60394 -1.08099 2.24066 0.695644 0.622986
60395 -1.08097 2.24062 0.695632 0.622976
60396 -1.08098 2.24065 0.695637 0.622982
60397 -1.081 2.24068 0.695642 0.622988
60398 -1.08095 2.24071 0.695631 0.622978
60399 -1.08093 2.24067 0.695619 0.622968
60400 -1.08095 2.2407 0.695624 0.622974
60401 -1.08093 2.24066 0.695613 0.622964
60402 -1.08094 2.24069 0.695618 0.62297
60403 -1.08096 2.24072 0.695623 0.622976
60404 -1.08091 2.24075 0.695611 0.622966
60405 -1.08089 2.24071 0.695608 0.62296
60406 -1.08087 2.24068 0.695605 0.622953
60407 -1.08085 2.24064 0.695593 0.622943
60408 -1.08087 2.24067 0.695598 0.622949
60409 -1.08085 2.24063 0.695595 0.622943
60410 -1.08083 2.24059 0.695592 0.622937
60411 -1.08081 2.24056 0.695588 0.622931
60412 -1.08083 2.24059 0.695594 0.622937
60413 -1.08084 2.24061 0.695599 0.622943
60414 -1.08086 2.24064 0.695604 0.62295
60415 -1.08088 2.24067 0.695609 0.622956
60416 -1.08089 2.2407 0.695614 0.622962
60417 -1.08091 2.24073 0.695619 0.622968
60418 -1.08092 2.24076 0.695624 0.622974
60419 -1.0809 2.24072 0.695621 0.622968
60420 -1.08089 2.24069 0.695617 0.622962
60421 -1.0809 2.24071 0.695622 0.622968
60422 -1.08092 2.24074 0.695627 0.622975
60423 -1.08093 2.24077 0.695632 0.622981
60424 -1.08095 2.2408 0.695637 0.622987
60425 -1.08096 2.24083 0.695642 0.622993
60426 -1.08098 2.24086 0.695647 0.623
60427 -1.08096 2.24082 0.695644 0.622993
60428 -1.08094 2.24079 0.695641 0.622987
60429 -1.08096 2.24082 0.695646 0.622993
60430 -1.08097 2.24084 0.695651 0.623
60431 -1.08099 2.24087 0.695656 0.623006
60432 -1.08097 2.24084 0.695653 0.623
60433 -1.08095 2.2408 0.69565 0.622994
60434 -1.08097 2.24083 0.695655 0.623
60435 -1.08098 2.24086 0.69566 0.623006
60436 -1.08096 2.24082 0.695656 0.623
60437 -1.08098 2.24085 0.695662 0.623006
60438 -1.08099 2.24088 0.695667 0.623012
60439 -1.08101 2.24091 0.695672 0.623019
60440 -1.08102 2.24094 0.695677 0.623025
60441 -1.08101 2.2409 0.695665 0.623015
60442 -1.08102 2.24093 0.69567 0.623021
60443 -1.08104 2.24096 0.695675 0.623027
60444 -1.08105 2.24099 0.69568 0.623033
60445 -1.08107 2.24102 0.695685 0.62304
60446 -1.08108 2.24105 0.69569 0.623046
60447 -1.08106 2.24101 0.695679 0.623035
60448 -1.08108 2.24104 0.695684 0.623042
60449 -1.08106 2.241 0.695681 0.623036
60450 -1.08104 2.24096 0.695669 0.623025
60451 -1.08106 2.24099 0.695674 0.623031
60452 -1.08104 2.24096 0.695671 0.623025
60453 -1.08102 2.24092 0.695668 0.623019
60454 -1.08101 2.24088 0.695664 0.623013
60455 -1.08099 2.24084 0.695661 0.623007
60456 -1.08097 2.24081 0.695658 0.623001
60457 -1.08095 2.24077 0.695655 0.622994
60458 -1.08093 2.24073 0.695651 0.622988
60459 -1.08095 2.24076 0.695656 0.622994
60460 -1.08096 2.24079 0.695662 0.623001
60461 -1.08098 2.24082 0.695667 0.623007
60462 -1.08099 2.24085 0.695672 0.623013
60463 -1.08098 2.24081 0.695668 0.623007
60464 -1.08099 2.24084 0.695673 0.623013
60465 -1.08101 2.24087 0.695678 0.623019
60466 -1.08102 2.2409 0.695683 0.623026
60467 -1.081 2.24086 0.69568 0.62302
60468 -1.08102 2.24089 0.695685 0.623026
60469 -1.08103 2.24092 0.69569 0.623032
60470 -1.08105 2.24095 0.695695 0.623038
60471 -1.08103 2.24091 0.695684 0.623028
60472 -1.08101 2.24088 0.695672 0.623018
60473 -1.081 2.24084 0.695661 0.623007
60474 -1.08098 2.2408 0.695649 0.622997
60475 -1.08099 2.24083 0.695654 0.623003
60476 -1.08098 2.24079 0.695643 0.622993
60477 -1.08096 2.24076 0.695631 0.622983
60478 -1.08094 2.24072 0.69562 0.622972
60479 -1.08092 2.24068 0.695608 0.622962
60480 -1.0809 2.24065 0.695597 0.622952
60481 -1.08092 2.24067 0.695602 0.622958
60482 -1.08093 2.2407 0.695607 0.622964
60483 -1.08095 2.24073 0.695612 0.62297
60484 -1.08096 2.24076 0.695617 0.622977
60485 -1.08098 2.24079 0.695622 0.622983
60486 -1.081 2.24082 0.695627 0.622989
60487 -1.08101 2.24085 0.695632 0.622995
60488 -1.08103 2.24088 0.695637 0.623002
60489 -1.08104 2.24091 0.695642 0.623008
60490 -1.08102 2.24087 0.695639 0.623002
60491 -1.08101 2.24083 0.695636 0.622996
60492 -1.08102 2.24086 0.695641 0.623002
60493 -1.08104 2.24089 0.695646 0.623008
60494 -1.08105 2.24092 0.695651 0.623014
60495 -1.08103 2.24088 0.695648 0.623008
60496 -1.08101 2.24085 0.695644 0.623002
60497 -1.08103 2.24088 0.695649 0.623008
60498 -1.08105 2.2409 0.695654 0.623014
60499 -1.08106 2.24093 0.695659 0.623021
60500 -1.08108 2.24096 0.695664 0.623027
60501 -1.08109 2.24099 0.695669 0.623033
60502 -1.08104 2.24102 0.695658 0.623023
60503 -1.08106 2.24105 0.695663 0.623029
60504 -1.08104 2.24101 0.695651 0.623019
60505 -1.08102 2.24098 0.695648 0.623013
60506 -1.081 2.24094 0.695645 0.623006
60507 -1.08098 2.2409 0.695642 0.623
60508 -1.081 2.24093 0.695647 0.623006
60509 -1.08098 2.24089 0.695644 0.623
60510 -1.08096 2.24086 0.695632 0.62299
60511 -1.08095 2.24082 0.695629 0.622984
60512 -1.08093 2.24078 0.695626 0.622978
60513 -1.08094 2.24081 0.695631 0.622984
60514 -1.08096 2.24084 0.695636 0.62299
60515 -1.08094 2.2408 0.695632 0.622984
60516 -1.08096 2.24083 0.695637 0.62299
60517 -1.08097 2.24086 0.695642 0.622996
60518 -1.08099 2.24089 0.695648 0.623003
60519 -1.081 2.24092 0.695653 0.623009
60520 -1.08102 2.24095 0.695658 0.623015
60521 -1.08103 2.24098 0.695663 0.623021
60522 -1.08105 2.24101 0.695668 0.623028
60523 -1.08106 2.24104 0.695673 0.623034
60524 -1.08108 2.24107 0.695678 0.62304
60525 -1.08106 2.24103 0.695666 0.62303
60526 -1.08107 2.24106 0.695671 0.623036
60527 -1.08106 2.24102 0.695668 0.62303
60528 -1.08107 2.24105 0.695673 0.623036
60529 -1.08109 2.24108 0.695678 0.623042
60530 -1.0811 2.24111 0.695683 0.623048
60531 -1.08108 2.24107 0.69568 0.623042
60532 -1.0811 2.2411 0.695685 0.623049
60533 -1.08108 2.24106 0.695673 0.623038
60534 -1.08106 2.24103 0.695662 0.623028
60535 -1.08108 2.24105 0.695667 0.623034
60536 -1.08109 2.24108 0.695672 0.62304
60537 -1.08111 2.24111 0.695677 0.623047
60538 -1.08109 2.24108 0.695665 0.623036
60539 -1.08111 2.2411 0.69567 0.623043
60540 -1.08112 2.24113 0.695676 0.623049
60541 -1.08114 2.24116 0.695681 0.623055
60542 -1.08115 2.24119 0.695686 0.623061
60543 -1.08117 2.24122 0.695691 0.623067
60544 -1.08118 2.24125 0.695696 0.623074
60545 -1.0812 2.24128 0.695701 0.62308
60546 -1.08121 2.24131 0.695706 0.623086
60547 -1.08123 2.24134 0.695711 0.623092
60548 -1.08121 2.2413 0.695707 0.623086
60549 -1.08119 2.24126 0.695696 0.623076
60550 -1.08117 2.24123 0.695684 0.623066
60551 -1.08116 2.24119 0.695681 0.623059
60552 -1.08117 2.24122 0.695686 0.623066
60553 -1.08119 2.24125 0.695691 0.623072
60554 -1.0812 2.24128 0.695696 0.623078
60555 -1.08122 2.24131 0.695701 0.623084
60556 -1.0812 2.24127 0.69569 0.623074
60557 -1.08118 2.24123 0.695678 0.623064
60558 -1.08116 2.24119 0.695675 0.623058
60559 -1.08115 2.24116 0.695672 0.623051
60560 -1.08116 2.24119 0.695677 0.623058
60561 -1.08118 2.24122 0.695682 0.623064
60562 -1.08116 2.24118 0.695679 0.623058
60563 -1.08114 2.24114 0.695676 0.623052
60564 -1.08116 2.24117 0.695681 0.623058
60565 -1.08117 2.2412 0.695686 0.623064
60566 -1.08119 2.24123 0.695691 0.62307
60567 -1.08117 2.24119 0.695679 0.62306
60568 -1.08115 2.24115 0.695676 0.623054
60569 -1.08116 2.24118 0.695681 0.62306
60570 -1.08115 2.24115 0.695669 0.62305
60571 -1.08113 2.24111 0.695666 0.623044
60572 -1.08111 2.24107 0.695655 0.623033
60573 -1.08109 2.24104 0.695643 0.623023
60574 -1.08108 2.241 0.69564 0.623017
60575 -1.08106 2.24096 0.695637 0.623011
60576 -1.08104 2.24092 0.695634 0.623005
60577 -1.08106 2.24095 0.695639 0.623011
60578 -1.08107 2.24098 0.695644 0.623017
60579 -1.08109 2.24101 0.695649 0.623023
60580 -1.0811 2.24104 0.695654 0.623029
60581 -1.08112 2.24107 0.695659 0.623036
60582 -1.08113 2.2411 0.695664 0.623042
60583 -1.08111 2.24106 0.695652 0.623032
60584 -1.0811 2.24102 0.695641 0.623021
60585 -1.08108 2.24099 0.695637 0.623015
60586 -1.08106 2.24095 0.695634 0.623009
60587 -1.08104 2.24091 0.695631 0.623003
60588 -1.08102 2.24088 0.695628 0.622997
60589 -1.08104 2.24091 0.695633 0.623003
60590 -1.08105 2.24093 0.695638 0.623009
60591 -1.08107 2.24096 0.695643 0.623015
60592 -1.08108 2.24099 0.695648 0.623022
60593 -1.08107 2.24096 0.695645 0.623015
60594 -1.08108 2.24098 0.69565 0.623022
60595 -1.0811 2.24101 0.695655 0.623028
60596 -1.08111 2.24104 0.69566 0.623034
60597 -1.08113 2.24107 0.695665 0.62304
60598 -1.08114 2.2411 0.69567 0.623047
60599 -1.08116 2.24113 0.695675 0.623053
60600 -1.08117 2.24116 0.69568 0.623059
60601 -1.08116 2.24112 0.695677 0.623053
60602 -1.08117 2.24115 0.695682 0.623059
60603 -1.08115 2.24111 0.695678 0.623053
60604 -1.08113 2.24108 0.695667 0.623043
60605 -1.08108 2.24111 0.695655 0.623032
60606 -1.0811 2.24114 0.69566 0.623039
60607 -1.08111 2.24116 0.695665 0.623045
60608 -1.08113 2.24119 0.69567 0.623051
60609 -1.08111 2.24116 0.695667 0.623045
60610 -1.08113 2.24119 0.695672 0.623051
60611 -1.08114 2.24121 0.695677 0.623057
60612 -1.08116 2.24124 0.695682 0.623063
60613 -1.08117 2.24127 0.695687 0.62307
60614 -1.08115 2.24124 0.695684 0.623064
60615 -1.08114 2.2412 0.695681 0.623057
60616 -1.08112 2.24116 0.695669 0.623047
60617 -1.0811 2.24112 0.695658 0.623037
60618 -1.08108 2.24109 0.695646 0.623027
60619 -1.0811 2.24112 0.695651 0.623033
60620 -1.08111 2.24115 0.695656 0.623039
60621 -1.0811 2.24111 0.695645 0.623029
60622 -1.08108 2.24107 0.695642 0.623023
60623 -1.08109 2.2411 0.695647 0.623029
60624 -1.08107 2.24106 0.695644 0.623023
60625 -1.08109 2.24109 0.695649 0.623029
60626 -1.08107 2.24106 0.695637 0.623019
60627 -1.08109 2.24108 0.695642 0.623025
60628 -1.0811 2.24111 0.695647 0.623031
60629 -1.08112 2.24114 0.695652 0.623037
60630 -1.08113 2.24117 0.695657 0.623043
60631 -1.08115 2.2412 0.695662 0.62305
60632 -1.08113 2.24116 0.695659 0.623043
60633 -1.08111 2.24113 0.695656 0.623037
60634 -1.08109 2.24109 0.695653 0.623031
60635 -1.08108 2.24105 0.695649 0.623025
60636 -1.08109 2.24108 0.695654 0.623031
60637 -1.08111 2.24111 0.695659 0.623037
60638 -1.08112 2.24114 0.695664 0.623044
60639 -1.08114 2.24117 0.695669 0.62305
60640 -1.08115 2.2412 0.695674 0.623056
60641 -1.08117 2.24123 0.695679 0.623062
60642 -1.08115 2.24119 0.695668 0.623052
60643 -1.08116 2.24122 0.695673 0.623058
60644 -1.08118 2.24125 0.695678 0.623064
60645 -1.08116 2.24121 0.695667 0.623054
60646 -1.08118 2.24124 0.695672 0.62306
60647 -1.08116 2.2412 0.69566 0.62305
60648 -1.08117 2.24123 0.695665 0.623056
60649 -1.08119 2.24126 0.69567 0.623063
60650 -1.0812 2.24129 0.695675 0.623069
60651 -1.08122 2.24132 0.69568 0.623075
60652 -1.08124 2.24135 0.695685 0.623081
60653 -1.08122 2.24131 0.695682 0.623075
60654 -1.0812 2.24127 0.695679 0.623069
60655 -1.08118 2.24124 0.695675 0.623063
60656 -1.08116 2.2412 0.695672 0.623057
60657 -1.08118 2.24123 0.695677 0.623063
60658 -1.08119 2.24126 0.695682 0.623069
60659 -1.08121 2.24129 0.695687 0.623075
60660 -1.08122 2.24132 0.695692 0.623081
60661 -1.08124 2.24135 0.695697 0.623088
60662 -1.08125 2.24137 0.695702 0.623094
60663 -1.08124 2.24134 0.695691 0.623084
60664 -1.08122 2.2413 0.695688 0.623077
60665 -1.0812 2.24126 0.695676 0.623067
60666 -1.08118 2.24123 0.695665 0.623057
60667 -1.0812 2.24126 0.69567 0.623063
60668 -1.08121 2.24128 0.695675 0.623069
60669 -1.08123 2.24131 0.69568 0.623076
60670 -1.08124 2.24134 0.695685 0.623082
60671 -1.08126 2.24137 0.69569 0.623088
60672 -1.08127 2.2414 0.695695 0.623094
60673 -1.08129 2.24143 0.6957 0.6231
60674 -1.0813 2.24146 0.695705 0.623107
60675 -1.08129 2.24142 0.695702 0.623101
60676 -1.08127 2.24138 0.695698 0.623094
60677 -1.08125 2.24135 0.695695 0.623088
60678 -1.08127 2.24138 0.6957 0.623094
60679 -1.08128 2.24141 0.695705 0.623101
60680 -1.0813 2.24143 0.69571 0.623107
60681 -1.08131 2.24146 0.695715 0.623113
60682 -1.08133 2.24149 0.69572 0.623119
60683 -1.08134 2.24152 0.695725 0.623125
60684 -1.08136 2.24155 0.69573 0.623132
60685 -1.08134 2.24151 0.695727 0.623126
60686 -1.08132 2.24148 0.695716 0.623115
60687 -1.08134 2.24151 0.695721 0.623121
60688 -1.08135 2.24153 0.695726 0.623128
60689 -1.08137 2.24156 0.695731 0.623134
60690 -1.08135 2.24153 0.695727 0.623128
60691 -1.08133 2.24149 0.695724 0.623122
60692 -1.08131 2.24145 0.695721 0.623115
60693 -1.08133 2.24148 0.695726 0.623122
60694 -1.08134 2.24151 0.695731 0.623128
60695 -1.08136 2.24154 0.695736 0.623134
60696 -1.08137 2.24157 0.695741 0.62314
60697 -1.08139 2.2416 0.695746 0.623147
60698 -1.0814 2.24163 0.695751 0.623153
60699 -1.08142 2.24166 0.695756 0.623159
60700 -1.08143 2.24168 0.695761 0.623165
60701 -1.08145 2.24171 0.695766 0.623171
60702 -1.08143 2.24168 0.695755 0.623161
60703 -1.08141 2.24164 0.695743 0.623151
60704 -1.08143 2.24167 0.695748 0.623157
60705 -1.08144 2.2417 0.695753 0.623163
60706 -1.08146 2.24173 0.695758 0.623169
60707 -1.08147 2.24176 0.695763 0.623176
60708 -1.08146 2.24172 0.69576 0.623169
60709 -1.08147 2.24175 0.695765 0.623176
60710 -1.08145 2.24171 0.695762 0.62317
60711 -1.08144 2.24167 0.69575 0.623159
60712 -1.08142 2.24164 0.695739 0.623149
60713 -1.0814 2.2416 0.695727 0.623139
60714 -1.08138 2.24156 0.695716 0.623128
60715 -1.0814 2.24159 0.695721 0.623135
60716 -1.08138 2.24155 0.695718 0.623129
60717 -1.08136 2.24152 0.695706 0.623118
60718 -1.08134 2.24148 0.695703 0.623112
60719 -1.08136 2.24151 0.695708 0.623118
60720 -1.08137 2.24154 0.695713 0.623125
60721 -1.08139 2.24157 0.695718 0.623131
60722 -1.08141 2.2416 0.695723 0.623137
60723 -1.08142 2.24163 0.695728 0.623143
60724 -1.0814 2.24159 0.695725 0.623137
60725 -1.08138 2.24155 0.695713 0.623127
60726 -1.08137 2.24152 0.69571 0.623121
60727 -1.08135 2.24148 0.695707 0.623114
60728 -1.08136 2.24151 0.695712 0.623121
60729 -1.08138 2.24154 0.695717 0.623127
60730 -1.08139 2.24156 0.695722 0.623133
60731 -1.08138 2.24153 0.695719 0.623127
60732 -1.08136 2.24149 0.695716 0.623121
60733 -1.08137 2.24152 0.695721 0.623127
60734 -1.08136 2.24148 0.695709 0.623117
60735 -1.08137 2.24151 0.695714 0.623123
60736 -1.08139 2.24154 0.695719 0.623129
60737 -1.0814 2.24157 0.695724 0.623135
60738 -1.08142 2.2416 0.695729 0.623142
60739 -1.08143 2.24163 0.695734 0.623148
60740 -1.08141 2.24159 0.695723 0.623138
60741 -1.0814 2.24155 0.695719 0.623131
60742 -1.08138 2.24152 0.695716 0.623125
60743 -1.08136 2.24148 0.695705 0.623115
60744 -1.08138 2.24151 0.69571 0.623121
60745 -1.08139 2.24154 0.695715 0.623127
60746 -1.08141 2.24157 0.69572 0.623134
60747 -1.08142 2.2416 0.695725 0.62314
60748 -1.0814 2.24156 0.695722 0.623134
60749 -1.08139 2.24152 0.69571 0.623123
60750 -1.08137 2.24149 0.695699 0.623113
60751 -1.08135 2.24145 0.695695 0.623107
60752 -1.08136 2.24148 0.6957 0.623113
60753 -1.08135 2.24144 0.695697 0.623107
60754 -1.08136 2.24147 0.695702 0.623113
60755 -1.08134 2.24143 0.695699 0.623107
60756 -1.08133 2.2414 0.695696 0.623101
60757 -1.08131 2.24136 0.695693 0.623095
60758 -1.08129 2.24132 0.695681 0.623085
60759 -1.08127 2.24129 0.695678 0.623078
60760 -1.08126 2.24125 0.695666 0.623068
60761 -1.08124 2.24121 0.695663 0.623062
60762 -1.08122 2.24117 0.69566 0.623056
60763 -1.0812 2.24114 0.695649 0.623046
60764 -1.08122 2.24117 0.695654 0.623052
60765 -1.0812 2.24113 0.695642 0.623042
60766 -1.08121 2.24116 0.695647 0.623048
60767 -1.08123 2.24119 0.695652 0.623054
60768 -1.08124 2.24122 0.695657 0.62306
60769 -1.08123 2.24118 0.695654 0.623054
60770 -1.08121 2.24114 0.695651 0.623048
60771 -1.08122 2.24117 0.695656 0.623054
60772 -1.08124 2.2412 0.695661 0.62306
60773 -1.08125 2.24123 0.695666 0.623067
60774 -1.08124 2.24119 0.695654 0.623056
60775 -1.08122 2.24116 0.695643 0.623046
60776 -1.0812 2.24112 0.695631 0.623036
60777 -1.08118 2.24108 0.69562 0.623026
60778 -1.08117 2.24105 0.695617 0.623019
60779 -1.08115 2.24101 0.695605 0.623009
60780 -1.08116 2.24104 0.69561 0.623015
60781 -1.08118 2.24107 0.695615 0.623022
60782 -1.08116 2.24103 0.695612 0.623015
60783 -1.08114 2.24099 0.695609 0.623009
60784 -1.08116 2.24102 0.695614 0.623015
60785 -1.08117 2.24105 0.695619 0.623022
60786 -1.08119 2.24108 0.695624 0.623028
60787 -1.08117 2.24104 0.695621 0.623022
60788 -1.08115 2.24101 0.695617 0.623016
60789 -1.08117 2.24103 0.695622 0.623022
60790 -1.08118 2.24106 0.695627 0.623028
60791 -1.08116 2.24103 0.695624 0.623022
60792 -1.08118 2.24106 0.695629 0.623028
60793 -1.08119 2.24108 0.695634 0.623034
60794 -1.08121 2.24111 0.695639 0.62304
60795 -1.08123 2.24114 0.695644 0.623047
60796 -1.08124 2.24117 0.695649 0.623053
60797 -1.08122 2.24113 0.695646 0.623047
60798 -1.08117 2.24116 0.695635 0.623036
60799 -1.08119 2.24119 0.69564 0.623043
60800 -1.08117 2.24116 0.695636 0.623037
60801 -1.08118 2.24118 0.695641 0.623043
60802 -1.08117 2.24115 0.69563 0.623033
60803 -1.08118 2.24118 0.695635 0.623039
60804 -1.0812 2.24121 0.69564 0.623045
60805 -1.08118 2.24117 0.695629 0.623035
60806 -1.08116 2.24113 0.695625 0.623029
60807 -1.08114 2.24109 0.695622 0.623022
60808 -1.08113 2.24106 0.695619 0.623016
60809 -1.08114 2.24109 0.695624 0.623022
60810 -1.08112 2.24105 0.695612 0.623012
60811 -1.08111 2.24101 0.695601 0.623002
60812 -1.08105 2.24104 0.69559 0.622992
60813 -1.081 2.24107 0.695578 0.622981
60814 -1.08099 2.24103 0.695575 0.622975
60815 -1.081 2.24106 0.69558 0.622982
60816 -1.08098 2.24103 0.695577 0.622975
60817 -1.08097 2.24099 0.695574 0.622969
60818 -1.08095 2.24095 0.69557 0.622963
60819 -1.08096 2.24098 0.695575 0.622969
60820 -1.08098 2.24101 0.69558 0.622976
60821 -1.08099 2.24104 0.695585 0.622982
60822 -1.08101 2.24107 0.69559 0.622988
60823 -1.08099 2.24103 0.695587 0.622982
60824 -1.08097 2.24099 0.695584 0.622976
60825 -1.08099 2.24102 0.695589 0.622982
60826 -1.081 2.24105 0.695594 0.622988
60827 -1.08102 2.24108 0.695599 0.622994
60828 -1.08103 2.24111 0.695604 0.623
60829 -1.08105 2.24114 0.695609 0.623007
60830 -1.08103 2.2411 0.695597 0.622996
60831 -1.08101 2.24107 0.695594 0.62299
60832 -1.08099 2.24103 0.695591 0.622984
60833 -1.08101 2.24106 0.695596 0.62299
60834 -1.08103 2.24109 0.695601 0.622997
60835 -1.08104 2.24112 0.695606 0.623003
60836 -1.08106 2.24114 0.695611 0.623009
60837 -1.08104 2.24111 0.695608 0.623003
60838 -1.08105 2.24114 0.695613 0.623009
60839 -1.08107 2.24117 0.695618 0.623015
60840 -1.08105 2.24113 0.695615 0.623009
60841 -1.08103 2.24109 0.695611 0.623003
60842 -1.08101 2.24105 0.695608 0.622997
60843 -1.08103 2.24108 0.695613 0.623003
60844 -1.08104 2.24111 0.695618 0.623009
60845 -1.08106 2.24114 0.695623 0.623015
60846 -1.08104 2.2411 0.69562 0.623009
60847 -1.08106 2.24113 0.695625 0.623015
60848 -1.08107 2.24116 0.69563 0.623022
60849 -1.08109 2.24119 0.695635 0.623028
60850 -1.0811 2.24122 0.69564 0.623034
60851 -1.08112 2.24125 0.695645 0.62304
60852 -1.08113 2.24128 0.69565 0.623046
60853 -1.08115 2.24131 0.695655 0.623053
60854 -1.08113 2.24127 0.695652 0.623047
60855 -1.08111 2.24123 0.695649 0.62304
60856 -1.08109 2.2412 0.695645 0.623034
60857 -1.08111 2.24123 0.69565 0.62304
60858 -1.08112 2.24125 0.695655 0.623047
60859 -1.08111 2.24122 0.695644 0.623036
60860 -1.08109 2.24118 0.695633 0.623026
60861 -1.0811 2.24121 0.695638 0.623032
60862 -1.08109 2.24117 0.695634 0.623026
60863 -1.08107 2.24114 0.695631 0.62302
60864 -1.08105 2.2411 0.69562 0.62301
60865 -1.08103 2.24106 0.695616 0.623004
60866 -1.08102 2.24103 0.695605 0.622994
60867 -1.081 2.24099 0.695602 0.622987
60868 -1.08098 2.24095 0.695599 0.622981
60869 -1.08096 2.24091 0.695587 0.622971
60870 -1.08094 2.24088 0.695584 0.622965
60871 -1.08096 2.24091 0.695589 0.622971
60872 -1.08094 2.24087 0.695586 0.622965
60873 -1.08092 2.24083 0.695583 0.622959
60874 -1.08094 2.24086 0.695588 0.622965
60875 -1.08092 2.24083 0.695584 0.622959
60876 -1.08094 2.24085 0.695589 0.622965
60877 -1.08095 2.24088 0.695594 0.622971
60878 -1.08093 2.24085 0.695591 0.622965
60879 -1.08088 2.24088 0.69558 0.622955
60880 -1.08087 2.24084 0.695568 0.622945
60881 -1.08088 2.24087 0.695573 0.622951
60882 -1.0809 2.2409 0.695578 0.622957
60883 -1.08091 2.24093 0.695583 0.622963
60884 -1.08093 2.24095 0.695588 0.622969
60885 -1.08094 2.24098 0.695593 0.622976
60886 -1.08092 2.24095 0.69559 0.62297
60887 -1.08094 2.24097 0.695595 0.622976
60888 -1.08092 2.24094 0.695592 0.62297
60889 -1.08087 2.24097 0.69558 0.622959
60890 -1.08088 2.241 0.695585 0.622966
60891 -1.0809 2.24102 0.69559 0.622972
60892 -1.08088 2.24099 0.695579 0.622962
60893 -1.08086 2.24095 0.695568 0.622951
60894 -1.08088 2.24098 0.695573 0.622957
60895 -1.08089 2.24101 0.695578 0.622964
60896 -1.08088 2.24097 0.695574 0.622958
60897 -1.08086 2.24094 0.695571 0.622951
60898 -1.08084 2.2409 0.695568 0.622945
60899 -1.08082 2.24086 0.695565 0.622939
60900 -1.08081 2.24082 0.695553 0.622929
60901 -1.08082 2.24085 0.695558 0.622935
60902 -1.0808 2.24082 0.695555 0.622929
60903 -1.08082 2.24085 0.69556 0.622935
60904 -1.0808 2.24081 0.695557 0.622929
60905 -1.08078 2.24077 0.695554 0.622923
60906 -1.08077 2.24074 0.695542 0.622913
60907 -1.08075 2.2407 0.695539 0.622907
60908 -1.08073 2.24066 0.695536 0.6229
60909 -1.08074 2.24069 0.695541 0.622907
60910 -1.08076 2.24072 0.695546 0.622913
60911 -1.08077 2.24075 0.695551 0.622919
60912 -1.08079 2.24078 0.695556 0.622925
60913 -1.08077 2.24074 0.695544 0.622915
60914 -1.08075 2.2407 0.695533 0.622905
60915 -1.08074 2.24067 0.69553 0.622899
60916 -1.08075 2.2407 0.695535 0.622905
60917 -1.08077 2.24072 0.69554 0.622911
60918 -1.08078 2.24075 0.695545 0.622917
60919 -1.0808 2.24078 0.69555 0.622923
60920 -1.08081 2.24081 0.695555 0.62293
