17339 -1.27189 1.64017 0.490649 0.297073
17340 -1.2719 1.64018 0.490657 0.297078
17341 -1.2719 1.64018 0.490663 0.297081
17342 -1.27189 1.64017 0.490666 0.297081
17343 -1.27189 1.64016 0.490672 0.297084
17344 -1.27189 1.64016 0.490682 0.297093
17345 -1.27189 1.64016 0.490695 0.297105
17346 -1.27189 1.64016 0.490709 0.297118
17347 -1.2719 1.64017 0.490723 0.297133
17348 -1.2719 1.64019 0.490738 0.297148
17349 -1.27191 1.6402 0.49075 0.297159
17350 -1.27192 1.64022 0.490763 0.297172
17351 -1.27193 1.64024 0.490778 0.297187
17352 -1.27194 1.64028 0.49079 0.297198
17353 -1.27194 1.64029 0.4908 0.297207
17354 -1.27194 1.64029 0.490807 0.297211
17355 -1.27194 1.64028 0.490814 0.297215
17356 -1.27194 1.64027 0.490823 0.297223
17357 -1.27194 1.64027 0.490833 0.297231
17358 -1.27194 1.64027 0.490842 0.297237
17359 -1.27194 1.64027 0.490854 0.297249
17360 -1.27194 1.64028 0.490865 0.297258
17361 -1.27195 1.64029 0.490875 0.297266
17362 -1.27195 1.6403 0.490888 0.297279
17363 -1.27196 1.64032 0.490903 0.297294
17364 -1.27197 1.64034 0.490917 0.297309
17365 -1.27198 1.64036 0.490934 0.297327
17366 -1.27199 1.64038 0.490948 0.297341
17367 -1.27199 1.6404 0.490961 0.297353
17368 -1.272 1.64043 0.490973 0.297364
17369 -1.27201 1.64045 0.490983 0.297372
17370 -1.27202 1.64047 0.490995 0.297383
17371 -1.27203 1.6405 0.491008 0.297397
17372 -1.27204 1.64053 0.491022 0.297409
17373 -1.27206 1.64057 0.491036 0.297424
17374 -1.27207 1.64061 0.491051 0.29744
17375 -1.27208 1.64062 0.491064 0.297452
17376 -1.27209 1.64065 0.491076 0.297463
17377 -1.27209 1.64067 0.491087 0.297472
17378 -1.2721 1.64069 0.491098 0.297482
17379 -1.27211 1.64071 0.49111 0.297494
17380 -1.27212 1.64074 0.491125 0.297508
17381 -1.27214 1.64078 0.49114 0.297525
17382 -1.27215 1.64081 0.491157 0.297543
17383 -1.27216 1.64083 0.491169 0.297554
17384 -1.27216 1.64085 0.49118 0.297564
17385 -1.27217 1.64086 0.491192 0.297575
17386 -1.27218 1.64089 0.491205 0.297587
17387 -1.27219 1.64091 0.491218 0.297599
17388 -1.2722 1.64093 0.491232 0.297613
17389 -1.27221 1.64097 0.491249 0.297631
17390 -1.27223 1.64101 0.491267 0.297651
17391 -1.27224 1.64103 0.49128 0.297665
17392 -1.27225 1.64106 0.491296 0.297681
17393 -1.27225 1.64108 0.49131 0.297696
17394 -1.27226 1.6411 0.491324 0.297709
17395 -1.27226 1.64111 0.491339 0.297724
17396 -1.27228 1.64114 0.491358 0.297746
17397 -1.27229 1.64117 0.491372 0.297761
17398 -1.27229 1.64118 0.491388 0.297777
17399 -1.2723 1.6412 0.491406 0.297797
17400 -1.27231 1.64124 0.491427 0.297822
17401 -1.27233 1.64128 0.491448 0.297847
17402 -1.27235 1.64133 0.491469 0.297872
17403 -1.27236 1.64138 0.49149 0.297897
17404 -1.27238 1.64143 0.49151 0.297921
17405 -1.2724 1.64148 0.491532 0.297947
17406 -1.27242 1.64153 0.491552 0.297971
17407 -1.27243 1.64157 0.491571 0.297993
17408 -1.27245 1.64161 0.491589 0.298012
17409 -1.27247 1.64166 0.491609 0.298036
17410 -1.27248 1.64169 0.49163 0.298061
17411 -1.2725 1.64176 0.491652 0.298089
17412 -1.27253 1.64183 0.491676 0.298118
17413 -1.27255 1.64189 0.491697 0.298144
17414 -1.27256 1.64193 0.491717 0.298166
17415 -1.27258 1.64198 0.491738 0.298191
17416 -1.2726 1.64202 0.491758 0.298216
17417 -1.27261 1.64207 0.491779 0.29824
17418 -1.27262 1.6421 0.491797 0.298261
17419 -1.27264 1.64213 0.491814 0.298279
17420 -1.27265 1.64216 0.491828 0.298293
17421 -1.27266 1.64219 0.491846 0.298313
17422 -1.27267 1.64221 0.491861 0.298328
17423 -1.27268 1.64224 0.491873 0.29834
17424 -1.27268 1.64223 0.491881 0.298345
17425 -1.27268 1.64223 0.491888 0.29835
17426 -1.27267 1.64222 0.491894 0.298353
17427 -1.27267 1.64221 0.491899 0.298355
17428 -1.27266 1.6422 0.491903 0.298356
17429 -1.27266 1.64218 0.491905 0.298355
17430 -1.27265 1.64216 0.491911 0.298358
17431 -1.27265 1.64215 0.491916 0.298361
17432 -1.27264 1.64214 0.491919 0.298361
17433 -1.27264 1.64214 0.491923 0.298361
17434 -1.27264 1.64212 0.491925 0.29836
17435 -1.27264 1.64213 0.491926 0.298357
17436 -1.27265 1.64214 0.491925 0.298353
17437 -1.27265 1.64215 0.491923 0.298349
17438 -1.27266 1.64218 0.491926 0.298348
17439 -1.27267 1.6422 0.491926 0.298345
17440 -1.27268 1.64223 0.491932 0.298349
17441 -1.27269 1.64225 0.491936 0.298349
17442 -1.27269 1.64225 0.491938 0.298348
17443 -1.27269 1.64225 0.491942 0.298349
17444 -1.27268 1.64223 0.491944 0.298348
17445 -1.27268 1.64224 0.491949 0.29835
17446 -1.27268 1.64222 0.491952 0.29835
17447 -1.27267 1.64221 0.49195 0.298345
17448 -1.27267 1.64221 0.491947 0.298339
17449 -1.27267 1.6422 0.491943 0.298332
17450 -1.27266 1.64218 0.491941 0.298326
17451 -1.27266 1.64217 0.491936 0.298319
17452 -1.27265 1.64215 0.491929 0.29831
17453 -1.27265 1.64214 0.491923 0.298301
17454 -1.27265 1.64215 0.491922 0.298297
17455 -1.27265 1.64215 0.491916 0.298289
17456 -1.27265 1.64215 0.491911 0.298281
17457 -1.27264 1.64212 0.491901 0.298269
17458 -1.27264 1.6421 0.491889 0.298257
17459 -1.27263 1.6421 0.491885 0.29825
17460 -1.27262 1.64207 0.491881 0.298243
17461 -1.27262 1.64206 0.491875 0.298235
17462 -1.27263 1.64208 0.491874 0.29823
17463 -1.27262 1.64206 0.491868 0.298222
17464 -1.27262 1.64206 0.491863 0.298215
17465 -1.27262 1.64205 0.491855 0.298204
17466 -1.27261 1.64203 0.491843 0.298192
17467 -1.2726 1.642 0.49183 0.298179
17468 -1.27259 1.64199 0.49182 0.298167
17469 -1.27259 1.64198 0.49181 0.298156
17470 -1.27259 1.64198 0.491807 0.29815
17471 -1.27258 1.64196 0.491803 0.298143
17472 -1.27258 1.64195 0.491797 0.298135
17473 -1.27258 1.64194 0.491796 0.298131
17474 -1.27257 1.64193 0.491794 0.298126
17475 -1.27256 1.6419 0.491792 0.29812
17476 -1.27255 1.64188 0.491791 0.298117
17477 -1.27255 1.64188 0.491796 0.298118
17478 -1.27255 1.64187 0.491798 0.298117
17479 -1.27254 1.64186 0.491801 0.298116
17480 -1.27254 1.64185 0.491809 0.298123
17481 -1.27254 1.64185 0.491818 0.29813
17482 -1.27255 1.64186 0.491825 0.298134
17483 -1.27254 1.64185 0.49183 0.298137
17484 -1.27254 1.64185 0.491835 0.298138
17485 -1.27253 1.64182 0.491837 0.298137
17486 -1.27253 1.6418 0.49184 0.298137
17487 -1.27252 1.64179 0.491842 0.298136
17488 -1.27252 1.6418 0.491849 0.298141
17489 -1.27253 1.64181 0.491857 0.298147
17490 -1.27254 1.64184 0.49187 0.298159
17491 -1.27255 1.64187 0.491885 0.298174
17492 -1.27256 1.6419 0.491894 0.298182
17493 -1.27257 1.64192 0.491906 0.298193
17494 -1.27258 1.64195 0.491922 0.29821
17495 -1.27259 1.64197 0.491936 0.298224
17496 -1.27259 1.64197 0.491947 0.298233
17497 -1.2726 1.64199 0.491958 0.298243
17498 -1.2726 1.64201 0.491969 0.298252
17499 -1.27261 1.64202 0.491976 0.298258
17500 -1.27261 1.64201 0.491983 0.298262
17501 -1.2726 1.642 0.491987 0.298262
17502 -1.27259 1.64196 0.491988 0.298261
17503 -1.27258 1.64194 0.49199 0.298259
17504 -1.27258 1.64194 0.491995 0.298261
17505 -1.27258 1.64193 0.491999 0.298262
17506 -1.27257 1.64192 0.492 0.29826
17507 -1.27256 1.6419 0.492001 0.298258
17508 -1.27256 1.6419 0.492005 0.298259
17509 -1.27256 1.64188 0.492007 0.298257
17510 -1.27255 1.64187 0.492012 0.29826
17511 -1.27255 1.64187 0.492018 0.298263
17512 -1.27256 1.64187 0.492027 0.298271
17513 -1.27257 1.64191 0.492038 0.298281
17514 -1.27258 1.64194 0.492054 0.298297
17515 -1.27259 1.64196 0.492067 0.29831
17516 -1.2726 1.64198 0.492081 0.298323
17517 -1.27261 1.642 0.492094 0.298336
17518 -1.27261 1.64201 0.492107 0.298348
17519 -1.27261 1.64202 0.49212 0.298362
17520 -1.27263 1.64205 0.492138 0.298382
17521 -1.27263 1.64207 0.492156 0.298401
17522 -1.27265 1.64212 0.492177 0.298426
17523 -1.27267 1.64218 0.4922 0.298455
17524 -1.27269 1.64223 0.492221 0.29848
17525 -1.27271 1.64228 0.492243 0.298507
17526 -1.27272 1.64232 0.492262 0.29853
17527 -1.27273 1.64234 0.492279 0.298548
17528 -1.27273 1.64235 0.492294 0.298563
17529 -1.27274 1.64236 0.492308 0.298578
17530 -1.27274 1.64236 0.492322 0.298592
17531 -1.27274 1.64236 0.492334 0.298603
17532 -1.27274 1.64236 0.492344 0.298611
17533 -1.27274 1.64236 0.492358 0.298626
17534 -1.27275 1.64238 0.492372 0.29864
17535 -1.27276 1.64242 0.492389 0.298657
17536 -1.27278 1.64246 0.492406 0.298676
17537 -1.27279 1.64249 0.492423 0.298695
17538 -1.2728 1.64252 0.492439 0.298712
17539 -1.27281 1.64254 0.492452 0.298724
17540 -1.27281 1.64255 0.492463 0.298734
17541 -1.27281 1.64255 0.492473 0.298743
17542 -1.27282 1.64256 0.492484 0.298752
17543 -1.27282 1.64257 0.492494 0.298761
17544 -1.27282 1.64257 0.492503 0.298768
17545 -1.27283 1.64259 0.492512 0.298775
17546 -1.27283 1.64258 0.492519 0.298779
17547 -1.27283 1.64257 0.492525 0.298783
17548 -1.27282 1.64257 0.492527 0.298782
17549 -1.27283 1.64258 0.492531 0.298783
17550 -1.27283 1.64259 0.49253 0.298779
17551 -1.27283 1.64258 0.492528 0.298774
17552 -1.27284 1.6426 0.492533 0.298776
17553 -1.27284 1.6426 0.492541 0.298782
17554 -1.27284 1.64261 0.492551 0.298789
17555 -1.27285 1.64263 0.492559 0.298796
17556 -1.27286 1.64265 0.492568 0.298803
17557 -1.27286 1.64266 0.492576 0.298809
17558 -1.27287 1.64269 0.492586 0.298818
17559 -1.27287 1.64268 0.492594 0.298823
17560 -1.27288 1.64269 0.492602 0.298828
17561 -1.27289 1.64272 0.492609 0.298833
17562 -1.27289 1.64273 0.492613 0.298834
17563 -1.27289 1.64273 0.492616 0.298835
17564 -1.27289 1.64273 0.492616 0.298831
17565 -1.27289 1.64272 0.492621 0.298833
17566 -1.27289 1.64273 0.492625 0.298834
17567 -1.2729 1.64274 0.492629 0.298835
17568 -1.2729 1.64273 0.492627 0.29883
17569 -1.27289 1.64272 0.492628 0.298828
17570 -1.27288 1.64271 0.49263 0.298827
17571 -1.27289 1.64271 0.492635 0.298829
17572 -1.27289 1.64272 0.492642 0.298833
17573 -1.27289 1.64272 0.492655 0.298846
17574 -1.2729 1.64274 0.492665 0.298854
17575 -1.2729 1.64274 0.492674 0.298862
17576 -1.2729 1.64274 0.49268 0.298865
17577 -1.2729 1.64274 0.492687 0.298869
17578 -1.2729 1.64273 0.49269 0.29887
17579 -1.2729 1.64273 0.492698 0.298875
17580 -1.2729 1.64274 0.49271 0.298887
17581 -1.27291 1.64275 0.49272 0.298894
17582 -1.2729 1.64273 0.492724 0.298895
17583 -1.2729 1.64272 0.492729 0.298897
17584 -1.27289 1.64272 0.492734 0.2989
17585 -1.27288 1.64269 0.492737 0.2989
17586 -1.27288 1.64268 0.492736 0.298896
17587 -1.27287 1.64265 0.492735 0.298891
17588 -1.27286 1.64262 0.492734 0.298887
17589 -1.27285 1.6426 0.492733 0.298884
17590 -1.27284 1.64257 0.492733 0.29888
17591 -1.27283 1.64255 0.492731 0.298874
17592 -1.27282 1.64252 0.492722 0.298864
17593 -1.2728 1.64249 0.492715 0.298855
17594 -1.27279 1.64245 0.492706 0.298844
17595 -1.27277 1.64242 0.49269 0.29883
17596 -1.27276 1.64239 0.492675 0.298816
17597 -1.27276 1.64238 0.492656 0.2988
17598 -1.27274 1.64235 0.492635 0.298784
17599 -1.27273 1.64231 0.492614 0.298768
17600 -1.27272 1.64228 0.49259 0.298751
17601 -1.27271 1.64226 0.49257 0.298735
17602 -1.27271 1.64227 0.49255 0.298719
17603 -1.27271 1.64227 0.492529 0.298703
17604 -1.27271 1.64227 0.49251 0.298688
17605 -1.27271 1.64226 0.492491 0.298672
17606 -1.27272 1.64227 0.492473 0.298657
17607 -1.27271 1.64225 0.492448 0.29864
17608 -1.2727 1.64222 0.492425 0.298624
17609 -1.27269 1.6422 0.492403 0.298607
17610 -1.27269 1.6422 0.492383 0.298591
17611 -1.27268 1.64218 0.492363 0.298576
17612 -1.27266 1.64214 0.492344 0.29856
17613 -1.27264 1.64209 0.492325 0.298545
17614 -1.27263 1.64206 0.492308 0.29853
17615 -1.27262 1.64204 0.492291 0.298515
17616 -1.27262 1.64203 0.492273 0.2985
17617 -1.27261 1.64201 0.492258 0.298486
17618 -1.27261 1.64201 0.492245 0.298473
17619 -1.2726 1.642 0.492226 0.298457
17620 -1.27261 1.642 0.492204 0.298441
17621 -1.27261 1.642 0.492181 0.298424
17622 -1.2726 1.64198 0.492157 0.298408
17623 -1.27259 1.64197 0.492133 0.298391
17624 -1.27259 1.64195 0.492106 0.298374
17625 -1.27258 1.64192 0.492078 0.298357
17626 -1.27257 1.6419 0.492052 0.29834
17627 -1.27256 1.64187 0.492027 0.298324
17628 -1.27255 1.64186 0.492002 0.298307
17629 -1.27255 1.64185 0.491983 0.298291
17630 -1.27255 1.64186 0.491956 0.298274
17631 -1.27255 1.64185 0.491931 0.298258
17632 -1.27255 1.64184 0.491905 0.298241
17633 -1.27255 1.64184 0.491878 0.298224
17634 -1.27255 1.64184 0.491851 0.298207
17635 -1.27254 1.64183 0.491824 0.29819
17636 -1.27254 1.64182 0.4918 0.298173
17637 -1.27253 1.6418 0.491776 0.298157
17638 -1.27252 1.64178 0.491755 0.298141
17639 -1.27252 1.64176 0.49173 0.298124
17640 -1.27251 1.64173 0.491708 0.298108
17641 -1.27249 1.6417 0.49169 0.298093
17642 -1.27247 1.64166 0.49167 0.298077
17643 -1.27247 1.64164 0.491655 0.298063
17644 -1.27246 1.64163 0.491637 0.298048
17645 -1.27246 1.64162 0.491622 0.298034
17646 -1.27245 1.6416 0.491605 0.298019
17647 -1.27244 1.64157 0.491586 0.298004
17648 -1.27243 1.64154 0.491568 0.297988
17649 -1.27241 1.64151 0.491552 0.297974
17650 -1.27241 1.64149 0.491531 0.297958
17651 -1.2724 1.64147 0.491509 0.297942
17652 -1.27239 1.64144 0.491482 0.297925
17653 -1.27237 1.64141 0.49146 0.297909
17654 -1.27237 1.64139 0.491437 0.297892
17655 -1.27237 1.64139 0.491409 0.297875
17656 -1.27236 1.64138 0.491381 0.297858
17657 -1.27235 1.64136 0.491356 0.297842
17658 -1.27234 1.64133 0.491339 0.297827
17659 -1.27233 1.6413 0.491322 0.297812
17660 -1.27232 1.64127 0.491304 0.297797
17661 -1.27231 1.64124 0.491286 0.297782
17662 -1.27229 1.6412 0.491269 0.297767
17663 -1.27228 1.64118 0.491253 0.297753
17664 -1.27227 1.64115 0.491238 0.297739
17665 -1.27226 1.64112 0.491223 0.297724
17666 -1.27224 1.64109 0.491204 0.297709
17667 -1.27223 1.64104 0.491182 0.297693
17668 -1.27222 1.64102 0.49116 0.297676
17669 -1.2722 1.64099 0.491137 0.29766
17670 -1.27219 1.64096 0.49112 0.297645
17671 -1.27217 1.64092 0.491105 0.297631
17672 -1.27216 1.6409 0.491094 0.297619
17673 -1.27216 1.64088 0.491083 0.297608
17674 -1.27215 1.64087 0.491071 0.297595
17675 -1.27215 1.64085 0.491059 0.297583
17676 -1.27215 1.64085 0.491049 0.297572
17677 -1.27214 1.64084 0.491043 0.297563
17678 -1.27214 1.64083 0.491038 0.297555
17679 -1.27214 1.64083 0.49103 0.297545
17680 -1.27213 1.64081 0.491019 0.297534
17681 -1.27212 1.64078 0.49101 0.297523
17682 -1.27211 1.64075 0.490999 0.297511
17683 -1.2721 1.64073 0.49099 0.2975
17684 -1.27209 1.64071 0.490984 0.297492
17685 -1.27209 1.64069 0.490979 0.297485
17686 -1.27208 1.64069 0.490976 0.297478
17687 -1.27208 1.64068 0.490969 0.297469
17688 -1.27209 1.64069 0.490965 0.297463
17689 -1.27209 1.6407 0.490966 0.29746
17690 -1.27209 1.6407 0.490965 0.297456
17691 -1.27209 1.64069 0.490961 0.297449
17692 -1.2721 1.64071 0.490963 0.297448
17693 -1.2721 1.64072 0.490964 0.297446
17694 -1.2721 1.64071 0.490963 0.297442
17695 -1.2721 1.64072 0.490959 0.297435
17696 -1.2721 1.64072 0.490953 0.297427
17697 -1.2721 1.64071 0.490946 0.297417
17698 -1.27209 1.64069 0.490939 0.297408
17699 -1.27208 1.64067 0.490931 0.297398
17700 -1.27208 1.64067 0.490926 0.297391
17701 -1.27209 1.64069 0.490919 0.297381
17702 -1.27209 1.64069 0.490914 0.297374
17703 -1.27209 1.64068 0.49091 0.297367
17704 -1.27208 1.64066 0.490905 0.297359
17705 -1.27208 1.64066 0.490909 0.297361
17706 -1.27208 1.64065 0.490914 0.297362
17707 -1.27208 1.64066 0.490919 0.297365
17708 -1.27208 1.64066 0.490923 0.297366
17709 -1.27209 1.64067 0.490926 0.297365
17710 -1.27209 1.64067 0.49093 0.297366
17711 -1.27209 1.64068 0.490933 0.297366
17712 -1.2721 1.64069 0.490934 0.297365
17713 -1.2721 1.64069 0.490936 0.297363
17714 -1.27209 1.64068 0.49094 0.297364
17715 -1.27209 1.64066 0.490941 0.297362
17716 -1.27208 1.64066 0.490944 0.297361
17717 -1.27208 1.64065 0.490949 0.297364
17718 -1.27208 1.64065 0.490958 0.297372
17719 -1.27208 1.64066 0.490968 0.297379
17720 -1.27209 1.64067 0.490982 0.297393
17721 -1.27209 1.64068 0.490995 0.297406
17722 -1.27209 1.64067 0.491 0.297409
17723 -1.27209 1.64067 0.491009 0.297416
17724 -1.27209 1.64068 0.491018 0.297423
17725 -1.2721 1.64069 0.49103 0.297434
17726 -1.27211 1.64071 0.491044 0.297448
17727 -1.27212 1.64073 0.491057 0.29746
17728 -1.27212 1.64075 0.49107 0.297473
17729 -1.27213 1.64076 0.491081 0.297483
17730 -1.27213 1.64075 0.491089 0.297489
17731 -1.27213 1.64075 0.491097 0.297495
17732 -1.27212 1.64075 0.491106 0.297501
17733 -1.27212 1.64074 0.491111 0.297503
17734 -1.27212 1.64074 0.491113 0.297502
17735 -1.27212 1.64074 0.491115 0.297501
17736 -1.27212 1.64073 0.491119 0.297503
17737 -1.27212 1.64072 0.491122 0.297502
17738 -1.27211 1.6407 0.491126 0.297503
17739 -1.2721 1.64067 0.491126 0.2975
17740 -1.27209 1.64064 0.491127 0.297498
17741 -1.27208 1.64064 0.491129 0.297497
17742 -1.27208 1.64063 0.491131 0.297496
17743 -1.27208 1.64062 0.491132 0.297494
17744 -1.27207 1.64061 0.491131 0.29749
17745 -1.27207 1.64059 0.491127 0.297483
17746 -1.27207 1.64059 0.491127 0.29748
17747 -1.27207 1.64059 0.491129 0.297478
17748 -1.27207 1.64059 0.491135 0.297481
17749 -1.27207 1.6406 0.491144 0.297489
17750 -1.27209 1.64064 0.491156 0.2975
17751 -1.27211 1.64069 0.491172 0.297518
17752 -1.27212 1.64073 0.491185 0.29753
17753 -1.27213 1.64076 0.4912 0.297545
17754 -1.27215 1.6408 0.491216 0.297563
17755 -1.27215 1.64082 0.49123 0.297576
17756 -1.27215 1.64082 0.491239 0.297584
17757 -1.27215 1.6408 0.491246 0.297588
17758 -1.27214 1.64078 0.491254 0.297594
17759 -1.27214 1.64078 0.491264 0.297603
17760 -1.27214 1.64077 0.49127 0.297606
17761 -1.27214 1.64078 0.491275 0.297608
17762 -1.27214 1.64078 0.491277 0.297607
17763 -1.27214 1.64077 0.491277 0.297603
17764 -1.27212 1.64074 0.491276 0.297599
17765 -1.27212 1.64072 0.491275 0.297596
17766 -1.27211 1.64071 0.491275 0.297592
17767 -1.27211 1.64069 0.491275 0.297589
17768 -1.27211 1.64071 0.49128 0.297591
17769 -1.27211 1.64071 0.491282 0.297589
17770 -1.27211 1.6407 0.491287 0.297592
17771 -1.27211 1.6407 0.491298 0.297602
17772 -1.27212 1.64071 0.491311 0.297615
17773 -1.27212 1.64073 0.491325 0.297629
17774 -1.27213 1.64076 0.491337 0.29764
17775 -1.27214 1.64077 0.49135 0.297653
17776 -1.27215 1.6408 0.491364 0.297667
17777 -1.27216 1.64082 0.491376 0.297678
17778 -1.27216 1.64082 0.491385 0.297685
17779 -1.27217 1.64084 0.491394 0.297693
17780 -1.27218 1.64089 0.491409 0.297707
17781 -1.27219 1.64091 0.49142 0.297718
17782 -1.2722 1.64092 0.491428 0.297724
17783 -1.2722 1.64093 0.491437 0.297731
17784 -1.2722 1.64093 0.491447 0.297739
17785 -1.27221 1.64094 0.49146 0.297752
17786 -1.27221 1.64095 0.491471 0.297761
17787 -1.27221 1.64094 0.491476 0.297764
17788 -1.2722 1.64093 0.491481 0.297766
17789 -1.2722 1.64092 0.491485 0.297766
17790 -1.2722 1.64091 0.491491 0.297771
17791 -1.2722 1.64091 0.491502 0.29778
17792 -1.2722 1.64091 0.491514 0.297791
17793 -1.27221 1.64094 0.491528 0.297806
17794 -1.27221 1.64096 0.49154 0.297817
17795 -1.27222 1.64097 0.491551 0.297826
17796 -1.27223 1.64098 0.491561 0.297835
17797 -1.27223 1.64099 0.491568 0.297839
17798 -1.27224 1.64101 0.491573 0.297842
17799 -1.27224 1.64103 0.491579 0.297845
17800 -1.27225 1.64103 0.491582 0.297845
17801 -1.27225 1.64104 0.491586 0.297846
17802 -1.27225 1.64103 0.49159 0.297847
17803 -1.27223 1.641 0.491589 0.297843
17804 -1.27223 1.64099 0.491593 0.297844
17805 -1.27223 1.64098 0.491598 0.297846
17806 -1.27223 1.64099 0.491602 0.297848
17807 -1.27224 1.64101 0.491609 0.297852
17808 -1.27225 1.64102 0.491616 0.297857
17809 -1.27225 1.64104 0.491623 0.297861
17810 -1.27226 1.64106 0.491632 0.297868
17811 -1.27226 1.64107 0.491638 0.297871
17812 -1.27227 1.64109 0.491644 0.297875
17813 -1.27228 1.64111 0.491653 0.297881
17814 -1.27229 1.64114 0.491661 0.297888
17815 -1.2723 1.64117 0.49167 0.297895
17816 -1.27231 1.64118 0.491676 0.297899
17817 -1.2723 1.64117 0.491679 0.297899
17818 -1.27231 1.64117 0.491684 0.297901
17819 -1.27231 1.64118 0.491694 0.297909
17820 -1.2723 1.64117 0.491702 0.297915
17821 -1.27231 1.64118 0.491708 0.297918
17822 -1.2723 1.64117 0.491712 0.297919
17823 -1.27231 1.64117 0.491718 0.297922
17824 -1.2723 1.64116 0.491721 0.297923
17825 -1.2723 1.64116 0.491729 0.297929
17826 -1.27231 1.64118 0.491737 0.297934
17827 -1.27231 1.64118 0.491744 0.297939
17828 -1.27232 1.64119 0.491751 0.297943
17829 -1.27232 1.64121 0.491756 0.297946
17830 -1.27232 1.64121 0.491759 0.297945
17831 -1.27232 1.64119 0.491757 0.297941
17832 -1.27231 1.64117 0.491759 0.297939
17833 -1.2723 1.64116 0.491764 0.297941
17834 -1.2723 1.64114 0.491767 0.297941
17835 -1.2723 1.64113 0.49177 0.297941
17836 -1.27229 1.64112 0.491772 0.29794
17837 -1.27228 1.6411 0.491773 0.297939
17838 -1.27227 1.64108 0.491774 0.297936
17839 -1.27227 1.64108 0.491775 0.297934
17840 -1.27227 1.64106 0.491774 0.29793
17841 -1.27226 1.64104 0.491771 0.297924
17842 -1.27225 1.64102 0.491768 0.297918
17843 -1.27226 1.64103 0.49177 0.297917
17844 -1.27226 1.64103 0.491775 0.297919
17845 -1.27226 1.64102 0.491781 0.297923
17846 -1.27225 1.64102 0.491788 0.297927
17847 -1.27226 1.64102 0.491797 0.297934
17848 -1.27225 1.64102 0.491804 0.297939
17849 -1.27225 1.64102 0.491811 0.297944
17850 -1.27226 1.64103 0.49182 0.29795
17851 -1.27227 1.64105 0.491826 0.297954
17852 -1.27226 1.64104 0.49183 0.297955
17853 -1.27226 1.64102 0.491829 0.297951
17854 -1.27226 1.64102 0.491829 0.297948
17855 -1.27226 1.64102 0.491832 0.297947
17856 -1.27226 1.64103 0.491836 0.297949
17857 -1.27227 1.64104 0.491839 0.297949
17858 -1.27226 1.64104 0.491841 0.297948
17859 -1.27226 1.64103 0.491844 0.297948
17860 -1.27226 1.64102 0.491844 0.297944
17861 -1.27225 1.641 0.49184 0.297938
17862 -1.27224 1.64097 0.491835 0.29793
17863 -1.27223 1.64095 0.491825 0.297919
17864 -1.27221 1.64091 0.491815 0.297908
17865 -1.2722 1.64088 0.491809 0.2979
