18672 -1.99452 3.97849 0.997458 0.995698
18673 -1.99452 3.97849 0.997458 0.995698
18674 -1.99452 3.97849 0.997458 0.995698
18675 -1.99452 3.97849 0.997458 0.995698
18676 -1.99452 3.97849 0.997458 0.995698
18677 -1.99452 3.97849 0.997458 0.995698
18678 -1.99452 3.97849 0.997458 0.995698
18679 -1.99452 3.97849 0.997458 0.995698
18680 -1.99452 3.97849 0.997458 0.995698
18681 -1.99452 3.97849 0.997458 0.995698
18682 -1.99452 3.97848 0.997458 0.995698
18683 -1.99452 3.97848 0.997458 0.995697
18684 -1.99452 3.97848 0.997458 0.995697
18685 -1.99452 3.97848 0.997458 0.995698
18686 -1.99452 3.97848 0.997458 0.995698
18687 -1.99452 3.97848 0.997458 0.995698
18688 -1.99452 3.97848 0.997458 0.995698
18689 -1.99452 3.97848 0.997459 0.995699
18690 -1.99452 3.97848 0.997458 0.995698
18691 -1.99452 3.97848 0.997459 0.995699
18692 -1.99452 3.97848 0.997459 0.995699
18693 -1.99452 3.97848 0.997459 0.995699
18694 -1.99452 3.97848 0.997459 0.995699
18695 -1.99452 3.97849 0.997459 0.995699
18696 -1.99452 3.97849 0.997459 0.9957
18697 -1.99452 3.97848 0.997459 0.995699
18698 -1.99452 3.97847 0.997458 0.995698
18699 -1.99452 3.97847 0.997458 0.995698
18700 -1.99452 3.97847 0.997458 0.995698
18701 -1.99452 3.97847 0.997459 0.995698
18702 -1.99452 3.97847 0.997458 0.995698
18703 -1.99452 3.97847 0.997459 0.995698
18704 -1.99452 3.97847 0.997458 0.995698
18705 -1.99452 3.97846 0.997458 0.995697
18706 -1.99452 3.97846 0.997458 0.995698
18707 -1.99452 3.97847 0.997459 0.995698
18708 -1.99452 3.97847 0.997459 0.995698
18709 -1.99452 3.97847 0.997459 0.995698
18710 -1.99452 3.97847 0.997459 0.995699
18711 -1.99452 3.97847 0.997459 0.995699
18712 -1.99452 3.97847 0.997459 0.995699
18713 -1.99452 3.97847 0.997459 0.995699
18714 -1.99452 3.97847 0.99746 0.9957
18715 -1.99452 3.97848 0.99746 0.9957
18716 -1.99452 3.97848 0.99746 0.9957
18717 -1.99452 3.97848 0.99746 0.9957
18718 -1.99452 3.97848 0.99746 0.9957
18719 -1.99452 3.97848 0.99746 0.995701
18720 -1.99452 3.97848 0.99746 0.995701
18721 -1.99452 3.97848 0.99746 0.995701
18722 -1.99452 3.97848 0.997461 0.995701
18723 -1.99452 3.97848 0.997461 0.995702
18724 -1.99452 3.97849 0.997461 0.995702
18725 -1.99452 3.97849 0.997461 0.995702
18726 -1.99452 3.97849 0.997461 0.995702
18727 -1.99452 3.97848 0.997461 0.995702
18728 -1.99452 3.97848 0.997461 0.995702
18729 -1.99452 3.97848 0.997461 0.995702
18730 -1.99452 3.97848 0.997461 0.995702
18731 -1.99452 3.97849 0.997461 0.995702
18732 -1.99452 3.97849 0.997461 0.995703
18733 -1.99452 3.97849 0.997462 0.995703
18734 -1.99452 3.97849 0.997462 0.995703
18735 -1.99452 3.97849 0.997462 0.995703
18736 -1.99452 3.97849 0.997462 0.995703
18737 -1.99452 3.97849 0.997462 0.995703
18738 -1.99452 3.97849 0.997462 0.995703
18739 -1.99452 3.97849 0.997462 0.995704
18740 -1.99452 3.97849 0.997462 0.995704
18741 -1.99452 3.97849 0.997462 0.995704
18742 -1.99452 3.97849 0.997463 0.995704
18743 -1.99452 3.97849 0.997463 0.995705
18744 -1.99452 3.9785 0.997463 0.995705
18745 -1.99453 3.9785 0.997463 0.995705
18746 -1.99452 3.97849 0.997463 0.995705
18747 -1.99452 3.97849 0.997463 0.995704
18748 -1.99452 3.97849 0.997463 0.995705
18749 -1.99452 3.97849 0.997463 0.995705
18750 -1.99452 3.97849 0.997463 0.995705
18751 -1.99452 3.9785 0.997463 0.995705
18752 -1.99453 3.9785 0.997463 0.995706
18753 -1.99453 3.9785 0.997463 0.995706
18754 -1.99453 3.9785 0.997464 0.995706
18755 -1.99453 3.9785 0.997464 0.995706
18756 -1.99453 3.9785 0.997464 0.995707
18757 -1.99453 3.9785 0.997464 0.995707
18758 -1.99453 3.9785 0.997464 0.995707
18759 -1.99453 3.9785 0.997464 0.995707
18760 -1.99453 3.9785 0.997464 0.995707
18761 -1.99452 3.97849 0.997464 0.995706
18762 -1.99452 3.97849 0.997464 0.995706
18763 -1.99452 3.97849 0.997464 0.995706
18764 -1.99452 3.97849 0.997464 0.995706
18765 -1.99452 3.97849 0.997464 0.995706
18766 -1.99452 3.9785 0.997464 0.995707
18767 -1.99453 3.9785 0.997464 0.995707
18768 -1.99453 3.9785 0.997464 0.995707
18769 -1.99453 3.9785 0.997465 0.995707
18770 -1.99453 3.9785 0.997465 0.995708
18771 -1.99453 3.9785 0.997465 0.995708
18772 -1.99453 3.9785 0.997465 0.995708
18773 -1.99453 3.9785 0.997465 0.995708
18774 -1.99453 3.9785 0.997465 0.995709
18775 -1.99453 3.97851 0.997465 0.995709
18776 -1.99453 3.97851 0.997466 0.995709
18777 -1.99453 3.97851 0.997466 0.995709
18778 -1.99453 3.97851 0.997466 0.995709
18779 -1.99453 3.97851 0.997466 0.995709
18780 -1.99453 3.97851 0.997466 0.995709
18781 -1.99453 3.97851 0.997466 0.99571
18782 -1.99453 3.97851 0.997466 0.99571
18783 -1.99453 3.97851 0.997466 0.99571
18784 -1.99453 3.97851 0.997466 0.99571
18785 -1.99453 3.97851 0.997466 0.99571
18786 -1.99453 3.97851 0.997467 0.995711
18787 -1.99453 3.97852 0.997467 0.995711
18788 -1.99453 3.97852 0.997467 0.995711
18789 -1.99453 3.97852 0.997467 0.995711
18790 -1.99453 3.97852 0.997467 0.995712
18791 -1.99453 3.97852 0.997467 0.995711
18792 -1.99453 3.97851 0.997467 0.995711
18793 -1.99453 3.97851 0.997467 0.995711
18794 -1.99453 3.97851 0.997467 0.995711
18795 -1.99453 3.97852 0.997467 0.995712
18796 -1.99453 3.97852 0.997467 0.995712
18797 -1.99453 3.97852 0.997468 0.995712
18798 -1.99453 3.97852 0.997467 0.995712
18799 -1.99453 3.97852 0.997468 0.995712
18800 -1.99453 3.97852 0.997468 0.995712
18801 -1.99453 3.97852 0.997468 0.995713
18802 -1.99453 3.97852 0.997468 0.995713
18803 -1.99453 3.97852 0.997468 0.995713
18804 -1.99453 3.97852 0.997468 0.995713
18805 -1.99453 3.97851 0.997468 0.995712
18806 -1.99453 3.97851 0.997468 0.995712
18807 -1.99453 3.97851 0.997468 0.995712
18808 -1.99453 3.97852 0.997468 0.995713
18809 -1.99453 3.97852 0.997468 0.995713
18810 -1.99453 3.97852 0.997468 0.995713
18811 -1.99453 3.97851 0.997468 0.995712
18812 -1.99453 3.9785 0.997467 0.995711
18813 -1.99452 3.97849 0.997467 0.995709
18814 -1.99452 3.97849 0.997467 0.99571
18815 -1.99452 3.97849 0.997467 0.995709
18816 -1.99452 3.97849 0.997467 0.99571
18817 -1.99452 3.97849 0.997467 0.99571
18818 -1.99452 3.97849 0.997467 0.99571
18819 -1.99452 3.97849 0.997467 0.99571
18820 -1.99452 3.97849 0.997467 0.995711
18821 -1.99452 3.97849 0.997467 0.995711
18822 -1.99452 3.97849 0.997467 0.995711
18823 -1.99452 3.97849 0.997467 0.995711
18824 -1.99452 3.97849 0.997467 0.99571
18825 -1.99452 3.97849 0.997467 0.99571
18826 -1.99452 3.97849 0.997467 0.99571
18827 -1.99452 3.97849 0.997467 0.995711
18828 -1.99452 3.97848 0.997467 0.99571
18829 -1.99452 3.97848 0.997467 0.99571
18830 -1.99452 3.97848 0.997467 0.99571
18831 -1.99452 3.97847 0.997467 0.995709
18832 -1.99452 3.97847 0.997467 0.995709
18833 -1.99452 3.97847 0.997467 0.995709
18834 -1.99452 3.97847 0.997467 0.995709
18835 -1.99452 3.97848 0.997467 0.99571
18836 -1.99452 3.97847 0.997467 0.995709
18837 -1.99452 3.97847 0.997467 0.99571
18838 -1.99452 3.97847 0.997467 0.99571
18839 -1.99452 3.97848 0.997467 0.99571
18840 -1.99452 3.97848 0.997467 0.99571
18841 -1.99452 3.97847 0.997467 0.99571
18842 -1.99452 3.97847 0.997467 0.99571
18843 -1.99452 3.97848 0.997468 0.99571
18844 -1.99452 3.97847 0.997467 0.99571
18845 -1.99452 3.97847 0.997468 0.99571
18846 -1.99452 3.97848 0.997468 0.995711
18847 -1.99452 3.97848 0.997468 0.995711
18848 -1.99452 3.97848 0.997468 0.995711
18849 -1.99452 3.97848 0.997468 0.995711
18850 -1.99452 3.97848 0.997468 0.995712
18851 -1.99452 3.97848 0.997468 0.995711
18852 -1.99452 3.97847 0.997468 0.995711
18853 -1.99452 3.97847 0.997468 0.995711
18854 -1.99452 3.97847 0.997468 0.995711
18855 -1.99452 3.97847 0.997468 0.995711
18856 -1.99452 3.97847 0.997468 0.995711
18857 -1.99452 3.97848 0.997468 0.995712
18858 -1.99452 3.97848 0.997469 0.995712
18859 -1.99452 3.97847 0.997468 0.995711
18860 -1.99452 3.97847 0.997469 0.995712
18861 -1.99452 3.97848 0.997469 0.995712
18862 -1.99452 3.97848 0.997469 0.995712
18863 -1.99452 3.97847 0.997469 0.995712
18864 -1.99452 3.97847 0.997469 0.995712
18865 -1.99452 3.97847 0.997469 0.995712
18866 -1.99452 3.97847 0.997469 0.995712
18867 -1.99452 3.97847 0.997469 0.995712
18868 -1.99452 3.97848 0.997469 0.995712
18869 -1.99452 3.97848 0.997469 0.995713
18870 -1.99452 3.97848 0.997469 0.995713
18871 -1.99452 3.97847 0.997469 0.995713
18872 -1.99452 3.97848 0.997469 0.995713
18873 -1.99452 3.97848 0.99747 0.995713
18874 -1.99452 3.97848 0.99747 0.995713
18875 -1.99452 3.97848 0.99747 0.995714
18876 -1.99452 3.97848 0.99747 0.995713
18877 -1.99452 3.97848 0.99747 0.995713
18878 -1.99452 3.97848 0.99747 0.995714
18879 -1.99452 3.97848 0.99747 0.995714
18880 -1.99452 3.97848 0.99747 0.995714
18881 -1.99452 3.97848 0.99747 0.995714
18882 -1.99452 3.97848 0.99747 0.995715
18883 -1.99452 3.97848 0.997471 0.995715
18884 -1.99452 3.97848 0.997471 0.995715
18885 -1.99452 3.97849 0.997471 0.995715
18886 -1.99452 3.97848 0.99747 0.995714
18887 -1.99452 3.97848 0.997471 0.995715
18888 -1.99452 3.97848 0.997471 0.995715
18889 -1.99452 3.97848 0.997471 0.995715
18890 -1.99452 3.97847 0.99747 0.995714
18891 -1.99452 3.97847 0.99747 0.995713
18892 -1.99452 3.97847 0.99747 0.995713
18893 -1.99452 3.97847 0.99747 0.995713
18894 -1.99452 3.97847 0.99747 0.995714
18895 -1.99452 3.97847 0.99747 0.995714
18896 -1.99452 3.97847 0.99747 0.995714
18897 -1.99452 3.97847 0.99747 0.995714
18898 -1.99452 3.97847 0.99747 0.995713
18899 -1.99452 3.97847 0.99747 0.995714
18900 -1.99452 3.97847 0.997471 0.995714
18901 -1.99452 3.97847 0.997471 0.995714
18902 -1.99452 3.97847 0.997471 0.995714
18903 -1.99452 3.97847 0.997471 0.995715
18904 -1.99452 3.97847 0.997471 0.995715
18905 -1.99452 3.97847 0.997471 0.995715
18906 -1.99452 3.97847 0.997471 0.995714
18907 -1.99452 3.97846 0.99747 0.995713
18908 -1.99452 3.97846 0.997471 0.995714
18909 -1.99452 3.97846 0.997471 0.995714
18910 -1.99452 3.97846 0.997471 0.995714
18911 -1.99452 3.97846 0.997471 0.995714
18912 -1.99452 3.97846 0.997471 0.995715
18913 -1.99452 3.97847 0.997471 0.995715
18914 -1.99452 3.97847 0.997471 0.995715
18915 -1.99452 3.97847 0.997471 0.995715
18916 -1.99452 3.97847 0.997472 0.995715
18917 -1.99452 3.97847 0.997471 0.995715
18918 -1.99452 3.97847 0.997472 0.995715
18919 -1.99452 3.97847 0.997472 0.995716
18920 -1.99452 3.97847 0.997472 0.995716
18921 -1.99452 3.97847 0.997472 0.995716
18922 -1.99452 3.97847 0.997472 0.995716
18923 -1.99452 3.97847 0.997472 0.995717
18924 -1.99452 3.97847 0.997472 0.995717
18925 -1.99452 3.97847 0.997473 0.995717
18926 -1.99452 3.97848 0.997473 0.995717
18927 -1.99452 3.97848 0.997473 0.995717
18928 -1.99452 3.97848 0.997473 0.995718
18929 -1.99452 3.97848 0.997473 0.995718
18930 -1.99452 3.97848 0.997473 0.995718
18931 -1.99452 3.97848 0.997473 0.995718
18932 -1.99452 3.97848 0.997473 0.995719
18933 -1.99452 3.97848 0.997474 0.995719
18934 -1.99452 3.97849 0.997474 0.995719
18935 -1.99452 3.97849 0.997474 0.995719
18936 -1.99452 3.97849 0.997474 0.995719
18937 -1.99452 3.97849 0.997474 0.99572
18938 -1.99452 3.97849 0.997474 0.99572
18939 -1.99452 3.97849 0.997474 0.99572
18940 -1.99452 3.97849 0.997475 0.99572
18941 -1.99452 3.97849 0.997475 0.995721
18942 -1.99453 3.97849 0.997475 0.995721
18943 -1.99453 3.9785 0.997475 0.995721
18944 -1.99453 3.9785 0.997475 0.995721
18945 -1.99453 3.9785 0.997475 0.995721
18946 -1.99453 3.9785 0.997475 0.995722
18947 -1.99453 3.9785 0.997475 0.995722
18948 -1.99453 3.9785 0.997476 0.995722
18949 -1.99453 3.9785 0.997476 0.995722
18950 -1.99453 3.9785 0.997476 0.995722
18951 -1.99453 3.9785 0.997476 0.995722
18952 -1.99453 3.9785 0.997476 0.995723
18953 -1.99453 3.9785 0.997476 0.995722
18954 -1.99453 3.9785 0.997476 0.995722
18955 -1.99453 3.9785 0.997476 0.995722
18956 -1.99452 3.97849 0.997476 0.995722
18957 -1.99453 3.97849 0.997476 0.995722
18958 -1.99453 3.9785 0.997476 0.995722
18959 -1.99453 3.9785 0.997476 0.995723
18960 -1.99453 3.9785 0.997476 0.995723
18961 -1.99453 3.9785 0.997476 0.995723
18962 -1.99453 3.9785 0.997476 0.995723
18963 -1.99453 3.97849 0.997476 0.995722
18964 -1.99452 3.97849 0.997476 0.995722
18965 -1.99452 3.97849 0.997476 0.995722
18966 -1.99452 3.97849 0.997476 0.995722
18967 -1.99452 3.97849 0.997476 0.995722
18968 -1.99452 3.97849 0.997476 0.995722
18969 -1.99452 3.97849 0.997476 0.995723
18970 -1.99453 3.97849 0.997476 0.995723
18971 -1.99453 3.9785 0.997477 0.995723
18972 -1.99453 3.9785 0.997477 0.995723
18973 -1.99453 3.9785 0.997477 0.995724
18974 -1.99453 3.9785 0.997477 0.995724
18975 -1.99453 3.9785 0.997477 0.995724
18976 -1.99453 3.9785 0.997477 0.995724
18977 -1.99453 3.9785 0.997477 0.995724
18978 -1.99453 3.9785 0.997477 0.995725
18979 -1.99453 3.9785 0.997478 0.995725
18980 -1.99453 3.97851 0.997478 0.995725
18981 -1.99453 3.97851 0.997478 0.995725
18982 -1.99453 3.97851 0.997478 0.995726
18983 -1.99453 3.97851 0.997478 0.995726
18984 -1.99453 3.97851 0.997478 0.995726
18985 -1.99453 3.97851 0.997478 0.995726
18986 -1.99453 3.97851 0.997479 0.995727
18987 -1.99453 3.97851 0.997479 0.995727
18988 -1.99453 3.97851 0.997479 0.995727
18989 -1.99453 3.97852 0.997479 0.995727
18990 -1.99453 3.97852 0.997479 0.995727
18991 -1.99453 3.97852 0.997479 0.995728
18992 -1.99453 3.97852 0.997479 0.995727
18993 -1.99453 3.97851 0.997479 0.995727
18994 -1.99453 3.97851 0.997479 0.995727
18995 -1.99453 3.97851 0.997479 0.995727
18996 -1.99453 3.97852 0.997479 0.995728
18997 -1.99453 3.97851 0.997479 0.995727
18998 -1.99453 3.97851 0.997479 0.995727
18999 -1.99453 3.97851 0.997479 0.995727
19000 -1.99453 3.9785 0.997479 0.995727
19001 -1.99453 3.9785 0.997479 0.995727
19002 -1.99453 3.9785 0.997479 0.995726
19003 -1.99453 3.9785 0.997479 0.995727
19004 -1.99453 3.9785 0.997479 0.995727
19005 -1.99453 3.9785 0.997479 0.995727
19006 -1.99453 3.97851 0.997479 0.995727
19007 -1.99453 3.97851 0.997479 0.995728
19008 -1.99453 3.97851 0.99748 0.995728
19009 -1.99453 3.97851 0.99748 0.995728
19010 -1.99453 3.97851 0.99748 0.995728
19011 -1.99453 3.97851 0.99748 0.995728
19012 -1.99453 3.97851 0.99748 0.995729
19013 -1.99453 3.97851 0.99748 0.995729
19014 -1.99453 3.97851 0.99748 0.995729
19015 -1.99453 3.97852 0.997481 0.995729
19016 -1.99453 3.97852 0.997481 0.99573
19017 -1.99453 3.97852 0.997481 0.99573
19018 -1.99453 3.97852 0.997481 0.99573
19019 -1.99453 3.97852 0.997481 0.99573
19020 -1.99453 3.97852 0.997481 0.99573
19021 -1.99453 3.97852 0.997481 0.995731
19022 -1.99453 3.97852 0.997481 0.995731
19023 -1.99453 3.97853 0.997482 0.995731
19024 -1.99453 3.97853 0.997482 0.995731
19025 -1.99453 3.97852 0.997482 0.995731
19026 -1.99453 3.97852 0.997481 0.995731
19027 -1.99453 3.97852 0.997481 0.99573
19028 -1.99453 3.97852 0.997481 0.995731
19029 -1.99453 3.97852 0.997482 0.995731
19030 -1.99453 3.97852 0.997482 0.995731
19031 -1.99453 3.97852 0.997482 0.995731
19032 -1.99453 3.97852 0.997482 0.995732
19033 -1.99453 3.97852 0.997482 0.995732
19034 -1.99453 3.97853 0.997482 0.995732
19035 -1.99453 3.97853 0.997482 0.995732
19036 -1.99453 3.97853 0.997483 0.995733
19037 -1.99453 3.97852 0.997482 0.995732
19038 -1.99453 3.97853 0.997483 0.995732
19039 -1.99453 3.97853 0.997483 0.995733
19040 -1.99453 3.97853 0.997483 0.995733
19041 -1.99453 3.97853 0.997483 0.995733
19042 -1.99453 3.97853 0.997483 0.995733
19043 -1.99453 3.97853 0.997483 0.995734
19044 -1.99453 3.97853 0.997483 0.995734
19045 -1.99453 3.97852 0.997483 0.995733
19046 -1.99453 3.97852 0.997483 0.995732
19047 -1.99453 3.97851 0.997482 0.995732
19048 -1.99453 3.97852 0.997483 0.995732
19049 -1.99453 3.97852 0.997483 0.995732
19050 -1.99453 3.97852 0.997483 0.995733
19051 -1.99453 3.97852 0.997483 0.995733
19052 -1.99453 3.97852 0.997483 0.995733
19053 -1.99453 3.97852 0.997483 0.995733
19054 -1.99453 3.97852 0.997483 0.995733
19055 -1.99453 3.97852 0.997483 0.995734
19056 -1.99453 3.97852 0.997484 0.995734
19057 -1.99453 3.97852 0.997483 0.995734
19058 -1.99453 3.97852 0.997484 0.995734
19059 -1.99453 3.97852 0.997483 0.995733
19060 -1.99453 3.97852 0.997483 0.995733
19061 -1.99453 3.97852 0.997483 0.995733
19062 -1.99453 3.97852 0.997484 0.995734
19063 -1.99453 3.97852 0.997484 0.995734
19064 -1.99453 3.97851 0.997483 0.995733
19065 -1.99453 3.97851 0.997483 0.995733
19066 -1.99453 3.97852 0.997484 0.995733
19067 -1.99453 3.97852 0.997484 0.995734
19068 -1.99453 3.97852 0.997484 0.995734
19069 -1.99453 3.97852 0.997484 0.995734
19070 -1.99453 3.97852 0.997484 0.995734
19071 -1.99453 3.97852 0.997484 0.995735
19072 -1.99453 3.97852 0.997484 0.995735
19073 -1.99453 3.97852 0.997485 0.995735
19074 -1.99453 3.97852 0.997485 0.995735
19075 -1.99453 3.97853 0.997485 0.995735
19076 -1.99453 3.97853 0.997485 0.995736
19077 -1.99453 3.97853 0.997485 0.995736
19078 -1.99453 3.97853 0.997485 0.995736
19079 -1.99453 3.97853 0.997485 0.995736
19080 -1.99453 3.97853 0.997485 0.995737
19081 -1.99454 3.97853 0.997486 0.995737
19082 -1.99453 3.97853 0.997485 0.995737
19083 -1.99453 3.97853 0.997486 0.995737
19084 -1.99453 3.97853 0.997486 0.995737
19085 -1.99454 3.97853 0.997486 0.995737
19086 -1.99454 3.97853 0.997486 0.995737
19087 -1.99453 3.97853 0.997486 0.995737
19088 -1.99454 3.97853 0.997486 0.995737
19089 -1.99454 3.97853 0.997486 0.995738
19090 -1.99454 3.97853 0.997486 0.995738
19091 -1.99454 3.97854 0.997486 0.995738
19092 -1.99454 3.97854 0.997487 0.995738
19093 -1.99454 3.97853 0.997486 0.995738
19094 -1.99453 3.97853 0.997486 0.995738
19095 -1.99453 3.97853 0.997486 0.995738
19096 -1.99454 3.97853 0.997487 0.995738
19097 -1.99453 3.97853 0.997486 0.995738
19098 -1.99453 3.97853 0.997486 0.995737
19099 -1.99453 3.97852 0.997486 0.995737
19100 -1.99453 3.97852 0.997486 0.995737
19101 -1.99453 3.97852 0.997486 0.995737
19102 -1.99453 3.97852 0.997486 0.995737
19103 -1.99453 3.97852 0.997486 0.995737
19104 -1.99453 3.97852 0.997486 0.995737
19105 -1.99453 3.97852 0.997486 0.995737
19106 -1.99453 3.97852 0.997486 0.995737
19107 -1.99453 3.97852 0.997486 0.995737
19108 -1.99453 3.97852 0.997486 0.995737
19109 -1.99453 3.97852 0.997486 0.995737
19110 -1.99453 3.97852 0.997487 0.995738
19111 -1.99453 3.97852 0.997487 0.995738
19112 -1.99453 3.97852 0.997487 0.995738
19113 -1.99453 3.97851 0.997486 0.995737
19114 -1.99453 3.97852 0.997487 0.995737
19115 -1.99453 3.97852 0.997487 0.995738
19116 -1.99453 3.97852 0.997487 0.995738
19117 -1.99453 3.97852 0.997487 0.995738
19118 -1.99453 3.97852 0.997487 0.995738
19119 -1.99453 3.97851 0.997486 0.995737
19120 -1.99453 3.97851 0.997486 0.995737
19121 -1.99453 3.97851 0.997486 0.995737
19122 -1.99453 3.97851 0.997487 0.995737
19123 -1.99453 3.97851 0.997487 0.995737
19124 -1.99453 3.97851 0.997487 0.995737
19125 -1.99453 3.9785 0.997486 0.995736
19126 -1.99453 3.9785 0.997486 0.995736
19127 -1.99453 3.9785 0.997486 0.995736
19128 -1.99453 3.9785 0.997486 0.995736
19129 -1.99453 3.9785 0.997486 0.995737
19130 -1.99453 3.9785 0.997487 0.995737
19131 -1.99453 3.97851 0.997487 0.995737
19132 -1.99453 3.97851 0.997487 0.995737
19133 -1.99453 3.97851 0.997487 0.995737
19134 -1.99453 3.97851 0.997487 0.995738
19135 -1.99453 3.97851 0.997487 0.995738
19136 -1.99453 3.97851 0.997487 0.995738
19137 -1.99453 3.97851 0.997487 0.995738
19138 -1.99453 3.97851 0.997488 0.995739
19139 -1.99453 3.97851 0.997488 0.995739
19140 -1.99453 3.97852 0.997488 0.995739
19141 -1.99453 3.97852 0.997488 0.995739
19142 -1.99453 3.97852 0.997488 0.995739
19143 -1.99453 3.97852 0.997488 0.99574
19144 -1.99453 3.97852 0.997488 0.99574
19145 -1.99453 3.97852 0.997489 0.99574
19146 -1.99453 3.97852 0.997489 0.99574
19147 -1.99453 3.97852 0.997489 0.995741
19148 -1.99453 3.97852 0.997489 0.995741
19149 -1.99453 3.97853 0.997489 0.995741
19150 -1.99453 3.97853 0.997489 0.995741
19151 -1.99453 3.97853 0.997489 0.995741
19152 -1.99453 3.97853 0.997489 0.995742
19153 -1.99453 3.97853 0.99749 0.995742
19154 -1.99454 3.97853 0.99749 0.995742
19155 -1.99454 3.97853 0.99749 0.995742
19156 -1.99453 3.97853 0.99749 0.995742
19157 -1.99453 3.97853 0.99749 0.995742
19158 -1.99453 3.97853 0.99749 0.995742
19159 -1.99453 3.97853 0.99749 0.995742
19160 -1.99453 3.97853 0.99749 0.995742
19161 -1.99453 3.97853 0.99749 0.995743
19162 -1.99454 3.97853 0.99749 0.995743
19163 -1.99453 3.97853 0.99749 0.995743
19164 -1.99453 3.97853 0.99749 0.995743
19165 -1.99454 3.97853 0.99749 0.995743
19166 -1.99454 3.97853 0.99749 0.995743
19167 -1.99454 3.97853 0.997491 0.995743
19168 -1.99454 3.97853 0.997491 0.995744
19169 -1.99454 3.97854 0.997491 0.995744
19170 -1.99454 3.97854 0.997491 0.995744
19171 -1.99454 3.97854 0.997491 0.995744
19172 -1.99454 3.97854 0.997491 0.995745
19173 -1.99454 3.97854 0.997491 0.995745
19174 -1.99454 3.97854 0.997492 0.995745
19175 -1.99454 3.97854 0.997492 0.995745
19176 -1.99454 3.97854 0.997492 0.995745
19177 -1.99454 3.97854 0.997492 0.995746
19178 -1.99454 3.97854 0.997492 0.995745
19179 -1.99454 3.97854 0.997492 0.995745
19180 -1.99454 3.97854 0.997492 0.995745
19181 -1.99454 3.97854 0.997492 0.995746
19182 -1.99454 3.97854 0.997492 0.995746
19183 -1.99454 3.97854 0.997492 0.995746
19184 -1.99454 3.97854 0.997492 0.995746
19185 -1.99454 3.97854 0.997492 0.995746
19186 -1.99454 3.97854 0.997492 0.995746
19187 -1.99454 3.97854 0.997492 0.995746
19188 -1.99454 3.97854 0.997492 0.995746
19189 -1.99454 3.97853 0.997492 0.995745
19190 -1.99453 3.97853 0.997492 0.995744
19191 -1.99453 3.97852 0.997491 0.995744
19192 -1.99453 3.97852 0.997492 0.995744
19193 -1.99453 3.97852 0.997492 0.995745
19194 -1.99453 3.97853 0.997492 0.995745
19195 -1.99453 3.97853 0.997492 0.995745
19196 -1.99453 3.97852 0.997492 0.995745
19197 -1.99453 3.97853 0.997492 0.995745
