41658 -1.99718 3.9887 0.999294 0.998569
41659 -1.99718 3.9887 0.999294 0.998569
41660 -1.99718 3.9887 0.999294 0.998569
41661 -1.99718 3.9887 0.999294 0.998569
41662 -1.99718 3.9887 0.999294 0.998569
41663 -1.99718 3.9887 0.999294 0.998569
41664 -1.99718 3.9887 0.999294 0.998569
41665 -1.99718 3.9887 0.999294 0.998569
41666 -1.99718 3.9887 0.999294 0.998569
41667 -1.99718 3.9887 0.999294 0.998569
41668 -1.99718 3.9887 0.999294 0.998569
41669 -1.99718 3.9887 0.999294 0.998569
41670 -1.99718 3.9887 0.999294 0.998569
41671 -1.99718 3.9887 0.999294 0.998569
41672 -1.99718 3.9887 0.999294 0.998569
41673 -1.99718 3.9887 0.999294 0.998569
41674 -1.99718 3.9887 0.999295 0.998569
41675 -1.99718 3.9887 0.999295 0.99857
41676 -1.99718 3.9887 0.999295 0.99857
41677 -1.99718 3.98871 0.999295 0.99857
41678 -1.99718 3.98871 0.999295 0.99857
41679 -1.99718 3.98871 0.999295 0.99857
41680 -1.99718 3.98871 0.999295 0.99857
41681 -1.99718 3.98871 0.999295 0.99857
41682 -1.99718 3.98871 0.999295 0.99857
41683 -1.99718 3.98871 0.999295 0.99857
41684 -1.99718 3.98871 0.999295 0.99857
41685 -1.99718 3.98871 0.999295 0.99857
41686 -1.99718 3.98871 0.999295 0.99857
41687 -1.99718 3.98871 0.999295 0.99857
41688 -1.99718 3.98871 0.999295 0.99857
41689 -1.99718 3.98871 0.999295 0.99857
41690 -1.99718 3.98871 0.999295 0.99857
41691 -1.99718 3.98871 0.999295 0.99857
41692 -1.99718 3.98871 0.999295 0.99857
41693 -1.99718 3.98871 0.999295 0.99857
41694 -1.99718 3.98871 0.999295 0.99857
41695 -1.99718 3.98871 0.999295 0.99857
41696 -1.99718 3.98871 0.999295 0.99857
41697 -1.99718 3.98871 0.999295 0.99857
41698 -1.99718 3.98871 0.999295 0.99857
41699 -1.99718 3.98871 0.999295 0.99857
41700 -1.99718 3.98871 0.999295 0.99857
41701 -1.99718 3.98871 0.999295 0.99857
41702 -1.99718 3.98871 0.999295 0.99857
41703 -1.99718 3.98871 0.999295 0.99857
41704 -1.99718 3.98871 0.999295 0.99857
41705 -1.99718 3.98871 0.999295 0.99857
41706 -1.99718 3.98871 0.999295 0.99857
41707 -1.99719 3.98871 0.999295 0.99857
41708 -1.99719 3.98871 0.999295 0.99857
41709 -1.99719 3.98871 0.999295 0.99857
41710 -1.99719 3.98871 0.999295 0.99857
41711 -1.99719 3.98871 0.999295 0.998571
41712 -1.99719 3.98871 0.999295 0.998571
41713 -1.99719 3.98871 0.999295 0.998571
41714 -1.99719 3.98871 0.999295 0.99857
41715 -1.99719 3.98871 0.999295 0.99857
41716 -1.99719 3.98871 0.999295 0.99857
41717 -1.99719 3.98871 0.999295 0.99857
41718 -1.99719 3.98871 0.999295 0.998571
41719 -1.99719 3.98871 0.999295 0.998571
41720 -1.99719 3.98871 0.999295 0.998571
41721 -1.99719 3.98871 0.999295 0.998571
41722 -1.99719 3.98871 0.999295 0.998571
41723 -1.99719 3.98871 0.999295 0.998571
41724 -1.99719 3.98871 0.999295 0.998571
41725 -1.99719 3.98871 0.999295 0.998571
41726 -1.99719 3.98871 0.999295 0.998571
41727 -1.99719 3.98871 0.999295 0.998571
41728 -1.99719 3.98872 0.999295 0.998571
41729 -1.99719 3.98872 0.999295 0.998571
41730 -1.99719 3.98872 0.999295 0.998571
41731 -1.99719 3.98871 0.999295 0.998571
41732 -1.99719 3.98871 0.999295 0.998571
41733 -1.99719 3.98871 0.999295 0.998571
41734 -1.99719 3.98871 0.999295 0.998571
41735 -1.99719 3.98872 0.999295 0.998571
41736 -1.99719 3.98872 0.999295 0.998571
41737 -1.99719 3.98872 0.999295 0.998571
41738 -1.99719 3.98872 0.999295 0.998571
41739 -1.99719 3.98872 0.999295 0.998571
41740 -1.99719 3.98872 0.999295 0.998571
41741 -1.99719 3.98872 0.999295 0.998571
41742 -1.99719 3.98872 0.999295 0.998571
41743 -1.99719 3.98872 0.999295 0.998571
41744 -1.99719 3.98872 0.999295 0.998571
41745 -1.99719 3.98872 0.999295 0.998571
41746 -1.99719 3.98872 0.999295 0.998571
41747 -1.99719 3.98872 0.999295 0.998571
41748 -1.99719 3.98872 0.999295 0.998571
41749 -1.99719 3.98872 0.999295 0.998571
41750 -1.99719 3.98872 0.999295 0.998571
41751 -1.99719 3.98872 0.999295 0.998571
41752 -1.99719 3.98872 0.999295 0.998571
41753 -1.99719 3.98872 0.999295 0.998571
41754 -1.99719 3.98872 0.999295 0.998572
41755 -1.99719 3.98872 0.999296 0.998572
41756 -1.99719 3.98872 0.999296 0.998572
41757 -1.99719 3.98872 0.999296 0.998572
41758 -1.99719 3.98872 0.999296 0.998572
41759 -1.99719 3.98872 0.999296 0.998572
41760 -1.99719 3.98872 0.999296 0.998572
41761 -1.99719 3.98872 0.999296 0.998572
41762 -1.99719 3.98872 0.999296 0.998572
41763 -1.99719 3.98872 0.999296 0.998572
41764 -1.99719 3.98872 0.999295 0.998571
41765 -1.99719 3.98872 0.999295 0.998571
41766 -1.99719 3.98872 0.999295 0.998571
41767 -1.99719 3.98872 0.999295 0.998571
41768 -1.99719 3.98872 0.999295 0.998571
41769 -1.99719 3.98872 0.999295 0.998571
41770 -1.99719 3.98872 0.999295 0.998571
41771 -1.99719 3.98872 0.999295 0.998571
41772 -1.99719 3.98872 0.999295 0.998571
41773 -1.99719 3.98872 0.999295 0.998571
41774 -1.99719 3.98872 0.999295 0.998571
41775 -1.99719 3.98872 0.999295 0.998571
41776 -1.99719 3.98872 0.999295 0.998571
41777 -1.99719 3.98872 0.999295 0.998571
41778 -1.99719 3.98872 0.999295 0.998571
41779 -1.99719 3.98872 0.999295 0.998571
41780 -1.99719 3.98872 0.999295 0.998571
41781 -1.99719 3.98872 0.999295 0.998571
41782 -1.99719 3.98872 0.999295 0.998571
41783 -1.99719 3.98872 0.999295 0.998571
41784 -1.99719 3.98872 0.999295 0.998571
41785 -1.99719 3.98872 0.999295 0.998571
41786 -1.99719 3.98872 0.999295 0.998571
41787 -1.99719 3.98872 0.999295 0.998571
41788 -1.99719 3.98872 0.999295 0.998571
41789 -1.99719 3.98872 0.999295 0.998572
41790 -1.99719 3.98872 0.999295 0.998571
41791 -1.99719 3.98872 0.999295 0.998571
41792 -1.99719 3.98872 0.999295 0.998571
41793 -1.99719 3.98872 0.999295 0.998571
41794 -1.99719 3.98872 0.999295 0.998571
41795 -1.99719 3.98872 0.999295 0.998571
41796 -1.99719 3.98872 0.999295 0.998572
41797 -1.99719 3.98872 0.999296 0.998572
41798 -1.99719 3.98872 0.999296 0.998572
41799 -1.99719 3.98872 0.999296 0.998572
41800 -1.99719 3.98872 0.999296 0.998572
41801 -1.99719 3.98872 0.999296 0.998572
41802 -1.99719 3.98872 0.999296 0.998572
41803 -1.99719 3.98872 0.999296 0.998572
41804 -1.99719 3.98872 0.999296 0.998572
41805 -1.99719 3.98872 0.999295 0.998571
41806 -1.99719 3.98872 0.999295 0.998571
41807 -1.99719 3.98872 0.999295 0.998571
41808 -1.99719 3.98871 0.999295 0.99857
41809 -1.99718 3.98871 0.999295 0.99857
41810 -1.99719 3.98871 0.999295 0.99857
41811 -1.99719 3.98871 0.999295 0.99857
41812 -1.99719 3.98871 0.999295 0.99857
41813 -1.99719 3.98871 0.999295 0.99857
41814 -1.99719 3.98871 0.999295 0.99857
41815 -1.99719 3.98871 0.999295 0.99857
41816 -1.99718 3.98871 0.999295 0.99857
41817 -1.99718 3.98871 0.999295 0.99857
41818 -1.99718 3.98871 0.999295 0.99857
41819 -1.99718 3.98871 0.999295 0.99857
41820 -1.99718 3.98871 0.999295 0.99857
41821 -1.99718 3.98871 0.999295 0.99857
41822 -1.99718 3.98871 0.999295 0.99857
41823 -1.99718 3.98871 0.999295 0.99857
41824 -1.99718 3.98871 0.999295 0.99857
41825 -1.99718 3.98871 0.999295 0.99857
41826 -1.99718 3.98871 0.999295 0.99857
41827 -1.99718 3.98871 0.999295 0.99857
41828 -1.99718 3.98871 0.999295 0.99857
41829 -1.99718 3.98871 0.999295 0.99857
41830 -1.99718 3.98871 0.999295 0.99857
41831 -1.99718 3.98871 0.999295 0.99857
41832 -1.99718 3.98871 0.999295 0.99857
41833 -1.99718 3.98871 0.999295 0.99857
41834 -1.99718 3.98871 0.999295 0.99857
41835 -1.99718 3.98871 0.999295 0.99857
41836 -1.99718 3.98871 0.999295 0.99857
41837 -1.99718 3.98871 0.999295 0.99857
41838 -1.99718 3.98871 0.999295 0.99857
41839 -1.99718 3.98871 0.999295 0.99857
41840 -1.99718 3.98871 0.999295 0.99857
41841 -1.99718 3.98871 0.999295 0.99857
41842 -1.99718 3.98871 0.999295 0.99857
41843 -1.99718 3.98871 0.999295 0.99857
41844 -1.99718 3.98871 0.999295 0.99857
41845 -1.99718 3.98871 0.999295 0.99857
41846 -1.99718 3.98871 0.999295 0.99857
41847 -1.99718 3.98871 0.999295 0.99857
41848 -1.99718 3.98871 0.999295 0.99857
41849 -1.99718 3.98871 0.999295 0.99857
41850 -1.99718 3.98871 0.999295 0.99857
41851 -1.99718 3.98871 0.999295 0.99857
41852 -1.99718 3.98871 0.999295 0.99857
41853 -1.99718 3.98871 0.999295 0.99857
41854 -1.99718 3.98871 0.999295 0.99857
41855 -1.99718 3.98871 0.999295 0.99857
41856 -1.99718 3.98871 0.999295 0.99857
41857 -1.99718 3.98871 0.999295 0.99857
41858 -1.99718 3.98871 0.999295 0.99857
41859 -1.99719 3.98871 0.999295 0.99857
41860 -1.99719 3.98871 0.999295 0.99857
41861 -1.99719 3.98871 0.999295 0.99857
41862 -1.99719 3.98871 0.999295 0.99857
41863 -1.99719 3.98871 0.999295 0.99857
41864 -1.99719 3.98871 0.999295 0.99857
41865 -1.99719 3.98871 0.999295 0.998571
41866 -1.99719 3.98871 0.999295 0.998571
41867 -1.99719 3.98871 0.999295 0.998571
41868 -1.99719 3.98871 0.999295 0.998571
41869 -1.99719 3.98871 0.999295 0.998571
41870 -1.99719 3.98871 0.999295 0.998571
41871 -1.99719 3.98871 0.999295 0.998571
41872 -1.99719 3.98872 0.999295 0.998571
41873 -1.99719 3.98872 0.999295 0.998571
41874 -1.99719 3.98872 0.999295 0.998571
41875 -1.99719 3.98872 0.999295 0.998571
41876 -1.99719 3.98872 0.999295 0.998571
41877 -1.99719 3.98872 0.999295 0.998571
41878 -1.99719 3.98872 0.999295 0.998571
41879 -1.99719 3.98872 0.999295 0.998571
41880 -1.99719 3.98872 0.999295 0.998571
41881 -1.99719 3.98872 0.999295 0.998571
41882 -1.99719 3.98872 0.999295 0.998571
41883 -1.99719 3.98872 0.999295 0.998571
41884 -1.99719 3.98872 0.999295 0.998571
41885 -1.99719 3.98872 0.999295 0.998571
41886 -1.99719 3.98872 0.999295 0.998571
41887 -1.99719 3.98872 0.999295 0.998571
41888 -1.99719 3.98872 0.999295 0.998571
41889 -1.99719 3.98872 0.999295 0.998571
41890 -1.99719 3.98872 0.999295 0.998571
41891 -1.99719 3.98872 0.999295 0.998571
41892 -1.99719 3.98872 0.999295 0.998571
41893 -1.99719 3.98872 0.999295 0.998571
41894 -1.99719 3.98872 0.999295 0.998571
41895 -1.99719 3.98872 0.999295 0.998571
41896 -1.99719 3.98872 0.999295 0.998571
41897 -1.99719 3.98872 0.999295 0.998571
41898 -1.99719 3.98872 0.999295 0.998571
41899 -1.99719 3.98872 0.999295 0.998571
41900 -1.99719 3.98872 0.999295 0.998571
41901 -1.99719 3.98872 0.999295 0.998571
41902 -1.99719 3.98872 0.999295 0.998571
41903 -1.99719 3.98872 0.999295 0.998571
41904 -1.99719 3.98872 0.999295 0.998571
41905 -1.99719 3.98872 0.999295 0.998571
41906 -1.99719 3.98872 0.999295 0.998571
41907 -1.99719 3.98872 0.999295 0.998571
41908 -1.99719 3.98872 0.999295 0.998571
41909 -1.99719 3.98872 0.999295 0.998571
41910 -1.99719 3.98872 0.999295 0.998571
41911 -1.99719 3.98872 0.999295 0.998571
41912 -1.99719 3.98872 0.999295 0.998571
41913 -1.99719 3.98872 0.999295 0.998571
41914 -1.99719 3.98872 0.999295 0.998571
41915 -1.99719 3.98872 0.999295 0.998571
41916 -1.99719 3.98872 0.999295 0.998571
41917 -1.99719 3.98872 0.999295 0.998571
41918 -1.99719 3.98872 0.999295 0.998571
41919 -1.99719 3.98872 0.999295 0.998571
41920 -1.99719 3.98872 0.999295 0.998571
41921 -1.99719 3.98872 0.999295 0.998571
41922 -1.99719 3.98872 0.999295 0.998571
41923 -1.99719 3.98872 0.999295 0.998571
41924 -1.99719 3.98872 0.999295 0.998571
41925 -1.99719 3.98872 0.999295 0.998571
41926 -1.99719 3.98872 0.999295 0.998571
41927 -1.99719 3.98872 0.999295 0.998571
41928 -1.99719 3.98872 0.999295 0.998571
41929 -1.99719 3.98872 0.999295 0.998572
41930 -1.99719 3.98872 0.999295 0.998572
41931 -1.99719 3.98872 0.999295 0.998572
41932 -1.99719 3.98872 0.999296 0.998572
41933 -1.99719 3.98872 0.999296 0.998572
41934 -1.99719 3.98872 0.999296 0.998572
41935 -1.99719 3.98872 0.999296 0.998572
41936 -1.99719 3.98872 0.999296 0.998572
41937 -1.99719 3.98872 0.999296 0.998572
41938 -1.99719 3.98872 0.999296 0.998572
41939 -1.99719 3.98872 0.999296 0.998572
41940 -1.99719 3.98872 0.999296 0.998572
41941 -1.99719 3.98872 0.999296 0.998572
41942 -1.99719 3.98872 0.999296 0.998572
41943 -1.99719 3.98872 0.999296 0.998572
41944 -1.99719 3.98872 0.999296 0.998572
41945 -1.99719 3.98873 0.999296 0.998572
41946 -1.99719 3.98873 0.999296 0.998572
41947 -1.99719 3.98873 0.999296 0.998572
41948 -1.99719 3.98873 0.999296 0.998572
41949 -1.99719 3.98872 0.999296 0.998572
41950 -1.99719 3.98872 0.999296 0.998572
41951 -1.99719 3.98872 0.999296 0.998572
41952 -1.99719 3.98873 0.999296 0.998572
41953 -1.99719 3.98872 0.999296 0.998572
41954 -1.99719 3.98872 0.999295 0.998571
41955 -1.99719 3.98872 0.999295 0.998571
41956 -1.99719 3.98871 0.999295 0.998571
41957 -1.99719 3.98871 0.999295 0.998571
41958 -1.99719 3.98871 0.999295 0.998571
41959 -1.99719 3.98871 0.999295 0.998571
41960 -1.99719 3.98872 0.999295 0.998571
41961 -1.99719 3.98872 0.999295 0.998571
41962 -1.99719 3.98872 0.999295 0.998571
41963 -1.99719 3.98872 0.999295 0.998571
41964 -1.99719 3.98872 0.999295 0.998571
41965 -1.99719 3.98872 0.999295 0.998571
41966 -1.99719 3.98872 0.999295 0.998571
41967 -1.99719 3.98872 0.999295 0.998571
41968 -1.99719 3.98872 0.999295 0.998571
41969 -1.99719 3.98872 0.999295 0.998571
41970 -1.99719 3.98872 0.999295 0.998571
41971 -1.99719 3.98872 0.999295 0.998571
41972 -1.99719 3.98872 0.999295 0.998571
41973 -1.99719 3.98872 0.999295 0.998571
41974 -1.99719 3.98872 0.999295 0.998571
41975 -1.99719 3.98872 0.999295 0.998571
41976 -1.99719 3.98872 0.999295 0.998571
41977 -1.99719 3.98872 0.999295 0.998571
41978 -1.99719 3.98872 0.999295 0.998571
41979 -1.99719 3.98872 0.999295 0.998571
41980 -1.99719 3.98872 0.999295 0.998571
41981 -1.99719 3.98872 0.999295 0.998571
41982 -1.99719 3.98872 0.999295 0.998571
41983 -1.99719 3.98872 0.999295 0.998571
41984 -1.99719 3.98872 0.999295 0.998571
41985 -1.99719 3.98872 0.999295 0.998571
41986 -1.99719 3.98872 0.999295 0.998571
41987 -1.99719 3.98872 0.999295 0.998571
41988 -1.99719 3.98872 0.999295 0.998571
41989 -1.99719 3.98872 0.999295 0.998571
41990 -1.99719 3.98872 0.999295 0.998571
41991 -1.99719 3.98872 0.999295 0.998571
41992 -1.99719 3.98872 0.999295 0.998571
41993 -1.99719 3.98871 0.999295 0.998571
41994 -1.99719 3.98871 0.999295 0.99857
41995 -1.99719 3.98871 0.999295 0.99857
41996 -1.99719 3.98871 0.999295 0.99857
41997 -1.99719 3.98871 0.999295 0.998571
41998 -1.99719 3.98871 0.999295 0.998571
41999 -1.99719 3.98871 0.999295 0.998571
42000 -1.99719 3.98871 0.999295 0.998571
42001 -1.99719 3.98871 0.999295 0.998571
42002 -1.99719 3.98871 0.999295 0.998571
42003 -1.99719 3.98872 0.999295 0.998571
42004 -1.99719 3.98872 0.999295 0.998571
42005 -1.99719 3.98872 0.999295 0.998571
42006 -1.99719 3.98872 0.999295 0.998571
42007 -1.99719 3.98872 0.999295 0.998571
42008 -1.99719 3.98872 0.999295 0.998571
42009 -1.99719 3.98872 0.999295 0.998571
42010 -1.99719 3.98872 0.999295 0.998571
42011 -1.99719 3.98872 0.999295 0.998571
42012 -1.99719 3.98872 0.999295 0.998571
42013 -1.99719 3.98872 0.999295 0.998571
42014 -1.99719 3.98872 0.999295 0.998571
42015 -1.99719 3.98872 0.999295 0.998571
42016 -1.99719 3.98872 0.999295 0.998571
42017 -1.99719 3.98872 0.999295 0.998571
42018 -1.99719 3.98872 0.999295 0.998571
42019 -1.99719 3.98872 0.999295 0.998571
42020 -1.99719 3.98872 0.999295 0.998571
42021 -1.99719 3.98872 0.999295 0.998571
42022 -1.99719 3.98872 0.999295 0.998571
42023 -1.99719 3.98872 0.999295 0.998571
42024 -1.99719 3.98872 0.999295 0.998571
42025 -1.99719 3.98872 0.999295 0.998571
42026 -1.99719 3.98872 0.999295 0.998571
42027 -1.99719 3.98872 0.999295 0.998571
42028 -1.99719 3.98872 0.999295 0.998571
42029 -1.99719 3.98872 0.999295 0.998571
42030 -1.99719 3.98872 0.999295 0.998571
42031 -1.99719 3.98872 0.999295 0.998571
42032 -1.99719 3.98872 0.999295 0.998571
42033 -1.99719 3.98872 0.999295 0.998571
42034 -1.99719 3.98872 0.999295 0.998571
42035 -1.99719 3.98872 0.999295 0.998571
42036 -1.99719 3.98872 0.999295 0.998571
42037 -1.99719 3.98872 0.999295 0.998571
42038 -1.99719 3.98872 0.999295 0.998571
42039 -1.99719 3.98872 0.999295 0.998571
42040 -1.99719 3.98871 0.999295 0.998571
42041 -1.99719 3.98871 0.999295 0.99857
42042 -1.99719 3.98871 0.999295 0.99857
42043 -1.99719 3.98871 0.999295 0.99857
42044 -1.99719 3.98871 0.999295 0.99857
42045 -1.99719 3.98871 0.999295 0.99857
42046 -1.99719 3.98871 0.999295 0.998571
42047 -1.99718 3.98871 0.999295 0.99857
42048 -1.99719 3.98871 0.999295 0.99857
42049 -1.99719 3.98871 0.999295 0.99857
42050 -1.99719 3.98871 0.999295 0.99857
42051 -1.99719 3.98871 0.999295 0.99857
42052 -1.99719 3.98871 0.999295 0.99857
42053 -1.99719 3.98871 0.999295 0.998571
42054 -1.99719 3.98871 0.999295 0.998571
42055 -1.99719 3.98871 0.999295 0.998571
42056 -1.99719 3.98871 0.999295 0.998571
42057 -1.99719 3.98871 0.999295 0.998571
42058 -1.99719 3.98871 0.999295 0.99857
42059 -1.99719 3.98871 0.999295 0.99857
42060 -1.99719 3.98871 0.999295 0.998571
42061 -1.99719 3.98871 0.999295 0.998571
42062 -1.99719 3.98871 0.999295 0.998571
42063 -1.99719 3.98871 0.999295 0.998571
42064 -1.99719 3.98871 0.999295 0.998571
42065 -1.99719 3.98871 0.999295 0.998571
42066 -1.99719 3.98872 0.999295 0.998571
42067 -1.99719 3.98872 0.999295 0.998571
42068 -1.99719 3.98871 0.999295 0.998571
42069 -1.99719 3.98871 0.999295 0.998571
42070 -1.99719 3.98871 0.999295 0.998571
42071 -1.99719 3.98871 0.999295 0.998571
42072 -1.99719 3.98871 0.999295 0.998571
42073 -1.99719 3.98872 0.999295 0.998571
42074 -1.99719 3.98872 0.999295 0.998571
42075 -1.99719 3.98871 0.999295 0.998571
42076 -1.99719 3.98871 0.999295 0.998571
42077 -1.99719 3.98871 0.999295 0.998571
42078 -1.99719 3.98871 0.999295 0.998571
42079 -1.99719 3.98871 0.999295 0.998571
42080 -1.99719 3.98872 0.999295 0.998571
42081 -1.99719 3.98872 0.999295 0.998571
42082 -1.99719 3.98872 0.999295 0.998571
42083 -1.99719 3.98872 0.999295 0.998571
42084 -1.99719 3.98872 0.999295 0.998571
42085 -1.99719 3.98872 0.999295 0.998571
42086 -1.99719 3.98872 0.999295 0.998571
42087 -1.99719 3.98872 0.999295 0.998571
42088 -1.99719 3.98872 0.999295 0.998571
42089 -1.99719 3.98872 0.999295 0.998571
42090 -1.99719 3.98872 0.999295 0.998571
42091 -1.99719 3.98872 0.999295 0.998571
42092 -1.99719 3.98872 0.999295 0.998571
42093 -1.99719 3.98872 0.999295 0.998571
42094 -1.99719 3.98872 0.999295 0.998571
42095 -1.99719 3.98872 0.999295 0.998571
42096 -1.99719 3.98872 0.999295 0.998571
42097 -1.99719 3.98872 0.999295 0.998571
42098 -1.99719 3.98872 0.999295 0.998571
42099 -1.99719 3.98872 0.999295 0.998571
42100 -1.99719 3.98872 0.999295 0.998571
42101 -1.99719 3.98872 0.999295 0.998571
42102 -1.99719 3.98871 0.999295 0.998571
42103 -1.99719 3.98871 0.999295 0.998571
42104 -1.99719 3.98871 0.999295 0.998571
42105 -1.99719 3.98871 0.999295 0.998571
42106 -1.99719 3.98871 0.999295 0.998571
42107 -1.99719 3.98871 0.999295 0.998571
42108 -1.99719 3.98872 0.999295 0.998571
42109 -1.99719 3.98872 0.999295 0.998571
42110 -1.99719 3.98872 0.999295 0.998571
42111 -1.99719 3.98872 0.999295 0.998571
42112 -1.99719 3.98872 0.999295 0.998571
42113 -1.99719 3.98872 0.999295 0.998571
42114 -1.99719 3.98872 0.999295 0.998571
42115 -1.99719 3.98872 0.999295 0.998571
42116 -1.99719 3.98872 0.999295 0.998571
42117 -1.99719 3.98872 0.999295 0.998571
42118 -1.99719 3.98872 0.999295 0.998571
42119 -1.99719 3.98872 0.999295 0.998571
42120 -1.99719 3.98872 0.999295 0.998571
42121 -1.99719 3.98872 0.999295 0.998571
42122 -1.99719 3.98872 0.999295 0.998571
42123 -1.99719 3.98872 0.999295 0.998571
42124 -1.99719 3.98872 0.999295 0.998571
42125 -1.99719 3.98872 0.999295 0.998571
42126 -1.99719 3.98872 0.999295 0.998571
42127 -1.99719 3.98872 0.999295 0.998571
42128 -1.99719 3.98872 0.999295 0.998571
42129 -1.99719 3.98872 0.999295 0.998571
42130 -1.99719 3.98872 0.999295 0.998571
42131 -1.99719 3.98872 0.999295 0.998571
42132 -1.99719 3.98872 0.999295 0.998571
42133 -1.99719 3.98872 0.999295 0.998571
42134 -1.99719 3.98872 0.999295 0.998571
42135 -1.99719 3.98872 0.999295 0.998571
42136 -1.99719 3.98872 0.999295 0.998571
42137 -1.99719 3.98872 0.999295 0.998571
42138 -1.99719 3.98872 0.999295 0.998571
42139 -1.99719 3.98872 0.999295 0.998571
42140 -1.99719 3.98872 0.999295 0.998571
42141 -1.99719 3.98872 0.999295 0.998571
42142 -1.99719 3.98872 0.999295 0.998571
42143 -1.99719 3.98872 0.999295 0.998571
42144 -1.99719 3.98872 0.999295 0.998571
42145 -1.99719 3.98872 0.999295 0.998571
42146 -1.99719 3.98872 0.999295 0.998571
42147 -1.99719 3.98872 0.999295 0.998571
42148 -1.99719 3.98872 0.999295 0.998571
42149 -1.99719 3.98872 0.999295 0.998571
42150 -1.99719 3.98872 0.999295 0.998571
42151 -1.99719 3.98872 0.999295 0.998571
42152 -1.99719 3.98872 0.999295 0.998572
42153 -1.99719 3.98872 0.999295 0.998572
42154 -1.99719 3.98872 0.999295 0.998572
42155 -1.99719 3.98872 0.999295 0.998572
42156 -1.99719 3.98872 0.999295 0.998572
42157 -1.99719 3.98872 0.999295 0.998572
42158 -1.99719 3.98872 0.999295 0.998571
42159 -1.99719 3.98872 0.999295 0.998571
42160 -1.99719 3.98872 0.999295 0.998571
42161 -1.99719 3.98872 0.999295 0.998571
42162 -1.99719 3.98872 0.999295 0.998571
42163 -1.99719 3.98872 0.999295 0.998571
42164 -1.99719 3.98871 0.999295 0.998571
42165 -1.99719 3.98872 0.999295 0.998571
42166 -1.99719 3.98872 0.999295 0.998571
42167 -1.99719 3.98872 0.999295 0.998571
42168 -1.99719 3.98872 0.999295 0.998571
42169 -1.99719 3.98872 0.999295 0.998571
42170 -1.99719 3.98872 0.999295 0.998571
42171 -1.99719 3.98872 0.999295 0.998571
42172 -1.99719 3.98872 0.999295 0.998571
42173 -1.99719 3.98872 0.999295 0.998571
42174 -1.99719 3.98872 0.999295 0.998571
42175 -1.99719 3.98872 0.999295 0.998571
42176 -1.99719 3.98872 0.999295 0.998571
42177 -1.99719 3.98872 0.999295 0.998571
42178 -1.99719 3.98872 0.999295 0.998571
42179 -1.99719 3.98872 0.999295 0.998571
42180 -1.99719 3.98872 0.999295 0.998571
42181 -1.99719 3.98872 0.999295 0.998571
42182 -1.99719 3.98872 0.999295 0.998571
