37521 -1.58509 2.52715 0.815912 0.680032
37522 -1.58509 2.52715 0.815913 0.680034
37523 -1.58509 2.52715 0.815915 0.680037
37524 -1.5851 2.52716 0.815917 0.68004
37525 -1.5851 2.52717 0.81592 0.680045
37526 -1.58511 2.52719 0.815923 0.68005
37527 -1.58511 2.5272 0.815926 0.680053
37528 -1.58511 2.52721 0.815928 0.680058
37529 -1.58512 2.52722 0.815931 0.680061
37530 -1.58512 2.52723 0.815933 0.680065
37531 -1.58512 2.52723 0.815934 0.680067
37532 -1.58512 2.52724 0.815937 0.680071
37533 -1.58512 2.52724 0.815938 0.680073
37534 -1.58512 2.52723 0.815939 0.680073
37535 -1.58512 2.52724 0.81594 0.680075
37536 -1.58513 2.52725 0.815943 0.680079
37537 -1.58513 2.52725 0.815944 0.680081
37538 -1.58513 2.52726 0.815947 0.680085
37539 -1.58513 2.52728 0.815949 0.68009
37540 -1.58514 2.52729 0.815951 0.680092
37541 -1.58514 2.5273 0.815954 0.680097
37542 -1.58515 2.52732 0.815957 0.680102
37543 -1.58515 2.52734 0.815961 0.680108
37544 -1.58516 2.52735 0.815963 0.680112
37545 -1.58516 2.52737 0.815965 0.680115
37546 -1.58517 2.52738 0.815968 0.680119
37547 -1.58517 2.5274 0.81597 0.680122
37548 -1.58517 2.5274 0.815972 0.680125
37549 -1.58518 2.52741 0.815974 0.680128
37550 -1.58518 2.52742 0.815976 0.680131
37551 -1.58518 2.52742 0.815977 0.680132
37552 -1.58518 2.52741 0.815977 0.680132
37553 -1.58517 2.52741 0.815976 0.68013
37554 -1.58517 2.5274 0.815976 0.680129
37555 -1.58517 2.52739 0.815976 0.680129
37556 -1.58517 2.52739 0.815976 0.680129
37557 -1.58517 2.5274 0.815978 0.680132
37558 -1.58517 2.5274 0.815979 0.680133
37559 -1.58517 2.52739 0.815979 0.680132
37560 -1.58517 2.52738 0.815979 0.680132
37561 -1.58517 2.52739 0.81598 0.680135
37562 -1.58517 2.52739 0.815982 0.680137
37563 -1.58517 2.5274 0.815983 0.680139
37564 -1.58517 2.5274 0.815985 0.680141
37565 -1.58517 2.5274 0.815986 0.680143
37566 -1.58517 2.52739 0.815987 0.680144
37567 -1.58517 2.52739 0.815988 0.680145
37568 -1.58517 2.5274 0.81599 0.680148
37569 -1.58517 2.5274 0.815991 0.680149
37570 -1.58518 2.52741 0.815993 0.680153
37571 -1.58518 2.52743 0.815996 0.680158
37572 -1.58519 2.52745 0.816 0.680163
37573 -1.58519 2.52746 0.816002 0.680166
37574 -1.58519 2.52746 0.816004 0.680169
37575 -1.58519 2.52746 0.816004 0.68017
37576 -1.58519 2.52746 0.816005 0.680171
37577 -1.58519 2.52746 0.816006 0.680173
37578 -1.58519 2.52747 0.816008 0.680176
37579 -1.58519 2.52746 0.816009 0.680176
37580 -1.58519 2.52746 0.816009 0.680177
37581 -1.58519 2.52746 0.816012 0.68018
37582 -1.5852 2.52747 0.816013 0.680183
37583 -1.58519 2.52746 0.816014 0.680184
37584 -1.58519 2.52746 0.816015 0.680185
37585 -1.58519 2.52746 0.816015 0.680184
37586 -1.58519 2.52745 0.816015 0.680183
37587 -1.58519 2.52745 0.816015 0.680184
37588 -1.58519 2.52745 0.816016 0.680185
37589 -1.58519 2.52744 0.816015 0.680183
37590 -1.58519 2.52744 0.816016 0.680184
37591 -1.58519 2.52746 0.816018 0.680188
37592 -1.5852 2.52747 0.816021 0.680193
37593 -1.5852 2.52747 0.816023 0.680195
37594 -1.5852 2.52747 0.816024 0.680196
37595 -1.5852 2.52747 0.816024 0.680196
37596 -1.5852 2.52746 0.816024 0.680196
37597 -1.58519 2.52746 0.816023 0.680193
37598 -1.5852 2.52747 0.816024 0.680196
37599 -1.58519 2.52746 0.816025 0.680196
37600 -1.58519 2.52744 0.816024 0.680195
37601 -1.58519 2.52744 0.816025 0.680197
37602 -1.58519 2.52744 0.816027 0.680199
37603 -1.58519 2.52746 0.816031 0.680205
37604 -1.5852 2.52748 0.816034 0.68021
37605 -1.58521 2.5275 0.816037 0.680215
37606 -1.58521 2.52752 0.81604 0.680221
37607 -1.58522 2.52754 0.816043 0.680226
37608 -1.58522 2.52754 0.816045 0.680228
37609 -1.58522 2.52755 0.816047 0.680231
37610 -1.58522 2.52755 0.816048 0.680233
37611 -1.58522 2.52756 0.816051 0.680237
37612 -1.58523 2.52757 0.816054 0.680242
37613 -1.58523 2.52757 0.816055 0.680243
37614 -1.58523 2.52757 0.816055 0.680244
37615 -1.58523 2.52757 0.816057 0.680246
37616 -1.58523 2.52758 0.816059 0.680249
37617 -1.58523 2.52758 0.816061 0.680253
37618 -1.58524 2.5276 0.816065 0.680258
37619 -1.58524 2.52761 0.816068 0.680263
37620 -1.58524 2.52762 0.816069 0.680265
37621 -1.58525 2.52763 0.816071 0.680267
37622 -1.58525 2.52764 0.816071 0.680267
37623 -1.58525 2.52765 0.816071 0.680267
37624 -1.58525 2.52765 0.816071 0.680266
37625 -1.58525 2.52764 0.81607 0.680265
37626 -1.58525 2.52763 0.81607 0.680263
37627 -1.58525 2.52763 0.816068 0.680261
37628 -1.58524 2.52762 0.816067 0.680258
37629 -1.58524 2.5276 0.816065 0.680256
37630 -1.58524 2.5276 0.816064 0.680254
37631 -1.58524 2.5276 0.816065 0.680254
37632 -1.58524 2.52761 0.816067 0.680257
37633 -1.58524 2.52761 0.816068 0.680258
37634 -1.58524 2.52761 0.816068 0.680259
37635 -1.58524 2.52761 0.816069 0.680259
37636 -1.58524 2.52762 0.81607 0.680261
37637 -1.58525 2.52763 0.816072 0.680264
37638 -1.58525 2.52763 0.816074 0.680267
37639 -1.58525 2.52765 0.816077 0.680272
37640 -1.58526 2.52766 0.81608 0.680277
37641 -1.58526 2.52766 0.816082 0.68028
37642 -1.58526 2.52767 0.816084 0.680283
37643 -1.58526 2.52767 0.816086 0.680286
37644 -1.58526 2.52767 0.816087 0.680287
37645 -1.58526 2.52767 0.816088 0.680289
37646 -1.58526 2.52767 0.81609 0.680291
37647 -1.58526 2.52768 0.816091 0.680294
37648 -1.58527 2.52769 0.816094 0.680298
37649 -1.58527 2.5277 0.816097 0.680302
37650 -1.58527 2.52771 0.816099 0.680305
37651 -1.58528 2.52772 0.816101 0.680309
37652 -1.58528 2.52774 0.816105 0.680314
37653 -1.58528 2.52775 0.816107 0.680318
37654 -1.58529 2.52775 0.816108 0.68032
37655 -1.58529 2.52775 0.816109 0.680321
37656 -1.58528 2.52774 0.816108 0.680319
37657 -1.58528 2.52773 0.816107 0.680316
37658 -1.58528 2.52773 0.816107 0.680317
37659 -1.58528 2.52772 0.816107 0.680316
37660 -1.58528 2.52772 0.816109 0.680319
37661 -1.58528 2.52773 0.81611 0.680321
37662 -1.58528 2.52773 0.816111 0.680322
37663 -1.58528 2.52773 0.816111 0.680322
37664 -1.58528 2.52772 0.816111 0.680322
37665 -1.58528 2.52772 0.816111 0.68032
37666 -1.58527 2.52771 0.81611 0.680319
37667 -1.58527 2.52771 0.816109 0.680317
37668 -1.58527 2.5277 0.816107 0.680313
37669 -1.58527 2.52769 0.816103 0.680307
37670 -1.58526 2.52768 0.816101 0.680303
37671 -1.58527 2.52768 0.8161 0.680301
37672 -1.58527 2.52768 0.816098 0.680297
37673 -1.58526 2.52768 0.816096 0.680294
37674 -1.58526 2.52767 0.816094 0.680291
37675 -1.58526 2.52766 0.816091 0.680286
37676 -1.58526 2.52765 0.816089 0.680283
37677 -1.58526 2.52765 0.816089 0.680282
37678 -1.58525 2.52764 0.816088 0.68028
37679 -1.58525 2.52763 0.816087 0.680278
37680 -1.58524 2.52761 0.816086 0.680276
37681 -1.58524 2.52759 0.816085 0.680274
37682 -1.58523 2.52758 0.816083 0.680271
37683 -1.58523 2.52757 0.816083 0.68027
37684 -1.58523 2.52757 0.816083 0.680269
37685 -1.58523 2.52757 0.816083 0.68027
37686 -1.58523 2.52756 0.816084 0.68027
37687 -1.58523 2.52757 0.816085 0.680272
37688 -1.58523 2.52758 0.816088 0.680277
37689 -1.58524 2.52759 0.81609 0.68028
37690 -1.58524 2.52759 0.816092 0.680283
37691 -1.58524 2.5276 0.816094 0.680286
37692 -1.58524 2.52761 0.816096 0.680289
37693 -1.58525 2.52762 0.816099 0.680294
37694 -1.58525 2.52763 0.816101 0.680297
37695 -1.58526 2.52765 0.816105 0.680303
37696 -1.58526 2.52767 0.816108 0.680309
37697 -1.58527 2.52769 0.816111 0.680314
37698 -1.58527 2.52772 0.816115 0.68032
37699 -1.58528 2.52772 0.816117 0.680323
37700 -1.58528 2.52773 0.816119 0.680326
37701 -1.58528 2.52773 0.816121 0.680329
37702 -1.58528 2.52774 0.816123 0.680333
37703 -1.58529 2.52775 0.816124 0.680334
37704 -1.58529 2.52776 0.816126 0.680337
37705 -1.58529 2.52776 0.816127 0.680339
37706 -1.58529 2.52776 0.816129 0.680341
37707 -1.58529 2.52776 0.816131 0.680343
37708 -1.58529 2.52777 0.816133 0.680347
37709 -1.5853 2.52778 0.816136 0.680352
37710 -1.5853 2.52779 0.816138 0.680355
37711 -1.5853 2.52781 0.816141 0.680359
37712 -1.5853 2.5278 0.816141 0.68036
37713 -1.5853 2.5278 0.81614 0.680358
37714 -1.5853 2.5278 0.816141 0.680359
37715 -1.5853 2.52781 0.816144 0.680363
37716 -1.58531 2.52782 0.816147 0.680368
37717 -1.58531 2.52784 0.81615 0.680373
37718 -1.58532 2.52784 0.816153 0.680377
37719 -1.58532 2.52785 0.816154 0.68038
37720 -1.58532 2.52786 0.816157 0.680384
37721 -1.58533 2.52788 0.81616 0.680389
37722 -1.58533 2.52788 0.816161 0.680391
37723 -1.58533 2.52789 0.816163 0.680394
37724 -1.58533 2.52789 0.816164 0.680394
37725 -1.58533 2.52789 0.816164 0.680394
37726 -1.58533 2.52789 0.816164 0.680394
37727 -1.58533 2.52788 0.816163 0.680392
37728 -1.58533 2.52789 0.816164 0.680393
37729 -1.58533 2.52789 0.816164 0.680393
37730 -1.58533 2.52789 0.816164 0.680392
37731 -1.58533 2.52789 0.816163 0.680391
37732 -1.58533 2.52788 0.816161 0.680387
37733 -1.58532 2.52787 0.816159 0.680384
37734 -1.58532 2.52787 0.816158 0.680381
37735 -1.58532 2.52787 0.816157 0.680379
37736 -1.58532 2.52786 0.816154 0.680375
37737 -1.58532 2.52785 0.816153 0.680372
37738 -1.58532 2.52784 0.816152 0.68037
37739 -1.58531 2.52783 0.816151 0.680368
37740 -1.58531 2.52782 0.81615 0.680367
37741 -1.58531 2.52783 0.816151 0.680367
37742 -1.58531 2.52784 0.816152 0.68037
37743 -1.58531 2.52783 0.816152 0.680369
37744 -1.58531 2.52782 0.816152 0.680368
37745 -1.58531 2.52782 0.816153 0.68037
37746 -1.58531 2.52781 0.816153 0.680369
37747 -1.58531 2.52781 0.816154 0.680371
37748 -1.58531 2.52781 0.816155 0.680372
37749 -1.58531 2.52781 0.816156 0.680373
37750 -1.58531 2.52781 0.816158 0.680375
37751 -1.5853 2.5278 0.816157 0.680375
37752 -1.5853 2.52779 0.816156 0.680373
37753 -1.5853 2.52779 0.816157 0.680374
37754 -1.5853 2.52779 0.816158 0.680375
37755 -1.5853 2.52778 0.816158 0.680375
37756 -1.5853 2.52777 0.816157 0.680373
37757 -1.58529 2.52777 0.816157 0.680372
37758 -1.58529 2.52777 0.816157 0.680372
37759 -1.58529 2.52776 0.816157 0.680371
37760 -1.58529 2.52776 0.816157 0.68037
37761 -1.58529 2.52775 0.816155 0.680368
37762 -1.58528 2.52773 0.816153 0.680364
37763 -1.58528 2.52771 0.81615 0.68036
37764 -1.58527 2.5277 0.81615 0.680358
37765 -1.58527 2.5277 0.81615 0.680357
37766 -1.58527 2.5277 0.816149 0.680356
37767 -1.58527 2.5277 0.816149 0.680355
37768 -1.58527 2.5277 0.816149 0.680355
37769 -1.58527 2.5277 0.816149 0.680355
37770 -1.58528 2.52771 0.81615 0.680357
37771 -1.58528 2.52771 0.816151 0.680358
37772 -1.58528 2.52771 0.816152 0.680358
37773 -1.58528 2.52771 0.816153 0.68036
37774 -1.58528 2.52771 0.816154 0.680362
37775 -1.58528 2.52771 0.816156 0.680364
37776 -1.58528 2.52772 0.816158 0.680368
37777 -1.58528 2.52773 0.81616 0.680371
37778 -1.58529 2.52774 0.816163 0.680375
37779 -1.58529 2.52775 0.816165 0.680379
37780 -1.58529 2.52776 0.816167 0.680382
37781 -1.58529 2.52776 0.816169 0.680385
37782 -1.5853 2.52777 0.816172 0.680389
37783 -1.5853 2.52778 0.816173 0.680391
37784 -1.5853 2.52778 0.816174 0.680393
37785 -1.5853 2.52778 0.816174 0.680392
37786 -1.5853 2.52777 0.816175 0.680392
37787 -1.58529 2.52776 0.816175 0.680393
37788 -1.58529 2.52776 0.816175 0.680393
37789 -1.58529 2.52775 0.816175 0.680391
37790 -1.58529 2.52774 0.816173 0.680388
37791 -1.58528 2.52772 0.81617 0.680384
37792 -1.58528 2.52771 0.816169 0.680381
37793 -1.58528 2.52771 0.816169 0.68038
37794 -1.58528 2.52771 0.816168 0.68038
37795 -1.58527 2.5277 0.816169 0.68038
37796 -1.58528 2.52771 0.816169 0.68038
37797 -1.58528 2.52771 0.81617 0.680381
37798 -1.58528 2.5277 0.816169 0.680379
37799 -1.58527 2.52769 0.816166 0.680374
37800 -1.58527 2.52768 0.816163 0.680369
37801 -1.58526 2.52766 0.81616 0.680364
37802 -1.58526 2.52765 0.816158 0.680362
37803 -1.58526 2.52765 0.816158 0.68036
37804 -1.58526 2.52764 0.816157 0.680358
37805 -1.58526 2.52765 0.816157 0.680359
37806 -1.58526 2.52765 0.816158 0.680359
37807 -1.58526 2.52765 0.816158 0.680359
37808 -1.58526 2.52764 0.816157 0.680357
37809 -1.58525 2.52763 0.816156 0.680354
37810 -1.58525 2.52763 0.816155 0.680353
37811 -1.58525 2.52763 0.816154 0.680352
37812 -1.58525 2.52763 0.816153 0.68035
37813 -1.58525 2.52763 0.816152 0.680347
37814 -1.58525 2.52763 0.816151 0.680346
37815 -1.58525 2.52763 0.816151 0.680344
37816 -1.58526 2.52764 0.816151 0.680344
37817 -1.58526 2.52764 0.816151 0.680344
37818 -1.58526 2.52764 0.816152 0.680345
37819 -1.58526 2.52765 0.816153 0.680347
37820 -1.58526 2.52766 0.816155 0.680349
37821 -1.58527 2.52767 0.816156 0.680351
37822 -1.58527 2.52767 0.816157 0.680352
37823 -1.58527 2.52767 0.816157 0.680352
37824 -1.58527 2.52767 0.816158 0.680353
37825 -1.58527 2.52768 0.81616 0.680356
37826 -1.58527 2.52767 0.81616 0.680356
37827 -1.58527 2.52767 0.81616 0.680356
37828 -1.58527 2.52767 0.816161 0.680357
37829 -1.58527 2.52768 0.816164 0.680362
37830 -1.58527 2.52769 0.816167 0.680366
37831 -1.58528 2.5277 0.816169 0.680369
37832 -1.58528 2.52771 0.816171 0.680373
37833 -1.58528 2.52772 0.816173 0.680376
37834 -1.58529 2.52773 0.816175 0.680379
37835 -1.58528 2.52772 0.816175 0.680378
37836 -1.58528 2.52772 0.816176 0.68038
37837 -1.58529 2.52773 0.816179 0.680384
37838 -1.58529 2.52774 0.816181 0.680387
37839 -1.58529 2.52775 0.816184 0.680392
37840 -1.58529 2.52775 0.816185 0.680393
37841 -1.58529 2.52774 0.816186 0.680395
37842 -1.58529 2.52773 0.816185 0.680393
37843 -1.58529 2.52773 0.816186 0.680394
37844 -1.58528 2.52772 0.816185 0.680393
37845 -1.58528 2.5277 0.816184 0.68039
37846 -1.58528 2.52771 0.816184 0.68039
37847 -1.58528 2.52771 0.816185 0.680391
37848 -1.58528 2.52771 0.816186 0.680392
37849 -1.58528 2.52771 0.816187 0.680394
37850 -1.58528 2.52772 0.816189 0.680396
37851 -1.58528 2.52772 0.81619 0.680398
37852 -1.58528 2.52772 0.816191 0.6804
37853 -1.58528 2.52772 0.816191 0.6804
37854 -1.58528 2.52772 0.816192 0.680401
37855 -1.58528 2.52771 0.816192 0.680401
37856 -1.58528 2.5277 0.816193 0.680401
37857 -1.58528 2.5277 0.816193 0.680401
37858 -1.58528 2.52771 0.816196 0.680405
37859 -1.58529 2.52773 0.816199 0.68041
37860 -1.58529 2.52775 0.816202 0.680416
37861 -1.5853 2.52776 0.816205 0.680419
37862 -1.5853 2.52777 0.816207 0.680424
37863 -1.5853 2.52778 0.816209 0.680427
37864 -1.5853 2.52779 0.816211 0.680429
37865 -1.58531 2.52779 0.816212 0.680431
37866 -1.58531 2.5278 0.816214 0.680433
37867 -1.58531 2.5278 0.816214 0.680433
37868 -1.58531 2.52781 0.816216 0.680437
37869 -1.58531 2.52781 0.816218 0.680439
37870 -1.58531 2.52781 0.816219 0.680441
37871 -1.58532 2.52782 0.816222 0.680445
37872 -1.58532 2.52783 0.816224 0.680449
37873 -1.58532 2.52783 0.816225 0.680451
37874 -1.58532 2.52783 0.816226 0.680451
37875 -1.58532 2.52783 0.816227 0.680453
37876 -1.58532 2.52784 0.81623 0.680457
37877 -1.58533 2.52786 0.816233 0.680462
37878 -1.58533 2.52788 0.816236 0.680467
37879 -1.58534 2.5279 0.816239 0.680472
37880 -1.58534 2.52791 0.816242 0.680476
37881 -1.58535 2.52792 0.816245 0.680481
37882 -1.58535 2.52793 0.816247 0.680485
37883 -1.58535 2.52794 0.81625 0.680489
37884 -1.58535 2.52794 0.816251 0.680491
37885 -1.58535 2.52794 0.816253 0.680494
37886 -1.58536 2.52795 0.816255 0.680496
37887 -1.58536 2.52795 0.816257 0.680499
37888 -1.58536 2.52796 0.816259 0.680502
37889 -1.58536 2.52797 0.816261 0.680506
37890 -1.58536 2.52797 0.816263 0.680509
37891 -1.58537 2.52798 0.816265 0.680511
37892 -1.58537 2.52799 0.816267 0.680514
37893 -1.58537 2.52801 0.816269 0.680519
37894 -1.58538 2.52801 0.816271 0.680521
37895 -1.58538 2.52801 0.816272 0.680523
37896 -1.58538 2.52801 0.816273 0.680524
37897 -1.58538 2.52801 0.816273 0.680523
37898 -1.58537 2.528 0.816273 0.680522
37899 -1.58537 2.52799 0.816271 0.68052
37900 -1.58537 2.52798 0.81627 0.680518
37901 -1.58537 2.52799 0.816272 0.68052
37902 -1.58537 2.52799 0.816272 0.68052
37903 -1.58537 2.52798 0.816272 0.68052
37904 -1.58537 2.52798 0.816272 0.68052
37905 -1.58537 2.52797 0.816272 0.680519
37906 -1.58537 2.52797 0.816273 0.68052
37907 -1.58537 2.52798 0.816273 0.680521
37908 -1.58537 2.52797 0.816273 0.68052
37909 -1.58536 2.52797 0.816273 0.680519
37910 -1.58536 2.52797 0.816274 0.68052
37911 -1.58536 2.52797 0.816276 0.680523
37912 -1.58537 2.52798 0.816278 0.680526
37913 -1.58537 2.52799 0.81628 0.68053
37914 -1.58537 2.528 0.816282 0.680533
37915 -1.58538 2.52801 0.816285 0.680537
37916 -1.58538 2.52801 0.816286 0.680539
37917 -1.58538 2.52802 0.816288 0.680542
37918 -1.58538 2.52802 0.81629 0.680545
37919 -1.58538 2.52803 0.816292 0.680548
37920 -1.58539 2.52804 0.816294 0.680551
37921 -1.58539 2.52806 0.816297 0.680556
37922 -1.5854 2.52808 0.8163 0.68056
37923 -1.5854 2.52809 0.816302 0.680564
37924 -1.5854 2.5281 0.816305 0.680569
37925 -1.58541 2.52811 0.816307 0.680572
37926 -1.58541 2.52812 0.81631 0.680576
37927 -1.58541 2.52813 0.816312 0.680579
37928 -1.58542 2.52813 0.816313 0.680582
37929 -1.58541 2.52813 0.816315 0.680584
37930 -1.58542 2.52814 0.816317 0.680587
37931 -1.58542 2.52815 0.816319 0.68059
37932 -1.58542 2.52816 0.816321 0.680594
37933 -1.58543 2.52817 0.816323 0.680597
37934 -1.58543 2.52818 0.816326 0.680602
37935 -1.58544 2.5282 0.81633 0.680607
37936 -1.58544 2.52821 0.816332 0.680611
37937 -1.58545 2.52823 0.816335 0.680615
37938 -1.58545 2.52823 0.816337 0.680618
37939 -1.58545 2.52824 0.816338 0.680621
37940 -1.58545 2.52825 0.816341 0.680624
37941 -1.58546 2.52826 0.816343 0.680627
37942 -1.58546 2.52826 0.816345 0.68063
37943 -1.58546 2.52827 0.816347 0.680633
37944 -1.58546 2.52828 0.81635 0.680638
37945 -1.58547 2.52829 0.816352 0.680641
37946 -1.58547 2.5283 0.816354 0.680644
37947 -1.58547 2.5283 0.816355 0.680647
37948 -1.58547 2.52831 0.816358 0.68065
37949 -1.58548 2.52833 0.81636 0.680654
37950 -1.58548 2.52833 0.816362 0.680656
37951 -1.58548 2.52834 0.816364 0.680659
37952 -1.58548 2.52833 0.816364 0.680659
37953 -1.58548 2.52833 0.816365 0.680661
37954 -1.58548 2.52834 0.816367 0.680664
37955 -1.58549 2.52835 0.816369 0.680667
37956 -1.58549 2.52836 0.816371 0.680669
37957 -1.58549 2.52837 0.816372 0.680671
37958 -1.5855 2.52839 0.816375 0.680676
37959 -1.5855 2.52841 0.816379 0.680683
37960 -1.58551 2.52843 0.816383 0.680689
37961 -1.58552 2.52845 0.816386 0.680694
37962 -1.58552 2.52846 0.816389 0.680698
37963 -1.58552 2.52846 0.81639 0.680701
37964 -1.58552 2.52847 0.816392 0.680704
37965 -1.58552 2.52848 0.816393 0.680705
37966 -1.58552 2.52847 0.816394 0.680706
37967 -1.58552 2.52848 0.816395 0.680708
37968 -1.58553 2.52848 0.816396 0.680709
37969 -1.58552 2.52847 0.816397 0.680709
37970 -1.58552 2.52847 0.816397 0.680709
37971 -1.58552 2.52847 0.816398 0.680711
37972 -1.58552 2.52847 0.8164 0.680714
37973 -1.58552 2.52847 0.816401 0.680715
37974 -1.58552 2.52848 0.816403 0.680718
37975 -1.58553 2.52848 0.816404 0.68072
37976 -1.58553 2.52848 0.816406 0.680722
37977 -1.58553 2.52848 0.816407 0.680724
37978 -1.58553 2.52849 0.816409 0.680727
37979 -1.58553 2.5285 0.816412 0.680731
37980 -1.58553 2.52851 0.816414 0.680734
37981 -1.58554 2.52852 0.816417 0.68074
37982 -1.58554 2.52854 0.81642 0.680745
37983 -1.58555 2.52856 0.816423 0.68075
37984 -1.58556 2.52858 0.816426 0.680755
37985 -1.58556 2.52859 0.816428 0.680758
37986 -1.58556 2.5286 0.816431 0.680762
37987 -1.58557 2.52861 0.816433 0.680766
37988 -1.58557 2.52863 0.816436 0.680771
37989 -1.58558 2.52864 0.816439 0.680775
37990 -1.58558 2.52866 0.816442 0.68078
37991 -1.58558 2.52867 0.816444 0.680783
37992 -1.58559 2.52868 0.816447 0.680788
37993 -1.58559 2.52869 0.81645 0.680792
37994 -1.5856 2.52871 0.816453 0.680797
37995 -1.5856 2.52872 0.816455 0.6808
37996 -1.5856 2.52873 0.816457 0.680803
37997 -1.5856 2.52872 0.816457 0.680803
37998 -1.5856 2.52872 0.816459 0.680805
37999 -1.5856 2.52873 0.816461 0.680809
38000 -1.5856 2.52873 0.816461 0.68081
38001 -1.5856 2.52873 0.816463 0.680812
38002 -1.5856 2.52873 0.816464 0.680814
38003 -1.58561 2.52873 0.816466 0.680815
38004 -1.58561 2.52874 0.816467 0.680817
38005 -1.58561 2.52873 0.816467 0.680817
38006 -1.5856 2.52872 0.816466 0.680815
38007 -1.5856 2.52871 0.816466 0.680814
38008 -1.5856 2.5287 0.816466 0.680814
38009 -1.5856 2.5287 0.816467 0.680816
38010 -1.5856 2.52871 0.816469 0.680819
38011 -1.5856 2.52872 0.81647 0.68082
38012 -1.5856 2.52872 0.816471 0.680822
38013 -1.5856 2.52872 0.816474 0.680825
38014 -1.5856 2.52872 0.816475 0.680828
38015 -1.5856 2.52873 0.816477 0.68083
38016 -1.58561 2.52873 0.816477 0.68083
38017 -1.5856 2.52872 0.816476 0.680828
38018 -1.5856 2.52871 0.816474 0.680825
38019 -1.58559 2.52869 0.816472 0.680821
38020 -1.58558 2.52867 0.816468 0.680815
38021 -1.58557 2.52864 0.816464 0.680809
38022 -1.58557 2.52862 0.816462 0.680805
38023 -1.58556 2.5286 0.816461 0.680802
38024 -1.58556 2.5286 0.816461 0.680802
38025 -1.58555 2.52858 0.816459 0.680799
38026 -1.58555 2.52858 0.816459 0.680798
38027 -1.58555 2.52857 0.816459 0.680798
38028 -1.58555 2.52857 0.816459 0.680797
38029 -1.58555 2.52856 0.816457 0.680795
38030 -1.58554 2.52855 0.816455 0.680791
38031 -1.58554 2.52853 0.816451 0.680784
38032 -1.58553 2.52852 0.816447 0.680778
38033 -1.58553 2.5285 0.816444 0.680773
38034 -1.58552 2.52848 0.81644 0.680767
38035 -1.58552 2.52847 0.816438 0.680764
38036 -1.58551 2.52845 0.816436 0.68076
38037 -1.58551 2.52845 0.816435 0.680758
38038 -1.58551 2.52844 0.816434 0.680756
38039 -1.58551 2.52845 0.816433 0.680755
38040 -1.58551 2.52844 0.816434 0.680755
38041 -1.58551 2.52845 0.816434 0.680756
38042 -1.58552 2.52846 0.816436 0.680759
38043 -1.58552 2.52847 0.816437 0.68076
38044 -1.58552 2.52848 0.816438 0.680761
38045 -1.58552 2.52848 0.816439 0.680762
38046 -1.58553 2.52849 0.81644 0.680764
