28739 -1.72936 2.99858 0.902733 0.817683
28740 -1.72937 2.99858 0.902734 0.817685
28741 -1.72936 2.99858 0.902734 0.817685
28742 -1.72937 2.99858 0.902735 0.817686
28743 -1.72937 2.99858 0.902735 0.817687
28744 -1.72937 2.99859 0.902737 0.817689
28745 -1.72937 2.9986 0.902738 0.817691
28746 -1.72937 2.9986 0.902739 0.817693
28747 -1.72938 2.99862 0.902741 0.817696
28748 -1.72938 2.99863 0.902742 0.817699
28749 -1.72938 2.99863 0.902743 0.8177
28750 -1.72938 2.99864 0.902744 0.817702
28751 -1.72938 2.99865 0.902745 0.817704
28752 -1.72939 2.99865 0.902747 0.817707
28753 -1.72939 2.99865 0.902748 0.817708
28754 -1.72939 2.99866 0.902749 0.817711
28755 -1.72939 2.99866 0.902749 0.817711
28756 -1.72939 2.99866 0.90275 0.817713
28757 -1.72939 2.99866 0.90275 0.817713
28758 -1.72939 2.99866 0.902751 0.817714
28759 -1.72938 2.99864 0.902749 0.817711
28760 -1.72938 2.99862 0.902747 0.817707
28761 -1.72937 2.99861 0.902746 0.817704
28762 -1.72937 2.99859 0.902744 0.817701
28763 -1.72937 2.99858 0.902742 0.817697
28764 -1.72937 2.99858 0.902741 0.817695
28765 -1.72936 2.99857 0.902739 0.817693
28766 -1.72936 2.99857 0.902739 0.817692
28767 -1.72937 2.99858 0.90274 0.817693
28768 -1.72937 2.99859 0.902741 0.817695
28769 -1.72937 2.9986 0.902741 0.817696
28770 -1.72937 2.99859 0.902741 0.817695
28771 -1.72937 2.9986 0.902742 0.817696
28772 -1.72937 2.99861 0.902743 0.817699
28773 -1.72938 2.99862 0.902745 0.817702
28774 -1.72938 2.99862 0.902745 0.817703
28775 -1.72938 2.99862 0.902746 0.817703
28776 -1.72938 2.99862 0.902746 0.817703
28777 -1.72938 2.99862 0.902746 0.817704
28778 -1.72938 2.99862 0.902746 0.817704
28779 -1.72938 2.99862 0.902746 0.817703
28780 -1.72938 2.99863 0.902747 0.817705
28781 -1.72938 2.99864 0.902747 0.817706
28782 -1.72938 2.99864 0.902748 0.817707
28783 -1.72938 2.99864 0.902748 0.817706
28784 -1.72938 2.99863 0.902747 0.817705
28785 -1.72938 2.99864 0.902747 0.817706
28786 -1.72938 2.99863 0.902746 0.817704
28787 -1.72938 2.99862 0.902745 0.817702
28788 -1.72938 2.99862 0.902746 0.817703
28789 -1.72938 2.99862 0.902746 0.817703
28790 -1.72938 2.99862 0.902746 0.817703
28791 -1.72938 2.99862 0.902746 0.817703
28792 -1.72938 2.99861 0.902746 0.817702
28793 -1.72938 2.99861 0.902747 0.817704
28794 -1.72938 2.99863 0.902749 0.817707
28795 -1.72938 2.99864 0.90275 0.817709
28796 -1.72938 2.99864 0.90275 0.81771
28797 -1.72938 2.99864 0.902751 0.817711
28798 -1.72938 2.99863 0.90275 0.817709
28799 -1.72938 2.99862 0.902748 0.817706
28800 -1.72938 2.99861 0.902747 0.817704
28801 -1.72937 2.9986 0.902747 0.817703
28802 -1.72937 2.99859 0.902746 0.817701
28803 -1.72937 2.99859 0.902747 0.817703
28804 -1.72937 2.9986 0.902747 0.817704
28805 -1.72937 2.99861 0.902748 0.817706
28806 -1.72937 2.99861 0.902749 0.817706
28807 -1.72938 2.99861 0.90275 0.817709
28808 -1.72937 2.99861 0.90275 0.817709
28809 -1.72937 2.99859 0.90275 0.817708
28810 -1.72937 2.99858 0.902747 0.817704
28811 -1.72936 2.99856 0.902745 0.8177
28812 -1.72936 2.99855 0.902743 0.817697
28813 -1.72935 2.99854 0.902741 0.817692
28814 -1.72935 2.99854 0.902739 0.81769
28815 -1.72935 2.99854 0.902739 0.817689
28816 -1.72936 2.99854 0.902739 0.817689
28817 -1.72936 2.99855 0.90274 0.817691
28818 -1.72936 2.99854 0.90274 0.81769
28819 -1.72935 2.99853 0.90274 0.81769
28820 -1.72935 2.99852 0.902738 0.817687
28821 -1.72935 2.99852 0.902736 0.817684
28822 -1.72935 2.99852 0.902735 0.817681
28823 -1.72935 2.99853 0.902735 0.81768
28824 -1.72935 2.99853 0.902735 0.81768
28825 -1.72935 2.99853 0.902735 0.817681
28826 -1.72935 2.99853 0.902735 0.817681
28827 -1.72935 2.99853 0.902737 0.817684
28828 -1.72935 2.99853 0.902737 0.817684
28829 -1.72935 2.99852 0.902736 0.817683
28830 -1.72935 2.99851 0.902735 0.817681
28831 -1.72934 2.99849 0.902733 0.817678
28832 -1.72934 2.99849 0.902734 0.817678
28833 -1.72934 2.99849 0.902734 0.817679
28834 -1.72935 2.9985 0.902736 0.817682
28835 -1.72935 2.99852 0.902738 0.817685
28836 -1.72935 2.99853 0.90274 0.817689
28837 -1.72936 2.99856 0.902742 0.817694
28838 -1.72936 2.99857 0.902744 0.817696
28839 -1.72937 2.99858 0.902745 0.817698
28840 -1.72937 2.99858 0.902746 0.8177
28841 -1.72937 2.99859 0.902748 0.817703
28842 -1.72937 2.9986 0.902749 0.817705
28843 -1.72938 2.99861 0.90275 0.817708
28844 -1.72938 2.99861 0.902751 0.817708
28845 -1.72938 2.99861 0.902751 0.817708
28846 -1.72938 2.99861 0.902751 0.817709
28847 -1.72937 2.9986 0.902751 0.817708
28848 -1.72937 2.9986 0.902751 0.817709
28849 -1.72937 2.9986 0.902751 0.817709
28850 -1.72937 2.99859 0.902751 0.817708
28851 -1.72937 2.99859 0.902751 0.817708
28852 -1.72937 2.99858 0.90275 0.817706
28853 -1.72937 2.99858 0.90275 0.817706
28854 -1.72937 2.99858 0.90275 0.817706
28855 -1.72937 2.99858 0.90275 0.817706
28856 -1.72937 2.99857 0.90275 0.817706
28857 -1.72937 2.99858 0.902751 0.817707
28858 -1.72937 2.99858 0.902752 0.817709
28859 -1.72937 2.99859 0.902752 0.81771
28860 -1.72937 2.99859 0.902753 0.817711
28861 -1.72937 2.99859 0.902751 0.817707
28862 -1.72937 2.99858 0.902749 0.817704
28863 -1.72937 2.99858 0.902748 0.817702
28864 -1.72936 2.99857 0.902746 0.817699
28865 -1.72936 2.99855 0.902744 0.817695
28866 -1.72936 2.99854 0.902742 0.817692
28867 -1.72935 2.99853 0.90274 0.817688
28868 -1.72935 2.99852 0.902737 0.817683
28869 -1.72935 2.99851 0.902736 0.81768
28870 -1.72934 2.99849 0.902733 0.817676
28871 -1.72934 2.99849 0.902732 0.817673
28872 -1.72934 2.99847 0.902729 0.817668
28873 -1.72933 2.99846 0.902727 0.817664
28874 -1.72933 2.99846 0.902727 0.817664
28875 -1.72933 2.99846 0.902727 0.817665
28876 -1.72933 2.99846 0.902728 0.817666
28877 -1.72934 2.99847 0.902728 0.817667
28878 -1.72934 2.99847 0.902728 0.817666
28879 -1.72933 2.99846 0.902728 0.817665
28880 -1.72933 2.99845 0.902727 0.817664
28881 -1.72933 2.99845 0.902727 0.817664
28882 -1.72933 2.99845 0.902727 0.817664
28883 -1.72933 2.99845 0.902727 0.817664
28884 -1.72933 2.99845 0.902727 0.817663
28885 -1.72933 2.99845 0.902727 0.817664
28886 -1.72933 2.99845 0.902727 0.817664
28887 -1.72933 2.99846 0.902728 0.817665
28888 -1.72933 2.99845 0.902727 0.817664
28889 -1.72933 2.99844 0.902726 0.817661
28890 -1.72932 2.99842 0.902724 0.817657
28891 -1.72932 2.9984 0.902721 0.817652
28892 -1.72931 2.99837 0.902718 0.817647
28893 -1.72931 2.99837 0.902718 0.817647
28894 -1.72931 2.99837 0.902718 0.817648
28895 -1.72931 2.99837 0.902719 0.817649
28896 -1.72931 2.99838 0.90272 0.81765
28897 -1.72931 2.99837 0.902719 0.817649
28898 -1.72931 2.99837 0.902719 0.817648
28899 -1.72931 2.99836 0.902717 0.817646
28900 -1.7293 2.99835 0.902715 0.817642
28901 -1.7293 2.99834 0.902714 0.81764
28902 -1.7293 2.99834 0.902715 0.817642
28903 -1.7293 2.99835 0.902717 0.817644
28904 -1.7293 2.99835 0.902717 0.817645
28905 -1.7293 2.99835 0.902718 0.817646
28906 -1.7293 2.99835 0.902718 0.817647
28907 -1.7293 2.99835 0.902719 0.817648
28908 -1.7293 2.99835 0.902719 0.817648
28909 -1.7293 2.99835 0.902718 0.817647
28910 -1.7293 2.99835 0.902718 0.817647
28911 -1.7293 2.99834 0.902717 0.817645
28912 -1.72929 2.99832 0.902714 0.817638
28913 -1.72929 2.99831 0.902712 0.817635
28914 -1.72929 2.99831 0.902712 0.817636
28915 -1.72929 2.99832 0.902714 0.817638
28916 -1.72929 2.99832 0.902715 0.81764
28917 -1.7293 2.99833 0.902716 0.817643
28918 -1.7293 2.99834 0.902717 0.817645
28919 -1.7293 2.99835 0.902718 0.817647
28920 -1.7293 2.99835 0.902719 0.817648
28921 -1.7293 2.99834 0.902718 0.817646
28922 -1.7293 2.99833 0.902717 0.817645
28923 -1.72929 2.99832 0.902717 0.817643
28924 -1.7293 2.99834 0.902719 0.817647
28925 -1.7293 2.99836 0.902721 0.817651
28926 -1.72931 2.99837 0.902722 0.817654
28927 -1.7293 2.99835 0.902721 0.817652
28928 -1.72931 2.99836 0.902722 0.817653
28929 -1.72931 2.99837 0.902723 0.817654
28930 -1.72931 2.99837 0.902723 0.817655
28931 -1.72931 2.99838 0.902725 0.817658
28932 -1.72931 2.99839 0.902726 0.81766
28933 -1.72931 2.99838 0.902726 0.817659
28934 -1.72931 2.99837 0.902725 0.817658
28935 -1.7293 2.99836 0.902724 0.817656
28936 -1.7293 2.99834 0.902722 0.817652
28937 -1.7293 2.99833 0.902721 0.817651
28938 -1.7293 2.99833 0.902721 0.817651
28939 -1.7293 2.99833 0.902722 0.817652
28940 -1.7293 2.99834 0.902723 0.817654
28941 -1.7293 2.99833 0.902724 0.817655
28942 -1.7293 2.99834 0.902725 0.817657
28943 -1.7293 2.99835 0.902726 0.81766
28944 -1.72931 2.99837 0.902729 0.817664
28945 -1.72931 2.99839 0.902731 0.817669
28946 -1.72932 2.9984 0.902733 0.817671
28947 -1.72932 2.9984 0.902733 0.817671
28948 -1.72932 2.99841 0.902734 0.817674
28949 -1.72932 2.99842 0.902736 0.817677
28950 -1.72933 2.99844 0.902738 0.817681
28951 -1.72933 2.99844 0.902739 0.817682
28952 -1.72933 2.99844 0.902739 0.817683
28953 -1.72933 2.99843 0.902738 0.817682
28954 -1.72932 2.9984 0.902735 0.817675
28955 -1.72931 2.99838 0.902731 0.817669
28956 -1.72931 2.99837 0.90273 0.817667
28957 -1.7293 2.99835 0.902726 0.817659
28958 -1.7293 2.99834 0.902722 0.817652
28959 -1.7293 2.99833 0.902719 0.817648
28960 -1.72929 2.99832 0.902717 0.817644
28961 -1.72929 2.99831 0.902715 0.81764
28962 -1.72929 2.99832 0.902714 0.817639
28963 -1.72929 2.99831 0.902713 0.817638
28964 -1.72929 2.9983 0.902711 0.817633
28965 -1.72928 2.99828 0.902708 0.817628
28966 -1.72927 2.99825 0.902702 0.817618
28967 -1.72926 2.99823 0.902699 0.817612
28968 -1.72926 2.99821 0.902695 0.817606
28969 -1.72925 2.99819 0.90269 0.817598
28970 -1.72925 2.99817 0.902686 0.81759
28971 -1.72924 2.99815 0.90268 0.817581
28972 -1.72924 2.99813 0.902675 0.817573
28973 -1.72923 2.99812 0.90267 0.817564
28974 -1.72923 2.9981 0.902667 0.817559
28975 -1.72922 2.99809 0.902663 0.817553
28976 -1.72922 2.99807 0.902661 0.817548
28977 -1.72922 2.99806 0.902659 0.817545
28978 -1.72921 2.99803 0.902656 0.81754
28979 -1.7292 2.99801 0.902654 0.817535
28980 -1.72919 2.99799 0.90265 0.817529
28981 -1.72919 2.99797 0.902647 0.817523
28982 -1.72918 2.99795 0.902645 0.81752
28983 -1.72918 2.99794 0.902644 0.817518
28984 -1.72918 2.99795 0.902645 0.81752
28985 -1.72918 2.99796 0.902646 0.817522
28986 -1.72919 2.99798 0.902648 0.817526
28987 -1.72919 2.99799 0.90265 0.817528
28988 -1.72919 2.99799 0.90265 0.81753
28989 -1.7292 2.998 0.902652 0.817534
28990 -1.7292 2.99803 0.902655 0.817538
28991 -1.72921 2.99804 0.902657 0.817542
28992 -1.72921 2.99806 0.902659 0.817546
28993 -1.72922 2.99808 0.902662 0.817551
28994 -1.72922 2.99809 0.902663 0.817553
28995 -1.72922 2.9981 0.902664 0.817555
28996 -1.72922 2.9981 0.902664 0.817555
28997 -1.72922 2.99809 0.902664 0.817554
28998 -1.72922 2.99809 0.902664 0.817554
28999 -1.72922 2.99808 0.902663 0.817553
29000 -1.72922 2.99808 0.902662 0.81755
29001 -1.72922 2.99808 0.902661 0.817549
29002 -1.72922 2.99807 0.90266 0.817546
29003 -1.72922 2.99807 0.902659 0.817545
29004 -1.72922 2.99807 0.902657 0.817542
29005 -1.72921 2.99806 0.902654 0.817537
29006 -1.72922 2.99807 0.902654 0.817535
29007 -1.72921 2.99806 0.902652 0.817532
29008 -1.72921 2.99806 0.90265 0.817529
29009 -1.72921 2.99806 0.90265 0.817528
29010 -1.72921 2.99805 0.902648 0.817526
29011 -1.72921 2.99805 0.902648 0.817526
29012 -1.72921 2.99805 0.902649 0.817526
29013 -1.72921 2.99806 0.902651 0.81753
29014 -1.72922 2.99808 0.902653 0.817533
29015 -1.72922 2.99809 0.902654 0.817535
29016 -1.72922 2.99809 0.902654 0.817535
29017 -1.72922 2.99808 0.902653 0.817533
29018 -1.72922 2.99809 0.902653 0.817534
29019 -1.72922 2.99809 0.902654 0.817536
29020 -1.72922 2.99809 0.902654 0.817535
29021 -1.72922 2.9981 0.902654 0.817536
29022 -1.72922 2.9981 0.902655 0.817536
29023 -1.72923 2.9981 0.902656 0.817538
29024 -1.72923 2.99811 0.902657 0.817539
29025 -1.72923 2.99811 0.902657 0.817541
29026 -1.72923 2.99812 0.902659 0.817543
29027 -1.72923 2.99812 0.902659 0.817543
29028 -1.72923 2.99811 0.902658 0.817542
29029 -1.72923 2.99811 0.902658 0.817542
29030 -1.72923 2.9981 0.902659 0.817543
29031 -1.72922 2.9981 0.902658 0.817541
29032 -1.72922 2.99808 0.902655 0.817536
29033 -1.72922 2.99807 0.902654 0.817534
29034 -1.72922 2.99806 0.902654 0.817533
29035 -1.72921 2.99805 0.902652 0.81753
29036 -1.72921 2.99803 0.902651 0.817529
29037 -1.7292 2.99802 0.902649 0.817525
29038 -1.7292 2.99801 0.902648 0.817523
29039 -1.7292 2.99802 0.902649 0.817525
29040 -1.72921 2.99804 0.902651 0.817529
29041 -1.72921 2.99806 0.902653 0.817533
29042 -1.72922 2.99808 0.902656 0.817537
29043 -1.72923 2.9981 0.902658 0.817542
29044 -1.72923 2.99811 0.90266 0.817545
29045 -1.72923 2.99812 0.902661 0.817547
29046 -1.72924 2.99814 0.902664 0.817552
29047 -1.72924 2.99816 0.902666 0.817557
29048 -1.72925 2.99817 0.902668 0.81756
29049 -1.72925 2.99818 0.902669 0.817562
29050 -1.72925 2.99817 0.902669 0.817561
29051 -1.72924 2.99816 0.902668 0.81756
29052 -1.72924 2.99815 0.902668 0.81756
29053 -1.72924 2.99815 0.902669 0.817562
29054 -1.72924 2.99816 0.90267 0.817563
29055 -1.72925 2.99817 0.902672 0.817566
29056 -1.72925 2.99819 0.902674 0.81757
29057 -1.72925 2.99821 0.902676 0.817574
29058 -1.72926 2.99822 0.902677 0.817576
29059 -1.72926 2.99823 0.902679 0.817579
29060 -1.72926 2.99823 0.90268 0.817581
29061 -1.72926 2.99823 0.902681 0.817582
29062 -1.72926 2.99824 0.902682 0.817584
29063 -1.72927 2.99825 0.902684 0.817587
29064 -1.72927 2.99826 0.902685 0.81759
29065 -1.72927 2.99827 0.902686 0.817591
29066 -1.72928 2.99828 0.902687 0.817594
29067 -1.72928 2.99829 0.902689 0.817597
29068 -1.72928 2.9983 0.90269 0.817599
29069 -1.72928 2.99831 0.90269 0.817599
29070 -1.72928 2.9983 0.90269 0.817599
29071 -1.72929 2.99831 0.902691 0.817599
29072 -1.72929 2.99832 0.902691 0.8176
29073 -1.72929 2.99832 0.902691 0.8176
29074 -1.72929 2.99831 0.902691 0.8176
29075 -1.72928 2.9983 0.902689 0.817596
29076 -1.72928 2.99829 0.902687 0.817593
29077 -1.72928 2.99828 0.902686 0.817591
29078 -1.72927 2.99826 0.902683 0.817586
29079 -1.72926 2.99824 0.902679 0.817579
29080 -1.72926 2.99822 0.902676 0.817573
29081 -1.72925 2.9982 0.902671 0.817565
29082 -1.72924 2.99817 0.902666 0.817557
29083 -1.72924 2.99816 0.902662 0.81755
29084 -1.72924 2.99814 0.902659 0.817544
29085 -1.72923 2.99812 0.902654 0.817537
29086 -1.72922 2.9981 0.902648 0.817527
29087 -1.72922 2.99808 0.90264 0.817513
29088 -1.7292 2.99804 0.902632 0.817501
29089 -1.7292 2.99802 0.902626 0.817491
29090 -1.7292 2.99801 0.902621 0.817483
29091 -1.72919 2.99801 0.902617 0.817476
29092 -1.72919 2.99799 0.902614 0.81747
29093 -1.72919 2.99799 0.902613 0.817469
29094 -1.72919 2.99799 0.902612 0.817467
29095 -1.72919 2.99799 0.902612 0.817468
29096 -1.72919 2.99799 0.902613 0.817469
29097 -1.72919 2.998 0.902614 0.81747
29098 -1.72919 2.998 0.902614 0.81747
29099 -1.72919 2.99801 0.902615 0.817472
29100 -1.7292 2.99801 0.902616 0.817473
29101 -1.72919 2.99801 0.902615 0.817472
29102 -1.72919 2.99801 0.902615 0.817472
29103 -1.7292 2.99801 0.902616 0.817473
29104 -1.7292 2.99801 0.902616 0.817473
29105 -1.7292 2.99802 0.902617 0.817475
29106 -1.7292 2.99802 0.902617 0.817476
29107 -1.7292 2.99802 0.902618 0.817477
29108 -1.7292 2.99802 0.902618 0.817476
29109 -1.7292 2.99801 0.902617 0.817475
29110 -1.7292 2.99801 0.902618 0.817476
29111 -1.7292 2.99802 0.902619 0.817479
29112 -1.7292 2.99802 0.902619 0.817479
29113 -1.7292 2.99803 0.902621 0.817481
29114 -1.7292 2.99803 0.902622 0.817482
29115 -1.7292 2.99804 0.902623 0.817484
29116 -1.7292 2.99804 0.902623 0.817484
29117 -1.72921 2.99804 0.902624 0.817486
29118 -1.72921 2.99805 0.902625 0.817488
29119 -1.72921 2.99805 0.902625 0.817488
29120 -1.72921 2.99805 0.902625 0.817488
29121 -1.7292 2.99804 0.902625 0.817488
29122 -1.7292 2.99803 0.902624 0.817486
29123 -1.7292 2.99802 0.902623 0.817485
29124 -1.7292 2.99802 0.902624 0.817487
29125 -1.7292 2.99803 0.902625 0.817489
29126 -1.7292 2.99803 0.902626 0.81749
29127 -1.7292 2.99802 0.902625 0.817488
29128 -1.7292 2.99803 0.902626 0.81749
29129 -1.7292 2.99803 0.902627 0.817491
29130 -1.7292 2.99803 0.902628 0.817492
29131 -1.72921 2.99804 0.902629 0.817495
29132 -1.72921 2.99804 0.90263 0.817496
29133 -1.7292 2.99802 0.902629 0.817494
29134 -1.7292 2.99803 0.902629 0.817495
29135 -1.72921 2.99805 0.902631 0.817499
29136 -1.72921 2.99806 0.902633 0.817501
29137 -1.72921 2.99806 0.902633 0.817501
29138 -1.72921 2.99804 0.902632 0.8175
29139 -1.72921 2.99805 0.902633 0.817502
29140 -1.72921 2.99804 0.902633 0.817501
29141 -1.72921 2.99804 0.902634 0.817503
29142 -1.72921 2.99805 0.902635 0.817504
29143 -1.72921 2.99806 0.902637 0.817508
29144 -1.72921 2.99806 0.902638 0.817509
29145 -1.72921 2.99806 0.902638 0.817509
29146 -1.72921 2.99806 0.902638 0.81751
29147 -1.72921 2.99807 0.902638 0.81751
29148 -1.72922 2.99808 0.90264 0.817513
29149 -1.72922 2.99808 0.902641 0.817515
29150 -1.72922 2.99809 0.902642 0.817516
29151 -1.72922 2.99809 0.902642 0.817517
29152 -1.72922 2.99809 0.902642 0.817517
29153 -1.72922 2.99808 0.902643 0.817518
29154 -1.72922 2.99807 0.902642 0.817517
29155 -1.72922 2.99808 0.902644 0.81752
29156 -1.72922 2.99809 0.902645 0.817522
29157 -1.72922 2.9981 0.902645 0.817522
29158 -1.72922 2.99809 0.902645 0.817521
29159 -1.72922 2.99809 0.902644 0.817519
29160 -1.72922 2.99808 0.902641 0.817514
29161 -1.72921 2.99806 0.902636 0.817507
29162 -1.72921 2.99804 0.902633 0.817501
29163 -1.7292 2.99801 0.902628 0.817492
29164 -1.72919 2.99798 0.902622 0.817483
29165 -1.72918 2.99797 0.902619 0.817477
29166 -1.72918 2.99794 0.902614 0.817469
29167 -1.72917 2.99792 0.902608 0.817459
29168 -1.72916 2.9979 0.902603 0.817451
29169 -1.72916 2.99789 0.902599 0.817443
29170 -1.72915 2.99787 0.902592 0.817432
29171 -1.72915 2.99785 0.902585 0.817421
29172 -1.72915 2.99785 0.902582 0.817415
29173 -1.72915 2.99785 0.90258 0.817412
29174 -1.72915 2.99785 0.902578 0.817409
29175 -1.72915 2.99784 0.902576 0.817405
29176 -1.72914 2.99783 0.902573 0.8174
29177 -1.72914 2.99781 0.90257 0.817395
29178 -1.72913 2.99778 0.902567 0.817389
29179 -1.72912 2.99777 0.902563 0.817383
29180 -1.72912 2.99775 0.902561 0.817378
29181 -1.72912 2.99774 0.902559 0.817376
29182 -1.72911 2.99773 0.902557 0.817372
29183 -1.72911 2.99773 0.902557 0.817372
29184 -1.72911 2.99773 0.902556 0.81737
29185 -1.72911 2.99773 0.902557 0.817372
29186 -1.72912 2.99774 0.902558 0.817373
29187 -1.72912 2.99774 0.902559 0.817375
29188 -1.72912 2.99775 0.90256 0.817378
29189 -1.72912 2.99776 0.902561 0.817379
29190 -1.72912 2.99776 0.902562 0.817381
29191 -1.72913 2.99778 0.902564 0.817384
29192 -1.72913 2.99778 0.902565 0.817386
29193 -1.72913 2.9978 0.902567 0.81739
29194 -1.72914 2.99782 0.90257 0.817394
29195 -1.72915 2.99784 0.902572 0.817399
29196 -1.72915 2.99786 0.902574 0.817403
29197 -1.72916 2.99788 0.902576 0.817405
29198 -1.72916 2.99789 0.902577 0.817407
29199 -1.72916 2.9979 0.902579 0.81741
29200 -1.72916 2.9979 0.902579 0.817411
29201 -1.72916 2.99791 0.90258 0.817413
29202 -1.72916 2.99791 0.902581 0.817414
29203 -1.72917 2.99792 0.902583 0.817418
29204 -1.72917 2.99793 0.902584 0.817419
29205 -1.72917 2.99793 0.902584 0.81742
29206 -1.72917 2.99794 0.902583 0.817418
29207 -1.72917 2.99794 0.902583 0.817418
29208 -1.72918 2.99796 0.902584 0.817419
29209 -1.72918 2.99796 0.902583 0.817417
29210 -1.72918 2.99796 0.902581 0.817414
29211 -1.72918 2.99795 0.902579 0.817411
29212 -1.72917 2.99794 0.902579 0.81741
29213 -1.72917 2.99793 0.902578 0.817408
29214 -1.72916 2.99791 0.902576 0.817404
29215 -1.72916 2.9979 0.902576 0.817405
29216 -1.72916 2.9979 0.902576 0.817405
29217 -1.72916 2.9979 0.902577 0.817406
29218 -1.72916 2.9979 0.902576 0.817404
29219 -1.72916 2.99789 0.902575 0.817403
29220 -1.72916 2.9979 0.902575 0.817403
29221 -1.72916 2.99789 0.902575 0.817403
29222 -1.72916 2.99788 0.902575 0.817403
29223 -1.72915 2.99787 0.902575 0.817402
29224 -1.72915 2.99787 0.902575 0.817403
29225 -1.72915 2.99787 0.902574 0.8174
29226 -1.72915 2.99787 0.902573 0.817399
29227 -1.72915 2.99787 0.902573 0.817398
29228 -1.72916 2.99787 0.902572 0.817397
29229 -1.72915 2.99787 0.902573 0.817397
29230 -1.72916 2.99787 0.902573 0.817398
29231 -1.72915 2.99787 0.902573 0.817398
29232 -1.72915 2.99785 0.902572 0.817397
29233 -1.72915 2.99785 0.902572 0.817397
29234 -1.72915 2.99785 0.902573 0.817398
29235 -1.72915 2.99785 0.902574 0.817399
29236 -1.72915 2.99784 0.902572 0.817396
29237 -1.72914 2.99783 0.902572 0.817395
29238 -1.72914 2.99783 0.902572 0.817396
29239 -1.72915 2.99784 0.902573 0.817398
29240 -1.72915 2.99784 0.902574 0.817399
29241 -1.72915 2.99784 0.902574 0.817398
29242 -1.72914 2.99784 0.902573 0.817397
29243 -1.72915 2.99784 0.902574 0.817399
29244 -1.72915 2.99784 0.902574 0.8174
29245 -1.72915 2.99786 0.902576 0.817402
29246 -1.72915 2.99786 0.902577 0.817403
29247 -1.72915 2.99786 0.902576 0.817403
29248 -1.72915 2.99785 0.902575 0.8174
29249 -1.72914 2.99783 0.902571 0.817394
29250 -1.72914 2.99782 0.902568 0.817388
29251 -1.72914 2.9978 0.902564 0.817381
29252 -1.72913 2.9978 0.902562 0.817377
29253 -1.72913 2.99778 0.90256 0.817374
29254 -1.72913 2.99777 0.902559 0.817372
29255 -1.72912 2.99776 0.902556 0.817367
29256 -1.72912 2.99775 0.902554 0.817364
29257 -1.72912 2.99774 0.902553 0.817361
29258 -1.72911 2.99773 0.902551 0.817358
29259 -1.72911 2.9977 0.902548 0.817353
29260 -1.7291 2.9977 0.902547 0.817351
29261 -1.7291 2.99768 0.902546 0.817349
29262 -1.7291 2.99767 0.902545 0.817347
29263 -1.72909 2.99766 0.902543 0.817344
