12917 -1.79945 3.23805 0.199583 0.0398928
12918 -1.79945 3.23805 0.199583 0.0398929
12919 -1.79945 3.23805 0.199584 0.0398929
12920 -1.79945 3.23805 0.199584 0.0398929
12921 -1.79945 3.23805 0.199584 0.0398929
12922 -1.79945 3.23805 0.199584 0.0398929
12923 -1.79945 3.23805 0.199584 0.0398929
12924 -1.79945 3.23805 0.199584 0.0398929
12925 -1.79945 3.23805 0.199584 0.0398929
12926 -1.79945 3.23805 0.199584 0.0398929
12927 -1.79945 3.23805 0.199584 0.0398929
12928 -1.79945 3.23805 0.199584 0.0398929
12929 -1.79945 3.23805 0.199584 0.0398929
12930 -1.79945 3.23805 0.199584 0.0398929
12931 -1.79945 3.23805 0.199584 0.039893
12932 -1.79945 3.23805 0.199584 0.039893
12933 -1.79945 3.23805 0.199584 0.039893
12934 -1.79945 3.23805 0.199584 0.039893
12935 -1.79945 3.23805 0.199584 0.039893
12936 -1.79945 3.23805 0.199584 0.039893
12937 -1.79946 3.23805 0.199584 0.039893
12938 -1.79946 3.23805 0.199584 0.039893
12939 -1.79946 3.23805 0.199584 0.039893
12940 -1.79946 3.23805 0.199584 0.039893
12941 -1.79946 3.23805 0.199584 0.039893
12942 -1.79946 3.23805 0.199584 0.039893
12943 -1.79946 3.23806 0.199584 0.0398931
12944 -1.79946 3.23806 0.199584 0.0398931
12945 -1.79946 3.23806 0.199584 0.0398931
12946 -1.79946 3.23806 0.199584 0.0398931
12947 -1.79946 3.23806 0.199584 0.0398931
12948 -1.79946 3.23806 0.199584 0.0398931
12949 -1.79946 3.23806 0.199584 0.0398931
12950 -1.79946 3.23806 0.199585 0.0398931
12951 -1.79946 3.23806 0.199585 0.0398931
12952 -1.79946 3.23806 0.199585 0.0398931
12953 -1.79946 3.23806 0.199585 0.0398931
12954 -1.79946 3.23806 0.199585 0.0398931
12955 -1.79946 3.23806 0.199585 0.0398932
12956 -1.79946 3.23806 0.199585 0.0398932
12957 -1.79946 3.23806 0.199585 0.0398932
12958 -1.79946 3.23806 0.199585 0.0398932
12959 -1.79946 3.23806 0.199585 0.0398932
12960 -1.79946 3.23806 0.199585 0.0398932
12961 -1.79946 3.23806 0.199585 0.0398932
12962 -1.79946 3.23806 0.199585 0.0398932
12963 -1.79946 3.23806 0.199585 0.0398932
12964 -1.79946 3.23806 0.199585 0.0398932
12965 -1.79946 3.23806 0.199585 0.0398932
12966 -1.79946 3.23806 0.199585 0.0398932
12967 -1.79946 3.23806 0.199585 0.0398933
12968 -1.79946 3.23806 0.199585 0.0398933
12969 -1.79946 3.23806 0.199585 0.0398933
12970 -1.79946 3.23806 0.199585 0.0398933
12971 -1.79946 3.23806 0.199585 0.0398933
12972 -1.79946 3.23806 0.199585 0.0398933
12973 -1.79946 3.23806 0.199585 0.0398933
12974 -1.79946 3.23806 0.199585 0.0398933
12975 -1.79946 3.23806 0.199585 0.0398933
12976 -1.79946 3.23806 0.199585 0.0398933
12977 -1.79946 3.23806 0.199585 0.0398933
12978 -1.79946 3.23806 0.199585 0.0398933
12979 -1.79946 3.23806 0.199585 0.0398934
12980 -1.79946 3.23806 0.199585 0.0398934
12981 -1.79946 3.23806 0.199586 0.0398934
12982 -1.79946 3.23806 0.199586 0.0398934
12983 -1.79946 3.23806 0.199586 0.0398934
12984 -1.79946 3.23806 0.199586 0.0398934
12985 -1.79946 3.23806 0.199586 0.0398934
12986 -1.79946 3.23806 0.199586 0.0398934
12987 -1.79946 3.23806 0.199586 0.0398934
12988 -1.79946 3.23806 0.199586 0.0398934
12989 -1.79946 3.23806 0.199586 0.0398934
12990 -1.79946 3.23806 0.199586 0.0398934
12991 -1.79946 3.23806 0.199586 0.0398935
12992 -1.79946 3.23806 0.199586 0.0398935
12993 -1.79946 3.23806 0.199586 0.0398935
12994 -1.79946 3.23806 0.199586 0.0398935
12995 -1.79946 3.23806 0.199586 0.0398935
12996 -1.79946 3.23806 0.199586 0.0398935
12997 -1.79946 3.23806 0.199586 0.0398935
12998 -1.79946 3.23806 0.199586 0.0398935
12999 -1.79946 3.23806 0.199586 0.0398935
13000 -1.79946 3.23806 0.199586 0.0398935
13001 -1.79946 3.23806 0.199586 0.0398935
13002 -1.79946 3.23806 0.199586 0.0398935
13003 -1.79946 3.23806 0.199586 0.0398936
13004 -1.79946 3.23806 0.199586 0.0398936
13005 -1.79946 3.23806 0.199586 0.0398936
13006 -1.79946 3.23806 0.199586 0.0398936
13007 -1.79946 3.23806 0.199586 0.0398936
13008 -1.79946 3.23806 0.199586 0.0398936
13009 -1.79946 3.23806 0.199586 0.0398936
13010 -1.79946 3.23807 0.199586 0.0398936
13011 -1.79946 3.23807 0.199586 0.0398936
13012 -1.79946 3.23807 0.199587 0.0398936
13013 -1.79946 3.23807 0.199587 0.0398936
13014 -1.79946 3.23807 0.199587 0.0398936
13015 -1.79946 3.23807 0.199587 0.0398936
13016 -1.79946 3.23807 0.199587 0.0398937
13017 -1.79946 3.23807 0.199587 0.0398937
13018 -1.79946 3.23807 0.199587 0.0398937
13019 -1.79946 3.23807 0.199587 0.0398937
13020 -1.79946 3.23807 0.199587 0.0398937
13021 -1.79946 3.23807 0.199587 0.0398937
13022 -1.79946 3.23807 0.199587 0.0398937
13023 -1.79946 3.23807 0.199587 0.0398937
13024 -1.79946 3.23807 0.199587 0.0398937
13025 -1.79946 3.23807 0.199587 0.0398937
13026 -1.79946 3.23807 0.199587 0.0398937
13027 -1.79946 3.23807 0.199587 0.0398937
13028 -1.79946 3.23807 0.199587 0.0398938
13029 -1.79946 3.23807 0.199587 0.0398938
13030 -1.79946 3.23807 0.199587 0.0398938
13031 -1.79946 3.23807 0.199587 0.0398938
13032 -1.79946 3.23807 0.199587 0.0398938
13033 -1.79946 3.23807 0.199587 0.0398938
13034 -1.79946 3.23807 0.199587 0.0398938
13035 -1.79946 3.23807 0.199587 0.0398938
13036 -1.79946 3.23807 0.199587 0.0398938
13037 -1.79946 3.23807 0.199587 0.0398938
13038 -1.79946 3.23807 0.199587 0.0398938
13039 -1.79946 3.23807 0.199587 0.0398938
13040 -1.79946 3.23807 0.199587 0.0398939
13041 -1.79946 3.23807 0.199587 0.0398939
13042 -1.79946 3.23807 0.199587 0.0398939
13043 -1.79946 3.23807 0.199587 0.0398939
13044 -1.79946 3.23807 0.199588 0.0398939
13045 -1.79946 3.23807 0.199588 0.0398939
13046 -1.79946 3.23807 0.199588 0.0398939
13047 -1.79946 3.23807 0.199588 0.0398939
13048 -1.79946 3.23807 0.199588 0.0398939
13049 -1.79946 3.23807 0.199588 0.0398939
13050 -1.79946 3.23807 0.199588 0.0398939
13051 -1.79946 3.23807 0.199588 0.0398939
13052 -1.79946 3.23807 0.199588 0.039894
13053 -1.79946 3.23807 0.199588 0.039894
13054 -1.79946 3.23807 0.199588 0.039894
13055 -1.79946 3.23807 0.199588 0.039894
13056 -1.79946 3.23807 0.199588 0.039894
13057 -1.79946 3.23807 0.199588 0.039894
13058 -1.79946 3.23807 0.199588 0.039894
13059 -1.79946 3.23807 0.199588 0.039894
13060 -1.79946 3.23807 0.199588 0.039894
13061 -1.79946 3.23807 0.199588 0.039894
13062 -1.79946 3.23807 0.199588 0.039894
13063 -1.79946 3.23807 0.199588 0.039894
13064 -1.79946 3.23807 0.199588 0.039894
13065 -1.79946 3.23807 0.199588 0.0398941
13066 -1.79946 3.23807 0.199588 0.0398941
13067 -1.79946 3.23807 0.199588 0.0398941
13068 -1.79946 3.23807 0.199588 0.0398941
13069 -1.79946 3.23807 0.199588 0.0398941
13070 -1.79946 3.23807 0.199588 0.0398941
13071 -1.79946 3.23807 0.199588 0.0398941
13072 -1.79946 3.23807 0.199588 0.0398941
13073 -1.79946 3.23807 0.199588 0.0398941
13074 -1.79946 3.23807 0.199588 0.0398941
13075 -1.79946 3.23807 0.199588 0.0398941
13076 -1.79946 3.23807 0.199589 0.0398941
13077 -1.79946 3.23808 0.199589 0.0398942
13078 -1.79946 3.23808 0.199589 0.0398942
13079 -1.79946 3.23808 0.199589 0.0398942
13080 -1.79946 3.23808 0.199589 0.0398942
13081 -1.79946 3.23808 0.199589 0.0398942
13082 -1.79946 3.23808 0.199589 0.0398942
13083 -1.79946 3.23808 0.199589 0.0398942
13084 -1.79946 3.23808 0.199589 0.0398942
13085 -1.79946 3.23808 0.199589 0.0398942
13086 -1.79946 3.23808 0.199589 0.0398942
13087 -1.79946 3.23808 0.199589 0.0398942
13088 -1.79946 3.23808 0.199589 0.0398942
13089 -1.79946 3.23808 0.199589 0.0398943
13090 -1.79946 3.23808 0.199589 0.0398943
13091 -1.79946 3.23808 0.199589 0.0398943
13092 -1.79946 3.23808 0.199589 0.0398943
13093 -1.79946 3.23808 0.199589 0.0398943
13094 -1.79946 3.23808 0.199589 0.0398943
13095 -1.79946 3.23808 0.199589 0.0398943
13096 -1.79946 3.23808 0.199589 0.0398943
13097 -1.79946 3.23808 0.199589 0.0398943
13098 -1.79946 3.23808 0.199589 0.0398943
13099 -1.79946 3.23808 0.199589 0.0398943
13100 -1.79946 3.23808 0.199589 0.0398943
13101 -1.79946 3.23808 0.199589 0.0398943
13102 -1.79946 3.23808 0.199589 0.0398944
13103 -1.79946 3.23808 0.199589 0.0398944
13104 -1.79946 3.23808 0.199589 0.0398944
13105 -1.79946 3.23808 0.199589 0.0398944
13106 -1.79946 3.23808 0.199589 0.0398944
13107 -1.79946 3.23808 0.19959 0.0398944
13108 -1.79946 3.23808 0.19959 0.0398944
13109 -1.79946 3.23808 0.19959 0.0398944
13110 -1.79946 3.23808 0.19959 0.0398944
13111 -1.79946 3.23808 0.19959 0.0398944
13112 -1.79946 3.23808 0.19959 0.0398944
13113 -1.79946 3.23808 0.19959 0.0398944
13114 -1.79946 3.23808 0.19959 0.0398945
13115 -1.79946 3.23808 0.19959 0.0398945
13116 -1.79946 3.23808 0.19959 0.0398945
13117 -1.79946 3.23808 0.19959 0.0398945
13118 -1.79946 3.23808 0.19959 0.0398945
13119 -1.79946 3.23808 0.19959 0.0398945
13120 -1.79946 3.23808 0.19959 0.0398945
13121 -1.79946 3.23808 0.19959 0.0398945
13122 -1.79946 3.23808 0.19959 0.0398945
13123 -1.79946 3.23808 0.19959 0.0398945
13124 -1.79946 3.23808 0.19959 0.0398945
13125 -1.79946 3.23808 0.19959 0.0398945
13126 -1.79946 3.23808 0.19959 0.0398945
13127 -1.79946 3.23808 0.19959 0.0398946
13128 -1.79946 3.23808 0.19959 0.0398946
13129 -1.79946 3.23808 0.19959 0.0398946
13130 -1.79946 3.23808 0.19959 0.0398946
13131 -1.79946 3.23808 0.19959 0.0398946
13132 -1.79946 3.23808 0.19959 0.0398946
13133 -1.79946 3.23808 0.19959 0.0398946
13134 -1.79946 3.23808 0.19959 0.0398946
13135 -1.79946 3.23808 0.19959 0.0398946
13136 -1.79946 3.23808 0.19959 0.0398946
13137 -1.79946 3.23808 0.19959 0.0398946
13138 -1.79946 3.23808 0.19959 0.0398946
13139 -1.79946 3.23808 0.199591 0.0398947
13140 -1.79946 3.23808 0.199591 0.0398947
13141 -1.79946 3.23808 0.199591 0.0398947
13142 -1.79946 3.23808 0.199591 0.0398947
13143 -1.79946 3.23808 0.199591 0.0398947
13144 -1.79946 3.23808 0.199591 0.0398947
13145 -1.79946 3.23808 0.199591 0.0398947
13146 -1.79946 3.23809 0.199591 0.0398947
13147 -1.79946 3.23809 0.199591 0.0398947
13148 -1.79946 3.23809 0.199591 0.0398947
13149 -1.79946 3.23809 0.199591 0.0398947
13150 -1.79946 3.23809 0.199591 0.0398947
13151 -1.79946 3.23809 0.199591 0.0398947
13152 -1.79946 3.23809 0.199591 0.0398948
13153 -1.79946 3.23809 0.199591 0.0398948
13154 -1.79946 3.23809 0.199591 0.0398948
13155 -1.79946 3.23809 0.199591 0.0398948
13156 -1.79946 3.23809 0.199591 0.0398948
13157 -1.79946 3.23809 0.199591 0.0398948
13158 -1.79946 3.23809 0.199591 0.0398948
13159 -1.79946 3.23809 0.199591 0.0398948
13160 -1.79946 3.23809 0.199591 0.0398948
13161 -1.79946 3.23809 0.199591 0.0398948
13162 -1.79946 3.23809 0.199591 0.0398948
13163 -1.79946 3.23809 0.199591 0.0398948
13164 -1.79946 3.23809 0.199591 0.0398949
13165 -1.79946 3.23809 0.199591 0.0398949
13166 -1.79946 3.23809 0.199591 0.0398949
13167 -1.79946 3.23809 0.199591 0.0398949
13168 -1.79946 3.23809 0.199591 0.0398949
13169 -1.79946 3.23809 0.199591 0.0398949
13170 -1.79946 3.23809 0.199591 0.0398949
13171 -1.79946 3.23809 0.199591 0.0398949
13172 -1.79946 3.23809 0.199592 0.0398949
13173 -1.79946 3.23809 0.199592 0.0398949
13174 -1.79946 3.23809 0.199592 0.0398949
13175 -1.79946 3.23809 0.199592 0.0398949
13176 -1.79946 3.23809 0.199592 0.0398949
13177 -1.79946 3.23809 0.199592 0.039895
13178 -1.79946 3.23809 0.199592 0.039895
13179 -1.79947 3.23809 0.199592 0.039895
13180 -1.79947 3.23809 0.199592 0.039895
13181 -1.79947 3.23809 0.199592 0.039895
13182 -1.79947 3.23809 0.199592 0.039895
13183 -1.79947 3.23809 0.199592 0.039895
13184 -1.79947 3.23809 0.199592 0.039895
13185 -1.79947 3.23809 0.199592 0.039895
13186 -1.79947 3.23809 0.199592 0.039895
13187 -1.79947 3.23809 0.199592 0.039895
13188 -1.79947 3.23809 0.199592 0.039895
13189 -1.79947 3.23809 0.199592 0.0398951
13190 -1.79947 3.23809 0.199592 0.0398951
13191 -1.79947 3.23809 0.199592 0.0398951
13192 -1.79947 3.23809 0.199592 0.0398951
13193 -1.79947 3.23809 0.199592 0.0398951
13194 -1.79947 3.23809 0.199592 0.0398951
13195 -1.79947 3.23809 0.199592 0.0398951
13196 -1.79947 3.23809 0.199592 0.0398951
13197 -1.79947 3.23809 0.199592 0.0398951
13198 -1.79947 3.23809 0.199592 0.0398951
13199 -1.79947 3.23809 0.199592 0.0398951
13200 -1.79947 3.23809 0.199592 0.0398951
13201 -1.79947 3.23809 0.199592 0.0398951
13202 -1.79947 3.23809 0.199592 0.0398952
13203 -1.79947 3.23809 0.199592 0.0398952
13204 -1.79947 3.23809 0.199593 0.0398952
13205 -1.79947 3.23809 0.199593 0.0398952
13206 -1.79947 3.23809 0.199593 0.0398952
13207 -1.79947 3.23809 0.199593 0.0398952
13208 -1.79947 3.23809 0.199593 0.0398952
13209 -1.79947 3.23809 0.199593 0.0398952
13210 -1.79947 3.23809 0.199593 0.0398952
13211 -1.79947 3.23809 0.199593 0.0398952
13212 -1.79947 3.23809 0.199593 0.0398952
13213 -1.79947 3.23809 0.199593 0.0398952
13214 -1.79947 3.23809 0.199593 0.0398953
13215 -1.79947 3.2381 0.199593 0.0398953
13216 -1.79947 3.2381 0.199593 0.0398953
13217 -1.79947 3.2381 0.199593 0.0398953
13218 -1.79947 3.2381 0.199593 0.0398953
13219 -1.79947 3.2381 0.199593 0.0398953
13220 -1.79947 3.2381 0.199593 0.0398953
13221 -1.79947 3.2381 0.199593 0.0398953
13222 -1.79947 3.2381 0.199593 0.0398953
13223 -1.79947 3.2381 0.199593 0.0398953
13224 -1.79947 3.2381 0.199593 0.0398953
13225 -1.79947 3.2381 0.199593 0.0398953
13226 -1.79947 3.2381 0.199593 0.0398953
13227 -1.79947 3.2381 0.199593 0.0398954
13228 -1.79947 3.2381 0.199593 0.0398954
13229 -1.79947 3.2381 0.199593 0.0398954
13230 -1.79947 3.2381 0.199593 0.0398954
13231 -1.79947 3.2381 0.199593 0.0398954
13232 -1.79947 3.2381 0.199593 0.0398954
13233 -1.79947 3.2381 0.199593 0.0398954
13234 -1.79947 3.2381 0.199593 0.0398954
13235 -1.79947 3.2381 0.199593 0.0398954
13236 -1.79947 3.2381 0.199594 0.0398954
13237 -1.79947 3.2381 0.199594 0.0398954
13238 -1.79947 3.2381 0.199594 0.0398954
13239 -1.79947 3.2381 0.199594 0.0398954
13240 -1.79947 3.2381 0.199594 0.0398955
13241 -1.79947 3.2381 0.199594 0.0398955
13242 -1.79947 3.2381 0.199594 0.0398955
13243 -1.79947 3.2381 0.199594 0.0398955
13244 -1.79947 3.2381 0.199594 0.0398955
13245 -1.79947 3.2381 0.199594 0.0398955
13246 -1.79947 3.2381 0.199594 0.0398955
13247 -1.79947 3.2381 0.199594 0.0398955
13248 -1.79947 3.2381 0.199594 0.0398955
13249 -1.79947 3.2381 0.199594 0.0398955
13250 -1.79947 3.2381 0.199594 0.0398955
13251 -1.79947 3.2381 0.199594 0.0398955
13252 -1.79947 3.2381 0.199594 0.0398956
13253 -1.79947 3.2381 0.199594 0.0398956
13254 -1.79947 3.2381 0.199594 0.0398956
13255 -1.79947 3.2381 0.199594 0.0398956
13256 -1.79947 3.2381 0.199594 0.0398956
13257 -1.79947 3.2381 0.199594 0.0398956
13258 -1.79947 3.2381 0.199594 0.0398956
13259 -1.79947 3.2381 0.199594 0.0398956
13260 -1.79947 3.2381 0.199594 0.0398956
13261 -1.79947 3.2381 0.199594 0.0398956
13262 -1.79947 3.2381 0.199594 0.0398956
13263 -1.79947 3.2381 0.199594 0.0398956
13264 -1.79947 3.2381 0.199594 0.0398956
13265 -1.79947 3.2381 0.199594 0.0398957
13266 -1.79947 3.2381 0.199594 0.0398957
13267 -1.79947 3.2381 0.199594 0.0398957
13268 -1.79947 3.2381 0.199594 0.0398957
13269 -1.79947 3.2381 0.199595 0.0398957
13270 -1.79947 3.2381 0.199595 0.0398957
13271 -1.79947 3.2381 0.199595 0.0398957
13272 -1.79947 3.2381 0.199595 0.0398957
13273 -1.79947 3.2381 0.199595 0.0398957
13274 -1.79947 3.2381 0.199595 0.0398957
13275 -1.79947 3.2381 0.199595 0.0398957
13276 -1.79947 3.2381 0.199595 0.0398957
13277 -1.79947 3.2381 0.199595 0.0398957
13278 -1.79947 3.2381 0.199595 0.0398958
13279 -1.79947 3.2381 0.199595 0.0398958
13280 -1.79947 3.2381 0.199595 0.0398958
13281 -1.79947 3.2381 0.199595 0.0398958
13282 -1.79947 3.2381 0.199595 0.0398958
13283 -1.79947 3.2381 0.199595 0.0398958
13284 -1.79947 3.2381 0.199595 0.0398958
13285 -1.79947 3.23811 0.199595 0.0398958
13286 -1.79947 3.23811 0.199595 0.0398958
13287 -1.79947 3.23811 0.199595 0.0398958
13288 -1.79947 3.23811 0.199595 0.0398958
13289 -1.79947 3.23811 0.199595 0.0398958
13290 -1.79947 3.23811 0.199595 0.0398958
13291 -1.79947 3.23811 0.199595 0.0398959
13292 -1.79947 3.23811 0.199595 0.0398959
13293 -1.79947 3.23811 0.199595 0.0398959
13294 -1.79947 3.23811 0.199595 0.0398959
13295 -1.79947 3.23811 0.199595 0.0398959
13296 -1.79947 3.23811 0.199595 0.0398959
13297 -1.79947 3.23811 0.199595 0.0398959
13298 -1.79947 3.23811 0.199595 0.0398959
13299 -1.79947 3.23811 0.199595 0.0398959
13300 -1.79947 3.23811 0.199595 0.0398959
13301 -1.79947 3.23811 0.199595 0.0398959
13302 -1.79947 3.23811 0.199596 0.0398959
13303 -1.79947 3.23811 0.199596 0.039896
13304 -1.79947 3.23811 0.199596 0.039896
13305 -1.79947 3.23811 0.199596 0.039896
13306 -1.79947 3.23811 0.199596 0.039896
13307 -1.79947 3.23811 0.199596 0.039896
13308 -1.79947 3.23811 0.199596 0.039896
13309 -1.79947 3.23811 0.199596 0.039896
13310 -1.79947 3.23811 0.199596 0.039896
13311 -1.79947 3.23811 0.199596 0.039896
13312 -1.79947 3.23811 0.199596 0.039896
13313 -1.79947 3.23811 0.199596 0.039896
13314 -1.79947 3.23811 0.199596 0.039896
13315 -1.79947 3.23811 0.199596 0.039896
13316 -1.79947 3.23811 0.199596 0.0398961
13317 -1.79947 3.23811 0.199596 0.0398961
13318 -1.79947 3.23811 0.199596 0.0398961
13319 -1.79947 3.23811 0.199596 0.0398961
13320 -1.79947 3.23811 0.199596 0.0398961
13321 -1.79947 3.23811 0.199596 0.0398961
13322 -1.79947 3.23811 0.199596 0.0398961
13323 -1.79947 3.23811 0.199596 0.0398961
13324 -1.79947 3.23811 0.199596 0.0398961
13325 -1.79947 3.23811 0.199596 0.0398961
13326 -1.79947 3.23811 0.199596 0.0398961
13327 -1.79947 3.23811 0.199596 0.0398961
13328 -1.79947 3.23811 0.199596 0.0398961
13329 -1.79947 3.23811 0.199596 0.0398962
13330 -1.79947 3.23811 0.199596 0.0398962
13331 -1.79947 3.23811 0.199596 0.0398962
13332 -1.79947 3.23811 0.199596 0.0398962
13333 -1.79947 3.23811 0.199596 0.0398962
13334 -1.79947 3.23811 0.199596 0.0398962
13335 -1.79947 3.23811 0.199597 0.0398962
13336 -1.79947 3.23811 0.199597 0.0398962
13337 -1.79947 3.23811 0.199597 0.0398962
13338 -1.79947 3.23811 0.199597 0.0398962
13339 -1.79947 3.23811 0.199597 0.0398962
13340 -1.79947 3.23811 0.199597 0.0398962
13341 -1.79947 3.23811 0.199597 0.0398962
13342 -1.79947 3.23811 0.199597 0.0398963
13343 -1.79947 3.23811 0.199597 0.0398963
13344 -1.79947 3.23811 0.199597 0.0398963
13345 -1.79947 3.23811 0.199597 0.0398963
13346 -1.79947 3.23811 0.199597 0.0398963
13347 -1.79947 3.23811 0.199597 0.0398963
13348 -1.79947 3.23811 0.199597 0.0398963
13349 -1.79947 3.23811 0.199597 0.0398963
13350 -1.79947 3.23811 0.199597 0.0398963
13351 -1.79947 3.23811 0.199597 0.0398963
13352 -1.79947 3.23811 0.199597 0.0398963
13353 -1.79947 3.23811 0.199597 0.0398963
13354 -1.79947 3.23811 0.199597 0.0398963
13355 -1.79947 3.23812 0.199597 0.0398964
13356 -1.79947 3.23812 0.199597 0.0398964
13357 -1.79947 3.23812 0.199597 0.0398964
13358 -1.79947 3.23812 0.199597 0.0398964
13359 -1.79947 3.23812 0.199597 0.0398964
13360 -1.79947 3.23812 0.199597 0.0398964
13361 -1.79947 3.23812 0.199597 0.0398964
13362 -1.79947 3.23812 0.199597 0.0398964
13363 -1.79947 3.23812 0.199597 0.0398964
13364 -1.79947 3.23812 0.199597 0.0398964
13365 -1.79947 3.23812 0.199597 0.0398964
13366 -1.79947 3.23812 0.199597 0.0398964
13367 -1.79947 3.23812 0.199597 0.0398964
13368 -1.79947 3.23812 0.199598 0.0398965
13369 -1.79947 3.23812 0.199598 0.0398965
13370 -1.79947 3.23812 0.199598 0.0398965
13371 -1.79947 3.23812 0.199598 0.0398965
13372 -1.79947 3.23812 0.199598 0.0398965
13373 -1.79947 3.23812 0.199598 0.0398965
13374 -1.79947 3.23812 0.199598 0.0398965
13375 -1.79947 3.23812 0.199598 0.0398965
13376 -1.79947 3.23812 0.199598 0.0398965
13377 -1.79947 3.23812 0.199598 0.0398965
13378 -1.79947 3.23812 0.199598 0.0398965
13379 -1.79947 3.23812 0.199598 0.0398965
13380 -1.79947 3.23812 0.199598 0.0398966
13381 -1.79947 3.23812 0.199598 0.0398966
13382 -1.79947 3.23812 0.199598 0.0398966
13383 -1.79947 3.23812 0.199598 0.0398966
13384 -1.79947 3.23812 0.199598 0.0398966
13385 -1.79947 3.23812 0.199598 0.0398966
13386 -1.79947 3.23812 0.199598 0.0398966
13387 -1.79947 3.23812 0.199598 0.0398966
13388 -1.79947 3.23812 0.199598 0.0398966
13389 -1.79947 3.23812 0.199598 0.0398966
13390 -1.79947 3.23812 0.199598 0.0398966
13391 -1.79947 3.23812 0.199598 0.0398966
13392 -1.79947 3.23812 0.199598 0.0398966
13393 -1.79947 3.23812 0.199598 0.0398967
13394 -1.79947 3.23812 0.199598 0.0398967
13395 -1.79947 3.23812 0.199598 0.0398967
13396 -1.79947 3.23812 0.199598 0.0398967
13397 -1.79947 3.23812 0.199598 0.0398967
13398 -1.79947 3.23812 0.199598 0.0398967
13399 -1.79947 3.23812 0.199598 0.0398967
13400 -1.79947 3.23812 0.199598 0.0398967
13401 -1.79947 3.23812 0.199599 0.0398967
13402 -1.79947 3.23812 0.199599 0.0398967
13403 -1.79947 3.23812 0.199599 0.0398967
13404 -1.79947 3.23812 0.199599 0.0398967
13405 -1.79947 3.23812 0.199599 0.0398967
13406 -1.79947 3.23812 0.199599 0.0398968
13407 -1.79947 3.23812 0.199599 0.0398968
13408 -1.79947 3.23812 0.199599 0.0398968
13409 -1.79947 3.23812 0.199599 0.0398968
13410 -1.79947 3.23812 0.199599 0.0398968
13411 -1.79947 3.23812 0.199599 0.0398968
13412 -1.79947 3.23812 0.199599 0.0398968
13413 -1.79947 3.23812 0.199599 0.0398968
13414 -1.79947 3.23812 0.199599 0.0398968
13415 -1.79947 3.23812 0.199599 0.0398968
13416 -1.79947 3.23812 0.199599 0.0398968
13417 -1.79947 3.23812 0.199599 0.0398968
13418 -1.79947 3.23812 0.199599 0.0398968
13419 -1.79947 3.23812 0.199599 0.0398969
13420 -1.79947 3.23812 0.199599 0.0398969
13421 -1.79947 3.23812 0.199599 0.0398969
13422 -1.79947 3.23812 0.199599 0.0398969
13423 -1.79947 3.23812 0.199599 0.0398969
13424 -1.79947 3.23812 0.199599 0.0398969
13425 -1.79947 3.23812 0.199599 0.0398969
13426 -1.79947 3.23813 0.199599 0.0398969
13427 -1.79947 3.23813 0.199599 0.0398969
13428 -1.79947 3.23813 0.199599 0.0398969
13429 -1.79947 3.23813 0.199599 0.0398969
13430 -1.79948 3.23813 0.199599 0.0398969
13431 -1.79948 3.23813 0.199599 0.0398969
13432 -1.79948 3.23813 0.199599 0.039897
13433 -1.79948 3.23813 0.199599 0.039897
13434 -1.79948 3.23813 0.199599 0.039897
