13804 -1.44141 2.09775 0.695914 0.515694
13805 -1.44141 2.09775 0.695923 0.515705
13806 -1.44141 2.09774 0.695928 0.515711
13807 -1.44142 2.09776 0.695938 0.515724
13808 -1.44143 2.09779 0.695951 0.515741
13809 -1.44144 2.09782 0.695961 0.515755
13810 -1.44144 2.09782 0.695967 0.515761
13811 -1.44145 2.09784 0.695976 0.515773
13812 -1.44146 2.09789 0.695989 0.515791
13813 -1.44147 2.09791 0.695997 0.515801
13814 -1.44148 2.09793 0.696002 0.515805
13815 -1.44148 2.09795 0.696006 0.515809
13816 -1.44149 2.09796 0.696009 0.515811
13817 -1.44149 2.09797 0.696013 0.515814
13818 -1.4415 2.098 0.696016 0.515817
13819 -1.44151 2.09801 0.696015 0.515813
13820 -1.44151 2.098 0.696014 0.515809
13821 -1.4415 2.09798 0.696012 0.515804
13822 -1.44149 2.09795 0.696003 0.51579
13823 -1.44148 2.09793 0.695995 0.515778
13824 -1.44146 2.09789 0.695987 0.515766
13825 -1.44145 2.09785 0.695981 0.515755
13826 -1.44145 2.09784 0.695978 0.515749
13827 -1.44144 2.09781 0.695975 0.515743
13828 -1.44144 2.09781 0.695973 0.515738
13829 -1.44143 2.09779 0.695972 0.515734
13830 -1.44143 2.09778 0.69597 0.515729
13831 -1.44142 2.09776 0.695965 0.51572
13832 -1.44141 2.09773 0.695959 0.51571
13833 -1.44141 2.09772 0.695954 0.515701
13834 -1.4414 2.09769 0.695948 0.515691
13835 -1.4414 2.09768 0.695947 0.515687
13836 -1.44139 2.09767 0.695949 0.515687
13837 -1.44139 2.09765 0.695948 0.515685
13838 -1.44139 2.09766 0.695953 0.515689
13839 -1.4414 2.09769 0.695959 0.515696
13840 -1.44141 2.09773 0.695969 0.515709
13841 -1.44143 2.09777 0.69598 0.515724
13842 -1.44143 2.09779 0.695989 0.515736
13843 -1.44144 2.0978 0.695998 0.515747
13844 -1.44143 2.09779 0.696004 0.515753
13845 -1.44143 2.09778 0.696011 0.51576
13846 -1.44144 2.09779 0.696017 0.515768
13847 -1.44143 2.09777 0.696022 0.515773
13848 -1.44143 2.09778 0.696032 0.515786
13849 -1.44144 2.09781 0.696044 0.515802
13850 -1.44146 2.09785 0.696056 0.515819
13851 -1.44147 2.0979 0.696069 0.515837
13852 -1.44149 2.09794 0.696083 0.515857
13853 -1.44149 2.09796 0.696094 0.515871
13854 -1.4415 2.09797 0.696105 0.515886
13855 -1.44151 2.098 0.696117 0.515903
13856 -1.44152 2.09805 0.69613 0.515921
13857 -1.44154 2.09809 0.696144 0.51594
13858 -1.44155 2.09813 0.696154 0.515954
13859 -1.44157 2.09818 0.696166 0.51597
13860 -1.44159 2.09824 0.696181 0.515992
13861 -1.44161 2.09829 0.696195 0.516012
13862 -1.44163 2.09838 0.696212 0.516038
13863 -1.44165 2.09843 0.696227 0.51606
13864 -1.44165 2.09844 0.696236 0.516071
13865 -1.44166 2.09846 0.696247 0.516086
13866 -1.44167 2.09849 0.696258 0.5161
13867 -1.44168 2.09851 0.696266 0.51611
13868 -1.44168 2.09852 0.696272 0.516117
13869 -1.44169 2.09854 0.696279 0.516125
13870 -1.44169 2.09854 0.696285 0.516132
13871 -1.44169 2.09855 0.696292 0.516139
13872 -1.4417 2.09858 0.6963 0.516149
13873 -1.44172 2.09862 0.696312 0.516166
13874 -1.44173 2.09867 0.696323 0.51618
13875 -1.44174 2.09869 0.696335 0.516197
13876 -1.44175 2.09871 0.696342 0.516204
13877 -1.44175 2.09873 0.696351 0.516216
13878 -1.44176 2.09874 0.696358 0.516225
13879 -1.44177 2.09876 0.696367 0.516236
13880 -1.44178 2.0988 0.696378 0.516251
13881 -1.44179 2.09882 0.696386 0.516261
13882 -1.4418 2.09885 0.696393 0.516268
13883 -1.44181 2.09888 0.6964 0.516276
13884 -1.44181 2.09889 0.696406 0.516284
13885 -1.44181 2.09887 0.696406 0.516281
13886 -1.44181 2.09887 0.696407 0.51628
13887 -1.4418 2.09885 0.696402 0.516271
13888 -1.4418 2.09884 0.696403 0.51627
13889 -1.44179 2.09883 0.696403 0.516268
13890 -1.44178 2.0988 0.6964 0.516262
13891 -1.44178 2.09878 0.696397 0.516256
13892 -1.44178 2.09879 0.6964 0.516258
13893 -1.44177 2.09877 0.696398 0.516253
13894 -1.44177 2.09876 0.696395 0.516246
13895 -1.44176 2.09872 0.696389 0.516236
13896 -1.44175 2.0987 0.696381 0.516224
13897 -1.44175 2.0987 0.69638 0.516221
13898 -1.44175 2.09869 0.696375 0.516212
13899 -1.44174 2.09866 0.696372 0.516205
13900 -1.44172 2.09862 0.696369 0.516199
13901 -1.44172 2.09861 0.696372 0.516201
13902 -1.44171 2.09859 0.696372 0.516198
13903 -1.4417 2.09855 0.696368 0.516191
13904 -1.44169 2.09851 0.696361 0.51618
13905 -1.44168 2.09848 0.696354 0.516168
13906 -1.44166 2.09844 0.696345 0.516154
13907 -1.44165 2.09841 0.696339 0.516145
13908 -1.44164 2.09837 0.696332 0.516133
13909 -1.44163 2.09835 0.69633 0.516128
13910 -1.44162 2.09834 0.696334 0.516132
13911 -1.44163 2.09834 0.696341 0.51614
13912 -1.44163 2.09835 0.696347 0.516146
13913 -1.44163 2.09837 0.696356 0.516157
13914 -1.44164 2.09837 0.696363 0.516166
13915 -1.44164 2.09838 0.696372 0.516178
13916 -1.44165 2.0984 0.696383 0.516192
13917 -1.44165 2.09842 0.696394 0.516207
13918 -1.44166 2.09842 0.696401 0.516215
13919 -1.44166 2.09844 0.69641 0.516227
13920 -1.44168 2.09848 0.696422 0.516243
13921 -1.44168 2.0985 0.696431 0.516255
13922 -1.44169 2.09851 0.696438 0.516262
13923 -1.44169 2.09852 0.696442 0.516266
13924 -1.44169 2.09852 0.696447 0.516272
13925 -1.44169 2.09852 0.696448 0.516271
13926 -1.4417 2.09854 0.696456 0.51628
13927 -1.44171 2.09856 0.696464 0.51629
13928 -1.44171 2.09858 0.696476 0.516306
13929 -1.44172 2.0986 0.696487 0.516322
13930 -1.44173 2.09862 0.696497 0.516334
13931 -1.44174 2.09865 0.696506 0.516346
13932 -1.44175 2.09868 0.696516 0.51636
13933 -1.44177 2.09873 0.69653 0.516379
13934 -1.44178 2.09876 0.696542 0.516395
13935 -1.44178 2.09878 0.696553 0.51641
13936 -1.44179 2.09881 0.696565 0.516427
13937 -1.44181 2.09885 0.696579 0.516447
13938 -1.44182 2.09889 0.696593 0.516466
13939 -1.44184 2.09893 0.696606 0.516485
13940 -1.44185 2.09898 0.69662 0.516505
13941 -1.44187 2.09902 0.696634 0.516524
13942 -1.44187 2.09904 0.696647 0.516542
13943 -1.44187 2.09904 0.696654 0.516551
13944 -1.44187 2.09903 0.696659 0.516556
13945 -1.44186 2.09902 0.696664 0.516562
13946 -1.44187 2.09904 0.696673 0.516572
13947 -1.44188 2.09907 0.696685 0.516589
13948 -1.44189 2.0991 0.696697 0.516607
13949 -1.4419 2.09911 0.696706 0.516617
13950 -1.44191 2.09915 0.696718 0.516634
13951 -1.44192 2.09916 0.696727 0.516644
13952 -1.44192 2.09917 0.696732 0.51665
13953 -1.44191 2.09914 0.696733 0.51665
13954 -1.44191 2.09915 0.696737 0.516653
13955 -1.44192 2.09917 0.696744 0.516661
13956 -1.44192 2.09917 0.69675 0.516667
13957 -1.44192 2.09916 0.696755 0.516672
13958 -1.44192 2.09916 0.696759 0.516677
13959 -1.44191 2.09915 0.696764 0.516681
13960 -1.44192 2.09915 0.696769 0.516686
13961 -1.44191 2.09914 0.696772 0.516688
13962 -1.44191 2.09914 0.696775 0.516691
13963 -1.44191 2.09915 0.69678 0.516695
13964 -1.44191 2.09914 0.69678 0.516694
13965 -1.44191 2.09913 0.69678 0.516691
13966 -1.4419 2.09911 0.69678 0.516689
13967 -1.4419 2.0991 0.696782 0.51669
13968 -1.4419 2.09909 0.696786 0.516693
13969 -1.4419 2.0991 0.69679 0.516697
13970 -1.4419 2.09911 0.696797 0.516705
13971 -1.44192 2.09914 0.696807 0.516719
13972 -1.44192 2.09916 0.696815 0.516728
13973 -1.44192 2.09916 0.696818 0.516729
13974 -1.44193 2.09916 0.696823 0.516735
13975 -1.44192 2.09915 0.696825 0.516735
13976 -1.44192 2.09915 0.696827 0.516736
13977 -1.44192 2.09914 0.696832 0.516741
13978 -1.44192 2.09913 0.696836 0.516744
13979 -1.44191 2.09912 0.696841 0.51675
13980 -1.44192 2.09915 0.696851 0.516762
13981 -1.44193 2.09917 0.696856 0.516768
13982 -1.44193 2.09916 0.696858 0.516768
13983 -1.44193 2.09917 0.696857 0.516766
13984 -1.44194 2.0992 0.696864 0.516773
13985 -1.44194 2.0992 0.69687 0.516779
13986 -1.44194 2.0992 0.696876 0.516787
13987 -1.44194 2.0992 0.696881 0.516792
13988 -1.44194 2.0992 0.696884 0.516794
13989 -1.44194 2.09919 0.696888 0.516797
13990 -1.44194 2.0992 0.696894 0.516804
13991 -1.44194 2.0992 0.6969 0.516811
13992 -1.44195 2.0992 0.696905 0.516816
13993 -1.44195 2.09921 0.696908 0.516818
13994 -1.44194 2.0992 0.696911 0.51682
13995 -1.44193 2.09917 0.696908 0.516814
13996 -1.44193 2.09914 0.696906 0.516809
13997 -1.44193 2.09916 0.696911 0.516813
13998 -1.44194 2.09919 0.696919 0.516823
13999 -1.44195 2.09921 0.696927 0.516833
14000 -1.44195 2.09922 0.696932 0.516838
14001 -1.44196 2.09924 0.696938 0.516845
14002 -1.44196 2.09924 0.69694 0.516845
14003 -1.44196 2.09924 0.696941 0.516845
14004 -1.44197 2.09925 0.696945 0.516848
14005 -1.44197 2.09927 0.696953 0.516859
14006 -1.44197 2.09926 0.696959 0.516864
14007 -1.44196 2.09924 0.696963 0.516869
14008 -1.44196 2.09922 0.696968 0.516874
14009 -1.44195 2.09921 0.696974 0.516879
14010 -1.44196 2.09922 0.69698 0.516887
14011 -1.44196 2.09922 0.696981 0.516886
14012 -1.44196 2.09922 0.696985 0.516889
14013 -1.44196 2.09921 0.696986 0.516889
14014 -1.44196 2.09924 0.696985 0.516885
14015 -1.44197 2.09924 0.696979 0.516875
14016 -1.44197 2.09924 0.696973 0.516865
14017 -1.44197 2.09924 0.696966 0.516854
14018 -1.44196 2.09922 0.696957 0.51684
14019 -1.44195 2.0992 0.696943 0.516821
14020 -1.44195 2.0992 0.696927 0.5168
14021 -1.44196 2.0992 0.696914 0.516782
14022 -1.44195 2.09918 0.696896 0.51676
14023 -1.44194 2.09916 0.696881 0.516739
14024 -1.44192 2.09911 0.696869 0.516722
14025 -1.44191 2.09908 0.696864 0.516714
14026 -1.44189 2.09902 0.696855 0.5167
14027 -1.44188 2.09898 0.696845 0.516685
14028 -1.44186 2.09895 0.696826 0.516662
14029 -1.44185 2.0989 0.696812 0.516643
14030 -1.44183 2.09886 0.696799 0.516625
14031 -1.44183 2.09884 0.696792 0.516614
14032 -1.44182 2.09883 0.696785 0.516603
14033 -1.44181 2.09879 0.696774 0.516587
14034 -1.44179 2.09875 0.696765 0.516572
14035 -1.44178 2.09871 0.696752 0.516555
14036 -1.44176 2.09867 0.696736 0.516534
14037 -1.44175 2.09863 0.696713 0.516507
14038 -1.44174 2.09859 0.696689 0.51648
14039 -1.44172 2.09856 0.696668 0.516454
14040 -1.44171 2.09851 0.696644 0.516426
14041 -1.44169 2.09846 0.696618 0.516397
14042 -1.44167 2.0984 0.696597 0.516372
14043 -1.44165 2.09835 0.69657 0.516342
14044 -1.44164 2.09832 0.696546 0.516315
14045 -1.44163 2.0983 0.696524 0.516289
14046 -1.44162 2.09826 0.696502 0.516263
14047 -1.4416 2.09821 0.696477 0.516235
14048 -1.44159 2.09819 0.696453 0.516207
14049 -1.44158 2.09816 0.69643 0.51618
14050 -1.44157 2.09813 0.696399 0.516148
14051 -1.44155 2.09808 0.696363 0.516114
14052 -1.44154 2.09804 0.696333 0.516083
14053 -1.44152 2.09799 0.696301 0.51605
14054 -1.44151 2.09797 0.696272 0.51602
14055 -1.4415 2.09794 0.696249 0.515993
14056 -1.44149 2.09792 0.696228 0.515968
14057 -1.44149 2.0979 0.6962 0.515937
14058 -1.44148 2.09787 0.696171 0.515907
14059 -1.44146 2.09783 0.696142 0.515876
14060 -1.44145 2.09779 0.696115 0.515846
14061 -1.44144 2.09776 0.696088 0.515817
14062 -1.44143 2.09774 0.696064 0.515789
14063 -1.44143 2.09773 0.696037 0.51576
14064 -1.44142 2.09771 0.696015 0.515734
14065 -1.44142 2.0977 0.695993 0.515708
14066 -1.44141 2.09767 0.69597 0.515681
14067 -1.4414 2.09764 0.695949 0.515655
14068 -1.44139 2.09762 0.695925 0.515628
14069 -1.44138 2.09758 0.695903 0.515602
14070 -1.44137 2.09756 0.695886 0.51558
14071 -1.44137 2.09756 0.695874 0.515563
14072 -1.44137 2.09756 0.695865 0.51555
14073 -1.44137 2.09756 0.695859 0.51554
14074 -1.44137 2.09756 0.695854 0.51553
14075 -1.44137 2.09755 0.695849 0.515522
14076 -1.44137 2.09756 0.695851 0.515522
14077 -1.44138 2.09759 0.695851 0.51552
14078 -1.44138 2.09758 0.695851 0.515518
14079 -1.44138 2.09759 0.695854 0.51552
14080 -1.44139 2.0976 0.695856 0.515521
14081 -1.44138 2.09758 0.695856 0.515518
14082 -1.44137 2.09754 0.695851 0.515509
14083 -1.44135 2.0975 0.695845 0.5155
14084 -1.44134 2.09746 0.695836 0.515487
14085 -1.44132 2.09742 0.695829 0.515475
14086 -1.44131 2.09739 0.695821 0.515462
14087 -1.44131 2.09738 0.69582 0.515459
14088 -1.4413 2.09736 0.695818 0.515453
14089 -1.44131 2.09737 0.695816 0.515449
14090 -1.4413 2.09734 0.695811 0.51544
14091 -1.44129 2.09732 0.695808 0.515434
14092 -1.4413 2.09734 0.69581 0.515435
14093 -1.4413 2.09734 0.695814 0.515438
14094 -1.44129 2.09732 0.695818 0.515442
14095 -1.44128 2.0973 0.695819 0.51544
14096 -1.44128 2.09729 0.695823 0.515444
14097 -1.44129 2.09731 0.695831 0.515455
14098 -1.44129 2.09731 0.695841 0.515466
14099 -1.4413 2.09733 0.695851 0.51548
14100 -1.44131 2.09736 0.695862 0.515495
14101 -1.44131 2.09737 0.695869 0.515503
14102 -1.44131 2.09737 0.695875 0.51551
14103 -1.44131 2.09737 0.695882 0.515518
14104 -1.44132 2.09739 0.695891 0.51553
14105 -1.44134 2.09743 0.695904 0.515548
14106 -1.44134 2.09746 0.695916 0.515564
14107 -1.44136 2.0975 0.695927 0.515579
14108 -1.44136 2.09751 0.695934 0.515587
14109 -1.44137 2.09753 0.695941 0.515595
14110 -1.44137 2.09754 0.695947 0.515601
14111 -1.44138 2.09758 0.695955 0.515613
14112 -1.4414 2.09762 0.695966 0.515627
14113 -1.44141 2.09765 0.695976 0.51564
14114 -1.44141 2.09766 0.695984 0.515649
14115 -1.44141 2.09766 0.695991 0.515657
14116 -1.44142 2.09767 0.695995 0.515662
14117 -1.44142 2.09767 0.695999 0.515665
14118 -1.44142 2.09768 0.696001 0.515666
14119 -1.44142 2.09766 0.696003 0.515667
14120 -1.44142 2.09766 0.696007 0.51567
14121 -1.44141 2.09765 0.696011 0.515673
14122 -1.44142 2.09766 0.696014 0.515676
14123 -1.44142 2.09766 0.69602 0.515682
14124 -1.44143 2.0977 0.696031 0.515696
14125 -1.44144 2.09773 0.696042 0.515712
14126 -1.44145 2.09774 0.696051 0.515723
14127 -1.44145 2.09775 0.69606 0.515735
14128 -1.44146 2.09777 0.696072 0.515751
14129 -1.44147 2.09781 0.696086 0.515772
14130 -1.44148 2.09784 0.696099 0.515789
14131 -1.44149 2.09788 0.696113 0.515809
14132 -1.44151 2.09792 0.696127 0.51583
14133 -1.44152 2.09796 0.69614 0.515847
14134 -1.44154 2.098 0.696153 0.515866
14135 -1.44154 2.09803 0.696165 0.515882
14136 -1.44155 2.09806 0.696175 0.515897
14137 -1.44156 2.09807 0.696182 0.515904
14138 -1.44157 2.0981 0.696193 0.515918
14139 -1.44158 2.09814 0.696205 0.515936
14140 -1.44159 2.09817 0.696215 0.515949
14141 -1.4416 2.0982 0.696225 0.515961
14142 -1.44162 2.09824 0.696236 0.515976
14143 -1.44163 2.09826 0.696243 0.515986
14144 -1.44164 2.09831 0.696254 0.515999
14145 -1.44165 2.09834 0.696262 0.51601
14146 -1.44166 2.09837 0.696271 0.516021
14147 -1.44167 2.09838 0.696277 0.516028
14148 -1.44167 2.0984 0.696286 0.516039
14149 -1.44168 2.09843 0.696294 0.516049
14150 -1.44169 2.09845 0.696301 0.516057
14151 -1.4417 2.09847 0.696311 0.51607
14152 -1.4417 2.09848 0.696321 0.516083
14153 -1.4417 2.09849 0.696329 0.516094
14154 -1.44171 2.09849 0.696339 0.516107
14155 -1.44172 2.09853 0.696352 0.516124
14156 -1.44172 2.09854 0.69636 0.516135
14157 -1.44172 2.09853 0.696364 0.516139
14158 -1.44172 2.09852 0.696369 0.516143
14159 -1.44171 2.0985 0.696373 0.516146
14160 -1.44171 2.09849 0.696376 0.516149
14161 -1.4417 2.09848 0.696374 0.516143
14162 -1.44171 2.09849 0.696378 0.516147
14163 -1.44171 2.09849 0.696377 0.516144
14164 -1.44171 2.0985 0.696376 0.51614
14165 -1.4417 2.09847 0.696374 0.516136
14166 -1.4417 2.09846 0.696374 0.516133
14167 -1.4417 2.09848 0.696377 0.516135
14168 -1.44171 2.09849 0.696382 0.516141
14169 -1.4417 2.09847 0.696384 0.516142
14170 -1.4417 2.09847 0.696389 0.516146
14171 -1.4417 2.09845 0.696392 0.516148
14172 -1.4417 2.09845 0.696399 0.516156
14173 -1.44171 2.09848 0.69641 0.516171
14174 -1.44171 2.0985 0.696421 0.516186
14175 -1.44172 2.09852 0.69643 0.516198
14176 -1.44174 2.09856 0.696444 0.516217
14177 -1.44175 2.0986 0.696456 0.516234
14178 -1.44176 2.09863 0.696466 0.516248
14179 -1.44178 2.09868 0.696477 0.516263
14180 -1.44178 2.0987 0.696488 0.516277
14181 -1.44179 2.09872 0.696498 0.516289
14182 -1.4418 2.09875 0.696507 0.516302
14183 -1.4418 2.09874 0.696511 0.516306
14184 -1.4418 2.09874 0.696517 0.516312
14185 -1.44179 2.09872 0.696521 0.516315
14186 -1.44179 2.09871 0.696523 0.516316
14187 -1.44179 2.09871 0.696527 0.516319
14188 -1.44179 2.09873 0.696526 0.516317
14189 -1.44179 2.09872 0.69653 0.516319
14190 -1.4418 2.09873 0.696535 0.516325
14191 -1.4418 2.09874 0.696542 0.516333
14192 -1.44181 2.09877 0.696552 0.516346
14193 -1.44182 2.09881 0.696563 0.516361
14194 -1.44184 2.09886 0.696577 0.516382
14195 -1.44185 2.0989 0.696589 0.516397
14196 -1.44186 2.0989 0.696597 0.516407
14197 -1.44186 2.09891 0.696605 0.516418
14198 -1.44186 2.09891 0.696612 0.516425
14199 -1.44186 2.09891 0.696619 0.516434
14200 -1.44188 2.09896 0.696632 0.516453
14201 -1.4419 2.09902 0.696647 0.516474
14202 -1.44192 2.09908 0.69666 0.516493
14203 -1.44193 2.09911 0.696666 0.516499
14204 -1.44193 2.09913 0.696673 0.516507
14205 -1.44194 2.09915 0.696681 0.516517
14206 -1.44195 2.09916 0.696686 0.516523
14207 -1.44196 2.09919 0.696696 0.516536
14208 -1.44197 2.09924 0.696708 0.516552
14209 -1.44198 2.09927 0.696718 0.516565
14210 -1.44199 2.0993 0.69673 0.516582
14211 -1.442 2.09933 0.696743 0.516601
14212 -1.44201 2.09936 0.696756 0.516619
14213 -1.44203 2.0994 0.696767 0.516634
14214 -1.44203 2.09941 0.696775 0.516643
14215 -1.44203 2.09941 0.696779 0.516647
14216 -1.44202 2.09938 0.696781 0.516647
14217 -1.44201 2.09936 0.696782 0.516646
14218 -1.44202 2.09937 0.696789 0.516655
14219 -1.44202 2.09937 0.696793 0.516659
14220 -1.44201 2.09935 0.696796 0.516661
14221 -1.442 2.09932 0.696796 0.516659
14222 -1.44199 2.09928 0.696793 0.516653
14223 -1.44197 2.09923 0.696788 0.516644
14224 -1.44196 2.0992 0.696784 0.516637
14225 -1.44195 2.09917 0.696782 0.516631
14226 -1.44194 2.09915 0.696783 0.51663
14227 -1.44195 2.09917 0.696789 0.516637
14228 -1.44194 2.09915 0.696789 0.516635
14229 -1.44194 2.09914 0.696788 0.516631
14230 -1.44193 2.09911 0.696785 0.516626
14231 -1.44192 2.0991 0.696787 0.516626
14232 -1.44193 2.09912 0.696794 0.516634
14233 -1.44194 2.09915 0.696801 0.516641
14234 -1.44195 2.09918 0.696805 0.516646
14235 -1.44196 2.0992 0.69681 0.516651
14236 -1.44196 2.09921 0.696814 0.516654
14237 -1.44196 2.0992 0.696818 0.516658
14238 -1.44196 2.09919 0.696819 0.516657
14239 -1.44195 2.09917 0.696817 0.516653
14240 -1.44195 2.09916 0.696817 0.51665
14241 -1.44194 2.09914 0.696814 0.516644
14242 -1.44194 2.09913 0.696814 0.516642
14243 -1.44193 2.0991 0.696813 0.516638
14244 -1.44192 2.09908 0.69681 0.516632
14245 -1.44192 2.09908 0.696807 0.516626
14246 -1.44193 2.09909 0.696808 0.516624
14247 -1.44192 2.09907 0.696805 0.516619
14248 -1.44192 2.09906 0.696806 0.516617
14249 -1.4419 2.09903 0.696804 0.516613
14250 -1.4419 2.09901 0.696802 0.516608
14251 -1.44189 2.099 0.696801 0.516605
14252 -1.44189 2.09899 0.696801 0.516602
14253 -1.44189 2.09899 0.696806 0.516607
14254 -1.44189 2.09899 0.696808 0.516608
14255 -1.44189 2.09898 0.696809 0.516608
14256 -1.44189 2.09899 0.696812 0.51661
14257 -1.4419 2.09902 0.696819 0.516617
14258 -1.44191 2.09902 0.696819 0.516616
14259 -1.4419 2.09901 0.696817 0.51661
14260 -1.4419 2.09901 0.696815 0.516606
14261 -1.44191 2.09902 0.696817 0.516606
14262 -1.4419 2.09901 0.696815 0.516602
14263 -1.4419 2.099 0.696813 0.516597
14264 -1.4419 2.099 0.696813 0.516594
14265 -1.4419 2.09901 0.696813 0.516592
14266 -1.44191 2.09902 0.696812 0.516588
14267 -1.44191 2.09903 0.696812 0.516586
14268 -1.44191 2.09903 0.696813 0.516585
14269 -1.44192 2.09906 0.696819 0.516592
14270 -1.44192 2.09906 0.696824 0.516598
14271 -1.44193 2.09906 0.696833 0.516609
14272 -1.44193 2.09907 0.69684 0.516618
14273 -1.44193 2.09906 0.696847 0.516625
14274 -1.44192 2.09905 0.696851 0.516629
14275 -1.44191 2.09903 0.696855 0.516633
14276 -1.44191 2.09901 0.696857 0.516634
14277 -1.4419 2.099 0.696857 0.516631
14278 -1.4419 2.09897 0.69686 0.516633
14279 -1.44189 2.09897 0.696868 0.516643
14280 -1.4419 2.09899 0.696879 0.516659
14281 -1.44191 2.09903 0.696891 0.516676
14282 -1.44193 2.09906 0.696904 0.516694
14283 -1.44194 2.09909 0.696916 0.51671
14284 -1.44194 2.09911 0.696927 0.516725
14285 -1.44195 2.09914 0.696939 0.51674
14286 -1.44196 2.09916 0.696949 0.516754
14287 -1.44197 2.09918 0.696958 0.516765
14288 -1.44198 2.09922 0.69697 0.516783
14289 -1.442 2.09929 0.696982 0.5168
14290 -1.44202 2.09934 0.696993 0.516815
14291 -1.44203 2.09938 0.697005 0.51683
14292 -1.44204 2.09941 0.697011 0.516837
14293 -1.44205 2.09942 0.697015 0.516842
14294 -1.44206 2.09944 0.697022 0.51685
14295 -1.44205 2.09943 0.697026 0.516853
14296 -1.44205 2.09942 0.697031 0.516859
14297 -1.44203 2.09938 0.697028 0.516852
14298 -1.44202 2.09933 0.697022 0.516842
14299 -1.442 2.09928 0.697017 0.516833
14300 -1.44199 2.09926 0.697014 0.516828
14301 -1.44198 2.09923 0.697015 0.516826
14302 -1.44197 2.09921 0.697009 0.516816
14303 -1.44197 2.09919 0.697007 0.516811
14304 -1.44197 2.0992 0.697014 0.51682
14305 -1.44198 2.09921 0.697021 0.516828
14306 -1.44197 2.09921 0.697025 0.516831
14307 -1.44198 2.09923 0.697031 0.516838
14308 -1.44199 2.09925 0.697037 0.516844
14309 -1.44199 2.09926 0.697045 0.516854
14310 -1.442 2.09927 0.697055 0.516869
14311 -1.44201 2.09929 0.697065 0.516882
14312 -1.44203 2.09935 0.69708 0.516903
14313 -1.44205 2.09943 0.697096 0.516928
14314 -1.44206 2.09947 0.697111 0.516948
14315 -1.44208 2.09951 0.697124 0.516968
14316 -1.44209 2.09955 0.697137 0.516986
14317 -1.4421 2.09958 0.697147 0.516999
14318 -1.4421 2.09957 0.69715 0.517
14319 -1.44209 2.09954 0.697152 0.517002
14320 -1.44209 2.09954 0.697159 0.517011
14321 -1.44209 2.09954 0.697168 0.517021
14322 -1.44209 2.09955 0.697177 0.517032
14323 -1.44209 2.09955 0.697185 0.517043
14324 -1.44209 2.09955 0.697188 0.517045
14325 -1.44209 2.09955 0.697191 0.517047
14326 -1.4421 2.09957 0.697198 0.517055
14327 -1.44211 2.09959 0.697208 0.517068
14328 -1.44211 2.0996 0.697213 0.517074
14329 -1.4421 2.09958 0.697212 0.517071
14330 -1.44209 2.09954 0.69721 0.517065
14331 -1.44208 2.0995 0.69721 0.517064
