3225 -1.77803 3.16782 0.292816 0.161072
3226 -1.7781 3.16808 0.293035 0.161332
3227 -1.77817 3.16834 0.293254 0.161592
3228 -1.77824 3.1686 0.293473 0.161851
3229 -1.77831 3.16885 0.293692 0.162111
3230 -1.77837 3.16911 0.29391 0.16237
3231 -1.77844 3.16937 0.294129 0.162629
3232 -1.77851 3.16963 0.294347 0.162889
3233 -1.77858 3.16988 0.294565 0.163147
3234 -1.77865 3.17014 0.294784 0.163406
3235 -1.77871 3.17037 0.295 0.163662
3236 -1.77878 3.17063 0.295218 0.16392
3237 -1.77885 3.17088 0.295436 0.164179
3238 -1.77892 3.17114 0.295653 0.164437
3239 -1.77898 3.1714 0.295871 0.164695
3240 -1.77905 3.17165 0.296088 0.164952
3241 -1.77912 3.17191 0.296305 0.16521
3242 -1.77919 3.17216 0.296522 0.165468
3243 -1.77926 3.17242 0.296739 0.165725
3244 -1.77932 3.17267 0.296956 0.165982
3245 -1.77939 3.17293 0.297173 0.166239
3246 -1.77946 3.17318 0.297389 0.166496
3247 -1.77953 3.17344 0.297605 0.166753
3248 -1.7796 3.17369 0.297822 0.167009
3249 -1.77966 3.17395 0.298038 0.167266
3250 -1.77973 3.17418 0.298252 0.167519
3251 -1.77979 3.17443 0.298468 0.167775
3252 -1.77986 3.17468 0.298684 0.168031
3253 -1.77992 3.17491 0.298898 0.168283
3254 -1.77998 3.17514 0.299112 0.168536
3255 -1.78005 3.17537 0.299326 0.168788
3256 -1.78011 3.17562 0.299541 0.169044
3257 -1.78018 3.17588 0.299756 0.169299
3258 -1.78025 3.17613 0.299971 0.169554
3259 -1.78032 3.17638 0.300186 0.169809
3260 -1.78038 3.17664 0.3004 0.170063
3261 -1.78045 3.17689 0.300615 0.170318
3262 -1.78052 3.17714 0.300829 0.170572
3263 -1.78059 3.17739 0.301044 0.170826
3264 -1.78065 3.17764 0.301258 0.17108
3265 -1.78072 3.1779 0.301472 0.171334
3266 -1.78079 3.17815 0.301686 0.171588
3267 -1.78085 3.1784 0.301899 0.171841
3268 -1.78092 3.17865 0.302113 0.172095
3269 -1.78099 3.1789 0.302326 0.172348
3270 -1.78106 3.17915 0.30254 0.172601
3271 -1.78112 3.1794 0.302753 0.172854
3272 -1.78119 3.17965 0.302966 0.173107
3273 -1.78126 3.17991 0.303179 0.17336
3274 -1.78132 3.18016 0.303392 0.173612
3275 -1.78139 3.18041 0.303605 0.173864
3276 -1.78146 3.18066 0.303817 0.174117
3277 -1.78152 3.18091 0.30403 0.174369
3278 -1.78159 3.18116 0.304242 0.17462
3279 -1.78166 3.18141 0.304454 0.174872
3280 -1.78172 3.18166 0.304666 0.175124
3281 -1.78179 3.1819 0.304878 0.175375
3282 -1.78186 3.18215 0.30509 0.175626
3283 -1.78192 3.1824 0.305302 0.175878
3284 -1.78199 3.18265 0.305513 0.176128
3285 -1.78205 3.1829 0.305725 0.176379
3286 -1.78212 3.18315 0.305936 0.17663
3287 -1.78219 3.1834 0.306147 0.17688
3288 -1.78225 3.18365 0.306358 0.177131
3289 -1.78232 3.18389 0.306569 0.177381
3290 -1.78239 3.18414 0.30678 0.177631
3291 -1.78245 3.18439 0.30699 0.177881
3292 -1.78252 3.18464 0.307201 0.178131
3293 -1.78258 3.18489 0.307411 0.17838
3294 -1.78265 3.18513 0.307621 0.17863
3295 -1.78272 3.18538 0.307832 0.178879
3296 -1.78278 3.1856 0.30804 0.179125
3297 -1.78284 3.18585 0.30825 0.179374
3298 -1.78291 3.1861 0.30846 0.179623
3299 -1.78297 3.18634 0.308669 0.179871
3300 -1.78304 3.18659 0.308879 0.18012
3301 -1.78311 3.18684 0.309088 0.180368
3302 -1.78317 3.18708 0.309297 0.180617
3303 -1.78324 3.18733 0.309507 0.180865
3304 -1.7833 3.18758 0.309715 0.181113
3305 -1.78337 3.18782 0.309924 0.18136
3306 -1.78343 3.18807 0.310133 0.181608
3307 -1.7835 3.18831 0.310342 0.181855
3308 -1.78356 3.18856 0.31055 0.182103
3309 -1.78363 3.1888 0.310759 0.18235
3310 -1.78369 3.18902 0.310965 0.182594
3311 -1.78375 3.18927 0.311173 0.182841
3312 -1.78382 3.18951 0.311381 0.183088
3313 -1.78388 3.18976 0.311589 0.183334
3314 -1.78395 3.19 0.311797 0.183581
3315 -1.78402 3.19025 0.312005 0.183827
3316 -1.78408 3.19049 0.312212 0.184073
3317 -1.78415 3.19074 0.312419 0.184319
3318 -1.78421 3.19098 0.312627 0.184565
3319 -1.78428 3.19122 0.312834 0.18481
3320 -1.78434 3.19147 0.313041 0.185056
3321 -1.78441 3.19171 0.313248 0.185301
3322 -1.78447 3.19195 0.313454 0.185547
3323 -1.78454 3.1922 0.313661 0.185792
3324 -1.7846 3.19244 0.313867 0.186037
3325 -1.78466 3.19268 0.314074 0.186282
3326 -1.78473 3.19293 0.31428 0.186526
3327 -1.78479 3.19317 0.314486 0.186771
3328 -1.78486 3.19341 0.314692 0.187015
3329 -1.78492 3.19365 0.314898 0.187259
3330 -1.78499 3.1939 0.315104 0.187503
3331 -1.78505 3.19414 0.315309 0.187747
3332 -1.78512 3.19438 0.315515 0.187991
3333 -1.78518 3.19462 0.31572 0.188235
3334 -1.78525 3.19486 0.315925 0.188478
3335 -1.78531 3.1951 0.31613 0.188721
3336 -1.78537 3.19534 0.316335 0.188965
3337 -1.78544 3.19559 0.31654 0.189208
3338 -1.7855 3.19583 0.316745 0.189451
3339 -1.78557 3.19607 0.31695 0.189693
3340 -1.78563 3.19631 0.317154 0.189936
3341 -1.7857 3.19655 0.317359 0.190178
3342 -1.78576 3.19679 0.317563 0.190421
3343 -1.78582 3.19703 0.317767 0.190663
3344 -1.78589 3.19727 0.317971 0.190905
3345 -1.78595 3.19751 0.318175 0.191147
3346 -1.78602 3.19775 0.318379 0.191389
3347 -1.78608 3.19799 0.318582 0.19163
3348 -1.78614 3.19821 0.318784 0.191869
3349 -1.7862 3.19842 0.318986 0.192107
3350 -1.78625 3.19864 0.319188 0.192345
3351 -1.78632 3.19888 0.319391 0.192586
3352 -1.78638 3.19909 0.319593 0.192824
3353 -1.78643 3.19931 0.319794 0.193062
3354 -1.78649 3.19952 0.319996 0.193299
3355 -1.78655 3.19976 0.320198 0.19354
3356 -1.78662 3.2 0.320401 0.19378
3357 -1.78668 3.20024 0.320603 0.19402
3358 -1.78675 3.20047 0.320806 0.19426
3359 -1.78681 3.20071 0.321008 0.1945
3360 -1.78687 3.20095 0.32121 0.19474
3361 -1.78694 3.20119 0.321412 0.19498
3362 -1.787 3.20143 0.321614 0.195219
3363 -1.78706 3.20166 0.321815 0.195458
3364 -1.78713 3.2019 0.322017 0.195697
3365 -1.78719 3.20214 0.322218 0.195936
3366 -1.78725 3.20237 0.32242 0.196175
3367 -1.78732 3.20261 0.322621 0.196414
3368 -1.78738 3.20285 0.322822 0.196653
3369 -1.78744 3.20308 0.323023 0.196891
3370 -1.7875 3.20332 0.323224 0.197129
3371 -1.78757 3.20356 0.323425 0.197368
3372 -1.78762 3.20377 0.323624 0.197603
3373 -1.78768 3.20398 0.323823 0.197838
3374 -1.78774 3.20422 0.324023 0.198075
3375 -1.78781 3.20445 0.324224 0.198313
3376 -1.78787 3.20469 0.324424 0.19855
3377 -1.78793 3.20493 0.324624 0.198788
3378 -1.788 3.20516 0.324824 0.199025
3379 -1.78806 3.2054 0.325024 0.199262
3380 -1.78812 3.20563 0.325223 0.199499
3381 -1.78818 3.20587 0.325423 0.199736
3382 -1.78825 3.2061 0.325622 0.199972
3383 -1.78831 3.20634 0.325822 0.200209
3384 -1.78837 3.20657 0.326021 0.200445
3385 -1.78843 3.2068 0.32622 0.200681
3386 -1.7885 3.20704 0.326419 0.200917
3387 -1.78856 3.20727 0.326618 0.201153
3388 -1.78862 3.20751 0.326817 0.201389
3389 -1.78868 3.20774 0.327015 0.201625
3390 -1.78875 3.20797 0.327214 0.20186
3391 -1.78881 3.20821 0.327412 0.202096
3392 -1.78887 3.20844 0.327611 0.202331
3393 -1.78893 3.20867 0.327809 0.202566
3394 -1.789 3.20891 0.328007 0.202801
3395 -1.78906 3.20914 0.328205 0.203036
3396 -1.78912 3.20937 0.328403 0.20327
3397 -1.78918 3.20961 0.3286 0.203505
3398 -1.78924 3.20984 0.328798 0.203739
3399 -1.78931 3.21007 0.328995 0.203974
3400 -1.78937 3.2103 0.329193 0.204208
3401 -1.78943 3.21054 0.32939 0.204442
3402 -1.78949 3.21077 0.329587 0.204676
3403 -1.78955 3.211 0.329784 0.204909
3404 -1.78962 3.21123 0.329981 0.205143
3405 -1.78968 3.21146 0.330178 0.205376
3406 -1.78974 3.2117 0.330374 0.20561
3407 -1.7898 3.21193 0.330571 0.205843
3408 -1.78986 3.21216 0.330767 0.206076
3409 -1.78992 3.21239 0.330964 0.206309
3410 -1.78999 3.21262 0.33116 0.206541
3411 -1.79005 3.21285 0.331356 0.206774
3412 -1.79011 3.21308 0.331552 0.207007
3413 -1.79017 3.21331 0.331748 0.207239
3414 -1.79023 3.21354 0.331943 0.207471
3415 -1.79029 3.21377 0.332139 0.207703
3416 -1.79035 3.214 0.332335 0.207935
3417 -1.79042 3.21423 0.33253 0.208167
3418 -1.79048 3.21446 0.332725 0.208399
3419 -1.79053 3.21467 0.332919 0.208627
3420 -1.79059 3.21488 0.333113 0.208856
3421 -1.79064 3.21508 0.333306 0.209084
3422 -1.7907 3.21531 0.333501 0.209315
3423 -1.79077 3.21554 0.333696 0.209546
3424 -1.79083 3.21577 0.33389 0.209777
3425 -1.79089 3.216 0.334085 0.210008
3426 -1.79095 3.21623 0.334279 0.210238
3427 -1.79101 3.21646 0.334473 0.210469
3428 -1.79107 3.21668 0.334667 0.210699
3429 -1.79113 3.21691 0.334861 0.210929
3430 -1.79119 3.21714 0.335055 0.211159
3431 -1.79125 3.21737 0.335249 0.211389
3432 -1.79131 3.2176 0.335443 0.211619
3433 -1.79137 3.21783 0.335636 0.211849
3434 -1.79144 3.21805 0.33583 0.212078
3435 -1.7915 3.21828 0.336023 0.212308
3436 -1.79156 3.21851 0.336217 0.212537
3437 -1.79162 3.21874 0.33641 0.212766
3438 -1.79168 3.21896 0.336603 0.212995
3439 -1.79174 3.21919 0.336796 0.213224
3440 -1.7918 3.21942 0.336988 0.213452
3441 -1.79186 3.21964 0.337181 0.213681
3442 -1.79192 3.21987 0.337374 0.213909
3443 -1.79198 3.2201 0.337566 0.214138
3444 -1.79204 3.22032 0.337758 0.214366
3445 -1.7921 3.22055 0.337951 0.214594
3446 -1.79216 3.22078 0.338143 0.214822
3447 -1.79222 3.221 0.338335 0.21505
3448 -1.79228 3.22123 0.338527 0.215277
3449 -1.79234 3.22145 0.338718 0.215505
3450 -1.7924 3.22168 0.33891 0.215732
3451 -1.79246 3.22191 0.339102 0.21596
3452 -1.79252 3.22213 0.339293 0.216187
3453 -1.79258 3.22236 0.339485 0.216414
3454 -1.79264 3.22258 0.339676 0.216641
3455 -1.7927 3.22278 0.339865 0.216864
3456 -1.79276 3.22301 0.340056 0.217091
3457 -1.79282 3.22323 0.340247 0.217317
3458 -1.79288 3.22346 0.340438 0.217544
3459 -1.79294 3.22368 0.340629 0.21777
3460 -1.793 3.22391 0.340819 0.217996
3461 -1.79306 3.22413 0.34101 0.218222
3462 -1.79312 3.22435 0.3412 0.218448
3463 -1.79318 3.22458 0.34139 0.218673
3464 -1.79324 3.2248 0.341581 0.218899
3465 -1.7933 3.22503 0.341771 0.219124
3466 -1.79336 3.22525 0.34196 0.21935
3467 -1.79342 3.22547 0.34215 0.219575
3468 -1.79347 3.2257 0.34234 0.2198
3469 -1.79353 3.22592 0.34253 0.220025
3470 -1.79359 3.22614 0.342719 0.22025
3471 -1.79365 3.22637 0.342908 0.220474
3472 -1.79371 3.22659 0.343098 0.220699
3473 -1.79377 3.22681 0.343287 0.220923
3474 -1.79383 3.22703 0.343476 0.221147
3475 -1.79389 3.22726 0.343665 0.221372
3476 -1.79395 3.22748 0.343854 0.221596
3477 -1.79401 3.2277 0.344042 0.221819
3478 -1.79407 3.22792 0.344231 0.222043
3479 -1.79413 3.22814 0.344419 0.222267
3480 -1.79418 3.22834 0.344606 0.222487
3481 -1.79424 3.22857 0.344795 0.222711
3482 -1.7943 3.22879 0.344983 0.222934
3483 -1.79436 3.22901 0.345171 0.223157
3484 -1.79442 3.22923 0.345359 0.22338
3485 -1.79448 3.22945 0.345547 0.223603
3486 -1.79454 3.22967 0.345734 0.223826
3487 -1.79459 3.22989 0.345922 0.224048
3488 -1.79465 3.23011 0.34611 0.224271
3489 -1.79471 3.23033 0.346297 0.224493
3490 -1.79477 3.23055 0.346484 0.224715
3491 -1.79483 3.23078 0.346671 0.224937
3492 -1.79489 3.231 0.346859 0.225159
3493 -1.79495 3.23122 0.347046 0.225381
3494 -1.79501 3.23144 0.347232 0.225603
3495 -1.79506 3.23166 0.347419 0.225824
3496 -1.79512 3.23188 0.347606 0.226046
3497 -1.79518 3.23209 0.347792 0.226267
3498 -1.79524 3.23231 0.347979 0.226488
3499 -1.7953 3.23253 0.348165 0.226709
3500 -1.79536 3.23275 0.348351 0.22693
3501 -1.79542 3.23297 0.348538 0.227151
3502 -1.79547 3.23319 0.348724 0.227372
3503 -1.79553 3.23341 0.34891 0.227592
3504 -1.79559 3.23363 0.349095 0.227813
3505 -1.79565 3.23385 0.349281 0.228033
3506 -1.79571 3.23407 0.349467 0.228253
3507 -1.79577 3.23428 0.349652 0.228473
3508 -1.79582 3.2345 0.349838 0.228693
3509 -1.79588 3.23472 0.350023 0.228913
3510 -1.79594 3.23494 0.350208 0.229133
3511 -1.796 3.23516 0.350393 0.229352
3512 -1.79606 3.23537 0.350578 0.229572
3513 -1.79611 3.23559 0.350763 0.229791
3514 -1.79617 3.23581 0.350948 0.23001
3515 -1.79623 3.23603 0.351132 0.230229
3516 -1.79629 3.23624 0.351317 0.230448
3517 -1.79635 3.23646 0.351501 0.230667
3518 -1.7964 3.23668 0.351686 0.230886
3519 -1.79646 3.2369 0.35187 0.231104
3520 -1.79652 3.23711 0.352054 0.231323
3521 -1.79658 3.23733 0.352238 0.231541
3522 -1.79664 3.23755 0.352422 0.231759
3523 -1.79669 3.23776 0.352606 0.231977
3524 -1.79675 3.23798 0.352789 0.232195
3525 -1.79681 3.23819 0.352973 0.232413
3526 -1.79687 3.23841 0.353157 0.232631
3527 -1.79692 3.23863 0.35334 0.232848
3528 -1.79698 3.23884 0.353523 0.233066
3529 -1.79704 3.23906 0.353706 0.233283
3530 -1.7971 3.23927 0.35389 0.2335
3531 -1.79715 3.23949 0.354073 0.233717
3532 -1.79721 3.2397 0.354255 0.233934
3533 -1.79727 3.23992 0.354438 0.234151
3534 -1.79733 3.24013 0.354621 0.234368
3535 -1.79738 3.24035 0.354803 0.234585
3536 -1.79744 3.24056 0.354986 0.234801
3537 -1.7975 3.24078 0.355168 0.235017
3538 -1.79756 3.24099 0.35535 0.235234
3539 -1.79761 3.24121 0.355533 0.23545
3540 -1.79767 3.24142 0.355715 0.235666
3541 -1.79773 3.24164 0.355897 0.235881
3542 -1.79778 3.24185 0.356078 0.236097
3543 -1.79784 3.24206 0.35626 0.236313
3544 -1.7979 3.24228 0.356442 0.236528
3545 -1.79795 3.24249 0.356623 0.236744
3546 -1.79801 3.24271 0.356805 0.236959
3547 -1.79807 3.24292 0.356986 0.237174
3548 -1.79813 3.24313 0.357167 0.237389
3549 -1.79818 3.24335 0.357349 0.237604
3550 -1.79824 3.24356 0.35753 0.237819
3551 -1.79829 3.24375 0.357709 0.238031
3552 -1.79834 3.24394 0.357889 0.238242
3553 -1.79839 3.24413 0.358068 0.238454
3554 -1.79844 3.24432 0.358247 0.238665
3555 -1.7985 3.24453 0.358428 0.238879
3556 -1.79856 3.24475 0.358608 0.239093
3557 -1.79861 3.24494 0.358787 0.239305
3558 -1.79866 3.24515 0.358967 0.239518
3559 -1.79872 3.24536 0.359147 0.239732
3560 -1.79878 3.24557 0.359327 0.239946
3561 -1.79883 3.24578 0.359507 0.240159
3562 -1.79889 3.246 0.359687 0.240372
3563 -1.79895 3.24621 0.359867 0.240586
3564 -1.799 3.24642 0.360046 0.240799
3565 -1.79906 3.24663 0.360226 0.241012
3566 -1.79912 3.24684 0.360405 0.241224
3567 -1.79917 3.24705 0.360585 0.241437
3568 -1.79923 3.24726 0.360764 0.24165
3569 -1.79929 3.24747 0.360943 0.241862
3570 -1.79934 3.24769 0.361122 0.242075
3571 -1.7994 3.2479 0.361301 0.242287
3572 -1.79945 3.24811 0.36148 0.242499
3573 -1.79951 3.24832 0.361658 0.242711
3574 -1.79957 3.24853 0.361837 0.242923
3575 -1.79962 3.24874 0.362015 0.243135
3576 -1.79968 3.24895 0.362194 0.243346
3577 -1.79973 3.24916 0.362372 0.243558
3578 -1.79979 3.24937 0.36255 0.243769
3579 -1.79985 3.24958 0.362728 0.243981
3580 -1.7999 3.24979 0.362906 0.244192
3581 -1.79996 3.25 0.363084 0.244403
3582 -1.80001 3.25021 0.363262 0.244614
3583 -1.80007 3.25042 0.36344 0.244825
3584 -1.80013 3.25062 0.363617 0.245035
3585 -1.80018 3.25083 0.363795 0.245246
3586 -1.80024 3.25104 0.363972 0.245456
3587 -1.80029 3.25125 0.36415 0.245667
3588 -1.80035 3.25146 0.364327 0.245877
3589 -1.8004 3.25167 0.364504 0.246087
3590 -1.80046 3.25188 0.364681 0.246297
3591 -1.80052 3.25209 0.364858 0.246507
3592 -1.80057 3.25229 0.365035 0.246717
3593 -1.80063 3.2525 0.365212 0.246926
3594 -1.80068 3.25271 0.365388 0.247136
3595 -1.80074 3.25292 0.365565 0.247345
3596 -1.80079 3.25313 0.365741 0.247555
3597 -1.80085 3.25333 0.365917 0.247764
3598 -1.8009 3.25354 0.366094 0.247973
3599 -1.80096 3.25375 0.36627 0.248182
3600 -1.80101 3.25396 0.366446 0.248391
3601 -1.80107 3.25416 0.366622 0.248599
3602 -1.80112 3.25437 0.366798 0.248808
3603 -1.80117 3.25455 0.366972 0.249014
3604 -1.80122 3.25474 0.367146 0.249219
3605 -1.80128 3.25495 0.367322 0.249428
3606 -1.80133 3.25515 0.367497 0.249636
3607 -1.80139 3.25536 0.367673 0.249844
3608 -1.80144 3.25557 0.367848 0.250052
3609 -1.8015 3.25577 0.368023 0.250259
3610 -1.80155 3.25598 0.368198 0.250467
3611 -1.8016 3.25616 0.368372 0.250672
3612 -1.80165 3.25635 0.368545 0.250877
3613 -1.8017 3.25653 0.368719 0.251081
3614 -1.80175 3.25671 0.368892 0.251286
3615 -1.8018 3.2569 0.369065 0.25149
3616 -1.80186 3.2571 0.369239 0.251697
3617 -1.80191 3.25731 0.369414 0.251904
3618 -1.80197 3.25751 0.369588 0.252111
3619 -1.80202 3.25772 0.369762 0.252317
3620 -1.80207 3.25792 0.369936 0.252524
3621 -1.80213 3.25813 0.37011 0.25273
3622 -1.80218 3.25833 0.370284 0.252937
3623 -1.80224 3.25854 0.370458 0.253143
3624 -1.80229 3.25874 0.370632 0.253349
3625 -1.80235 3.25895 0.370806 0.253555
3626 -1.8024 3.25915 0.370979 0.253761
3627 -1.80246 3.25936 0.371152 0.253967
3628 -1.80251 3.25956 0.371326 0.254172
3629 -1.80257 3.25976 0.371499 0.254378
3630 -1.80262 3.25997 0.371672 0.254583
3631 -1.80267 3.26017 0.371845 0.254788
3632 -1.80273 3.26037 0.372018 0.254994
3633 -1.80278 3.26058 0.372191 0.255199
3634 -1.80284 3.26078 0.372364 0.255404
3635 -1.80289 3.26099 0.372536 0.255608
3636 -1.80295 3.26119 0.372709 0.255813
3637 -1.803 3.26139 0.372881 0.256018
3638 -1.80305 3.26159 0.373054 0.256222
3639 -1.80311 3.2618 0.373226 0.256427
3640 -1.80316 3.262 0.373398 0.256631
3641 -1.80321 3.26218 0.373569 0.256832
3642 -1.80326 3.26238 0.373741 0.257036
3643 -1.80332 3.26259 0.373913 0.25724
3644 -1.80337 3.26279 0.374085 0.257444
3645 -1.80343 3.26299 0.374257 0.257648
3646 -1.80348 3.26319 0.374428 0.257852
3647 -1.80353 3.26339 0.3746 0.258055
3648 -1.80359 3.2636 0.374771 0.258258
3649 -1.80364 3.2638 0.374942 0.258462
3650 -1.8037 3.264 0.375114 0.258665
3651 -1.80375 3.2642 0.375285 0.258868
3652 -1.8038 3.2644 0.375456 0.259071
3653 -1.80386 3.2646 0.375627 0.259274
3654 -1.80391 3.26481 0.375798 0.259476
3655 -1.80396 3.26501 0.375969 0.259679
3656 -1.80402 3.26521 0.376139 0.259881
3657 -1.80407 3.26541 0.37631 0.260084
3658 -1.80413 3.26561 0.37648 0.260286
3659 -1.80418 3.26581 0.376651 0.260488
3660 -1.80423 3.26601 0.376821 0.26069
3661 -1.80429 3.26621 0.376991 0.260892
3662 -1.80434 3.26641 0.377161 0.261094
3663 -1.80439 3.26661 0.377331 0.261296
3664 -1.80445 3.26681 0.377501 0.261497
3665 -1.8045 3.26701 0.377671 0.261699
3666 -1.80455 3.26721 0.377841 0.2619
3667 -1.80461 3.26741 0.378011 0.262102
3668 -1.80466 3.26761 0.37818 0.262303
3669 -1.80471 3.26781 0.37835 0.262504
3670 -1.80477 3.26801 0.378519 0.262705
3671 -1.80482 3.26821 0.378688 0.262906
3672 -1.80487 3.26841 0.378858 0.263106
3673 -1.80493 3.26861 0.379027 0.263307
3674 -1.80498 3.26881 0.379196 0.263508
3675 -1.80503 3.26901 0.379365 0.263708
3676 -1.80508 3.26921 0.379533 0.263908
3677 -1.80514 3.2694 0.379702 0.264108
3678 -1.80519 3.2696 0.379871 0.264309
3679 -1.80524 3.2698 0.380039 0.264508
3680 -1.8053 3.27 0.380208 0.264708
3681 -1.80535 3.2702 0.380376 0.264908
3682 -1.8054 3.2704 0.380545 0.265108
3683 -1.80545 3.27059 0.380713 0.265307
3684 -1.80551 3.27079 0.380881 0.265507
3685 -1.80556 3.27099 0.381049 0.265706
3686 -1.80561 3.27119 0.381217 0.265905
3687 -1.80567 3.27139 0.381385 0.266104
3688 -1.80572 3.27158 0.381552 0.266303
3689 -1.80577 3.27178 0.38172 0.266502
3690 -1.80582 3.27198 0.381888 0.266701
3691 -1.80588 3.27218 0.382055 0.2669
3692 -1.80593 3.27237 0.382222 0.267098
3693 -1.80598 3.27255 0.382388 0.267294
3694 -1.80602 3.27272 0.382554 0.26749
3695 -1.80608 3.27292 0.382721 0.267688
3696 -1.80613 3.27312 0.382888 0.267886
3697 -1.80618 3.27331 0.383055 0.268084
3698 -1.80623 3.27351 0.383222 0.268282
3699 -1.80629 3.27371 0.383389 0.26848
3700 -1.80634 3.2739 0.383555 0.268677
3701 -1.80639 3.2741 0.383722 0.268875
3702 -1.80644 3.2743 0.383888 0.269073
3703 -1.80649 3.27449 0.384055 0.26927
3704 -1.80655 3.27469 0.384221 0.269467
3705 -1.8066 3.27488 0.384387 0.269664
3706 -1.80665 3.27508 0.384553 0.269862
3707 -1.8067 3.27527 0.384719 0.270058
3708 -1.80676 3.27547 0.384885 0.270255
3709 -1.80681 3.27567 0.385051 0.270452
3710 -1.80685 3.27584 0.385216 0.270646
3711 -1.80691 3.27603 0.385381 0.270843
3712 -1.80696 3.27623 0.385547 0.271039
3713 -1.80701 3.27642 0.385712 0.271235
3714 -1.80706 3.27662 0.385878 0.271432
3715 -1.80711 3.27681 0.386043 0.271628
3716 -1.80717 3.27701 0.386208 0.271824
3717 -1.80722 3.2772 0.386373 0.27202
3718 -1.80727 3.2774 0.386538 0.272215
3719 -1.80732 3.27759 0.386703 0.272411
3720 -1.80737 3.27779 0.386868 0.272607
3721 -1.80743 3.27798 0.387033 0.272802
3722 -1.80748 3.27817 0.387198 0.272998
3723 -1.80753 3.27837 0.387362 0.273193
3724 -1.80758 3.27856 0.387527 0.273388
3725 -1.80763 3.27876 0.387691 0.273583
3726 -1.80768 3.27893 0.387854 0.273775
3727 -1.80773 3.27912 0.388019 0.27397
3728 -1.80778 3.27931 0.388183 0.274165
3729 -1.80783 3.27951 0.388347 0.27436
3730 -1.80788 3.2797 0.388511 0.274554
3731 -1.80794 3.27989 0.388675 0.274749
3732 -1.80799 3.28009 0.388838 0.274943
3733 -1.80804 3.28028 0.389002 0.275137
3734 -1.80809 3.28047 0.389166 0.275331
3735 -1.80814 3.28066 0.389329 0.275525
3736 -1.80819 3.28086 0.389493 0.275719
3737 -1.80824 3.28105 0.389656 0.275913
3738 -1.8083 3.28124 0.389819 0.276107
3739 -1.80835 3.28143 0.389983 0.2763
3740 -1.8084 3.28163 0.390146 0.276494
3741 -1.80845 3.28182 0.390309 0.276687
3742 -1.8085 3.28201 0.390472 0.27688
3743 -1.80855 3.2822 0.390635 0.277074
3744 -1.8086 3.28239 0.390797 0.277267
3745 -1.80865 3.28259 0.39096 0.27746
3746 -1.80871 3.28278 0.391123 0.277653
3747 -1.80876 3.28297 0.391285 0.277845
3748 -1.80881 3.28316 0.391447 0.278038
3749 -1.80886 3.28335 0.39161 0.278231
3750 -1.80891 3.28354 0.391772 0.278423
3751 -1.80896 3.28373 0.391934 0.278616
3752 -1.80901 3.28392 0.392096 0.278808
3753 -1.80906 3.28411 0.392258 0.279
3754 -1.80911 3.28428 0.392419 0.279189
3755 -1.80915 3.28445 0.392579 0.279379
3756 -1.8092 3.28462 0.39274 0.279568
3757 -1.80924 3.28479 0.3929 0.279757
3758 -1.80929 3.28496 0.39306 0.279946
3759 -1.80934 3.28515 0.393222 0.280138
3760 -1.80939 3.28534 0.393383 0.280329
3761 -1.80944 3.28553 0.393544 0.28052
3762 -1.80949 3.28572 0.393705 0.280712
3763 -1.80954 3.28591 0.393867 0.280903
3764 -1.80959 3.2861 0.394028 0.281094
3765 -1.80964 3.28629 0.394189 0.281285
3766 -1.80969 3.28648 0.394349 0.281476
3767 -1.80975 3.28667 0.39451 0.281666
3768 -1.8098 3.28686 0.394671 0.281857
3769 -1.80985 3.28705 0.394832 0.282047
3770 -1.8099 3.28724 0.394992 0.282238
3771 -1.80995 3.28743 0.395152 0.282428
3772 -1.81 3.28762 0.395313 0.282618
3773 -1.81005 3.2878 0.395473 0.282809
3774 -1.8101 3.28799 0.395633 0.282999
3775 -1.81015 3.28818 0.395793 0.283189
3776 -1.8102 3.28837 0.395953 0.283378
3777 -1.81025 3.28856 0.396113 0.283568
3778 -1.8103 3.28875 0.396273 0.283758
3779 -1.81035 3.28893 0.396433 0.283947
3780 -1.8104 3.28912 0.396593 0.284137
3781 -1.81045 3.28931 0.396752 0.284326
3782 -1.8105 3.2895 0.396912 0.284515
3783 -1.81055 3.28969 0.397071 0.284704
3784 -1.81059 3.28985 0.397229 0.284891
