25059 -1.79788 3.23775 0.933719 0.872979
25060 -1.79788 3.23776 0.933719 0.872979
25061 -1.79788 3.23777 0.93372 0.872982
25062 -1.79788 3.23778 0.933722 0.872984
25063 -1.79788 3.23778 0.933722 0.872985
25064 -1.79789 3.23779 0.933723 0.872986
25065 -1.79789 3.23779 0.933723 0.872986
25066 -1.79789 3.23779 0.933722 0.872985
25067 -1.79788 3.23778 0.933721 0.872982
25068 -1.79788 3.23776 0.933719 0.872979
25069 -1.79787 3.23775 0.933716 0.872975
25070 -1.79787 3.23774 0.933715 0.872971
25071 -1.79786 3.23771 0.933712 0.872966
25072 -1.79786 3.2377 0.93371 0.872963
25073 -1.79786 3.23769 0.933708 0.872959
25074 -1.79785 3.23767 0.933704 0.872952
25075 -1.79784 3.23764 0.9337 0.872945
25076 -1.79784 3.23763 0.933697 0.87294
25077 -1.79784 3.23762 0.933695 0.872936
25078 -1.79783 3.23761 0.933693 0.872931
25079 -1.79783 3.23758 0.933687 0.872922
25080 -1.79782 3.23755 0.933683 0.872914
25081 -1.7978 3.23751 0.933678 0.872905
25082 -1.7978 3.23748 0.933674 0.872899
25083 -1.79779 3.23747 0.933673 0.872896
25084 -1.79779 3.23746 0.933672 0.872895
25085 -1.79779 3.23747 0.933673 0.872896
25086 -1.7978 3.23749 0.933675 0.8729
25087 -1.7978 3.23751 0.933676 0.872903
25088 -1.7978 3.2375 0.933677 0.872903
25089 -1.7978 3.2375 0.933677 0.872903
25090 -1.7978 3.2375 0.933677 0.872904
25091 -1.7978 3.2375 0.933677 0.872904
25092 -1.7978 3.23751 0.933678 0.872906
25093 -1.79781 3.23751 0.933679 0.872907
25094 -1.79781 3.23751 0.933679 0.872908
25095 -1.7978 3.23751 0.933679 0.872908
25096 -1.7978 3.23751 0.933679 0.872908
25097 -1.7978 3.2375 0.933679 0.872907
25098 -1.7978 3.23749 0.933679 0.872907
25099 -1.7978 3.23749 0.933679 0.872907
25100 -1.7978 3.2375 0.93368 0.872909
25101 -1.7978 3.23751 0.933681 0.872911
25102 -1.79781 3.23752 0.933682 0.872914
25103 -1.79781 3.23752 0.933683 0.872914
25104 -1.79781 3.23753 0.933684 0.872916
25105 -1.79782 3.23754 0.933685 0.872919
25106 -1.79782 3.23755 0.933686 0.872921
25107 -1.79782 3.23756 0.933687 0.872923
25108 -1.79782 3.23756 0.933687 0.872923
25109 -1.79782 3.23756 0.933687 0.872923
25110 -1.79782 3.23754 0.933686 0.872919
25111 -1.79782 3.23755 0.933686 0.87292
25112 -1.79782 3.23756 0.933685 0.872918
25113 -1.79782 3.23755 0.933683 0.872915
25114 -1.79782 3.23755 0.933683 0.872914
25115 -1.79781 3.23754 0.933682 0.872912
25116 -1.79781 3.23754 0.933682 0.872912
25117 -1.79781 3.23754 0.933681 0.87291
25118 -1.79781 3.23754 0.93368 0.87291
25119 -1.79781 3.23753 0.93368 0.872909
25120 -1.79781 3.23753 0.93368 0.87291
25121 -1.79782 3.23755 0.933682 0.872913
25122 -1.79782 3.23756 0.933683 0.872914
25123 -1.79782 3.23757 0.933685 0.872918
25124 -1.79783 3.23758 0.933685 0.872919
25125 -1.79782 3.23757 0.933685 0.872918
25126 -1.79782 3.23757 0.933685 0.872918
25127 -1.79782 3.23757 0.933684 0.872916
25128 -1.79782 3.23756 0.933683 0.872915
25129 -1.79782 3.23755 0.933683 0.872914
25130 -1.79782 3.23756 0.933683 0.872915
25131 -1.79782 3.23756 0.933684 0.872917
25132 -1.79782 3.23757 0.933685 0.872917
25133 -1.79782 3.23758 0.933685 0.872919
25134 -1.79782 3.23757 0.933684 0.872916
25135 -1.79782 3.23755 0.933681 0.872911
25136 -1.79782 3.23755 0.93368 0.872908
25137 -1.79782 3.23754 0.933679 0.872906
25138 -1.79781 3.23753 0.933677 0.872904
25139 -1.79781 3.23752 0.933678 0.872904
25140 -1.79781 3.23753 0.933678 0.872906
25141 -1.79781 3.23753 0.933679 0.872906
25142 -1.79781 3.23753 0.933679 0.872907
25143 -1.79781 3.23753 0.933679 0.872907
25144 -1.79781 3.23752 0.933679 0.872906
25145 -1.79781 3.23751 0.933678 0.872904
25146 -1.7978 3.2375 0.933677 0.872903
25147 -1.7978 3.2375 0.933677 0.872902
25148 -1.79781 3.23751 0.933678 0.872905
25149 -1.79781 3.23753 0.93368 0.872909
25150 -1.79782 3.23756 0.933683 0.872913
25151 -1.79782 3.23757 0.933684 0.872915
25152 -1.79782 3.23757 0.933685 0.872917
25153 -1.79782 3.23758 0.933685 0.872919
25154 -1.79782 3.23758 0.933686 0.872919
25155 -1.79783 3.23758 0.933686 0.87292
25156 -1.79783 3.23758 0.933687 0.872921
25157 -1.79782 3.23757 0.933687 0.872921
25158 -1.79783 3.23759 0.933688 0.872924
25159 -1.79783 3.2376 0.93369 0.872926
25160 -1.79784 3.23762 0.933691 0.872928
25161 -1.79784 3.23762 0.933691 0.872929
25162 -1.79784 3.23765 0.933693 0.872933
25163 -1.79785 3.23765 0.933694 0.872935
25164 -1.79785 3.23766 0.933695 0.872937
25165 -1.79785 3.23767 0.933696 0.872939
25166 -1.79785 3.23767 0.933697 0.87294
25167 -1.79785 3.23767 0.933697 0.87294
25168 -1.79785 3.23767 0.933698 0.872941
25169 -1.79785 3.23767 0.933697 0.87294
25170 -1.79785 3.23767 0.933698 0.872941
25171 -1.79785 3.23767 0.933698 0.872942
25172 -1.79785 3.23768 0.933699 0.872944
25173 -1.79786 3.23769 0.9337 0.872946
25174 -1.79786 3.2377 0.933701 0.872948
25175 -1.79786 3.23771 0.933703 0.872951
25176 -1.79786 3.23771 0.933703 0.872951
25177 -1.79786 3.23771 0.933703 0.87295
25178 -1.79786 3.2377 0.933702 0.872949
25179 -1.79786 3.23771 0.933703 0.87295
25180 -1.79786 3.2377 0.933702 0.872949
25181 -1.79786 3.23769 0.933702 0.872949
25182 -1.79786 3.23769 0.933701 0.872947
25183 -1.79785 3.23768 0.933701 0.872946
25184 -1.79785 3.23768 0.933701 0.872947
25185 -1.79785 3.23766 0.933699 0.872944
25186 -1.79785 3.23767 0.933701 0.872946
25187 -1.79785 3.23768 0.933702 0.872948
25188 -1.79786 3.23769 0.933703 0.87295
25189 -1.79786 3.23769 0.933703 0.872951
25190 -1.79786 3.2377 0.933705 0.872954
25191 -1.79786 3.23772 0.933706 0.872957
25192 -1.79787 3.23772 0.933707 0.872958
25193 -1.79787 3.23773 0.933708 0.872959
25194 -1.79787 3.23772 0.933708 0.872959
25195 -1.79787 3.23773 0.933709 0.872961
25196 -1.79787 3.23772 0.933708 0.872961
25197 -1.79787 3.23772 0.933709 0.872961
25198 -1.79787 3.23772 0.933709 0.872961
25199 -1.79786 3.23772 0.933709 0.872961
25200 -1.79786 3.2377 0.933707 0.872959
25201 -1.79786 3.23769 0.933707 0.872957
25202 -1.79786 3.2377 0.933707 0.872957
25203 -1.79786 3.2377 0.933707 0.872958
25204 -1.79786 3.2377 0.933708 0.872959
25205 -1.79786 3.2377 0.933708 0.87296
25206 -1.79786 3.2377 0.933709 0.872961
25207 -1.79786 3.23771 0.93371 0.872963
25208 -1.79786 3.23771 0.933711 0.872965
25209 -1.79787 3.23772 0.933712 0.872966
25210 -1.79787 3.23773 0.933713 0.872968
25211 -1.79787 3.23775 0.933715 0.872972
25212 -1.79788 3.23776 0.933716 0.872974
25213 -1.79788 3.23776 0.933716 0.872975
25214 -1.79788 3.23777 0.933717 0.872976
25215 -1.79788 3.23777 0.933717 0.872977
25216 -1.79788 3.23778 0.933718 0.872979
25217 -1.79788 3.23778 0.933719 0.87298
25218 -1.79788 3.23778 0.93372 0.872981
25219 -1.79788 3.23778 0.93372 0.872981
25220 -1.79788 3.23778 0.93372 0.872982
25221 -1.79788 3.23778 0.933721 0.872983
25222 -1.79789 3.2378 0.933723 0.872987
25223 -1.79789 3.23782 0.933725 0.87299
25224 -1.7979 3.23783 0.933726 0.872993
25225 -1.7979 3.23784 0.933727 0.872995
25226 -1.7979 3.23785 0.933729 0.872998
25227 -1.7979 3.23786 0.933729 0.872999
25228 -1.7979 3.23785 0.933729 0.872998
25229 -1.7979 3.23784 0.933727 0.872994
25230 -1.79789 3.23782 0.933726 0.872992
25231 -1.79789 3.23781 0.933724 0.872989
25232 -1.79789 3.2378 0.933724 0.872989
25233 -1.79789 3.23779 0.933723 0.872987
25234 -1.79788 3.23777 0.933721 0.872982
25235 -1.79788 3.23777 0.933721 0.872983
25236 -1.79788 3.23777 0.933721 0.872983
25237 -1.79788 3.23777 0.93372 0.872982
25238 -1.79788 3.23776 0.93372 0.872981
25239 -1.79788 3.23776 0.93372 0.872981
25240 -1.79787 3.23775 0.933719 0.872979
25241 -1.79787 3.23774 0.933718 0.872978
25242 -1.79787 3.23773 0.933718 0.872978
25243 -1.79787 3.23773 0.933718 0.872977
25244 -1.79787 3.23774 0.933719 0.872979
25245 -1.79787 3.23774 0.93372 0.872981
25246 -1.79787 3.23775 0.93372 0.872982
25247 -1.79787 3.23774 0.933721 0.872982
25248 -1.79787 3.23773 0.93372 0.872981
25249 -1.79787 3.23773 0.93372 0.872982
25250 -1.79787 3.23773 0.93372 0.872982
25251 -1.79787 3.23773 0.93372 0.87298
25252 -1.79786 3.23771 0.933718 0.872977
25253 -1.79786 3.23771 0.933718 0.872977
25254 -1.79786 3.23771 0.933718 0.872977
25255 -1.79786 3.23771 0.933718 0.872978
25256 -1.79787 3.23772 0.933719 0.872979
25257 -1.79787 3.23773 0.93372 0.87298
25258 -1.79787 3.23773 0.933721 0.872982
25259 -1.79787 3.23772 0.93372 0.872981
25260 -1.79787 3.23772 0.93372 0.87298
25261 -1.79786 3.23771 0.93372 0.87298
25262 -1.79787 3.23772 0.933721 0.872982
25263 -1.79787 3.23772 0.933721 0.872983
25264 -1.79787 3.23773 0.933722 0.872985
25265 -1.79787 3.23773 0.933722 0.872985
25266 -1.79787 3.23773 0.933723 0.872985
25267 -1.79787 3.23774 0.933724 0.872987
25268 -1.79788 3.23775 0.933725 0.872989
25269 -1.79788 3.23776 0.933726 0.872991
25270 -1.79788 3.23777 0.933727 0.872993
25271 -1.79788 3.23779 0.933729 0.872996
25272 -1.79789 3.23781 0.933731 0.873
25273 -1.7979 3.23783 0.933733 0.873004
25274 -1.7979 3.23785 0.933735 0.873008
25275 -1.79791 3.23788 0.933737 0.873013
25276 -1.79791 3.23789 0.933739 0.873016
25277 -1.79792 3.23791 0.93374 0.873017
25278 -1.79792 3.23791 0.93374 0.873019
25279 -1.79792 3.23792 0.933741 0.873019
25280 -1.79792 3.23791 0.93374 0.873018
25281 -1.79792 3.2379 0.93374 0.873017
25282 -1.79792 3.2379 0.933739 0.873016
25283 -1.79791 3.2379 0.933739 0.873016
25284 -1.79791 3.23789 0.933739 0.873016
25285 -1.79791 3.2379 0.933739 0.873016
25286 -1.79791 3.23788 0.933739 0.873015
25287 -1.79791 3.23788 0.933739 0.873015
25288 -1.79791 3.23788 0.933739 0.873017
25289 -1.79792 3.2379 0.933741 0.873019
25290 -1.79792 3.23791 0.933742 0.873021
25291 -1.79792 3.2379 0.933742 0.873021
25292 -1.79792 3.2379 0.933742 0.873021
25293 -1.79791 3.23788 0.933741 0.873019
25294 -1.79791 3.23787 0.933741 0.873018
25295 -1.79791 3.23787 0.933741 0.873019
25296 -1.79791 3.23788 0.933742 0.873021
25297 -1.79791 3.23789 0.933743 0.873023
25298 -1.79791 3.23789 0.933744 0.873024
25299 -1.79792 3.2379 0.933744 0.873025
25300 -1.79792 3.2379 0.933745 0.873026
25301 -1.79791 3.23789 0.933744 0.873024
25302 -1.79792 3.2379 0.933745 0.873026
25303 -1.79792 3.23789 0.933745 0.873026
25304 -1.79792 3.2379 0.933745 0.873026
25305 -1.79792 3.2379 0.933745 0.873027
25306 -1.79792 3.23789 0.933746 0.873028
25307 -1.79791 3.23789 0.933745 0.873026
25308 -1.79791 3.23788 0.933745 0.873026
25309 -1.79791 3.23787 0.933743 0.873023
25310 -1.79791 3.23787 0.933744 0.873024
25311 -1.79791 3.23787 0.933743 0.873023
25312 -1.79791 3.23786 0.933743 0.873022
25313 -1.7979 3.23784 0.933741 0.873019
25314 -1.79789 3.23782 0.933739 0.873015
25315 -1.79789 3.2378 0.933738 0.873013
25316 -1.79789 3.2378 0.933738 0.873013
25317 -1.79789 3.2378 0.933738 0.873013
25318 -1.79789 3.23779 0.933737 0.873011
25319 -1.79788 3.23777 0.933735 0.873008
25320 -1.79788 3.23776 0.933733 0.873004
25321 -1.79788 3.23776 0.933732 0.873002
25322 -1.79788 3.23775 0.933731 0.873001
25323 -1.79787 3.23775 0.93373 0.872998
25324 -1.79787 3.23775 0.933729 0.872996
25325 -1.79787 3.23774 0.933727 0.872993
25326 -1.79787 3.23774 0.933726 0.87299
25327 -1.79787 3.23774 0.933726 0.872991
25328 -1.79788 3.23775 0.933727 0.872992
25329 -1.79788 3.23776 0.933727 0.872993
25330 -1.79787 3.23775 0.933726 0.872991
25331 -1.79787 3.23774 0.933726 0.87299
25332 -1.79787 3.23774 0.933726 0.87299
25333 -1.79787 3.23774 0.933726 0.87299
25334 -1.79787 3.23774 0.933726 0.872991
25335 -1.79787 3.23774 0.933726 0.872991
25336 -1.79787 3.23775 0.933726 0.87299
25337 -1.79787 3.23774 0.933725 0.872989
25338 -1.79787 3.23773 0.933723 0.872986
25339 -1.79786 3.2377 0.93372 0.87298
25340 -1.79786 3.23769 0.933718 0.872976
25341 -1.79786 3.23769 0.933718 0.872975
25342 -1.79786 3.23769 0.933718 0.872976
25343 -1.79786 3.23771 0.93372 0.87298
25344 -1.79787 3.23772 0.933721 0.872982
25345 -1.79787 3.23772 0.933722 0.872982
25346 -1.79787 3.23772 0.933722 0.872983
25347 -1.79787 3.23774 0.933724 0.872986
25348 -1.79788 3.23775 0.933725 0.87299
25349 -1.79788 3.23778 0.933728 0.872994
25350 -1.79789 3.23779 0.933729 0.872997
25351 -1.79789 3.23781 0.933731 0.873
25352 -1.79789 3.23782 0.933732 0.873001
25353 -1.7979 3.23783 0.933732 0.873003
25354 -1.7979 3.23784 0.933734 0.873005
25355 -1.7979 3.23785 0.933735 0.873006
25356 -1.7979 3.23785 0.933735 0.873008
25357 -1.7979 3.23785 0.933735 0.873008
25358 -1.7979 3.23785 0.933736 0.873009
25359 -1.79791 3.23786 0.933737 0.873012
25360 -1.79791 3.23788 0.933739 0.873015
25361 -1.79791 3.23789 0.93374 0.873017
25362 -1.79792 3.2379 0.933741 0.873019
25363 -1.79792 3.2379 0.933742 0.87302
25364 -1.79792 3.23791 0.933742 0.873021
25365 -1.79792 3.23791 0.933742 0.87302
25366 -1.79792 3.2379 0.933741 0.873019
25367 -1.79791 3.23788 0.93374 0.873017
25368 -1.79791 3.23788 0.93374 0.873017
25369 -1.79792 3.23789 0.933742 0.873019
25370 -1.79792 3.23791 0.933743 0.873022
25371 -1.79792 3.2379 0.933743 0.873021
25372 -1.79792 3.2379 0.933742 0.87302
25373 -1.79791 3.23789 0.933742 0.87302
25374 -1.79791 3.23788 0.933741 0.873018
25375 -1.79791 3.23789 0.933741 0.873019
25376 -1.79792 3.2379 0.933743 0.873022
25377 -1.79792 3.2379 0.933743 0.873022
25378 -1.79792 3.2379 0.933743 0.873021
25379 -1.79792 3.23791 0.933743 0.873022
25380 -1.79792 3.23791 0.933743 0.873022
25381 -1.79792 3.23792 0.933744 0.873024
25382 -1.79792 3.23791 0.933744 0.873024
25383 -1.79792 3.23791 0.933745 0.873024
25384 -1.79792 3.23791 0.933745 0.873025
25385 -1.79792 3.23792 0.933746 0.873026
25386 -1.79792 3.23792 0.933747 0.873028
25387 -1.79793 3.23794 0.933748 0.873031
25388 -1.79793 3.23795 0.93375 0.873034
25389 -1.79794 3.23797 0.933751 0.873036
25390 -1.79794 3.23797 0.933752 0.873038
25391 -1.79793 3.23796 0.93375 0.873035
25392 -1.79793 3.23794 0.933749 0.873033
25393 -1.79792 3.23793 0.933748 0.87303
25394 -1.79792 3.2379 0.933745 0.873025
25395 -1.79791 3.23789 0.933743 0.873022
25396 -1.79791 3.23788 0.933742 0.873019
25397 -1.79791 3.23786 0.933741 0.873018
25398 -1.7979 3.23786 0.93374 0.873016
25399 -1.79791 3.23786 0.93374 0.873016
25400 -1.7979 3.23785 0.93374 0.873016
25401 -1.7979 3.23785 0.93374 0.873016
25402 -1.7979 3.23784 0.93374 0.873016
25403 -1.7979 3.23784 0.933741 0.873017
25404 -1.7979 3.23785 0.933742 0.873019
25405 -1.7979 3.23785 0.933743 0.873021
25406 -1.7979 3.23786 0.933743 0.873022
25407 -1.7979 3.23784 0.933742 0.87302
25408 -1.79789 3.23782 0.933741 0.873018
25409 -1.79789 3.23781 0.93374 0.873015
25410 -1.79788 3.23779 0.933738 0.873011
25411 -1.79788 3.23777 0.933735 0.873007
25412 -1.79788 3.23776 0.933734 0.873004
25413 -1.79788 3.23775 0.933732 0.873002
25414 -1.79787 3.23775 0.933731 0.872998
25415 -1.79787 3.23775 0.93373 0.872998
25416 -1.79787 3.23775 0.933729 0.872995
25417 -1.79788 3.23776 0.93373 0.872997
25418 -1.79788 3.23776 0.93373 0.872997
25419 -1.79788 3.23776 0.93373 0.872997
25420 -1.79788 3.23776 0.93373 0.872998
25421 -1.79788 3.23777 0.933731 0.872999
25422 -1.79788 3.23777 0.933732 0.873001
25423 -1.79788 3.23777 0.933732 0.873
25424 -1.79788 3.23778 0.933732 0.873001
25425 -1.79788 3.23778 0.933733 0.873003
25426 -1.79788 3.23777 0.933733 0.873002
25427 -1.79788 3.23776 0.933732 0.873
25428 -1.79788 3.23776 0.933732 0.873001
25429 -1.79788 3.23777 0.933733 0.873003
25430 -1.79788 3.23778 0.933735 0.873005
25431 -1.79788 3.23778 0.933735 0.873007
25432 -1.79789 3.23779 0.933736 0.873009
25433 -1.79789 3.23779 0.933736 0.873008
25434 -1.79789 3.23779 0.933736 0.873009
25435 -1.79788 3.23778 0.933736 0.873008
25436 -1.79788 3.23778 0.933736 0.873008
25437 -1.79788 3.23778 0.933736 0.873009
25438 -1.79788 3.23778 0.933736 0.873007
25439 -1.79788 3.23777 0.933736 0.873007
25440 -1.79788 3.23778 0.933737 0.873009
25441 -1.79788 3.23778 0.933737 0.87301
25442 -1.79788 3.23778 0.933738 0.873011
25443 -1.79788 3.23778 0.933739 0.873012
25444 -1.79789 3.23779 0.93374 0.873014
25445 -1.79789 3.2378 0.933741 0.873016
25446 -1.79789 3.2378 0.933741 0.873017
25447 -1.79789 3.23779 0.93374 0.873015
25448 -1.79789 3.23779 0.933741 0.873016
25449 -1.79789 3.23779 0.933741 0.873017
25450 -1.79789 3.2378 0.933742 0.873019
25451 -1.79789 3.23781 0.933744 0.873022
25452 -1.79789 3.2378 0.933744 0.873022
25453 -1.79789 3.23781 0.933745 0.873024
25454 -1.79789 3.23782 0.933746 0.873025
25455 -1.7979 3.23782 0.933746 0.873025
25456 -1.7979 3.23782 0.933746 0.873025
25457 -1.79789 3.23781 0.933745 0.873024
25458 -1.79789 3.23782 0.933746 0.873026
25459 -1.7979 3.23783 0.933747 0.873028
25460 -1.7979 3.23783 0.933748 0.873029
25461 -1.7979 3.23783 0.933748 0.87303
25462 -1.7979 3.23785 0.93375 0.873032
25463 -1.79791 3.23786 0.933751 0.873035
25464 -1.79791 3.23787 0.933752 0.873037
25465 -1.79791 3.23788 0.933753 0.873038
25466 -1.79791 3.23788 0.933753 0.873039
25467 -1.79791 3.23789 0.933754 0.873041
25468 -1.79791 3.23788 0.933754 0.87304
25469 -1.79791 3.23788 0.933754 0.87304
25470 -1.79792 3.2379 0.933756 0.873044
25471 -1.79792 3.23791 0.933757 0.873046
25472 -1.79792 3.23792 0.933758 0.873048
25473 -1.79793 3.23793 0.933759 0.873051
25474 -1.79793 3.23795 0.933761 0.873054
25475 -1.79793 3.23796 0.933762 0.873056
25476 -1.79794 3.23796 0.933763 0.873058
25477 -1.79794 3.23796 0.933763 0.873058
25478 -1.79794 3.23796 0.933763 0.873058
25479 -1.79793 3.23795 0.933762 0.873055
25480 -1.79793 3.23796 0.933763 0.873057
25481 -1.79793 3.23795 0.933762 0.873056
25482 -1.79793 3.23795 0.933762 0.873056
25483 -1.79793 3.23794 0.933762 0.873055
25484 -1.79793 3.23794 0.933762 0.873055
25485 -1.79793 3.23794 0.933762 0.873056
25486 -1.79793 3.23794 0.933762 0.873055
25487 -1.79793 3.23793 0.93376 0.87305
25488 -1.79792 3.23791 0.933758 0.873048
25489 -1.79792 3.2379 0.933757 0.873046
25490 -1.79792 3.2379 0.933757 0.873046
25491 -1.79792 3.2379 0.933758 0.873047
25492 -1.79791 3.23789 0.933756 0.873045
25493 -1.79792 3.23789 0.933757 0.873045
25494 -1.79792 3.2379 0.933758 0.873048
25495 -1.79792 3.2379 0.933758 0.873048
25496 -1.79792 3.2379 0.933758 0.873047
25497 -1.79792 3.23789 0.933758 0.873047
25498 -1.79792 3.23789 0.933758 0.873047
25499 -1.79792 3.23789 0.933758 0.873048
25500 -1.79792 3.23789 0.933758 0.873048
25501 -1.79792 3.2379 0.933759 0.873049
25502 -1.79792 3.2379 0.933759 0.87305
25503 -1.79791 3.23788 0.933758 0.873047
25504 -1.79791 3.23788 0.933759 0.873048
25505 -1.79791 3.23788 0.933759 0.873048
25506 -1.79792 3.23789 0.93376 0.873051
25507 -1.79792 3.2379 0.933761 0.873053
25508 -1.79792 3.23792 0.933763 0.873056
25509 -1.79793 3.23793 0.933764 0.873059
25510 -1.79793 3.23794 0.933766 0.873061
25511 -1.79793 3.23795 0.933767 0.873063
25512 -1.79794 3.23796 0.933768 0.873065
25513 -1.79794 3.23797 0.933769 0.873067
25514 -1.79794 3.23798 0.93377 0.873069
25515 -1.79794 3.23799 0.933771 0.873071
25516 -1.79794 3.23798 0.93377 0.873069
25517 -1.79794 3.23798 0.933769 0.873068
25518 -1.79794 3.23798 0.93377 0.87307
25519 -1.79794 3.23799 0.933771 0.873071
25520 -1.79795 3.238 0.933772 0.873073
25521 -1.79795 3.23801 0.933773 0.873075
25522 -1.79795 3.23802 0.933774 0.873077
25523 -1.79795 3.23803 0.933776 0.87308
25524 -1.79796 3.23803 0.933776 0.873081
25525 -1.79796 3.23804 0.933777 0.873082
25526 -1.79796 3.23803 0.933777 0.873082
25527 -1.79796 3.23803 0.933777 0.873082
25528 -1.79795 3.23802 0.933776 0.873081
25529 -1.79795 3.23801 0.933776 0.873081
25530 -1.79795 3.23801 0.933776 0.873081
25531 -1.79795 3.23803 0.933778 0.873084
25532 -1.79796 3.23803 0.933779 0.873085
25533 -1.79796 3.23803 0.933779 0.873086
25534 -1.79796 3.23804 0.93378 0.873088
25535 -1.79796 3.23805 0.933781 0.87309
25536 -1.79796 3.23806 0.933783 0.873093
25537 -1.79796 3.23807 0.933783 0.873094
25538 -1.79796 3.23806 0.933783 0.873094
25539 -1.79796 3.23807 0.933784 0.873095
25540 -1.79796 3.23806 0.933784 0.873095
25541 -1.79796 3.23806 0.933784 0.873095
25542 -1.79796 3.23805 0.933783 0.873093
25543 -1.79796 3.23805 0.933784 0.873094
25544 -1.79796 3.23806 0.933785 0.873096
25545 -1.79797 3.23807 0.933785 0.873097
25546 -1.79797 3.23807 0.933785 0.873097
25547 -1.79796 3.23805 0.933785 0.873097
25548 -1.79796 3.23804 0.933784 0.873094
25549 -1.79795 3.23802 0.933782 0.87309
25550 -1.79795 3.238 0.93378 0.873087
25551 -1.79795 3.238 0.933779 0.873086
25552 -1.79795 3.238 0.933779 0.873086
25553 -1.79795 3.238 0.93378 0.873086
25554 -1.79795 3.23799 0.933779 0.873086
25555 -1.79794 3.23797 0.933778 0.873083
25556 -1.79794 3.23796 0.933777 0.873081
25557 -1.79793 3.23794 0.933775 0.873078
25558 -1.79793 3.23792 0.933772 0.873073
25559 -1.79792 3.23791 0.93377 0.873069
25560 -1.79792 3.2379 0.933768 0.873065
25561 -1.79792 3.23791 0.933769 0.873067
25562 -1.79792 3.23791 0.93377 0.873068
25563 -1.79793 3.23793 0.933772 0.873072
25564 -1.79793 3.23795 0.933774 0.873076
25565 -1.79793 3.23795 0.933774 0.873076
25566 -1.79793 3.23795 0.933773 0.873075
25567 -1.79793 3.23795 0.933773 0.873075
25568 -1.79793 3.23796 0.933774 0.873076
25569 -1.79793 3.23796 0.933774 0.873077
25570 -1.79793 3.23796 0.933775 0.873078
25571 -1.79794 3.23797 0.933776 0.87308
25572 -1.79794 3.23798 0.933777 0.873082
25573 -1.79794 3.23798 0.933778 0.873084
25574 -1.79794 3.23799 0.933779 0.873085
25575 -1.79795 3.238 0.93378 0.873086
25576 -1.79795 3.238 0.93378 0.873087
25577 -1.79795 3.23801 0.933781 0.873088
25578 -1.79795 3.238 0.93378 0.873088
25579 -1.79795 3.238 0.933781 0.873089
25580 -1.79795 3.23801 0.933782 0.873091
25581 -1.79795 3.23801 0.933783 0.873092
25582 -1.79795 3.23802 0.933783 0.873093
25583 -1.79795 3.23802 0.933784 0.873094
25584 -1.79795 3.23802 0.933785 0.873095
