39461 -1.99508 3.99017 0.99834 0.997941
39462 -1.99508 3.99017 0.99834 0.997941
39463 -1.99508 3.99017 0.99834 0.997941
39464 -1.99508 3.99017 0.99834 0.997941
39465 -1.99508 3.99017 0.99834 0.997941
39466 -1.99508 3.99017 0.99834 0.997941
39467 -1.99508 3.99017 0.99834 0.997941
39468 -1.99508 3.99017 0.99834 0.997941
39469 -1.99508 3.99017 0.99834 0.997941
39470 -1.99508 3.99017 0.99834 0.997941
39471 -1.99508 3.99017 0.998341 0.997941
39472 -1.99508 3.99017 0.998341 0.997942
39473 -1.99509 3.99017 0.998341 0.997942
39474 -1.99509 3.99017 0.998341 0.997942
39475 -1.99509 3.99017 0.998341 0.997942
39476 -1.99509 3.99017 0.998341 0.997942
39477 -1.99509 3.99017 0.998341 0.997942
39478 -1.99509 3.99017 0.998341 0.997942
39479 -1.99509 3.99017 0.998341 0.997942
39480 -1.99509 3.99017 0.998341 0.997942
39481 -1.99509 3.99017 0.998341 0.997942
39482 -1.99509 3.99017 0.998341 0.997942
39483 -1.99509 3.99017 0.998341 0.997942
39484 -1.99509 3.99017 0.998341 0.997942
39485 -1.99509 3.99017 0.998341 0.997942
39486 -1.99509 3.99017 0.998341 0.997942
39487 -1.99509 3.99017 0.998341 0.997942
39488 -1.99509 3.99017 0.998341 0.997942
39489 -1.99509 3.99017 0.998341 0.997942
39490 -1.99509 3.99017 0.998341 0.997942
39491 -1.99509 3.99017 0.998341 0.997943
39492 -1.99509 3.99017 0.998341 0.997943
39493 -1.99509 3.99018 0.998341 0.997943
39494 -1.99509 3.99018 0.998341 0.997943
39495 -1.99509 3.99018 0.998342 0.997943
39496 -1.99509 3.99018 0.998342 0.997943
39497 -1.99509 3.99018 0.998342 0.997943
39498 -1.99509 3.99018 0.998342 0.997943
39499 -1.99509 3.99018 0.998342 0.997943
39500 -1.99509 3.99018 0.998342 0.997943
39501 -1.99509 3.99018 0.998342 0.997943
39502 -1.99509 3.99018 0.998342 0.997943
39503 -1.99509 3.99018 0.998342 0.997943
39504 -1.99509 3.99018 0.998342 0.997943
39505 -1.99509 3.99018 0.998342 0.997943
39506 -1.99509 3.99018 0.998342 0.997943
39507 -1.99509 3.99018 0.998342 0.997943
39508 -1.99509 3.99018 0.998342 0.997943
39509 -1.99509 3.99018 0.998342 0.997943
39510 -1.99509 3.99018 0.998342 0.997944
39511 -1.99509 3.99018 0.998342 0.997944
39512 -1.99509 3.99018 0.998342 0.997944
39513 -1.99509 3.99018 0.998342 0.997944
39514 -1.99509 3.99018 0.998342 0.997944
39515 -1.99509 3.99018 0.998342 0.997944
39516 -1.99509 3.99018 0.998342 0.997944
39517 -1.99509 3.99018 0.998342 0.997944
39518 -1.99509 3.99018 0.998342 0.997944
39519 -1.99509 3.99018 0.998343 0.997944
39520 -1.99509 3.99018 0.998343 0.997944
39521 -1.99509 3.99018 0.998343 0.997944
39522 -1.99509 3.99018 0.998343 0.997944
39523 -1.99509 3.99018 0.998343 0.997944
39524 -1.99509 3.99018 0.998343 0.997944
39525 -1.99509 3.99018 0.998343 0.997944
39526 -1.99509 3.99018 0.998343 0.997944
39527 -1.99509 3.99018 0.998343 0.997944
39528 -1.99509 3.99018 0.998343 0.997944
39529 -1.99509 3.99018 0.998343 0.997944
39530 -1.99509 3.99018 0.998343 0.997945
39531 -1.99509 3.99018 0.998343 0.997945
39532 -1.99509 3.99018 0.998343 0.997945
39533 -1.99509 3.99019 0.998343 0.997945
39534 -1.99509 3.99019 0.998343 0.997945
39535 -1.99509 3.99019 0.998343 0.997945
39536 -1.99509 3.99019 0.998343 0.997945
39537 -1.99509 3.99019 0.998343 0.997945
39538 -1.99509 3.99019 0.998343 0.997945
39539 -1.99509 3.99019 0.998343 0.997945
39540 -1.99509 3.99019 0.998343 0.997945
39541 -1.99509 3.99019 0.998343 0.997945
39542 -1.99509 3.99019 0.998343 0.997945
39543 -1.99509 3.99019 0.998344 0.997945
39544 -1.99509 3.99019 0.998344 0.997945
39545 -1.99509 3.99019 0.998344 0.997945
39546 -1.99509 3.99019 0.998344 0.997945
39547 -1.99509 3.99019 0.998344 0.997945
39548 -1.99509 3.99019 0.998344 0.997945
39549 -1.99509 3.99019 0.998344 0.997946
39550 -1.99509 3.99019 0.998344 0.997946
39551 -1.99509 3.99019 0.998344 0.997946
39552 -1.99509 3.99019 0.998344 0.997946
39553 -1.9951 3.99019 0.998344 0.997946
39554 -1.9951 3.99019 0.998344 0.997946
39555 -1.9951 3.99019 0.998344 0.997946
39556 -1.9951 3.99019 0.998344 0.997946
39557 -1.9951 3.99019 0.998344 0.997946
39558 -1.9951 3.99019 0.998344 0.997946
39559 -1.9951 3.99019 0.998344 0.997946
39560 -1.9951 3.99019 0.998344 0.997946
39561 -1.9951 3.99019 0.998344 0.997946
39562 -1.9951 3.99019 0.998344 0.997946
39563 -1.9951 3.99019 0.998344 0.997946
39564 -1.9951 3.99019 0.998344 0.997946
39565 -1.9951 3.99019 0.998344 0.997946
39566 -1.9951 3.99019 0.998344 0.997946
39567 -1.9951 3.99019 0.998345 0.997946
39568 -1.9951 3.99019 0.998345 0.997947
39569 -1.9951 3.99019 0.998345 0.997947
39570 -1.9951 3.99019 0.998345 0.997947
39571 -1.9951 3.99019 0.998345 0.997947
39572 -1.9951 3.99019 0.998345 0.997947
39573 -1.9951 3.9902 0.998345 0.997947
39574 -1.9951 3.9902 0.998345 0.997947
39575 -1.9951 3.9902 0.998345 0.997947
39576 -1.9951 3.9902 0.998345 0.997947
39577 -1.9951 3.9902 0.998345 0.997947
39578 -1.9951 3.9902 0.998345 0.997947
39579 -1.9951 3.9902 0.998345 0.997947
39580 -1.9951 3.9902 0.998345 0.997947
39581 -1.9951 3.9902 0.998345 0.997947
39582 -1.9951 3.9902 0.998345 0.997947
39583 -1.9951 3.9902 0.998345 0.997947
39584 -1.9951 3.9902 0.998345 0.997947
39585 -1.9951 3.9902 0.998345 0.997947
39586 -1.9951 3.9902 0.998345 0.997947
39587 -1.9951 3.9902 0.998345 0.997948
39588 -1.9951 3.9902 0.998345 0.997948
39589 -1.9951 3.9902 0.998345 0.997948
39590 -1.9951 3.9902 0.998346 0.997948
39591 -1.9951 3.9902 0.998346 0.997948
39592 -1.9951 3.9902 0.998346 0.997948
39593 -1.9951 3.9902 0.998346 0.997948
39594 -1.9951 3.9902 0.998346 0.997948
39595 -1.9951 3.9902 0.998346 0.997948
39596 -1.9951 3.9902 0.998346 0.997948
39597 -1.9951 3.9902 0.998346 0.997948
39598 -1.9951 3.9902 0.998346 0.997948
39599 -1.9951 3.9902 0.998346 0.997948
39600 -1.9951 3.9902 0.998346 0.997948
39601 -1.9951 3.9902 0.998346 0.997948
39602 -1.9951 3.9902 0.998346 0.997948
39603 -1.9951 3.9902 0.998346 0.997948
39604 -1.9951 3.9902 0.998346 0.997948
39605 -1.9951 3.9902 0.998346 0.997948
39606 -1.9951 3.9902 0.998346 0.997948
39607 -1.9951 3.9902 0.998346 0.997949
39608 -1.9951 3.9902 0.998346 0.997949
39609 -1.9951 3.9902 0.998346 0.997949
39610 -1.9951 3.9902 0.998346 0.997949
39611 -1.9951 3.9902 0.998346 0.997949
39612 -1.9951 3.9902 0.998346 0.997949
39613 -1.9951 3.9902 0.998346 0.997949
39614 -1.9951 3.99021 0.998347 0.997949
39615 -1.9951 3.99021 0.998347 0.997949
39616 -1.9951 3.99021 0.998347 0.997949
39617 -1.9951 3.99021 0.998347 0.997949
39618 -1.9951 3.99021 0.998347 0.997949
39619 -1.9951 3.99021 0.998347 0.997949
39620 -1.9951 3.99021 0.998347 0.997949
39621 -1.9951 3.99021 0.998347 0.997949
39622 -1.9951 3.99021 0.998347 0.997949
39623 -1.9951 3.99021 0.998347 0.997949
39624 -1.9951 3.99021 0.998347 0.997949
39625 -1.9951 3.99021 0.998347 0.997949
39626 -1.9951 3.99021 0.998347 0.99795
39627 -1.9951 3.99021 0.998347 0.99795
39628 -1.9951 3.99021 0.998347 0.99795
39629 -1.9951 3.99021 0.998347 0.99795
39630 -1.9951 3.99021 0.998347 0.99795
39631 -1.9951 3.99021 0.998347 0.99795
39632 -1.9951 3.99021 0.998347 0.99795
39633 -1.9951 3.99021 0.998347 0.99795
39634 -1.99511 3.99021 0.998347 0.99795
39635 -1.99511 3.99021 0.998347 0.99795
39636 -1.99511 3.99021 0.998347 0.99795
39637 -1.99511 3.99021 0.998347 0.99795
39638 -1.99511 3.99021 0.998348 0.99795
39639 -1.99511 3.99021 0.998348 0.99795
39640 -1.99511 3.99021 0.998348 0.99795
39641 -1.99511 3.99021 0.998348 0.99795
39642 -1.99511 3.99021 0.998348 0.99795
39643 -1.99511 3.99021 0.998348 0.99795
39644 -1.99511 3.99021 0.998348 0.99795
39645 -1.99511 3.99021 0.998348 0.997951
39646 -1.99511 3.99021 0.998348 0.997951
39647 -1.99511 3.99021 0.998348 0.997951
39648 -1.99511 3.99021 0.998348 0.997951
39649 -1.99511 3.99021 0.998348 0.997951
39650 -1.99511 3.99021 0.998348 0.997951
39651 -1.99511 3.99021 0.998348 0.997951
39652 -1.99511 3.99021 0.998348 0.997951
39653 -1.99511 3.99021 0.998348 0.997951
39654 -1.99511 3.99022 0.998348 0.997951
39655 -1.99511 3.99022 0.998348 0.997951
39656 -1.99511 3.99022 0.998348 0.997951
39657 -1.99511 3.99022 0.998348 0.997951
39658 -1.99511 3.99022 0.998348 0.997951
39659 -1.99511 3.99022 0.998348 0.997951
39660 -1.99511 3.99022 0.998348 0.997951
39661 -1.99511 3.99022 0.998348 0.997951
39662 -1.99511 3.99022 0.998349 0.997951
39663 -1.99511 3.99022 0.998349 0.997951
39664 -1.99511 3.99022 0.998349 0.997951
39665 -1.99511 3.99022 0.998349 0.997952
39666 -1.99511 3.99022 0.998349 0.997952
39667 -1.99511 3.99022 0.998349 0.997952
39668 -1.99511 3.99022 0.998349 0.997952
39669 -1.99511 3.99022 0.998349 0.997952
39670 -1.99511 3.99022 0.998349 0.997952
39671 -1.99511 3.99022 0.998349 0.997952
39672 -1.99511 3.99022 0.998349 0.997952
39673 -1.99511 3.99022 0.998349 0.997952
39674 -1.99511 3.99022 0.998349 0.997952
39675 -1.99511 3.99022 0.998349 0.997952
39676 -1.99511 3.99022 0.998349 0.997952
39677 -1.99511 3.99022 0.998349 0.997952
39678 -1.99511 3.99022 0.998349 0.997952
39679 -1.99511 3.99022 0.998349 0.997952
39680 -1.99511 3.99022 0.998349 0.997952
39681 -1.99511 3.99022 0.998349 0.997952
39682 -1.99511 3.99022 0.998349 0.997952
39683 -1.99511 3.99022 0.998349 0.997952
39684 -1.99511 3.99022 0.998349 0.997953
39685 -1.99511 3.99022 0.998349 0.997953
39686 -1.99511 3.99022 0.99835 0.997953
39687 -1.99511 3.99022 0.99835 0.997953
39688 -1.99511 3.99022 0.99835 0.997953
39689 -1.99511 3.99022 0.99835 0.997953
39690 -1.99511 3.99022 0.99835 0.997953
39691 -1.99511 3.99022 0.99835 0.997953
39692 -1.99511 3.99022 0.99835 0.997953
39693 -1.99511 3.99022 0.99835 0.997953
39694 -1.99511 3.99022 0.99835 0.997953
39695 -1.99511 3.99023 0.99835 0.997953
39696 -1.99511 3.99023 0.99835 0.997953
39697 -1.99511 3.99023 0.99835 0.997953
39698 -1.99511 3.99023 0.99835 0.997953
39699 -1.99511 3.99023 0.99835 0.997953
39700 -1.99511 3.99023 0.99835 0.997953
39701 -1.99511 3.99023 0.99835 0.997953
39702 -1.99511 3.99023 0.99835 0.997953
39703 -1.99511 3.99023 0.99835 0.997954
39704 -1.99511 3.99023 0.99835 0.997954
39705 -1.99511 3.99023 0.99835 0.997954
39706 -1.99511 3.99023 0.99835 0.997954
39707 -1.99511 3.99023 0.99835 0.997954
39708 -1.99511 3.99023 0.99835 0.997954
39709 -1.99511 3.99023 0.99835 0.997954
39710 -1.99511 3.99023 0.99835 0.997954
39711 -1.99511 3.99023 0.998351 0.997954
39712 -1.99511 3.99023 0.998351 0.997954
39713 -1.99511 3.99023 0.998351 0.997954
39714 -1.99511 3.99023 0.998351 0.997954
39715 -1.99512 3.99023 0.998351 0.997954
39716 -1.99512 3.99023 0.998351 0.997954
39717 -1.99512 3.99023 0.998351 0.997954
39718 -1.99512 3.99023 0.998351 0.997954
39719 -1.99512 3.99023 0.998351 0.997954
39720 -1.99512 3.99023 0.998351 0.997954
39721 -1.99512 3.99023 0.998351 0.997954
39722 -1.99512 3.99023 0.998351 0.997954
39723 -1.99512 3.99023 0.998351 0.997955
39724 -1.99512 3.99023 0.998351 0.997955
39725 -1.99512 3.99023 0.998351 0.997955
39726 -1.99512 3.99023 0.998351 0.997955
39727 -1.99512 3.99023 0.998351 0.997955
39728 -1.99512 3.99023 0.998351 0.997955
39729 -1.99512 3.99023 0.998351 0.997955
39730 -1.99512 3.99023 0.998351 0.997955
39731 -1.99512 3.99023 0.998351 0.997955
39732 -1.99512 3.99023 0.998351 0.997955
39733 -1.99512 3.99023 0.998351 0.997955
39734 -1.99512 3.99023 0.998351 0.997955
39735 -1.99512 3.99024 0.998352 0.997955
39736 -1.99512 3.99024 0.998352 0.997955
39737 -1.99512 3.99024 0.998352 0.997955
39738 -1.99512 3.99024 0.998352 0.997955
39739 -1.99512 3.99024 0.998352 0.997955
39740 -1.99512 3.99024 0.998352 0.997955
39741 -1.99512 3.99024 0.998352 0.997955
39742 -1.99512 3.99024 0.998352 0.997956
39743 -1.99512 3.99024 0.998352 0.997956
39744 -1.99512 3.99024 0.998352 0.997956
39745 -1.99512 3.99024 0.998352 0.997956
39746 -1.99512 3.99024 0.998352 0.997956
39747 -1.99512 3.99024 0.998352 0.997956
39748 -1.99512 3.99024 0.998352 0.997956
39749 -1.99512 3.99024 0.998352 0.997956
39750 -1.99512 3.99024 0.998352 0.997956
39751 -1.99512 3.99024 0.998352 0.997956
39752 -1.99512 3.99024 0.998352 0.997956
39753 -1.99512 3.99024 0.998352 0.997956
39754 -1.99512 3.99024 0.998352 0.997956
39755 -1.99512 3.99024 0.998352 0.997956
39756 -1.99512 3.99024 0.998352 0.997956
39757 -1.99512 3.99024 0.998352 0.997956
39758 -1.99512 3.99024 0.998352 0.997956
39759 -1.99512 3.99024 0.998353 0.997956
39760 -1.99512 3.99024 0.998353 0.997956
39761 -1.99512 3.99024 0.998353 0.997956
39762 -1.99512 3.99024 0.998353 0.997957
39763 -1.99512 3.99024 0.998353 0.997957
39764 -1.99512 3.99024 0.998353 0.997957
39765 -1.99512 3.99024 0.998353 0.997957
39766 -1.99512 3.99024 0.998353 0.997957
39767 -1.99512 3.99024 0.998353 0.997957
39768 -1.99512 3.99024 0.998353 0.997957
39769 -1.99512 3.99024 0.998353 0.997957
39770 -1.99512 3.99024 0.998353 0.997957
39771 -1.99512 3.99024 0.998353 0.997957
39772 -1.99512 3.99024 0.998353 0.997957
39773 -1.99512 3.99024 0.998353 0.997957
39774 -1.99512 3.99024 0.998353 0.997957
39775 -1.99512 3.99024 0.998353 0.997957
39776 -1.99512 3.99025 0.998353 0.997957
39777 -1.99512 3.99025 0.998353 0.997957
39778 -1.99512 3.99025 0.998353 0.997957
39779 -1.99512 3.99025 0.998353 0.997957
39780 -1.99512 3.99025 0.998353 0.997957
39781 -1.99512 3.99025 0.998353 0.997958
39782 -1.99512 3.99025 0.998353 0.997958
39783 -1.99512 3.99025 0.998354 0.997958
39784 -1.99512 3.99025 0.998354 0.997958
39785 -1.99512 3.99025 0.998354 0.997958
39786 -1.99512 3.99025 0.998354 0.997958
39787 -1.99512 3.99025 0.998354 0.997958
39788 -1.99512 3.99025 0.998354 0.997958
39789 -1.99512 3.99025 0.998354 0.997958
39790 -1.99512 3.99025 0.998354 0.997958
39791 -1.99512 3.99025 0.998354 0.997958
39792 -1.99512 3.99025 0.998354 0.997958
39793 -1.99512 3.99025 0.998354 0.997958
39794 -1.99512 3.99025 0.998354 0.997958
39795 -1.99512 3.99025 0.998354 0.997958
39796 -1.99513 3.99025 0.998354 0.997958
39797 -1.99513 3.99025 0.998354 0.997958
39798 -1.99513 3.99025 0.998354 0.997958
39799 -1.99513 3.99025 0.998354 0.997958
39800 -1.99513 3.99025 0.998354 0.997958
39801 -1.99513 3.99025 0.998354 0.997959
39802 -1.99513 3.99025 0.998354 0.997959
39803 -1.99513 3.99025 0.998354 0.997959
39804 -1.99513 3.99025 0.998354 0.997959
39805 -1.99513 3.99025 0.998354 0.997959
39806 -1.99513 3.99025 0.998354 0.997959
39807 -1.99513 3.99025 0.998355 0.997959
39808 -1.99513 3.99025 0.998355 0.997959
39809 -1.99513 3.99025 0.998355 0.997959
39810 -1.99513 3.99025 0.998355 0.997959
39811 -1.99513 3.99025 0.998355 0.997959
39812 -1.99513 3.99025 0.998355 0.997959
39813 -1.99513 3.99025 0.998355 0.997959
39814 -1.99513 3.99025 0.998355 0.997959
39815 -1.99513 3.99025 0.998355 0.997959
39816 -1.99513 3.99025 0.998355 0.997959
39817 -1.99513 3.99026 0.998355 0.997959
39818 -1.99513 3.99026 0.998355 0.997959
39819 -1.99513 3.99026 0.998355 0.997959
39820 -1.99513 3.99026 0.998355 0.99796
39821 -1.99513 3.99026 0.998355 0.99796
39822 -1.99513 3.99026 0.998355 0.99796
39823 -1.99513 3.99026 0.998355 0.99796
39824 -1.99513 3.99026 0.998355 0.99796
39825 -1.99513 3.99026 0.998355 0.99796
39826 -1.99513 3.99026 0.998355 0.99796
39827 -1.99513 3.99026 0.998355 0.99796
39828 -1.99513 3.99026 0.998355 0.99796
39829 -1.99513 3.99026 0.998355 0.99796
39830 -1.99513 3.99026 0.998355 0.99796
39831 -1.99513 3.99026 0.998356 0.99796
39832 -1.99513 3.99026 0.998356 0.99796
39833 -1.99513 3.99026 0.998356 0.99796
39834 -1.99513 3.99026 0.998356 0.99796
39835 -1.99513 3.99026 0.998356 0.99796
39836 -1.99513 3.99026 0.998356 0.99796
39837 -1.99513 3.99026 0.998356 0.99796
39838 -1.99513 3.99026 0.998356 0.99796
39839 -1.99513 3.99026 0.998356 0.99796
39840 -1.99513 3.99026 0.998356 0.997961
39841 -1.99513 3.99026 0.998356 0.997961
39842 -1.99513 3.99026 0.998356 0.997961
39843 -1.99513 3.99026 0.998356 0.997961
39844 -1.99513 3.99026 0.998356 0.997961
39845 -1.99513 3.99026 0.998356 0.997961
39846 -1.99513 3.99026 0.998356 0.997961
39847 -1.99513 3.99026 0.998356 0.997961
39848 -1.99513 3.99026 0.998356 0.997961
39849 -1.99513 3.99026 0.998356 0.997961
39850 -1.99513 3.99026 0.998356 0.997961
39851 -1.99513 3.99026 0.998356 0.997961
39852 -1.99513 3.99026 0.998356 0.997961
39853 -1.99513 3.99026 0.998356 0.997961
39854 -1.99513 3.99026 0.998356 0.997961
39855 -1.99513 3.99026 0.998357 0.997961
39856 -1.99513 3.99026 0.998357 0.997961
39857 -1.99513 3.99026 0.998357 0.997961
39858 -1.99513 3.99027 0.998357 0.997961
39859 -1.99513 3.99027 0.998357 0.997962
39860 -1.99513 3.99027 0.998357 0.997962
39861 -1.99513 3.99027 0.998357 0.997962
39862 -1.99513 3.99027 0.998357 0.997962
39863 -1.99513 3.99027 0.998357 0.997962
39864 -1.99513 3.99027 0.998357 0.997962
39865 -1.99513 3.99027 0.998357 0.997962
39866 -1.99513 3.99027 0.998357 0.997962
39867 -1.99513 3.99027 0.998357 0.997962
39868 -1.99513 3.99027 0.998357 0.997962
39869 -1.99513 3.99027 0.998357 0.997962
39870 -1.99513 3.99027 0.998357 0.997962
39871 -1.99513 3.99027 0.998357 0.997962
39872 -1.99513 3.99027 0.998357 0.997962
39873 -1.99513 3.99027 0.998357 0.997962
39874 -1.99513 3.99027 0.998357 0.997962
39875 -1.99513 3.99027 0.998357 0.997962
39876 -1.99513 3.99027 0.998357 0.997962
39877 -1.99513 3.99027 0.998357 0.997962
39878 -1.99514 3.99027 0.998357 0.997962
39879 -1.99514 3.99027 0.998357 0.997963
39880 -1.99514 3.99027 0.998358 0.997963
39881 -1.99514 3.99027 0.998358 0.997963
39882 -1.99514 3.99027 0.998358 0.997963
39883 -1.99514 3.99027 0.998358 0.997963
39884 -1.99514 3.99027 0.998358 0.997963
39885 -1.99514 3.99027 0.998358 0.997963
39886 -1.99514 3.99027 0.998358 0.997963
39887 -1.99514 3.99027 0.998358 0.997963
39888 -1.99514 3.99027 0.998358 0.997963
39889 -1.99514 3.99027 0.998358 0.997963
39890 -1.99514 3.99027 0.998358 0.997963
39891 -1.99514 3.99027 0.998358 0.997963
39892 -1.99514 3.99027 0.998358 0.997963
39893 -1.99514 3.99027 0.998358 0.997963
39894 -1.99514 3.99027 0.998358 0.997963
39895 -1.99514 3.99027 0.998358 0.997963
39896 -1.99514 3.99027 0.998358 0.997963
39897 -1.99514 3.99027 0.998358 0.997963
39898 -1.99514 3.99027 0.998358 0.997964
39899 -1.99514 3.99028 0.998358 0.997964
39900 -1.99514 3.99028 0.998358 0.997964
39901 -1.99514 3.99028 0.998358 0.997964
39902 -1.99514 3.99028 0.998358 0.997964
39903 -1.99514 3.99028 0.998358 0.997964
39904 -1.99514 3.99028 0.998359 0.997964
39905 -1.99514 3.99028 0.998359 0.997964
39906 -1.99514 3.99028 0.998359 0.997964
39907 -1.99514 3.99028 0.998359 0.997964
39908 -1.99514 3.99028 0.998359 0.997964
39909 -1.99514 3.99028 0.998359 0.997964
39910 -1.99514 3.99028 0.998359 0.997964
39911 -1.99514 3.99028 0.998359 0.997964
39912 -1.99514 3.99028 0.998359 0.997964
39913 -1.99514 3.99028 0.998359 0.997964
39914 -1.99514 3.99028 0.998359 0.997964
39915 -1.99514 3.99028 0.998359 0.997964
39916 -1.99514 3.99028 0.998359 0.997964
39917 -1.99514 3.99028 0.998359 0.997964
39918 -1.99514 3.99028 0.998359 0.997965
39919 -1.99514 3.99028 0.998359 0.997965
39920 -1.99514 3.99028 0.998359 0.997965
39921 -1.99514 3.99028 0.998359 0.997965
39922 -1.99514 3.99028 0.998359 0.997965
39923 -1.99514 3.99028 0.998359 0.997965
39924 -1.99514 3.99028 0.998359 0.997965
39925 -1.99514 3.99028 0.998359 0.997965
39926 -1.99514 3.99028 0.998359 0.997965
39927 -1.99514 3.99028 0.998359 0.997965
39928 -1.99514 3.99028 0.99836 0.997965
39929 -1.99514 3.99028 0.99836 0.997965
39930 -1.99514 3.99028 0.99836 0.997965
39931 -1.99514 3.99028 0.99836 0.997965
39932 -1.99514 3.99028 0.99836 0.997965
39933 -1.99514 3.99028 0.99836 0.997965
39934 -1.99514 3.99028 0.99836 0.997965
39935 -1.99514 3.99028 0.99836 0.997965
39936 -1.99514 3.99028 0.99836 0.997965
39937 -1.99514 3.99028 0.99836 0.997965
39938 -1.99514 3.99028 0.99836 0.997966
39939 -1.99514 3.99028 0.99836 0.997966
39940 -1.99514 3.99029 0.99836 0.997966
39941 -1.99514 3.99029 0.99836 0.997966
39942 -1.99514 3.99029 0.99836 0.997966
39943 -1.99514 3.99029 0.99836 0.997966
39944 -1.99514 3.99029 0.99836 0.997966
39945 -1.99514 3.99029 0.99836 0.997966
39946 -1.99514 3.99029 0.99836 0.997966
39947 -1.99514 3.99029 0.99836 0.997966
39948 -1.99514 3.99029 0.99836 0.997966
39949 -1.99514 3.99029 0.99836 0.997966
39950 -1.99514 3.99029 0.99836 0.997966
39951 -1.99514 3.99029 0.99836 0.997966
39952 -1.99514 3.99029 0.99836 0.997966
39953 -1.99514 3.99029 0.998361 0.997966
39954 -1.99514 3.99029 0.998361 0.997966
39955 -1.99514 3.99029 0.998361 0.997966
39956 -1.99514 3.99029 0.998361 0.997966
39957 -1.99514 3.99029 0.998361 0.997967
39958 -1.99514 3.99029 0.998361 0.997967
39959 -1.99514 3.99029 0.998361 0.997967
39960 -1.99515 3.99029 0.998361 0.997967
39961 -1.99515 3.99029 0.998361 0.997967
39962 -1.99515 3.99029 0.998361 0.997967
39963 -1.99515 3.99029 0.998361 0.997967
39964 -1.99515 3.99029 0.998361 0.997967
39965 -1.99515 3.99029 0.998361 0.997967
39966 -1.99515 3.99029 0.998361 0.997967
39967 -1.99515 3.99029 0.998361 0.997967
39968 -1.99515 3.99029 0.998361 0.997967
39969 -1.99515 3.99029 0.998361 0.997967
39970 -1.99515 3.99029 0.998361 0.997967
39971 -1.99515 3.99029 0.998361 0.997967
39972 -1.99515 3.99029 0.998361 0.997967
39973 -1.99515 3.99029 0.998361 0.997967
39974 -1.99515 3.99029 0.998361 0.997967
39975 -1.99515 3.99029 0.998361 0.997967
39976 -1.99515 3.99029 0.998361 0.997967
39977 -1.99515 3.99029 0.998362 0.997968
39978 -1.99515 3.99029 0.998362 0.997968
39979 -1.99515 3.99029 0.998362 0.997968
39980 -1.99515 3.99029 0.998362 0.997968
39981 -1.99515 3.9903 0.998362 0.997968
39982 -1.99515 3.9903 0.998362 0.997968
39983 -1.99515 3.9903 0.998362 0.997968
39984 -1.99515 3.9903 0.998362 0.997968
39985 -1.99515 3.9903 0.998362 0.997968
