11780 -1.99798 3.99233 0.995488 0.994108
11781 -1.99798 3.99233 0.995488 0.994108
11782 -1.99798 3.99234 0.995488 0.994109
11783 -1.99798 3.99234 0.995489 0.994109
11784 -1.99798 3.99234 0.995489 0.99411
11785 -1.99798 3.99234 0.99549 0.99411
11786 -1.99798 3.99234 0.99549 0.994111
11787 -1.99798 3.99234 0.99549 0.994111
11788 -1.99798 3.99234 0.995491 0.994112
11789 -1.99798 3.99234 0.995491 0.994112
11790 -1.99798 3.99234 0.995492 0.994113
11791 -1.99798 3.99234 0.995492 0.994113
11792 -1.99798 3.99234 0.995492 0.994114
11793 -1.99798 3.99234 0.995493 0.994114
11794 -1.99798 3.99234 0.995493 0.994115
11795 -1.99798 3.99234 0.995493 0.994115
11796 -1.99798 3.99234 0.995494 0.994116
11797 -1.99798 3.99234 0.995494 0.994116
11798 -1.99798 3.99235 0.995495 0.994117
11799 -1.99798 3.99235 0.995495 0.994117
11800 -1.99798 3.99235 0.995495 0.994118
11801 -1.99798 3.99235 0.995496 0.994118
11802 -1.99798 3.99235 0.995496 0.994119
11803 -1.99798 3.99235 0.995497 0.994119
11804 -1.99798 3.99235 0.995497 0.99412
11805 -1.99798 3.99235 0.995497 0.99412
11806 -1.99798 3.99235 0.995498 0.994121
11807 -1.99798 3.99235 0.995498 0.994121
11808 -1.99799 3.99235 0.995498 0.994122
11809 -1.99799 3.99235 0.995499 0.994122
11810 -1.99799 3.99235 0.995499 0.994123
11811 -1.99799 3.99235 0.9955 0.994123
11812 -1.99799 3.99235 0.9955 0.994124
11813 -1.99799 3.99236 0.9955 0.994124
11814 -1.99799 3.99236 0.995501 0.994125
11815 -1.99799 3.99236 0.995501 0.994125
11816 -1.99799 3.99236 0.995501 0.994126
11817 -1.99799 3.99236 0.995502 0.994126
11818 -1.99799 3.99236 0.995502 0.994127
11819 -1.99799 3.99236 0.995503 0.994127
11820 -1.99799 3.99236 0.995503 0.994128
11821 -1.99799 3.99236 0.995503 0.994128
11822 -1.99799 3.99236 0.995504 0.994129
11823 -1.99799 3.99236 0.995504 0.994129
11824 -1.99799 3.99236 0.995505 0.99413
11825 -1.99799 3.99236 0.995505 0.99413
11826 -1.99799 3.99236 0.995505 0.994131
11827 -1.99799 3.99236 0.995506 0.994131
11828 -1.99799 3.99236 0.995506 0.994132
11829 -1.99799 3.99237 0.995506 0.994132
11830 -1.99799 3.99237 0.995507 0.994133
11831 -1.99799 3.99237 0.995507 0.994133
11832 -1.99799 3.99237 0.995508 0.994134
11833 -1.99799 3.99237 0.995508 0.994134
11834 -1.99799 3.99237 0.995508 0.994134
11835 -1.99799 3.99237 0.995509 0.994135
11836 -1.99799 3.99237 0.995509 0.994135
11837 -1.99799 3.99237 0.995509 0.994136
11838 -1.99799 3.99237 0.99551 0.994136
11839 -1.99799 3.99237 0.99551 0.994137
11840 -1.99799 3.99237 0.995511 0.994137
11841 -1.99799 3.99237 0.995511 0.994138
11842 -1.99799 3.99237 0.995511 0.994138
11843 -1.99799 3.99237 0.995512 0.994139
11844 -1.99799 3.99238 0.995512 0.994139
11845 -1.99799 3.99238 0.995512 0.99414
11846 -1.99799 3.99238 0.995513 0.99414
11847 -1.99799 3.99238 0.995513 0.994141
11848 -1.99799 3.99238 0.995514 0.994141
11849 -1.99799 3.99238 0.995514 0.994142
11850 -1.99799 3.99238 0.995514 0.994142
11851 -1.99799 3.99238 0.995515 0.994143
11852 -1.99799 3.99238 0.995515 0.994143
11853 -1.99799 3.99238 0.995516 0.994144
11854 -1.99799 3.99238 0.995516 0.994144
11855 -1.99799 3.99238 0.995516 0.994145
11856 -1.99799 3.99238 0.995517 0.994145
11857 -1.99799 3.99238 0.995517 0.994146
11858 -1.99799 3.99238 0.995517 0.994146
11859 -1.99799 3.99238 0.995518 0.994147
11860 -1.99799 3.99239 0.995518 0.994147
11861 -1.99799 3.99239 0.995519 0.994148
11862 -1.99799 3.99239 0.995519 0.994148
11863 -1.99799 3.99239 0.995519 0.994149
11864 -1.99799 3.99239 0.99552 0.994149
11865 -1.99799 3.99239 0.99552 0.99415
11866 -1.99799 3.99239 0.99552 0.99415
11867 -1.998 3.99239 0.995521 0.994151
11868 -1.998 3.99239 0.995521 0.994151
11869 -1.998 3.99239 0.995522 0.994152
11870 -1.998 3.99239 0.995522 0.994152
11871 -1.998 3.99239 0.995522 0.994153
11872 -1.998 3.99239 0.995523 0.994153
11873 -1.998 3.99239 0.995523 0.994154
11874 -1.998 3.99239 0.995523 0.994154
11875 -1.998 3.9924 0.995524 0.994155
11876 -1.998 3.9924 0.995524 0.994155
11877 -1.998 3.9924 0.995525 0.994156
11878 -1.998 3.9924 0.995525 0.994156
11879 -1.998 3.9924 0.995525 0.994157
11880 -1.998 3.9924 0.995526 0.994157
11881 -1.998 3.9924 0.995526 0.994158
11882 -1.998 3.9924 0.995526 0.994158
11883 -1.998 3.9924 0.995527 0.994159
11884 -1.998 3.9924 0.995527 0.994159
11885 -1.998 3.9924 0.995528 0.99416
11886 -1.998 3.9924 0.995528 0.99416
11887 -1.998 3.9924 0.995528 0.994161
11888 -1.998 3.9924 0.995529 0.994161
11889 -1.998 3.9924 0.995529 0.994162
11890 -1.998 3.9924 0.995529 0.994162
11891 -1.998 3.99241 0.99553 0.994163
11892 -1.998 3.99241 0.99553 0.994163
11893 -1.998 3.99241 0.995531 0.994164
11894 -1.998 3.99241 0.995531 0.994164
11895 -1.998 3.99241 0.995531 0.994165
11896 -1.998 3.99241 0.995532 0.994165
11897 -1.998 3.99241 0.995532 0.994166
11898 -1.998 3.99241 0.995532 0.994166
11899 -1.998 3.99241 0.995533 0.994167
11900 -1.998 3.99241 0.995533 0.994167
11901 -1.998 3.99241 0.995534 0.994168
11902 -1.998 3.99241 0.995534 0.994168
11903 -1.998 3.99241 0.995534 0.994168
11904 -1.998 3.99241 0.995535 0.994169
11905 -1.998 3.99241 0.995535 0.994169
11906 -1.998 3.99241 0.995535 0.99417
11907 -1.998 3.99242 0.995536 0.99417
11908 -1.998 3.99242 0.995536 0.994171
11909 -1.998 3.99242 0.995537 0.994171
11910 -1.998 3.99242 0.995537 0.994172
11911 -1.998 3.99242 0.995537 0.994172
11912 -1.998 3.99242 0.995538 0.994173
11913 -1.998 3.99242 0.995538 0.994173
11914 -1.998 3.99242 0.995538 0.994174
11915 -1.998 3.99242 0.995539 0.994174
11916 -1.998 3.99242 0.995539 0.994175
11917 -1.998 3.99242 0.99554 0.994175
11918 -1.998 3.99242 0.99554 0.994176
11919 -1.998 3.99242 0.99554 0.994176
11920 -1.998 3.99242 0.995541 0.994177
11921 -1.998 3.99242 0.995541 0.994177
11922 -1.998 3.99243 0.995541 0.994178
11923 -1.998 3.99243 0.995542 0.994178
11924 -1.998 3.99243 0.995542 0.994179
11925 -1.998 3.99243 0.995543 0.994179
11926 -1.99801 3.99243 0.995543 0.99418
11927 -1.99801 3.99243 0.995543 0.99418
11928 -1.99801 3.99243 0.995544 0.994181
11929 -1.99801 3.99243 0.995544 0.994181
11930 -1.99801 3.99243 0.995544 0.994182
11931 -1.99801 3.99243 0.995545 0.994182
11932 -1.99801 3.99243 0.995545 0.994183
11933 -1.99801 3.99243 0.995546 0.994183
11934 -1.99801 3.99243 0.995546 0.994184
11935 -1.99801 3.99243 0.995546 0.994184
11936 -1.99801 3.99243 0.995547 0.994185
11937 -1.99801 3.99243 0.995547 0.994185
11938 -1.99801 3.99244 0.995547 0.994186
11939 -1.99801 3.99244 0.995548 0.994186
11940 -1.99801 3.99244 0.995548 0.994187
11941 -1.99801 3.99244 0.995549 0.994187
11942 -1.99801 3.99244 0.995549 0.994188
11943 -1.99801 3.99244 0.995549 0.994188
11944 -1.99801 3.99244 0.99555 0.994189
11945 -1.99801 3.99244 0.99555 0.994189
11946 -1.99801 3.99244 0.99555 0.994189
11947 -1.99801 3.99244 0.995551 0.99419
11948 -1.99801 3.99244 0.995551 0.99419
11949 -1.99801 3.99244 0.995552 0.994191
11950 -1.99801 3.99244 0.995552 0.994191
11951 -1.99801 3.99244 0.995552 0.994192
11952 -1.99801 3.99244 0.995553 0.994192
11953 -1.99801 3.99244 0.995553 0.994193
11954 -1.99801 3.99245 0.995553 0.994193
11955 -1.99801 3.99245 0.995554 0.994194
11956 -1.99801 3.99245 0.995554 0.994194
11957 -1.99801 3.99245 0.995555 0.994195
11958 -1.99801 3.99245 0.995555 0.994195
11959 -1.99801 3.99245 0.995555 0.994196
11960 -1.99801 3.99245 0.995556 0.994196
11961 -1.99801 3.99245 0.995556 0.994197
11962 -1.99801 3.99245 0.995556 0.994197
11963 -1.99801 3.99245 0.995557 0.994198
11964 -1.99801 3.99245 0.995557 0.994198
11965 -1.99801 3.99245 0.995558 0.994199
11966 -1.99801 3.99245 0.995558 0.994199
11967 -1.99801 3.99245 0.995558 0.9942
11968 -1.99801 3.99245 0.995559 0.9942
11969 -1.99801 3.99245 0.995559 0.994201
11970 -1.99801 3.99246 0.995559 0.994201
11971 -1.99801 3.99246 0.99556 0.994202
11972 -1.99801 3.99246 0.99556 0.994202
11973 -1.99801 3.99246 0.99556 0.994203
11974 -1.99801 3.99246 0.995561 0.994203
11975 -1.99801 3.99246 0.995561 0.994204
11976 -1.99801 3.99246 0.995562 0.994204
11977 -1.99801 3.99246 0.995562 0.994205
11978 -1.99801 3.99246 0.995562 0.994205
11979 -1.99801 3.99246 0.995563 0.994205
11980 -1.99801 3.99246 0.995563 0.994206
11981 -1.99801 3.99246 0.995563 0.994206
11982 -1.99801 3.99246 0.995564 0.994207
11983 -1.99801 3.99246 0.995564 0.994207
11984 -1.99801 3.99246 0.995565 0.994208
11985 -1.99801 3.99246 0.995565 0.994208
11986 -1.99802 3.99247 0.995565 0.994209
11987 -1.99802 3.99247 0.995566 0.994209
11988 -1.99802 3.99247 0.995566 0.99421
11989 -1.99802 3.99247 0.995566 0.99421
11990 -1.99802 3.99247 0.995567 0.994211
11991 -1.99802 3.99247 0.995567 0.994211
11992 -1.99802 3.99247 0.995568 0.994212
11993 -1.99802 3.99247 0.995568 0.994212
11994 -1.99802 3.99247 0.995568 0.994213
11995 -1.99802 3.99247 0.995569 0.994213
11996 -1.99802 3.99247 0.995569 0.994214
11997 -1.99802 3.99247 0.995569 0.994214
11998 -1.99802 3.99247 0.99557 0.994215
11999 -1.99802 3.99247 0.99557 0.994215
12000 -1.99802 3.99247 0.99557 0.994216
12001 -1.99802 3.99247 0.995571 0.994216
12002 -1.99802 3.99248 0.995571 0.994217
12003 -1.99802 3.99248 0.995572 0.994217
12004 -1.99802 3.99248 0.995572 0.994218
12005 -1.99802 3.99248 0.995572 0.994218
12006 -1.99802 3.99248 0.995573 0.994219
12007 -1.99802 3.99248 0.995573 0.994219
12008 -1.99802 3.99248 0.995573 0.994219
12009 -1.99802 3.99248 0.995574 0.99422
12010 -1.99802 3.99248 0.995574 0.99422
12011 -1.99802 3.99248 0.995575 0.994221
12012 -1.99802 3.99248 0.995575 0.994221
12013 -1.99802 3.99248 0.995575 0.994222
12014 -1.99802 3.99248 0.995576 0.994222
12015 -1.99802 3.99248 0.995576 0.994223
12016 -1.99802 3.99248 0.995576 0.994223
12017 -1.99802 3.99248 0.995577 0.994224
12018 -1.99802 3.99249 0.995577 0.994224
12019 -1.99802 3.99249 0.995577 0.994225
12020 -1.99802 3.99249 0.995578 0.994225
12021 -1.99802 3.99249 0.995578 0.994226
12022 -1.99802 3.99249 0.995579 0.994226
12023 -1.99802 3.99249 0.995579 0.994227
12024 -1.99802 3.99249 0.995579 0.994227
12025 -1.99802 3.99249 0.99558 0.994228
12026 -1.99802 3.99249 0.99558 0.994228
12027 -1.99802 3.99249 0.99558 0.994229
12028 -1.99802 3.99249 0.995581 0.994229
12029 -1.99802 3.99249 0.995581 0.99423
12030 -1.99802 3.99249 0.995582 0.99423
12031 -1.99802 3.99249 0.995582 0.994231
12032 -1.99802 3.99249 0.995582 0.994231
12033 -1.99802 3.99249 0.995583 0.994232
12034 -1.99802 3.9925 0.995583 0.994232
12035 -1.99802 3.9925 0.995583 0.994232
12036 -1.99802 3.9925 0.995584 0.994233
12037 -1.99802 3.9925 0.995584 0.994233
12038 -1.99802 3.9925 0.995584 0.994234
12039 -1.99802 3.9925 0.995585 0.994234
12040 -1.99802 3.9925 0.995585 0.994235
12041 -1.99802 3.9925 0.995586 0.994235
12042 -1.99802 3.9925 0.995586 0.994236
12043 -1.99802 3.9925 0.995586 0.994236
12044 -1.99802 3.9925 0.995587 0.994237
12045 -1.99802 3.9925 0.995587 0.994237
12046 -1.99802 3.9925 0.995587 0.994238
12047 -1.99803 3.9925 0.995588 0.994238
12048 -1.99803 3.9925 0.995588 0.994239
12049 -1.99803 3.9925 0.995588 0.994239
12050 -1.99803 3.99251 0.995589 0.99424
12051 -1.99803 3.99251 0.995589 0.99424
12052 -1.99803 3.99251 0.99559 0.994241
12053 -1.99803 3.99251 0.99559 0.994241
12054 -1.99803 3.99251 0.99559 0.994242
12055 -1.99803 3.99251 0.995591 0.994242
12056 -1.99803 3.99251 0.995591 0.994243
12057 -1.99803 3.99251 0.995591 0.994243
12058 -1.99803 3.99251 0.995592 0.994243
12059 -1.99803 3.99251 0.995592 0.994244
12060 -1.99803 3.99251 0.995593 0.994244
12061 -1.99803 3.99251 0.995593 0.994245
12062 -1.99803 3.99251 0.995593 0.994245
12063 -1.99803 3.99251 0.995594 0.994246
12064 -1.99803 3.99251 0.995594 0.994246
12065 -1.99803 3.99251 0.995594 0.994247
12066 -1.99803 3.99252 0.995595 0.994247
12067 -1.99803 3.99252 0.995595 0.994248
12068 -1.99803 3.99252 0.995595 0.994248
12069 -1.99803 3.99252 0.995596 0.994249
12070 -1.99803 3.99252 0.995596 0.994249
12071 -1.99803 3.99252 0.995597 0.99425
12072 -1.99803 3.99252 0.995597 0.99425
12073 -1.99803 3.99252 0.995597 0.994251
12074 -1.99803 3.99252 0.995598 0.994251
12075 -1.99803 3.99252 0.995598 0.994252
12076 -1.99803 3.99252 0.995598 0.994252
12077 -1.99803 3.99252 0.995599 0.994253
12078 -1.99803 3.99252 0.995599 0.994253
12079 -1.99803 3.99252 0.995599 0.994253
12080 -1.99803 3.99252 0.9956 0.994254
12081 -1.99803 3.99252 0.9956 0.994254
12082 -1.99803 3.99253 0.995601 0.994255
12083 -1.99803 3.99253 0.995601 0.994255
12084 -1.99803 3.99253 0.995601 0.994256
12085 -1.99803 3.99253 0.995602 0.994256
12086 -1.99803 3.99253 0.995602 0.994257
12087 -1.99803 3.99253 0.995602 0.994257
12088 -1.99803 3.99253 0.995603 0.994258
12089 -1.99803 3.99253 0.995603 0.994258
12090 -1.99803 3.99253 0.995603 0.994259
12091 -1.99803 3.99253 0.995604 0.994259
12092 -1.99803 3.99253 0.995604 0.99426
12093 -1.99803 3.99253 0.995605 0.99426
12094 -1.99803 3.99253 0.995605 0.994261
12095 -1.99803 3.99253 0.995605 0.994261
12096 -1.99803 3.99253 0.995606 0.994262
12097 -1.99803 3.99253 0.995606 0.994262
12098 -1.99803 3.99254 0.995606 0.994262
12099 -1.99803 3.99254 0.995607 0.994263
12100 -1.99803 3.99254 0.995607 0.994263
12101 -1.99803 3.99254 0.995607 0.994264
12102 -1.99803 3.99254 0.995608 0.994264
12103 -1.99803 3.99254 0.995608 0.994265
12104 -1.99803 3.99254 0.995609 0.994265
12105 -1.99803 3.99254 0.995609 0.994266
12106 -1.99803 3.99254 0.995609 0.994266
12107 -1.99803 3.99254 0.99561 0.994267
12108 -1.99804 3.99254 0.99561 0.994267
12109 -1.99804 3.99254 0.99561 0.994268
12110 -1.99804 3.99254 0.995611 0.994268
12111 -1.99804 3.99254 0.995611 0.994269
12112 -1.99804 3.99254 0.995611 0.994269
12113 -1.99804 3.99254 0.995612 0.99427
12114 -1.99804 3.99255 0.995612 0.99427
12115 -1.99804 3.99255 0.995613 0.994271
12116 -1.99804 3.99255 0.995613 0.994271
12117 -1.99804 3.99255 0.995613 0.994271
12118 -1.99804 3.99255 0.995614 0.994272
12119 -1.99804 3.99255 0.995614 0.994272
12120 -1.99804 3.99255 0.995614 0.994273
12121 -1.99804 3.99255 0.995615 0.994273
12122 -1.99804 3.99255 0.995615 0.994274
12123 -1.99804 3.99255 0.995615 0.994274
12124 -1.99804 3.99255 0.995616 0.994275
12125 -1.99804 3.99255 0.995616 0.994275
12126 -1.99804 3.99255 0.995616 0.994276
12127 -1.99804 3.99255 0.995617 0.994276
12128 -1.99804 3.99255 0.995617 0.994277
12129 -1.99804 3.99255 0.995618 0.994277
12130 -1.99804 3.99255 0.995618 0.994278
12131 -1.99804 3.99256 0.995618 0.994278
12132 -1.99804 3.99256 0.995619 0.994279
12133 -1.99804 3.99256 0.995619 0.994279
12134 -1.99804 3.99256 0.995619 0.99428
12135 -1.99804 3.99256 0.99562 0.99428
12136 -1.99804 3.99256 0.99562 0.99428
12137 -1.99804 3.99256 0.99562 0.994281
12138 -1.99804 3.99256 0.995621 0.994281
12139 -1.99804 3.99256 0.995621 0.994282
12140 -1.99804 3.99256 0.995622 0.994282
12141 -1.99804 3.99256 0.995622 0.994283
12142 -1.99804 3.99256 0.995622 0.994283
12143 -1.99804 3.99256 0.995623 0.994284
12144 -1.99804 3.99256 0.995623 0.994284
12145 -1.99804 3.99256 0.995623 0.994285
12146 -1.99804 3.99256 0.995624 0.994285
12147 -1.99804 3.99257 0.995624 0.994286
12148 -1.99804 3.99257 0.995624 0.994286
12149 -1.99804 3.99257 0.995625 0.994287
12150 -1.99804 3.99257 0.995625 0.994287
12151 -1.99804 3.99257 0.995626 0.994288
12152 -1.99804 3.99257 0.995626 0.994288
12153 -1.99804 3.99257 0.995626 0.994288
12154 -1.99804 3.99257 0.995627 0.994289
12155 -1.99804 3.99257 0.995627 0.994289
12156 -1.99804 3.99257 0.995627 0.99429
12157 -1.99804 3.99257 0.995628 0.99429
12158 -1.99804 3.99257 0.995628 0.994291
12159 -1.99804 3.99257 0.995628 0.994291
12160 -1.99804 3.99257 0.995629 0.994292
12161 -1.99804 3.99257 0.995629 0.994292
12162 -1.99804 3.99257 0.995629 0.994293
12163 -1.99804 3.99258 0.99563 0.994293
12164 -1.99804 3.99258 0.99563 0.994294
12165 -1.99804 3.99258 0.995631 0.994294
12166 -1.99804 3.99258 0.995631 0.994295
12167 -1.99804 3.99258 0.995631 0.994295
12168 -1.99804 3.99258 0.995632 0.994296
12169 -1.99804 3.99258 0.995632 0.994296
12170 -1.99805 3.99258 0.995632 0.994296
12171 -1.99805 3.99258 0.995633 0.994297
12172 -1.99805 3.99258 0.995633 0.994297
12173 -1.99805 3.99258 0.995633 0.994298
12174 -1.99805 3.99258 0.995634 0.994298
12175 -1.99805 3.99258 0.995634 0.994299
12176 -1.99805 3.99258 0.995634 0.994299
12177 -1.99805 3.99258 0.995635 0.9943
12178 -1.99805 3.99258 0.995635 0.9943
12179 -1.99805 3.99258 0.995636 0.994301
12180 -1.99805 3.99259 0.995636 0.994301
12181 -1.99805 3.99259 0.995636 0.994302
12182 -1.99805 3.99259 0.995637 0.994302
12183 -1.99805 3.99259 0.995637 0.994303
12184 -1.99805 3.99259 0.995637 0.994303
12185 -1.99805 3.99259 0.995638 0.994303
12186 -1.99805 3.99259 0.995638 0.994304
12187 -1.99805 3.99259 0.995638 0.994304
12188 -1.99805 3.99259 0.995639 0.994305
12189 -1.99805 3.99259 0.995639 0.994305
12190 -1.99805 3.99259 0.99564 0.994306
12191 -1.99805 3.99259 0.99564 0.994306
12192 -1.99805 3.99259 0.99564 0.994307
12193 -1.99805 3.99259 0.995641 0.994307
12194 -1.99805 3.99259 0.995641 0.994308
12195 -1.99805 3.99259 0.995641 0.994308
12196 -1.99805 3.9926 0.995642 0.994309
12197 -1.99805 3.9926 0.995642 0.994309
12198 -1.99805 3.9926 0.995642 0.99431
12199 -1.99805 3.9926 0.995643 0.99431
12200 -1.99805 3.9926 0.995643 0.99431
12201 -1.99805 3.9926 0.995643 0.994311
12202 -1.99805 3.9926 0.995644 0.994311
12203 -1.99805 3.9926 0.995644 0.994312
12204 -1.99805 3.9926 0.995645 0.994312
12205 -1.99805 3.9926 0.995645 0.994313
12206 -1.99805 3.9926 0.995645 0.994313
12207 -1.99805 3.9926 0.995646 0.994314
12208 -1.99805 3.9926 0.995646 0.994314
12209 -1.99805 3.9926 0.995646 0.994315
12210 -1.99805 3.9926 0.995647 0.994315
12211 -1.99805 3.9926 0.995647 0.994316
12212 -1.99805 3.9926 0.995647 0.994316
12213 -1.99805 3.99261 0.995648 0.994317
12214 -1.99805 3.99261 0.995648 0.994317
12215 -1.99805 3.99261 0.995648 0.994317
12216 -1.99805 3.99261 0.995649 0.994318
12217 -1.99805 3.99261 0.995649 0.994318
12218 -1.99805 3.99261 0.99565 0.994319
12219 -1.99805 3.99261 0.99565 0.994319
12220 -1.99805 3.99261 0.99565 0.99432
12221 -1.99805 3.99261 0.995651 0.99432
12222 -1.99805 3.99261 0.995651 0.994321
12223 -1.99805 3.99261 0.995651 0.994321
12224 -1.99805 3.99261 0.995652 0.994322
12225 -1.99805 3.99261 0.995652 0.994322
12226 -1.99805 3.99261 0.995652 0.994323
12227 -1.99805 3.99261 0.995653 0.994323
12228 -1.99805 3.99261 0.995653 0.994324
12229 -1.99805 3.99262 0.995653 0.994324
12230 -1.99805 3.99262 0.995654 0.994324
12231 -1.99805 3.99262 0.995654 0.994325
12232 -1.99805 3.99262 0.995654 0.994325
12233 -1.99806 3.99262 0.995655 0.994326
12234 -1.99806 3.99262 0.995655 0.994326
12235 -1.99806 3.99262 0.995656 0.994327
12236 -1.99806 3.99262 0.995656 0.994327
12237 -1.99806 3.99262 0.995656 0.994328
12238 -1.99806 3.99262 0.995657 0.994328
12239 -1.99806 3.99262 0.995657 0.994329
12240 -1.99806 3.99262 0.995657 0.994329
12241 -1.99806 3.99262 0.995658 0.99433
12242 -1.99806 3.99262 0.995658 0.99433
12243 -1.99806 3.99262 0.995658 0.99433
12244 -1.99806 3.99262 0.995659 0.994331
12245 -1.99806 3.99262 0.995659 0.994331
12246 -1.99806 3.99263 0.995659 0.994332
12247 -1.99806 3.99263 0.99566 0.994332
12248 -1.99806 3.99263 0.99566 0.994333
12249 -1.99806 3.99263 0.995661 0.994333
12250 -1.99806 3.99263 0.995661 0.994334
12251 -1.99806 3.99263 0.995661 0.994334
12252 -1.99806 3.99263 0.995662 0.994335
12253 -1.99806 3.99263 0.995662 0.994335
12254 -1.99806 3.99263 0.995662 0.994336
12255 -1.99806 3.99263 0.995663 0.994336
12256 -1.99806 3.99263 0.995663 0.994336
12257 -1.99806 3.99263 0.995663 0.994337
12258 -1.99806 3.99263 0.995664 0.994337
12259 -1.99806 3.99263 0.995664 0.994338
12260 -1.99806 3.99263 0.995664 0.994338
12261 -1.99806 3.99263 0.995665 0.994339
12262 -1.99806 3.99264 0.995665 0.994339
12263 -1.99806 3.99264 0.995665 0.99434
12264 -1.99806 3.99264 0.995666 0.99434
12265 -1.99806 3.99264 0.995666 0.994341
12266 -1.99806 3.99264 0.995667 0.994341
12267 -1.99806 3.99264 0.995667 0.994342
12268 -1.99806 3.99264 0.995667 0.994342
12269 -1.99806 3.99264 0.995668 0.994342
12270 -1.99806 3.99264 0.995668 0.994343
12271 -1.99806 3.99264 0.995668 0.994343
12272 -1.99806 3.99264 0.995669 0.994344
12273 -1.99806 3.99264 0.995669 0.994344
12274 -1.99806 3.99264 0.995669 0.994345
12275 -1.99806 3.99264 0.99567 0.994345
12276 -1.99806 3.99264 0.99567 0.994346
12277 -1.99806 3.99264 0.99567 0.994346
12278 -1.99806 3.99264 0.995671 0.994347
12279 -1.99806 3.99265 0.995671 0.994347
12280 -1.99806 3.99265 0.995671 0.994348
12281 -1.99806 3.99265 0.995672 0.994348
12282 -1.99806 3.99265 0.995672 0.994348
12283 -1.99806 3.99265 0.995673 0.994349
12284 -1.99806 3.99265 0.995673 0.994349
12285 -1.99806 3.99265 0.995673 0.99435
12286 -1.99806 3.99265 0.995674 0.99435
12287 -1.99806 3.99265 0.995674 0.994351
12288 -1.99806 3.99265 0.995674 0.994351
12289 -1.99806 3.99265 0.995675 0.994352
12290 -1.99806 3.99265 0.995675 0.994352
12291 -1.99806 3.99265 0.995675 0.994353
12292 -1.99806 3.99265 0.995676 0.994353
12293 -1.99806 3.99265 0.995676 0.994354
12294 -1.99806 3.99265 0.995676 0.994354
12295 -1.99806 3.99265 0.995677 0.994354
12296 -1.99807 3.99266 0.995677 0.994355
12297 -1.99807 3.99266 0.995677 0.994355
12298 -1.99807 3.99266 0.995678 0.994356
12299 -1.99807 3.99266 0.995678 0.994356
12300 -1.99807 3.99266 0.995679 0.994357
12301 -1.99807 3.99266 0.995679 0.994357
12302 -1.99807 3.99266 0.995679 0.994358
12303 -1.99807 3.99266 0.99568 0.994358
12304 -1.99807 3.99266 0.99568 0.994359
12305 -1.99807 3.99266 0.99568 0.994359
12306 -1.99807 3.99266 0.995681 0.994359
