22557 -1.99938 3.99764 0.998821 0.998416
22558 -1.99938 3.99764 0.998821 0.998416
22559 -1.99938 3.99764 0.998821 0.998416
22560 -1.99938 3.99764 0.998822 0.998416
22561 -1.99938 3.99764 0.998822 0.998416
22562 -1.99938 3.99764 0.998822 0.998416
22563 -1.99938 3.99764 0.998822 0.998417
22564 -1.99938 3.99764 0.998822 0.998417
22565 -1.99938 3.99764 0.998822 0.998417
22566 -1.99938 3.99764 0.998822 0.998417
22567 -1.99938 3.99764 0.998822 0.998417
22568 -1.99938 3.99764 0.998822 0.998417
22569 -1.99938 3.99764 0.998822 0.998417
22570 -1.99938 3.99764 0.998822 0.998417
22571 -1.99938 3.99764 0.998822 0.998417
22572 -1.99938 3.99764 0.998822 0.998417
22573 -1.99938 3.99764 0.998822 0.998417
22574 -1.99938 3.99764 0.998822 0.998417
22575 -1.99938 3.99764 0.998822 0.998417
22576 -1.99938 3.99764 0.998822 0.998417
22577 -1.99938 3.99765 0.998822 0.998418
22578 -1.99938 3.99765 0.998822 0.998418
22579 -1.99938 3.99765 0.998823 0.998418
22580 -1.99938 3.99765 0.998823 0.998418
22581 -1.99938 3.99765 0.998823 0.998418
22582 -1.99938 3.99765 0.998823 0.998418
22583 -1.99938 3.99765 0.998823 0.998418
22584 -1.99938 3.99765 0.998823 0.998418
22585 -1.99938 3.99765 0.998823 0.998418
22586 -1.99938 3.99765 0.998823 0.998418
22587 -1.99938 3.99765 0.998823 0.998418
22588 -1.99938 3.99765 0.998823 0.998418
22589 -1.99938 3.99765 0.998823 0.998418
22590 -1.99938 3.99765 0.998823 0.998418
22591 -1.99938 3.99765 0.998823 0.998418
22592 -1.99938 3.99765 0.998823 0.998419
22593 -1.99938 3.99765 0.998823 0.998419
22594 -1.99938 3.99765 0.998823 0.998419
22595 -1.99938 3.99765 0.998823 0.998419
22596 -1.99938 3.99765 0.998823 0.998419
22597 -1.99938 3.99765 0.998823 0.998419
22598 -1.99938 3.99765 0.998824 0.998419
22599 -1.99938 3.99765 0.998824 0.998419
22600 -1.99938 3.99765 0.998824 0.998419
22601 -1.99938 3.99765 0.998824 0.998419
22602 -1.99938 3.99765 0.998824 0.998419
22603 -1.99938 3.99765 0.998824 0.998419
22604 -1.99938 3.99765 0.998824 0.998419
22605 -1.99938 3.99765 0.998824 0.998419
22606 -1.99938 3.99765 0.998824 0.99842
22607 -1.99938 3.99765 0.998824 0.99842
22608 -1.99938 3.99765 0.998824 0.99842
22609 -1.99938 3.99765 0.998824 0.99842
22610 -1.99938 3.99765 0.998824 0.99842
22611 -1.99938 3.99765 0.998824 0.99842
22612 -1.99938 3.99765 0.998824 0.99842
22613 -1.99938 3.99765 0.998824 0.99842
22614 -1.99938 3.99765 0.998824 0.99842
22615 -1.99938 3.99765 0.998824 0.99842
22616 -1.99938 3.99765 0.998824 0.99842
22617 -1.99938 3.99765 0.998825 0.99842
22618 -1.99938 3.99765 0.998825 0.99842
22619 -1.99938 3.99765 0.998825 0.99842
22620 -1.99938 3.99765 0.998825 0.998421
22621 -1.99938 3.99765 0.998825 0.998421
22622 -1.99938 3.99765 0.998825 0.998421
22623 -1.99938 3.99765 0.998825 0.998421
22624 -1.99938 3.99765 0.998825 0.998421
22625 -1.99938 3.99765 0.998825 0.998421
22626 -1.99938 3.99765 0.998825 0.998421
22627 -1.99938 3.99765 0.998825 0.998421
22628 -1.99938 3.99765 0.998825 0.998421
22629 -1.99938 3.99765 0.998825 0.998421
22630 -1.99938 3.99765 0.998825 0.998421
22631 -1.99938 3.99765 0.998825 0.998421
22632 -1.99938 3.99765 0.998825 0.998421
22633 -1.99938 3.99765 0.998825 0.998421
22634 -1.99938 3.99765 0.998825 0.998421
22635 -1.99938 3.99765 0.998825 0.998422
22636 -1.99938 3.99765 0.998825 0.998422
22637 -1.99938 3.99765 0.998826 0.998422
22638 -1.99938 3.99765 0.998826 0.998422
22639 -1.99938 3.99765 0.998826 0.998422
22640 -1.99938 3.99765 0.998826 0.998422
22641 -1.99938 3.99765 0.998826 0.998422
22642 -1.99938 3.99765 0.998826 0.998422
22643 -1.99938 3.99765 0.998826 0.998422
22644 -1.99938 3.99765 0.998826 0.998422
22645 -1.99938 3.99765 0.998826 0.998422
22646 -1.99938 3.99765 0.998826 0.998422
22647 -1.99938 3.99765 0.998826 0.998422
22648 -1.99938 3.99765 0.998826 0.998422
22649 -1.99938 3.99765 0.998826 0.998423
22650 -1.99938 3.99765 0.998826 0.998423
22651 -1.99938 3.99765 0.998826 0.998423
22652 -1.99938 3.99765 0.998826 0.998423
22653 -1.99938 3.99765 0.998826 0.998423
22654 -1.99938 3.99765 0.998826 0.998423
22655 -1.99938 3.99765 0.998826 0.998423
22656 -1.99938 3.99765 0.998827 0.998423
22657 -1.99938 3.99765 0.998827 0.998423
22658 -1.99938 3.99765 0.998827 0.998423
22659 -1.99938 3.99765 0.998827 0.998423
22660 -1.99938 3.99765 0.998827 0.998423
22661 -1.99938 3.99765 0.998827 0.998423
22662 -1.99938 3.99765 0.998827 0.998423
22663 -1.99938 3.99765 0.998827 0.998424
22664 -1.99938 3.99765 0.998827 0.998424
22665 -1.99938 3.99765 0.998827 0.998424
22666 -1.99938 3.99765 0.998827 0.998424
22667 -1.99938 3.99765 0.998827 0.998424
22668 -1.99938 3.99765 0.998827 0.998424
22669 -1.99938 3.99765 0.998827 0.998424
22670 -1.99938 3.99765 0.998827 0.998424
22671 -1.99938 3.99765 0.998827 0.998424
22672 -1.99938 3.99765 0.998827 0.998424
22673 -1.99938 3.99765 0.998827 0.998424
22674 -1.99938 3.99766 0.998827 0.998424
22675 -1.99938 3.99766 0.998828 0.998424
22676 -1.99938 3.99766 0.998828 0.998424
22677 -1.99938 3.99766 0.998828 0.998424
22678 -1.99938 3.99766 0.998828 0.998425
22679 -1.99938 3.99766 0.998828 0.998425
22680 -1.99938 3.99766 0.998828 0.998425
22681 -1.99938 3.99766 0.998828 0.998425
22682 -1.99938 3.99766 0.998828 0.998425
22683 -1.99938 3.99766 0.998828 0.998425
22684 -1.99938 3.99766 0.998828 0.998425
22685 -1.99938 3.99766 0.998828 0.998425
22686 -1.99938 3.99766 0.998828 0.998425
22687 -1.99938 3.99766 0.998828 0.998425
22688 -1.99938 3.99766 0.998828 0.998425
22689 -1.99938 3.99766 0.998828 0.998425
22690 -1.99938 3.99766 0.998828 0.998425
22691 -1.99938 3.99766 0.998828 0.998425
22692 -1.99938 3.99766 0.998828 0.998426
22693 -1.99938 3.99766 0.998828 0.998426
22694 -1.99938 3.99766 0.998828 0.998426
22695 -1.99938 3.99766 0.998829 0.998426
22696 -1.99938 3.99766 0.998829 0.998426
22697 -1.99938 3.99766 0.998829 0.998426
22698 -1.99938 3.99766 0.998829 0.998426
22699 -1.99938 3.99766 0.998829 0.998426
22700 -1.99938 3.99766 0.998829 0.998426
22701 -1.99938 3.99766 0.998829 0.998426
22702 -1.99938 3.99766 0.998829 0.998426
22703 -1.99938 3.99766 0.998829 0.998426
22704 -1.99938 3.99766 0.998829 0.998426
22705 -1.99938 3.99766 0.998829 0.998426
22706 -1.99938 3.99766 0.998829 0.998426
22707 -1.99938 3.99766 0.998829 0.998427
22708 -1.99938 3.99766 0.998829 0.998427
22709 -1.99938 3.99766 0.998829 0.998427
22710 -1.99938 3.99766 0.998829 0.998427
22711 -1.99938 3.99766 0.998829 0.998427
22712 -1.99938 3.99766 0.998829 0.998427
22713 -1.99938 3.99766 0.998829 0.998427
22714 -1.99938 3.99766 0.99883 0.998427
22715 -1.99938 3.99766 0.99883 0.998427
22716 -1.99938 3.99766 0.99883 0.998427
22717 -1.99938 3.99766 0.99883 0.998427
22718 -1.99938 3.99766 0.99883 0.998427
22719 -1.99938 3.99766 0.99883 0.998427
22720 -1.99938 3.99766 0.99883 0.998427
22721 -1.99938 3.99766 0.99883 0.998428
22722 -1.99938 3.99766 0.99883 0.998428
22723 -1.99938 3.99766 0.99883 0.998428
22724 -1.99938 3.99766 0.99883 0.998428
22725 -1.99938 3.99766 0.99883 0.998428
22726 -1.99938 3.99766 0.99883 0.998428
22727 -1.99938 3.99766 0.99883 0.998428
22728 -1.99938 3.99766 0.99883 0.998428
22729 -1.99938 3.99766 0.99883 0.998428
22730 -1.99938 3.99766 0.99883 0.998428
22731 -1.99938 3.99766 0.99883 0.998428
22732 -1.99938 3.99766 0.99883 0.998428
22733 -1.99938 3.99766 0.998831 0.998428
22734 -1.99938 3.99766 0.998831 0.998428
22735 -1.99938 3.99766 0.998831 0.998429
22736 -1.99938 3.99766 0.998831 0.998429
22737 -1.99938 3.99766 0.998831 0.998429
22738 -1.99938 3.99766 0.998831 0.998429
22739 -1.99938 3.99766 0.998831 0.998429
22740 -1.99938 3.99766 0.998831 0.998429
22741 -1.99938 3.99766 0.998831 0.998429
22742 -1.99938 3.99766 0.998831 0.998429
22743 -1.99938 3.99766 0.998831 0.998429
22744 -1.99938 3.99766 0.998831 0.998429
22745 -1.99938 3.99766 0.998831 0.998429
22746 -1.99938 3.99766 0.998831 0.998429
22747 -1.99938 3.99766 0.998831 0.998429
22748 -1.99938 3.99766 0.998831 0.998429
22749 -1.99938 3.99766 0.998831 0.998429
22750 -1.99938 3.99766 0.998831 0.99843
22751 -1.99938 3.99766 0.998831 0.99843
22752 -1.99938 3.99766 0.998831 0.99843
22753 -1.99938 3.99766 0.998832 0.99843
22754 -1.99938 3.99766 0.998832 0.99843
22755 -1.99938 3.99766 0.998832 0.99843
22756 -1.99938 3.99766 0.998832 0.99843
22757 -1.99938 3.99766 0.998832 0.99843
22758 -1.99938 3.99766 0.998832 0.99843
22759 -1.99938 3.99766 0.998832 0.99843
22760 -1.99938 3.99766 0.998832 0.99843
22761 -1.99938 3.99766 0.998832 0.99843
22762 -1.99938 3.99766 0.998832 0.99843
22763 -1.99938 3.99766 0.998832 0.99843
22764 -1.99938 3.99766 0.998832 0.998431
22765 -1.99938 3.99766 0.998832 0.998431
22766 -1.99938 3.99766 0.998832 0.998431
22767 -1.99938 3.99766 0.998832 0.998431
22768 -1.99938 3.99766 0.998832 0.998431
22769 -1.99938 3.99766 0.998832 0.998431
22770 -1.99938 3.99766 0.998832 0.998431
22771 -1.99938 3.99767 0.998832 0.998431
22772 -1.99938 3.99767 0.998833 0.998431
22773 -1.99938 3.99767 0.998833 0.998431
22774 -1.99938 3.99767 0.998833 0.998431
22775 -1.99938 3.99767 0.998833 0.998431
22776 -1.99938 3.99767 0.998833 0.998431
22777 -1.99938 3.99767 0.998833 0.998431
22778 -1.99938 3.99767 0.998833 0.998431
22779 -1.99938 3.99767 0.998833 0.998432
22780 -1.99938 3.99767 0.998833 0.998432
22781 -1.99938 3.99767 0.998833 0.998432
22782 -1.99938 3.99767 0.998833 0.998432
22783 -1.99938 3.99767 0.998833 0.998432
22784 -1.99938 3.99767 0.998833 0.998432
22785 -1.99938 3.99767 0.998833 0.998432
22786 -1.99938 3.99767 0.998833 0.998432
22787 -1.99938 3.99767 0.998833 0.998432
22788 -1.99938 3.99767 0.998833 0.998432
22789 -1.99938 3.99767 0.998833 0.998432
22790 -1.99938 3.99767 0.998833 0.998432
22791 -1.99938 3.99767 0.998833 0.998432
22792 -1.99938 3.99767 0.998834 0.998432
22793 -1.99938 3.99767 0.998834 0.998432
22794 -1.99938 3.99767 0.998834 0.998433
22795 -1.99938 3.99767 0.998834 0.998433
22796 -1.99938 3.99767 0.998834 0.998433
22797 -1.99938 3.99767 0.998834 0.998433
22798 -1.99938 3.99767 0.998834 0.998433
22799 -1.99938 3.99767 0.998834 0.998433
22800 -1.99938 3.99767 0.998834 0.998433
22801 -1.99938 3.99767 0.998834 0.998433
22802 -1.99938 3.99767 0.998834 0.998433
22803 -1.99938 3.99767 0.998834 0.998433
22804 -1.99938 3.99767 0.998834 0.998433
22805 -1.99938 3.99767 0.998834 0.998433
22806 -1.99938 3.99767 0.998834 0.998433
22807 -1.99938 3.99767 0.998834 0.998433
22808 -1.99938 3.99767 0.998834 0.998434
22809 -1.99938 3.99767 0.998834 0.998434
22810 -1.99938 3.99767 0.998834 0.998434
22811 -1.99938 3.99767 0.998835 0.998434
22812 -1.99938 3.99767 0.998835 0.998434
22813 -1.99938 3.99767 0.998835 0.998434
22814 -1.99938 3.99767 0.998835 0.998434
22815 -1.99938 3.99767 0.998835 0.998434
22816 -1.99938 3.99767 0.998835 0.998434
22817 -1.99938 3.99767 0.998835 0.998434
22818 -1.99938 3.99767 0.998835 0.998434
22819 -1.99938 3.99767 0.998835 0.998434
22820 -1.99938 3.99767 0.998835 0.998434
22821 -1.99938 3.99767 0.998835 0.998434
22822 -1.99938 3.99767 0.998835 0.998434
22823 -1.99938 3.99767 0.998835 0.998435
22824 -1.99938 3.99767 0.998835 0.998435
22825 -1.99938 3.99767 0.998835 0.998435
22826 -1.99938 3.99767 0.998835 0.998435
22827 -1.99938 3.99767 0.998835 0.998435
22828 -1.99938 3.99767 0.998835 0.998435
22829 -1.99938 3.99767 0.998835 0.998435
22830 -1.99938 3.99767 0.998835 0.998435
22831 -1.99938 3.99767 0.998836 0.998435
22832 -1.99938 3.99767 0.998836 0.998435
22833 -1.99938 3.99767 0.998836 0.998435
22834 -1.99938 3.99767 0.998836 0.998435
22835 -1.99938 3.99767 0.998836 0.998435
22836 -1.99938 3.99767 0.998836 0.998435
22837 -1.99938 3.99767 0.998836 0.998436
22838 -1.99938 3.99767 0.998836 0.998436
22839 -1.99938 3.99767 0.998836 0.998436
22840 -1.99938 3.99767 0.998836 0.998436
22841 -1.99938 3.99767 0.998836 0.998436
22842 -1.99938 3.99767 0.998836 0.998436
22843 -1.99938 3.99767 0.998836 0.998436
22844 -1.99938 3.99767 0.998836 0.998436
22845 -1.99938 3.99767 0.998836 0.998436
22846 -1.99938 3.99767 0.998836 0.998436
22847 -1.99938 3.99767 0.998836 0.998436
22848 -1.99938 3.99767 0.998836 0.998436
22849 -1.99938 3.99767 0.998836 0.998436
22850 -1.99938 3.99767 0.998836 0.998436
22851 -1.99938 3.99767 0.998837 0.998436
22852 -1.99938 3.99767 0.998837 0.998437
22853 -1.99938 3.99767 0.998837 0.998437
22854 -1.99938 3.99767 0.998837 0.998437
22855 -1.99938 3.99767 0.998837 0.998437
22856 -1.99938 3.99767 0.998837 0.998437
22857 -1.99938 3.99767 0.998837 0.998437
22858 -1.99938 3.99767 0.998837 0.998437
22859 -1.99938 3.99767 0.998837 0.998437
22860 -1.99938 3.99767 0.998837 0.998437
22861 -1.99938 3.99767 0.998837 0.998437
22862 -1.99938 3.99767 0.998837 0.998437
22863 -1.99938 3.99767 0.998837 0.998437
22864 -1.99938 3.99767 0.998837 0.998437
22865 -1.99938 3.99767 0.998837 0.998437
22866 -1.99938 3.99767 0.998837 0.998438
22867 -1.99938 3.99767 0.998837 0.998438
22868 -1.99938 3.99767 0.998837 0.998438
22869 -1.99938 3.99768 0.998837 0.998438
22870 -1.99938 3.99768 0.998838 0.998438
22871 -1.99938 3.99768 0.998838 0.998438
22872 -1.99938 3.99768 0.998838 0.998438
22873 -1.99938 3.99768 0.998838 0.998438
22874 -1.99938 3.99768 0.998838 0.998438
22875 -1.99938 3.99768 0.998838 0.998438
22876 -1.99938 3.99768 0.998838 0.998438
22877 -1.99938 3.99768 0.998838 0.998438
22878 -1.99938 3.99768 0.998838 0.998438
22879 -1.99938 3.99768 0.998838 0.998438
22880 -1.99939 3.99768 0.998838 0.998438
22881 -1.99939 3.99768 0.998838 0.998439
22882 -1.99939 3.99768 0.998838 0.998439
22883 -1.99939 3.99768 0.998838 0.998439
22884 -1.99939 3.99768 0.998838 0.998439
22885 -1.99939 3.99768 0.998838 0.998439
22886 -1.99939 3.99768 0.998838 0.998439
22887 -1.99939 3.99768 0.998838 0.998439
22888 -1.99939 3.99768 0.998838 0.998439
22889 -1.99939 3.99768 0.998838 0.998439
22890 -1.99939 3.99768 0.998839 0.998439
22891 -1.99939 3.99768 0.998839 0.998439
22892 -1.99939 3.99768 0.998839 0.998439
22893 -1.99939 3.99768 0.998839 0.998439
22894 -1.99939 3.99768 0.998839 0.998439
22895 -1.99939 3.99768 0.998839 0.998439
22896 -1.99939 3.99768 0.998839 0.99844
22897 -1.99939 3.99768 0.998839 0.99844
22898 -1.99939 3.99768 0.998839 0.99844
22899 -1.99939 3.99768 0.998839 0.99844
22900 -1.99939 3.99768 0.998839 0.99844
22901 -1.99939 3.99768 0.998839 0.99844
22902 -1.99939 3.99768 0.998839 0.99844
22903 -1.99939 3.99768 0.998839 0.99844
22904 -1.99939 3.99768 0.998839 0.99844
22905 -1.99939 3.99768 0.998839 0.99844
22906 -1.99939 3.99768 0.998839 0.99844
22907 -1.99939 3.99768 0.998839 0.99844
22908 -1.99939 3.99768 0.998839 0.99844
22909 -1.99939 3.99768 0.998839 0.99844
22910 -1.99939 3.99768 0.99884 0.998441
22911 -1.99939 3.99768 0.99884 0.998441
22912 -1.99939 3.99768 0.99884 0.998441
22913 -1.99939 3.99768 0.99884 0.998441
22914 -1.99939 3.99768 0.99884 0.998441
22915 -1.99939 3.99768 0.99884 0.998441
22916 -1.99939 3.99768 0.99884 0.998441
22917 -1.99939 3.99768 0.99884 0.998441
22918 -1.99939 3.99768 0.99884 0.998441
22919 -1.99939 3.99768 0.99884 0.998441
22920 -1.99939 3.99768 0.99884 0.998441
22921 -1.99939 3.99768 0.99884 0.998441
22922 -1.99939 3.99768 0.99884 0.998441
22923 -1.99939 3.99768 0.99884 0.998441
22924 -1.99939 3.99768 0.99884 0.998441
22925 -1.99939 3.99768 0.99884 0.998442
22926 -1.99939 3.99768 0.99884 0.998442
22927 -1.99939 3.99768 0.99884 0.998442
22928 -1.99939 3.99768 0.99884 0.998442
22929 -1.99939 3.99768 0.998841 0.998442
22930 -1.99939 3.99768 0.998841 0.998442
22931 -1.99939 3.99768 0.998841 0.998442
22932 -1.99939 3.99768 0.998841 0.998442
22933 -1.99939 3.99768 0.998841 0.998442
22934 -1.99939 3.99768 0.998841 0.998442
22935 -1.99939 3.99768 0.998841 0.998442
22936 -1.99939 3.99768 0.998841 0.998442
22937 -1.99939 3.99768 0.998841 0.998442
22938 -1.99939 3.99768 0.998841 0.998442
22939 -1.99939 3.99768 0.998841 0.998442
22940 -1.99939 3.99768 0.998841 0.998443
22941 -1.99939 3.99768 0.998841 0.998443
22942 -1.99939 3.99768 0.998841 0.998443
22943 -1.99939 3.99768 0.998841 0.998443
22944 -1.99939 3.99768 0.998841 0.998443
22945 -1.99939 3.99768 0.998841 0.998443
22946 -1.99939 3.99768 0.998841 0.998443
22947 -1.99939 3.99768 0.998841 0.998443
22948 -1.99939 3.99768 0.998841 0.998443
22949 -1.99939 3.99768 0.998842 0.998443
22950 -1.99939 3.99768 0.998842 0.998443
22951 -1.99939 3.99768 0.998842 0.998443
22952 -1.99939 3.99768 0.998842 0.998443
22953 -1.99939 3.99768 0.998842 0.998443
22954 -1.99939 3.99768 0.998842 0.998443
22955 -1.99939 3.99768 0.998842 0.998444
22956 -1.99939 3.99768 0.998842 0.998444
22957 -1.99939 3.99768 0.998842 0.998444
22958 -1.99939 3.99768 0.998842 0.998444
22959 -1.99939 3.99768 0.998842 0.998444
22960 -1.99939 3.99768 0.998842 0.998444
22961 -1.99939 3.99768 0.998842 0.998444
22962 -1.99939 3.99768 0.998842 0.998444
22963 -1.99939 3.99768 0.998842 0.998444
22964 -1.99939 3.99768 0.998842 0.998444
22965 -1.99939 3.99768 0.998842 0.998444
22966 -1.99939 3.99768 0.998842 0.998444
22967 -1.99939 3.99768 0.998842 0.998444
22968 -1.99939 3.99769 0.998842 0.998444
22969 -1.99939 3.99769 0.998843 0.998445
22970 -1.99939 3.99769 0.998843 0.998445
22971 -1.99939 3.99769 0.998843 0.998445
22972 -1.99939 3.99769 0.998843 0.998445
22973 -1.99939 3.99769 0.998843 0.998445
22974 -1.99939 3.99769 0.998843 0.998445
22975 -1.99939 3.99769 0.998843 0.998445
22976 -1.99939 3.99769 0.998843 0.998445
22977 -1.99939 3.99769 0.998843 0.998445
22978 -1.99939 3.99769 0.998843 0.998445
22979 -1.99939 3.99769 0.998843 0.998445
22980 -1.99939 3.99769 0.998843 0.998445
22981 -1.99939 3.99769 0.998843 0.998445
22982 -1.99939 3.99769 0.998843 0.998445
22983 -1.99939 3.99769 0.998843 0.998445
22984 -1.99939 3.99769 0.998843 0.998446
22985 -1.99939 3.99769 0.998843 0.998446
22986 -1.99939 3.99769 0.998843 0.998446
22987 -1.99939 3.99769 0.998843 0.998446
22988 -1.99939 3.99769 0.998843 0.998446
22989 -1.99939 3.99769 0.998844 0.998446
22990 -1.99939 3.99769 0.998844 0.998446
22991 -1.99939 3.99769 0.998844 0.998446
22992 -1.99939 3.99769 0.998844 0.998446
22993 -1.99939 3.99769 0.998844 0.998446
22994 -1.99939 3.99769 0.998844 0.998446
22995 -1.99939 3.99769 0.998844 0.998446
22996 -1.99939 3.99769 0.998844 0.998446
22997 -1.99939 3.99769 0.998844 0.998446
22998 -1.99939 3.99769 0.998844 0.998446
22999 -1.99939 3.99769 0.998844 0.998447
23000 -1.99939 3.99769 0.998844 0.998447
23001 -1.99939 3.99769 0.998844 0.998447
23002 -1.99939 3.99769 0.998844 0.998447
23003 -1.99939 3.99769 0.998844 0.998447
23004 -1.99939 3.99769 0.998844 0.998447
23005 -1.99939 3.99769 0.998844 0.998447
23006 -1.99939 3.99769 0.998844 0.998447
23007 -1.99939 3.99769 0.998844 0.998447
23008 -1.99939 3.99769 0.998844 0.998447
23009 -1.99939 3.99769 0.998845 0.998447
23010 -1.99939 3.99769 0.998845 0.998447
23011 -1.99939 3.99769 0.998845 0.998447
23012 -1.99939 3.99769 0.998845 0.998447
23013 -1.99939 3.99769 0.998845 0.998447
23014 -1.99939 3.99769 0.998845 0.998448
23015 -1.99939 3.99769 0.998845 0.998448
23016 -1.99939 3.99769 0.998845 0.998448
23017 -1.99939 3.99769 0.998845 0.998448
23018 -1.99939 3.99769 0.998845 0.998448
23019 -1.99939 3.99769 0.998845 0.998448
23020 -1.99939 3.99769 0.998845 0.998448
23021 -1.99939 3.99769 0.998845 0.998448
23022 -1.99939 3.99769 0.998845 0.998448
23023 -1.99939 3.99769 0.998845 0.998448
23024 -1.99939 3.99769 0.998845 0.998448
23025 -1.99939 3.99769 0.998845 0.998448
23026 -1.99939 3.99769 0.998845 0.998448
23027 -1.99939 3.99769 0.998845 0.998448
23028 -1.99939 3.99769 0.998845 0.998448
23029 -1.99939 3.99769 0.998846 0.998449
23030 -1.99939 3.99769 0.998846 0.998449
23031 -1.99939 3.99769 0.998846 0.998449
23032 -1.99939 3.99769 0.998846 0.998449
23033 -1.99939 3.99769 0.998846 0.998449
23034 -1.99939 3.99769 0.998846 0.998449
23035 -1.99939 3.99769 0.998846 0.998449
23036 -1.99939 3.99769 0.998846 0.998449
23037 -1.99939 3.99769 0.998846 0.998449
23038 -1.99939 3.99769 0.998846 0.998449
23039 -1.99939 3.99769 0.998846 0.998449
23040 -1.99939 3.99769 0.998846 0.998449
23041 -1.99939 3.99769 0.998846 0.998449
23042 -1.99939 3.99769 0.998846 0.998449
23043 -1.99939 3.99769 0.998846 0.99845
23044 -1.99939 3.99769 0.998846 0.99845
23045 -1.99939 3.99769 0.998846 0.99845
23046 -1.99939 3.99769 0.998846 0.99845
23047 -1.99939 3.99769 0.998846 0.99845
23048 -1.99939 3.99769 0.998846 0.99845
23049 -1.99939 3.99769 0.998847 0.99845
23050 -1.99939 3.99769 0.998847 0.99845
23051 -1.99939 3.99769 0.998847 0.99845
23052 -1.99939 3.99769 0.998847 0.99845
23053 -1.99939 3.99769 0.998847 0.99845
23054 -1.99939 3.99769 0.998847 0.99845
23055 -1.99939 3.99769 0.998847 0.99845
23056 -1.99939 3.99769 0.998847 0.99845
23057 -1.99939 3.99769 0.998847 0.99845
23058 -1.99939 3.99769 0.998847 0.998451
23059 -1.99939 3.99769 0.998847 0.998451
23060 -1.99939 3.99769 0.998847 0.998451
23061 -1.99939 3.99769 0.998847 0.998451
23062 -1.99939 3.99769 0.998847 0.998451
23063 -1.99939 3.99769 0.998847 0.998451
23064 -1.99939 3.99769 0.998847 0.998451
23065 -1.99939 3.99769 0.998847 0.998451
23066 -1.99939 3.99769 0.998847 0.998451
23067 -1.99939 3.9977 0.998847 0.998451
23068 -1.99939 3.9977 0.998847 0.998451
23069 -1.99939 3.9977 0.998848 0.998451
23070 -1.99939 3.9977 0.998848 0.998451
23071 -1.99939 3.9977 0.998848 0.998451
23072 -1.99939 3.9977 0.998848 0.998451
23073 -1.99939 3.9977 0.998848 0.998452
23074 -1.99939 3.9977 0.998848 0.998452
23075 -1.99939 3.9977 0.998848 0.998452
23076 -1.99939 3.9977 0.998848 0.998452
23077 -1.99939 3.9977 0.998848 0.998452
23078 -1.99939 3.9977 0.998848 0.998452
23079 -1.99939 3.9977 0.998848 0.998452
23080 -1.99939 3.9977 0.998848 0.998452
23081 -1.99939 3.9977 0.998848 0.998452
