64024 -0.840042 1.82153 0.61788 0.527791
64025 -0.840029 1.8215 0.617878 0.527786
64026 -0.840047 1.82154 0.617884 0.527794
64027 -0.840065 1.82157 0.61789 0.527801
64028 -0.840052 1.82154 0.617888 0.527797
64029 -0.84007 1.82158 0.617894 0.527804
64030 -0.840088 1.82161 0.6179 0.527812
64031 -0.840106 1.82165 0.617906 0.527819
64032 -0.840093 1.82162 0.617904 0.527815
64033 -0.840111 1.82165 0.61791 0.527822
64034 -0.840129 1.82169 0.617916 0.527829
64035 -0.840147 1.82172 0.617922 0.527837
64036 -0.840134 1.82169 0.617912 0.527829
64037 -0.840152 1.82173 0.617918 0.527836
64038 -0.840171 1.82176 0.617924 0.527843
64039 -0.840157 1.82173 0.617922 0.527839
64040 -0.840176 1.82176 0.617928 0.527846
64041 -0.840162 1.82174 0.617918 0.527838
64042 -0.840149 1.82171 0.617909 0.52783
64043 -0.840136 1.82168 0.617907 0.527825
64044 -0.840123 1.82165 0.617905 0.527821
64045 -0.84011 1.82162 0.617896 0.527813
64046 -0.840097 1.82159 0.617886 0.527805
64047 -0.840084 1.82157 0.617876 0.527796
64048 -0.840071 1.82154 0.617867 0.527788
64049 -0.840089 1.82157 0.617873 0.527796
64050 -0.840107 1.82161 0.617878 0.527803
64051 -0.840094 1.82158 0.617877 0.527799
64052 -0.840081 1.82155 0.617875 0.527794
64053 -0.840067 1.82152 0.617865 0.527786
64054 -0.840086 1.82155 0.617871 0.527793
64055 -0.840104 1.82159 0.617877 0.527801
64056 -0.840122 1.82162 0.617883 0.527808
64057 -0.84014 1.82166 0.617889 0.527816
64058 -0.840158 1.82169 0.617895 0.527823
64059 -0.840176 1.82172 0.617901 0.52783
64060 -0.840194 1.82176 0.617907 0.527838
64061 -0.840181 1.82173 0.617897 0.527829
64062 -0.840199 1.82176 0.617903 0.527837
64063 -0.840217 1.8218 0.617909 0.527844
64064 -0.840235 1.82183 0.617915 0.527851
64065 -0.840253 1.82187 0.617921 0.527859
64066 -0.840272 1.8219 0.617927 0.527866
64067 -0.84029 1.82193 0.617933 0.527874
64068 -0.840308 1.82197 0.617939 0.527881
64069 -0.840295 1.82194 0.617929 0.527873
64070 -0.840282 1.82191 0.617928 0.527868
64071 -0.840268 1.82188 0.617918 0.52786
64072 -0.840255 1.82185 0.617916 0.527856
64073 -0.840273 1.82189 0.617922 0.527863
64074 -0.84026 1.82186 0.617912 0.527855
64075 -0.840247 1.82183 0.617911 0.527851
64076 -0.840265 1.82187 0.617917 0.527858
64077 -0.840283 1.8219 0.617922 0.527865
64078 -0.840302 1.82193 0.617928 0.527873
64079 -0.840288 1.8219 0.617927 0.527868
64080 -0.840275 1.82188 0.617917 0.52786
64081 -0.840293 1.82191 0.617923 0.527868
64082 -0.840311 1.82194 0.617929 0.527875
64083 -0.840298 1.82192 0.617927 0.527871
64084 -0.840285 1.82189 0.617925 0.527866
64085 -0.840272 1.82186 0.617916 0.527858
64086 -0.840259 1.82183 0.617914 0.527854
64087 -0.840246 1.8218 0.617904 0.527845
64088 -0.840264 1.82184 0.61791 0.527853
64089 -0.840251 1.82181 0.6179 0.527845
64090 -0.840269 1.82184 0.617906 0.527852
64091 -0.840256 1.82181 0.617897 0.527844
64092 -0.840212 1.82185 0.617887 0.527835
64093 -0.840198 1.82182 0.617885 0.527831
64094 -0.840217 1.82185 0.617891 0.527838
64095 -0.840235 1.82189 0.617897 0.527846
64096 -0.840222 1.82186 0.617895 0.527841
64097 -0.840208 1.82183 0.617886 0.527833
64098 -0.840227 1.82186 0.617892 0.527841
64099 -0.840245 1.8219 0.617898 0.527848
64100 -0.840232 1.82187 0.617888 0.52784
64101 -0.84025 1.8219 0.617894 0.527847
64102 -0.840237 1.82187 0.617892 0.527843
64103 -0.840223 1.82185 0.61789 0.527838
64104 -0.840241 1.82188 0.617896 0.527846
64105 -0.84026 1.82191 0.617902 0.527853
64106 -0.840246 1.82189 0.617893 0.527845
64107 -0.840233 1.82186 0.617891 0.527841
64108 -0.84022 1.82183 0.617889 0.527836
64109 -0.840207 1.8218 0.617887 0.527832
64110 -0.840194 1.82177 0.617885 0.527828
64111 -0.840181 1.82174 0.617876 0.527819
64112 -0.840168 1.82172 0.617866 0.527811
64113 -0.840155 1.82169 0.617864 0.527807
64114 -0.840173 1.82172 0.61787 0.527814
64115 -0.84016 1.82169 0.617868 0.52781
64116 -0.840147 1.82166 0.617866 0.527806
64117 -0.840134 1.82164 0.617864 0.527801
64118 -0.84012 1.82161 0.617863 0.527797
64119 -0.840107 1.82158 0.617861 0.527793
64120 -0.840125 1.82161 0.617867 0.5278
64121 -0.840143 1.82165 0.617873 0.527807
64122 -0.84013 1.82162 0.617871 0.527803
64123 -0.840117 1.82159 0.617869 0.527799
64124 -0.840104 1.82156 0.617867 0.527794
64125 -0.840122 1.8216 0.617873 0.527802
64126 -0.84014 1.82163 0.617879 0.527809
64127 -0.840158 1.82166 0.617885 0.527816
64128 -0.840177 1.8217 0.617891 0.527824
64129 -0.840195 1.82173 0.617897 0.527831
64130 -0.840213 1.82177 0.617903 0.527838
64131 -0.8402 1.82174 0.617901 0.527834
64132 -0.840186 1.82171 0.617899 0.52783
64133 -0.840205 1.82174 0.617905 0.527837
64134 -0.840223 1.82178 0.617911 0.527844
64135 -0.84021 1.82175 0.617909 0.52784
64136 -0.840228 1.82178 0.617915 0.527848
64137 -0.840215 1.82175 0.617913 0.527843
64138 -0.840201 1.82173 0.617912 0.527839
64139 -0.840188 1.8217 0.617902 0.527831
64140 -0.840175 1.82167 0.6179 0.527826
64141 -0.840193 1.8217 0.617906 0.527834
64142 -0.840211 1.82174 0.617912 0.527841
64143 -0.840198 1.82171 0.61791 0.527837
64144 -0.840185 1.82168 0.617908 0.527832
64145 -0.840203 1.82171 0.617914 0.52784
64146 -0.840221 1.82175 0.61792 0.527847
64147 -0.840239 1.82178 0.617926 0.527854
64148 -0.840258 1.82182 0.617932 0.527862
64149 -0.840244 1.82179 0.617923 0.527854
64150 -0.840231 1.82176 0.617913 0.527845
64151 -0.840249 1.82179 0.617919 0.527853
64152 -0.840236 1.82176 0.617917 0.527848
64153 -0.840254 1.8218 0.617923 0.527856
64154 -0.840241 1.82177 0.617913 0.527847
64155 -0.840259 1.8218 0.617919 0.527855
64156 -0.840277 1.82184 0.617925 0.527862
64157 -0.840296 1.82187 0.617931 0.52787
64158 -0.840314 1.82191 0.617937 0.527877
64159 -0.840332 1.82194 0.617943 0.527884
64160 -0.84035 1.82197 0.617949 0.527892
64161 -0.840368 1.82201 0.617955 0.527899
64162 -0.840355 1.82198 0.617945 0.527891
64163 -0.840342 1.82195 0.617944 0.527886
64164 -0.84036 1.82198 0.61795 0.527894
64165 -0.840347 1.82196 0.617948 0.527889
64166 -0.840334 1.82193 0.617946 0.527885
64167 -0.84032 1.8219 0.617944 0.527881
64168 -0.840307 1.82187 0.617934 0.527873
64169 -0.840325 1.8219 0.61794 0.52788
64170 -0.840312 1.82188 0.617939 0.527876
64171 -0.84033 1.82191 0.617945 0.527883
64172 -0.840348 1.82194 0.61795 0.52789
64173 -0.840367 1.82198 0.617956 0.527898
64174 -0.840385 1.82201 0.617962 0.527905
64175 -0.840403 1.82205 0.617968 0.527912
64176 -0.840421 1.82208 0.617974 0.52792
64177 -0.840408 1.82205 0.617972 0.527915
64178 -0.840395 1.82202 0.617971 0.527911
64179 -0.840381 1.822 0.617969 0.527907
64180 -0.8404 1.82203 0.617975 0.527914
64181 -0.840418 1.82206 0.617981 0.527921
64182 -0.840436 1.8221 0.617987 0.527929
64183 -0.840454 1.82213 0.617993 0.527936
64184 -0.840472 1.82216 0.617999 0.527944
64185 -0.84049 1.8222 0.618004 0.527951
64186 -0.840508 1.82223 0.61801 0.527958
64187 -0.840526 1.82227 0.618016 0.527966
64188 -0.840513 1.82224 0.618007 0.527957
64189 -0.8405 1.82221 0.617997 0.527949
64190 -0.840518 1.82224 0.618003 0.527957
64191 -0.840536 1.82228 0.618009 0.527964
64192 -0.840554 1.82231 0.618015 0.527971
64193 -0.840541 1.82228 0.618013 0.527967
64194 -0.840528 1.82225 0.618011 0.527963
64195 -0.840515 1.82223 0.618009 0.527958
64196 -0.840502 1.8222 0.618008 0.527954
64197 -0.84052 1.82223 0.618014 0.527961
64198 -0.840507 1.8222 0.618012 0.527957
64199 -0.840525 1.82224 0.618018 0.527964
64200 -0.840512 1.82221 0.618016 0.52796
64201 -0.840498 1.82218 0.618014 0.527956
64202 -0.840485 1.82215 0.618012 0.527951
64203 -0.840472 1.82212 0.61801 0.527947
64204 -0.840459 1.8221 0.618009 0.527943
64205 -0.840477 1.82213 0.618014 0.52795
64206 -0.840464 1.8221 0.618013 0.527946
64207 -0.840451 1.82207 0.618011 0.527941
64208 -0.840469 1.82211 0.618017 0.527949
64209 -0.840487 1.82214 0.618023 0.527956
64210 -0.840505 1.82217 0.618029 0.527963
64211 -0.840523 1.82221 0.618035 0.527971
64212 -0.84051 1.82218 0.618025 0.527962
64213 -0.840497 1.82215 0.618023 0.527958
64214 -0.840484 1.82212 0.618021 0.527954
64215 -0.840471 1.82209 0.618019 0.52795
64216 -0.840458 1.82207 0.618018 0.527945
64217 -0.840445 1.82204 0.618016 0.527941
64218 -0.840432 1.82201 0.618006 0.527933
64219 -0.840419 1.82198 0.617997 0.527924
64220 -0.840437 1.82202 0.618002 0.527932
64221 -0.840455 1.82205 0.618008 0.527939
64222 -0.840473 1.82208 0.618014 0.527946
64223 -0.840491 1.82212 0.61802 0.527954
64224 -0.840478 1.82209 0.618018 0.527949
64225 -0.840496 1.82212 0.618024 0.527957
64226 -0.840483 1.82209 0.618023 0.527953
64227 -0.840501 1.82213 0.618029 0.52796
64228 -0.840488 1.8221 0.618027 0.527956
64229 -0.840475 1.82207 0.618025 0.527951
64230 -0.840461 1.82204 0.618015 0.527943
64231 -0.84048 1.82208 0.618021 0.52795
64232 -0.840498 1.82211 0.618027 0.527958
64233 -0.840453 1.82214 0.618017 0.527949
64234 -0.84044 1.82212 0.618016 0.527945
64235 -0.840458 1.82215 0.618022 0.527952
64236 -0.840445 1.82212 0.618012 0.527944
64237 -0.840463 1.82216 0.618018 0.527952
64238 -0.840481 1.82219 0.618024 0.527959
64239 -0.840499 1.82222 0.61803 0.527966
64240 -0.840517 1.82226 0.618036 0.527974
64241 -0.840535 1.82229 0.618042 0.527981
64242 -0.840554 1.82233 0.618048 0.527988
64243 -0.840572 1.82236 0.618054 0.527996
64244 -0.840559 1.82233 0.618052 0.527991
64245 -0.840577 1.82236 0.618058 0.527999
64246 -0.840595 1.8224 0.618064 0.528006
64247 -0.840582 1.82237 0.618062 0.528002
64248 -0.840568 1.82234 0.61806 0.527997
64249 -0.840555 1.82231 0.618058 0.527993
64250 -0.840511 1.82235 0.618049 0.527985
64251 -0.840498 1.82232 0.618047 0.527981
64252 -0.840485 1.82229 0.618037 0.527972
64253 -0.840472 1.82226 0.618027 0.527964
64254 -0.840459 1.82223 0.618018 0.527956
64255 -0.840477 1.82227 0.618024 0.527963
64256 -0.840495 1.8223 0.61803 0.527971
64257 -0.840482 1.82227 0.618028 0.527966
64258 -0.840469 1.82225 0.618018 0.527958
64259 -0.840456 1.82222 0.618016 0.527954
64260 -0.840443 1.82219 0.618007 0.527946
64261 -0.84043 1.82216 0.618005 0.527941
64262 -0.840416 1.82213 0.618003 0.527937
64263 -0.840403 1.8221 0.618001 0.527933
64264 -0.840421 1.82214 0.618007 0.52794
64265 -0.840408 1.82211 0.617998 0.527932
64266 -0.840426 1.82214 0.618004 0.527939
64267 -0.840413 1.82211 0.618002 0.527935
64268 -0.840431 1.82215 0.618008 0.527942
64269 -0.840449 1.82218 0.618014 0.527949
64270 -0.840467 1.82222 0.61802 0.527957
64271 -0.840485 1.82225 0.618026 0.527964
64272 -0.840503 1.82228 0.618031 0.527971
64273 -0.840522 1.82232 0.618037 0.527979
64274 -0.840508 1.82229 0.618028 0.527971
64275 -0.840495 1.82226 0.618018 0.527962
64276 -0.840482 1.82223 0.618016 0.527958
64277 -0.8405 1.82227 0.618022 0.527965
64278 -0.840518 1.8223 0.618028 0.527973
64279 -0.840536 1.82233 0.618034 0.52798
64280 -0.840523 1.82231 0.618032 0.527976
64281 -0.84051 1.82228 0.618023 0.527967
64282 -0.840528 1.82231 0.618029 0.527975
64283 -0.840546 1.82235 0.618035 0.527982
64284 -0.840564 1.82238 0.618041 0.52799
64285 -0.840582 1.82241 0.618046 0.527997
64286 -0.840569 1.82238 0.618045 0.527993
64287 -0.840556 1.82236 0.618035 0.527984
64288 -0.840543 1.82233 0.618025 0.527976
64289 -0.84053 1.8223 0.618024 0.527972
64290 -0.840517 1.82227 0.618022 0.527967
64291 -0.840535 1.82231 0.618028 0.527975
64292 -0.840553 1.82234 0.618034 0.527982
64293 -0.84054 1.82231 0.618032 0.527978
64294 -0.840527 1.82228 0.61803 0.527973
64295 -0.840514 1.82225 0.61802 0.527965
64296 -0.840532 1.82229 0.618026 0.527973
64297 -0.840519 1.82226 0.618024 0.527968
64298 -0.840506 1.82223 0.618023 0.527964
64299 -0.840493 1.8222 0.618021 0.52796
64300 -0.84048 1.82217 0.618019 0.527955
64301 -0.840498 1.82221 0.618025 0.527963
64302 -0.840485 1.82218 0.618023 0.527958
64303 -0.840472 1.82215 0.618021 0.527954
64304 -0.840458 1.82212 0.618019 0.52795
64305 -0.840445 1.8221 0.61801 0.527941
64306 -0.840432 1.82207 0.618 0.527933
64307 -0.840419 1.82204 0.617998 0.527929
64308 -0.840406 1.82201 0.617996 0.527925
64309 -0.840424 1.82204 0.618002 0.527932
64310 -0.840442 1.82208 0.618008 0.527939
64311 -0.840429 1.82205 0.618007 0.527935
64312 -0.840416 1.82202 0.618005 0.527931
64313 -0.840434 1.82205 0.618011 0.527938
64314 -0.840421 1.82203 0.618009 0.527934
64315 -0.840408 1.822 0.618007 0.527929
64316 -0.840395 1.82197 0.618005 0.527925
64317 -0.840382 1.82194 0.618003 0.527921
64318 -0.840369 1.82191 0.618001 0.527916
64319 -0.840387 1.82195 0.618007 0.527924
64320 -0.840374 1.82192 0.618006 0.527919
64321 -0.840392 1.82195 0.618012 0.527927
64322 -0.84041 1.82199 0.618017 0.527934
64323 -0.840397 1.82196 0.618016 0.52793
64324 -0.840415 1.82199 0.618022 0.527937
64325 -0.840402 1.82196 0.61802 0.527933
64326 -0.840389 1.82194 0.618018 0.527928
64327 -0.840407 1.82197 0.618024 0.527936
64328 -0.840394 1.82194 0.618022 0.527932
64329 -0.840381 1.82191 0.61802 0.527927
64330 -0.840367 1.82188 0.618018 0.527923
64331 -0.840386 1.82192 0.618024 0.52793
64332 -0.840372 1.82189 0.618022 0.527926
64333 -0.840359 1.82186 0.618021 0.527922
64334 -0.840346 1.82183 0.618011 0.527913
64335 -0.840333 1.8218 0.618009 0.527909
64336 -0.84032 1.82178 0.618 0.527901
64337 -0.840307 1.82175 0.617998 0.527897
64338 -0.840294 1.82172 0.617996 0.527892
64339 -0.840312 1.82175 0.618002 0.5279
64340 -0.840299 1.82173 0.618 0.527895
64341 -0.840317 1.82176 0.618006 0.527903
64342 -0.840335 1.82179 0.618012 0.52791
64343 -0.840353 1.82183 0.618018 0.527917
64344 -0.84034 1.8218 0.618016 0.527913
64345 -0.840327 1.82177 0.618006 0.527905
64346 -0.840314 1.82174 0.617997 0.527896
64347 -0.840332 1.82178 0.618003 0.527904
64348 -0.84035 1.82181 0.618009 0.527911
64349 -0.840368 1.82184 0.618015 0.527919
64350 -0.840386 1.82188 0.61802 0.527926
64351 -0.840404 1.82191 0.618026 0.527933
64352 -0.840422 1.82195 0.618032 0.527941
64353 -0.84044 1.82198 0.618038 0.527948
64354 -0.840458 1.82201 0.618044 0.527955
64355 -0.840476 1.82205 0.61805 0.527963
64356 -0.840432 1.82208 0.618041 0.527954
64357 -0.840419 1.82205 0.618039 0.52795
64358 -0.840406 1.82202 0.618037 0.527946
64359 -0.840424 1.82206 0.618043 0.527953
64360 -0.840442 1.82209 0.618049 0.52796
64361 -0.84046 1.82213 0.618055 0.527968
64362 -0.840478 1.82216 0.618061 0.527975
64363 -0.840496 1.82219 0.618067 0.527982
64364 -0.840514 1.82223 0.618072 0.52799
64365 -0.840501 1.8222 0.618071 0.527985
64366 -0.840488 1.82217 0.618069 0.527981
64367 -0.840475 1.82214 0.618067 0.527977
64368 -0.840493 1.82218 0.618073 0.527984
64369 -0.840511 1.82221 0.618079 0.527991
64370 -0.840498 1.82218 0.618077 0.527987
64371 -0.840516 1.82222 0.618083 0.527994
64372 -0.840534 1.82225 0.618089 0.528002
64373 -0.840552 1.82228 0.618095 0.528009
64374 -0.84057 1.82232 0.618101 0.528016
64375 -0.840588 1.82235 0.618107 0.528024
64376 -0.840575 1.82232 0.618105 0.528019
64377 -0.840593 1.82236 0.618111 0.528027
64378 -0.840611 1.82239 0.618117 0.528034
64379 -0.840629 1.82242 0.618123 0.528041
64380 -0.840647 1.82246 0.618129 0.528049
64381 -0.840634 1.82243 0.618119 0.528041
64382 -0.840652 1.82246 0.618125 0.528048
64383 -0.84067 1.8225 0.618131 0.528055
64384 -0.840657 1.82247 0.618121 0.528047
64385 -0.840675 1.8225 0.618127 0.528054
64386 -0.840693 1.82254 0.618133 0.528062
64387 -0.840711 1.82257 0.618139 0.528069
64388 -0.840729 1.8226 0.618145 0.528076
64389 -0.840747 1.82264 0.618151 0.528084
64390 -0.840765 1.82267 0.618157 0.528091
64391 -0.840783 1.82271 0.618163 0.528098
64392 -0.84077 1.82268 0.618153 0.52809
64393 -0.840757 1.82265 0.618144 0.528082
64394 -0.840744 1.82262 0.618142 0.528078
64395 -0.840731 1.82259 0.61814 0.528073
64396 -0.840717 1.82256 0.618138 0.528069
64397 -0.840704 1.82254 0.618136 0.528065
64398 -0.840691 1.82251 0.618134 0.52806
64399 -0.840709 1.82254 0.61814 0.528068
64400 -0.840696 1.82251 0.618138 0.528063
64401 -0.840683 1.82248 0.618137 0.528059
64402 -0.840701 1.82252 0.618143 0.528066
64403 -0.840719 1.82255 0.618149 0.528074
64404 -0.840706 1.82252 0.618147 0.528069
64405 -0.840724 1.82256 0.618153 0.528077
64406 -0.840742 1.82259 0.618159 0.528084
64407 -0.84076 1.82263 0.618164 0.528091
64408 -0.840747 1.8226 0.618155 0.528083
64409 -0.840734 1.82257 0.618153 0.528079
64410 -0.840721 1.82254 0.618151 0.528074
64411 -0.840708 1.82251 0.618149 0.52807
64412 -0.840695 1.82248 0.618148 0.528066
64413 -0.840682 1.82246 0.618146 0.528062
64414 -0.8407 1.82249 0.618152 0.528069
64415 -0.840687 1.82246 0.618142 0.528061
64416 -0.840674 1.82243 0.618132 0.528052
64417 -0.840692 1.82247 0.618138 0.52806
64418 -0.840679 1.82244 0.618137 0.528055
64419 -0.840666 1.82241 0.618135 0.528051
64420 -0.840684 1.82244 0.618141 0.528058
64421 -0.840671 1.82242 0.618139 0.528054
64422 -0.840689 1.82245 0.618145 0.528062
64423 -0.840707 1.82248 0.618151 0.528069
64424 -0.840725 1.82252 0.618157 0.528076
64425 -0.840743 1.82255 0.618162 0.528083
64426 -0.840761 1.82258 0.618168 0.528091
64427 -0.840779 1.82262 0.618174 0.528098
64428 -0.840734 1.82265 0.618165 0.52809
64429 -0.840721 1.82262 0.618163 0.528086
64430 -0.840739 1.82266 0.618169 0.528093
64431 -0.840726 1.82263 0.618167 0.528089
64432 -0.840744 1.82266 0.618173 0.528096
64433 -0.840731 1.82263 0.618171 0.528092
64434 -0.840718 1.82261 0.618169 0.528087
64435 -0.840705 1.82258 0.61816 0.528079
64436 -0.840692 1.82255 0.61815 0.528071
64437 -0.84071 1.82258 0.618156 0.528078
64438 -0.840728 1.82262 0.618162 0.528086
64439 -0.840715 1.82259 0.618152 0.528077
64440 -0.840733 1.82262 0.618158 0.528085
64441 -0.84072 1.82259 0.618156 0.52808
64442 -0.840738 1.82263 0.618162 0.528088
64443 -0.840756 1.82266 0.618168 0.528095
64444 -0.840743 1.82263 0.618159 0.528087
64445 -0.840761 1.82267 0.618165 0.528094
64446 -0.840748 1.82264 0.618163 0.52809
64447 -0.840766 1.82267 0.618169 0.528097
64448 -0.840784 1.82271 0.618175 0.528104
64449 -0.840802 1.82274 0.618181 0.528112
64450 -0.840789 1.82271 0.618179 0.528107
64451 -0.840807 1.82275 0.618185 0.528115
64452 -0.840825 1.82278 0.618191 0.528122
64453 -0.840812 1.82275 0.618181 0.528114
64454 -0.840799 1.82272 0.618179 0.52811
64455 -0.840786 1.8227 0.618177 0.528105
64456 -0.840773 1.82267 0.618175 0.528101
64457 -0.840791 1.8227 0.618181 0.528108
64458 -0.840809 1.82273 0.618187 0.528116
64459 -0.840827 1.82277 0.618193 0.528123
64460 -0.840814 1.82274 0.618191 0.528119
64461 -0.8408 1.82271 0.618182 0.52811
64462 -0.840787 1.82268 0.618172 0.528102
64463 -0.840805 1.82272 0.618178 0.52811
64464 -0.840823 1.82275 0.618184 0.528117
64465 -0.840841 1.82278 0.61819 0.528124
64466 -0.840828 1.82276 0.618188 0.52812
64467 -0.840815 1.82273 0.618186 0.528116
64468 -0.840833 1.82276 0.618192 0.528123
64469 -0.84082 1.82273 0.618183 0.528115
64470 -0.840807 1.82271 0.618173 0.528107
64471 -0.840825 1.82274 0.618179 0.528114
64472 -0.840812 1.82271 0.618169 0.528106
64473 -0.840799 1.82268 0.61816 0.528097
64474 -0.840786 1.82265 0.618158 0.528093
64475 -0.840804 1.82269 0.618164 0.5281
64476 -0.840822 1.82272 0.61817 0.528108
64477 -0.840809 1.82269 0.61816 0.5281
64478 -0.840827 1.82273 0.618166 0.528107
64479 -0.840845 1.82276 0.618172 0.528114
64480 -0.840832 1.82273 0.61817 0.52811
64481 -0.840819 1.8227 0.618168 0.528106
64482 -0.840775 1.82274 0.618159 0.528097
64483 -0.840762 1.82271 0.618149 0.528089
64484 -0.840749 1.82268 0.61814 0.528081
64485 -0.840736 1.82265 0.61813 0.528073
64486 -0.840723 1.82263 0.61812 0.528065
64487 -0.84071 1.8226 0.618111 0.528056
64488 -0.840697 1.82257 0.618101 0.528048
64489 -0.840684 1.82254 0.618099 0.528044
64490 -0.840671 1.82251 0.61809 0.528036
64491 -0.840626 1.82255 0.61808 0.528028
64492 -0.840644 1.82258 0.618086 0.528035
64493 -0.840662 1.82261 0.618092 0.528042
64494 -0.840649 1.82259 0.61809 0.528038
64495 -0.840636 1.82256 0.618089 0.528034
64496 -0.840623 1.82253 0.618087 0.528029
64497 -0.84061 1.8225 0.618085 0.528025
64498 -0.840597 1.82247 0.618083 0.528021
64499 -0.840584 1.82244 0.618073 0.528012
64500 -0.840571 1.82242 0.618072 0.528008
64501 -0.840558 1.82239 0.61807 0.528004
64502 -0.840545 1.82236 0.618068 0.528
64503 -0.840532 1.82233 0.618066 0.527995
64504 -0.84055 1.82236 0.618072 0.528003
64505 -0.840568 1.8224 0.618078 0.52801
64506 -0.840586 1.82243 0.618084 0.528017
64507 -0.840604 1.82247 0.61809 0.528025
64508 -0.840622 1.8225 0.618096 0.528032
64509 -0.840609 1.82247 0.618094 0.528028
64510 -0.840596 1.82244 0.618092 0.528023
64511 -0.840583 1.82242 0.618082 0.528015
64512 -0.840601 1.82245 0.618088 0.528022
64513 -0.840588 1.82242 0.618087 0.528018
64514 -0.840575 1.82239 0.618077 0.52801
64515 -0.840562 1.82236 0.618075 0.528006
64516 -0.840549 1.82234 0.618073 0.528001
64517 -0.840536 1.82231 0.618071 0.527997
64518 -0.840554 1.82234 0.618077 0.528004
64519 -0.840541 1.82231 0.618076 0.528
64520 -0.840528 1.82228 0.618074 0.527996
64521 -0.840515 1.82226 0.618072 0.527991
64522 -0.840502 1.82223 0.618062 0.527983
64523 -0.840489 1.8222 0.618053 0.527975
