9219 -1.798 3.23315 0.0160088 0.00149636
9220 -1.798 3.23315 0.016007 0.0014962
9221 -1.798 3.23315 0.0160053 0.00149603
9222 -1.798 3.23315 0.0160036 0.00149587
9223 -1.798 3.23315 0.0160018 0.00149571
9224 -1.798 3.23315 0.0160001 0.00149555
9225 -1.798 3.23315 0.0159984 0.00149538
9226 -1.798 3.23316 0.0159966 0.00149522
9227 -1.798 3.23316 0.0159949 0.00149506
9228 -1.798 3.23316 0.0159932 0.0014949
9229 -1.798 3.23316 0.0159914 0.00149474
9230 -1.798 3.23316 0.0159897 0.00149457
9231 -1.798 3.23316 0.015988 0.00149441
9232 -1.798 3.23316 0.0159862 0.00149425
9233 -1.798 3.23316 0.0159845 0.00149409
9234 -1.798 3.23316 0.0159828 0.00149393
9235 -1.798 3.23316 0.0159811 0.00149377
9236 -1.798 3.23316 0.0159793 0.0014936
9237 -1.798 3.23316 0.0159776 0.00149344
9238 -1.798 3.23316 0.0159759 0.00149328
9239 -1.798 3.23316 0.0159741 0.00149312
9240 -1.798 3.23317 0.0159724 0.00149296
9241 -1.798 3.23317 0.0159707 0.0014928
9242 -1.798 3.23317 0.0159689 0.00149263
9243 -1.798 3.23317 0.0159672 0.00149247
9244 -1.798 3.23317 0.0159655 0.00149231
9245 -1.798 3.23317 0.0159638 0.00149215
9246 -1.798 3.23317 0.015962 0.00149199
9247 -1.798 3.23317 0.0159603 0.00149183
9248 -1.798 3.23317 0.0159586 0.00149167
9249 -1.798 3.23317 0.0159569 0.0014915
9250 -1.798 3.23317 0.0159551 0.00149134
9251 -1.798 3.23317 0.0159534 0.00149118
9252 -1.798 3.23317 0.0159517 0.00149102
9253 -1.798 3.23318 0.01595 0.00149086
9254 -1.79801 3.23318 0.0159482 0.0014907
9255 -1.79801 3.23318 0.0159465 0.00149054
9256 -1.79801 3.23318 0.0159448 0.00149038
9257 -1.79801 3.23318 0.0159431 0.00149022
9258 -1.79801 3.23318 0.0159413 0.00149005
9259 -1.79801 3.23318 0.0159396 0.00148989
9260 -1.79801 3.23318 0.0159379 0.00148973
9261 -1.79801 3.23318 0.0159362 0.00148957
9262 -1.79801 3.23318 0.0159345 0.00148941
9263 -1.79801 3.23318 0.0159327 0.00148925
9264 -1.79801 3.23318 0.015931 0.00148909
9265 -1.79801 3.23318 0.0159293 0.00148893
9266 -1.79801 3.23318 0.0159276 0.00148877
9267 -1.79801 3.23319 0.0159259 0.00148861
9268 -1.79801 3.23319 0.0159241 0.00148845
9269 -1.79801 3.23319 0.0159224 0.00148829
9270 -1.79801 3.23319 0.0159207 0.00148813
9271 -1.79801 3.23319 0.015919 0.00148797
9272 -1.79801 3.23319 0.0159173 0.0014878
9273 -1.79801 3.23319 0.0159156 0.00148764
9274 -1.79801 3.23319 0.0159138 0.00148748
9275 -1.79801 3.23319 0.0159121 0.00148732
9276 -1.79801 3.23319 0.0159104 0.00148716
9277 -1.79801 3.23319 0.0159087 0.001487
9278 -1.79801 3.23319 0.015907 0.00148684
9279 -1.79801 3.23319 0.0159053 0.00148668
9280 -1.79801 3.23319 0.0159036 0.00148652
9281 -1.79801 3.2332 0.0159018 0.00148636
9282 -1.79801 3.2332 0.0159001 0.0014862
9283 -1.79801 3.2332 0.0158984 0.00148604
9284 -1.79801 3.2332 0.0158967 0.00148588
9285 -1.79801 3.2332 0.015895 0.00148572
9286 -1.79801 3.2332 0.0158933 0.00148556
9287 -1.79801 3.2332 0.0158916 0.0014854
9288 -1.79801 3.2332 0.0158899 0.00148524
9289 -1.79801 3.2332 0.0158881 0.00148508
9290 -1.79801 3.2332 0.0158864 0.00148492
9291 -1.79801 3.2332 0.0158847 0.00148476
9292 -1.79801 3.2332 0.015883 0.0014846
9293 -1.79801 3.2332 0.0158813 0.00148444
9294 -1.79801 3.23321 0.0158796 0.00148428
9295 -1.79801 3.23321 0.0158779 0.00148412
9296 -1.79801 3.23321 0.0158762 0.00148396
9297 -1.79801 3.23321 0.0158745 0.0014838
9298 -1.79801 3.23321 0.0158728 0.00148364
9299 -1.79801 3.23321 0.0158711 0.00148348
9300 -1.79802 3.23321 0.0158694 0.00148333
9301 -1.79802 3.23321 0.0158676 0.00148317
9302 -1.79802 3.23321 0.0158659 0.00148301
9303 -1.79802 3.23321 0.0158642 0.00148285
9304 -1.79802 3.23321 0.0158625 0.00148269
9305 -1.79802 3.23321 0.0158608 0.00148253
9306 -1.79802 3.23321 0.0158591 0.00148237
9307 -1.79802 3.23321 0.0158574 0.00148221
9308 -1.79802 3.23322 0.0158557 0.00148205
9309 -1.79802 3.23322 0.015854 0.00148189
9310 -1.79802 3.23322 0.0158523 0.00148173
9311 -1.79802 3.23322 0.0158506 0.00148157
9312 -1.79802 3.23322 0.0158489 0.00148141
9313 -1.79802 3.23322 0.0158472 0.00148125
9314 -1.79802 3.23322 0.0158455 0.0014811
9315 -1.79802 3.23322 0.0158438 0.00148094
9316 -1.79802 3.23322 0.0158421 0.00148078
9317 -1.79802 3.23322 0.0158404 0.00148062
9318 -1.79802 3.23322 0.0158387 0.00148046
9319 -1.79802 3.23322 0.015837 0.0014803
9320 -1.79802 3.23322 0.0158353 0.00148014
9321 -1.79802 3.23322 0.0158336 0.00147998
9322 -1.79802 3.23323 0.0158319 0.00147982
9323 -1.79802 3.23323 0.0158302 0.00147967
9324 -1.79802 3.23323 0.0158285 0.00147951
9325 -1.79802 3.23323 0.0158268 0.00147935
9326 -1.79802 3.23323 0.0158251 0.00147919
9327 -1.79802 3.23323 0.0158234 0.00147903
9328 -1.79802 3.23323 0.0158217 0.00147887
9329 -1.79802 3.23323 0.01582 0.00147871
9330 -1.79802 3.23323 0.0158183 0.00147856
9331 -1.79802 3.23323 0.0158166 0.0014784
9332 -1.79802 3.23323 0.0158149 0.00147824
9333 -1.79802 3.23323 0.0158132 0.00147808
9334 -1.79802 3.23323 0.0158115 0.00147792
9335 -1.79802 3.23323 0.0158099 0.00147776
9336 -1.79802 3.23324 0.0158082 0.00147761
9337 -1.79802 3.23324 0.0158065 0.00147745
9338 -1.79802 3.23324 0.0158048 0.00147729
9339 -1.79802 3.23324 0.0158031 0.00147713
9340 -1.79802 3.23324 0.0158014 0.00147697
9341 -1.79802 3.23324 0.0157997 0.00147681
9342 -1.79802 3.23324 0.015798 0.00147666
9343 -1.79802 3.23324 0.0157963 0.0014765
9344 -1.79802 3.23324 0.0157946 0.00147634
9345 -1.79802 3.23324 0.0157929 0.00147618
9346 -1.79802 3.23324 0.0157912 0.00147602
9347 -1.79803 3.23324 0.0157896 0.00147587
9348 -1.79803 3.23324 0.0157879 0.00147571
9349 -1.79803 3.23325 0.0157862 0.00147555
9350 -1.79803 3.23325 0.0157845 0.00147539
9351 -1.79803 3.23325 0.0157828 0.00147524
9352 -1.79803 3.23325 0.0157811 0.00147508
9353 -1.79803 3.23325 0.0157794 0.00147492
9354 -1.79803 3.23325 0.0157777 0.00147476
9355 -1.79803 3.23325 0.0157761 0.0014746
9356 -1.79803 3.23325 0.0157744 0.00147445
9357 -1.79803 3.23325 0.0157727 0.00147429
9358 -1.79803 3.23325 0.015771 0.00147413
9359 -1.79803 3.23325 0.0157693 0.00147397
9360 -1.79803 3.23325 0.0157676 0.00147382
9361 -1.79803 3.23325 0.0157659 0.00147366
9362 -1.79803 3.23325 0.0157643 0.0014735
9363 -1.79803 3.23326 0.0157626 0.00147334
9364 -1.79803 3.23326 0.0157609 0.00147319
9365 -1.79803 3.23326 0.0157592 0.00147303
9366 -1.79803 3.23326 0.0157575 0.00147287
9367 -1.79803 3.23326 0.0157558 0.00147272
9368 -1.79803 3.23326 0.0157542 0.00147256
9369 -1.79803 3.23326 0.0157525 0.0014724
9370 -1.79803 3.23326 0.0157508 0.00147224
9371 -1.79803 3.23326 0.0157491 0.00147209
9372 -1.79803 3.23326 0.0157474 0.00147193
9373 -1.79803 3.23326 0.0157458 0.00147177
9374 -1.79803 3.23326 0.0157441 0.00147162
9375 -1.79803 3.23326 0.0157424 0.00147146
9376 -1.79803 3.23326 0.0157407 0.0014713
9377 -1.79803 3.23327 0.015739 0.00147114
9378 -1.79803 3.23327 0.0157374 0.00147099
9379 -1.79803 3.23327 0.0157357 0.00147083
9380 -1.79803 3.23327 0.015734 0.00147067
9381 -1.79803 3.23327 0.0157323 0.00147052
9382 -1.79803 3.23327 0.0157307 0.00147036
9383 -1.79803 3.23327 0.015729 0.0014702
9384 -1.79803 3.23327 0.0157273 0.00147005
9385 -1.79803 3.23327 0.0157256 0.00146989
9386 -1.79803 3.23327 0.015724 0.00146973
9387 -1.79803 3.23327 0.0157223 0.00146958
9388 -1.79803 3.23327 0.0157217 0.00146943
9389 -1.79803 3.23327 0.0157211 0.00146929
9390 -1.79803 3.23326 0.0157204 0.00146914
9391 -1.79803 3.23326 0.0157209 0.00146903
9392 -1.79803 3.23326 0.0157214 0.00146891
9393 -1.79803 3.23325 0.0157207 0.00146877
9394 -1.79803 3.23325 0.0157191 0.00146861
9395 -1.79803 3.23326 0.0157174 0.00146845
9396 -1.79803 3.23326 0.0157157 0.0014683
9397 -1.79803 3.23326 0.0157141 0.00146814
9398 -1.79803 3.23326 0.0157124 0.00146799
9399 -1.79803 3.23326 0.0157107 0.00146783
9400 -1.79803 3.23326 0.015709 0.00146767
9401 -1.79803 3.23326 0.0157074 0.00146752
9402 -1.79803 3.23326 0.0157057 0.00146736
9403 -1.79803 3.23326 0.015704 0.0014672
9404 -1.79803 3.23326 0.0157024 0.00146705
9405 -1.79803 3.23326 0.0157007 0.00146689
9406 -1.79803 3.23326 0.015699 0.00146674
9407 -1.79803 3.23326 0.0156974 0.00146658
9408 -1.79803 3.23326 0.0156957 0.00146642
9409 -1.79803 3.23327 0.015694 0.00146627
9410 -1.79803 3.23327 0.0156923 0.00146611
9411 -1.79803 3.23327 0.0156907 0.00146596
9412 -1.79803 3.23327 0.015689 0.0014658
9413 -1.79803 3.23327 0.0156873 0.00146565
9414 -1.79803 3.23327 0.0156857 0.00146549
9415 -1.79803 3.23327 0.015684 0.00146533
9416 -1.79803 3.23327 0.0156823 0.00146518
9417 -1.79803 3.23327 0.0156807 0.00146502
9418 -1.79803 3.23327 0.015679 0.00146487
9419 -1.79803 3.23327 0.0156774 0.00146471
9420 -1.79803 3.23327 0.0156757 0.00146456
9421 -1.79803 3.23327 0.015674 0.0014644
9422 -1.79803 3.23327 0.0156724 0.00146425
9423 -1.79803 3.23328 0.0156707 0.00146409
9424 -1.79803 3.23328 0.015669 0.00146394
9425 -1.79804 3.23328 0.0156674 0.00146378
9426 -1.79804 3.23328 0.0156657 0.00146362
9427 -1.79804 3.23328 0.0156641 0.00146347
9428 -1.79804 3.23328 0.0156624 0.00146331
9429 -1.79804 3.23328 0.0156607 0.00146316
9430 -1.79804 3.23328 0.0156591 0.001463
9431 -1.79804 3.23328 0.0156574 0.00146285
9432 -1.79804 3.23328 0.0156557 0.00146269
9433 -1.79804 3.23328 0.0156541 0.00146254
9434 -1.79804 3.23328 0.0156524 0.00146238
9435 -1.79804 3.23328 0.0156508 0.00146223
9436 -1.79804 3.23328 0.0156491 0.00146207
9437 -1.79804 3.23329 0.0156475 0.00146192
9438 -1.79804 3.23329 0.0156458 0.00146176
9439 -1.79804 3.23329 0.0156441 0.00146161
9440 -1.79804 3.23329 0.0156425 0.00146145
9441 -1.79804 3.23329 0.0156408 0.0014613
9442 -1.79804 3.23329 0.0156392 0.00146114
9443 -1.79804 3.23329 0.0156375 0.00146099
9444 -1.79804 3.23329 0.0156359 0.00146083
9445 -1.79804 3.23329 0.0156342 0.00146068
9446 -1.79804 3.23329 0.0156325 0.00146053
9447 -1.79804 3.23329 0.0156309 0.00146037
9448 -1.79804 3.23329 0.0156292 0.00146022
9449 -1.79804 3.23329 0.0156276 0.00146006
9450 -1.79804 3.23329 0.0156259 0.00145991
9451 -1.79804 3.2333 0.0156243 0.00145975
9452 -1.79804 3.2333 0.0156226 0.0014596
9453 -1.79804 3.2333 0.015621 0.00145944
9454 -1.79804 3.2333 0.0156193 0.00145929
9455 -1.79804 3.2333 0.0156177 0.00145914
9456 -1.79804 3.2333 0.015616 0.00145898
9457 -1.79804 3.2333 0.0156144 0.00145883
9458 -1.79804 3.2333 0.0156138 0.00145868
9459 -1.79804 3.23329 0.0156142 0.00145857
9460 -1.79804 3.23329 0.0156142 0.00145844
9461 -1.79804 3.23329 0.0156152 0.00145835
9462 -1.79804 3.23328 0.0156167 0.00145829
9463 -1.79804 3.23328 0.0156182 0.00145823
9464 -1.79804 3.23328 0.0156202 0.00145821
9465 -1.79803 3.23327 0.0156228 0.00145823
9466 -1.79803 3.23327 0.0156254 0.00145824
9467 -1.79803 3.23327 0.0156264 0.00145815
9468 -1.79803 3.23327 0.0156263 0.00145802
9469 -1.79803 3.23326 0.0156252 0.00145787
9470 -1.79803 3.23326 0.0156235 0.00145772
9471 -1.79803 3.23326 0.0156219 0.00145756
9472 -1.79803 3.23326 0.0156202 0.00145741
9473 -1.79803 3.23327 0.0156186 0.00145725
9474 -1.79803 3.23327 0.015617 0.0014571
9475 -1.79803 3.23327 0.0156153 0.00145695
9476 -1.79803 3.23327 0.0156137 0.00145679
9477 -1.79803 3.23327 0.015612 0.00145664
9478 -1.79803 3.23327 0.0156104 0.00145649
9479 -1.79803 3.23327 0.0156087 0.00145633
9480 -1.79803 3.23327 0.0156071 0.00145618
9481 -1.79803 3.23327 0.0156054 0.00145603
9482 -1.79803 3.23327 0.0156038 0.00145587
9483 -1.79803 3.23327 0.0156021 0.00145572
9484 -1.79803 3.23327 0.0156005 0.00145556
9485 -1.79803 3.23327 0.0155988 0.00145541
9486 -1.79803 3.23327 0.0155972 0.00145526
9487 -1.79804 3.23328 0.0155956 0.0014551
9488 -1.79804 3.23328 0.0155939 0.00145495
9489 -1.79804 3.23328 0.0155923 0.0014548
9490 -1.79804 3.23328 0.0155906 0.00145464
9491 -1.79804 3.23328 0.015589 0.00145449
9492 -1.79804 3.23328 0.0155873 0.00145434
9493 -1.79804 3.23328 0.0155857 0.00145418
9494 -1.79804 3.23328 0.0155841 0.00145403
9495 -1.79804 3.23328 0.0155824 0.00145388
9496 -1.79804 3.23328 0.0155808 0.00145373
9497 -1.79804 3.23328 0.0155791 0.00145357
9498 -1.79804 3.23328 0.0155775 0.00145342
9499 -1.79804 3.23328 0.0155759 0.00145327
9500 -1.79804 3.23328 0.0155742 0.00145311
9501 -1.79804 3.23329 0.0155726 0.00145296
9502 -1.79804 3.23329 0.0155709 0.00145281
9503 -1.79804 3.23329 0.0155693 0.00145265
9504 -1.79804 3.23329 0.0155677 0.0014525
9505 -1.79804 3.23329 0.015566 0.00145235
9506 -1.79804 3.23329 0.0155644 0.0014522
9507 -1.79804 3.23329 0.0155627 0.00145204
9508 -1.79804 3.23329 0.0155611 0.00145189
9509 -1.79804 3.23329 0.0155595 0.00145174
9510 -1.79804 3.23329 0.0155578 0.00145159
9511 -1.79804 3.23329 0.0155562 0.00145143
9512 -1.79804 3.23329 0.0155546 0.00145128
9513 -1.79804 3.23329 0.0155529 0.00145113
9514 -1.79804 3.23329 0.0155513 0.00145097
9515 -1.79804 3.2333 0.0155497 0.00145082
9516 -1.79804 3.2333 0.015548 0.00145067
9517 -1.79804 3.2333 0.0155464 0.00145052
9518 -1.79804 3.2333 0.0155448 0.00145037
9519 -1.79804 3.2333 0.0155431 0.00145021
9520 -1.79804 3.2333 0.0155415 0.00145006
9521 -1.79804 3.2333 0.0155399 0.00144991
9522 -1.79804 3.2333 0.0155382 0.00144976
9523 -1.79804 3.2333 0.0155366 0.0014496
9524 -1.79804 3.2333 0.015535 0.00144945
9525 -1.79804 3.2333 0.0155333 0.0014493
9526 -1.79804 3.2333 0.0155317 0.00144915
9527 -1.79804 3.2333 0.0155301 0.00144899
9528 -1.79804 3.2333 0.0155284 0.00144884
9529 -1.79804 3.2333 0.0155268 0.00144869
9530 -1.79804 3.23331 0.0155252 0.00144854
9531 -1.79804 3.23331 0.0155236 0.00144839
9532 -1.79804 3.23331 0.0155219 0.00144823
9533 -1.79804 3.23331 0.0155203 0.00144808
9534 -1.79804 3.23331 0.0155187 0.00144793
9535 -1.79805 3.23331 0.015517 0.00144778
9536 -1.79805 3.23331 0.0155154 0.00144763
9537 -1.79805 3.23331 0.0155138 0.00144748
9538 -1.79805 3.23331 0.0155122 0.00144732
9539 -1.79805 3.23331 0.0155105 0.00144717
9540 -1.79805 3.23331 0.0155089 0.00144702
9541 -1.79805 3.23331 0.0155073 0.00144687
9542 -1.79805 3.23331 0.0155057 0.00144672
9543 -1.79805 3.23331 0.015504 0.00144657
9544 -1.79805 3.23332 0.0155024 0.00144641
9545 -1.79805 3.23332 0.0155008 0.00144626
9546 -1.79805 3.23332 0.0154992 0.00144611
9547 -1.79805 3.23332 0.0154975 0.00144596
9548 -1.79805 3.23332 0.0154959 0.00144581
9549 -1.79805 3.23332 0.0154943 0.00144566
9550 -1.79805 3.23332 0.0154927 0.00144551
9551 -1.79805 3.23332 0.015491 0.00144535
9552 -1.79805 3.23332 0.0154894 0.0014452
9553 -1.79805 3.23332 0.0154878 0.00144505
9554 -1.79805 3.23332 0.0154862 0.0014449
9555 -1.79805 3.23332 0.0154846 0.00144475
9556 -1.79805 3.23332 0.0154829 0.0014446
9557 -1.79805 3.23332 0.0154813 0.00144445
9558 -1.79805 3.23333 0.0154797 0.0014443
9559 -1.79805 3.23333 0.0154781 0.00144414
9560 -1.79805 3.23333 0.0154765 0.00144399
9561 -1.79805 3.23333 0.0154748 0.00144384
9562 -1.79805 3.23333 0.0154732 0.00144369
9563 -1.79805 3.23333 0.0154716 0.00144354
9564 -1.79805 3.23333 0.01547 0.00144339
9565 -1.79805 3.23333 0.0154684 0.00144324
9566 -1.79805 3.23333 0.0154668 0.00144309
9567 -1.79805 3.23333 0.0154651 0.00144294
9568 -1.79805 3.23333 0.0154635 0.00144279
9569 -1.79805 3.23333 0.0154619 0.00144264
9570 -1.79805 3.23333 0.0154603 0.00144248
9571 -1.79805 3.23333 0.0154587 0.00144233
9572 -1.79805 3.23333 0.0154571 0.00144218
9573 -1.79805 3.23334 0.0154554 0.00144203
9574 -1.79805 3.23334 0.0154538 0.00144188
9575 -1.79805 3.23334 0.0154522 0.00144173
9576 -1.79805 3.23334 0.0154506 0.00144158
9577 -1.79805 3.23334 0.015449 0.00144143
9578 -1.79805 3.23334 0.0154474 0.00144128
9579 -1.79805 3.23334 0.0154458 0.00144113
9580 -1.79805 3.23334 0.0154442 0.00144098
9581 -1.79805 3.23334 0.0154425 0.00144083
9582 -1.79805 3.23334 0.0154409 0.00144068
9583 -1.79805 3.23334 0.0154393 0.00144053
9584 -1.79806 3.23334 0.0154377 0.00144038
9585 -1.79806 3.23334 0.0154361 0.00144023
9586 -1.79806 3.23334 0.0154345 0.00144008
9587 -1.79806 3.23335 0.0154329 0.00143993
9588 -1.79806 3.23335 0.0154313 0.00143978
9589 -1.79806 3.23335 0.0154297 0.00143963
9590 -1.79806 3.23335 0.0154281 0.00143948
9591 -1.79806 3.23335 0.0154264 0.00143933
9592 -1.79806 3.23335 0.0154248 0.00143918
9593 -1.79806 3.23335 0.0154232 0.00143903
9594 -1.79806 3.23335 0.0154216 0.00143888
9595 -1.79806 3.23335 0.01542 0.00143873
9596 -1.79806 3.23335 0.0154184 0.00143858
9597 -1.79806 3.23335 0.0154168 0.00143843
9598 -1.79806 3.23335 0.0154152 0.00143828
9599 -1.79806 3.23335 0.0154136 0.00143813
9600 -1.79806 3.23335 0.015412 0.00143798
9601 -1.79806 3.23336 0.0154104 0.00143783
9602 -1.79806 3.23336 0.0154088 0.00143768
9603 -1.79806 3.23336 0.0154072 0.00143753
9604 -1.79806 3.23336 0.0154056 0.00143738
9605 -1.79806 3.23336 0.015404 0.00143723
9606 -1.79806 3.23336 0.0154024 0.00143708
9607 -1.79806 3.23336 0.0154007 0.00143693
9608 -1.79806 3.23336 0.0153991 0.00143678
9609 -1.79806 3.23336 0.0153975 0.00143663
9610 -1.79806 3.23336 0.0153959 0.00143648
9611 -1.79806 3.23336 0.0153943 0.00143633
9612 -1.79806 3.23336 0.0153927 0.00143618
9613 -1.79806 3.23336 0.0153911 0.00143603
9614 -1.79806 3.23336 0.0153895 0.00143588
9615 -1.79806 3.23336 0.0153879 0.00143573
9616 -1.79806 3.23337 0.0153863 0.00143558
9617 -1.79806 3.23337 0.0153847 0.00143543
9618 -1.79806 3.23337 0.0153831 0.00143529
9619 -1.79806 3.23337 0.0153815 0.00143514
9620 -1.79806 3.23337 0.0153799 0.00143499
9621 -1.79806 3.23337 0.0153783 0.00143484
9622 -1.79806 3.23337 0.0153767 0.00143469
9623 -1.79806 3.23337 0.0153751 0.00143454
9624 -1.79806 3.23337 0.0153735 0.00143439
9625 -1.79806 3.23337 0.0153719 0.00143424
9626 -1.79806 3.23337 0.0153704 0.00143409
9627 -1.79806 3.23337 0.0153688 0.00143394
9628 -1.79806 3.23337 0.0153672 0.00143379
9629 -1.79806 3.23337 0.0153656 0.00143365
9630 -1.79806 3.23338 0.015364 0.0014335
9631 -1.79806 3.23338 0.0153624 0.00143335
9632 -1.79806 3.23338 0.0153608 0.0014332
9633 -1.79806 3.23338 0.0153592 0.00143305
9634 -1.79807 3.23338 0.0153576 0.0014329
9635 -1.79807 3.23338 0.015356 0.00143275
9636 -1.79807 3.23338 0.0153544 0.0014326
9637 -1.79807 3.23338 0.0153528 0.00143246
9638 -1.79806 3.23338 0.0153517 0.00143231
9639 -1.79807 3.23338 0.0153501 0.00143216
9640 -1.79807 3.23338 0.0153485 0.00143201
9641 -1.79807 3.23338 0.015347 0.00143186
9642 -1.79807 3.23338 0.0153454 0.00143172
9643 -1.79807 3.23338 0.0153438 0.00143157
9644 -1.79807 3.23338 0.0153422 0.00143142
9645 -1.79807 3.23338 0.0153406 0.00143127
9646 -1.79807 3.23338 0.015339 0.00143112
9647 -1.79807 3.23338 0.0153374 0.00143097
9648 -1.79807 3.23338 0.0153358 0.00143083
9649 -1.79807 3.23338 0.0153342 0.00143068
9650 -1.79807 3.23339 0.0153326 0.00143053
9651 -1.79807 3.23339 0.0153311 0.00143038
9652 -1.79807 3.23339 0.0153295 0.00143023
9653 -1.79807 3.23339 0.0153279 0.00143008
9654 -1.79807 3.23339 0.0153263 0.00142994
9655 -1.79807 3.23339 0.0153247 0.00142979
9656 -1.79807 3.23339 0.0153231 0.00142964
9657 -1.79807 3.23339 0.0153215 0.00142949
9658 -1.79807 3.23339 0.0153199 0.00142934
9659 -1.79807 3.23339 0.0153184 0.0014292
9660 -1.79807 3.23339 0.0153168 0.00142905
9661 -1.79807 3.23339 0.0153152 0.0014289
9662 -1.79807 3.23339 0.0153136 0.00142875
9663 -1.79807 3.23339 0.015312 0.0014286
9664 -1.79807 3.23339 0.0153104 0.00142846
9665 -1.79807 3.2334 0.0153088 0.00142831
9666 -1.79807 3.2334 0.0153073 0.00142816
9667 -1.79807 3.2334 0.0153057 0.00142801
9668 -1.79807 3.2334 0.0153041 0.00142787
9669 -1.79807 3.2334 0.0153025 0.00142772
9670 -1.79807 3.2334 0.0153009 0.00142757
9671 -1.79807 3.2334 0.0152993 0.00142742
9672 -1.79807 3.2334 0.0152978 0.00142727
9673 -1.79807 3.2334 0.0152962 0.00142713
9674 -1.79807 3.2334 0.0152946 0.00142698
9675 -1.79807 3.2334 0.015293 0.00142683
9676 -1.79807 3.2334 0.0152914 0.00142668
9677 -1.79807 3.2334 0.0152899 0.00142654
9678 -1.79807 3.2334 0.0152883 0.00142639
9679 -1.79807 3.2334 0.0152867 0.00142624
9680 -1.79807 3.23341 0.0152851 0.0014261
9681 -1.79807 3.23341 0.0152835 0.00142595
9682 -1.79807 3.23341 0.015282 0.0014258
9683 -1.79807 3.23341 0.0152804 0.00142565
9684 -1.79807 3.23341 0.0152788 0.00142551
9685 -1.79807 3.23341 0.0152772 0.00142536
9686 -1.79807 3.23341 0.0152757 0.00142521
9687 -1.79807 3.23341 0.0152741 0.00142506
9688 -1.79807 3.23341 0.0152725 0.00142492
9689 -1.79808 3.23341 0.0152709 0.00142477
9690 -1.79808 3.23341 0.0152693 0.00142462
9691 -1.79808 3.23341 0.0152678 0.00142448
9692 -1.79808 3.23341 0.0152662 0.00142433
9693 -1.79808 3.23341 0.0152646 0.00142418
9694 -1.79808 3.23342 0.015263 0.00142404
9695 -1.79808 3.23342 0.0152615 0.00142389
9696 -1.79808 3.23342 0.0152599 0.00142374
9697 -1.79808 3.23342 0.0152583 0.00142359
9698 -1.79808 3.23342 0.0152568 0.00142345
9699 -1.79808 3.23342 0.0152552 0.0014233
9700 -1.79808 3.23342 0.0152536 0.00142315
9701 -1.79808 3.23342 0.015252 0.00142301
9702 -1.79808 3.23342 0.0152505 0.00142286
9703 -1.79808 3.23342 0.0152489 0.00142271
9704 -1.79808 3.23342 0.0152473 0.00142257
9705 -1.79808 3.23342 0.0152457 0.00142242
9706 -1.79808 3.23342 0.0152442 0.00142227
9707 -1.79808 3.23342 0.0152426 0.00142213
9708 -1.79808 3.23342 0.015241 0.00142198
9709 -1.79808 3.23343 0.0152395 0.00142184
9710 -1.79808 3.23343 0.0152379 0.00142169
9711 -1.79808 3.23343 0.0152363 0.00142154
9712 -1.79808 3.23343 0.0152348 0.0014214
9713 -1.79808 3.23343 0.0152332 0.00142125
9714 -1.79808 3.23343 0.0152316 0.0014211
9715 -1.79808 3.23343 0.0152301 0.00142096
9716 -1.79808 3.23343 0.0152285 0.00142081
9717 -1.79808 3.23343 0.0152269 0.00142066
9718 -1.79808 3.23343 0.0152254 0.00142052
9719 -1.79808 3.23343 0.0152238 0.00142037
9720 -1.79808 3.23343 0.0152222 0.00142023
9721 -1.79808 3.23343 0.0152207 0.00142008
9722 -1.79808 3.23343 0.0152191 0.00141993
9723 -1.79808 3.23343 0.0152175 0.00141979
9724 -1.79808 3.23344 0.015216 0.00141964
9725 -1.79808 3.23344 0.0152144 0.0014195
9726 -1.79808 3.23344 0.0152128 0.00141935
9727 -1.79808 3.23344 0.0152113 0.0014192
9728 -1.79808 3.23344 0.0152097 0.00141906
9729 -1.79808 3.23344 0.0152081 0.00141891
9730 -1.79808 3.23344 0.0152066 0.00141877
9731 -1.79808 3.23344 0.015205 0.00141862
9732 -1.79808 3.23344 0.0152035 0.00141848
9733 -1.79808 3.23344 0.0152019 0.00141833
9734 -1.79808 3.23344 0.0152003 0.00141818
