23147 -1.99045 3.96213 0.996987 0.994304
23148 -1.99045 3.96213 0.996987 0.994304
23149 -1.99045 3.96213 0.996987 0.994305
23150 -1.99045 3.96213 0.996987 0.994305
23151 -1.99045 3.96213 0.996987 0.994304
23152 -1.99045 3.96213 0.996987 0.994305
23153 -1.99045 3.96213 0.996987 0.994305
23154 -1.99045 3.96213 0.996987 0.994305
23155 -1.99045 3.96214 0.996988 0.994305
23156 -1.99045 3.96214 0.996988 0.994306
23157 -1.99045 3.96214 0.996988 0.994306
23158 -1.99045 3.96214 0.996988 0.994306
23159 -1.99045 3.96213 0.996988 0.994305
23160 -1.99045 3.96213 0.996987 0.994305
23161 -1.99045 3.96213 0.996987 0.994305
23162 -1.99045 3.96213 0.996988 0.994305
23163 -1.99045 3.96213 0.996988 0.994305
23164 -1.99045 3.96213 0.996987 0.994305
23165 -1.99045 3.96213 0.996988 0.994305
23166 -1.99045 3.96213 0.996987 0.994305
23167 -1.99045 3.96213 0.996988 0.994305
23168 -1.99045 3.96213 0.996988 0.994305
23169 -1.99045 3.96214 0.996988 0.994306
23170 -1.99045 3.96214 0.996988 0.994306
23171 -1.99045 3.96214 0.996988 0.994306
23172 -1.99045 3.96214 0.996988 0.994306
23173 -1.99045 3.96214 0.996988 0.994306
23174 -1.99045 3.96213 0.996987 0.994305
23175 -1.99045 3.96212 0.996987 0.994304
23176 -1.99045 3.96212 0.996987 0.994304
23177 -1.99045 3.96212 0.996987 0.994304
23178 -1.99044 3.96211 0.996987 0.994303
23179 -1.99044 3.96211 0.996986 0.994302
23180 -1.99044 3.9621 0.996986 0.994302
23181 -1.99044 3.9621 0.996986 0.994302
23182 -1.99044 3.96211 0.996986 0.994302
23183 -1.99044 3.96211 0.996986 0.994302
23184 -1.99044 3.96211 0.996986 0.994303
23185 -1.99044 3.96211 0.996986 0.994303
23186 -1.99044 3.96211 0.996987 0.994303
23187 -1.99044 3.96211 0.996987 0.994303
23188 -1.99044 3.96212 0.996987 0.994304
23189 -1.99044 3.96211 0.996987 0.994303
23190 -1.99044 3.96211 0.996987 0.994303
23191 -1.99044 3.96211 0.996987 0.994303
23192 -1.99044 3.96211 0.996986 0.994302
23193 -1.99044 3.96211 0.996986 0.994303
23194 -1.99044 3.96211 0.996987 0.994303
23195 -1.99044 3.96211 0.996987 0.994303
23196 -1.99044 3.96211 0.996987 0.994303
23197 -1.99044 3.96211 0.996987 0.994303
23198 -1.99044 3.96211 0.996987 0.994303
23199 -1.99044 3.96211 0.996987 0.994303
23200 -1.99044 3.96211 0.996987 0.994303
23201 -1.99044 3.96211 0.996987 0.994304
23202 -1.99044 3.96211 0.996987 0.994304
23203 -1.99044 3.96211 0.996987 0.994303
23204 -1.99044 3.96211 0.996987 0.994303
23205 -1.99044 3.96211 0.996987 0.994303
23206 -1.99044 3.9621 0.996986 0.994302
23207 -1.99044 3.96211 0.996987 0.994303
23208 -1.99044 3.96211 0.996987 0.994303
23209 -1.99044 3.96211 0.996987 0.994303
23210 -1.99044 3.96211 0.996987 0.994303
23211 -1.99044 3.96211 0.996987 0.994303
23212 -1.99044 3.9621 0.996986 0.994302
23213 -1.99044 3.9621 0.996986 0.994302
23214 -1.99044 3.9621 0.996986 0.994302
23215 -1.99044 3.9621 0.996987 0.994302
23216 -1.99044 3.9621 0.996987 0.994303
23217 -1.99044 3.9621 0.996987 0.994303
23218 -1.99044 3.9621 0.996986 0.994302
23219 -1.99044 3.96209 0.996986 0.994302
23220 -1.99044 3.9621 0.996986 0.994302
23221 -1.99044 3.9621 0.996986 0.994302
23222 -1.99044 3.9621 0.996987 0.994302
23223 -1.99044 3.9621 0.996987 0.994303
23224 -1.99044 3.9621 0.996987 0.994303
23225 -1.99044 3.9621 0.996987 0.994303
23226 -1.99044 3.96211 0.996987 0.994303
23227 -1.99044 3.96211 0.996987 0.994304
23228 -1.99044 3.96211 0.996987 0.994304
23229 -1.99044 3.96211 0.996987 0.994304
23230 -1.99044 3.96211 0.996988 0.994304
23231 -1.99044 3.96211 0.996988 0.994305
23232 -1.99044 3.96211 0.996988 0.994304
23233 -1.99044 3.96211 0.996988 0.994304
23234 -1.99044 3.96211 0.996988 0.994305
23235 -1.99044 3.96211 0.996988 0.994305
23236 -1.99044 3.96212 0.996988 0.994305
23237 -1.99044 3.96212 0.996988 0.994305
23238 -1.99044 3.96211 0.996988 0.994305
23239 -1.99044 3.96211 0.996988 0.994305
23240 -1.99044 3.96211 0.996988 0.994305
23241 -1.99044 3.96212 0.996988 0.994305
23242 -1.99044 3.96212 0.996988 0.994306
23243 -1.99045 3.96212 0.996988 0.994306
23244 -1.99045 3.96212 0.996989 0.994306
23245 -1.99045 3.96212 0.996989 0.994306
23246 -1.99045 3.96212 0.996989 0.994307
23247 -1.99045 3.96213 0.996989 0.994307
23248 -1.99045 3.96213 0.996989 0.994307
23249 -1.99045 3.96213 0.996989 0.994307
23250 -1.99045 3.96213 0.996989 0.994307
23251 -1.99045 3.96213 0.996989 0.994307
23252 -1.99045 3.96213 0.996989 0.994308
23253 -1.99045 3.96213 0.99699 0.994308
23254 -1.99045 3.96213 0.99699 0.994308
23255 -1.99045 3.96214 0.99699 0.994308
23256 -1.99045 3.96214 0.99699 0.994309
23257 -1.99045 3.96214 0.99699 0.994309
23258 -1.99045 3.96214 0.99699 0.994309
23259 -1.99045 3.96214 0.99699 0.994309
23260 -1.99045 3.96214 0.99699 0.99431
23261 -1.99045 3.96215 0.996991 0.99431
23262 -1.99045 3.96215 0.996991 0.99431
23263 -1.99045 3.96215 0.996991 0.99431
23264 -1.99045 3.96215 0.996991 0.994311
23265 -1.99045 3.96215 0.996991 0.994311
23266 -1.99045 3.96215 0.996991 0.994311
23267 -1.99045 3.96216 0.996991 0.994311
23268 -1.99045 3.96216 0.996991 0.994312
23269 -1.99046 3.96216 0.996992 0.994312
23270 -1.99046 3.96216 0.996992 0.994312
23271 -1.99046 3.96216 0.996992 0.994312
23272 -1.99046 3.96216 0.996992 0.994313
23273 -1.99046 3.96217 0.996992 0.994313
23274 -1.99046 3.96217 0.996992 0.994313
23275 -1.99046 3.96217 0.996992 0.994313
23276 -1.99046 3.96217 0.996992 0.994314
23277 -1.99046 3.96217 0.996992 0.994313
23278 -1.99046 3.96217 0.996993 0.994314
23279 -1.99046 3.96217 0.996992 0.994313
23280 -1.99046 3.96217 0.996992 0.994313
23281 -1.99046 3.96217 0.996992 0.994313
23282 -1.99046 3.96217 0.996993 0.994314
23283 -1.99046 3.96217 0.996993 0.994314
23284 -1.99046 3.96217 0.996993 0.994314
23285 -1.99046 3.96217 0.996993 0.994314
23286 -1.99046 3.96217 0.996993 0.994314
23287 -1.99046 3.96217 0.996993 0.994315
23288 -1.99046 3.96217 0.996993 0.994314
23289 -1.99046 3.96217 0.996993 0.994314
23290 -1.99046 3.96217 0.996993 0.994314
23291 -1.99046 3.96217 0.996993 0.994314
23292 -1.99046 3.96217 0.996993 0.994314
23293 -1.99046 3.96217 0.996993 0.994315
23294 -1.99046 3.96218 0.996993 0.994315
23295 -1.99046 3.96218 0.996993 0.994315
23296 -1.99046 3.96218 0.996994 0.994315
23297 -1.99046 3.96218 0.996994 0.994316
23298 -1.99046 3.96218 0.996994 0.994316
23299 -1.99046 3.96218 0.996994 0.994316
23300 -1.99046 3.96219 0.996994 0.994316
23301 -1.99046 3.96219 0.996994 0.994317
23302 -1.99046 3.96218 0.996994 0.994316
23303 -1.99046 3.96218 0.996994 0.994316
23304 -1.99046 3.96218 0.996994 0.994316
23305 -1.99046 3.96218 0.996994 0.994315
23306 -1.99046 3.96217 0.996993 0.994315
23307 -1.99046 3.96216 0.996993 0.994314
23308 -1.99045 3.96215 0.996992 0.994313
23309 -1.99045 3.96216 0.996992 0.994313
23310 -1.99045 3.96215 0.996992 0.994313
23311 -1.99045 3.96216 0.996992 0.994313
23312 -1.99045 3.96216 0.996993 0.994313
23313 -1.99046 3.96216 0.996993 0.994314
23314 -1.99046 3.96216 0.996993 0.994314
23315 -1.99046 3.96216 0.996993 0.994314
23316 -1.99046 3.96216 0.996993 0.994314
23317 -1.99046 3.96217 0.996993 0.994315
23318 -1.99046 3.96217 0.996993 0.994315
23319 -1.99046 3.96217 0.996994 0.994315
23320 -1.99046 3.96217 0.996994 0.994315
23321 -1.99046 3.96217 0.996994 0.994316
23322 -1.99046 3.96217 0.996994 0.994316
23323 -1.99046 3.96217 0.996994 0.994316
23324 -1.99046 3.96218 0.996994 0.994316
23325 -1.99046 3.96218 0.996994 0.994317
23326 -1.99046 3.96218 0.996994 0.994317
23327 -1.99046 3.96218 0.996995 0.994317
23328 -1.99046 3.96218 0.996994 0.994317
23329 -1.99046 3.96218 0.996994 0.994317
23330 -1.99046 3.96218 0.996995 0.994317
23331 -1.99046 3.96218 0.996995 0.994317
23332 -1.99046 3.96218 0.996995 0.994317
23333 -1.99046 3.96218 0.996994 0.994317
23334 -1.99046 3.96218 0.996994 0.994317
23335 -1.99046 3.96217 0.996994 0.994316
23336 -1.99046 3.96217 0.996994 0.994316
23337 -1.99046 3.96218 0.996994 0.994316
23338 -1.99046 3.96217 0.996994 0.994316
23339 -1.99046 3.96218 0.996994 0.994317
23340 -1.99046 3.96218 0.996995 0.994317
23341 -1.99046 3.96218 0.996995 0.994317
23342 -1.99046 3.96218 0.996995 0.994317
23343 -1.99046 3.96218 0.996995 0.994317
23344 -1.99046 3.96218 0.996995 0.994317
23345 -1.99046 3.96218 0.996995 0.994317
23346 -1.99046 3.96217 0.996994 0.994317
23347 -1.99046 3.96217 0.996994 0.994316
23348 -1.99046 3.96217 0.996994 0.994316
23349 -1.99046 3.96217 0.996994 0.994316
23350 -1.99046 3.96217 0.996994 0.994316
23351 -1.99046 3.96217 0.996994 0.994316
23352 -1.99046 3.96217 0.996994 0.994316
23353 -1.99046 3.96217 0.996994 0.994317
23354 -1.99046 3.96217 0.996995 0.994317
23355 -1.99046 3.96218 0.996995 0.994317
23356 -1.99046 3.96217 0.996995 0.994317
23357 -1.99046 3.96217 0.996995 0.994317
23358 -1.99046 3.96217 0.996995 0.994317
23359 -1.99046 3.96218 0.996995 0.994317
23360 -1.99046 3.96217 0.996995 0.994317
23361 -1.99046 3.96217 0.996994 0.994316
23362 -1.99046 3.96217 0.996994 0.994316
23363 -1.99046 3.96216 0.996994 0.994316
23364 -1.99046 3.96217 0.996994 0.994316
23365 -1.99046 3.96216 0.996994 0.994316
23366 -1.99046 3.96217 0.996994 0.994316
23367 -1.99046 3.96216 0.996994 0.994316
23368 -1.99046 3.96217 0.996994 0.994316
23369 -1.99046 3.96217 0.996995 0.994317
23370 -1.99046 3.96217 0.996995 0.994316
23371 -1.99046 3.96216 0.996994 0.994316
23372 -1.99046 3.96217 0.996995 0.994316
23373 -1.99046 3.96217 0.996995 0.994317
23374 -1.99046 3.96217 0.996995 0.994317
23375 -1.99046 3.96217 0.996995 0.994317
23376 -1.99046 3.96217 0.996995 0.994317
23377 -1.99046 3.96217 0.996995 0.994317
23378 -1.99046 3.96217 0.996995 0.994317
23379 -1.99046 3.96217 0.996995 0.994318
23380 -1.99046 3.96217 0.996995 0.994318
23381 -1.99046 3.96217 0.996995 0.994318
23382 -1.99046 3.96217 0.996995 0.994318
23383 -1.99046 3.96217 0.996995 0.994318
23384 -1.99046 3.96217 0.996995 0.994318
23385 -1.99046 3.96217 0.996995 0.994318
23386 -1.99046 3.96217 0.996996 0.994318
23387 -1.99046 3.96218 0.996996 0.994318
23388 -1.99046 3.96218 0.996996 0.994319
23389 -1.99046 3.96218 0.996996 0.994319
23390 -1.99046 3.96218 0.996996 0.994319
23391 -1.99046 3.96218 0.996996 0.994319
23392 -1.99046 3.96218 0.996996 0.994319
23393 -1.99046 3.96218 0.996996 0.994319
23394 -1.99046 3.96218 0.996996 0.99432
23395 -1.99046 3.96219 0.996996 0.99432
23396 -1.99046 3.96219 0.996997 0.99432
23397 -1.99046 3.96219 0.996997 0.99432
23398 -1.99046 3.96219 0.996997 0.994321
23399 -1.99046 3.96219 0.996997 0.994321
23400 -1.99046 3.96219 0.996997 0.994321
23401 -1.99046 3.9622 0.996997 0.994321
23402 -1.99046 3.9622 0.996997 0.994322
23403 -1.99046 3.9622 0.996997 0.994321
23404 -1.99046 3.96219 0.996997 0.994321
23405 -1.99046 3.96219 0.996997 0.99432
23406 -1.99046 3.96218 0.996996 0.994319
23407 -1.99046 3.96217 0.996996 0.994319
23408 -1.99046 3.96217 0.996995 0.994318
23409 -1.99046 3.96216 0.996995 0.994317
23410 -1.99045 3.96216 0.996995 0.994316
23411 -1.99045 3.96216 0.996995 0.994316
23412 -1.99045 3.96215 0.996995 0.994316
23413 -1.99045 3.96215 0.996994 0.994316
23414 -1.99045 3.96215 0.996994 0.994316
23415 -1.99045 3.96215 0.996995 0.994316
23416 -1.99045 3.96215 0.996995 0.994316
23417 -1.99045 3.96216 0.996995 0.994316
23418 -1.99045 3.96215 0.996995 0.994316
23419 -1.99045 3.96215 0.996995 0.994316
23420 -1.99045 3.96215 0.996995 0.994316
23421 -1.99045 3.96214 0.996994 0.994315
23422 -1.99045 3.96214 0.996994 0.994315
23423 -1.99045 3.96214 0.996994 0.994315
23424 -1.99045 3.96215 0.996994 0.994315
23425 -1.99045 3.96215 0.996995 0.994316
23426 -1.99045 3.96215 0.996995 0.994316
23427 -1.99045 3.96215 0.996995 0.994316
23428 -1.99045 3.96215 0.996995 0.994316
23429 -1.99045 3.96215 0.996995 0.994317
23430 -1.99045 3.96216 0.996995 0.994317
23431 -1.99045 3.96216 0.996995 0.994317
23432 -1.99046 3.96216 0.996995 0.994317
23433 -1.99046 3.96216 0.996996 0.994318
23434 -1.99046 3.96216 0.996996 0.994318
23435 -1.99046 3.96216 0.996996 0.994318
23436 -1.99046 3.96216 0.996996 0.994318
23437 -1.99046 3.96216 0.996996 0.994318
23438 -1.99046 3.96216 0.996996 0.994318
23439 -1.99046 3.96216 0.996996 0.994318
23440 -1.99046 3.96216 0.996996 0.994318
23441 -1.99045 3.96216 0.996996 0.994317
23442 -1.99045 3.96215 0.996995 0.994317
23443 -1.99045 3.96215 0.996995 0.994317
23444 -1.99045 3.96215 0.996995 0.994317
23445 -1.99045 3.96216 0.996996 0.994318
23446 -1.99046 3.96216 0.996996 0.994318
23447 -1.99046 3.96216 0.996996 0.994318
23448 -1.99046 3.96216 0.996996 0.994318
23449 -1.99046 3.96216 0.996996 0.994319
23450 -1.99046 3.96216 0.996996 0.994319
23451 -1.99046 3.96216 0.996996 0.994319
23452 -1.99046 3.96216 0.996996 0.994319
23453 -1.99046 3.96216 0.996996 0.994319
23454 -1.99046 3.96216 0.996996 0.994318
23455 -1.99046 3.96216 0.996996 0.994318
23456 -1.99045 3.96216 0.996996 0.994318
23457 -1.99046 3.96216 0.996996 0.994318
23458 -1.99045 3.96216 0.996996 0.994318
23459 -1.99045 3.96216 0.996996 0.994318
23460 -1.99045 3.96215 0.996996 0.994318
23461 -1.99045 3.96215 0.996996 0.994318
23462 -1.99045 3.96215 0.996996 0.994318
23463 -1.99045 3.96216 0.996996 0.994318
23464 -1.99045 3.96216 0.996996 0.994318
23465 -1.99045 3.96215 0.996996 0.994318
23466 -1.99045 3.96216 0.996996 0.994318
23467 -1.99045 3.96215 0.996996 0.994318
23468 -1.99045 3.96215 0.996996 0.994318
23469 -1.99045 3.96215 0.996996 0.994318
23470 -1.99045 3.96215 0.996996 0.994318
23471 -1.99045 3.96215 0.996996 0.994317
23472 -1.99045 3.96214 0.996995 0.994316
23473 -1.99045 3.96214 0.996995 0.994316
23474 -1.99045 3.96214 0.996995 0.994316
23475 -1.99045 3.96214 0.996995 0.994316
23476 -1.99045 3.96214 0.996995 0.994317
23477 -1.99045 3.96215 0.996995 0.994317
23478 -1.99045 3.96215 0.996996 0.994317
23479 -1.99045 3.96215 0.996996 0.994317
23480 -1.99045 3.96215 0.996996 0.994318
23481 -1.99045 3.96215 0.996996 0.994318
23482 -1.99045 3.96215 0.996996 0.994318
23483 -1.99045 3.96215 0.996996 0.994318
23484 -1.99045 3.96215 0.996996 0.994318
23485 -1.99045 3.96215 0.996996 0.994318
23486 -1.99045 3.96215 0.996996 0.994318
23487 -1.99045 3.96215 0.996996 0.994318
23488 -1.99045 3.96215 0.996996 0.994318
23489 -1.99045 3.96215 0.996996 0.994318
23490 -1.99045 3.96216 0.996996 0.994319
23491 -1.99046 3.96216 0.996997 0.994319
23492 -1.99046 3.96216 0.996997 0.994319
23493 -1.99046 3.96216 0.996997 0.994319
23494 -1.99045 3.96216 0.996997 0.994319
23495 -1.99045 3.96215 0.996996 0.994318
23496 -1.99045 3.96215 0.996996 0.994318
23497 -1.99045 3.96215 0.996997 0.994319
23498 -1.99045 3.96216 0.996997 0.994319
23499 -1.99045 3.96216 0.996997 0.994319
23500 -1.99046 3.96216 0.996997 0.994319
23501 -1.99046 3.96216 0.996997 0.99432
23502 -1.99046 3.96216 0.996997 0.994319
23503 -1.99046 3.96216 0.996997 0.99432
23504 -1.99046 3.96216 0.996997 0.99432
23505 -1.99046 3.96216 0.996997 0.99432
23506 -1.99046 3.96216 0.996997 0.99432
23507 -1.99046 3.96216 0.996997 0.99432
23508 -1.99046 3.96216 0.996997 0.99432
23509 -1.99045 3.96216 0.996997 0.994319
23510 -1.99045 3.96215 0.996997 0.994319
23511 -1.99045 3.96215 0.996997 0.994319
23512 -1.99045 3.96215 0.996997 0.994319
23513 -1.99045 3.96215 0.996997 0.994319
23514 -1.99045 3.96215 0.996997 0.994319
23515 -1.99045 3.96215 0.996997 0.994319
23516 -1.99045 3.96215 0.996997 0.994319
23517 -1.99045 3.96215 0.996997 0.994319
23518 -1.99045 3.96215 0.996997 0.99432
23519 -1.99045 3.96216 0.996997 0.99432
23520 -1.99045 3.96216 0.996997 0.99432
23521 -1.99045 3.96216 0.996997 0.99432
23522 -1.99045 3.96216 0.996997 0.99432
23523 -1.99046 3.96216 0.996997 0.99432
23524 -1.99045 3.96216 0.996997 0.99432
23525 -1.99045 3.96216 0.996997 0.99432
23526 -1.99045 3.96215 0.996997 0.99432
23527 -1.99045 3.96215 0.996997 0.99432
23528 -1.99045 3.96215 0.996997 0.994319
23529 -1.99045 3.96215 0.996997 0.994319
23530 -1.99045 3.96215 0.996997 0.994319
23531 -1.99045 3.96215 0.996997 0.99432
23532 -1.99045 3.96215 0.996997 0.99432
23533 -1.99045 3.96215 0.996997 0.994319
23534 -1.99045 3.96215 0.996997 0.99432
23535 -1.99045 3.96215 0.996997 0.99432
23536 -1.99045 3.96215 0.996997 0.99432
23537 -1.99045 3.96215 0.996997 0.994319
23538 -1.99045 3.96214 0.996997 0.994318
23539 -1.99045 3.96214 0.996997 0.994318
23540 -1.99045 3.96214 0.996997 0.994318
23541 -1.99045 3.96214 0.996997 0.994319
23542 -1.99045 3.96214 0.996997 0.994319
23543 -1.99045 3.96215 0.996997 0.994319
23544 -1.99045 3.96215 0.996997 0.994319
23545 -1.99045 3.96215 0.996997 0.99432
23546 -1.99045 3.96215 0.996997 0.99432
23547 -1.99045 3.96215 0.996998 0.99432
23548 -1.99045 3.96215 0.996998 0.99432
23549 -1.99045 3.96215 0.996998 0.994321
23550 -1.99045 3.96216 0.996998 0.994321
23551 -1.99046 3.96216 0.996998 0.994321
23552 -1.99046 3.96216 0.996998 0.994321
23553 -1.99046 3.96216 0.996998 0.994322
23554 -1.99046 3.96216 0.996998 0.994322
23555 -1.99046 3.96216 0.996999 0.994322
23556 -1.99046 3.96217 0.996999 0.994322
23557 -1.99046 3.96217 0.996999 0.994323
23558 -1.99046 3.96217 0.996999 0.994323
23559 -1.99046 3.96217 0.996999 0.994323
23560 -1.99046 3.96217 0.996999 0.994323
23561 -1.99046 3.96217 0.996999 0.994324
23562 -1.99046 3.96218 0.996999 0.994324
23563 -1.99046 3.96218 0.997 0.994324
23564 -1.99046 3.96218 0.997 0.994324
23565 -1.99046 3.96218 0.997 0.994324
23566 -1.99046 3.96218 0.997 0.994324
23567 -1.99046 3.96218 0.997 0.994325
23568 -1.99046 3.96218 0.997 0.994325
23569 -1.99046 3.96218 0.997 0.994325
23570 -1.99046 3.96218 0.997 0.994325
23571 -1.99046 3.96218 0.997 0.994325
23572 -1.99046 3.96219 0.997 0.994325
23573 -1.99046 3.96219 0.997 0.994326
23574 -1.99046 3.96219 0.997001 0.994326
23575 -1.99046 3.96219 0.997001 0.994326
23576 -1.99046 3.96219 0.997001 0.994326
23577 -1.99046 3.96219 0.997001 0.994327
23578 -1.99046 3.96219 0.997001 0.994326
23579 -1.99046 3.96219 0.997001 0.994326
23580 -1.99046 3.96219 0.997001 0.994326
23581 -1.99046 3.96219 0.997001 0.994326
23582 -1.99046 3.96219 0.997001 0.994326
23583 -1.99046 3.96219 0.997001 0.994326
23584 -1.99046 3.96219 0.997001 0.994326
23585 -1.99046 3.96219 0.997001 0.994326
23586 -1.99046 3.96219 0.997001 0.994326
23587 -1.99046 3.96219 0.997001 0.994326
23588 -1.99046 3.96219 0.997001 0.994326
23589 -1.99046 3.96219 0.997001 0.994326
23590 -1.99046 3.96219 0.997001 0.994327
23591 -1.99046 3.96219 0.997001 0.994327
23592 -1.99046 3.96219 0.997001 0.994327
23593 -1.99046 3.96219 0.997001 0.994326
23594 -1.99046 3.96218 0.997001 0.994326
23595 -1.99046 3.96218 0.997001 0.994326
23596 -1.99046 3.96218 0.997001 0.994326
23597 -1.99046 3.96219 0.997001 0.994326
23598 -1.99046 3.96219 0.997001 0.994327
23599 -1.99046 3.96219 0.997001 0.994327
23600 -1.99046 3.96219 0.997001 0.994327
23601 -1.99046 3.96219 0.997001 0.994327
23602 -1.99046 3.96219 0.997001 0.994327
23603 -1.99046 3.96219 0.997002 0.994327
23604 -1.99046 3.96219 0.997002 0.994328
23605 -1.99046 3.96219 0.997002 0.994327
23606 -1.99046 3.96218 0.997001 0.994326
23607 -1.99046 3.96218 0.997001 0.994326
23608 -1.99046 3.96218 0.997001 0.994326
23609 -1.99046 3.96218 0.997001 0.994326
23610 -1.99046 3.96218 0.997001 0.994326
23611 -1.99046 3.96218 0.997001 0.994326
23612 -1.99046 3.96218 0.997001 0.994327
23613 -1.99046 3.96218 0.997001 0.994326
23614 -1.99046 3.96218 0.997001 0.994326
23615 -1.99046 3.96218 0.997001 0.994326
23616 -1.99046 3.96218 0.997001 0.994326
23617 -1.99046 3.96218 0.997001 0.994326
23618 -1.99046 3.96218 0.997001 0.994326
23619 -1.99046 3.96218 0.997001 0.994326
23620 -1.99046 3.96218 0.997001 0.994326
23621 -1.99046 3.96218 0.997001 0.994326
23622 -1.99046 3.96218 0.997001 0.994326
23623 -1.99046 3.96218 0.997001 0.994327
23624 -1.99046 3.96218 0.997001 0.994327
23625 -1.99046 3.96218 0.997002 0.994327
23626 -1.99046 3.96218 0.997001 0.994327
23627 -1.99046 3.96218 0.997002 0.994327
23628 -1.99046 3.96219 0.997002 0.994327
23629 -1.99046 3.96219 0.997002 0.994328
23630 -1.99046 3.96219 0.997002 0.994328
23631 -1.99046 3.96219 0.997002 0.994328
23632 -1.99046 3.96219 0.997002 0.994328
23633 -1.99046 3.96219 0.997002 0.994329
23634 -1.99046 3.96219 0.997002 0.994328
23635 -1.99046 3.96219 0.997002 0.994328
23636 -1.99046 3.96219 0.997002 0.994328
23637 -1.99046 3.96219 0.997002 0.994328
23638 -1.99046 3.96219 0.997002 0.994328
23639 -1.99046 3.96218 0.997002 0.994328
23640 -1.99046 3.96218 0.997002 0.994327
23641 -1.99046 3.96218 0.997001 0.994327
23642 -1.99046 3.96218 0.997001 0.994327
23643 -1.99046 3.96217 0.997001 0.994326
23644 -1.99046 3.96218 0.997001 0.994327
23645 -1.99046 3.96218 0.997002 0.994327
23646 -1.99046 3.96218 0.997002 0.994327
23647 -1.99046 3.96218 0.997002 0.994327
23648 -1.99046 3.96218 0.997002 0.994328
23649 -1.99046 3.96218 0.997002 0.994328
23650 -1.99046 3.96219 0.997002 0.994328
23651 -1.99046 3.96219 0.997002 0.994328
23652 -1.99046 3.96219 0.997002 0.994329
23653 -1.99046 3.96219 0.997003 0.994329
23654 -1.99046 3.96219 0.997002 0.994329
23655 -1.99046 3.96219 0.997003 0.994329
23656 -1.99046 3.96219 0.997003 0.994329
23657 -1.99046 3.96219 0.997003 0.994329
23658 -1.99046 3.9622 0.997003 0.99433
23659 -1.99046 3.96219 0.997003 0.994329
23660 -1.99046 3.96219 0.997003 0.99433
23661 -1.99046 3.9622 0.997003 0.99433
23662 -1.99047 3.9622 0.997003 0.99433
23663 -1.99047 3.9622 0.997003 0.99433
23664 -1.99047 3.9622 0.997004 0.994331
23665 -1.99047 3.9622 0.997004 0.994331
23666 -1.99047 3.9622 0.997004 0.994331
23667 -1.99047 3.96221 0.997004 0.994331
23668 -1.99047 3.96221 0.997004 0.994332
23669 -1.99047 3.96221 0.997004 0.994332
23670 -1.99047 3.96221 0.997004 0.994332
23671 -1.99047 3.96221 0.997004 0.994332
