21833 -1.97632 3.90687 0.98917 0.982172
21834 -1.97631 3.90687 0.98917 0.982172
21835 -1.97631 3.90686 0.98917 0.98217
21836 -1.97631 3.90685 0.98917 0.98217
21837 -1.97631 3.90686 0.98917 0.982171
21838 -1.97631 3.90686 0.98917 0.982171
21839 -1.97631 3.90686 0.989171 0.982172
21840 -1.97631 3.90686 0.989171 0.982173
21841 -1.97631 3.90687 0.989172 0.982173
21842 -1.97631 3.90687 0.989172 0.982174
21843 -1.97632 3.90687 0.989172 0.982175
21844 -1.97632 3.90687 0.989173 0.982175
21845 -1.97632 3.90688 0.989173 0.982176
21846 -1.97632 3.90688 0.989173 0.982176
21847 -1.97632 3.90688 0.989174 0.982176
21848 -1.97632 3.90688 0.989174 0.982177
21849 -1.97632 3.90689 0.989175 0.982178
21850 -1.97632 3.90688 0.989175 0.982178
21851 -1.97632 3.90689 0.989175 0.982178
21852 -1.97632 3.90689 0.989176 0.982179
21853 -1.97632 3.90689 0.989176 0.982179
21854 -1.97632 3.90689 0.989176 0.98218
21855 -1.97632 3.9069 0.989177 0.982181
21856 -1.97632 3.9069 0.989177 0.982181
21857 -1.97632 3.90691 0.989178 0.982182
21858 -1.97633 3.90691 0.989178 0.982183
21859 -1.97633 3.90691 0.989178 0.982183
21860 -1.97633 3.90691 0.989179 0.982184
21861 -1.97632 3.90691 0.989179 0.982184
21862 -1.97632 3.90691 0.989179 0.982184
21863 -1.97632 3.9069 0.989179 0.982184
21864 -1.97632 3.9069 0.989178 0.982183
21865 -1.97632 3.90689 0.989178 0.982182
21866 -1.97632 3.90689 0.989178 0.982181
21867 -1.97632 3.90688 0.989177 0.98218
21868 -1.97632 3.90687 0.989177 0.982179
21869 -1.97632 3.90687 0.989177 0.982178
21870 -1.97631 3.90686 0.989176 0.982177
21871 -1.97631 3.90687 0.989177 0.982178
21872 -1.97631 3.90687 0.989177 0.982179
21873 -1.97631 3.90687 0.989177 0.982179
21874 -1.97632 3.90687 0.989178 0.982179
21875 -1.97632 3.90687 0.989178 0.98218
21876 -1.97632 3.90688 0.989179 0.982181
21877 -1.97632 3.90688 0.989179 0.982181
21878 -1.97632 3.90687 0.989178 0.98218
21879 -1.97632 3.90687 0.989179 0.982181
21880 -1.97632 3.90688 0.989179 0.982182
21881 -1.97632 3.90688 0.98918 0.982182
21882 -1.97632 3.90688 0.98918 0.982183
21883 -1.97632 3.90688 0.98918 0.982184
21884 -1.97632 3.90689 0.989181 0.982184
21885 -1.97632 3.90689 0.989181 0.982185
21886 -1.97632 3.90688 0.989181 0.982184
21887 -1.97632 3.90688 0.989181 0.982184
21888 -1.97632 3.90688 0.989181 0.982184
21889 -1.97632 3.90687 0.989181 0.982183
21890 -1.97632 3.90687 0.989181 0.982183
21891 -1.97632 3.90687 0.989181 0.982183
21892 -1.97632 3.90687 0.989181 0.982184
21893 -1.97632 3.90687 0.989181 0.982184
21894 -1.97632 3.90688 0.989182 0.982185
21895 -1.97632 3.90688 0.989182 0.982186
21896 -1.97632 3.90688 0.989183 0.982186
21897 -1.97632 3.90688 0.989182 0.982185
21898 -1.97632 3.90687 0.989183 0.982185
21899 -1.97632 3.90688 0.989183 0.982186
21900 -1.97632 3.90688 0.989184 0.982187
21901 -1.97632 3.90689 0.989184 0.982188
21902 -1.97632 3.90689 0.989184 0.982188
21903 -1.97632 3.90688 0.989184 0.982188
21904 -1.97632 3.90688 0.989184 0.982187
21905 -1.97632 3.90688 0.989184 0.982187
21906 -1.97632 3.90688 0.989185 0.982188
21907 -1.97632 3.90688 0.989185 0.982189
21908 -1.97632 3.90689 0.989186 0.98219
21909 -1.97632 3.90689 0.989186 0.982191
21910 -1.97632 3.9069 0.989187 0.982191
21911 -1.97632 3.9069 0.989187 0.982192
21912 -1.97632 3.90691 0.989188 0.982193
21913 -1.97632 3.90691 0.989188 0.982193
21914 -1.97632 3.90691 0.989188 0.982194
21915 -1.97632 3.9069 0.989188 0.982194
21916 -1.97632 3.9069 0.989188 0.982194
21917 -1.97632 3.9069 0.989188 0.982194
21918 -1.97632 3.90689 0.989188 0.982193
21919 -1.97632 3.9069 0.989189 0.982194
21920 -1.97632 3.9069 0.989189 0.982195
21921 -1.97632 3.9069 0.98919 0.982195
21922 -1.97632 3.9069 0.98919 0.982196
21923 -1.97633 3.90691 0.98919 0.982197
21924 -1.97633 3.90691 0.989191 0.982197
21925 -1.97632 3.9069 0.98919 0.982196
21926 -1.97632 3.9069 0.98919 0.982196
21927 -1.97632 3.9069 0.98919 0.982196
21928 -1.97632 3.9069 0.989191 0.982197
21929 -1.97632 3.9069 0.989191 0.982197
21930 -1.97632 3.9069 0.989191 0.982198
21931 -1.97633 3.90691 0.989192 0.982198
21932 -1.97632 3.9069 0.989192 0.982198
21933 -1.97632 3.90689 0.989191 0.982197
21934 -1.97632 3.90689 0.989191 0.982197
21935 -1.97632 3.90689 0.989192 0.982197
21936 -1.97632 3.90689 0.989192 0.982198
21937 -1.97632 3.90689 0.989192 0.982198
21938 -1.97632 3.9069 0.989193 0.982199
21939 -1.97632 3.9069 0.989193 0.9822
21940 -1.97632 3.9069 0.989193 0.9822
21941 -1.97632 3.90691 0.989194 0.982201
21942 -1.97633 3.90691 0.989194 0.982202
21943 -1.97633 3.90691 0.989195 0.982202
21944 -1.97633 3.90691 0.989195 0.982202
21945 -1.97633 3.90692 0.989195 0.982203
21946 -1.97633 3.90692 0.989196 0.982204
21947 -1.97633 3.90692 0.989196 0.982204
21948 -1.97633 3.90692 0.989196 0.982204
21949 -1.97633 3.90691 0.989196 0.982204
21950 -1.97632 3.90691 0.989196 0.982203
21951 -1.97632 3.90691 0.989196 0.982203
21952 -1.97632 3.90691 0.989196 0.982204
21953 -1.97633 3.90691 0.989197 0.982205
21954 -1.97632 3.90691 0.989197 0.982204
21955 -1.97633 3.90691 0.989197 0.982204
21956 -1.97633 3.90691 0.989197 0.982205
21957 -1.97632 3.9069 0.989197 0.982205
21958 -1.97632 3.90691 0.989198 0.982205
21959 -1.97632 3.9069 0.989197 0.982204
21960 -1.97632 3.9069 0.989198 0.982205
21961 -1.97632 3.9069 0.989198 0.982206
21962 -1.97632 3.9069 0.989198 0.982205
21963 -1.97632 3.90689 0.989197 0.982204
21964 -1.97632 3.90689 0.989198 0.982204
21965 -1.97632 3.90688 0.989198 0.982204
21966 -1.97632 3.90687 0.989197 0.982203
21967 -1.97631 3.90686 0.989196 0.982201
21968 -1.97631 3.90685 0.989196 0.9822
21969 -1.97631 3.90685 0.989196 0.982199
21970 -1.97631 3.90685 0.989196 0.9822
21971 -1.97631 3.90685 0.989196 0.982201
21972 -1.97631 3.90686 0.989197 0.982201
21973 -1.97631 3.90686 0.989197 0.982201
21974 -1.97631 3.90685 0.989197 0.982201
21975 -1.97631 3.90685 0.989197 0.982201
21976 -1.97631 3.90686 0.989197 0.982202
21977 -1.97631 3.90686 0.989198 0.982203
21978 -1.97631 3.90686 0.989198 0.982203
21979 -1.97631 3.90685 0.989198 0.982203
21980 -1.97631 3.90686 0.989198 0.982203
21981 -1.97631 3.90686 0.989199 0.982204
21982 -1.97631 3.90686 0.989199 0.982205
21983 -1.97632 3.90687 0.9892 0.982205
21984 -1.97632 3.90687 0.9892 0.982206
21985 -1.97631 3.90687 0.9892 0.982206
21986 -1.97631 3.90686 0.9892 0.982205
21987 -1.97631 3.90686 0.9892 0.982205
21988 -1.97631 3.90687 0.989201 0.982206
21989 -1.97631 3.90687 0.989201 0.982207
21990 -1.97632 3.90687 0.989201 0.982207
21991 -1.97632 3.90687 0.989202 0.982208
21992 -1.97632 3.90688 0.989202 0.982209
21993 -1.97632 3.90688 0.989202 0.982209
21994 -1.97632 3.90688 0.989203 0.982209
21995 -1.97632 3.90687 0.989203 0.982209
21996 -1.97632 3.90687 0.989203 0.98221
21997 -1.97632 3.90687 0.989203 0.98221
21998 -1.97632 3.90688 0.989204 0.98221
21999 -1.97632 3.90687 0.989204 0.98221
22000 -1.97632 3.90687 0.989204 0.98221
22001 -1.97632 3.90688 0.989204 0.982211
22002 -1.97632 3.90688 0.989204 0.982211
22003 -1.97632 3.90688 0.989205 0.982212
22004 -1.97632 3.90688 0.989205 0.982212
22005 -1.97632 3.90689 0.989206 0.982213
22006 -1.97632 3.90688 0.989206 0.982213
22007 -1.97632 3.90688 0.989206 0.982213
22008 -1.97632 3.90689 0.989206 0.982214
22009 -1.97632 3.90689 0.989207 0.982215
22010 -1.97632 3.90689 0.989207 0.982215
22011 -1.97632 3.9069 0.989208 0.982216
22012 -1.97632 3.9069 0.989208 0.982217
22013 -1.97633 3.90691 0.989209 0.982218
22014 -1.97633 3.90691 0.989209 0.982219
22015 -1.97633 3.90691 0.98921 0.982219
22016 -1.97633 3.90692 0.98921 0.98222
22017 -1.97633 3.90692 0.989211 0.982221
22018 -1.97633 3.90693 0.989211 0.982222
22019 -1.97633 3.90693 0.989212 0.982223
22020 -1.97633 3.90694 0.989212 0.982224
22021 -1.97633 3.90694 0.989213 0.982224
22022 -1.97633 3.90694 0.989213 0.982225
22023 -1.97634 3.90695 0.989214 0.982226
22024 -1.97634 3.90695 0.989214 0.982226
22025 -1.97634 3.90695 0.989214 0.982227
22026 -1.97634 3.90695 0.989214 0.982227
22027 -1.97634 3.90695 0.989214 0.982227
22028 -1.97634 3.90695 0.989215 0.982227
22029 -1.97634 3.90695 0.989215 0.982228
22030 -1.97634 3.90695 0.989215 0.982228
22031 -1.97634 3.90695 0.989215 0.982228
22032 -1.97633 3.90694 0.989215 0.982227
22033 -1.97633 3.90694 0.989215 0.982227
22034 -1.97633 3.90694 0.989215 0.982228
22035 -1.97633 3.90694 0.989216 0.982228
22036 -1.97633 3.90694 0.989216 0.982228
22037 -1.97633 3.90694 0.989216 0.982229
22038 -1.97634 3.90695 0.989217 0.982229
22039 -1.97634 3.90695 0.989217 0.98223
22040 -1.97634 3.90695 0.989217 0.982231
22041 -1.97634 3.90695 0.989218 0.982231
22042 -1.97633 3.90694 0.989217 0.98223
22043 -1.97633 3.90694 0.989217 0.98223
22044 -1.97633 3.90694 0.989218 0.982231
22045 -1.97634 3.90695 0.989218 0.982231
22046 -1.97634 3.90695 0.989219 0.982232
22047 -1.97634 3.90695 0.989219 0.982233
22048 -1.97634 3.90695 0.989219 0.982233
22049 -1.97634 3.90696 0.98922 0.982234
22050 -1.97634 3.90696 0.98922 0.982235
22051 -1.97634 3.90696 0.98922 0.982235
22052 -1.97634 3.90695 0.98922 0.982234
22053 -1.97634 3.90695 0.98922 0.982234
22054 -1.97634 3.90695 0.989221 0.982235
22055 -1.97634 3.90696 0.989221 0.982235
22056 -1.97634 3.90696 0.989221 0.982236
22057 -1.97634 3.90696 0.989221 0.982236
22058 -1.97634 3.90696 0.989222 0.982236
22059 -1.97634 3.90696 0.989222 0.982237
22060 -1.97634 3.90696 0.989223 0.982238
22061 -1.97634 3.90697 0.989223 0.982239
22062 -1.97634 3.90697 0.989224 0.982239
22063 -1.97634 3.90698 0.989224 0.98224
22064 -1.97634 3.90698 0.989224 0.98224
22065 -1.97634 3.90698 0.989224 0.98224
22066 -1.97634 3.90698 0.989224 0.98224
22067 -1.97634 3.90697 0.989224 0.98224
22068 -1.97634 3.90697 0.989224 0.98224
22069 -1.97634 3.90697 0.989225 0.98224
22070 -1.97634 3.90697 0.989225 0.982241
22071 -1.97634 3.90698 0.989226 0.982242
22072 -1.97634 3.90698 0.989226 0.982243
22073 -1.97635 3.90699 0.989227 0.982244
22074 -1.97635 3.90699 0.989227 0.982244
22075 -1.97635 3.90699 0.989227 0.982245
22076 -1.97635 3.90699 0.989227 0.982245
22077 -1.97635 3.90699 0.989228 0.982245
22078 -1.97635 3.90699 0.989228 0.982246
22079 -1.97635 3.907 0.989229 0.982247
22080 -1.97635 3.907 0.989229 0.982247
22081 -1.97635 3.90701 0.98923 0.982248
22082 -1.97635 3.90701 0.98923 0.982249
22083 -1.97635 3.90701 0.98923 0.982249
22084 -1.97635 3.90701 0.989231 0.98225
22085 -1.97635 3.90701 0.989231 0.98225
22086 -1.97635 3.90701 0.989231 0.98225
22087 -1.97635 3.907 0.989231 0.982249
22088 -1.97635 3.907 0.989231 0.982249
22089 -1.97635 3.90699 0.989231 0.982249
22090 -1.97635 3.90699 0.989231 0.982249
22091 -1.97635 3.907 0.989231 0.98225
22092 -1.97635 3.907 0.989232 0.98225
22093 -1.97635 3.90701 0.989232 0.982251
22094 -1.97635 3.90701 0.989233 0.982252
22095 -1.97635 3.90701 0.989233 0.982252
22096 -1.97635 3.90701 0.989233 0.982253
22097 -1.97635 3.90702 0.989234 0.982254
22098 -1.97635 3.90702 0.989234 0.982254
22099 -1.97635 3.90701 0.989234 0.982254
22100 -1.97635 3.90701 0.989234 0.982254
22101 -1.97635 3.90701 0.989234 0.982254
22102 -1.97635 3.90702 0.989235 0.982255
22103 -1.97635 3.90701 0.989234 0.982254
22104 -1.97635 3.90702 0.989235 0.982255
22105 -1.97635 3.90702 0.989235 0.982256
22106 -1.97636 3.90702 0.989236 0.982257
22107 -1.97636 3.90702 0.989236 0.982257
22108 -1.97636 3.90703 0.989237 0.982258
22109 -1.97636 3.90703 0.989237 0.982258
22110 -1.97636 3.90703 0.989237 0.982259
22111 -1.97636 3.90703 0.989238 0.982259
22112 -1.97636 3.90703 0.989238 0.98226
22113 -1.97636 3.90704 0.989238 0.98226
22114 -1.97636 3.90704 0.989239 0.982261
22115 -1.97636 3.90704 0.989239 0.982262
22116 -1.97636 3.90704 0.989239 0.982262
22117 -1.97636 3.90704 0.989238 0.98226
22118 -1.97636 3.90704 0.989239 0.98226
22119 -1.97636 3.90705 0.989239 0.982261
22120 -1.97636 3.90705 0.98924 0.982262
22121 -1.97636 3.90705 0.98924 0.982262
22122 -1.97636 3.90705 0.98924 0.982262
22123 -1.97636 3.90705 0.98924 0.982262
22124 -1.97636 3.90704 0.98924 0.982262
22125 -1.97636 3.90704 0.98924 0.982262
22126 -1.97636 3.90704 0.98924 0.982262
22127 -1.97636 3.90704 0.989241 0.982263
22128 -1.97636 3.90704 0.989241 0.982263
22129 -1.97636 3.90704 0.989241 0.982263
22130 -1.97636 3.90705 0.989242 0.982264
22131 -1.97636 3.90705 0.989242 0.982265
22132 -1.97636 3.90704 0.989242 0.982264
22133 -1.97636 3.90704 0.989242 0.982264
22134 -1.97636 3.90704 0.989242 0.982265
22135 -1.97636 3.90705 0.989243 0.982266
22136 -1.97636 3.90705 0.989243 0.982266
22137 -1.97636 3.90704 0.989243 0.982266
22138 -1.97636 3.90704 0.989243 0.982266
22139 -1.97636 3.90705 0.989244 0.982267
22140 -1.97636 3.90705 0.989244 0.982267
22141 -1.97636 3.90705 0.989244 0.982268
22142 -1.97636 3.90705 0.989245 0.982268
22143 -1.97636 3.90705 0.989245 0.982268
22144 -1.97636 3.90705 0.989245 0.982268
22145 -1.97636 3.90706 0.989245 0.982269
22146 -1.97636 3.90706 0.989246 0.982269
22147 -1.97637 3.90706 0.989246 0.98227
22148 -1.97637 3.90707 0.989247 0.982271
22149 -1.97637 3.90707 0.989247 0.982272
22150 -1.97637 3.90707 0.989248 0.982273
22151 -1.97637 3.90707 0.989248 0.982273
22152 -1.97637 3.90708 0.989248 0.982274
22153 -1.97637 3.90708 0.989249 0.982274
22154 -1.97637 3.90708 0.989249 0.982274
22155 -1.97637 3.90708 0.989249 0.982275
22156 -1.97637 3.90708 0.989249 0.982275
22157 -1.97637 3.90707 0.989248 0.982273
22158 -1.97637 3.90707 0.989249 0.982273
22159 -1.97637 3.90707 0.989249 0.982274
22160 -1.97637 3.90708 0.98925 0.982275
22161 -1.97637 3.90708 0.98925 0.982276
22162 -1.97637 3.90707 0.98925 0.982275
22163 -1.97637 3.90706 0.989249 0.982274
22164 -1.97636 3.90705 0.989249 0.982273
22165 -1.97636 3.90705 0.989249 0.982273
22166 -1.97636 3.90705 0.989249 0.982273
22167 -1.97636 3.90706 0.98925 0.982274
22168 -1.97637 3.90706 0.98925 0.982275
22169 -1.97637 3.90707 0.989251 0.982276
22170 -1.97637 3.90706 0.989251 0.982276
22171 -1.97636 3.90706 0.989251 0.982276
22172 -1.97636 3.90706 0.989251 0.982275
22173 -1.97636 3.90706 0.989251 0.982275
22174 -1.97636 3.90706 0.989251 0.982276
22175 -1.97636 3.90705 0.989251 0.982276
22176 -1.97636 3.90705 0.989251 0.982275
22177 -1.97636 3.90705 0.989251 0.982276
22178 -1.97636 3.90705 0.989252 0.982277
22179 -1.97636 3.90706 0.989252 0.982277
22180 -1.97637 3.90706 0.989253 0.982278
22181 -1.97637 3.90707 0.989253 0.982279
22182 -1.97637 3.90707 0.989254 0.98228
22183 -1.97637 3.90708 0.989254 0.982281
22184 -1.97637 3.90707 0.989254 0.982281
22185 -1.97637 3.90708 0.989255 0.982281
22186 -1.97637 3.90708 0.989255 0.982282
22187 -1.97637 3.90709 0.989256 0.982283
22188 -1.97637 3.90709 0.989256 0.982283
22189 -1.97637 3.90708 0.989256 0.982283
22190 -1.97637 3.90708 0.989256 0.982284
22191 -1.97637 3.90708 0.989257 0.982284
22192 -1.97637 3.90708 0.989257 0.982284
22193 -1.97637 3.90709 0.989257 0.982285
22194 -1.97637 3.90709 0.989258 0.982286
22195 -1.97637 3.90709 0.989258 0.982286
22196 -1.97637 3.90709 0.989258 0.982287
22197 -1.97637 3.90709 0.989259 0.982287
22198 -1.97637 3.9071 0.989259 0.982287
22199 -1.97638 3.9071 0.989259 0.982288
22200 -1.97638 3.9071 0.98926 0.982288
22201 -1.97638 3.9071 0.98926 0.982289
22202 -1.97638 3.9071 0.98926 0.98229
22203 -1.97638 3.9071 0.98926 0.982289
22204 -1.97638 3.9071 0.98926 0.982289
22205 -1.97638 3.9071 0.989261 0.98229
22206 -1.97638 3.9071 0.989261 0.98229
22207 -1.97638 3.9071 0.989261 0.98229
22208 -1.97638 3.90711 0.989262 0.982291
22209 -1.97638 3.90711 0.989262 0.982292
22210 -1.97638 3.9071 0.989262 0.982291
22211 -1.97638 3.90711 0.989262 0.982292
22212 -1.97638 3.9071 0.989263 0.982292
22213 -1.97638 3.9071 0.989263 0.982292
22214 -1.97638 3.90711 0.989263 0.982293
22215 -1.97638 3.9071 0.989263 0.982293
22216 -1.97637 3.9071 0.989263 0.982292
22217 -1.97637 3.90709 0.989263 0.982292
22218 -1.97637 3.9071 0.989263 0.982292
22219 -1.97638 3.9071 0.989264 0.982293
22220 -1.97638 3.9071 0.989264 0.982294
22221 -1.97638 3.9071 0.989264 0.982294
22222 -1.97638 3.9071 0.989265 0.982295
22223 -1.97638 3.90711 0.989265 0.982295
22224 -1.97638 3.90711 0.989265 0.982296
22225 -1.97638 3.90711 0.989266 0.982297
22226 -1.97638 3.90711 0.989266 0.982297
22227 -1.97638 3.90711 0.989266 0.982297
22228 -1.97638 3.90712 0.989267 0.982298
22229 -1.97638 3.90712 0.989267 0.982299
22230 -1.97638 3.90712 0.989268 0.982299
22231 -1.97638 3.90712 0.989268 0.9823
22232 -1.97638 3.90712 0.989268 0.982299
22233 -1.97638 3.90712 0.989268 0.982299
22234 -1.97638 3.90712 0.989268 0.9823
22235 -1.97638 3.90712 0.989268 0.9823
22236 -1.97638 3.90712 0.989269 0.9823
22237 -1.97638 3.90712 0.989269 0.982301
22238 -1.97638 3.90712 0.989269 0.982301
22239 -1.97638 3.90712 0.989269 0.982301
22240 -1.97638 3.90712 0.989269 0.982301
22241 -1.97638 3.90712 0.98927 0.982301
22242 -1.97638 3.90712 0.98927 0.982301
22243 -1.97638 3.90712 0.98927 0.982302
22244 -1.97638 3.90712 0.98927 0.982302
22245 -1.97638 3.90713 0.989271 0.982303
22246 -1.97638 3.90713 0.989271 0.982304
22247 -1.97638 3.90713 0.989272 0.982304
22248 -1.97639 3.90714 0.989272 0.982305
22249 -1.97639 3.90714 0.989273 0.982306
22250 -1.97639 3.90715 0.989273 0.982307
22251 -1.97639 3.90715 0.989273 0.982307
22252 -1.97639 3.90715 0.989274 0.982307
22253 -1.97639 3.90714 0.989273 0.982307
22254 -1.97639 3.90714 0.989274 0.982307
22255 -1.97639 3.90714 0.989274 0.982308
22256 -1.97639 3.90714 0.989274 0.982308
22257 -1.97639 3.90715 0.989274 0.982308
22258 -1.97639 3.90714 0.989274 0.982308
22259 -1.97639 3.90714 0.989274 0.982308
22260 -1.97639 3.90714 0.989275 0.982308
22261 -1.97639 3.90714 0.989275 0.982309
22262 -1.97639 3.90714 0.989275 0.982309
22263 -1.97639 3.90714 0.989275 0.982309
22264 -1.97639 3.90715 0.989276 0.98231
22265 -1.97639 3.90715 0.989276 0.982311
22266 -1.97639 3.90716 0.989277 0.982312
22267 -1.97639 3.90716 0.989277 0.982313
22268 -1.97639 3.90716 0.989278 0.982313
22269 -1.97639 3.90717 0.989278 0.982314
22270 -1.97639 3.90717 0.989279 0.982315
22271 -1.9764 3.90718 0.989279 0.982316
22272 -1.9764 3.90718 0.98928 0.982317
22273 -1.9764 3.90719 0.98928 0.982317
22274 -1.9764 3.90719 0.989281 0.982318
22275 -1.9764 3.90718 0.98928 0.982317
22276 -1.97639 3.90717 0.98928 0.982317
22277 -1.97639 3.90717 0.98928 0.982317
22278 -1.97639 3.90717 0.98928 0.982316
22279 -1.97639 3.90717 0.98928 0.982316
22280 -1.97639 3.90717 0.98928 0.982317
22281 -1.97639 3.90717 0.989281 0.982317
22282 -1.9764 3.90718 0.989281 0.982318
22283 -1.9764 3.90718 0.989282 0.982319
22284 -1.9764 3.90718 0.989282 0.982319
22285 -1.9764 3.90718 0.989282 0.982319
22286 -1.9764 3.90718 0.989282 0.98232
22287 -1.9764 3.90719 0.989283 0.98232
22288 -1.9764 3.90719 0.989283 0.982321
22289 -1.9764 3.90719 0.989284 0.982322
22290 -1.9764 3.90719 0.989284 0.982322
22291 -1.9764 3.90719 0.989284 0.982322
22292 -1.9764 3.9072 0.989285 0.982323
22293 -1.9764 3.90719 0.989285 0.982323
22294 -1.9764 3.90719 0.989285 0.982323
22295 -1.9764 3.9072 0.989285 0.982324
22296 -1.9764 3.9072 0.989286 0.982324
22297 -1.9764 3.9072 0.989286 0.982325
22298 -1.9764 3.9072 0.989286 0.982325
22299 -1.9764 3.9072 0.989286 0.982326
22300 -1.9764 3.90721 0.989287 0.982326
22301 -1.9764 3.9072 0.989287 0.982326
22302 -1.9764 3.9072 0.989287 0.982327
22303 -1.9764 3.9072 0.989287 0.982326
22304 -1.9764 3.9072 0.989287 0.982326
22305 -1.9764 3.90719 0.989287 0.982325
22306 -1.9764 3.90719 0.989287 0.982325
22307 -1.9764 3.90719 0.989287 0.982326
22308 -1.9764 3.90719 0.989288 0.982326
22309 -1.9764 3.9072 0.989288 0.982327
22310 -1.9764 3.9072 0.989288 0.982328
22311 -1.9764 3.9072 0.989288 0.982327
22312 -1.9764 3.9072 0.989289 0.982328
22313 -1.9764 3.9072 0.989289 0.982329
22314 -1.9764 3.9072 0.989289 0.982328
22315 -1.9764 3.9072 0.989289 0.982327
22316 -1.9764 3.90719 0.989289 0.982327
22317 -1.9764 3.90719 0.989289 0.982327
22318 -1.9764 3.9072 0.989289 0.982328
22319 -1.9764 3.9072 0.98929 0.982329
22320 -1.9764 3.9072 0.98929 0.98233
22321 -1.9764 3.90721 0.989291 0.98233
22322 -1.9764 3.90721 0.989291 0.982331
22323 -1.9764 3.90721 0.989291 0.982331
22324 -1.9764 3.9072 0.989291 0.982331
22325 -1.9764 3.9072 0.989291 0.982331
22326 -1.9764 3.9072 0.989291 0.982331
22327 -1.9764 3.9072 0.989291 0.98233
22328 -1.9764 3.9072 0.989292 0.982331
22329 -1.9764 3.9072 0.989292 0.982332
22330 -1.9764 3.9072 0.989292 0.982332
22331 -1.9764 3.90721 0.989293 0.982333
22332 -1.9764 3.90721 0.989293 0.982333
22333 -1.97641 3.90721 0.989294 0.982334
22334 -1.97641 3.90721 0.989294 0.982335
22335 -1.97641 3.90722 0.989294 0.982335
22336 -1.97641 3.90722 0.989295 0.982336
22337 -1.97641 3.90722 0.989295 0.982336
22338 -1.9764 3.90721 0.989294 0.982335
22339 -1.9764 3.9072 0.989294 0.982334
22340 -1.9764 3.90719 0.989293 0.982333
22341 -1.9764 3.90719 0.989293 0.982332
22342 -1.9764 3.90719 0.989293 0.982332
22343 -1.9764 3.90719 0.989294 0.982333
22344 -1.9764 3.90719 0.989294 0.982333
22345 -1.9764 3.90719 0.989294 0.982334
22346 -1.9764 3.9072 0.989295 0.982335
22347 -1.9764 3.9072 0.989295 0.982335
22348 -1.9764 3.9072 0.989296 0.982336
22349 -1.9764 3.90721 0.989296 0.982337
22350 -1.9764 3.90721 0.989297 0.982337
22351 -1.97641 3.90721 0.989297 0.982338
22352 -1.97641 3.90722 0.989298 0.982339
22353 -1.97641 3.90722 0.989298 0.98234
22354 -1.97641 3.90722 0.989298 0.98234
22355 -1.97641 3.90723 0.989299 0.982341
22356 -1.97641 3.90723 0.989299 0.982342
22357 -1.97641 3.90724 0.9893 0.982342
22358 -1.97641 3.90724 0.9893 0.982343
22359 -1.97641 3.90724 0.9893 0.982344
22360 -1.97641 3.90724 0.989301 0.982344
22361 -1.97641 3.90725 0.989301 0.982345
22362 -1.97642 3.90725 0.989302 0.982346
