22287 -1.99934 3.9975 0.998961 0.998455
22288 -1.99934 3.9975 0.998961 0.998455
22289 -1.99934 3.9975 0.998961 0.998455
22290 -1.99934 3.9975 0.998961 0.998455
22291 -1.99934 3.9975 0.998961 0.998456
22292 -1.99934 3.9975 0.998961 0.998456
22293 -1.99934 3.9975 0.998961 0.998456
22294 -1.99934 3.9975 0.998961 0.998456
22295 -1.99934 3.9975 0.998961 0.998456
22296 -1.99934 3.9975 0.998961 0.998456
22297 -1.99934 3.9975 0.998961 0.998456
22298 -1.99934 3.9975 0.998961 0.998456
22299 -1.99934 3.9975 0.998961 0.998456
22300 -1.99934 3.9975 0.998961 0.998456
22301 -1.99934 3.9975 0.998961 0.998456
22302 -1.99934 3.9975 0.998961 0.998456
22303 -1.99934 3.9975 0.998962 0.998456
22304 -1.99934 3.9975 0.998962 0.998456
22305 -1.99934 3.9975 0.998962 0.998456
22306 -1.99934 3.9975 0.998962 0.998457
22307 -1.99934 3.9975 0.998962 0.998457
22308 -1.99934 3.9975 0.998962 0.998457
22309 -1.99934 3.9975 0.998962 0.998457
22310 -1.99934 3.9975 0.998962 0.998457
22311 -1.99934 3.9975 0.998962 0.998457
22312 -1.99934 3.9975 0.998962 0.998457
22313 -1.99934 3.9975 0.998962 0.998457
22314 -1.99934 3.9975 0.998962 0.998457
22315 -1.99934 3.9975 0.998962 0.998457
22316 -1.99934 3.9975 0.998962 0.998457
22317 -1.99934 3.9975 0.998962 0.998457
22318 -1.99934 3.9975 0.998962 0.998457
22319 -1.99934 3.9975 0.998962 0.998457
22320 -1.99934 3.9975 0.998962 0.998458
22321 -1.99934 3.9975 0.998962 0.998458
22322 -1.99934 3.9975 0.998962 0.998458
22323 -1.99934 3.9975 0.998962 0.998458
22324 -1.99934 3.9975 0.998963 0.998458
22325 -1.99934 3.9975 0.998963 0.998458
22326 -1.99934 3.9975 0.998963 0.998458
22327 -1.99934 3.9975 0.998963 0.998458
22328 -1.99934 3.9975 0.998963 0.998458
22329 -1.99934 3.9975 0.998963 0.998458
22330 -1.99934 3.9975 0.998963 0.998458
22331 -1.99934 3.99751 0.998963 0.998458
22332 -1.99934 3.99751 0.998963 0.998458
22333 -1.99934 3.99751 0.998963 0.998458
22334 -1.99934 3.99751 0.998963 0.998459
22335 -1.99934 3.99751 0.998963 0.998459
22336 -1.99934 3.99751 0.998963 0.998459
22337 -1.99934 3.99751 0.998963 0.998459
22338 -1.99934 3.99751 0.998963 0.998459
22339 -1.99934 3.99751 0.998963 0.998459
22340 -1.99934 3.99751 0.998963 0.998459
22341 -1.99934 3.99751 0.998963 0.998459
22342 -1.99934 3.99751 0.998963 0.998459
22343 -1.99934 3.99751 0.998963 0.998459
22344 -1.99934 3.99751 0.998963 0.998459
22345 -1.99934 3.99751 0.998963 0.998459
22346 -1.99934 3.99751 0.998964 0.998459
22347 -1.99934 3.99751 0.998964 0.998459
22348 -1.99934 3.99751 0.998964 0.998459
22349 -1.99934 3.99751 0.998964 0.99846
22350 -1.99934 3.99751 0.998964 0.99846
22351 -1.99934 3.99751 0.998964 0.99846
22352 -1.99934 3.99751 0.998964 0.99846
22353 -1.99934 3.99751 0.998964 0.99846
22354 -1.99934 3.99751 0.998964 0.99846
22355 -1.99934 3.99751 0.998964 0.99846
22356 -1.99934 3.99751 0.998964 0.99846
22357 -1.99934 3.99751 0.998964 0.99846
22358 -1.99934 3.99751 0.998964 0.99846
22359 -1.99934 3.99751 0.998964 0.99846
22360 -1.99934 3.99751 0.998964 0.99846
22361 -1.99934 3.99751 0.998964 0.99846
22362 -1.99934 3.99751 0.998964 0.99846
22363 -1.99934 3.99751 0.998964 0.99846
22364 -1.99934 3.99751 0.998964 0.998461
22365 -1.99934 3.99751 0.998964 0.998461
22366 -1.99934 3.99751 0.998964 0.998461
22367 -1.99934 3.99751 0.998964 0.998461
22368 -1.99934 3.99751 0.998965 0.998461
22369 -1.99934 3.99751 0.998965 0.998461
22370 -1.99934 3.99751 0.998965 0.998461
22371 -1.99934 3.99751 0.998965 0.998461
22372 -1.99934 3.99751 0.998965 0.998461
22373 -1.99934 3.99751 0.998965 0.998461
22374 -1.99934 3.99751 0.998965 0.998461
22375 -1.99934 3.99751 0.998965 0.998461
22376 -1.99934 3.99751 0.998965 0.998461
22377 -1.99934 3.99751 0.998965 0.998461
22378 -1.99934 3.99751 0.998965 0.998462
22379 -1.99934 3.99751 0.998965 0.998462
22380 -1.99934 3.99751 0.998965 0.998462
22381 -1.99934 3.99751 0.998965 0.998462
22382 -1.99934 3.99751 0.998965 0.998462
22383 -1.99934 3.99751 0.998965 0.998462
22384 -1.99934 3.99751 0.998965 0.998462
22385 -1.99934 3.99751 0.998965 0.998462
22386 -1.99934 3.99751 0.998965 0.998462
22387 -1.99934 3.99751 0.998965 0.998462
22388 -1.99934 3.99751 0.998965 0.998462
22389 -1.99934 3.99751 0.998966 0.998462
22390 -1.99934 3.99751 0.998966 0.998462
22391 -1.99934 3.99751 0.998966 0.998462
22392 -1.99934 3.99751 0.998966 0.998462
22393 -1.99934 3.99751 0.998966 0.998463
22394 -1.99934 3.99751 0.998966 0.998463
22395 -1.99934 3.99751 0.998966 0.998463
22396 -1.99934 3.99751 0.998966 0.998463
22397 -1.99934 3.99751 0.998966 0.998463
22398 -1.99934 3.99751 0.998966 0.998463
22399 -1.99934 3.99751 0.998966 0.998463
22400 -1.99934 3.99751 0.998966 0.998463
22401 -1.99934 3.99751 0.998966 0.998463
22402 -1.99934 3.99751 0.998966 0.998463
22403 -1.99934 3.99751 0.998966 0.998463
22404 -1.99934 3.99751 0.998966 0.998463
22405 -1.99934 3.99751 0.998966 0.998463
22406 -1.99934 3.99751 0.998966 0.998463
22407 -1.99934 3.99751 0.998966 0.998464
22408 -1.99934 3.99751 0.998966 0.998464
22409 -1.99934 3.99751 0.998966 0.998464
22410 -1.99934 3.99751 0.998966 0.998464
22411 -1.99934 3.99751 0.998967 0.998464
22412 -1.99934 3.99751 0.998967 0.998464
22413 -1.99934 3.99751 0.998967 0.998464
22414 -1.99934 3.99751 0.998967 0.998464
22415 -1.99934 3.99751 0.998967 0.998464
22416 -1.99934 3.99751 0.998967 0.998464
22417 -1.99934 3.99751 0.998967 0.998464
22418 -1.99934 3.99751 0.998967 0.998464
22419 -1.99934 3.99751 0.998967 0.998464
22420 -1.99934 3.99751 0.998967 0.998464
22421 -1.99934 3.99752 0.998967 0.998464
22422 -1.99934 3.99752 0.998967 0.998465
22423 -1.99934 3.99752 0.998967 0.998465
22424 -1.99934 3.99752 0.998967 0.998465
22425 -1.99934 3.99752 0.998967 0.998465
22426 -1.99934 3.99752 0.998967 0.998465
22427 -1.99934 3.99752 0.998967 0.998465
22428 -1.99934 3.99752 0.998967 0.998465
22429 -1.99934 3.99752 0.998967 0.998465
22430 -1.99934 3.99752 0.998967 0.998465
22431 -1.99934 3.99752 0.998967 0.998465
22432 -1.99934 3.99752 0.998968 0.998465
22433 -1.99934 3.99752 0.998968 0.998465
22434 -1.99934 3.99752 0.998968 0.998465
22435 -1.99934 3.99752 0.998968 0.998465
22436 -1.99934 3.99752 0.998968 0.998466
22437 -1.99934 3.99752 0.998968 0.998466
22438 -1.99934 3.99752 0.998968 0.998466
22439 -1.99934 3.99752 0.998968 0.998466
22440 -1.99934 3.99752 0.998968 0.998466
22441 -1.99934 3.99752 0.998968 0.998466
22442 -1.99934 3.99752 0.998968 0.998466
22443 -1.99934 3.99752 0.998968 0.998466
22444 -1.99934 3.99752 0.998968 0.998466
22445 -1.99934 3.99752 0.998968 0.998466
22446 -1.99934 3.99752 0.998968 0.998466
22447 -1.99934 3.99752 0.998968 0.998466
22448 -1.99934 3.99752 0.998968 0.998466
22449 -1.99934 3.99752 0.998968 0.998466
22450 -1.99934 3.99752 0.998968 0.998466
22451 -1.99934 3.99752 0.998968 0.998467
22452 -1.99934 3.99752 0.998968 0.998467
22453 -1.99934 3.99752 0.998968 0.998467
22454 -1.99934 3.99752 0.998969 0.998467
22455 -1.99934 3.99752 0.998969 0.998467
22456 -1.99934 3.99752 0.998969 0.998467
22457 -1.99934 3.99752 0.998969 0.998467
22458 -1.99934 3.99752 0.998969 0.998467
22459 -1.99934 3.99752 0.998969 0.998467
22460 -1.99934 3.99752 0.998969 0.998467
22461 -1.99934 3.99752 0.998969 0.998467
22462 -1.99934 3.99752 0.998969 0.998467
22463 -1.99934 3.99752 0.998969 0.998467
22464 -1.99934 3.99752 0.998969 0.998467
22465 -1.99934 3.99752 0.998969 0.998467
22466 -1.99934 3.99752 0.998969 0.998468
22467 -1.99934 3.99752 0.998969 0.998468
22468 -1.99934 3.99752 0.998969 0.998468
22469 -1.99934 3.99752 0.998969 0.998468
22470 -1.99934 3.99752 0.998969 0.998468
22471 -1.99934 3.99752 0.998969 0.998468
22472 -1.99934 3.99752 0.998969 0.998468
22473 -1.99934 3.99752 0.998969 0.998468
22474 -1.99934 3.99752 0.998969 0.998468
22475 -1.99934 3.99752 0.998969 0.998468
22476 -1.99934 3.99752 0.99897 0.998468
22477 -1.99934 3.99752 0.99897 0.998468
22478 -1.99934 3.99752 0.99897 0.998468
22479 -1.99934 3.99752 0.99897 0.998468
22480 -1.99934 3.99752 0.99897 0.998469
22481 -1.99934 3.99752 0.99897 0.998469
22482 -1.99934 3.99752 0.99897 0.998469
22483 -1.99934 3.99752 0.99897 0.998469
22484 -1.99934 3.99752 0.99897 0.998469
22485 -1.99934 3.99752 0.99897 0.998469
22486 -1.99934 3.99752 0.99897 0.998469
22487 -1.99934 3.99752 0.99897 0.998469
22488 -1.99934 3.99752 0.99897 0.998469
22489 -1.99934 3.99752 0.99897 0.998469
22490 -1.99935 3.99752 0.99897 0.998469
22491 -1.99935 3.99752 0.99897 0.998469
22492 -1.99935 3.99752 0.99897 0.998469
22493 -1.99935 3.99752 0.99897 0.998469
22494 -1.99935 3.99752 0.99897 0.998469
22495 -1.99935 3.99752 0.99897 0.99847
22496 -1.99935 3.99752 0.99897 0.99847
22497 -1.99935 3.99752 0.99897 0.99847
22498 -1.99935 3.99752 0.998971 0.99847
22499 -1.99935 3.99752 0.998971 0.99847
22500 -1.99935 3.99752 0.998971 0.99847
22501 -1.99935 3.99752 0.998971 0.99847
22502 -1.99935 3.99752 0.998971 0.99847
22503 -1.99935 3.99752 0.998971 0.99847
22504 -1.99935 3.99752 0.998971 0.99847
22505 -1.99935 3.99752 0.998971 0.99847
22506 -1.99935 3.99752 0.998971 0.99847
22507 -1.99935 3.99752 0.998971 0.99847
22508 -1.99935 3.99752 0.998971 0.99847
22509 -1.99935 3.99752 0.998971 0.99847
22510 -1.99935 3.99752 0.998971 0.998471
22511 -1.99935 3.99753 0.998971 0.998471
22512 -1.99935 3.99753 0.998971 0.998471
22513 -1.99935 3.99753 0.998971 0.998471
22514 -1.99935 3.99753 0.998971 0.998471
22515 -1.99935 3.99753 0.998971 0.998471
22516 -1.99935 3.99753 0.998971 0.998471
22517 -1.99935 3.99753 0.998971 0.998471
22518 -1.99935 3.99753 0.998971 0.998471
22519 -1.99935 3.99753 0.998971 0.998471
22520 -1.99935 3.99753 0.998972 0.998471
22521 -1.99935 3.99753 0.998972 0.998471
22522 -1.99935 3.99753 0.998972 0.998471
22523 -1.99935 3.99753 0.998972 0.998471
22524 -1.99935 3.99753 0.998972 0.998472
22525 -1.99935 3.99753 0.998972 0.998472
22526 -1.99935 3.99753 0.998972 0.998472
22527 -1.99935 3.99753 0.998972 0.998472
22528 -1.99935 3.99753 0.998972 0.998472
22529 -1.99935 3.99753 0.998972 0.998472
22530 -1.99935 3.99753 0.998972 0.998472
22531 -1.99935 3.99753 0.998972 0.998472
22532 -1.99935 3.99753 0.998972 0.998472
22533 -1.99935 3.99753 0.998972 0.998472
22534 -1.99935 3.99753 0.998972 0.998472
22535 -1.99935 3.99753 0.998972 0.998472
22536 -1.99935 3.99753 0.998972 0.998472
22537 -1.99935 3.99753 0.998972 0.998472
22538 -1.99935 3.99753 0.998972 0.998472
22539 -1.99935 3.99753 0.998972 0.998473
22540 -1.99935 3.99753 0.998972 0.998473
22541 -1.99935 3.99753 0.998972 0.998473
22542 -1.99935 3.99753 0.998973 0.998473
22543 -1.99935 3.99753 0.998973 0.998473
22544 -1.99935 3.99753 0.998973 0.998473
22545 -1.99935 3.99753 0.998973 0.998473
22546 -1.99935 3.99753 0.998973 0.998473
22547 -1.99935 3.99753 0.998973 0.998473
22548 -1.99935 3.99753 0.998973 0.998473
22549 -1.99935 3.99753 0.998973 0.998473
22550 -1.99935 3.99753 0.998973 0.998473
22551 -1.99935 3.99753 0.998973 0.998473
22552 -1.99935 3.99753 0.998973 0.998473
22553 -1.99935 3.99753 0.998973 0.998473
22554 -1.99935 3.99753 0.998973 0.998474
22555 -1.99935 3.99753 0.998973 0.998474
22556 -1.99935 3.99753 0.998973 0.998474
22557 -1.99935 3.99753 0.998973 0.998474
22558 -1.99935 3.99753 0.998973 0.998474
22559 -1.99935 3.99753 0.998973 0.998474
22560 -1.99935 3.99753 0.998973 0.998474
22561 -1.99935 3.99753 0.998973 0.998474
22562 -1.99935 3.99753 0.998973 0.998474
22563 -1.99935 3.99753 0.998973 0.998474
22564 -1.99935 3.99753 0.998974 0.998474
22565 -1.99935 3.99753 0.998974 0.998474
22566 -1.99935 3.99753 0.998974 0.998474
22567 -1.99935 3.99753 0.998974 0.998474
22568 -1.99935 3.99753 0.998974 0.998474
22569 -1.99935 3.99753 0.998974 0.998475
22570 -1.99935 3.99753 0.998974 0.998475
22571 -1.99935 3.99753 0.998974 0.998475
22572 -1.99935 3.99753 0.998974 0.998475
22573 -1.99935 3.99753 0.998974 0.998475
22574 -1.99935 3.99753 0.998974 0.998475
22575 -1.99935 3.99753 0.998974 0.998475
22576 -1.99935 3.99753 0.998974 0.998475
22577 -1.99935 3.99753 0.998974 0.998475
22578 -1.99935 3.99753 0.998974 0.998475
22579 -1.99935 3.99753 0.998974 0.998475
22580 -1.99935 3.99753 0.998974 0.998475
22581 -1.99935 3.99753 0.998974 0.998475
22582 -1.99935 3.99753 0.998974 0.998475
22583 -1.99935 3.99753 0.998974 0.998475
22584 -1.99935 3.99753 0.998974 0.998476
22585 -1.99935 3.99753 0.998974 0.998476
22586 -1.99935 3.99753 0.998975 0.998476
22587 -1.99935 3.99753 0.998975 0.998476
22588 -1.99935 3.99753 0.998975 0.998476
22589 -1.99935 3.99753 0.998975 0.998476
22590 -1.99935 3.99753 0.998975 0.998476
22591 -1.99935 3.99753 0.998975 0.998476
22592 -1.99935 3.99753 0.998975 0.998476
22593 -1.99935 3.99753 0.998975 0.998476
22594 -1.99935 3.99753 0.998975 0.998476
22595 -1.99935 3.99753 0.998975 0.998476
22596 -1.99935 3.99753 0.998975 0.998476
22597 -1.99935 3.99753 0.998975 0.998476
22598 -1.99935 3.99753 0.998975 0.998477
22599 -1.99935 3.99753 0.998975 0.998477
22600 -1.99935 3.99753 0.998975 0.998477
22601 -1.99935 3.99753 0.998975 0.998477
22602 -1.99935 3.99754 0.998975 0.998477
22603 -1.99935 3.99754 0.998975 0.998477
22604 -1.99935 3.99754 0.998975 0.998477
22605 -1.99935 3.99754 0.998975 0.998477
22606 -1.99935 3.99754 0.998975 0.998477
22607 -1.99935 3.99754 0.998975 0.998477
22608 -1.99935 3.99754 0.998976 0.998477
22609 -1.99935 3.99754 0.998976 0.998477
22610 -1.99935 3.99754 0.998976 0.998477
22611 -1.99935 3.99754 0.998976 0.998477
22612 -1.99935 3.99754 0.998976 0.998477
22613 -1.99935 3.99754 0.998976 0.998478
22614 -1.99935 3.99754 0.998976 0.998478
22615 -1.99935 3.99754 0.998976 0.998478
22616 -1.99935 3.99754 0.998976 0.998478
22617 -1.99935 3.99754 0.998976 0.998478
22618 -1.99935 3.99754 0.998976 0.998478
22619 -1.99935 3.99754 0.998976 0.998478
22620 -1.99935 3.99754 0.998976 0.998478
22621 -1.99935 3.99754 0.998976 0.998478
22622 -1.99935 3.99754 0.998976 0.998478
22623 -1.99935 3.99754 0.998976 0.998478
22624 -1.99935 3.99754 0.998976 0.998478
22625 -1.99935 3.99754 0.998976 0.998478
22626 -1.99935 3.99754 0.998976 0.998478
22627 -1.99935 3.99754 0.998976 0.998478
22628 -1.99935 3.99754 0.998976 0.998479
22629 -1.99935 3.99754 0.998976 0.998479
22630 -1.99935 3.99754 0.998977 0.998479
22631 -1.99935 3.99754 0.998977 0.998479
22632 -1.99935 3.99754 0.998977 0.998479
22633 -1.99935 3.99754 0.998977 0.998479
22634 -1.99935 3.99754 0.998977 0.998479
22635 -1.99935 3.99754 0.998977 0.998479
22636 -1.99935 3.99754 0.998977 0.998479
22637 -1.99935 3.99754 0.998977 0.998479
22638 -1.99935 3.99754 0.998977 0.998479
22639 -1.99935 3.99754 0.998977 0.998479
22640 -1.99935 3.99754 0.998977 0.998479
22641 -1.99935 3.99754 0.998977 0.998479
22642 -1.99935 3.99754 0.998977 0.998479
22643 -1.99935 3.99754 0.998977 0.99848
22644 -1.99935 3.99754 0.998977 0.99848
22645 -1.99935 3.99754 0.998977 0.99848
22646 -1.99935 3.99754 0.998977 0.99848
22647 -1.99935 3.99754 0.998977 0.99848
22648 -1.99935 3.99754 0.998977 0.99848
22649 -1.99935 3.99754 0.998977 0.99848
22650 -1.99935 3.99754 0.998977 0.99848
22651 -1.99935 3.99754 0.998977 0.99848
22652 -1.99935 3.99754 0.998978 0.99848
22653 -1.99935 3.99754 0.998978 0.99848
22654 -1.99935 3.99754 0.998978 0.99848
22655 -1.99935 3.99754 0.998978 0.99848
22656 -1.99935 3.99754 0.998978 0.99848
22657 -1.99935 3.99754 0.998978 0.99848
22658 -1.99935 3.99754 0.998978 0.998481
22659 -1.99935 3.99754 0.998978 0.998481
22660 -1.99935 3.99754 0.998978 0.998481
22661 -1.99935 3.99754 0.998978 0.998481
22662 -1.99935 3.99754 0.998978 0.998481
22663 -1.99935 3.99754 0.998978 0.998481
22664 -1.99935 3.99754 0.998978 0.998481
22665 -1.99935 3.99754 0.998978 0.998481
22666 -1.99935 3.99754 0.998978 0.998481
22667 -1.99935 3.99754 0.998978 0.998481
22668 -1.99935 3.99754 0.998978 0.998481
22669 -1.99935 3.99754 0.998978 0.998481
22670 -1.99935 3.99754 0.998978 0.998481
22671 -1.99935 3.99754 0.998978 0.998481
22672 -1.99935 3.99754 0.998978 0.998481
22673 -1.99935 3.99754 0.998978 0.998482
22674 -1.99935 3.99754 0.998979 0.998482
22675 -1.99935 3.99754 0.998979 0.998482
22676 -1.99935 3.99754 0.998979 0.998482
22677 -1.99935 3.99754 0.998979 0.998482
22678 -1.99935 3.99754 0.998979 0.998482
22679 -1.99935 3.99754 0.998979 0.998482
22680 -1.99935 3.99754 0.998979 0.998482
22681 -1.99935 3.99754 0.998979 0.998482
22682 -1.99935 3.99754 0.998979 0.998482
22683 -1.99935 3.99754 0.998979 0.998482
22684 -1.99935 3.99754 0.998979 0.998482
22685 -1.99935 3.99754 0.998979 0.998482
22686 -1.99935 3.99754 0.998979 0.998482
22687 -1.99935 3.99754 0.998979 0.998482
22688 -1.99935 3.99754 0.998979 0.998483
22689 -1.99935 3.99754 0.998979 0.998483
22690 -1.99935 3.99754 0.998979 0.998483
22691 -1.99935 3.99754 0.998979 0.998483
22692 -1.99935 3.99754 0.998979 0.998483
22693 -1.99935 3.99754 0.998979 0.998483
22694 -1.99935 3.99755 0.998979 0.998483
22695 -1.99935 3.99755 0.998979 0.998483
22696 -1.99935 3.99755 0.99898 0.998483
22697 -1.99935 3.99755 0.99898 0.998483
22698 -1.99935 3.99755 0.99898 0.998483
22699 -1.99935 3.99755 0.99898 0.998483
22700 -1.99935 3.99755 0.99898 0.998483
22701 -1.99935 3.99755 0.99898 0.998483
22702 -1.99935 3.99755 0.99898 0.998483
22703 -1.99935 3.99755 0.99898 0.998484
22704 -1.99935 3.99755 0.99898 0.998484
22705 -1.99935 3.99755 0.99898 0.998484
22706 -1.99935 3.99755 0.99898 0.998484
22707 -1.99935 3.99755 0.99898 0.998484
22708 -1.99935 3.99755 0.99898 0.998484
22709 -1.99935 3.99755 0.99898 0.998484
22710 -1.99935 3.99755 0.99898 0.998484
22711 -1.99935 3.99755 0.99898 0.998484
22712 -1.99935 3.99755 0.99898 0.998484
22713 -1.99935 3.99755 0.99898 0.998484
22714 -1.99935 3.99755 0.99898 0.998484
22715 -1.99935 3.99755 0.99898 0.998484
22716 -1.99935 3.99755 0.99898 0.998484
22717 -1.99935 3.99755 0.99898 0.998484
22718 -1.99935 3.99755 0.99898 0.998485
22719 -1.99935 3.99755 0.998981 0.998485
22720 -1.99935 3.99755 0.998981 0.998485
22721 -1.99935 3.99755 0.998981 0.998485
22722 -1.99935 3.99755 0.998981 0.998485
22723 -1.99935 3.99755 0.998981 0.998485
22724 -1.99935 3.99755 0.998981 0.998485
22725 -1.99935 3.99755 0.998981 0.998485
22726 -1.99935 3.99755 0.998981 0.998485
22727 -1.99935 3.99755 0.998981 0.998485
22728 -1.99935 3.99755 0.998981 0.998485
22729 -1.99935 3.99755 0.998981 0.998485
22730 -1.99935 3.99755 0.998981 0.998485
22731 -1.99935 3.99755 0.998981 0.998485
22732 -1.99935 3.99755 0.998981 0.998485
22733 -1.99935 3.99755 0.998981 0.998486
22734 -1.99935 3.99755 0.998981 0.998486
22735 -1.99935 3.99755 0.998981 0.998486
22736 -1.99935 3.99755 0.998981 0.998486
22737 -1.99935 3.99755 0.998981 0.998486
22738 -1.99935 3.99755 0.998981 0.998486
22739 -1.99935 3.99755 0.998981 0.998486
22740 -1.99935 3.99755 0.998981 0.998486
22741 -1.99935 3.99755 0.998982 0.998486
22742 -1.99935 3.99755 0.998982 0.998486
22743 -1.99935 3.99755 0.998982 0.998486
22744 -1.99935 3.99755 0.998982 0.998486
22745 -1.99935 3.99755 0.998982 0.998486
22746 -1.99935 3.99755 0.998982 0.998486
22747 -1.99935 3.99755 0.998982 0.998486
22748 -1.99935 3.99755 0.998982 0.998487
22749 -1.99935 3.99755 0.998982 0.998487
22750 -1.99935 3.99755 0.998982 0.998487
22751 -1.99935 3.99755 0.998982 0.998487
22752 -1.99935 3.99755 0.998982 0.998487
22753 -1.99935 3.99755 0.998982 0.998487
22754 -1.99935 3.99755 0.998982 0.998487
22755 -1.99935 3.99755 0.998982 0.998487
22756 -1.99935 3.99755 0.998982 0.998487
22757 -1.99935 3.99755 0.998982 0.998487
22758 -1.99935 3.99755 0.998982 0.998487
22759 -1.99935 3.99755 0.998982 0.998487
22760 -1.99935 3.99755 0.998982 0.998487
22761 -1.99935 3.99755 0.998982 0.998487
22762 -1.99935 3.99755 0.998982 0.998487
22763 -1.99935 3.99755 0.998983 0.998488
22764 -1.99935 3.99755 0.998983 0.998488
22765 -1.99935 3.99755 0.998983 0.998488
22766 -1.99935 3.99755 0.998983 0.998488
22767 -1.99935 3.99755 0.998983 0.998488
22768 -1.99935 3.99755 0.998983 0.998488
22769 -1.99935 3.99755 0.998983 0.998488
22770 -1.99935 3.99755 0.998983 0.998488
22771 -1.99935 3.99755 0.998983 0.998488
22772 -1.99935 3.99755 0.998983 0.998488
22773 -1.99935 3.99755 0.998983 0.998488
22774 -1.99935 3.99755 0.998983 0.998488
22775 -1.99935 3.99755 0.998983 0.998488
22776 -1.99935 3.99755 0.998983 0.998488
22777 -1.99935 3.99755 0.998983 0.998488
22778 -1.99935 3.99755 0.998983 0.998489
22779 -1.99935 3.99755 0.998983 0.998489
22780 -1.99935 3.99755 0.998983 0.998489
22781 -1.99935 3.99755 0.998983 0.998489
22782 -1.99935 3.99755 0.998983 0.998489
22783 -1.99935 3.99755 0.998983 0.998489
22784 -1.99935 3.99755 0.998983 0.998489
22785 -1.99935 3.99755 0.998983 0.998489
22786 -1.99935 3.99755 0.998984 0.998489
22787 -1.99935 3.99756 0.998984 0.998489
22788 -1.99935 3.99756 0.998984 0.998489
22789 -1.99935 3.99756 0.998984 0.998489
22790 -1.99935 3.99756 0.998984 0.998489
22791 -1.99935 3.99756 0.998984 0.998489
22792 -1.99935 3.99756 0.998984 0.998489
22793 -1.99935 3.99756 0.998984 0.99849
22794 -1.99935 3.99756 0.998984 0.99849
22795 -1.99935 3.99756 0.998984 0.99849
22796 -1.99935 3.99756 0.998984 0.99849
22797 -1.99935 3.99756 0.998984 0.99849
22798 -1.99935 3.99756 0.998984 0.99849
22799 -1.99935 3.99756 0.998984 0.99849
22800 -1.99935 3.99756 0.998984 0.99849
22801 -1.99935 3.99756 0.998984 0.99849
22802 -1.99935 3.99756 0.998984 0.99849
22803 -1.99935 3.99756 0.998984 0.99849
22804 -1.99935 3.99756 0.998984 0.99849
22805 -1.99935 3.99756 0.998984 0.99849
22806 -1.99935 3.99756 0.998984 0.99849
22807 -1.99935 3.99756 0.998984 0.99849
22808 -1.99935 3.99756 0.998985 0.998491
22809 -1.99935 3.99756 0.998985 0.998491
