5183 -1.22923 1.53279 0.445473 0.249817
5184 -1.22921 1.53274 0.445436 0.249782
5185 -1.22922 1.53277 0.445386 0.24974
5186 -1.22922 1.53276 0.445332 0.249697
5187 -1.22922 1.53277 0.445272 0.249653
5188 -1.22921 1.53274 0.445227 0.249613
5189 -1.2292 1.5327 0.445206 0.249587
5190 -1.22917 1.53263 0.445173 0.249553
5191 -1.22914 1.53257 0.445154 0.249528
5192 -1.22914 1.53254 0.445136 0.249504
5193 -1.22913 1.53253 0.445129 0.249488
5194 -1.22914 1.53254 0.44513 0.249479
5195 -1.22916 1.5326 0.445141 0.24948
5196 -1.22916 1.5326 0.445158 0.249486
5197 -1.22917 1.53261 0.445189 0.249509
5198 -1.22917 1.53262 0.44521 0.24952
5199 -1.22918 1.53263 0.445232 0.249532
5200 -1.22916 1.53257 0.445242 0.249532
5201 -1.22914 1.53254 0.445259 0.249538
5202 -1.22913 1.5325 0.445281 0.249551
5203 -1.22912 1.53246 0.445303 0.249563
5204 -1.22911 1.53245 0.44533 0.249581
5205 -1.22912 1.53246 0.445372 0.249618
5206 -1.22916 1.53255 0.445426 0.249672
5207 -1.22921 1.53269 0.445492 0.249742
5208 -1.22926 1.53284 0.44556 0.249817
5209 -1.22932 1.533 0.445623 0.249885
5210 -1.22938 1.53316 0.445694 0.249964
5211 -1.22945 1.53336 0.445776 0.250063
5212 -1.22953 1.53356 0.445858 0.25016
5213 -1.22957 1.53368 0.445929 0.250241
5214 -1.2296 1.53374 0.445992 0.250307
5215 -1.22962 1.53379 0.446051 0.250369
5216 -1.22965 1.53386 0.446116 0.250439
5217 -1.22972 1.53406 0.446198 0.250537
5218 -1.22979 1.53425 0.446278 0.250633
5219 -1.22985 1.53443 0.446353 0.250718
5220 -1.2299 1.53456 0.446422 0.250796
5221 -1.22995 1.53468 0.446491 0.250872
5222 -1.22999 1.5348 0.446564 0.250954
5223 -1.23003 1.53489 0.446632 0.25103
5224 -1.23004 1.53492 0.446692 0.251093
5225 -1.23007 1.535 0.446738 0.251135
5226 -1.2301 1.53507 0.446772 0.251161
5227 -1.23013 1.53514 0.446804 0.251186
5228 -1.23016 1.5352 0.446845 0.251221
5229 -1.23019 1.53528 0.446878 0.251246
5230 -1.23021 1.53533 0.446917 0.251279
5231 -1.23027 1.53548 0.446962 0.251321
5232 -1.23031 1.53558 0.447011 0.251366
5233 -1.23034 1.53567 0.447066 0.251422
5234 -1.23037 1.53573 0.447109 0.251461
5235 -1.23038 1.53577 0.447155 0.251502
5236 -1.23042 1.53586 0.447206 0.251552
5237 -1.23044 1.5359 0.447247 0.251587
5238 -1.23045 1.53593 0.44729 0.251626
5239 -1.23047 1.53597 0.447333 0.251665
5240 -1.23052 1.53609 0.447388 0.25172
5241 -1.23055 1.53619 0.447445 0.251778
5242 -1.23061 1.53634 0.447509 0.251846
5243 -1.23064 1.53643 0.447571 0.251912
5244 -1.23069 1.53655 0.447637 0.251985
5245 -1.23076 1.53674 0.447716 0.252078
5246 -1.23083 1.53692 0.447794 0.252169
5247 -1.23091 1.53715 0.44788 0.252275
5248 -1.23098 1.53737 0.447965 0.25238
5249 -1.23103 1.53749 0.44803 0.252451
5250 -1.23108 1.53762 0.448098 0.252526
5251 -1.23115 1.5378 0.448174 0.252614
5252 -1.23121 1.53798 0.448244 0.252692
5253 -1.23127 1.53813 0.448303 0.252754
5254 -1.2313 1.53822 0.448354 0.252804
5255 -1.23135 1.53834 0.448417 0.252871
5256 -1.2314 1.53849 0.448486 0.252949
5257 -1.23147 1.53866 0.448562 0.253037
5258 -1.23151 1.53878 0.448634 0.253118
5259 -1.23154 1.53884 0.448697 0.253188
5260 -1.23159 1.53898 0.44877 0.25327
5261 -1.23165 1.53915 0.448841 0.253352
5262 -1.23173 1.53937 0.448922 0.253449
5263 -1.23182 1.53964 0.449012 0.253562
5264 -1.23188 1.53981 0.449085 0.253646
5265 -1.23193 1.53992 0.449152 0.253719
5266 -1.23199 1.54008 0.449225 0.253803
5267 -1.23205 1.54024 0.449298 0.253888
5268 -1.23211 1.54042 0.449374 0.253975
5269 -1.23217 1.54057 0.449446 0.254058
5270 -1.2322 1.54065 0.449511 0.254129
5271 -1.23221 1.54067 0.449564 0.254181
5272 -1.23224 1.54074 0.449617 0.254234
5273 -1.23224 1.54073 0.449651 0.254261
5274 -1.23223 1.54071 0.449689 0.254293
5275 -1.23223 1.54072 0.449732 0.254331
5276 -1.23223 1.54071 0.449768 0.25436
5277 -1.23221 1.54065 0.449793 0.254377
5278 -1.2322 1.54063 0.449805 0.254378
5279 -1.23219 1.5406 0.449819 0.254382
5280 -1.23216 1.54053 0.449821 0.254374
5281 -1.23215 1.5405 0.449822 0.254365
5282 -1.23214 1.54047 0.449846 0.254379
5283 -1.23214 1.54045 0.449874 0.254399
5284 -1.23216 1.5405 0.449916 0.254436
5285 -1.23217 1.54054 0.449956 0.25447
5286 -1.2322 1.54061 0.449995 0.254505
5287 -1.23223 1.54067 0.450035 0.254539
5288 -1.23223 1.54068 0.450067 0.254563
5289 -1.23223 1.54067 0.450095 0.254583
5290 -1.23223 1.54067 0.450128 0.254608
5291 -1.23224 1.54067 0.450151 0.254622
5292 -1.23223 1.54066 0.45018 0.254643
5293 -1.23224 1.54068 0.450211 0.254666
5294 -1.23226 1.54074 0.450248 0.254697
5295 -1.23232 1.54089 0.450301 0.25475
5296 -1.23238 1.54104 0.450354 0.254802
5297 -1.23242 1.54116 0.450402 0.254848
5298 -1.23246 1.54125 0.45045 0.254894
5299 -1.23252 1.5414 0.450515 0.254965
5300 -1.23257 1.54154 0.450584 0.255042
5301 -1.23261 1.54164 0.450641 0.255102
5302 -1.23265 1.54175 0.450698 0.25516
5303 -1.23267 1.54181 0.450746 0.255205
5304 -1.23269 1.54184 0.45079 0.255246
5305 -1.23272 1.54192 0.450843 0.255298
5306 -1.23273 1.54193 0.450887 0.255338
5307 -1.2327 1.54186 0.450904 0.255346
5308 -1.23269 1.54184 0.450923 0.255355
5309 -1.23271 1.54188 0.450963 0.255389
5310 -1.23271 1.54188 0.451004 0.255425
5311 -1.23274 1.54196 0.45106 0.255483
5312 -1.23277 1.54205 0.45112 0.255547
5313 -1.23279 1.54207 0.451175 0.255603
5314 -1.23281 1.54213 0.451233 0.255662
5315 -1.23284 1.54222 0.451294 0.255727
5316 -1.23289 1.54234 0.451353 0.255789
5317 -1.23294 1.54248 0.451414 0.255855
5318 -1.23298 1.54258 0.451469 0.25591
5319 -1.23303 1.54271 0.451522 0.255964
5320 -1.23306 1.54277 0.451562 0.255999
5321 -1.23308 1.54283 0.451622 0.256062
5322 -1.2331 1.54287 0.451674 0.256114
5323 -1.23311 1.54289 0.45172 0.256157
5324 -1.23311 1.54289 0.451758 0.256189
5325 -1.2331 1.54285 0.451798 0.256224
5326 -1.23309 1.54283 0.451825 0.256242
5327 -1.23309 1.54282 0.451849 0.256257
5328 -1.23308 1.54279 0.451883 0.256284
5329 -1.23309 1.54283 0.451922 0.256318
5330 -1.23311 1.54286 0.451947 0.256335
5331 -1.23312 1.5429 0.451976 0.256355
5332 -1.23313 1.5429 0.452 0.25637
5333 -1.23311 1.54285 0.451999 0.256359
5334 -1.2331 1.54282 0.452007 0.256357
5335 -1.23309 1.54281 0.452016 0.256356
5336 -1.23308 1.54278 0.452025 0.256355
5337 -1.2331 1.54282 0.45204 0.256359
5338 -1.23309 1.5428 0.452041 0.256351
5339 -1.2331 1.54281 0.452054 0.256354
5340 -1.23309 1.54278 0.452055 0.256345
5341 -1.23306 1.54271 0.452059 0.256339
5342 -1.23306 1.5427 0.452079 0.256349
5343 -1.23308 1.54276 0.452115 0.256379
5344 -1.23309 1.54277 0.452149 0.256407
5345 -1.23311 1.54283 0.452189 0.256442
5346 -1.23315 1.54291 0.452238 0.256489
5347 -1.23319 1.54304 0.452298 0.256554
5348 -1.23324 1.54315 0.452362 0.256622
5349 -1.2333 1.54333 0.452438 0.256713
5350 -1.23338 1.54354 0.452512 0.2568
5351 -1.23345 1.54376 0.452592 0.256896
5352 -1.23354 1.54399 0.452675 0.256998
5353 -1.2336 1.54417 0.452747 0.257082
5354 -1.23365 1.54431 0.452813 0.257155
5355 -1.23369 1.54441 0.452873 0.257219
5356 -1.23376 1.54459 0.452942 0.257297
5357 -1.2338 1.54471 0.453002 0.257361
5358 -1.23387 1.54489 0.453067 0.257434
5359 -1.23393 1.54504 0.453134 0.257508
5360 -1.23397 1.54515 0.453197 0.257576
5361 -1.23399 1.5452 0.453248 0.257628
5362 -1.23399 1.54521 0.453289 0.257663
5363 -1.23402 1.54527 0.453337 0.257709
5364 -1.23406 1.54537 0.453386 0.257758
5365 -1.23409 1.54545 0.453438 0.257809
5366 -1.2341 1.54547 0.453468 0.257832
5367 -1.2341 1.54548 0.453496 0.257852
5368 -1.23411 1.54549 0.453528 0.257877
5369 -1.23411 1.54549 0.453555 0.257894
5370 -1.23411 1.54549 0.453578 0.257909
5371 -1.23409 1.54544 0.453583 0.257904
5372 -1.23408 1.5454 0.453597 0.257908
5373 -1.23409 1.54541 0.453626 0.257928
5374 -1.23407 1.54537 0.45364 0.257933
5375 -1.23403 1.54528 0.45364 0.257923
5376 -1.23401 1.54522 0.453652 0.257925
5377 -1.23397 1.54513 0.453648 0.257912
5378 -1.23393 1.54504 0.453645 0.2579
5379 -1.23387 1.54491 0.453631 0.257878
5380 -1.23384 1.54483 0.453605 0.257849
5381 -1.23382 1.54479 0.453581 0.25782
5382 -1.23379 1.5447 0.45356 0.257794
5383 -1.23377 1.54466 0.453546 0.257773
5384 -1.23376 1.54463 0.453535 0.257754
5385 -1.23373 1.54456 0.453515 0.257728
5386 -1.2337 1.54447 0.453489 0.257698
5387 -1.23366 1.54439 0.45347 0.257674
5388 -1.2336 1.54425 0.453435 0.257639
5389 -1.23354 1.54412 0.453395 0.257601
5390 -1.23349 1.544 0.453355 0.257564
5391 -1.23344 1.5439 0.453318 0.257528
5392 -1.2334 1.54379 0.45329 0.257498
5393 -1.23338 1.54374 0.453286 0.257484
5394 -1.23337 1.54372 0.453285 0.257474
5395 -1.23335 1.54368 0.453288 0.257467
5396 -1.23333 1.54363 0.453284 0.257454
5397 -1.23333 1.54362 0.453304 0.257464
5398 -1.23333 1.5436 0.453327 0.257479
5399 -1.23334 1.54362 0.453365 0.257512
5400 -1.23335 1.54365 0.453407 0.25755
5401 -1.23338 1.54371 0.45346 0.257602
5402 -1.23343 1.54387 0.453515 0.25766
5403 -1.23349 1.54402 0.453575 0.257723
5404 -1.23354 1.54415 0.453631 0.257781
5405 -1.23357 1.54424 0.453676 0.257824
5406 -1.23358 1.54424 0.453712 0.257853
5407 -1.23358 1.54425 0.453759 0.257899
5408 -1.2336 1.5443 0.453806 0.257944
5409 -1.23362 1.54433 0.453848 0.257982
5410 -1.23364 1.5444 0.453896 0.258029
5411 -1.23368 1.54448 0.453954 0.258089
5412 -1.2337 1.54454 0.454011 0.25815
5413 -1.23372 1.54459 0.454069 0.25821
5414 -1.23374 1.54462 0.454114 0.258253
5415 -1.23373 1.5446 0.454145 0.258276
5416 -1.23372 1.54458 0.454171 0.258294
5417 -1.23373 1.54458 0.454203 0.25832
5418 -1.23373 1.5446 0.45424 0.25835
5419 -1.23374 1.54462 0.454269 0.258372
5420 -1.23375 1.54462 0.454298 0.258393
5421 -1.23376 1.54465 0.454333 0.258422
5422 -1.23376 1.54466 0.454354 0.258434
5423 -1.23376 1.54464 0.454379 0.25845
5424 -1.23375 1.54462 0.454398 0.25846
5425 -1.23375 1.54463 0.454413 0.258465
5426 -1.23375 1.54462 0.454422 0.258465
5427 -1.23373 1.54457 0.45444 0.258473
5428 -1.23372 1.54454 0.454453 0.258476
5429 -1.2337 1.54448 0.454458 0.258471
5430 -1.2337 1.54448 0.454471 0.258475
5431 -1.23371 1.54449 0.454497 0.258492
5432 -1.2337 1.54448 0.45453 0.258518
5433 -1.23372 1.54453 0.454574 0.258559
5434 -1.23374 1.54456 0.454607 0.258586
5435 -1.23375 1.54459 0.454641 0.258614
5436 -1.23374 1.54457 0.454666 0.25863
5437 -1.23374 1.54456 0.454708 0.258668
5438 -1.23375 1.54457 0.454748 0.258704
5439 -1.23376 1.54458 0.454789 0.25874
5440 -1.23376 1.54458 0.454818 0.258762
5441 -1.23373 1.54453 0.454843 0.258778
5442 -1.23371 1.54447 0.454857 0.258782
5443 -1.23371 1.54447 0.454881 0.258798
5444 -1.23372 1.54448 0.454901 0.258809
5445 -1.23372 1.54449 0.454921 0.25882
5446 -1.23372 1.54446 0.454931 0.25882
5447 -1.2337 1.54442 0.454941 0.25882
5448 -1.23369 1.54439 0.454958 0.258827
5449 -1.23369 1.54439 0.454979 0.25884
5450 -1.23366 1.54432 0.454987 0.258838
5451 -1.23366 1.54432 0.455004 0.258845
5452 -1.23365 1.54429 0.455018 0.25885
5453 -1.23365 1.54429 0.455041 0.258864
5454 -1.23364 1.54424 0.455056 0.258869
5455 -1.23362 1.54419 0.45508 0.258884
5456 -1.23362 1.54419 0.455126 0.258928
5457 -1.23365 1.54426 0.455185 0.258992
5458 -1.23368 1.54434 0.455235 0.259041
5459 -1.23373 1.54447 0.455291 0.259101
5460 -1.23377 1.54458 0.455345 0.259156
5461 -1.23382 1.54472 0.455406 0.259222
5462 -1.23387 1.54485 0.455459 0.259276
5463 -1.23392 1.54499 0.455519 0.259341
5464 -1.23396 1.54508 0.455577 0.259404
5465 -1.23399 1.54515 0.455631 0.259459
5466 -1.23402 1.54525 0.455689 0.25952
5467 -1.23405 1.5453 0.455744 0.259578
5468 -1.23407 1.54535 0.455803 0.259641
5469 -1.23408 1.54537 0.455851 0.259688
5470 -1.23412 1.54547 0.455918 0.259763
5471 -1.23416 1.54559 0.45598 0.259832
5472 -1.2342 1.54569 0.456039 0.259895
5473 -1.23425 1.54582 0.456093 0.259951
5474 -1.2343 1.54595 0.456158 0.260024
5475 -1.23431 1.54598 0.456215 0.260084
5476 -1.23438 1.54616 0.456289 0.260173
5477 -1.23443 1.5463 0.456357 0.26025
5478 -1.23448 1.54643 0.456426 0.260329
5479 -1.23452 1.54653 0.456485 0.260393
5480 -1.23454 1.5466 0.456546 0.260459
5481 -1.23459 1.54671 0.456606 0.260526
5482 -1.23465 1.54688 0.456667 0.260592
5483 -1.23465 1.54689 0.456703 0.260623
5484 -1.23464 1.54684 0.45674 0.260653
5485 -1.23465 1.54687 0.456778 0.260688
5486 -1.23464 1.54685 0.456821 0.260727
5487 -1.23463 1.54682 0.456852 0.260751
5488 -1.23463 1.54681 0.456871 0.260761
5489 -1.23463 1.54682 0.456906 0.26079
5490 -1.23464 1.54684 0.45694 0.260818
5491 -1.23467 1.54689 0.456971 0.260843
5492 -1.23469 1.54696 0.457008 0.260875
5493 -1.23472 1.54704 0.457052 0.260915
5494 -1.23477 1.54714 0.457109 0.260975
5495 -1.23483 1.54733 0.457172 0.261046
5496 -1.23487 1.54742 0.45723 0.261108
5497 -1.2349 1.5475 0.457281 0.26116
5498 -1.23491 1.54752 0.457314 0.261186
5499 -1.23494 1.54759 0.457354 0.261222
5500 -1.23494 1.5476 0.457387 0.261249
5501 -1.23495 1.54762 0.457422 0.261278
5502 -1.23495 1.54762 0.457454 0.261303
5503 -1.23496 1.54764 0.457481 0.261323
5504 -1.23497 1.54766 0.457506 0.26134
5505 -1.23498 1.54766 0.457519 0.261343
5506 -1.23498 1.54768 0.45754 0.261355
5507 -1.235 1.54771 0.457569 0.261376
5508 -1.23501 1.54772 0.457591 0.26139
5509 -1.235 1.54772 0.457607 0.261397
5510 -1.23499 1.54769 0.457622 0.261402
5511 -1.23502 1.54775 0.457637 0.261408
5512 -1.23503 1.54778 0.457647 0.261408
5513 -1.23505 1.54782 0.45766 0.261412
5514 -1.23505 1.54782 0.457673 0.261415
5515 -1.23506 1.54784 0.457696 0.26143
5516 -1.23507 1.54786 0.457722 0.261448
5517 -1.23509 1.54791 0.457741 0.261457
5518 -1.23511 1.54795 0.457756 0.261464
5519 -1.23512 1.54796 0.457763 0.261461
5520 -1.23513 1.54799 0.457762 0.26145
5521 -1.23514 1.54803 0.457763 0.261442
5522 -1.23514 1.54802 0.457756 0.261426
5523 -1.23513 1.54798 0.457739 0.261403
5524 -1.23512 1.54795 0.457724 0.261381
5525 -1.2351 1.54789 0.457706 0.261357
5526 -1.23509 1.54788 0.457695 0.261338
5527 -1.2351 1.5479 0.4577 0.261334
5528 -1.2351 1.5479 0.457704 0.261328
5529 -1.23512 1.54794 0.457707 0.261321
5530 -1.23514 1.54799 0.457705 0.26131
5531 -1.23518 1.54809 0.457696 0.261293
5532 -1.2352 1.54815 0.457686 0.261275
5533 -1.23521 1.54815 0.457675 0.261256
5534 -1.2352 1.54813 0.457685 0.261257
5535 -1.23522 1.54817 0.457696 0.261258
5536 -1.23525 1.54825 0.457715 0.261268
5537 -1.23526 1.54829 0.457724 0.261268
5538 -1.23527 1.5483 0.457726 0.26126
5539 -1.23524 1.54822 0.457713 0.261239
5540 -1.23523 1.54819 0.457709 0.261227
5541 -1.23523 1.5482 0.457721 0.261229
5542 -1.23523 1.5482 0.457737 0.261236
5543 -1.23522 1.54817 0.457738 0.261227
5544 -1.23525 1.54822 0.457752 0.261232
5545 -1.23526 1.54827 0.457773 0.261244
5546 -1.2353 1.54837 0.457796 0.261259
5547 -1.23532 1.54841 0.457828 0.261285
5548 -1.23534 1.54845 0.457858 0.261308
5549 -1.23535 1.54848 0.457892 0.261337
5550 -1.23536 1.54849 0.457925 0.261364
5551 -1.23537 1.54851 0.457958 0.26139
5552 -1.23539 1.54858 0.457998 0.261427
5553 -1.23542 1.54865 0.458034 0.261458
5554 -1.23547 1.54876 0.458081 0.261503
5555 -1.23551 1.54889 0.458122 0.26154
5556 -1.23556 1.54901 0.458176 0.261597
5557 -1.23559 1.54908 0.458224 0.261645
5558 -1.23562 1.54915 0.458273 0.261693
5559 -1.23566 1.54926 0.458329 0.261753
5560 -1.23568 1.54931 0.458363 0.261782
5561 -1.23571 1.54939 0.458409 0.261827
5562 -1.23574 1.54946 0.458439 0.261849
5563 -1.23575 1.54948 0.458441 0.261842
5564 -1.23576 1.5495 0.458456 0.261848
5565 -1.23577 1.54953 0.45848 0.261863
5566 -1.23577 1.54952 0.458498 0.261872
5567 -1.23577 1.54951 0.458506 0.261871
5568 -1.23577 1.54953 0.458516 0.261871
5569 -1.23578 1.54953 0.458534 0.26188
5570 -1.23576 1.5495 0.458529 0.261866
5571 -1.23577 1.5495 0.458506 0.261839
5572 -1.23577 1.5495 0.458482 0.261811
5573 -1.23577 1.54949 0.45845 0.261778
5574 -1.23578 1.54951 0.458421 0.261747
5575 -1.23576 1.54947 0.458376 0.261708
5576 -1.23572 1.54938 0.45832 0.261665
5577 -1.23569 1.5493 0.45826 0.261621
5578 -1.23566 1.54922 0.458205 0.261578
5579 -1.23562 1.54912 0.458152 0.261536
5580 -1.2356 1.54907 0.458106 0.261496
5581 -1.23557 1.549 0.458049 0.261453
5582 -1.23554 1.54894 0.457981 0.261407
5583 -1.23551 1.54886 0.45791 0.261361
5584 -1.23549 1.54882 0.457833 0.261314
5585 -1.23546 1.54873 0.457753 0.261267
5586 -1.23542 1.54864 0.457671 0.261221
5587 -1.23541 1.54861 0.457602 0.261175
5588 -1.23539 1.54856 0.457561 0.261137
5589 -1.23537 1.54852 0.457517 0.261099
5590 -1.23537 1.54852 0.457483 0.261065
5591 -1.23537 1.54851 0.457452 0.261032
5592 -1.23536 1.54849 0.457436 0.26101
5593 -1.23537 1.54849 0.457437 0.261001
5594 -1.23534 1.54842 0.457428 0.260984
5595 -1.23533 1.5484 0.457425 0.260973
5596 -1.23532 1.54837 0.457424 0.260962
5597 -1.23531 1.54833 0.457423 0.260952
5598 -1.23532 1.54835 0.457434 0.260954
5599 -1.23533 1.54838 0.457445 0.260955
5600 -1.23532 1.54836 0.457439 0.260941
5601 -1.23533 1.54839 0.457442 0.260935
5602 -1.23533 1.54837 0.457445 0.260928
5603 -1.23534 1.54838 0.457449 0.260922
5604 -1.23536 1.54845 0.45746 0.260924
5605 -1.23538 1.54848 0.457473 0.260927
5606 -1.23538 1.54849 0.457478 0.260923
5607 -1.23538 1.54847 0.457482 0.260917
5608 -1.23539 1.54851 0.4575 0.260927
5609 -1.23539 1.54849 0.457502 0.26092
5610 -1.23538 1.54846 0.457504 0.260912
5611 -1.23536 1.54842 0.457502 0.260901
5612 -1.23534 1.54836 0.457501 0.260891
5613 -1.23532 1.54832 0.457484 0.260867
5614 -1.23532 1.54831 0.45746 0.26084
5615 -1.23531 1.54828 0.457443 0.260816
5616 -1.23529 1.54823 0.457439 0.260804
5617 -1.23526 1.54815 0.457437 0.260793
5618 -1.23525 1.54812 0.457447 0.260793
5619 -1.23522 1.54805 0.457452 0.260789
5620 -1.23522 1.54805 0.457465 0.260793
5621 -1.23521 1.54802 0.457469 0.260788
5622 -1.23519 1.54797 0.457473 0.260782
5623 -1.23518 1.54795 0.457486 0.260786
5624 -1.23518 1.54795 0.457501 0.260791
5625 -1.23518 1.54793 0.457521 0.260803
5626 -1.23518 1.54793 0.457548 0.260823
5627 -1.23518 1.54794 0.457571 0.260837
5628 -1.23518 1.54793 0.457584 0.260842
5629 -1.23519 1.54795 0.457611 0.26086
5630 -1.23519 1.54794 0.457637 0.260879
5631 -1.23521 1.54799 0.457672 0.260909
5632 -1.23522 1.54801 0.457705 0.260936
5633 -1.23523 1.54803 0.457739 0.260965
5634 -1.23523 1.54803 0.457771 0.26099
5635 -1.23525 1.54808 0.457802 0.261016
5636 -1.23528 1.54814 0.457846 0.261057
5637 -1.23532 1.54825 0.457892 0.261103
5638 -1.23535 1.54833 0.457931 0.261138
5639 -1.23535 1.54833 0.457954 0.261152
5640 -1.23535 1.54833 0.457977 0.261167
5641 -1.23533 1.54827 0.457983 0.261164
5642 -1.23532 1.54825 0.457998 0.26117
5643 -1.23531 1.54823 0.458014 0.261177
5644 -1.23531 1.54821 0.458026 0.26118
5645 -1.23532 1.54823 0.458055 0.261202
5646 -1.23533 1.54827 0.458078 0.261217
5647 -1.23536 1.54833 0.458109 0.261241
5648 -1.23538 1.54838 0.458142 0.261268
5649 -1.23542 1.54847 0.458187 0.261313
5650 -1.23546 1.5486 0.458243 0.261373
5651 -1.23549 1.54868 0.458296 0.261427
5652 -1.2355 1.54869 0.458343 0.261474
5653 -1.23553 1.54875 0.458396 0.26153
5654 -1.23556 1.54883 0.458453 0.261591
5655 -1.2356 1.54894 0.458506 0.261646
5656 -1.23564 1.54905 0.458558 0.2617
5657 -1.23568 1.54916 0.458617 0.261765
5658 -1.23573 1.54929 0.458678 0.261833
5659 -1.23581 1.5495 0.458749 0.261917
5660 -1.23589 1.54975 0.458829 0.262017
5661 -1.23596 1.54995 0.458902 0.262106
5662 -1.23599 1.55002 0.458961 0.26217
5663 -1.236 1.55004 0.459009 0.262219
5664 -1.23603 1.55011 0.459068 0.262283
5665 -1.23605 1.55016 0.459128 0.26235
5666 -1.23607 1.55021 0.459185 0.262411
5667 -1.23611 1.5503 0.459239 0.262468
5668 -1.23613 1.55037 0.459292 0.262523
5669 -1.23615 1.55042 0.459331 0.262559
5670 -1.23617 1.55047 0.459376 0.262603
5671 -1.23617 1.55044 0.4594 0.262619
5672 -1.23617 1.55044 0.459425 0.262637
5673 -1.23618 1.55048 0.459458 0.262664
5674 -1.23619 1.55048 0.459482 0.26268
5675 -1.23619 1.55048 0.459514 0.262706
5676 -1.23616 1.55042 0.459536 0.26272
5677 -1.23613 1.55035 0.459562 0.262739
5678 -1.23614 1.55036 0.459591 0.262762
5679 -1.23613 1.55034 0.459606 0.262767
5680 -1.23612 1.55031 0.459627 0.26278
5681 -1.23613 1.55032 0.459654 0.2628
5682 -1.23613 1.55033 0.459686 0.262826
5683 -1.23613 1.55033 0.459721 0.262856
5684 -1.23614 1.55034 0.459759 0.26289
5685 -1.23614 1.55035 0.459794 0.262921
5686 -1.23614 1.55034 0.459814 0.262933
5687 -1.23614 1.55033 0.459844 0.262956
5688 -1.23613 1.55031 0.459867 0.262971
5689 -1.23611 1.55025 0.459891 0.262987
5690 -1.2361 1.55022 0.459913 0.263001
5691 -1.23609 1.55019 0.459933 0.263013
5692 -1.23609 1.55018 0.459966 0.26304
5693 -1.2361 1.55022 0.460001 0.26307
5694 -1.2361 1.5502 0.460029 0.263091
5695 -1.23609 1.55019 0.460049 0.263103
5696 -1.23608 1.55015 0.46006 0.263105
5697 -1.23608 1.55014 0.460067 0.263102
5698 -1.23609 1.55018 0.46009 0.263117
5699 -1.23612 1.55024 0.460112 0.263132
5700 -1.23615 1.55032 0.46015 0.263166
5701 -1.23616 1.55034 0.460191 0.263204
5702 -1.23619 1.55043 0.46024 0.263254
5703 -1.23623 1.55052 0.460296 0.263315
5704 -1.23628 1.55065 0.460362 0.263391
5705 -1.23634 1.55083 0.460434 0.263477
5706 -1.23639 1.55095 0.460496 0.263548
5707 -1.23643 1.55106 0.460557 0.263616
5708 -1.23649 1.55121 0.460623 0.263692
5709 -1.23654 1.55137 0.460688 0.263768
5710 -1.2366 1.55153 0.460749 0.263836
5711 -1.23663 1.5516 0.460803 0.263893
5712 -1.23666 1.55168 0.460855 0.263948
5713 -1.2367 1.55178 0.460908 0.264004
5714 -1.23675 1.55191 0.460968 0.26407
5715 -1.23678 1.55197 0.461019 0.264124
5716 -1.23682 1.5521 0.461077 0.264187
5717 -1.23684 1.55215 0.46113 0.264243
5718 -1.23688 1.55224 0.461186 0.264303
5719 -1.23692 1.55236 0.461252 0.26438
5720 -1.23699 1.55253 0.461322 0.264463
5721 -1.23705 1.55273 0.461395 0.264552
5722 -1.23711 1.55287 0.461458 0.264625
5723 -1.23716 1.55302 0.461523 0.264699
5724 -1.23721 1.55313 0.461582 0.264765
5725 -1.23724 1.55321 0.461638 0.264825
5726 -1.23726 1.55328 0.461683 0.264869
5727 -1.23729 1.55334 0.461726 0.264911
5728 -1.2373 1.55337 0.46176 0.26494
5729 -1.23733 1.55343 0.461797 0.264973
5730 -1.23735 1.5535 0.461843 0.265018
5731 -1.23737 1.55355 0.461888 0.265063
5732 -1.2374 1.5536 0.461932 0.265106
5733 -1.23744 1.55371 0.46198 0.265153
5734 -1.23745 1.55373 0.462008 0.265175
5735 -1.23744 1.55371 0.462022 0.26518
5736 -1.23744 1.55369 0.462041 0.26519
