28059 -1.01536 1.04341 0.230779 0.080352
28060 -1.01536 1.04341 0.230771 0.0803491
28061 -1.01536 1.04342 0.230763 0.0803463
28062 -1.01536 1.04341 0.23076 0.0803441
28063 -1.01536 1.04341 0.230757 0.0803419
28064 -1.01537 1.04342 0.230754 0.08034
28065 -1.01537 1.04342 0.230755 0.0803396
28066 -1.01537 1.04342 0.230757 0.0803394
28067 -1.01537 1.04342 0.23076 0.0803403
28068 -1.01537 1.04343 0.230771 0.0803473
28069 -1.01538 1.04344 0.230782 0.0803552
28070 -1.01539 1.04346 0.230794 0.0803639
28071 -1.0154 1.0435 0.230807 0.0803739
28072 -1.01541 1.04352 0.230818 0.0803805
28073 -1.01541 1.04352 0.230826 0.0803856
28074 -1.01542 1.04353 0.230834 0.0803897
28075 -1.01542 1.04354 0.230843 0.0803959
28076 -1.01542 1.04355 0.230851 0.0804002
28077 -1.01543 1.04355 0.230856 0.0804024
28078 -1.01543 1.04356 0.23086 0.0804034
28079 -1.01543 1.04356 0.230863 0.0804038
28080 -1.01544 1.04357 0.230865 0.0804044
28081 -1.01544 1.04358 0.23087 0.0804063
28082 -1.01544 1.04358 0.230872 0.0804061
28083 -1.01544 1.04358 0.230872 0.0804053
28084 -1.01545 1.04359 0.230873 0.0804048
28085 -1.01545 1.04359 0.230871 0.0804031
28086 -1.01544 1.04359 0.230871 0.0804018
28087 -1.01544 1.04357 0.230867 0.0803995
28088 -1.01544 1.04357 0.230861 0.0803968
28089 -1.01543 1.04356 0.230853 0.080394
28090 -1.01543 1.04357 0.230847 0.0803912
28091 -1.01544 1.04357 0.230843 0.0803889
28092 -1.01543 1.04356 0.230841 0.0803871
28093 -1.01543 1.04355 0.230838 0.0803848
28094 -1.01542 1.04354 0.230834 0.0803826
28095 -1.01542 1.04354 0.230828 0.0803799
28096 -1.01542 1.04354 0.230823 0.0803774
28097 -1.01543 1.04354 0.230816 0.0803745
28098 -1.01543 1.04354 0.230809 0.0803717
28099 -1.01542 1.04354 0.230803 0.080369
28100 -1.01542 1.04354 0.2308 0.0803669
28101 -1.01542 1.04354 0.230794 0.0803641
28102 -1.01542 1.04354 0.230786 0.0803612
28103 -1.01542 1.04353 0.230779 0.0803584
28104 -1.01542 1.04352 0.230774 0.0803559
28105 -1.01541 1.04352 0.230769 0.0803532
28106 -1.01541 1.04351 0.230763 0.0803506
28107 -1.01541 1.04352 0.230758 0.080348
28108 -1.01541 1.04351 0.230752 0.0803453
28109 -1.01541 1.04351 0.230749 0.0803433
28110 -1.01541 1.04351 0.230749 0.080342
28111 -1.01541 1.04351 0.230752 0.0803429
28112 -1.01541 1.04351 0.230753 0.0803424
28113 -1.01541 1.04351 0.23075 0.0803404
28114 -1.01541 1.04351 0.23075 0.0803396
28115 -1.01541 1.04351 0.230751 0.0803388
28116 -1.01541 1.04351 0.23075 0.0803376
28117 -1.01541 1.04351 0.230747 0.0803355
28118 -1.01541 1.04351 0.230743 0.0803332
28119 -1.01541 1.04351 0.23074 0.0803309
28120 -1.01542 1.04352 0.230736 0.0803287
28121 -1.01543 1.04354 0.230732 0.0803264
28122 -1.01544 1.04356 0.230726 0.0803236
28123 -1.01544 1.04357 0.230723 0.0803215
28124 -1.01544 1.04357 0.230718 0.080319
28125 -1.01545 1.04359 0.230716 0.0803172
28126 -1.01546 1.04361 0.230714 0.0803156
28127 -1.01546 1.04361 0.230713 0.0803141
28128 -1.01546 1.04362 0.230714 0.0803134
28129 -1.01547 1.04363 0.230714 0.0803126
28130 -1.01547 1.04362 0.230714 0.0803116
28131 -1.01546 1.04362 0.230715 0.0803111
28132 -1.01546 1.04362 0.230714 0.0803096
28133 -1.01546 1.04362 0.230712 0.080308
28134 -1.01546 1.04361 0.230709 0.0803058
28135 -1.01545 1.0436 0.230705 0.0803035
28136 -1.01545 1.04358 0.230703 0.0803017
28137 -1.01544 1.04357 0.230699 0.0802993
28138 -1.01543 1.04356 0.230691 0.0802964
28139 -1.01544 1.04356 0.230684 0.0802936
28140 -1.01543 1.04356 0.230678 0.0802909
28141 -1.01544 1.04356 0.230675 0.0802887
28142 -1.01544 1.04357 0.230669 0.080286
28143 -1.01545 1.04358 0.230666 0.0802841
28144 -1.01545 1.04358 0.230665 0.0802824
28145 -1.01544 1.04357 0.230661 0.08028
28146 -1.01544 1.04357 0.230654 0.0802772
28147 -1.01543 1.04356 0.23065 0.0802749
28148 -1.01543 1.04355 0.230646 0.0802724
28149 -1.01543 1.04355 0.230644 0.0802707
28150 -1.01542 1.04354 0.230643 0.0802693
28151 -1.01542 1.04353 0.230639 0.080267
28152 -1.01542 1.04353 0.230635 0.0802648
28153 -1.01541 1.04352 0.230635 0.0802635
28154 -1.01541 1.0435 0.230634 0.0802622
28155 -1.0154 1.04349 0.230628 0.0802595
28156 -1.0154 1.04349 0.230621 0.0802567
28157 -1.01539 1.04348 0.230614 0.0802539
28158 -1.01539 1.04347 0.230608 0.0802512
28159 -1.01539 1.04347 0.2306 0.0802483
28160 -1.01539 1.04346 0.230593 0.0802455
28161 -1.01538 1.04346 0.230586 0.0802427
28162 -1.01538 1.04345 0.230582 0.0802403
28163 -1.01538 1.04346 0.230575 0.0802375
28164 -1.01538 1.04346 0.230574 0.080236
28165 -1.01538 1.04345 0.230573 0.0802348
28166 -1.01538 1.04345 0.230573 0.0802336
28167 -1.01538 1.04345 0.230577 0.080235
28168 -1.01538 1.04344 0.23058 0.0802357
28169 -1.01538 1.04344 0.230583 0.0802368
28170 -1.01538 1.04344 0.230585 0.0802367
28171 -1.01537 1.04343 0.230588 0.080237
28172 -1.01538 1.04344 0.230592 0.0802388
28173 -1.01538 1.04345 0.230596 0.0802401
28174 -1.01538 1.04344 0.230598 0.0802403
28175 -1.01538 1.04344 0.2306 0.08024
28176 -1.01538 1.04344 0.230604 0.0802413
28177 -1.01538 1.04344 0.230608 0.0802433
28178 -1.01538 1.04344 0.230615 0.0802468
28179 -1.01538 1.04344 0.230625 0.0802532
28180 -1.01539 1.04346 0.230635 0.0802596
28181 -1.01539 1.04346 0.230645 0.0802654
28182 -1.0154 1.04348 0.230653 0.0802706
28183 -1.01541 1.0435 0.230662 0.0802756
28184 -1.01542 1.04352 0.230672 0.0802825
28185 -1.01542 1.04354 0.230682 0.0802885
28186 -1.01543 1.04355 0.230687 0.080291
28187 -1.01543 1.04355 0.230694 0.0802941
28188 -1.01544 1.04358 0.230702 0.0802994
28189 -1.01545 1.04359 0.230713 0.0803065
28190 -1.01545 1.0436 0.230722 0.0803117
28191 -1.01545 1.04359 0.230729 0.0803154
28192 -1.01545 1.04359 0.230735 0.0803186
28193 -1.01545 1.04359 0.230742 0.0803222
28194 -1.01545 1.0436 0.23075 0.0803264
28195 -1.01546 1.04361 0.230757 0.0803302
28196 -1.01547 1.04363 0.230761 0.0803319
28197 -1.01547 1.04363 0.230764 0.0803325
28198 -1.01546 1.04362 0.230768 0.0803333
28199 -1.01546 1.04362 0.230772 0.0803347
28200 -1.01546 1.04362 0.230777 0.0803368
28201 -1.01546 1.04361 0.230782 0.0803387
28202 -1.01546 1.04361 0.230786 0.0803407
28203 -1.01545 1.04359 0.230787 0.0803402
28204 -1.01545 1.04359 0.230791 0.0803413
28205 -1.01545 1.04359 0.230793 0.0803414
28206 -1.01545 1.04359 0.230795 0.0803412
28207 -1.01545 1.0436 0.230795 0.0803404
28208 -1.01545 1.0436 0.230795 0.0803393
28209 -1.01545 1.0436 0.230793 0.0803378
28210 -1.01545 1.0436 0.230794 0.0803372
28211 -1.01545 1.0436 0.230796 0.080337
28212 -1.01546 1.04361 0.230803 0.0803407
28213 -1.01546 1.04361 0.230809 0.0803437
28214 -1.01546 1.04362 0.230815 0.0803465
28215 -1.01546 1.04362 0.230823 0.0803511
28216 -1.01547 1.04364 0.230834 0.0803584
28217 -1.01548 1.04365 0.230846 0.0803669
28218 -1.01548 1.04365 0.230857 0.0803754
28219 -1.01548 1.04366 0.23087 0.0803851
28220 -1.01548 1.04366 0.230884 0.0803954
28221 -1.01548 1.04366 0.230895 0.0804029
28222 -1.01548 1.04366 0.230908 0.0804126
28223 -1.01549 1.04367 0.230917 0.0804182
28224 -1.01549 1.04368 0.230925 0.0804227
28225 -1.0155 1.04369 0.230932 0.0804267
28226 -1.01549 1.04368 0.230936 0.0804281
28227 -1.01549 1.04368 0.230939 0.0804285
28228 -1.01549 1.04367 0.230942 0.0804291
28229 -1.01549 1.04367 0.230945 0.0804299
28230 -1.01548 1.04366 0.230945 0.0804289
28231 -1.01548 1.04365 0.230944 0.0804275
28232 -1.01548 1.04365 0.230944 0.0804267
28233 -1.01548 1.04366 0.230943 0.0804252
28234 -1.01549 1.04367 0.230944 0.0804248
28235 -1.01549 1.04367 0.230945 0.0804242
28236 -1.01549 1.04368 0.230948 0.080425
28237 -1.01549 1.04367 0.230949 0.0804245
28238 -1.01549 1.04367 0.230951 0.0804248
28239 -1.01548 1.04366 0.230954 0.0804255
28240 -1.01548 1.04366 0.230959 0.0804278
28241 -1.01548 1.04365 0.230965 0.0804306
28242 -1.01548 1.04366 0.230974 0.0804359
28243 -1.01548 1.04366 0.230983 0.0804416
28244 -1.01548 1.04365 0.230991 0.0804453
28245 -1.01547 1.04364 0.230994 0.080446
28246 -1.01547 1.04364 0.230997 0.0804472
28247 -1.01548 1.04365 0.231004 0.0804509
28248 -1.01548 1.04366 0.23101 0.0804537
28249 -1.01548 1.04366 0.231019 0.0804585
28250 -1.01549 1.04367 0.231027 0.0804635
28251 -1.01549 1.04367 0.231035 0.0804678
28252 -1.01549 1.04367 0.23104 0.0804699
28253 -1.01549 1.04368 0.231045 0.0804722
28254 -1.01549 1.04367 0.231049 0.0804735
28255 -1.01549 1.04367 0.231051 0.0804734
28256 -1.01549 1.04368 0.231051 0.0804726
28257 -1.01549 1.04368 0.231052 0.0804719
28258 -1.0155 1.04368 0.231052 0.0804711
28259 -1.0155 1.04369 0.231055 0.080472
28260 -1.0155 1.04369 0.231059 0.0804731
28261 -1.0155 1.04369 0.231062 0.0804738
28262 -1.0155 1.04369 0.231063 0.0804735
28263 -1.0155 1.04369 0.231064 0.0804729
28264 -1.0155 1.04368 0.231063 0.0804715
28265 -1.01549 1.04367 0.23106 0.0804693
28266 -1.01548 1.04366 0.231056 0.080467
28267 -1.01548 1.04364 0.23105 0.0804642
28268 -1.01547 1.04363 0.231043 0.0804615
28269 -1.01547 1.04363 0.231038 0.0804588
28270 -1.01547 1.04363 0.23103 0.080456
28271 -1.01547 1.04363 0.231025 0.0804534
28272 -1.01547 1.04362 0.231022 0.0804511
28273 -1.01546 1.04361 0.231021 0.0804499
28274 -1.01546 1.04362 0.231025 0.080451
28275 -1.01547 1.04362 0.231031 0.0804544
28276 -1.01547 1.04363 0.231036 0.0804564
28277 -1.01547 1.04363 0.231043 0.0804598
28278 -1.01547 1.04362 0.231048 0.080462
28279 -1.01546 1.04361 0.231051 0.0804626
28280 -1.01546 1.04361 0.231052 0.0804624
28281 -1.01545 1.0436 0.231053 0.0804617
28282 -1.01545 1.04359 0.231056 0.0804624
28283 -1.01545 1.0436 0.231058 0.0804627
28284 -1.01546 1.0436 0.231061 0.0804631
28285 -1.01546 1.0436 0.231061 0.0804622
28286 -1.01545 1.04359 0.231059 0.0804604
28287 -1.01545 1.04358 0.231057 0.0804585
28288 -1.01545 1.04358 0.231054 0.0804565
28289 -1.01544 1.04357 0.231052 0.0804548
28290 -1.01544 1.04357 0.231051 0.0804533
28291 -1.01544 1.04357 0.231049 0.0804517
28292 -1.01544 1.04357 0.231049 0.0804504
28293 -1.01544 1.04357 0.23105 0.0804504
28294 -1.01544 1.04357 0.231054 0.0804517
28295 -1.01544 1.04356 0.231056 0.0804518
28296 -1.01544 1.04356 0.23106 0.0804528
28297 -1.01544 1.04356 0.23106 0.0804519
28298 -1.01543 1.04354 0.231056 0.0804496
28299 -1.01542 1.04353 0.231054 0.0804479
28300 -1.01542 1.04354 0.231048 0.0804452
28301 -1.01543 1.04354 0.231041 0.0804424
28302 -1.01543 1.04355 0.231034 0.0804396
28303 -1.01543 1.04355 0.231026 0.0804367
28304 -1.01543 1.04355 0.231022 0.0804344
28305 -1.01543 1.04355 0.23102 0.0804325
28306 -1.01543 1.04355 0.231018 0.0804307
28307 -1.01543 1.04355 0.231013 0.0804282
28308 -1.01543 1.04354 0.23101 0.080426
28309 -1.01543 1.04354 0.231003 0.0804232
28310 -1.01542 1.04353 0.230996 0.0804204
28311 -1.01542 1.04353 0.230992 0.0804181
28312 -1.01542 1.04353 0.230988 0.0804158
28313 -1.01542 1.04352 0.230983 0.0804132
28314 -1.01542 1.04352 0.23098 0.0804112
28315 -1.01541 1.04351 0.230976 0.0804089
28316 -1.01541 1.0435 0.230971 0.0804062
28317 -1.01541 1.04351 0.230966 0.0804037
28318 -1.01542 1.04352 0.230959 0.0804009
28319 -1.01542 1.04351 0.230952 0.0803981
28320 -1.01541 1.04351 0.23095 0.0803965
28321 -1.01541 1.0435 0.230948 0.0803944
28322 -1.0154 1.04349 0.230943 0.0803919
28323 -1.0154 1.04347 0.230936 0.0803891
28324 -1.01539 1.04346 0.23093 0.0803864
28325 -1.01538 1.04345 0.230925 0.0803839
28326 -1.01538 1.04344 0.230923 0.0803822
28327 -1.01537 1.04343 0.230916 0.0803793
28328 -1.01537 1.04343 0.23091 0.0803767
28329 -1.01538 1.04344 0.230906 0.0803743
28330 -1.01538 1.04344 0.230903 0.0803724
28331 -1.01538 1.04344 0.230901 0.0803705
28332 -1.01538 1.04344 0.2309 0.080369
28333 -1.01538 1.04344 0.230901 0.0803686
28334 -1.01538 1.04344 0.230902 0.0803683
28335 -1.01538 1.04344 0.230905 0.0803691
28336 -1.01538 1.04344 0.23091 0.0803709
28337 -1.01538 1.04343 0.230914 0.0803721
28338 -1.01537 1.04342 0.230919 0.0803744
28339 -1.01536 1.04341 0.230924 0.0803766
28340 -1.01536 1.04341 0.230927 0.080377
28341 -1.01537 1.04341 0.230931 0.0803783
28342 -1.01537 1.04342 0.230938 0.0803822
28343 -1.01537 1.04343 0.230943 0.0803847
28344 -1.01538 1.04344 0.230951 0.0803892
28345 -1.01538 1.04345 0.23096 0.0803946
28346 -1.01538 1.04345 0.230967 0.0803977
28347 -1.01538 1.04344 0.230969 0.080398
28348 -1.01538 1.04345 0.230975 0.0804012
28349 -1.01538 1.04345 0.230983 0.080405
28350 -1.01539 1.04347 0.230989 0.080408
28351 -1.0154 1.04348 0.230993 0.0804095
28352 -1.0154 1.04348 0.230995 0.0804095
28353 -1.0154 1.04348 0.230993 0.0804078
28354 -1.0154 1.04347 0.230988 0.0804053
28355 -1.0154 1.04347 0.230985 0.080403
28356 -1.0154 1.04348 0.230981 0.0804008
28357 -1.0154 1.04349 0.230978 0.0803986
28358 -1.01541 1.0435 0.230975 0.0803966
28359 -1.01541 1.0435 0.230973 0.0803948
28360 -1.01541 1.0435 0.230967 0.0803921
28361 -1.01541 1.04351 0.230963 0.0803897
28362 -1.01542 1.04351 0.230958 0.0803873
28363 -1.01541 1.04351 0.230951 0.0803845
28364 -1.01542 1.04351 0.230943 0.0803816
28365 -1.01542 1.04352 0.230936 0.0803788
28366 -1.01541 1.04351 0.230929 0.080376
28367 -1.01541 1.04351 0.230922 0.0803733
28368 -1.01541 1.0435 0.230915 0.0803705
28369 -1.01541 1.04351 0.230908 0.0803677
28370 -1.01541 1.0435 0.230901 0.0803649
28371 -1.01541 1.04351 0.230893 0.0803621
28372 -1.01542 1.04351 0.230886 0.0803593
28373 -1.01541 1.04351 0.230882 0.0803568
28374 -1.01541 1.04351 0.230876 0.0803542
28375 -1.01542 1.04351 0.230869 0.0803513
28376 -1.01542 1.04351 0.230864 0.0803488
28377 -1.01542 1.04352 0.230859 0.0803462
28378 -1.01542 1.04353 0.230855 0.080344
28379 -1.01543 1.04353 0.230852 0.080342
28380 -1.01543 1.04353 0.230845 0.0803392
28381 -1.01543 1.04354 0.230838 0.0803364
28382 -1.01543 1.04355 0.230831 0.0803336
28383 -1.01544 1.04355 0.230823 0.0803307
28384 -1.01544 1.04356 0.230817 0.080328
28385 -1.01545 1.04357 0.23081 0.0803252
28386 -1.01545 1.04358 0.230802 0.0803224
28387 -1.01545 1.04358 0.230795 0.0803196
28388 -1.01545 1.04358 0.230791 0.0803172
28389 -1.01545 1.04358 0.230787 0.0803148
28390 -1.01545 1.04358 0.230786 0.0803135
28391 -1.01546 1.04359 0.230784 0.0803118
28392 -1.01546 1.04359 0.230785 0.0803113
28393 -1.01546 1.04361 0.230785 0.0803103
28394 -1.01547 1.04361 0.230783 0.0803084
28395 -1.01547 1.04361 0.230784 0.080308
28396 -1.01547 1.04362 0.230784 0.0803072
28397 -1.01547 1.04361 0.230785 0.0803065
28398 -1.01547 1.04361 0.230781 0.0803042
28399 -1.01546 1.0436 0.230776 0.0803017
28400 -1.01546 1.04359 0.230772 0.0802994
28401 -1.01546 1.04359 0.23077 0.0802975
28402 -1.01545 1.04358 0.230764 0.0802949
28403 -1.01545 1.04358 0.230764 0.0802939
28404 -1.01544 1.04356 0.230762 0.0802922
28405 -1.01544 1.04356 0.230761 0.0802905
28406 -1.01544 1.04355 0.230755 0.0802878
28407 -1.01543 1.04354 0.230753 0.0802861
28408 -1.01543 1.04353 0.230752 0.0802845
28409 -1.01542 1.04352 0.23075 0.0802828
28410 -1.01542 1.04351 0.230747 0.0802809
28411 -1.01541 1.0435 0.230745 0.0802789
28412 -1.01541 1.04349 0.230738 0.0802761
28413 -1.0154 1.04348 0.230732 0.0802735
28414 -1.0154 1.04347 0.230729 0.0802712
28415 -1.01539 1.04346 0.230722 0.0802685
28416 -1.01539 1.04345 0.230717 0.080266
28417 -1.01538 1.04344 0.230715 0.0802641
28418 -1.01537 1.04343 0.230711 0.0802618
28419 -1.01537 1.04342 0.230708 0.0802596
28420 -1.01537 1.04342 0.230704 0.0802574
28421 -1.01537 1.04341 0.230702 0.0802557
28422 -1.01536 1.04341 0.2307 0.0802538
28423 -1.01536 1.0434 0.230697 0.0802518
28424 -1.01536 1.04339 0.230697 0.0802506
28425 -1.01536 1.04339 0.230697 0.0802497
28426 -1.01535 1.04338 0.230697 0.0802489
28427 -1.01535 1.04337 0.230693 0.0802466
28428 -1.01534 1.04336 0.230692 0.0802451
28429 -1.01533 1.04334 0.230691 0.0802438
28430 -1.01533 1.04333 0.23069 0.0802425
28431 -1.01532 1.04332 0.230692 0.0802425
28432 -1.01532 1.04332 0.230693 0.0802421
28433 -1.01531 1.04331 0.230694 0.0802416
28434 -1.01531 1.0433 0.230695 0.0802409
28435 -1.0153 1.04329 0.230694 0.0802395
28436 -1.0153 1.04329 0.230691 0.0802375
28437 -1.0153 1.04329 0.23069 0.0802361
28438 -1.01531 1.04329 0.230692 0.0802362
28439 -1.01531 1.0433 0.230693 0.0802357
28440 -1.01531 1.04331 0.230695 0.080236
28441 -1.01532 1.04332 0.230696 0.0802354
28442 -1.01532 1.04332 0.230698 0.0802354
28443 -1.01532 1.04333 0.230698 0.0802346
28444 -1.01532 1.04332 0.230698 0.0802335
28445 -1.01532 1.04332 0.230698 0.0802326
28446 -1.01533 1.04333 0.230698 0.0802317
28447 -1.01533 1.04334 0.230698 0.0802307
28448 -1.01533 1.04333 0.230697 0.0802291
28449 -1.01532 1.04332 0.230691 0.0802264
28450 -1.01532 1.04332 0.230686 0.0802239
28451 -1.01532 1.04332 0.230681 0.0802214
28452 -1.01532 1.04333 0.230679 0.0802196
28453 -1.01532 1.04333 0.230677 0.080218
28454 -1.01533 1.04333 0.230677 0.0802171
28455 -1.01533 1.04334 0.230678 0.0802166
28456 -1.01533 1.04334 0.230679 0.0802162
28457 -1.01534 1.04335 0.230679 0.0802151
28458 -1.01534 1.04335 0.230683 0.0802164
28459 -1.01534 1.04336 0.230686 0.0802173
28460 -1.01534 1.04336 0.230692 0.0802197
28461 -1.01534 1.04336 0.230697 0.0802221
28462 -1.01534 1.04336 0.2307 0.0802225
28463 -1.01534 1.04335 0.230701 0.0802222
28464 -1.01533 1.04334 0.230703 0.0802222
28465 -1.01533 1.04334 0.230706 0.0802232
28466 -1.01533 1.04333 0.230711 0.0802247
28467 -1.01532 1.04332 0.230714 0.0802259
28468 -1.01532 1.04332 0.23072 0.0802283
28469 -1.01532 1.04332 0.230724 0.0802299
28470 -1.01532 1.04331 0.230731 0.0802339
28471 -1.01532 1.04332 0.23074 0.0802389
28472 -1.01532 1.04331 0.230749 0.0802448
28473 -1.01532 1.04331 0.230758 0.0802498
28474 -1.01532 1.04332 0.230769 0.0802578
28475 -1.01532 1.04331 0.230778 0.0802634
28476 -1.01532 1.04331 0.230786 0.0802675
28477 -1.01532 1.04331 0.230792 0.0802707
28478 -1.01532 1.04331 0.230796 0.0802721
28479 -1.01532 1.04331 0.230798 0.0802719
28480 -1.01531 1.0433 0.230798 0.0802709
28481 -1.01531 1.04329 0.2308 0.0802709
28482 -1.0153 1.04328 0.230799 0.0802699
28483 -1.0153 1.04328 0.230797 0.080268
28484 -1.0153 1.04328 0.230795 0.0802662
28485 -1.0153 1.04327 0.230793 0.0802647
28486 -1.0153 1.04327 0.23079 0.0802625
28487 -1.01529 1.04326 0.230786 0.0802602
28488 -1.01529 1.04325 0.230783 0.080258
28489 -1.01529 1.04324 0.230778 0.0802554
28490 -1.01528 1.04324 0.230774 0.0802531
28491 -1.01528 1.04323 0.23077 0.080251
28492 -1.01528 1.04322 0.230767 0.0802489
28493 -1.01528 1.04323 0.230765 0.080247
28494 -1.01528 1.04323 0.230761 0.0802446
28495 -1.01528 1.04324 0.230755 0.0802419
28496 -1.01529 1.04324 0.23075 0.0802394
28497 -1.01529 1.04324 0.230746 0.0802371
28498 -1.01529 1.04324 0.230743 0.0802348
28499 -1.01529 1.04324 0.230738 0.0802325
28500 -1.01529 1.04325 0.230731 0.0802297
28501 -1.01529 1.04325 0.230724 0.0802269
28502 -1.01529 1.04325 0.230717 0.0802241
28503 -1.01529 1.04324 0.230709 0.0802213
28504 -1.01528 1.04323 0.230701 0.0802185
28505 -1.01528 1.04323 0.230696 0.0802159
28506 -1.01528 1.04323 0.23069 0.0802132
28507 -1.01528 1.04323 0.230684 0.0802105
28508 -1.01529 1.04324 0.230678 0.0802078
28509 -1.01529 1.04325 0.230671 0.080205
28510 -1.01529 1.04325 0.230663 0.0802022
28511 -1.0153 1.04327 0.230655 0.0801994
28512 -1.0153 1.04327 0.230649 0.0801967
28513 -1.01531 1.04328 0.230646 0.0801947
28514 -1.01531 1.04328 0.230642 0.0801923
28515 -1.01531 1.0433 0.230634 0.0801895
28516 -1.01532 1.04331 0.230626 0.0801867
28517 -1.01533 1.04332 0.230619 0.0801839
28518 -1.01533 1.04333 0.230612 0.0801811
28519 -1.01534 1.04335 0.230604 0.0801783
28520 -1.01535 1.04337 0.230597 0.0801756
28521 -1.01536 1.04339 0.230591 0.0801729
28522 -1.01536 1.0434 0.230584 0.0801701
28523 -1.01536 1.0434 0.230582 0.0801682
28524 -1.01536 1.04339 0.230575 0.0801655
28525 -1.01536 1.04339 0.230569 0.0801629
28526 -1.01536 1.04339 0.230566 0.0801608
28527 -1.01535 1.04338 0.230564 0.0801589
28528 -1.01535 1.04338 0.230561 0.0801567
28529 -1.01535 1.04338 0.230556 0.0801544
28530 -1.01535 1.04337 0.23055 0.0801517
28531 -1.01535 1.04337 0.230548 0.0801497
28532 -1.01535 1.04337 0.230548 0.0801488
28533 -1.01535 1.04337 0.230549 0.0801484
28534 -1.01535 1.04337 0.23055 0.080148
28535 -1.01534 1.04336 0.230551 0.0801474
28536 -1.01534 1.04336 0.230552 0.080147
28537 -1.01534 1.04334 0.230551 0.0801456
28538 -1.01533 1.04334 0.230553 0.0801457
28539 -1.01533 1.04333 0.230552 0.0801442
28540 -1.01532 1.04332 0.230546 0.0801415
28541 -1.01532 1.04331 0.23054 0.0801388
28542 -1.01531 1.0433 0.230532 0.080136
28543 -1.01531 1.04329 0.230526 0.0801334
28544 -1.0153 1.04328 0.230521 0.0801309
28545 -1.0153 1.04327 0.230515 0.0801282
28546 -1.01529 1.04325 0.230507 0.0801254
28547 -1.01529 1.04324 0.230503 0.0801229
28548 -1.01528 1.04323 0.230498 0.0801205
28549 -1.01527 1.04322 0.230491 0.0801177
28550 -1.01527 1.04321 0.230485 0.080115
28551 -1.01526 1.0432 0.230477 0.0801122
28552 -1.01526 1.04319 0.230471 0.0801095
28553 -1.01525 1.04318 0.230464 0.0801067
28554 -1.01525 1.04317 0.230457 0.0801039
28555 -1.01524 1.04316 0.230455 0.0801022
28556 -1.01524 1.04315 0.230452 0.0801
28557 -1.01523 1.04314 0.230448 0.0800978
28558 -1.01522 1.04312 0.230445 0.0800957
28559 -1.01522 1.04312 0.230439 0.080093
28560 -1.01522 1.04311 0.230436 0.0800909
28561 -1.01521 1.0431 0.230432 0.0800886
28562 -1.01521 1.04309 0.230427 0.0800861
28563 -1.0152 1.04308 0.230422 0.0800834
28564 -1.0152 1.04307 0.230418 0.0800811
28565 -1.0152 1.04307 0.230415 0.080079
28566 -1.01519 1.04306 0.23041 0.0800766
28567 -1.01519 1.04306 0.230409 0.080075
28568 -1.01519 1.04305 0.230404 0.0800726
28569 -1.01518 1.04304 0.230401 0.0800704
28570 -1.01518 1.04304 0.230396 0.0800678
28571 -1.01518 1.04303 0.23039 0.0800651
28572 -1.01517 1.04303 0.230383 0.0800624
28573 -1.01518 1.04303 0.230378 0.0800598
28574 -1.01517 1.04302 0.230371 0.080057
28575 -1.01517 1.04301 0.230364 0.0800543
28576 -1.01516 1.043 0.230357 0.0800515
28577 -1.01515 1.04298 0.23035 0.0800488
28578 -1.01514 1.04296 0.230344 0.080046
28579 -1.01513 1.04295 0.230339 0.0800436
