30748 -1.89125 3.57963 0.967212 0.936171
30749 -1.89126 3.57964 0.967213 0.936173
30750 -1.89126 3.57965 0.967213 0.936174
30751 -1.89126 3.57965 0.967213 0.936174
30752 -1.89126 3.57965 0.967213 0.936174
30753 -1.89126 3.57964 0.967213 0.936173
30754 -1.89125 3.57963 0.967212 0.936171
30755 -1.89125 3.57962 0.967211 0.93617
30756 -1.89125 3.57962 0.967211 0.93617
30757 -1.89125 3.57962 0.967211 0.936169
30758 -1.89125 3.57961 0.96721 0.936168
30759 -1.89125 3.57961 0.96721 0.936169
30760 -1.89125 3.57962 0.967211 0.93617
30761 -1.89125 3.57962 0.967211 0.93617
30762 -1.89125 3.57962 0.967211 0.93617
30763 -1.89125 3.57961 0.967211 0.936169
30764 -1.89125 3.57961 0.96721 0.936168
30765 -1.89125 3.57961 0.967211 0.936169
30766 -1.89125 3.57961 0.96721 0.936169
30767 -1.89124 3.5796 0.96721 0.936167
30768 -1.89124 3.57959 0.967209 0.936166
30769 -1.89124 3.57958 0.967209 0.936165
30770 -1.89124 3.57958 0.967209 0.936165
30771 -1.89124 3.57958 0.967208 0.936164
30772 -1.89124 3.57958 0.967208 0.936164
30773 -1.89124 3.57958 0.967208 0.936164
30774 -1.89124 3.57958 0.967208 0.936164
30775 -1.89124 3.57958 0.967208 0.936164
30776 -1.89124 3.57958 0.967209 0.936166
30777 -1.89124 3.57959 0.96721 0.936167
30778 -1.89124 3.5796 0.96721 0.936168
30779 -1.89125 3.5796 0.967211 0.936169
30780 -1.89125 3.57961 0.967212 0.936171
30781 -1.89125 3.57961 0.967212 0.93617
30782 -1.89125 3.57962 0.967212 0.936172
30783 -1.89125 3.57962 0.967213 0.936173
30784 -1.89125 3.57963 0.967213 0.936173
30785 -1.89125 3.57963 0.967213 0.936174
30786 -1.89125 3.57963 0.967213 0.936174
30787 -1.89125 3.57963 0.967214 0.936174
30788 -1.89125 3.57963 0.967214 0.936174
30789 -1.89125 3.57963 0.967214 0.936175
30790 -1.89125 3.57962 0.967213 0.936174
30791 -1.89125 3.57961 0.967212 0.936172
30792 -1.89125 3.57961 0.967212 0.936172
30793 -1.89125 3.57961 0.967212 0.936172
30794 -1.89125 3.57962 0.967213 0.936173
30795 -1.89125 3.57963 0.967214 0.936175
30796 -1.89125 3.57964 0.967214 0.936176
30797 -1.89125 3.57963 0.967214 0.936175
30798 -1.89125 3.57963 0.967213 0.936173
30799 -1.89125 3.57963 0.967213 0.936173
30800 -1.89125 3.57962 0.967213 0.936173
30801 -1.89125 3.57962 0.967213 0.936172
30802 -1.89125 3.57962 0.967212 0.936172
30803 -1.89125 3.57961 0.967212 0.93617
30804 -1.89125 3.57961 0.967211 0.93617
30805 -1.89125 3.57961 0.967212 0.936171
30806 -1.89125 3.57963 0.967213 0.936173
30807 -1.89125 3.57964 0.967214 0.936175
30808 -1.89126 3.57965 0.967215 0.936176
30809 -1.89126 3.57965 0.967215 0.936177
30810 -1.89126 3.57966 0.967216 0.936179
30811 -1.89126 3.57967 0.967216 0.93618
30812 -1.89126 3.57967 0.967217 0.93618
30813 -1.89126 3.57967 0.967217 0.93618
30814 -1.89126 3.57967 0.967217 0.93618
30815 -1.89126 3.57968 0.967218 0.936182
30816 -1.89126 3.57968 0.967218 0.936182
30817 -1.89127 3.57968 0.967218 0.936183
30818 -1.89127 3.57968 0.967218 0.936183
30819 -1.89126 3.57968 0.967218 0.936183
30820 -1.89127 3.57968 0.967218 0.936183
30821 -1.89127 3.57968 0.967219 0.936184
30822 -1.89127 3.57969 0.967219 0.936185
30823 -1.89127 3.57969 0.96722 0.936186
30824 -1.89127 3.57969 0.96722 0.936186
30825 -1.89127 3.5797 0.967221 0.936187
30826 -1.89127 3.5797 0.967221 0.936187
30827 -1.89127 3.5797 0.967221 0.936187
30828 -1.89127 3.5797 0.967221 0.936188
30829 -1.89127 3.5797 0.967221 0.936188
30830 -1.89127 3.5797 0.967221 0.936188
30831 -1.89127 3.5797 0.967222 0.936189
30832 -1.89127 3.57971 0.967222 0.93619
30833 -1.89127 3.57971 0.967222 0.936189
30834 -1.89127 3.57971 0.967222 0.936189
30835 -1.89127 3.57971 0.967222 0.936191
30836 -1.89128 3.57972 0.967223 0.936191
30837 -1.89128 3.57972 0.967223 0.936191
30838 -1.89128 3.57972 0.967223 0.936192
30839 -1.89128 3.57973 0.967224 0.936193
30840 -1.89128 3.57973 0.967224 0.936193
30841 -1.89128 3.57972 0.967224 0.936193
30842 -1.89128 3.57972 0.967224 0.936193
30843 -1.89128 3.57972 0.967223 0.936192
30844 -1.89128 3.57972 0.967223 0.936192
30845 -1.89128 3.57972 0.967224 0.936193
30846 -1.89128 3.57973 0.967224 0.936194
30847 -1.89128 3.57974 0.967225 0.936195
30848 -1.89128 3.57975 0.967226 0.936197
30849 -1.89129 3.57976 0.967227 0.936199
30850 -1.89129 3.57976 0.967227 0.9362
30851 -1.89129 3.57976 0.967227 0.9362
30852 -1.89129 3.57976 0.967227 0.9362
30853 -1.89128 3.57975 0.967226 0.936198
30854 -1.89128 3.57975 0.967226 0.936198
30855 -1.89129 3.57976 0.967227 0.936199
30856 -1.89129 3.57976 0.967227 0.936199
30857 -1.89129 3.57976 0.967227 0.9362
30858 -1.89129 3.57977 0.967228 0.936202
30859 -1.89129 3.57977 0.967228 0.936202
30860 -1.89129 3.57978 0.967229 0.936203
30861 -1.89129 3.57979 0.96723 0.936205
30862 -1.89129 3.57979 0.96723 0.936205
30863 -1.8913 3.5798 0.967231 0.936206
30864 -1.8913 3.5798 0.967231 0.936208
30865 -1.8913 3.57981 0.967232 0.936209
30866 -1.8913 3.57981 0.967232 0.936209
30867 -1.8913 3.57982 0.967232 0.93621
30868 -1.8913 3.57982 0.967233 0.936211
30869 -1.8913 3.57982 0.967233 0.93621
30870 -1.8913 3.57983 0.967233 0.936212
30871 -1.89131 3.57983 0.967234 0.936213
30872 -1.89131 3.57983 0.967234 0.936213
30873 -1.8913 3.57982 0.967234 0.936212
30874 -1.8913 3.57982 0.967234 0.936212
30875 -1.8913 3.57981 0.967232 0.93621
30876 -1.8913 3.5798 0.967233 0.93621
30877 -1.8913 3.5798 0.967233 0.93621
30878 -1.8913 3.5798 0.967233 0.93621
30879 -1.8913 3.5798 0.967232 0.93621
30880 -1.8913 3.5798 0.967233 0.93621
30881 -1.8913 3.57981 0.967233 0.936211
30882 -1.8913 3.57982 0.967234 0.936213
30883 -1.8913 3.57983 0.967235 0.936214
30884 -1.89131 3.57983 0.967236 0.936216
30885 -1.89131 3.57984 0.967236 0.936216
30886 -1.89131 3.57983 0.967236 0.936216
30887 -1.89131 3.57983 0.967236 0.936216
30888 -1.89131 3.57984 0.967236 0.936217
30889 -1.89131 3.57984 0.967237 0.936218
30890 -1.89131 3.57984 0.967237 0.936218
30891 -1.89131 3.57984 0.967237 0.936218
30892 -1.89131 3.57985 0.967238 0.936219
30893 -1.89131 3.57986 0.967238 0.93622
30894 -1.89131 3.57986 0.967238 0.93622
30895 -1.89131 3.57986 0.967238 0.93622
30896 -1.89131 3.57986 0.967238 0.93622
30897 -1.89131 3.57986 0.967239 0.936221
30898 -1.89131 3.57986 0.967239 0.936221
30899 -1.89131 3.57986 0.967239 0.936222
30900 -1.89131 3.57986 0.967239 0.936221
30901 -1.89131 3.57985 0.967239 0.936221
30902 -1.89131 3.57984 0.967238 0.936219
30903 -1.89131 3.57983 0.967237 0.936218
30904 -1.89131 3.57984 0.967237 0.936219
30905 -1.89131 3.57984 0.967238 0.936219
30906 -1.89131 3.57984 0.967238 0.936219
30907 -1.89131 3.57985 0.967238 0.93622
30908 -1.89131 3.57985 0.967238 0.93622
30909 -1.89131 3.57985 0.967239 0.936221
30910 -1.89131 3.57986 0.967239 0.936222
30911 -1.89132 3.57987 0.96724 0.936223
30912 -1.89132 3.57988 0.96724 0.936224
30913 -1.89132 3.57987 0.96724 0.936223
30914 -1.89132 3.57988 0.96724 0.936224
30915 -1.89132 3.57988 0.967241 0.936225
30916 -1.89132 3.57988 0.967241 0.936225
30917 -1.89132 3.57989 0.967242 0.936227
30918 -1.89132 3.57989 0.967242 0.936227
30919 -1.89132 3.57989 0.967242 0.936227
30920 -1.89132 3.57988 0.967242 0.936226
30921 -1.89132 3.57989 0.967242 0.936227
30922 -1.89132 3.57989 0.967242 0.936228
30923 -1.89133 3.5799 0.967243 0.936229
30924 -1.89133 3.57991 0.967243 0.93623
30925 -1.89133 3.57992 0.967244 0.936232
30926 -1.89133 3.57993 0.967245 0.936233
30927 -1.89133 3.57993 0.967245 0.936233
30928 -1.89133 3.57993 0.967245 0.936233
30929 -1.89133 3.57992 0.967244 0.936232
30930 -1.89133 3.57991 0.967243 0.93623
30931 -1.89132 3.57989 0.967241 0.936226
30932 -1.89132 3.57988 0.96724 0.936223
30933 -1.89132 3.57987 0.967238 0.93622
30934 -1.89131 3.57986 0.967238 0.936219
30935 -1.89131 3.57985 0.967237 0.936217
30936 -1.89131 3.57986 0.967237 0.936218
30937 -1.89131 3.57986 0.967238 0.936219
30938 -1.89132 3.57987 0.967238 0.93622
30939 -1.89132 3.57987 0.967239 0.936221
30940 -1.89132 3.57987 0.967239 0.936221
30941 -1.89132 3.57988 0.967239 0.936221
30942 -1.89132 3.57987 0.967238 0.93622
30943 -1.89131 3.57986 0.967237 0.936218
30944 -1.89131 3.57986 0.967237 0.936217
30945 -1.89131 3.57985 0.967236 0.936216
30946 -1.89131 3.57984 0.967235 0.936214
30947 -1.8913 3.57982 0.967233 0.93621
30948 -1.8913 3.5798 0.967231 0.936205
30949 -1.89129 3.57978 0.96723 0.936203
30950 -1.89129 3.57978 0.967229 0.936203
30951 -1.89129 3.57978 0.967229 0.936203
30952 -1.89129 3.57978 0.967229 0.936203
30953 -1.89129 3.57977 0.967229 0.936203
30954 -1.89129 3.57977 0.967229 0.936202
30955 -1.89128 3.57975 0.967228 0.9362
30956 -1.89128 3.57974 0.967227 0.936198
30957 -1.89128 3.57972 0.967225 0.936195
30958 -1.89127 3.57971 0.967224 0.936192
30959 -1.89127 3.5797 0.967223 0.936191
30960 -1.89127 3.57969 0.967222 0.93619
30961 -1.89127 3.57969 0.967222 0.936189
30962 -1.89126 3.57967 0.967221 0.936186
30963 -1.89126 3.57967 0.96722 0.936186
30964 -1.89126 3.57966 0.96722 0.936185
30965 -1.89126 3.57966 0.96722 0.936185
30966 -1.89126 3.57965 0.967219 0.936183
30967 -1.89125 3.57964 0.967217 0.93618
30968 -1.89125 3.57964 0.967217 0.936179
30969 -1.89125 3.57964 0.967217 0.936179
30970 -1.89125 3.57964 0.967216 0.936178
30971 -1.89126 3.57964 0.967216 0.936178
30972 -1.89126 3.57965 0.967217 0.936179
30973 -1.89126 3.57965 0.967217 0.936179
30974 -1.89126 3.57965 0.967218 0.93618
30975 -1.89126 3.57965 0.967217 0.936179
30976 -1.89125 3.57963 0.967216 0.936177
30977 -1.89125 3.57964 0.967217 0.936178
30978 -1.89126 3.57964 0.967217 0.936179
30979 -1.89126 3.57965 0.967217 0.93618
30980 -1.89126 3.57965 0.967218 0.936181
30981 -1.89126 3.57965 0.967218 0.93618
30982 -1.89125 3.57963 0.967216 0.936178
30983 -1.89125 3.57962 0.967215 0.936176
30984 -1.89125 3.57961 0.967213 0.936172
30985 -1.89124 3.57961 0.967213 0.936172
30986 -1.89124 3.5796 0.967213 0.936171
30987 -1.89124 3.5796 0.967213 0.936171
30988 -1.89124 3.5796 0.967213 0.936171
30989 -1.89124 3.5796 0.967213 0.936171
30990 -1.89124 3.57959 0.967213 0.93617
30991 -1.89124 3.57959 0.967212 0.93617
30992 -1.89124 3.57958 0.967212 0.936169
30993 -1.89124 3.57958 0.967211 0.936168
30994 -1.89124 3.57958 0.967211 0.936168
30995 -1.89124 3.57959 0.967212 0.936169
30996 -1.89124 3.57959 0.967213 0.936171
30997 -1.89124 3.5796 0.967213 0.936171
30998 -1.89125 3.57961 0.967213 0.936172
30999 -1.89125 3.57962 0.967214 0.936173
31000 -1.89125 3.57962 0.967215 0.936175
31001 -1.89125 3.57963 0.967215 0.936176
31002 -1.89125 3.57964 0.967216 0.936177
31003 -1.89125 3.57964 0.967216 0.936178
31004 -1.89125 3.57964 0.967216 0.936177
31005 -1.89125 3.57963 0.967215 0.936175
31006 -1.89125 3.57962 0.967215 0.936174
31007 -1.89125 3.57961 0.967214 0.936173
31008 -1.89124 3.5796 0.967213 0.936171
31009 -1.89124 3.5796 0.967213 0.936171
31010 -1.89124 3.5796 0.967213 0.936172
31011 -1.89124 3.5796 0.967213 0.936171
31012 -1.89124 3.5796 0.967213 0.936172
31013 -1.89124 3.5796 0.967213 0.936172
31014 -1.89125 3.57961 0.967214 0.936173
31015 -1.89125 3.57961 0.967214 0.936174
31016 -1.89125 3.57961 0.967214 0.936174
31017 -1.89125 3.57961 0.967215 0.936174
31018 -1.89125 3.57961 0.967215 0.936175
31019 -1.89125 3.57961 0.967215 0.936174
31020 -1.89124 3.5796 0.967214 0.936172
31021 -1.89124 3.57959 0.967212 0.93617
31022 -1.89124 3.57957 0.967211 0.936167
31023 -1.89124 3.57957 0.96721 0.936165
31024 -1.89124 3.57958 0.967211 0.936166
31025 -1.89124 3.57958 0.967211 0.936167
31026 -1.89124 3.57959 0.967211 0.936168
31027 -1.89124 3.57959 0.967212 0.936168
31028 -1.89124 3.57959 0.967211 0.936168
31029 -1.89124 3.57958 0.967211 0.936167
31030 -1.89124 3.57957 0.96721 0.936165
31031 -1.89123 3.57956 0.967209 0.936163
31032 -1.89123 3.57955 0.967208 0.936162
31033 -1.89123 3.57955 0.967209 0.936163
31034 -1.89123 3.57957 0.96721 0.936165
31035 -1.89124 3.57958 0.967211 0.936166
31036 -1.89124 3.57959 0.967212 0.936168
31037 -1.89124 3.57958 0.967211 0.936168
31038 -1.89124 3.57959 0.967211 0.936168
31039 -1.89124 3.57959 0.967212 0.936169
31040 -1.89124 3.5796 0.967213 0.93617
31041 -1.89124 3.57959 0.967212 0.93617
31042 -1.89124 3.57959 0.967213 0.93617
31043 -1.89124 3.5796 0.967213 0.936171
31044 -1.89125 3.57961 0.967214 0.936172
31045 -1.89125 3.57961 0.967214 0.936173
31046 -1.89125 3.57961 0.967214 0.936173
31047 -1.89125 3.57962 0.967215 0.936175
31048 -1.89125 3.57962 0.967215 0.936175
31049 -1.89125 3.57961 0.967215 0.936174
31050 -1.89125 3.57961 0.967215 0.936174
31051 -1.89125 3.57961 0.967215 0.936174
31052 -1.89125 3.57961 0.967215 0.936174
31053 -1.89125 3.57961 0.967214 0.936173
31054 -1.89124 3.5796 0.967213 0.936171
31055 -1.89124 3.57959 0.967212 0.93617
31056 -1.89124 3.57958 0.967211 0.936167
31057 -1.89123 3.57956 0.967209 0.936164
31058 -1.89123 3.57954 0.967208 0.936161
31059 -1.89122 3.57952 0.967205 0.936156
31060 -1.89121 3.5795 0.967202 0.936149
31061 -1.89121 3.57947 0.967198 0.936144
31062 -1.8912 3.57946 0.967197 0.93614
31063 -1.8912 3.57945 0.967196 0.936139
31064 -1.8912 3.57944 0.967196 0.936139
31065 -1.8912 3.57944 0.967196 0.936139
31066 -1.8912 3.57944 0.967196 0.936139
31067 -1.8912 3.57944 0.967196 0.93614
31068 -1.8912 3.57945 0.967197 0.936141
31069 -1.8912 3.57946 0.967198 0.936142
31070 -1.89121 3.57947 0.967198 0.936144
31071 -1.89121 3.57947 0.967199 0.936145
31072 -1.89121 3.57947 0.967199 0.936145
31073 -1.89121 3.57948 0.9672 0.936147
31074 -1.89121 3.57949 0.9672 0.936147
31075 -1.89121 3.57948 0.9672 0.936146
31076 -1.89121 3.57947 0.9672 0.936145
31077 -1.89121 3.57947 0.9672 0.936146
31078 -1.89121 3.57948 0.9672 0.936147
31079 -1.89121 3.57948 0.967201 0.936148
31080 -1.89121 3.57949 0.967201 0.936148
31081 -1.89121 3.57949 0.967202 0.936149
31082 -1.89121 3.57949 0.967202 0.93615
31083 -1.89122 3.5795 0.967202 0.936151
31084 -1.89122 3.57951 0.967203 0.936152
31085 -1.89122 3.57951 0.967203 0.936153
31086 -1.89122 3.57951 0.967203 0.936153
31087 -1.89122 3.57951 0.967204 0.936153
31088 -1.89122 3.57952 0.967204 0.936154
31089 -1.89122 3.57952 0.967204 0.936154
31090 -1.89122 3.57953 0.967205 0.936155
31091 -1.89122 3.57953 0.967206 0.936157
31092 -1.89123 3.57954 0.967206 0.936158
31093 -1.89123 3.57954 0.967206 0.936158
31094 -1.89123 3.57954 0.967206 0.936159
31095 -1.89123 3.57955 0.967207 0.93616
31096 -1.89123 3.57955 0.967207 0.936161
31097 -1.89123 3.57955 0.967208 0.936161
31098 -1.89123 3.57956 0.967209 0.936163
31099 -1.89123 3.57957 0.967209 0.936163
31100 -1.89123 3.57957 0.967209 0.936164
31101 -1.89124 3.57958 0.96721 0.936166
31102 -1.89124 3.57959 0.967211 0.936167
31103 -1.89124 3.57959 0.967211 0.936168
31104 -1.89124 3.5796 0.967212 0.936169
31105 -1.89124 3.5796 0.967212 0.936169
31106 -1.89124 3.5796 0.967212 0.93617
31107 -1.89124 3.57959 0.967211 0.936168
31108 -1.89124 3.57959 0.967211 0.936167
31109 -1.89124 3.57959 0.967211 0.936167
31110 -1.89124 3.57959 0.967211 0.936167
31111 -1.89124 3.57959 0.967211 0.936167
31112 -1.89124 3.57958 0.967211 0.936167
31113 -1.89124 3.57957 0.96721 0.936165
31114 -1.89123 3.57957 0.967209 0.936164
31115 -1.89123 3.57956 0.967209 0.936163
31116 -1.89123 3.57956 0.967209 0.936162
31117 -1.89123 3.57956 0.967209 0.936163
31118 -1.89123 3.57957 0.967209 0.936164
31119 -1.89123 3.57957 0.967209 0.936164
31120 -1.89123 3.57957 0.96721 0.936165
31121 -1.89123 3.57957 0.96721 0.936165
31122 -1.89124 3.57958 0.967211 0.936166
31123 -1.89123 3.57957 0.96721 0.936165
31124 -1.89123 3.57956 0.96721 0.936165
31125 -1.89123 3.57956 0.96721 0.936165
31126 -1.89123 3.57956 0.96721 0.936164
31127 -1.89123 3.57955 0.967209 0.936164
31128 -1.89123 3.57956 0.96721 0.936165
31129 -1.89123 3.57957 0.967211 0.936167
31130 -1.89124 3.57958 0.967212 0.936169
31131 -1.89124 3.57959 0.967212 0.93617
31132 -1.89124 3.57959 0.967213 0.936171
31133 -1.89124 3.5796 0.967213 0.936171
31134 -1.89124 3.5796 0.967213 0.936171
31135 -1.89124 3.5796 0.967214 0.936172
31136 -1.89124 3.57961 0.967214 0.936173
31137 -1.89125 3.57962 0.967215 0.936175
31138 -1.89125 3.57963 0.967216 0.936177
31139 -1.89125 3.57964 0.967217 0.936179
31140 -1.89126 3.57965 0.967218 0.93618
31141 -1.89126 3.57966 0.967219 0.936181
31142 -1.89126 3.57966 0.967219 0.936182
31143 -1.89126 3.57967 0.967219 0.936183
31144 -1.89126 3.57967 0.96722 0.936183
31145 -1.89126 3.57968 0.96722 0.936185
31146 -1.89127 3.57969 0.967221 0.936187
31147 -1.89127 3.5797 0.967222 0.936188
31148 -1.89127 3.5797 0.967222 0.936189
31149 -1.89127 3.57971 0.967223 0.93619
31150 -1.89127 3.57971 0.967223 0.936191
31151 -1.89127 3.57972 0.967224 0.936192
31152 -1.89128 3.57973 0.967225 0.936193
31153 -1.89128 3.57974 0.967226 0.936195
31154 -1.89128 3.57975 0.967226 0.936196
31155 -1.89128 3.57975 0.967227 0.936197
31156 -1.89128 3.57975 0.967227 0.936198
31157 -1.89128 3.57975 0.967227 0.936197
31158 -1.89128 3.57974 0.967226 0.936196
31159 -1.89128 3.57975 0.967227 0.936197
31160 -1.89128 3.57975 0.967227 0.936198
31161 -1.89128 3.57975 0.967227 0.936198
31162 -1.89128 3.57975 0.967228 0.936199
31163 -1.89128 3.57976 0.967228 0.9362
31164 -1.89129 3.57977 0.967229 0.936201
31165 -1.89129 3.57977 0.967229 0.936202
31166 -1.89129 3.57978 0.96723 0.936203
31167 -1.89129 3.57979 0.96723 0.936204
31168 -1.89129 3.57979 0.967231 0.936205
31169 -1.89129 3.57979 0.967231 0.936206
31170 -1.89129 3.57978 0.96723 0.936204
31171 -1.89129 3.57978 0.967228 0.9362
31172 -1.89129 3.57977 0.967227 0.936197
31173 -1.89128 3.57976 0.967226 0.936196
31174 -1.89128 3.57976 0.967226 0.936196
31175 -1.89128 3.57976 0.967226 0.936195
31176 -1.89128 3.57975 0.967225 0.936193
31177 -1.89128 3.57975 0.967225 0.936193
31178 -1.89128 3.57974 0.967225 0.936193
31179 -1.89128 3.57975 0.967225 0.936194
31180 -1.89128 3.57975 0.967225 0.936194
31181 -1.89128 3.57975 0.967226 0.936195
31182 -1.89128 3.57976 0.967226 0.936196
31183 -1.89128 3.57975 0.967226 0.936195
31184 -1.89128 3.57976 0.967226 0.936196
31185 -1.89128 3.57976 0.967226 0.936196
31186 -1.89129 3.57977 0.967227 0.936197
31187 -1.89129 3.57977 0.967227 0.936198
31188 -1.89129 3.57977 0.967228 0.936199
31189 -1.89129 3.57978 0.967229 0.9362
31190 -1.89129 3.57979 0.967229 0.936202
31191 -1.89129 3.5798 0.96723 0.936203
31192 -1.8913 3.5798 0.96723 0.936204
31193 -1.8913 3.57981 0.967231 0.936205
31194 -1.8913 3.57981 0.967231 0.936206
31195 -1.8913 3.57981 0.967231 0.936205
31196 -1.8913 3.57981 0.967231 0.936205
31197 -1.89129 3.5798 0.96723 0.936203
31198 -1.89129 3.5798 0.96723 0.936203
31199 -1.89129 3.5798 0.96723 0.936202
31200 -1.89129 3.5798 0.967229 0.936202
31201 -1.89129 3.5798 0.967229 0.936202
31202 -1.89129 3.5798 0.96723 0.936203
31203 -1.89129 3.57979 0.967229 0.936201
31204 -1.89129 3.57977 0.967228 0.936198
31205 -1.89128 3.57976 0.967226 0.936195
31206 -1.89128 3.57975 0.967224 0.936191
31207 -1.89128 3.57974 0.967222 0.936187
31208 -1.89128 3.57973 0.96722 0.936184
31209 -1.89127 3.57972 0.967218 0.93618
31210 -1.89127 3.57972 0.967216 0.936177
31211 -1.89127 3.57972 0.967214 0.936173
31212 -1.89127 3.57972 0.967214 0.936173
31213 -1.89127 3.57973 0.967215 0.936174
31214 -1.89128 3.57973 0.967216 0.936176
31215 -1.89128 3.57974 0.967216 0.936177
31216 -1.89128 3.57975 0.967217 0.936178
31217 -1.89128 3.57976 0.967218 0.93618
31218 -1.89128 3.57976 0.967218 0.93618
31219 -1.89128 3.57975 0.967217 0.936179
31220 -1.89128 3.57976 0.967218 0.93618
31221 -1.89128 3.57976 0.967217 0.936179
31222 -1.89128 3.57975 0.967217 0.936179
31223 -1.89128 3.57975 0.967217 0.936178
31224 -1.89128 3.57975 0.967217 0.936178
31225 -1.89128 3.57974 0.967216 0.936177
31226 -1.89128 3.57974 0.967216 0.936177
31227 -1.89128 3.57974 0.967216 0.936177
31228 -1.89128 3.57974 0.967217 0.936178
31229 -1.89128 3.57975 0.967217 0.936179
31230 -1.89128 3.57976 0.967218 0.93618
31231 -1.89128 3.57976 0.967219 0.936181
31232 -1.89128 3.57976 0.967218 0.93618
31233 -1.89128 3.57975 0.967218 0.93618
31234 -1.89128 3.57975 0.967218 0.93618
31235 -1.89128 3.57975 0.967218 0.93618
31236 -1.89128 3.57975 0.967218 0.936179
31237 -1.89128 3.57973 0.967216 0.936177
31238 -1.89127 3.57972 0.967215 0.936175
31239 -1.89127 3.57972 0.967215 0.936174
31240 -1.89127 3.57972 0.967215 0.936174
31241 -1.89128 3.57973 0.967216 0.936176
31242 -1.89128 3.57974 0.967216 0.936177
31243 -1.89128 3.57974 0.967217 0.936177
31244 -1.89128 3.57973 0.967216 0.936177
31245 -1.89128 3.57973 0.967216 0.936177
31246 -1.89128 3.57974 0.967216 0.936177
31247 -1.89128 3.57974 0.967216 0.936177
31248 -1.89128 3.57973 0.967216 0.936176
31249 -1.89127 3.57972 0.967215 0.936174
31250 -1.89127 3.57972 0.967215 0.936175
31251 -1.89127 3.57971 0.967215 0.936174
31252 -1.89127 3.5797 0.967214 0.936173
31253 -1.89127 3.5797 0.967214 0.936173
31254 -1.89127 3.5797 0.967214 0.936173
31255 -1.89127 3.5797 0.967214 0.936173
31256 -1.89127 3.57971 0.967215 0.936174
31257 -1.89127 3.57971 0.967215 0.936175
31258 -1.89127 3.57971 0.967215 0.936174
31259 -1.89127 3.57971 0.967215 0.936174
31260 -1.89127 3.5797 0.967215 0.936173
31261 -1.89127 3.57969 0.967213 0.93617
31262 -1.89126 3.57968 0.967211 0.936167
31263 -1.89126 3.57967 0.967209 0.936162
31264 -1.89126 3.57965 0.967208 0.93616
31265 -1.89125 3.57965 0.967207 0.936159
31266 -1.89125 3.57964 0.967206 0.936157
31267 -1.89125 3.57963 0.967206 0.936157
31268 -1.89125 3.57964 0.967206 0.936157
31269 -1.89125 3.57964 0.967206 0.936157
31270 -1.89125 3.57964 0.967206 0.936157
31271 -1.89125 3.57964 0.967207 0.936158
31272 -1.89125 3.57965 0.967207 0.936159
31273 -1.89125 3.57965 0.967207 0.936159
31274 -1.89125 3.57964 0.967207 0.936158
31275 -1.89125 3.57964 0.967207 0.936159
