19964 -1.64041 2.70277 0.853916 0.73819
19965 -1.64041 2.70277 0.853918 0.738192
19966 -1.64042 2.70279 0.853922 0.738199
19967 -1.64042 2.7028 0.853924 0.738203
19968 -1.64043 2.70282 0.853927 0.738208
19969 -1.64043 2.70283 0.853931 0.738214
19970 -1.64044 2.70286 0.853934 0.73822
19971 -1.64044 2.70286 0.853935 0.738221
19972 -1.64045 2.70287 0.853936 0.738222
19973 -1.64045 2.70289 0.853937 0.738223
19974 -1.64045 2.70288 0.853934 0.738217
19975 -1.64045 2.70288 0.853932 0.738215
19976 -1.64045 2.70287 0.85393 0.73821
19977 -1.64044 2.70286 0.853926 0.738203
19978 -1.64044 2.70283 0.853922 0.738197
19979 -1.64043 2.70282 0.853918 0.73819
19980 -1.64043 2.70281 0.853914 0.738182
19981 -1.64043 2.70281 0.853911 0.738177
19982 -1.64043 2.70281 0.853909 0.738174
19983 -1.64043 2.7028 0.853909 0.738172
19984 -1.64042 2.70279 0.853908 0.73817
19985 -1.64042 2.70277 0.853905 0.738166
19986 -1.64041 2.70276 0.853906 0.738166
19987 -1.64041 2.70274 0.853906 0.738166
19988 -1.6404 2.70273 0.853906 0.738165
19989 -1.6404 2.70273 0.853906 0.738166
19990 -1.6404 2.70273 0.853906 0.738164
19991 -1.6404 2.70271 0.853905 0.738163
19992 -1.64039 2.70269 0.853905 0.738163
19993 -1.64039 2.70269 0.853907 0.738165
19994 -1.64039 2.70268 0.853908 0.738166
19995 -1.64039 2.70269 0.853908 0.738166
19996 -1.6404 2.7027 0.853908 0.738165
19997 -1.6404 2.70271 0.85391 0.738169
19998 -1.6404 2.70272 0.853911 0.73817
19999 -1.6404 2.70272 0.853915 0.738176
20000 -1.6404 2.70272 0.853916 0.738177
20001 -1.6404 2.70271 0.853916 0.738177
20002 -1.6404 2.7027 0.853914 0.738173
20003 -1.6404 2.7027 0.853915 0.738174
20004 -1.6404 2.7027 0.853917 0.738177
20005 -1.6404 2.70271 0.85392 0.738182
20006 -1.64041 2.70273 0.853924 0.738189
20007 -1.64041 2.70275 0.853927 0.738194
20008 -1.64041 2.70276 0.853929 0.738198
20009 -1.64042 2.70276 0.853931 0.7382
20010 -1.64041 2.70275 0.85393 0.738199
20011 -1.6404 2.70272 0.853928 0.738194
20012 -1.6404 2.70271 0.853925 0.738189
20013 -1.6404 2.70269 0.85392 0.738181
20014 -1.64039 2.70267 0.853917 0.738176
20015 -1.64039 2.70267 0.853917 0.738174
20016 -1.64039 2.70268 0.853918 0.738175
20017 -1.64039 2.70268 0.853917 0.738174
20018 -1.64039 2.70269 0.853918 0.738174
20019 -1.6404 2.70269 0.853919 0.738177
20020 -1.6404 2.7027 0.853922 0.738181
20021 -1.6404 2.7027 0.853922 0.738181
20022 -1.64039 2.70269 0.853922 0.73818
20023 -1.6404 2.70269 0.853924 0.738183
20024 -1.6404 2.7027 0.853925 0.738185
20025 -1.6404 2.7027 0.853925 0.738185
20026 -1.6404 2.7027 0.853927 0.738188
20027 -1.6404 2.70271 0.853929 0.738191
20028 -1.6404 2.70271 0.853931 0.738193
20029 -1.6404 2.70271 0.853932 0.738195
20030 -1.64041 2.70272 0.853934 0.738198
20031 -1.64041 2.70273 0.853936 0.738201
20032 -1.64041 2.70273 0.853936 0.7382
20033 -1.64041 2.70272 0.853935 0.738198
20034 -1.6404 2.7027 0.853933 0.738194
20035 -1.6404 2.70269 0.853932 0.738192
20036 -1.6404 2.70269 0.853932 0.738191
20037 -1.6404 2.70271 0.853935 0.738196
20038 -1.64041 2.70274 0.853938 0.738201
20039 -1.64042 2.70275 0.853941 0.738206
20040 -1.64042 2.70277 0.853944 0.738212
20041 -1.64042 2.70277 0.853946 0.738215
20042 -1.64042 2.70277 0.853948 0.738218
20043 -1.64042 2.70275 0.853949 0.738218
20044 -1.64041 2.70274 0.853948 0.738216
20045 -1.64041 2.70274 0.853949 0.738218
20046 -1.64041 2.70274 0.85395 0.738218
20047 -1.64041 2.70273 0.853948 0.738215
20048 -1.64041 2.70272 0.853947 0.738214
20049 -1.64041 2.70271 0.853947 0.738213
20050 -1.64041 2.70272 0.853948 0.738213
20051 -1.64041 2.70273 0.85395 0.738217
20052 -1.64041 2.70274 0.853952 0.738219
20053 -1.64042 2.70275 0.853952 0.738219
20054 -1.64042 2.70277 0.853954 0.738222
20055 -1.64043 2.70279 0.853957 0.738228
20056 -1.64043 2.7028 0.853959 0.738231
20057 -1.64043 2.7028 0.853961 0.738233
20058 -1.64043 2.70279 0.853962 0.738235
20059 -1.64043 2.70278 0.853963 0.738237
20060 -1.64042 2.70277 0.853964 0.738238
20061 -1.64042 2.70277 0.853966 0.73824
20062 -1.64043 2.70279 0.853969 0.738246
20063 -1.64044 2.70284 0.853975 0.738257
20064 -1.64046 2.70289 0.853982 0.738268
20065 -1.64047 2.70292 0.853986 0.738276
20066 -1.64047 2.70292 0.853988 0.738278
20067 -1.64047 2.70293 0.853992 0.738284
20068 -1.64048 2.70296 0.853996 0.738291
20069 -1.64049 2.70299 0.854001 0.738299
20070 -1.64049 2.703 0.854003 0.738303
20071 -1.6405 2.70302 0.854007 0.738309
20072 -1.6405 2.70303 0.854011 0.738316
20073 -1.6405 2.70303 0.854012 0.738318
20074 -1.6405 2.70304 0.854015 0.738322
20075 -1.6405 2.70303 0.854015 0.738323
20076 -1.6405 2.70302 0.854014 0.73832
20077 -1.6405 2.70302 0.854015 0.738322
20078 -1.6405 2.70301 0.854017 0.738324
20079 -1.64051 2.70304 0.854022 0.738332
20080 -1.64051 2.70308 0.854027 0.738341
20081 -1.64053 2.70312 0.854033 0.738351
20082 -1.64054 2.70316 0.854038 0.738361
20083 -1.64055 2.7032 0.854044 0.738371
20084 -1.64056 2.70322 0.854047 0.738377
20085 -1.64057 2.70327 0.854052 0.738385
20086 -1.64057 2.70328 0.854056 0.738391
20087 -1.64058 2.7033 0.85406 0.738398
20088 -1.64058 2.7033 0.854061 0.738399
20089 -1.64059 2.70332 0.854065 0.738406
20090 -1.64059 2.70335 0.85407 0.738414
20091 -1.6406 2.70338 0.854074 0.738422
20092 -1.64062 2.70342 0.85408 0.738432
20093 -1.64062 2.70342 0.854082 0.738436
20094 -1.64062 2.70345 0.854086 0.738442
20095 -1.64063 2.70346 0.854089 0.738446
20096 -1.64063 2.70348 0.854092 0.738451
20097 -1.64064 2.70351 0.854097 0.738459
20098 -1.64065 2.70354 0.854101 0.738467
20099 -1.64066 2.70356 0.854105 0.738473
20100 -1.64066 2.70357 0.854107 0.738477
20101 -1.64066 2.70357 0.854109 0.738479
20102 -1.64067 2.70359 0.85411 0.738481
20103 -1.64067 2.7036 0.854113 0.738485
20104 -1.64067 2.70359 0.854114 0.738486
20105 -1.64067 2.70361 0.854117 0.738491
20106 -1.64068 2.70362 0.854119 0.738495
20107 -1.64068 2.70362 0.854121 0.738498
20108 -1.64068 2.70363 0.854125 0.738504
20109 -1.64069 2.70365 0.854128 0.738509
20110 -1.64069 2.70366 0.85413 0.738512
20111 -1.64069 2.70365 0.854132 0.738514
20112 -1.64068 2.70364 0.854132 0.738515
20113 -1.64067 2.70361 0.854128 0.738509
20114 -1.64066 2.70357 0.854124 0.738501
20115 -1.64065 2.70355 0.85412 0.738494
20116 -1.64065 2.70353 0.854116 0.738487
20117 -1.64064 2.70351 0.854113 0.738481
20118 -1.64064 2.7035 0.854108 0.738474
20119 -1.64063 2.70347 0.854105 0.738467
20120 -1.64062 2.70345 0.854102 0.738462
20121 -1.64062 2.70345 0.854104 0.738465
20122 -1.64062 2.70345 0.854105 0.738467
20123 -1.64063 2.70345 0.854107 0.73847
20124 -1.64063 2.70347 0.85411 0.738476
20125 -1.64064 2.70349 0.854115 0.738483
20126 -1.64065 2.70353 0.85412 0.738492
20127 -1.64066 2.70356 0.854125 0.738501
20128 -1.64067 2.70361 0.854131 0.738511
20129 -1.64067 2.70362 0.854134 0.738516
20130 -1.64068 2.70365 0.854138 0.738523
20131 -1.64068 2.70365 0.854139 0.738524
20132 -1.64069 2.70366 0.854141 0.738528
20133 -1.64069 2.70367 0.854143 0.738529
20134 -1.64069 2.70368 0.854146 0.738535
20135 -1.64069 2.70368 0.854147 0.738536
20136 -1.64069 2.70368 0.854147 0.738536
20137 -1.64069 2.70366 0.854146 0.738534
20138 -1.64068 2.70364 0.854144 0.73853
20139 -1.64068 2.70362 0.854143 0.738528
20140 -1.64068 2.70363 0.854144 0.738529
20141 -1.64067 2.70362 0.854144 0.738529
20142 -1.64067 2.7036 0.854144 0.738528
20143 -1.64067 2.70359 0.854144 0.738528
20144 -1.64066 2.70357 0.854144 0.738527
20145 -1.64067 2.7036 0.854148 0.738535
20146 -1.64068 2.70363 0.854153 0.738543
20147 -1.64069 2.70366 0.854158 0.738551
20148 -1.64069 2.70369 0.854162 0.738558
20149 -1.6407 2.7037 0.854165 0.738563
20150 -1.6407 2.70371 0.854168 0.738568
20151 -1.64071 2.70372 0.854171 0.738572
20152 -1.64071 2.70373 0.854173 0.738576
20153 -1.64071 2.70374 0.854176 0.738579
20154 -1.64072 2.70376 0.854179 0.738585
20155 -1.64072 2.70378 0.854182 0.738591
20156 -1.64073 2.70379 0.854185 0.738595
20157 -1.64073 2.7038 0.854187 0.738598
20158 -1.64074 2.70382 0.85419 0.738603
20159 -1.64074 2.70383 0.854193 0.738607
20160 -1.64075 2.70387 0.854198 0.738617
20161 -1.64075 2.70387 0.8542 0.738619
20162 -1.64076 2.70388 0.854203 0.738624
20163 -1.64076 2.70389 0.854206 0.738629
20164 -1.64076 2.70389 0.854207 0.738631
20165 -1.64076 2.70388 0.854206 0.738628
20166 -1.64075 2.70387 0.854204 0.738625
20167 -1.64075 2.70386 0.854202 0.738621
20168 -1.64075 2.70386 0.854202 0.73862
20169 -1.64074 2.70384 0.854203 0.738621
20170 -1.64074 2.70384 0.854204 0.738623
20171 -1.64075 2.70385 0.854207 0.738628
20172 -1.64075 2.70387 0.854211 0.738635
20173 -1.64076 2.7039 0.854216 0.738642
20174 -1.64077 2.70393 0.85422 0.738649
20175 -1.64078 2.70397 0.854225 0.738658
20176 -1.64078 2.70397 0.854228 0.738663
20177 -1.64078 2.70398 0.85423 0.738667
20178 -1.64079 2.70399 0.854234 0.738672
20179 -1.6408 2.70401 0.854238 0.73868
20180 -1.6408 2.70404 0.854242 0.738687
20181 -1.6408 2.70404 0.854244 0.738689
20182 -1.64081 2.70405 0.854247 0.738693
20183 -1.64081 2.70405 0.854248 0.738695
20184 -1.64081 2.70406 0.85425 0.738699
20185 -1.64081 2.70405 0.85425 0.738698
20186 -1.6408 2.70404 0.854247 0.738693
20187 -1.64081 2.70405 0.854248 0.738694
20188 -1.6408 2.70404 0.854248 0.738693
20189 -1.6408 2.70403 0.854247 0.738691
20190 -1.6408 2.70402 0.854247 0.738691
20191 -1.6408 2.70403 0.854249 0.738694
20192 -1.6408 2.70403 0.854251 0.738697
20193 -1.6408 2.70402 0.854251 0.738697
20194 -1.6408 2.70403 0.854253 0.7387
20195 -1.6408 2.70402 0.854254 0.738701
20196 -1.6408 2.70403 0.854256 0.738704
20197 -1.6408 2.70402 0.854257 0.738705
20198 -1.6408 2.70401 0.854257 0.738705
20199 -1.6408 2.70401 0.854259 0.738708
20200 -1.6408 2.70401 0.85426 0.738709
20201 -1.6408 2.70401 0.854259 0.738707
20202 -1.6408 2.70402 0.854261 0.738709
20203 -1.64081 2.70404 0.854264 0.738714
20204 -1.64081 2.70405 0.854264 0.738715
20205 -1.64081 2.70405 0.854264 0.738714
20206 -1.64081 2.70405 0.854262 0.73871
20207 -1.64081 2.70406 0.854262 0.73871
20208 -1.64081 2.70406 0.854264 0.738713
20209 -1.64081 2.70406 0.854265 0.738714
20210 -1.64081 2.70403 0.854264 0.738713
20211 -1.6408 2.70402 0.854263 0.738711
20212 -1.6408 2.70402 0.854266 0.738715
20213 -1.6408 2.70402 0.854268 0.738718
20214 -1.6408 2.70403 0.854271 0.738722
20215 -1.64081 2.70404 0.854273 0.738726
20216 -1.64081 2.70405 0.854276 0.738731
20217 -1.64081 2.70405 0.854278 0.738733
20218 -1.64081 2.70405 0.85428 0.738736
20219 -1.64081 2.70405 0.85428 0.738736
20220 -1.64081 2.70405 0.854282 0.738739
20221 -1.64082 2.70407 0.854284 0.738742
20222 -1.64082 2.70408 0.854286 0.738745
20223 -1.64082 2.70408 0.854288 0.738748
20224 -1.64083 2.7041 0.854292 0.738755
20225 -1.64083 2.7041 0.854295 0.738759
20226 -1.64083 2.70409 0.854296 0.738761
20227 -1.64083 2.70411 0.854299 0.738765
20228 -1.64083 2.70411 0.854301 0.738769
20229 -1.64084 2.70413 0.854304 0.738774
20230 -1.64084 2.70414 0.854306 0.738777
20231 -1.64084 2.70414 0.854308 0.73878
20232 -1.64084 2.70415 0.854309 0.738782
20233 -1.64085 2.70416 0.854312 0.738787
20234 -1.64085 2.70418 0.854315 0.738792
20235 -1.64085 2.70418 0.854317 0.738794
20236 -1.64086 2.7042 0.854319 0.738798
20237 -1.64086 2.7042 0.854322 0.738801
20238 -1.64086 2.70421 0.854325 0.738806
20239 -1.64086 2.70421 0.854326 0.738809
20240 -1.64086 2.70422 0.854329 0.738812
20241 -1.64087 2.70424 0.854332 0.738818
20242 -1.64087 2.70423 0.854334 0.73882
20243 -1.64086 2.70422 0.854332 0.738817
20244 -1.64086 2.70422 0.854333 0.738818
20245 -1.64087 2.70423 0.854336 0.738823
20246 -1.64087 2.70424 0.854338 0.738827
20247 -1.64088 2.70426 0.854342 0.738832
20248 -1.64088 2.70426 0.854343 0.738834
20249 -1.64088 2.70428 0.854345 0.738837
20250 -1.64089 2.7043 0.854348 0.738842
20251 -1.6409 2.70433 0.854352 0.738849
20252 -1.6409 2.70434 0.854355 0.738855
20253 -1.64091 2.70436 0.854357 0.738858
20254 -1.64091 2.70438 0.854361 0.738863
20255 -1.64092 2.70441 0.854364 0.738869
20256 -1.64093 2.70442 0.854367 0.738874
20257 -1.64093 2.70442 0.854369 0.738876
20258 -1.64092 2.70441 0.854369 0.738876
20259 -1.64092 2.70441 0.854371 0.738879
20260 -1.64093 2.70444 0.854375 0.738886
20261 -1.64094 2.70446 0.85438 0.738894
20262 -1.64095 2.7045 0.854384 0.738902
20263 -1.64096 2.70453 0.854389 0.738909
20264 -1.64097 2.70455 0.854393 0.738917
20265 -1.64097 2.70457 0.854397 0.738924
20266 -1.64098 2.70459 0.854401 0.73893
20267 -1.64098 2.70459 0.854403 0.738932
20268 -1.64098 2.70459 0.854404 0.738935
20269 -1.64097 2.70458 0.854406 0.738937
20270 -1.64098 2.70459 0.854408 0.73894
20271 -1.64098 2.7046 0.85441 0.738943
20272 -1.64098 2.70459 0.854409 0.738942
20273 -1.64098 2.70459 0.854409 0.738941
20274 -1.64097 2.70457 0.854407 0.738937
20275 -1.64097 2.70456 0.854405 0.738934
20276 -1.64097 2.70456 0.854406 0.738934
20277 -1.64096 2.70454 0.854404 0.738931
20278 -1.64096 2.70453 0.854399 0.738923
20279 -1.64095 2.70451 0.854393 0.738912
20280 -1.64095 2.70448 0.854386 0.7389
20281 -1.64093 2.70445 0.854375 0.738884
20282 -1.64092 2.7044 0.854362 0.738864
20283 -1.64091 2.70438 0.854353 0.73885
20284 -1.64091 2.70437 0.854344 0.738837
20285 -1.64091 2.70436 0.854337 0.738825
20286 -1.6409 2.70434 0.85433 0.738813
20287 -1.6409 2.70432 0.854321 0.738799
20288 -1.64089 2.70429 0.854312 0.738785
20289 -1.64088 2.70426 0.854305 0.738773
20290 -1.64087 2.70423 0.854297 0.738761
20291 -1.64086 2.70421 0.854292 0.738752
20292 -1.64085 2.70419 0.854287 0.738745
20293 -1.64085 2.70418 0.854281 0.738735
20294 -1.64085 2.70418 0.854278 0.738728
20295 -1.64085 2.70416 0.854273 0.738721
20296 -1.64084 2.70415 0.854271 0.738716
20297 -1.64084 2.70413 0.854268 0.738711
20298 -1.64084 2.70413 0.854266 0.738708
20299 -1.64083 2.70411 0.854262 0.7387
20300 -1.64082 2.70409 0.854258 0.738693
20301 -1.64082 2.70409 0.854255 0.738688
20302 -1.64082 2.70408 0.854252 0.738682
20303 -1.64082 2.70407 0.854249 0.738677
20304 -1.64082 2.70409 0.854248 0.738675
20305 -1.64083 2.70409 0.854245 0.738669
20306 -1.64082 2.70408 0.854242 0.738665
20307 -1.64082 2.70408 0.854239 0.73866
20308 -1.64082 2.70407 0.854236 0.738654
20309 -1.64081 2.70405 0.854232 0.738646
20310 -1.64081 2.70404 0.854229 0.738642
20311 -1.64081 2.70403 0.854226 0.738636
20312 -1.6408 2.70401 0.854225 0.738634
20313 -1.6408 2.704 0.854224 0.738631
20314 -1.64079 2.70398 0.854222 0.738628
20315 -1.64079 2.70397 0.854221 0.738626
20316 -1.64079 2.70396 0.85422 0.738623
20317 -1.64078 2.70395 0.854219 0.738622
20318 -1.64079 2.70396 0.854221 0.738624
20319 -1.64079 2.70397 0.854223 0.738627
20320 -1.64079 2.70399 0.854226 0.738633
20321 -1.6408 2.70401 0.85423 0.738639
20322 -1.6408 2.70402 0.854233 0.738645
20323 -1.64081 2.70403 0.854236 0.738649
20324 -1.64081 2.70403 0.854237 0.73865
20325 -1.6408 2.70402 0.854236 0.738649
20326 -1.6408 2.70399 0.854234 0.738645
20327 -1.64079 2.70396 0.854231 0.738639
20328 -1.64078 2.70393 0.854228 0.738634
20329 -1.64077 2.7039 0.854225 0.738628
20330 -1.64076 2.70388 0.854223 0.738625
20331 -1.64075 2.70386 0.854221 0.73862
20332 -1.64075 2.70384 0.854218 0.738615
20333 -1.64074 2.70382 0.854217 0.738612
20334 -1.64074 2.70382 0.854219 0.738616
20335 -1.64075 2.70384 0.854222 0.738621
20336 -1.64075 2.70385 0.854223 0.738622
20337 -1.64075 2.70386 0.854225 0.738625
20338 -1.64076 2.70387 0.854227 0.738629
20339 -1.64076 2.70387 0.854228 0.73863
20340 -1.64075 2.70386 0.854228 0.738629
20341 -1.64075 2.70385 0.854227 0.738628
20342 -1.64075 2.70385 0.854228 0.738628
20343 -1.64075 2.70385 0.854228 0.738628
20344 -1.64075 2.70384 0.854228 0.738628
20345 -1.64074 2.70382 0.854227 0.738625
20346 -1.64074 2.70381 0.854224 0.738621
20347 -1.64074 2.70379 0.854224 0.73862
20348 -1.64073 2.70379 0.854225 0.738621
20349 -1.64074 2.7038 0.854228 0.738626
20350 -1.64074 2.70381 0.85423 0.738629
20351 -1.64074 2.70382 0.854232 0.738632
20352 -1.64075 2.70383 0.854233 0.738633
20353 -1.64075 2.70384 0.854236 0.738638
20354 -1.64076 2.70386 0.85424 0.738645
20355 -1.64076 2.70387 0.854243 0.738649
20356 -1.64076 2.70386 0.854245 0.738653
20357 -1.64076 2.70387 0.854247 0.738657
20358 -1.64076 2.70387 0.854249 0.73866
20359 -1.64076 2.70386 0.85425 0.73866
20360 -1.64077 2.7039 0.854255 0.738669
20361 -1.64078 2.70394 0.854261 0.738679
20362 -1.64079 2.70398 0.854266 0.738687
20363 -1.6408 2.704 0.85427 0.738695
20364 -1.64081 2.70404 0.854275 0.738703
20365 -1.64081 2.70406 0.854279 0.738709
20366 -1.64082 2.70407 0.854282 0.738715
20367 -1.64082 2.70409 0.854285 0.73872
20368 -1.64083 2.70411 0.854289 0.738726
20369 -1.64084 2.70414 0.854293 0.738733
20370 -1.64085 2.70418 0.854298 0.738742
20371 -1.64085 2.70419 0.854301 0.738747
20372 -1.64086 2.70421 0.854305 0.738753
20373 -1.64087 2.70424 0.85431 0.738762
20374 -1.64088 2.70427 0.854314 0.738769
20375 -1.64088 2.70429 0.854317 0.738774
20376 -1.64089 2.70429 0.854319 0.738777
20377 -1.64089 2.7043 0.85432 0.738778
20378 -1.64089 2.7043 0.854321 0.738779
20379 -1.64089 2.70429 0.854322 0.73878
20380 -1.64089 2.7043 0.854323 0.738782
20381 -1.64089 2.7043 0.854326 0.738787
20382 -1.6409 2.70434 0.854331 0.738796
20383 -1.6409 2.70436 0.854334 0.738801
20384 -1.64091 2.70438 0.854338 0.738808
20385 -1.64092 2.70441 0.854343 0.738816
20386 -1.64093 2.70444 0.854348 0.738823
20387 -1.64093 2.70445 0.854351 0.738829
20388 -1.64094 2.70448 0.854354 0.738835
20389 -1.64094 2.70448 0.854356 0.738837
20390 -1.64094 2.70448 0.854357 0.738838
20391 -1.64094 2.70447 0.854358 0.738839
20392 -1.64094 2.70448 0.854361 0.738844
20393 -1.64095 2.70451 0.854366 0.738853
20394 -1.64096 2.70454 0.85437 0.73886
20395 -1.64097 2.70456 0.854374 0.738867
20396 -1.64098 2.7046 0.854379 0.738875
20397 -1.64098 2.70461 0.854382 0.738881
20398 -1.64098 2.70463 0.854386 0.738887
20399 -1.64099 2.70464 0.854388 0.738891
20400 -1.641 2.70466 0.854391 0.738895
20401 -1.641 2.70469 0.854396 0.738903
20402 -1.64101 2.70471 0.8544 0.738909
20403 -1.64101 2.70471 0.854401 0.738912
20404 -1.64101 2.70472 0.854404 0.738916
20405 -1.64101 2.70472 0.854405 0.738918
20406 -1.64101 2.70471 0.854405 0.738917
20407 -1.641 2.70468 0.854402 0.738912
20408 -1.641 2.70466 0.854398 0.738905
20409 -1.64099 2.70465 0.854395 0.7389
20410 -1.64099 2.70463 0.854394 0.738897
20411 -1.64098 2.70462 0.854393 0.738895
20412 -1.64098 2.70462 0.854394 0.738896
20413 -1.64098 2.70461 0.854394 0.738895
20414 -1.64097 2.70459 0.854392 0.738891
20415 -1.64096 2.70456 0.854389 0.738886
20416 -1.64096 2.70454 0.854388 0.738885
20417 -1.64095 2.70452 0.854387 0.738882
20418 -1.64095 2.70451 0.854387 0.738881
20419 -1.64094 2.70449 0.854385 0.738878
20420 -1.64094 2.70449 0.854386 0.738879
20421 -1.64095 2.7045 0.854386 0.738879
20422 -1.64096 2.70453 0.85439 0.738885
20423 -1.64096 2.70456 0.854394 0.738892
20424 -1.64097 2.70457 0.854397 0.738897
20425 -1.64097 2.70459 0.854401 0.738904
20426 -1.64098 2.7046 0.854404 0.738909
20427 -1.64098 2.70462 0.854408 0.738915
20428 -1.64099 2.70464 0.854411 0.738921
20429 -1.64099 2.70465 0.854415 0.738927
20430 -1.641 2.70468 0.854419 0.738935
20431 -1.64101 2.7047 0.854422 0.738939
20432 -1.64101 2.70471 0.854425 0.738943
20433 -1.64101 2.70472 0.854426 0.738946
20434 -1.64102 2.70473 0.854428 0.738948
20435 -1.64101 2.70472 0.854426 0.738945
20436 -1.64101 2.70472 0.854425 0.738943
20437 -1.64101 2.70472 0.854424 0.738939
20438 -1.64101 2.70471 0.854421 0.738935
20439 -1.64102 2.70472 0.854421 0.738935
20440 -1.64102 2.70472 0.854421 0.738935
20441 -1.64102 2.70473 0.854422 0.738935
20442 -1.64101 2.7047 0.854421 0.738932
20443 -1.64101 2.7047 0.854421 0.738933
20444 -1.64101 2.70469 0.854421 0.738931
20445 -1.64101 2.70469 0.854419 0.738929
20446 -1.64101 2.7047 0.854419 0.738927
20447 -1.64101 2.7047 0.854417 0.738925
20448 -1.64101 2.70469 0.854415 0.738921
20449 -1.64101 2.70469 0.854414 0.738918
20450 -1.64101 2.70469 0.854412 0.738915
20451 -1.64101 2.70469 0.854411 0.738912
20452 -1.641 2.70467 0.854408 0.738907
20453 -1.641 2.70467 0.854407 0.738905
20454 -1.641 2.70467 0.854408 0.738906
20455 -1.641 2.70467 0.854409 0.738907
20456 -1.641 2.70465 0.854407 0.738903
20457 -1.64099 2.70465 0.854405 0.7389
20458 -1.641 2.70465 0.854407 0.738903
20459 -1.641 2.70466 0.854408 0.738905
20460 -1.641 2.70465 0.854408 0.738904
20461 -1.64099 2.70464 0.854408 0.738904
20462 -1.64099 2.70463 0.854408 0.738903
20463 -1.64099 2.70464 0.854411 0.738907
20464 -1.641 2.70465 0.854413 0.73891
20465 -1.641 2.70466 0.854415 0.738914
20466 -1.641 2.70467 0.854418 0.738919
20467 -1.64101 2.70468 0.854421 0.738925
20468 -1.64101 2.7047 0.854424 0.738928
20469 -1.64101 2.7047 0.854427 0.738933
20470 -1.64102 2.70471 0.854429 0.738936
20471 -1.64102 2.70471 0.85443 0.738938
20472 -1.64102 2.70472 0.854431 0.73894
20473 -1.64102 2.70473 0.854434 0.738945
20474 -1.64102 2.70474 0.854437 0.738948
20475 -1.64103 2.70476 0.85444 0.738954
20476 -1.64103 2.70477 0.854443 0.738959
20477 -1.64104 2.70479 0.854447 0.738966
20478 -1.64104 2.70479 0.854449 0.738968
20479 -1.64105 2.70482 0.854452 0.738973
20480 -1.64105 2.70483 0.854456 0.73898
20481 -1.64106 2.70485 0.854458 0.738983
20482 -1.64106 2.70486 0.85446 0.738987
20483 -1.64106 2.70486 0.854464 0.738992
20484 -1.64106 2.70486 0.854464 0.738992
20485 -1.64106 2.70484 0.854462 0.738988
20486 -1.64106 2.70484 0.854462 0.738989
20487 -1.64106 2.70484 0.854463 0.73899
20488 -1.64105 2.70482 0.854462 0.738987
20489 -1.64105 2.70482 0.854462 0.738986
20490 -1.64105 2.70481 0.85446 0.738983
20491 -1.64104 2.70479 0.854457 0.738978
