3915 -1.39413 2.82299 0.802937 0.752171
3916 -1.39428 2.82329 0.802988 0.752234
3917 -1.39443 2.82359 0.803038 0.752298
3918 -1.39459 2.82389 0.803088 0.752361
3919 -1.39474 2.82419 0.803139 0.752424
3920 -1.3949 2.82449 0.803189 0.752487
3921 -1.39505 2.82479 0.803239 0.75255
3922 -1.39521 2.82509 0.803289 0.752613
3923 -1.39536 2.82539 0.803339 0.752677
3924 -1.39551 2.82569 0.803389 0.75274
3925 -1.39567 2.82599 0.803439 0.752803
3926 -1.39582 2.82629 0.80349 0.752866
3927 -1.39598 2.82659 0.80354 0.752928
3928 -1.39511 2.82688 0.803335 0.752737
3929 -1.39527 2.82718 0.803385 0.7528
3930 -1.39542 2.82748 0.803435 0.752863
3931 -1.39557 2.82778 0.803485 0.752925
3932 -1.39573 2.82808 0.803535 0.752988
3933 -1.39588 2.82838 0.803585 0.753051
3934 -1.39603 2.82867 0.803635 0.753114
3935 -1.39619 2.82897 0.803685 0.753177
3936 -1.39634 2.82927 0.803735 0.753239
3937 -1.39649 2.82957 0.803785 0.753302
3938 -1.39614 2.82885 0.80358 0.753111
3939 -1.39629 2.82914 0.80363 0.753173
3940 -1.39645 2.82944 0.80368 0.753236
3941 -1.3966 2.82974 0.80373 0.753299
3942 -1.39625 2.82902 0.803526 0.753108
3943 -1.39589 2.8283 0.803449 0.75298
3944 -1.39604 2.8286 0.803499 0.753043
3945 -1.3962 2.8289 0.803549 0.753105
3946 -1.39635 2.82919 0.803599 0.753168
3947 -1.3965 2.82949 0.803648 0.75323
3948 -1.39666 2.82979 0.803698 0.753293
3949 -1.39681 2.83008 0.803748 0.753355
3950 -1.39696 2.83038 0.803797 0.753418
3951 -1.39711 2.83068 0.803847 0.75348
3952 -1.39727 2.83097 0.803897 0.753543
3953 -1.39742 2.83127 0.803946 0.753605
3954 -1.39757 2.83156 0.803996 0.753667
3955 -1.39772 2.83186 0.804046 0.753729
3956 -1.39737 2.83114 0.803969 0.753602
3957 -1.39752 2.83144 0.804018 0.753664
3958 -1.39768 2.83173 0.804068 0.753727
3959 -1.39783 2.83203 0.804117 0.753789
3960 -1.39747 2.83131 0.80404 0.753662
3961 -1.39763 2.83161 0.80409 0.753724
3962 -1.39778 2.8319 0.804139 0.753786
3963 -1.39793 2.8322 0.804189 0.753848
3964 -1.39808 2.83249 0.804238 0.75391
3965 -1.39823 2.83279 0.804288 0.753972
3966 -1.39839 2.83308 0.804337 0.754034
3967 -1.39854 2.83338 0.804386 0.754096
3968 -1.39819 2.83266 0.804183 0.753906
3969 -1.39834 2.83296 0.804233 0.753968
3970 -1.39798 2.83224 0.804156 0.753841
3971 -1.39763 2.83153 0.80408 0.753714
3972 -1.39728 2.83082 0.803877 0.753525
3973 -1.39693 2.8301 0.803675 0.753335
3974 -1.39708 2.8304 0.803724 0.753397
3975 -1.39723 2.83069 0.803774 0.753459
3976 -1.39738 2.83099 0.803823 0.753521
3977 -1.39754 2.83128 0.803872 0.753583
3978 -1.39769 2.83157 0.803922 0.753645
3979 -1.39784 2.83187 0.803971 0.753707
3980 -1.39799 2.83216 0.80402 0.753769
3981 -1.39764 2.83145 0.803818 0.75358
3982 -1.39779 2.83174 0.803867 0.753641
3983 -1.39794 2.83204 0.803917 0.753703
3984 -1.39809 2.83233 0.803966 0.753765
3985 -1.39824 2.83262 0.804015 0.753827
3986 -1.39839 2.83292 0.804064 0.753889
3987 -1.39855 2.83321 0.804113 0.75395
3988 -1.3987 2.8335 0.804162 0.754012
3989 -1.39835 2.83279 0.803961 0.753823
3990 -1.39799 2.83208 0.803759 0.753634
3991 -1.39764 2.83137 0.803683 0.753508
3992 -1.3978 2.83166 0.803732 0.75357
3993 -1.39795 2.83196 0.803782 0.753631
3994 -1.3981 2.83225 0.803831 0.753693
3995 -1.39825 2.83254 0.80388 0.753755
3996 -1.3979 2.83183 0.803804 0.753629
3997 -1.39755 2.83112 0.803603 0.75344
3998 -1.3977 2.83142 0.803652 0.753502
3999 -1.39785 2.83171 0.803701 0.753563
4000 -1.398 2.832 0.80375 0.753625
4001 -1.39765 2.83129 0.803549 0.753437
4002 -1.3978 2.83158 0.803598 0.753498
4003 -1.39745 2.83088 0.803522 0.753372
4004 -1.3971 2.83017 0.803447 0.753247
4005 -1.39725 2.83046 0.803496 0.753308
4006 -1.3969 2.82976 0.803295 0.75312
4007 -1.39706 2.83005 0.803344 0.753182
4008 -1.39721 2.83034 0.803393 0.753244
4009 -1.39736 2.83063 0.803442 0.753305
4010 -1.39751 2.83092 0.803491 0.753367
4011 -1.39766 2.83121 0.80354 0.753428
4012 -1.39781 2.83151 0.803589 0.75349
4013 -1.39796 2.8318 0.803638 0.753551
4014 -1.39811 2.83209 0.803687 0.753612
4015 -1.39826 2.83238 0.803736 0.753674
4016 -1.39841 2.83267 0.803785 0.753735
4017 -1.39856 2.83296 0.803834 0.753796
4018 -1.39871 2.83325 0.803883 0.753858
4019 -1.39886 2.83354 0.803931 0.753919
4020 -1.399 2.83383 0.80398 0.75398
4021 -1.39915 2.83412 0.804029 0.754041
4022 -1.3993 2.83441 0.804078 0.754102
4023 -1.39945 2.8347 0.804126 0.754164
4024 -1.3996 2.83499 0.804175 0.754225
4025 -1.39975 2.83528 0.804224 0.754286
4026 -1.3999 2.83557 0.804272 0.754347
4027 -1.40005 2.83586 0.804321 0.754408
4028 -1.4002 2.83615 0.804369 0.754469
4029 -1.40035 2.83644 0.804418 0.75453
4030 -1.4005 2.83672 0.804467 0.754591
4031 -1.40065 2.83701 0.804515 0.754651
4032 -1.40079 2.8373 0.804563 0.754712
4033 -1.40094 2.83759 0.804612 0.754773
4034 -1.40109 2.83788 0.80466 0.754834
4035 -1.40074 2.83717 0.804461 0.754647
4036 -1.40089 2.83746 0.804509 0.754708
4037 -1.40104 2.83775 0.804558 0.754768
4038 -1.40119 2.83804 0.804606 0.754829
4039 -1.40134 2.83833 0.804655 0.75489
4040 -1.40149 2.83861 0.804703 0.75495
4041 -1.40163 2.8389 0.804751 0.755011
4042 -1.40178 2.83919 0.8048 0.755072
4043 -1.40193 2.83948 0.804848 0.755132
4044 -1.40208 2.83976 0.804896 0.755193
4045 -1.40222 2.84005 0.804944 0.755253
4046 -1.40237 2.84034 0.804993 0.755314
4047 -1.40252 2.84062 0.805041 0.755374
4048 -1.40267 2.84091 0.805089 0.755435
4049 -1.40282 2.8412 0.805137 0.755495
4050 -1.40247 2.84049 0.804938 0.755309
4051 -1.40212 2.83979 0.80474 0.755122
4052 -1.40178 2.83909 0.804664 0.754998
4053 -1.40192 2.83938 0.804713 0.755058
4054 -1.40207 2.83966 0.804761 0.755118
4055 -1.40173 2.83896 0.804686 0.754994
4056 -1.40187 2.83925 0.804734 0.755054
4057 -1.40202 2.83954 0.804782 0.755115
4058 -1.40217 2.83982 0.80483 0.755175
4059 -1.40232 2.84011 0.804878 0.755235
4060 -1.40246 2.84039 0.804926 0.755296
4061 -1.40261 2.84068 0.804974 0.755356
4062 -1.40276 2.84097 0.805022 0.755416
4063 -1.4029 2.84125 0.80507 0.755476
4064 -1.40256 2.84055 0.804995 0.755352
4065 -1.40271 2.84084 0.805043 0.755412
4066 -1.40285 2.84112 0.805091 0.755472
4067 -1.403 2.84141 0.805139 0.755532
4068 -1.40315 2.84169 0.805187 0.755592
4069 -1.40329 2.84198 0.805235 0.755652
4070 -1.40344 2.84226 0.805283 0.755713
4071 -1.40359 2.84254 0.80533 0.755773
4072 -1.40373 2.84283 0.805378 0.755833
4073 -1.40388 2.84311 0.805426 0.755892
4074 -1.40403 2.8434 0.805474 0.755952
4075 -1.40368 2.8427 0.805276 0.755767
4076 -1.40383 2.84298 0.805324 0.755827
4077 -1.40348 2.84229 0.805249 0.755703
4078 -1.40314 2.84159 0.805051 0.755517
4079 -1.40279 2.84089 0.804977 0.755393
4080 -1.40294 2.84118 0.805025 0.755453
4081 -1.40309 2.84146 0.805072 0.755513
4082 -1.40323 2.84174 0.80512 0.755573
4083 -1.40338 2.84203 0.805168 0.755633
4084 -1.40353 2.84231 0.805215 0.755693
4085 -1.40318 2.84162 0.805141 0.755569
4086 -1.40333 2.8419 0.805188 0.755629
4087 -1.40347 2.84218 0.805236 0.755689
4088 -1.40362 2.84247 0.805284 0.755749
4089 -1.40377 2.84275 0.805331 0.755808
4090 -1.40342 2.84205 0.805257 0.755685
4091 -1.40357 2.84234 0.805304 0.755744
4092 -1.40371 2.84262 0.805352 0.755804
4093 -1.40337 2.84193 0.805155 0.755619
4094 -1.40303 2.84123 0.804958 0.755435
4095 -1.40269 2.84054 0.804884 0.755311
4096 -1.40283 2.84082 0.804932 0.755371
4097 -1.40298 2.8411 0.804979 0.755431
4098 -1.40312 2.84139 0.805027 0.75549
4099 -1.40327 2.84167 0.805074 0.75555
4100 -1.40293 2.84098 0.805 0.755427
4101 -1.40307 2.84126 0.805048 0.755486
4102 -1.40322 2.84154 0.805095 0.755546
4103 -1.40336 2.84182 0.805143 0.755606
4104 -1.40351 2.84211 0.80519 0.755665
4105 -1.40365 2.84239 0.805238 0.755725
4106 -1.4038 2.84267 0.805285 0.755784
4107 -1.40394 2.84295 0.805332 0.755844
4108 -1.4036 2.84226 0.805136 0.75566
4109 -1.40375 2.84254 0.805184 0.755719
4110 -1.40389 2.84282 0.805231 0.755779
4111 -1.40404 2.8431 0.805279 0.755838
4112 -1.4037 2.84241 0.805204 0.755715
4113 -1.40384 2.84269 0.805252 0.755774
4114 -1.40399 2.84298 0.805299 0.755834
4115 -1.40413 2.84326 0.805346 0.755893
4116 -1.40428 2.84354 0.805394 0.755952
4117 -1.40393 2.84285 0.805319 0.755829
4118 -1.40359 2.84216 0.805245 0.755707
4119 -1.40374 2.84244 0.805293 0.755766
4120 -1.40388 2.84272 0.80534 0.755825
4121 -1.40403 2.843 0.805387 0.755884
4122 -1.40417 2.84328 0.805434 0.755944
4123 -1.40432 2.84356 0.805481 0.756003
4124 -1.40446 2.84384 0.805529 0.756062
4125 -1.40461 2.84412 0.805576 0.756121
4126 -1.40427 2.84343 0.805502 0.755999
4127 -1.40393 2.84274 0.805428 0.755876
4128 -1.40407 2.84302 0.805475 0.755935
4129 -1.40325 2.8433 0.80528 0.755752
4130 -1.40339 2.84358 0.805327 0.755811
4131 -1.40353 2.84386 0.805374 0.75587
4132 -1.40368 2.84414 0.805421 0.755929
4133 -1.40382 2.84442 0.805468 0.755988
4134 -1.40397 2.8447 0.805515 0.756047
4135 -1.40411 2.84498 0.805562 0.756106
4136 -1.40426 2.84526 0.805609 0.756165
4137 -1.4044 2.84554 0.805656 0.756224
4138 -1.40454 2.84582 0.805703 0.756283
4139 -1.4042 2.84513 0.805509 0.756101
4140 -1.40386 2.84444 0.805314 0.755918
4141 -1.40353 2.84376 0.80512 0.755735
4142 -1.40319 2.84307 0.804925 0.755553
4143 -1.40285 2.84238 0.804731 0.755371
4144 -1.40299 2.84266 0.804778 0.75543
4145 -1.40314 2.84294 0.804825 0.755489
4146 -1.4028 2.84226 0.804752 0.755367
4147 -1.40294 2.84254 0.804799 0.755426
4148 -1.40309 2.84282 0.804846 0.755485
4149 -1.40275 2.84213 0.804652 0.755302
4150 -1.40289 2.84241 0.804699 0.755361
4151 -1.40304 2.84269 0.804746 0.75542
4152 -1.40318 2.84297 0.804793 0.755479
4153 -1.40332 2.84325 0.80484 0.755538
4154 -1.40347 2.84352 0.804887 0.755597
4155 -1.40361 2.8438 0.804934 0.755656
4156 -1.40375 2.84408 0.804981 0.755715
4157 -1.4039 2.84436 0.805028 0.755773
4158 -1.40404 2.84464 0.805075 0.755832
4159 -1.40418 2.84491 0.805121 0.755891
4160 -1.40433 2.84519 0.805168 0.75595
4161 -1.40399 2.84451 0.805095 0.755828
4162 -1.40365 2.84383 0.805022 0.755706
4163 -1.40331 2.84314 0.804948 0.755585
4164 -1.40346 2.84342 0.804995 0.755644
4165 -1.4036 2.8437 0.805042 0.755702
4166 -1.40374 2.84398 0.805089 0.755761
4167 -1.40389 2.84425 0.805136 0.75582
4168 -1.40403 2.84453 0.805182 0.755878
4169 -1.40417 2.84481 0.805229 0.755937
4170 -1.40432 2.84508 0.805276 0.755995
4171 -1.40446 2.84536 0.805322 0.756054
4172 -1.4046 2.84564 0.805369 0.756112
4173 -1.40474 2.84591 0.805416 0.756171
4174 -1.40489 2.84619 0.805462 0.756229
4175 -1.40503 2.84647 0.805509 0.756287
4176 -1.40517 2.84674 0.805556 0.756346
4177 -1.40531 2.84702 0.805602 0.756404
4178 -1.40546 2.8473 0.805649 0.756462
4179 -1.4056 2.84757 0.805695 0.756521
4180 -1.40574 2.84785 0.805742 0.756579
4181 -1.40588 2.84812 0.805788 0.756637
4182 -1.40603 2.8484 0.805835 0.756695
4183 -1.40617 2.84867 0.805881 0.756754
4184 -1.40631 2.84895 0.805927 0.756812
4185 -1.40597 2.84827 0.805854 0.756691
4186 -1.40564 2.84759 0.805781 0.75657
4187 -1.4053 2.84691 0.805589 0.756389
4188 -1.40544 2.84718 0.805635 0.756447
4189 -1.40511 2.8465 0.805443 0.756266
4190 -1.40525 2.84678 0.805489 0.756325
4191 -1.40492 2.8461 0.805416 0.756204
4192 -1.40506 2.84637 0.805463 0.756262
4193 -1.4052 2.84665 0.805509 0.75632
4194 -1.40534 2.84692 0.805556 0.756378
4195 -1.40548 2.8472 0.805602 0.756436
4196 -1.40562 2.84747 0.805648 0.756494
4197 -1.40577 2.84775 0.805695 0.756552
4198 -1.40591 2.84802 0.805741 0.75661
4199 -1.40605 2.8483 0.805787 0.756668
4200 -1.40571 2.84762 0.805595 0.756488
4201 -1.40586 2.84789 0.805642 0.756546
4202 -1.406 2.84817 0.805688 0.756604
4203 -1.40614 2.84844 0.805734 0.756662
4204 -1.4058 2.84776 0.805661 0.756541
4205 -1.40547 2.84709 0.805589 0.756421
4206 -1.40514 2.84641 0.805516 0.756301
4207 -1.40528 2.84668 0.805562 0.756358
4208 -1.40542 2.84696 0.805608 0.756416
4209 -1.40508 2.84628 0.805536 0.756296
4210 -1.40523 2.84656 0.805582 0.756354
4211 -1.40537 2.84683 0.805628 0.756412
4212 -1.40551 2.8471 0.805674 0.75647
4213 -1.40565 2.84738 0.80572 0.756527
4214 -1.40579 2.84765 0.805766 0.756585
4215 -1.40593 2.84792 0.805813 0.756643
4216 -1.40607 2.8482 0.805859 0.756701
4217 -1.40621 2.84847 0.805905 0.756758
4218 -1.40635 2.84874 0.805951 0.756816
4219 -1.40649 2.84902 0.805997 0.756874
4220 -1.40664 2.84929 0.806043 0.756931
4221 -1.40678 2.84956 0.806089 0.756989
4222 -1.40692 2.84983 0.806135 0.757046
4223 -1.40706 2.85011 0.80618 0.757104
4224 -1.4072 2.85038 0.806226 0.757161
4225 -1.40734 2.85065 0.806272 0.757219
4226 -1.40748 2.85092 0.806318 0.757276
4227 -1.40762 2.85119 0.806364 0.757334
4228 -1.40776 2.85147 0.80641 0.757391
4229 -1.4079 2.85174 0.806455 0.757449
4230 -1.40804 2.85201 0.806501 0.757506
4231 -1.40818 2.85228 0.806547 0.757563
4232 -1.40832 2.85255 0.806593 0.757621
4233 -1.40798 2.85188 0.80652 0.757501
4234 -1.40765 2.8512 0.806448 0.757381
4235 -1.40732 2.85053 0.806375 0.757261
4236 -1.40699 2.84986 0.806303 0.757141
4237 -1.40666 2.84919 0.806113 0.756962
4238 -1.40632 2.84851 0.805923 0.756784
4239 -1.40599 2.84784 0.805732 0.756605
4240 -1.40613 2.84811 0.805778 0.756663
4241 -1.40627 2.84838 0.805824 0.75672
4242 -1.40641 2.84866 0.80587 0.756777
4243 -1.40655 2.84893 0.805916 0.756835
4244 -1.40669 2.8492 0.805961 0.756892
4245 -1.40683 2.84947 0.806007 0.756949
4246 -1.4065 2.8488 0.805935 0.75683
4247 -1.40617 2.84813 0.805863 0.756711
4248 -1.40631 2.8484 0.805909 0.756768
4249 -1.40598 2.84773 0.805837 0.756649
4250 -1.40612 2.848 0.805882 0.756706
4251 -1.40626 2.84827 0.805928 0.756763
4252 -1.4064 2.84854 0.805974 0.75682
4253 -1.40654 2.84881 0.806019 0.756877
4254 -1.40668 2.84908 0.806065 0.756935
4255 -1.40635 2.84841 0.805875 0.756757
4256 -1.40648 2.84868 0.805921 0.756814
4257 -1.40662 2.84895 0.805967 0.756871
4258 -1.40676 2.84922 0.806012 0.756928
4259 -1.4069 2.8495 0.806058 0.756985
4260 -1.40704 2.84977 0.806103 0.757042
4261 -1.40671 2.8491 0.806031 0.756923
4262 -1.40685 2.84937 0.806077 0.75698
4263 -1.40699 2.84964 0.806122 0.757037
4264 -1.40713 2.84991 0.806168 0.757094
4265 -1.40727 2.85018 0.806213 0.757151
4266 -1.40741 2.85045 0.806259 0.757208
4267 -1.40755 2.85071 0.806304 0.757265
4268 -1.40769 2.85098 0.80635 0.757322
4269 -1.40782 2.85125 0.806395 0.757379
4270 -1.40796 2.85152 0.80644 0.757436
4271 -1.4081 2.85179 0.806486 0.757492
4272 -1.40824 2.85206 0.806531 0.757549
4273 -1.40838 2.85233 0.806576 0.757606
4274 -1.40852 2.8526 0.806621 0.757663
4275 -1.40865 2.85287 0.806667 0.757719
4276 -1.40879 2.85313 0.806712 0.757776
4277 -1.40893 2.8534 0.806757 0.757833
4278 -1.40907 2.85367 0.806802 0.757889
4279 -1.40921 2.85394 0.806847 0.757946
4280 -1.40935 2.85421 0.806893 0.758002
4281 -1.40948 2.85447 0.806938 0.758059
4282 -1.40915 2.85381 0.806866 0.75794
4283 -1.40883 2.85314 0.806794 0.757822
4284 -1.40896 2.85341 0.806839 0.757878
4285 -1.4091 2.85368 0.806884 0.757935
4286 -1.40924 2.85394 0.80693 0.757991
4287 -1.40891 2.85328 0.806741 0.757814
4288 -1.40905 2.85354 0.806786 0.757871
4289 -1.40872 2.85288 0.806715 0.757752
4290 -1.40886 2.85315 0.80676 0.757809
4291 -1.40853 2.85248 0.806688 0.757691
4292 -1.40867 2.85275 0.806733 0.757747
4293 -1.40881 2.85302 0.806778 0.757803
4294 -1.40894 2.85328 0.806823 0.75786
4295 -1.40908 2.85355 0.806868 0.757916
4296 -1.40922 2.85382 0.806913 0.757973
4297 -1.40936 2.85408 0.806958 0.758029
4298 -1.40903 2.85342 0.806887 0.757911
4299 -1.40916 2.85369 0.806932 0.757967
4300 -1.4093 2.85395 0.806977 0.758023
4301 -1.40944 2.85422 0.807022 0.75808
4302 -1.40911 2.85356 0.80695 0.757961
4303 -1.40878 2.85289 0.806879 0.757843
4304 -1.40892 2.85316 0.806924 0.7579
4305 -1.40859 2.8525 0.806852 0.757782
4306 -1.40873 2.85276 0.806897 0.757838
4307 -1.40887 2.85303 0.806942 0.757894
4308 -1.40854 2.85237 0.806871 0.757776
4309 -1.40868 2.85263 0.806916 0.757832
4310 -1.40882 2.8529 0.806961 0.757889
4311 -1.40895 2.85317 0.807005 0.757945
4312 -1.40863 2.8525 0.806818 0.757769
4313 -1.4083 2.85184 0.806631 0.757593
4314 -1.40751 2.85211 0.806444 0.757418
4315 -1.40718 2.85145 0.806373 0.7573
4316 -1.40732 2.85171 0.806418 0.757356
4317 -1.407 2.85105 0.806231 0.757181
4318 -1.40667 2.85039 0.806044 0.757006
4319 -1.40681 2.85066 0.806089 0.757062
4320 -1.40694 2.85093 0.806134 0.757118
4321 -1.40708 2.85119 0.806179 0.757174
4322 -1.40676 2.85053 0.806108 0.757057
4323 -1.40689 2.8508 0.806153 0.757113
4324 -1.40657 2.85014 0.806082 0.756996
4325 -1.40671 2.8504 0.806127 0.757052
4326 -1.40684 2.85067 0.806172 0.757108
4327 -1.40698 2.85094 0.806217 0.757164
4328 -1.40712 2.8512 0.806262 0.75722
4329 -1.40725 2.85147 0.806306 0.757277
4330 -1.40739 2.85173 0.806351 0.757333
4331 -1.40753 2.852 0.806396 0.757389
4332 -1.40766 2.85226 0.80644 0.757445
4333 -1.4078 2.85253 0.806485 0.757501
4334 -1.40794 2.85279 0.80653 0.757557
4335 -1.40807 2.85306 0.806574 0.757612
4336 -1.40775 2.8524 0.806388 0.757438
4337 -1.40742 2.85174 0.806202 0.757263
4338 -1.4071 2.85108 0.806132 0.757146
4339 -1.40724 2.85135 0.806177 0.757202
4340 -1.40737 2.85161 0.806221 0.757258
4341 -1.40751 2.85188 0.806266 0.757314
4342 -1.40765 2.85214 0.80631 0.75737
4343 -1.40778 2.85241 0.806355 0.757426
4344 -1.40746 2.85175 0.806285 0.757309
4345 -1.40713 2.85109 0.806214 0.757192
4346 -1.40681 2.85044 0.806144 0.757075
4347 -1.40649 2.84978 0.806073 0.756959
4348 -1.40616 2.84913 0.806003 0.756842
4349 -1.40584 2.84847 0.805932 0.756726
4350 -1.40552 2.84782 0.805862 0.756609
4351 -1.40565 2.84808 0.805907 0.756665
4352 -1.40533 2.84743 0.805836 0.756549
4353 -1.40501 2.84677 0.805766 0.756432
4354 -1.40514 2.84704 0.805811 0.756488
4355 -1.40528 2.8473 0.805855 0.756544
4356 -1.40542 2.84757 0.8059 0.7566
4357 -1.4051 2.84691 0.805715 0.756426
4358 -1.40477 2.84626 0.805645 0.75631
4359 -1.40491 2.84652 0.805689 0.756366
4360 -1.40459 2.84587 0.805619 0.75625
4361 -1.40472 2.84614 0.805664 0.756306
4362 -1.40486 2.8464 0.805708 0.756362
4363 -1.40454 2.84575 0.805638 0.756246
4364 -1.40467 2.84601 0.805683 0.756302
4365 -1.40481 2.84628 0.805727 0.756357
4366 -1.40449 2.84563 0.805657 0.756241
4367 -1.40463 2.84589 0.805702 0.756297
4368 -1.40476 2.84615 0.805746 0.756353
4369 -1.4049 2.84642 0.805791 0.756409
4370 -1.40503 2.84668 0.805835 0.756465
4371 -1.40517 2.84695 0.80588 0.75652
4372 -1.40531 2.84721 0.805924 0.756576
4373 -1.40499 2.84656 0.805854 0.75646
4374 -1.40466 2.84591 0.805784 0.756344
4375 -1.40434 2.84526 0.8056 0.756171
4376 -1.40402 2.84461 0.805416 0.755999
4377 -1.4037 2.84396 0.805232 0.755826
4378 -1.40384 2.84422 0.805276 0.755882
4379 -1.40397 2.84449 0.805321 0.755937
4380 -1.40411 2.84475 0.805365 0.755993
4381 -1.40425 2.84501 0.80541 0.756049
4382 -1.40438 2.84528 0.805454 0.756105
4383 -1.40452 2.84554 0.805499 0.75616
4384 -1.40465 2.8458 0.805543 0.756216
4385 -1.40433 2.84515 0.805473 0.7561
4386 -1.40447 2.84542 0.805518 0.756156
4387 -1.4046 2.84568 0.805562 0.756212
4388 -1.40474 2.84594 0.805606 0.756267
4389 -1.40488 2.84621 0.80565 0.756323
4390 -1.40501 2.84647 0.805695 0.756378
4391 -1.40515 2.84673 0.805739 0.756434
4392 -1.40528 2.84699 0.805783 0.756489
4393 -1.40542 2.84726 0.805827 0.756545
4394 -1.40555 2.84752 0.805872 0.7566
4395 -1.40569 2.84778 0.805916 0.756655
4396 -1.40537 2.84713 0.805846 0.75654
4397 -1.40505 2.84649 0.805777 0.756425
4398 -1.40473 2.84584 0.805593 0.756253
4399 -1.40441 2.84519 0.805524 0.756138
4400 -1.40455 2.84545 0.805568 0.756193
4401 -1.40423 2.84481 0.805385 0.756021
4402 -1.40436 2.84507 0.805429 0.756077
4403 -1.4045 2.84533 0.805474 0.756132
4404 -1.40463 2.84559 0.805518 0.756188
4405 -1.40477 2.84586 0.805562 0.756243
4406 -1.4049 2.84612 0.805606 0.756298
4407 -1.40504 2.84638 0.80565 0.756354
4408 -1.40517 2.84664 0.805694 0.756409
4409 -1.40531 2.8469 0.805738 0.756464
4410 -1.40499 2.84626 0.805669 0.756349
4411 -1.40467 2.84561 0.8056 0.756234
4412 -1.40481 2.84587 0.805644 0.75629
4413 -1.40494 2.84614 0.805688 0.756345
4414 -1.40507 2.8464 0.805732 0.7564
4415 -1.40521 2.84666 0.805776 0.756455
4416 -1.40534 2.84692 0.80582 0.75651
4417 -1.40548 2.84718 0.805864 0.756566
4418 -1.40561 2.84744 0.805908 0.756621
4419 -1.40575 2.8477 0.805952 0.756676
4420 -1.40543 2.84706 0.805882 0.756561
4421 -1.40511 2.84641 0.8057 0.75639
4422 -1.40479 2.84577 0.805518 0.756219
4423 -1.40448 2.84513 0.805449 0.756104
4424 -1.40416 2.84448 0.80538 0.75599
4425 -1.40384 2.84384 0.805311 0.755876
4426 -1.40352 2.8432 0.805129 0.755705
4427 -1.40321 2.84256 0.80506 0.755591
4428 -1.40289 2.84192 0.804991 0.755477
4429 -1.40257 2.84127 0.804922 0.755362
4430 -1.40226 2.84063 0.80474 0.755192
4431 -1.40239 2.84089 0.804784 0.755247
4432 -1.40253 2.84116 0.804829 0.755302
4433 -1.40266 2.84142 0.804873 0.755358
4434 -1.40235 2.84078 0.804691 0.755187
4435 -1.40203 2.84014 0.80451 0.755017
4436 -1.40216 2.8404 0.804554 0.755072
4437 -1.40185 2.83976 0.804372 0.754902
4438 -1.40153 2.83912 0.804304 0.754788
4439 -1.40122 2.83848 0.804235 0.754674
4440 -1.4009 2.83784 0.804054 0.754505
4441 -1.40104 2.8381 0.804098 0.75456
4442 -1.40117 2.83836 0.804142 0.754615
4443 -1.40131 2.83862 0.804186 0.75467
4444 -1.40144 2.83888 0.80423 0.754725
4445 -1.40157 2.83915 0.804274 0.754781
4446 -1.40171 2.83941 0.804318 0.754836
4447 -1.40184 2.83967 0.804362 0.754891
4448 -1.40198 2.83993 0.804406 0.754946
4449 -1.40166 2.83929 0.804226 0.754776
4450 -1.4018 2.83955 0.80427 0.754831
4451 -1.40148 2.83891 0.804089 0.754662
4452 -1.40117 2.83827 0.803908 0.754492
4453 -1.4013 2.83854 0.803952 0.754547
4454 -1.40099 2.8379 0.803884 0.754434
4455 -1.40112 2.83816 0.803928 0.754489
4456 -1.40126 2.83842 0.803972 0.754544
4457 -1.40139 2.83868 0.804016 0.7546
4458 -1.40153 2.83894 0.80406 0.754655
4459 -1.40166 2.8392 0.804104 0.75471
4460 -1.40179 2.83946 0.804148 0.754765
4461 -1.40193 2.83972 0.804192 0.75482
4462 -1.40206 2.83998 0.804236 0.754874
4463 -1.4022 2.84024 0.80428 0.754929
4464 -1.40233 2.8405 0.804323 0.754984
4465 -1.40246 2.84076 0.804367 0.755039
4466 -1.4026 2.84102 0.804411 0.755094
4467 -1.40273 2.84128 0.804455 0.755149
4468 -1.40286 2.84154 0.804499 0.755204
4469 -1.40255 2.8409 0.804431 0.755091
