47292 -1.68818 2.85931 0.882985 0.783361
47293 -1.68818 2.85931 0.882985 0.783361
47294 -1.68818 2.85932 0.882986 0.783363
47295 -1.68818 2.85932 0.882987 0.783365
47296 -1.68818 2.85933 0.882988 0.783366
47297 -1.68818 2.85933 0.882989 0.783368
47298 -1.68819 2.85934 0.88299 0.78337
47299 -1.68819 2.85935 0.882992 0.783373
47300 -1.68819 2.85935 0.882992 0.783374
47301 -1.68819 2.85937 0.882994 0.783376
47302 -1.68819 2.85937 0.882995 0.783378
47303 -1.6882 2.85938 0.882996 0.78338
47304 -1.6882 2.85939 0.882997 0.783382
47305 -1.6882 2.8594 0.882999 0.783386
47306 -1.68821 2.85941 0.883001 0.783388
47307 -1.68821 2.85941 0.883001 0.783388
47308 -1.68821 2.85941 0.883001 0.783389
47309 -1.68821 2.85941 0.883001 0.783389
47310 -1.68821 2.85941 0.883001 0.783389
47311 -1.68821 2.85941 0.883002 0.78339
47312 -1.68821 2.85941 0.883002 0.78339
47313 -1.68821 2.85942 0.883002 0.78339
47314 -1.68821 2.85941 0.883002 0.783389
47315 -1.6882 2.85941 0.883001 0.783388
47316 -1.6882 2.85941 0.883 0.783387
47317 -1.68821 2.85941 0.883001 0.783387
47318 -1.68821 2.85941 0.883001 0.783387
47319 -1.68821 2.85941 0.883001 0.783387
47320 -1.6882 2.85941 0.883 0.783386
47321 -1.6882 2.8594 0.883 0.783385
47322 -1.6882 2.8594 0.882999 0.783384
47323 -1.6882 2.85939 0.882998 0.783382
47324 -1.6882 2.85938 0.882997 0.78338
47325 -1.6882 2.85937 0.882996 0.783378
47326 -1.6882 2.85938 0.882995 0.783378
47327 -1.6882 2.85937 0.882995 0.783376
47328 -1.6882 2.85937 0.882994 0.783376
47329 -1.6882 2.85937 0.882994 0.783374
47330 -1.68819 2.85937 0.882993 0.783373
47331 -1.68819 2.85937 0.882993 0.783373
47332 -1.68819 2.85936 0.882992 0.783372
47333 -1.68819 2.85936 0.882992 0.783371
47334 -1.68819 2.85937 0.882993 0.783372
47335 -1.6882 2.85937 0.882994 0.783374
47336 -1.6882 2.85938 0.882994 0.783375
47337 -1.6882 2.85939 0.882996 0.783378
47338 -1.6882 2.85939 0.882996 0.783378
47339 -1.6882 2.85939 0.882997 0.783379
47340 -1.6882 2.8594 0.882998 0.783381
47341 -1.6882 2.8594 0.882999 0.783383
47342 -1.68821 2.85941 0.883 0.783386
47343 -1.68821 2.85941 0.883001 0.783387
47344 -1.68821 2.85942 0.883002 0.783388
47345 -1.68821 2.85942 0.883003 0.78339
47346 -1.68821 2.85943 0.883004 0.783392
47347 -1.68821 2.85943 0.883004 0.783392
47348 -1.68821 2.85943 0.883005 0.783393
47349 -1.68822 2.85944 0.883006 0.783395
47350 -1.68822 2.85945 0.883007 0.783396
47351 -1.68822 2.85946 0.883008 0.783399
47352 -1.68822 2.85946 0.883009 0.783401
47353 -1.68822 2.85947 0.88301 0.783402
47354 -1.68823 2.85948 0.883011 0.783404
47355 -1.68823 2.85948 0.883012 0.783406
47356 -1.68823 2.85949 0.883013 0.783408
47357 -1.68823 2.85949 0.883014 0.783409
47358 -1.68823 2.85949 0.883014 0.783409
47359 -1.68823 2.85948 0.883014 0.783408
47360 -1.68823 2.85948 0.883013 0.783408
47361 -1.68822 2.85947 0.883013 0.783407
47362 -1.68822 2.85946 0.883013 0.783407
47363 -1.68822 2.85946 0.883013 0.783407
47364 -1.68822 2.85946 0.883013 0.783406
47365 -1.68822 2.85946 0.883013 0.783406
47366 -1.68822 2.85947 0.883013 0.783407
47367 -1.68822 2.85947 0.883013 0.783407
47368 -1.68822 2.85947 0.883014 0.783408
47369 -1.68822 2.85947 0.883014 0.783409
47370 -1.68822 2.85947 0.883015 0.783409
47371 -1.68823 2.85947 0.883015 0.783411
47372 -1.68823 2.85948 0.883016 0.783412
47373 -1.68823 2.85948 0.883017 0.783413
47374 -1.68823 2.85949 0.883018 0.783415
47375 -1.68823 2.8595 0.883019 0.783418
47376 -1.68824 2.85951 0.883021 0.783421
47377 -1.68824 2.85953 0.883023 0.783424
47378 -1.68824 2.85954 0.883024 0.783426
47379 -1.68825 2.85955 0.883026 0.78343
47380 -1.68825 2.85956 0.883027 0.783432
47381 -1.68825 2.85957 0.883028 0.783433
47382 -1.68825 2.85957 0.883028 0.783434
47383 -1.68825 2.85956 0.883028 0.783433
47384 -1.68825 2.85956 0.883028 0.783433
47385 -1.68825 2.85955 0.883027 0.783432
47386 -1.68825 2.85954 0.883027 0.783431
47387 -1.68825 2.85955 0.883027 0.783431
47388 -1.68825 2.85955 0.883028 0.783432
47389 -1.68825 2.85955 0.883028 0.783433
47390 -1.68825 2.85954 0.883028 0.783433
47391 -1.68824 2.85954 0.883028 0.783432
47392 -1.68824 2.85953 0.883027 0.783431
47393 -1.68824 2.85953 0.883029 0.783433
47394 -1.68825 2.85954 0.88303 0.783435
47395 -1.68825 2.85955 0.883031 0.783437
47396 -1.68825 2.85957 0.883033 0.783441
47397 -1.68826 2.85958 0.883035 0.783445
47398 -1.68826 2.8596 0.883037 0.783448
47399 -1.68826 2.8596 0.883037 0.783449
47400 -1.68826 2.8596 0.883038 0.78345
47401 -1.68826 2.8596 0.883038 0.78345
47402 -1.68826 2.8596 0.883038 0.783451
47403 -1.68826 2.8596 0.883038 0.78345
47404 -1.68826 2.85959 0.883038 0.783449
47405 -1.68826 2.85959 0.883038 0.783449
47406 -1.68826 2.8596 0.883038 0.78345
47407 -1.68826 2.8596 0.883039 0.783451
47408 -1.68826 2.85961 0.883039 0.783451
47409 -1.68827 2.85961 0.88304 0.783453
47410 -1.68827 2.85961 0.883041 0.783455
47411 -1.68827 2.85962 0.883042 0.783456
47412 -1.68827 2.85962 0.883042 0.783457
47413 -1.68827 2.85964 0.883044 0.783461
47414 -1.68828 2.85965 0.883046 0.783464
47415 -1.68828 2.85966 0.883048 0.783467
47416 -1.68828 2.85967 0.883049 0.783468
47417 -1.68828 2.85966 0.883049 0.783469
47418 -1.68828 2.85966 0.883048 0.783468
47419 -1.68828 2.85965 0.883048 0.783467
47420 -1.68828 2.85965 0.883048 0.783466
47421 -1.68827 2.85964 0.883047 0.783465
47422 -1.68827 2.85964 0.883047 0.783465
47423 -1.68828 2.85965 0.883048 0.783467
47424 -1.68828 2.85965 0.883049 0.783468
47425 -1.68828 2.85966 0.88305 0.783471
47426 -1.68828 2.85967 0.883052 0.783474
47427 -1.68829 2.85968 0.883053 0.783476
47428 -1.68829 2.85969 0.883054 0.783478
47429 -1.68829 2.85969 0.883054 0.783478
47430 -1.68829 2.85969 0.883054 0.783478
47431 -1.68829 2.85969 0.883054 0.783477
47432 -1.68829 2.85968 0.883053 0.783476
47433 -1.68828 2.85967 0.883053 0.783475
47434 -1.68828 2.85967 0.883052 0.783474
47435 -1.68828 2.85967 0.883052 0.783474
47436 -1.68828 2.85966 0.883052 0.783473
47437 -1.68828 2.85966 0.883051 0.783472
47438 -1.68828 2.85966 0.883052 0.783473
47439 -1.68828 2.85966 0.883053 0.783474
47440 -1.68828 2.85967 0.883053 0.783476
47441 -1.68828 2.85968 0.883054 0.783477
47442 -1.68829 2.85968 0.883055 0.783478
47443 -1.68829 2.85968 0.883056 0.78348
47444 -1.68829 2.85969 0.883058 0.783483
47445 -1.68829 2.8597 0.883058 0.783484
47446 -1.68829 2.8597 0.883058 0.783483
47447 -1.68829 2.8597 0.883057 0.783482
47448 -1.68829 2.85968 0.883055 0.783478
47449 -1.68828 2.85966 0.883053 0.783475
47450 -1.68827 2.85964 0.883051 0.783471
47451 -1.68827 2.85963 0.883048 0.783467
47452 -1.68827 2.85962 0.883046 0.783463
47453 -1.68827 2.85962 0.883044 0.783459
47454 -1.68826 2.85961 0.88304 0.783454
47455 -1.68826 2.85959 0.883037 0.783448
47456 -1.68826 2.85958 0.883036 0.783446
47457 -1.68826 2.85958 0.883034 0.783444
47458 -1.68826 2.85958 0.883033 0.783442
47459 -1.68825 2.85958 0.883032 0.783439
47460 -1.68825 2.85957 0.883031 0.783438
47461 -1.68825 2.85957 0.883031 0.783437
47462 -1.68825 2.85956 0.88303 0.783436
47463 -1.68825 2.85955 0.88303 0.783435
47464 -1.68825 2.85955 0.88303 0.783436
47465 -1.68825 2.85955 0.883031 0.783437
47466 -1.68825 2.85956 0.883032 0.78344
47467 -1.68825 2.85957 0.883034 0.783442
47468 -1.68825 2.85957 0.883034 0.783442
47469 -1.68825 2.85957 0.883034 0.783443
47470 -1.68825 2.85957 0.883035 0.783444
47471 -1.68826 2.85958 0.883036 0.783446
47472 -1.68826 2.85958 0.883037 0.783447
47473 -1.68825 2.85958 0.883036 0.783447
47474 -1.68826 2.85958 0.883037 0.783447
47475 -1.68826 2.85958 0.883037 0.783447
47476 -1.68826 2.85958 0.883037 0.783447
47477 -1.68826 2.85959 0.883038 0.78345
47478 -1.68826 2.8596 0.88304 0.783452
47479 -1.68826 2.8596 0.88304 0.783453
47480 -1.68826 2.85961 0.883041 0.783455
47481 -1.68827 2.85961 0.883042 0.783456
47482 -1.68827 2.85962 0.883044 0.783459
47483 -1.68827 2.85964 0.883045 0.783462
47484 -1.68827 2.85964 0.883046 0.783464
47485 -1.68828 2.85965 0.883047 0.783466
47486 -1.68828 2.85965 0.883048 0.783467
47487 -1.68828 2.85965 0.883049 0.783468
47488 -1.68828 2.85966 0.88305 0.783469
47489 -1.68828 2.85965 0.88305 0.78347
47490 -1.68828 2.85966 0.883051 0.783471
47491 -1.68828 2.85966 0.883051 0.783472
47492 -1.68828 2.85966 0.883052 0.783474
47493 -1.68828 2.85967 0.883053 0.783476
47494 -1.68828 2.85967 0.883054 0.783476
47495 -1.68828 2.85967 0.883055 0.783478
47496 -1.68828 2.85967 0.883056 0.783479
47497 -1.68829 2.85969 0.883057 0.783482
47498 -1.68829 2.8597 0.883059 0.783485
47499 -1.68829 2.85971 0.88306 0.783488
47500 -1.6883 2.85972 0.883062 0.783491
47501 -1.6883 2.85973 0.883064 0.783494
47502 -1.6883 2.85975 0.883065 0.783497
47503 -1.68831 2.85976 0.883066 0.783499
47504 -1.68831 2.85976 0.883067 0.783501
47505 -1.68831 2.85976 0.883068 0.783501
47506 -1.68831 2.85976 0.883068 0.783502
47507 -1.68831 2.85976 0.883069 0.783503
47508 -1.68831 2.85976 0.88307 0.783504
47509 -1.68831 2.85977 0.883071 0.783507
47510 -1.68831 2.85978 0.883072 0.783509
47511 -1.68832 2.85978 0.883074 0.783511
47512 -1.68832 2.85979 0.883075 0.783514
47513 -1.68832 2.8598 0.883076 0.783516
47514 -1.68832 2.85981 0.883078 0.783518
47515 -1.68832 2.85981 0.883078 0.783519
47516 -1.68832 2.85981 0.883079 0.783521
47517 -1.68833 2.85982 0.883079 0.783522
47518 -1.68833 2.85982 0.883079 0.783521
47519 -1.68833 2.85982 0.883079 0.783521
47520 -1.68833 2.85982 0.883079 0.783521
47521 -1.68833 2.85983 0.88308 0.783523
47522 -1.68833 2.85984 0.883081 0.783524
47523 -1.68833 2.85984 0.883082 0.783526
47524 -1.68833 2.85984 0.883082 0.783526
47525 -1.68833 2.85985 0.883083 0.783527
47526 -1.68834 2.85986 0.883084 0.783529
47527 -1.68834 2.85986 0.883084 0.78353
47528 -1.68834 2.85986 0.883085 0.78353
47529 -1.68834 2.85985 0.883084 0.78353
47530 -1.68834 2.85985 0.883084 0.783529
47531 -1.68834 2.85985 0.883085 0.78353
47532 -1.68834 2.85986 0.883086 0.783532
47533 -1.68834 2.85986 0.883087 0.783534
47534 -1.68834 2.85987 0.883088 0.783536
47535 -1.68834 2.85987 0.883089 0.783538
47536 -1.68834 2.85988 0.88309 0.783539
47537 -1.68834 2.85987 0.883089 0.783538
47538 -1.68834 2.85987 0.883088 0.783536
47539 -1.68834 2.85986 0.883087 0.783533
47540 -1.68834 2.85985 0.883086 0.783531
47541 -1.68834 2.85985 0.883085 0.78353
47542 -1.68834 2.85985 0.883084 0.783529
47543 -1.68833 2.85984 0.883083 0.783527
47544 -1.68833 2.85984 0.883083 0.783527
47545 -1.68833 2.85983 0.883083 0.783527
47546 -1.68833 2.85983 0.883084 0.783527
47547 -1.68833 2.85983 0.883084 0.783528
47548 -1.68833 2.85984 0.883085 0.78353
47549 -1.68833 2.85983 0.883085 0.78353
47550 -1.68833 2.85984 0.883086 0.783531
47551 -1.68833 2.85984 0.883087 0.783533
47552 -1.68833 2.85984 0.883087 0.783534
47553 -1.68833 2.85984 0.883087 0.783533
47554 -1.68833 2.85984 0.883085 0.78353
47555 -1.68833 2.85984 0.883084 0.783527
47556 -1.68833 2.85983 0.883083 0.783526
47557 -1.68833 2.85983 0.883082 0.783524
47558 -1.68833 2.85982 0.883081 0.783522
47559 -1.68832 2.85981 0.883078 0.783518
47560 -1.68832 2.85979 0.883076 0.783514
47561 -1.68832 2.85979 0.883076 0.783514
47562 -1.68832 2.85979 0.883076 0.783514
47563 -1.68832 2.85979 0.883077 0.783515
47564 -1.68832 2.85978 0.883077 0.783515
47565 -1.68832 2.85978 0.883076 0.783515
47566 -1.68832 2.85978 0.883077 0.783515
47567 -1.68832 2.85978 0.883077 0.783515
47568 -1.68832 2.85978 0.883078 0.783516
47569 -1.68832 2.85978 0.883077 0.783516
47570 -1.68832 2.85978 0.883078 0.783516
47571 -1.68832 2.85978 0.883079 0.783518
47572 -1.68832 2.85979 0.88308 0.783521
47573 -1.68832 2.8598 0.883081 0.783523
47574 -1.68832 2.8598 0.883081 0.783522
47575 -1.68832 2.8598 0.883081 0.783522
47576 -1.68832 2.8598 0.883082 0.783523
47577 -1.68832 2.8598 0.883082 0.783523
47578 -1.68832 2.85979 0.883081 0.783522
47579 -1.68832 2.85978 0.88308 0.783521
47580 -1.68832 2.85978 0.88308 0.783519
47581 -1.68832 2.85978 0.88308 0.78352
47582 -1.68832 2.85979 0.883082 0.783523
47583 -1.68832 2.85979 0.883082 0.783524
47584 -1.68832 2.8598 0.883084 0.783526
47585 -1.68833 2.85981 0.883085 0.783529
47586 -1.68833 2.85982 0.883086 0.78353
47587 -1.68833 2.85982 0.883086 0.78353
47588 -1.68833 2.85982 0.883086 0.783531
47589 -1.68833 2.85982 0.883087 0.783532
47590 -1.68833 2.85982 0.883087 0.783532
47591 -1.68833 2.85982 0.883088 0.783533
47592 -1.68833 2.85982 0.883088 0.783534
47593 -1.68833 2.85982 0.883089 0.783534
47594 -1.68833 2.85982 0.883089 0.783534
47595 -1.68833 2.85981 0.883087 0.783532
47596 -1.68832 2.8598 0.883086 0.78353
47597 -1.68832 2.8598 0.883085 0.783528
47598 -1.68832 2.85979 0.883085 0.783528
47599 -1.68832 2.8598 0.883086 0.783529
47600 -1.68832 2.85979 0.883086 0.783529
47601 -1.68832 2.85978 0.883085 0.783528
47602 -1.68832 2.85978 0.883084 0.783526
47603 -1.68831 2.85977 0.883083 0.783524
47604 -1.68831 2.85976 0.883082 0.783522
47605 -1.68831 2.85975 0.88308 0.783518
47606 -1.6883 2.85974 0.883078 0.783516
47607 -1.6883 2.85973 0.883077 0.783514
47608 -1.6883 2.85972 0.883077 0.783513
47609 -1.6883 2.85972 0.883077 0.783513
47610 -1.6883 2.85972 0.883077 0.783513
47611 -1.6883 2.85972 0.883077 0.783513
47612 -1.6883 2.85973 0.883076 0.783512
47613 -1.6883 2.85973 0.883077 0.783514
47614 -1.6883 2.85974 0.883078 0.783515
47615 -1.68831 2.85974 0.883079 0.783516
47616 -1.6883 2.85974 0.883079 0.783517
47617 -1.68831 2.85975 0.88308 0.783518
47618 -1.68831 2.85975 0.88308 0.783519
47619 -1.68831 2.85976 0.883082 0.783522
47620 -1.68831 2.85976 0.883083 0.783523
47621 -1.68831 2.85977 0.883084 0.783525
47622 -1.68832 2.85978 0.883085 0.783527
47623 -1.68832 2.85979 0.883086 0.78353
47624 -1.68832 2.8598 0.883088 0.783533
47625 -1.68833 2.85981 0.88309 0.783535
47626 -1.68833 2.85982 0.883091 0.783538
47627 -1.68833 2.85984 0.883093 0.783541
47628 -1.68834 2.85985 0.883095 0.783545
47629 -1.68834 2.85987 0.883097 0.783548
47630 -1.68834 2.85987 0.883098 0.78355
47631 -1.68835 2.85988 0.883099 0.783552
47632 -1.68835 2.85988 0.883099 0.783553
47633 -1.68835 2.85988 0.8831 0.783553
47634 -1.68835 2.85988 0.8831 0.783554
47635 -1.68835 2.85988 0.8831 0.783554
47636 -1.68834 2.85987 0.8831 0.783553
47637 -1.68834 2.85986 0.883098 0.783551
47638 -1.68834 2.85986 0.883097 0.783549
47639 -1.68834 2.85985 0.883096 0.783547
47640 -1.68834 2.85985 0.883096 0.783546
47641 -1.68834 2.85985 0.883096 0.783546
47642 -1.68834 2.85985 0.883097 0.783548
47643 -1.68834 2.85986 0.883098 0.78355
47644 -1.68834 2.85988 0.8831 0.783553
47645 -1.68835 2.85989 0.883102 0.783556
47646 -1.68835 2.8599 0.883103 0.783559
47647 -1.68835 2.8599 0.883104 0.78356
47648 -1.68835 2.85991 0.883105 0.783562
47649 -1.68835 2.85991 0.883105 0.783563
47650 -1.68835 2.85991 0.883106 0.783565
47651 -1.68836 2.85992 0.883107 0.783566
47652 -1.68836 2.85992 0.883107 0.783565
47653 -1.68836 2.85992 0.883107 0.783566
47654 -1.68836 2.85991 0.883107 0.783566
47655 -1.68835 2.85991 0.883107 0.783565
47656 -1.68836 2.85991 0.883108 0.783567
47657 -1.68836 2.85991 0.883109 0.783568
47658 -1.68836 2.85992 0.88311 0.78357
47659 -1.68836 2.85993 0.883111 0.783572
47660 -1.68836 2.85993 0.883112 0.783574
47661 -1.68836 2.85994 0.883113 0.783576
47662 -1.68836 2.85994 0.883113 0.783576
47663 -1.68836 2.85993 0.883113 0.783576
47664 -1.68836 2.85994 0.883114 0.783577
47665 -1.68837 2.85995 0.883114 0.783578
47666 -1.68837 2.85996 0.883115 0.78358
47667 -1.68837 2.85997 0.883116 0.783582
47668 -1.68837 2.85998 0.883117 0.783582
47669 -1.68838 2.85998 0.883118 0.783583
47670 -1.68837 2.85998 0.883118 0.783584
47671 -1.68837 2.85997 0.883117 0.783582
47672 -1.68837 2.85996 0.883116 0.783581
47673 -1.68837 2.85997 0.883117 0.783582
47674 -1.68837 2.85996 0.883116 0.783581
47675 -1.68837 2.85997 0.883117 0.783583
47676 -1.68837 2.85997 0.883118 0.783584
47677 -1.68837 2.85997 0.883118 0.783584
47678 -1.68837 2.85997 0.883118 0.783584
47679 -1.68838 2.85998 0.883119 0.783586
47680 -1.68838 2.85999 0.88312 0.783588
47681 -1.68838 2.85999 0.883121 0.783588
47682 -1.68838 2.85999 0.883121 0.78359
47683 -1.68838 2.85999 0.883122 0.783591
47684 -1.68838 2.85998 0.883122 0.783591
47685 -1.68838 2.85999 0.883123 0.783593
47686 -1.68838 2.85999 0.883124 0.783594
47687 -1.68838 2.86 0.883125 0.783596
47688 -1.68838 2.86001 0.883126 0.783598
47689 -1.68839 2.86002 0.883128 0.783601
47690 -1.68839 2.86003 0.883129 0.783603
47691 -1.68839 2.86004 0.88313 0.783604
47692 -1.68839 2.86004 0.88313 0.783605
47693 -1.68839 2.86004 0.88313 0.783605
47694 -1.68839 2.86004 0.88313 0.783605
47695 -1.68839 2.86004 0.88313 0.783605
47696 -1.68839 2.86003 0.88313 0.783605
47697 -1.68839 2.86003 0.88313 0.783604
47698 -1.68839 2.86003 0.883129 0.783603
47699 -1.68839 2.86003 0.883129 0.783603
47700 -1.68839 2.86002 0.883129 0.783601
47701 -1.68838 2.86001 0.883128 0.7836
47702 -1.68838 2.86001 0.883127 0.783599
47703 -1.68838 2.86001 0.883128 0.7836
47704 -1.68839 2.86002 0.883129 0.783602
47705 -1.68839 2.86003 0.88313 0.783603
47706 -1.68839 2.86003 0.883131 0.783605
47707 -1.68839 2.86004 0.883132 0.783607
47708 -1.68839 2.86004 0.883133 0.783609
47709 -1.6884 2.86005 0.883133 0.783609
47710 -1.6884 2.86005 0.883134 0.783611
47711 -1.6884 2.86005 0.883135 0.783613
47712 -1.6884 2.86006 0.883136 0.783614
47713 -1.6884 2.86006 0.883136 0.783613
47714 -1.6884 2.86007 0.883137 0.783616
47715 -1.6884 2.86007 0.883138 0.783617
47716 -1.68841 2.86008 0.883139 0.783619
47717 -1.68841 2.86008 0.883138 0.783618
47718 -1.68841 2.86008 0.883138 0.783618
47719 -1.68841 2.86008 0.883138 0.783618
47720 -1.68841 2.86008 0.883139 0.78362
47721 -1.68841 2.86009 0.883141 0.783622
47722 -1.68841 2.8601 0.883142 0.783625
47723 -1.68841 2.86011 0.883143 0.783626
47724 -1.68842 2.86012 0.883144 0.783628
47725 -1.68842 2.86012 0.883145 0.783629
47726 -1.68842 2.86012 0.883145 0.783629
47727 -1.68842 2.86012 0.883145 0.78363
47728 -1.68842 2.86013 0.883146 0.783631
47729 -1.68842 2.86012 0.883146 0.783631
47730 -1.68842 2.86013 0.883147 0.783633
47731 -1.68842 2.86013 0.883148 0.783634
47732 -1.68842 2.86013 0.883148 0.783634
47733 -1.68842 2.86013 0.883149 0.783635
47734 -1.68842 2.86014 0.88315 0.783637
47735 -1.68843 2.86015 0.88315 0.783639
47736 -1.68843 2.86015 0.883151 0.783639
47737 -1.68843 2.86015 0.883151 0.78364
47738 -1.68843 2.86015 0.883152 0.783641
47739 -1.68843 2.86015 0.883153 0.783642
47740 -1.68843 2.86015 0.883153 0.783642
47741 -1.68843 2.86015 0.883152 0.783642
47742 -1.68843 2.86016 0.883154 0.783644
47743 -1.68843 2.86017 0.883155 0.783646
47744 -1.68844 2.86018 0.883156 0.783648
47745 -1.68844 2.86018 0.883157 0.78365
47746 -1.68844 2.86019 0.883158 0.783651
47747 -1.68844 2.86019 0.883159 0.783652
47748 -1.68844 2.8602 0.88316 0.783654
47749 -1.68844 2.86021 0.883161 0.783657
47750 -1.68845 2.86021 0.883162 0.783657
47751 -1.68844 2.86021 0.883161 0.783657
47752 -1.68844 2.8602 0.883161 0.783656
47753 -1.68844 2.8602 0.88316 0.783655
47754 -1.68844 2.86019 0.88316 0.783655
47755 -1.68844 2.86019 0.88316 0.783655
47756 -1.68844 2.86019 0.883161 0.783656
47757 -1.68844 2.86019 0.883161 0.783656
47758 -1.68844 2.86019 0.883161 0.783656
47759 -1.68844 2.86019 0.883161 0.783657
47760 -1.68844 2.86019 0.883162 0.783657
47761 -1.68844 2.86019 0.883162 0.783658
47762 -1.68844 2.8602 0.883163 0.78366
47763 -1.68844 2.86021 0.883165 0.783662
47764 -1.68844 2.86021 0.883166 0.783664
47765 -1.68844 2.86021 0.883165 0.783663
47766 -1.68844 2.8602 0.883165 0.783662
47767 -1.68844 2.86019 0.883163 0.78366
47768 -1.68844 2.86018 0.883162 0.783658
47769 -1.68844 2.86018 0.883163 0.783659
47770 -1.68844 2.86018 0.883163 0.783658
47771 -1.68843 2.86017 0.883163 0.783658
47772 -1.68843 2.86017 0.883163 0.783659
47773 -1.68844 2.86018 0.883165 0.783662
47774 -1.68844 2.86019 0.883166 0.783664
47775 -1.68844 2.86019 0.883167 0.783666
47776 -1.68844 2.86019 0.883167 0.783666
47777 -1.68844 2.86019 0.883167 0.783665
47778 -1.68844 2.86018 0.883165 0.783663
47779 -1.68843 2.86017 0.883164 0.783661
47780 -1.68843 2.86016 0.883163 0.783659
47781 -1.68843 2.86016 0.883162 0.783657
47782 -1.68843 2.86016 0.883161 0.783655
47783 -1.68843 2.86015 0.88316 0.783654
47784 -1.68843 2.86014 0.88316 0.783653
47785 -1.68842 2.86013 0.883159 0.783651
47786 -1.68842 2.86013 0.883158 0.78365
47787 -1.68842 2.86012 0.883158 0.783649
47788 -1.68842 2.86012 0.883157 0.783648
47789 -1.68842 2.86011 0.883157 0.783647
47790 -1.68842 2.86011 0.883156 0.783645
47791 -1.68841 2.8601 0.883155 0.783643
47792 -1.68841 2.86009 0.883153 0.783641
47793 -1.68841 2.86008 0.883152 0.783639
47794 -1.68841 2.86008 0.883152 0.783639
47795 -1.68841 2.86008 0.883152 0.783638
47796 -1.6884 2.86006 0.88315 0.783636
47797 -1.6884 2.86005 0.883148 0.783631
47798 -1.68839 2.86004 0.883146 0.783629
47799 -1.68839 2.86003 0.883145 0.783627
47800 -1.68839 2.86003 0.883145 0.783626
47801 -1.68839 2.86002 0.883142 0.783621
47802 -1.68839 2.86001 0.883139 0.783617
47803 -1.68838 2.86 0.883137 0.783613
47804 -1.68838 2.85999 0.883134 0.783608
47805 -1.68837 2.85997 0.883131 0.783603
47806 -1.68837 2.85996 0.883128 0.783599
47807 -1.68837 2.85994 0.883126 0.783595
47808 -1.68836 2.85993 0.883125 0.783593
47809 -1.68836 2.85992 0.883124 0.78359
47810 -1.68836 2.85991 0.883123 0.783589
47811 -1.68835 2.85991 0.883123 0.783588
47812 -1.68835 2.85991 0.883123 0.783589
47813 -1.68836 2.85991 0.883124 0.78359
47814 -1.68836 2.85991 0.883124 0.783591
47815 -1.68836 2.85992 0.883125 0.783593
47816 -1.68836 2.85994 0.883127 0.783597
47817 -1.68837 2.85995 0.883129 0.7836
47818 -1.68837 2.85996 0.88313 0.783602
