31987 -1.98371 3.93548 0.995551 0.991248
31988 -1.98371 3.93548 0.995551 0.991248
31989 -1.98371 3.93548 0.995551 0.991248
31990 -1.98371 3.93548 0.995551 0.991248
31991 -1.98371 3.93548 0.995551 0.991249
31992 -1.98371 3.93548 0.995551 0.991248
31993 -1.98371 3.93548 0.995551 0.991249
31994 -1.98371 3.93548 0.995552 0.991249
31995 -1.98371 3.93548 0.995552 0.991249
31996 -1.98371 3.93549 0.995552 0.99125
31997 -1.98371 3.93549 0.995552 0.99125
31998 -1.98371 3.93549 0.995552 0.99125
31999 -1.98371 3.93549 0.995552 0.99125
32000 -1.98371 3.93548 0.995552 0.991249
32001 -1.98371 3.93548 0.995552 0.991249
32002 -1.98371 3.93548 0.995552 0.991249
32003 -1.98371 3.93548 0.995552 0.991249
32004 -1.98371 3.93548 0.995552 0.991249
32005 -1.98371 3.93549 0.995552 0.99125
32006 -1.98371 3.93549 0.995552 0.99125
32007 -1.98371 3.93549 0.995552 0.99125
32008 -1.98371 3.93549 0.995552 0.99125
32009 -1.98371 3.93548 0.995552 0.991249
32010 -1.98371 3.93549 0.995552 0.99125
32011 -1.98371 3.93548 0.995552 0.99125
32012 -1.98371 3.93548 0.995552 0.99125
32013 -1.98371 3.93548 0.995552 0.99125
32014 -1.98371 3.93548 0.995551 0.991249
32015 -1.98371 3.93548 0.995551 0.991248
32016 -1.98371 3.93548 0.995551 0.991249
32017 -1.98371 3.93548 0.995551 0.991248
32018 -1.98371 3.93548 0.995551 0.991249
32019 -1.98371 3.93548 0.995551 0.991249
32020 -1.98371 3.93548 0.995551 0.991248
32021 -1.98371 3.93548 0.995551 0.991249
32022 -1.98371 3.93548 0.995552 0.991249
32023 -1.98371 3.93548 0.995552 0.991249
32024 -1.98371 3.93548 0.995552 0.991249
32025 -1.98371 3.93548 0.995551 0.991249
32026 -1.98371 3.93548 0.995551 0.991249
32027 -1.98371 3.93548 0.995551 0.991249
32028 -1.98371 3.93547 0.995551 0.991248
32029 -1.98371 3.93547 0.995551 0.991248
32030 -1.9837 3.93547 0.995551 0.991248
32031 -1.9837 3.93547 0.995551 0.991248
32032 -1.9837 3.93547 0.995551 0.991248
32033 -1.9837 3.93547 0.995551 0.991248
32034 -1.9837 3.93547 0.995551 0.991248
32035 -1.9837 3.93547 0.995551 0.991248
32036 -1.98371 3.93547 0.995551 0.991248
32037 -1.9837 3.93547 0.995551 0.991248
32038 -1.9837 3.93547 0.995551 0.991248
32039 -1.9837 3.93547 0.995551 0.991248
32040 -1.9837 3.93547 0.995551 0.991248
32041 -1.9837 3.93547 0.995551 0.991248
32042 -1.9837 3.93547 0.995551 0.991248
32043 -1.9837 3.93546 0.995551 0.991247
32044 -1.9837 3.93546 0.99555 0.991247
32045 -1.9837 3.93545 0.99555 0.991246
32046 -1.9837 3.93545 0.99555 0.991245
32047 -1.9837 3.93544 0.995549 0.991245
32048 -1.9837 3.93544 0.995549 0.991244
32049 -1.9837 3.93544 0.995549 0.991244
32050 -1.9837 3.93544 0.995549 0.991244
32051 -1.9837 3.93544 0.995549 0.991245
32052 -1.9837 3.93544 0.995549 0.991245
32053 -1.9837 3.93544 0.99555 0.991245
32054 -1.9837 3.93544 0.99555 0.991245
32055 -1.9837 3.93544 0.99555 0.991245
32056 -1.9837 3.93544 0.99555 0.991245
32057 -1.9837 3.93544 0.995549 0.991245
32058 -1.9837 3.93544 0.995549 0.991244
32059 -1.9837 3.93544 0.995549 0.991245
32060 -1.9837 3.93544 0.99555 0.991245
32061 -1.9837 3.93545 0.99555 0.991245
32062 -1.9837 3.93544 0.995549 0.991245
32063 -1.9837 3.93544 0.995549 0.991244
32064 -1.9837 3.93544 0.995549 0.991244
32065 -1.9837 3.93543 0.995549 0.991244
32066 -1.9837 3.93543 0.995549 0.991244
32067 -1.9837 3.93544 0.995549 0.991244
32068 -1.9837 3.93544 0.995549 0.991244
32069 -1.9837 3.93544 0.995549 0.991245
32070 -1.9837 3.93544 0.99555 0.991245
32071 -1.9837 3.93544 0.99555 0.991245
32072 -1.9837 3.93544 0.99555 0.991245
32073 -1.9837 3.93545 0.99555 0.991245
32074 -1.9837 3.93545 0.99555 0.991246
32075 -1.9837 3.93545 0.99555 0.991246
32076 -1.9837 3.93545 0.99555 0.991246
32077 -1.9837 3.93545 0.99555 0.991246
32078 -1.9837 3.93544 0.99555 0.991245
32079 -1.9837 3.93545 0.99555 0.991246
32080 -1.9837 3.93544 0.99555 0.991245
32081 -1.9837 3.93544 0.99555 0.991245
32082 -1.9837 3.93544 0.99555 0.991245
32083 -1.9837 3.93544 0.995549 0.991244
32084 -1.9837 3.93544 0.995549 0.991244
32085 -1.9837 3.93544 0.995549 0.991245
32086 -1.9837 3.93544 0.99555 0.991245
32087 -1.9837 3.93544 0.99555 0.991245
32088 -1.9837 3.93544 0.99555 0.991245
32089 -1.9837 3.93544 0.99555 0.991245
32090 -1.9837 3.93544 0.99555 0.991245
32091 -1.9837 3.93545 0.99555 0.991246
32092 -1.9837 3.93545 0.99555 0.991246
32093 -1.9837 3.93545 0.99555 0.991246
32094 -1.9837 3.93544 0.99555 0.991245
32095 -1.9837 3.93544 0.99555 0.991245
32096 -1.9837 3.93544 0.99555 0.991246
32097 -1.9837 3.93545 0.99555 0.991246
32098 -1.9837 3.93544 0.99555 0.991245
32099 -1.9837 3.93544 0.99555 0.991245
32100 -1.9837 3.93544 0.99555 0.991245
32101 -1.9837 3.93544 0.99555 0.991245
32102 -1.9837 3.93544 0.99555 0.991245
32103 -1.9837 3.93544 0.99555 0.991245
32104 -1.9837 3.93544 0.995549 0.991245
32105 -1.9837 3.93544 0.995549 0.991244
32106 -1.9837 3.93543 0.995549 0.991244
32107 -1.98369 3.93543 0.995549 0.991243
32108 -1.98369 3.93543 0.995548 0.991242
32109 -1.98369 3.93542 0.995548 0.991242
32110 -1.98369 3.93542 0.995548 0.991241
32111 -1.98369 3.93542 0.995548 0.991241
32112 -1.98369 3.93542 0.995548 0.991242
32113 -1.98369 3.93542 0.995548 0.991242
32114 -1.98369 3.93542 0.995548 0.991242
32115 -1.98369 3.93542 0.995548 0.991242
32116 -1.98369 3.93542 0.995548 0.991242
32117 -1.98369 3.93542 0.995548 0.991242
32118 -1.98369 3.93542 0.995548 0.991242
32119 -1.98369 3.93542 0.995548 0.991242
32120 -1.98369 3.93542 0.995548 0.991242
32121 -1.98369 3.93543 0.995548 0.991242
32122 -1.98369 3.93542 0.995548 0.991242
32123 -1.98369 3.93542 0.995548 0.991242
32124 -1.98369 3.93542 0.995548 0.991241
32125 -1.98369 3.93542 0.995548 0.991241
32126 -1.98369 3.93541 0.995548 0.991241
32127 -1.98369 3.93541 0.995548 0.991241
32128 -1.98369 3.93541 0.995548 0.991241
32129 -1.98369 3.93541 0.995547 0.991241
32130 -1.98369 3.93541 0.995547 0.991241
32131 -1.98369 3.93541 0.995547 0.991241
32132 -1.98369 3.93541 0.995547 0.99124
32133 -1.98369 3.93541 0.995548 0.991241
32134 -1.98369 3.93541 0.995548 0.991241
32135 -1.98369 3.93541 0.995548 0.991241
32136 -1.98369 3.93542 0.995548 0.991241
32137 -1.98369 3.93542 0.995548 0.991242
32138 -1.98369 3.93542 0.995548 0.991242
32139 -1.98369 3.93542 0.995548 0.991242
32140 -1.98369 3.93542 0.995548 0.991242
32141 -1.98369 3.93542 0.995548 0.991242
32142 -1.98369 3.93542 0.995548 0.991242
32143 -1.98369 3.93542 0.995548 0.991242
32144 -1.98369 3.93542 0.995548 0.991242
32145 -1.98369 3.93542 0.995548 0.991242
32146 -1.98369 3.93542 0.995548 0.991242
32147 -1.98369 3.93542 0.995548 0.991242
32148 -1.98369 3.93542 0.995548 0.991242
32149 -1.98369 3.93542 0.995548 0.991242
32150 -1.98369 3.93542 0.995549 0.991243
32151 -1.98369 3.93543 0.995549 0.991243
32152 -1.98369 3.93543 0.995549 0.991243
32153 -1.98369 3.93543 0.995549 0.991243
32154 -1.98369 3.93543 0.995549 0.991243
32155 -1.98369 3.93542 0.995548 0.991242
32156 -1.98369 3.93542 0.995548 0.991242
32157 -1.98369 3.93542 0.995548 0.991242
32158 -1.98369 3.93542 0.995548 0.991242
32159 -1.98369 3.93542 0.995548 0.991242
32160 -1.98369 3.93542 0.995549 0.991243
32161 -1.98369 3.93542 0.995549 0.991243
32162 -1.98369 3.93543 0.995549 0.991243
32163 -1.98369 3.93542 0.995549 0.991243
32164 -1.98369 3.93542 0.995549 0.991243
32165 -1.98369 3.93542 0.995549 0.991243
32166 -1.98369 3.93542 0.995549 0.991243
32167 -1.98369 3.93543 0.995549 0.991243
32168 -1.98369 3.93543 0.995549 0.991243
32169 -1.98369 3.93543 0.995549 0.991244
32170 -1.9837 3.93543 0.995549 0.991244
32171 -1.9837 3.93543 0.995549 0.991244
32172 -1.9837 3.93544 0.99555 0.991245
32173 -1.9837 3.93544 0.99555 0.991245
32174 -1.9837 3.93544 0.99555 0.991245
32175 -1.9837 3.93544 0.99555 0.991245
32176 -1.9837 3.93544 0.99555 0.991245
32177 -1.9837 3.93544 0.99555 0.991245
32178 -1.9837 3.93544 0.995549 0.991244
32179 -1.9837 3.93543 0.995549 0.991244
32180 -1.9837 3.93543 0.995549 0.991244
32181 -1.9837 3.93543 0.995549 0.991244
32182 -1.9837 3.93543 0.995549 0.991244
32183 -1.98369 3.93543 0.995549 0.991244
32184 -1.98369 3.93543 0.995549 0.991244
32185 -1.98369 3.93543 0.995549 0.991244
32186 -1.98369 3.93543 0.995549 0.991244
32187 -1.98369 3.93543 0.995549 0.991244
32188 -1.98369 3.93543 0.995549 0.991244
32189 -1.9837 3.93543 0.995549 0.991244
32190 -1.9837 3.93544 0.99555 0.991244
32191 -1.9837 3.93544 0.99555 0.991245
32192 -1.9837 3.93543 0.99555 0.991244
32193 -1.98369 3.93543 0.995549 0.991244
32194 -1.98369 3.93542 0.995549 0.991243
32195 -1.98369 3.93542 0.995549 0.991243
32196 -1.98369 3.93542 0.995549 0.991242
32197 -1.98369 3.93542 0.995549 0.991242
32198 -1.98369 3.93542 0.995549 0.991243
32199 -1.98369 3.93542 0.995549 0.991243
32200 -1.98369 3.93543 0.995549 0.991243
32201 -1.98369 3.93542 0.995548 0.991242
32202 -1.98369 3.93542 0.995549 0.991243
32203 -1.98369 3.93542 0.995549 0.991243
32204 -1.98369 3.93542 0.995549 0.991243
32205 -1.98369 3.93542 0.995548 0.991242
32206 -1.98369 3.93542 0.995548 0.991242
32207 -1.98369 3.93541 0.995548 0.991241
32208 -1.98369 3.93542 0.995548 0.991242
32209 -1.98369 3.93542 0.995548 0.991242
32210 -1.98369 3.93542 0.995548 0.991242
32211 -1.98369 3.93542 0.995548 0.991242
32212 -1.98369 3.93542 0.995548 0.991242
32213 -1.98369 3.93542 0.995548 0.991242
32214 -1.98369 3.93541 0.995548 0.991241
32215 -1.98369 3.93541 0.995548 0.991241
32216 -1.98369 3.93541 0.995548 0.991242
32217 -1.98369 3.93541 0.995548 0.991242
32218 -1.98369 3.93541 0.995548 0.991242
32219 -1.98369 3.93542 0.995548 0.991242
32220 -1.98369 3.93542 0.995548 0.991242
32221 -1.98369 3.93542 0.995549 0.991242
32222 -1.98369 3.93542 0.995549 0.991243
32223 -1.98369 3.93542 0.995549 0.991243
32224 -1.98369 3.93543 0.995549 0.991243
32225 -1.98369 3.93543 0.995549 0.991244
32226 -1.98369 3.93543 0.995549 0.991244
32227 -1.98369 3.93543 0.995549 0.991244
32228 -1.9837 3.93543 0.99555 0.991244
32229 -1.9837 3.93544 0.99555 0.991245
32230 -1.9837 3.93544 0.99555 0.991245
32231 -1.9837 3.93544 0.99555 0.991245
32232 -1.9837 3.93544 0.99555 0.991245
32233 -1.9837 3.93544 0.99555 0.991246
32234 -1.9837 3.93544 0.99555 0.991245
32235 -1.9837 3.93544 0.99555 0.991246
32236 -1.9837 3.93544 0.99555 0.991246
32237 -1.9837 3.93545 0.99555 0.991246
32238 -1.9837 3.93545 0.995551 0.991246
32239 -1.9837 3.93545 0.99555 0.991246
32240 -1.9837 3.93544 0.99555 0.991245
32241 -1.9837 3.93544 0.99555 0.991245
32242 -1.9837 3.93544 0.99555 0.991245
32243 -1.9837 3.93544 0.99555 0.991246
32244 -1.9837 3.93544 0.99555 0.991246
32245 -1.9837 3.93545 0.99555 0.991246
32246 -1.9837 3.93544 0.99555 0.991246
32247 -1.9837 3.93544 0.99555 0.991245
32248 -1.9837 3.93544 0.99555 0.991245
32249 -1.9837 3.93544 0.99555 0.991245
32250 -1.9837 3.93543 0.99555 0.991244
32251 -1.98369 3.93543 0.995549 0.991243
32252 -1.98369 3.93542 0.995549 0.991242
32253 -1.98369 3.93541 0.995548 0.991242
32254 -1.98369 3.93541 0.995548 0.991241
32255 -1.98369 3.93541 0.995548 0.991241
32256 -1.98369 3.9354 0.995547 0.99124
32257 -1.98369 3.9354 0.995547 0.991239
32258 -1.98369 3.93539 0.995547 0.991239
32259 -1.98368 3.93539 0.995547 0.991239
32260 -1.98369 3.93539 0.995547 0.991239
32261 -1.98369 3.9354 0.995547 0.991239
32262 -1.98369 3.9354 0.995547 0.991239
32263 -1.98369 3.9354 0.995547 0.99124
32264 -1.98369 3.9354 0.995547 0.99124
32265 -1.98369 3.9354 0.995547 0.99124
32266 -1.98369 3.9354 0.995547 0.99124
32267 -1.98369 3.9354 0.995548 0.99124
32268 -1.98369 3.9354 0.995548 0.99124
32269 -1.98369 3.93541 0.995548 0.991241
32270 -1.98369 3.93541 0.995548 0.991241
32271 -1.98369 3.93541 0.995548 0.991241
32272 -1.98369 3.93541 0.995548 0.991242
32273 -1.98369 3.93541 0.995548 0.991242
32274 -1.98369 3.93542 0.995548 0.991242
32275 -1.98369 3.93542 0.995549 0.991242
32276 -1.98369 3.93542 0.995549 0.991243
32277 -1.98369 3.93542 0.995549 0.991243
32278 -1.98369 3.93542 0.995549 0.991243
32279 -1.98369 3.93542 0.995549 0.991243
32280 -1.98369 3.93542 0.995549 0.991243
32281 -1.98369 3.93543 0.995549 0.991244
32282 -1.98369 3.93543 0.995549 0.991244
32283 -1.98369 3.93543 0.99555 0.991244
32284 -1.98369 3.93543 0.995549 0.991244
32285 -1.98369 3.93542 0.995549 0.991243
32286 -1.98369 3.93542 0.995549 0.991243
32287 -1.98369 3.93542 0.995549 0.991243
32288 -1.98369 3.93542 0.995549 0.991243
32289 -1.98369 3.93542 0.995549 0.991243
32290 -1.98369 3.93542 0.995549 0.991243
32291 -1.98369 3.93542 0.995549 0.991243
32292 -1.98369 3.93542 0.995549 0.991243
32293 -1.98369 3.93542 0.995549 0.991243
32294 -1.98369 3.93542 0.995549 0.991243
32295 -1.98369 3.93542 0.995549 0.991242
32296 -1.98369 3.93542 0.995549 0.991242
32297 -1.98369 3.93542 0.995549 0.991243
32298 -1.98369 3.93542 0.995549 0.991243
32299 -1.98369 3.93542 0.995549 0.991243
32300 -1.98369 3.93542 0.995549 0.991243
32301 -1.98369 3.93542 0.995549 0.991244
32302 -1.98369 3.93542 0.995549 0.991244
32303 -1.98369 3.93543 0.99555 0.991244
32304 -1.98369 3.93542 0.995549 0.991244
32305 -1.98369 3.93542 0.995549 0.991244
32306 -1.98369 3.93542 0.995549 0.991243
32307 -1.98369 3.93541 0.995549 0.991242
32308 -1.98369 3.93541 0.995549 0.991242
32309 -1.98369 3.93542 0.995549 0.991243
32310 -1.98369 3.93541 0.995549 0.991242
32311 -1.98369 3.93541 0.995548 0.991242
32312 -1.98369 3.93541 0.995548 0.991242
32313 -1.98369 3.93541 0.995549 0.991242
32314 -1.98369 3.93541 0.995549 0.991242
32315 -1.98369 3.93541 0.995549 0.991242
32316 -1.98369 3.93541 0.995549 0.991242
32317 -1.98369 3.93541 0.995549 0.991243
32318 -1.98369 3.93542 0.995549 0.991243
32319 -1.98369 3.93542 0.995549 0.991243
32320 -1.98369 3.93542 0.995549 0.991243
32321 -1.98369 3.93542 0.995549 0.991244
32322 -1.98369 3.93542 0.995549 0.991244
32323 -1.98369 3.93543 0.99555 0.991244
32324 -1.98369 3.93543 0.99555 0.991245
32325 -1.98369 3.93543 0.99555 0.991244
32326 -1.98369 3.93543 0.99555 0.991244
32327 -1.98369 3.93543 0.99555 0.991245
32328 -1.98369 3.93543 0.99555 0.991245
32329 -1.98369 3.93543 0.99555 0.991245
32330 -1.98369 3.93543 0.99555 0.991245
32331 -1.98369 3.93543 0.99555 0.991245
32332 -1.98369 3.93543 0.99555 0.991245
32333 -1.98369 3.93543 0.99555 0.991245
32334 -1.9837 3.93543 0.99555 0.991245
32335 -1.9837 3.93543 0.99555 0.991245
32336 -1.9837 3.93543 0.99555 0.991246
32337 -1.9837 3.93544 0.99555 0.991246
32338 -1.9837 3.93543 0.99555 0.991246
32339 -1.98369 3.93543 0.99555 0.991245
32340 -1.98369 3.93543 0.99555 0.991245
32341 -1.98369 3.93543 0.99555 0.991245
32342 -1.98369 3.93543 0.99555 0.991245
32343 -1.98369 3.93542 0.99555 0.991244
32344 -1.98369 3.93542 0.995549 0.991243
32345 -1.98369 3.93541 0.995548 0.991242
32346 -1.98369 3.9354 0.995548 0.991241
32347 -1.98369 3.9354 0.995548 0.991242
32348 -1.98369 3.93541 0.995548 0.991242
32349 -1.98369 3.9354 0.995548 0.991242
32350 -1.98369 3.9354 0.995548 0.991241
32351 -1.98369 3.9354 0.995548 0.991241
32352 -1.98369 3.9354 0.995548 0.991241
32353 -1.98369 3.9354 0.995548 0.991241
32354 -1.98369 3.9354 0.995548 0.991241
32355 -1.98369 3.9354 0.995548 0.991241
32356 -1.98369 3.9354 0.995548 0.991241
32357 -1.98369 3.9354 0.995548 0.991241
32358 -1.98369 3.9354 0.995548 0.991241
32359 -1.98369 3.9354 0.995548 0.991241
32360 -1.98369 3.9354 0.995548 0.991241
32361 -1.98369 3.9354 0.995548 0.991241
32362 -1.98369 3.9354 0.995548 0.991242
32363 -1.98369 3.93541 0.995548 0.991242
32364 -1.98369 3.93541 0.995549 0.991242
32365 -1.98369 3.93541 0.995549 0.991242
32366 -1.98369 3.93541 0.995549 0.991243
32367 -1.98369 3.93541 0.995549 0.991243
32368 -1.98369 3.93541 0.995549 0.991243
32369 -1.98369 3.93542 0.995549 0.991243
32370 -1.98369 3.93542 0.995549 0.991243
32371 -1.98369 3.93542 0.995549 0.991243
32372 -1.98369 3.93541 0.995549 0.991243
32373 -1.98369 3.93541 0.995549 0.991242
32374 -1.98369 3.9354 0.995548 0.991241
32375 -1.98368 3.93539 0.995548 0.99124
32376 -1.98368 3.93539 0.995547 0.99124
32377 -1.98368 3.93539 0.995548 0.99124
32378 -1.98368 3.93539 0.995547 0.99124
32379 -1.98368 3.93539 0.995548 0.99124
32380 -1.98369 3.93539 0.995548 0.99124
32381 -1.98368 3.93539 0.995548 0.99124
32382 -1.98368 3.93539 0.995548 0.99124
32383 -1.98368 3.93539 0.995548 0.99124
32384 -1.98368 3.93539 0.995548 0.99124
32385 -1.98368 3.93539 0.995547 0.99124
32386 -1.98368 3.93539 0.995547 0.991239
32387 -1.98368 3.93539 0.995547 0.99124
32388 -1.98368 3.93539 0.995548 0.99124
32389 -1.98369 3.93539 0.995548 0.99124
32390 -1.98369 3.9354 0.995548 0.991241
32391 -1.98369 3.9354 0.995548 0.991241
32392 -1.98369 3.9354 0.995548 0.991241
32393 -1.98369 3.9354 0.995548 0.991241
32394 -1.98369 3.9354 0.995548 0.991241
32395 -1.98369 3.9354 0.995548 0.991241
32396 -1.98369 3.93539 0.995548 0.99124
32397 -1.98369 3.9354 0.995548 0.991241
32398 -1.98369 3.9354 0.995548 0.991241
32399 -1.98369 3.9354 0.995548 0.991241
32400 -1.98369 3.9354 0.995548 0.991241
32401 -1.98369 3.9354 0.995548 0.99124
32402 -1.98369 3.93539 0.995548 0.99124
32403 -1.98369 3.9354 0.995548 0.991241
32404 -1.98369 3.9354 0.995548 0.991241
32405 -1.98369 3.9354 0.995548 0.991241
32406 -1.98369 3.9354 0.995548 0.991242
32407 -1.98369 3.9354 0.995549 0.991242
32408 -1.98369 3.93541 0.995549 0.991242
32409 -1.98369 3.93541 0.995549 0.991242
32410 -1.98369 3.93541 0.995549 0.991243
32411 -1.98369 3.93541 0.995549 0.991243
32412 -1.98369 3.93541 0.995549 0.991242
32413 -1.98369 3.9354 0.995548 0.991241
32414 -1.98369 3.93539 0.995548 0.99124
32415 -1.98368 3.93539 0.995548 0.99124
32416 -1.98368 3.93539 0.995547 0.99124
32417 -1.98368 3.93539 0.995547 0.991239
32418 -1.98368 3.93539 0.995547 0.991239
32419 -1.98368 3.93538 0.995547 0.991239
32420 -1.98368 3.93538 0.995547 0.991239
32421 -1.98368 3.93538 0.995547 0.991239
32422 -1.98368 3.93539 0.995547 0.991239
32423 -1.98368 3.93539 0.995547 0.99124
32424 -1.98368 3.93539 0.995548 0.99124
32425 -1.98368 3.93539 0.995548 0.99124
32426 -1.98369 3.93539 0.995548 0.991241
32427 -1.98368 3.93539 0.995548 0.99124
32428 -1.98368 3.93538 0.995547 0.991239
32429 -1.98368 3.93539 0.995547 0.991239
32430 -1.98368 3.93539 0.995548 0.99124
32431 -1.98368 3.93539 0.995548 0.99124
32432 -1.98368 3.93539 0.995548 0.99124
32433 -1.98369 3.93539 0.995548 0.991241
32434 -1.98369 3.9354 0.995548 0.991241
32435 -1.98369 3.9354 0.995548 0.991241
32436 -1.98369 3.9354 0.995548 0.991241
32437 -1.98369 3.9354 0.995548 0.991241
32438 -1.98369 3.93539 0.995548 0.991241
32439 -1.98369 3.93539 0.995548 0.991241
32440 -1.98369 3.93539 0.995548 0.991241
32441 -1.98368 3.93539 0.995548 0.991241
32442 -1.98368 3.93539 0.995548 0.99124
32443 -1.98368 3.93539 0.995548 0.99124
32444 -1.98368 3.93538 0.995547 0.99124
32445 -1.98368 3.93539 0.995548 0.99124
32446 -1.98368 3.93539 0.995548 0.99124
32447 -1.98368 3.93538 0.995547 0.991239
32448 -1.98368 3.93538 0.995547 0.991239
32449 -1.98368 3.93538 0.995547 0.991239
32450 -1.98368 3.93538 0.995547 0.99124
32451 -1.98368 3.93539 0.995548 0.99124
32452 -1.98368 3.93539 0.995548 0.99124
32453 -1.98368 3.93539 0.995548 0.99124
32454 -1.98368 3.93539 0.995548 0.99124
32455 -1.98368 3.93539 0.995548 0.99124
32456 -1.98368 3.93539 0.995548 0.99124
32457 -1.98368 3.93539 0.995548 0.991241
32458 -1.98368 3.93539 0.995548 0.991241
32459 -1.98369 3.93539 0.995548 0.991241
32460 -1.98369 3.9354 0.995548 0.991241
32461 -1.98369 3.9354 0.995549 0.991242
32462 -1.98369 3.9354 0.995549 0.991242
32463 -1.98369 3.9354 0.995548 0.991242
32464 -1.98369 3.9354 0.995548 0.991242
32465 -1.98369 3.9354 0.995548 0.991242
32466 -1.98369 3.9354 0.995548 0.991241
32467 -1.98369 3.93539 0.995548 0.991241
32468 -1.98368 3.93539 0.995548 0.99124
32469 -1.98368 3.93539 0.995548 0.99124
32470 -1.98368 3.93539 0.995548 0.99124
32471 -1.98368 3.93539 0.995548 0.99124
32472 -1.98368 3.93539 0.995548 0.99124
32473 -1.98368 3.93539 0.995548 0.991241
32474 -1.98368 3.93539 0.995548 0.991241
32475 -1.98369 3.93539 0.995548 0.991241
32476 -1.98369 3.9354 0.995548 0.991241
32477 -1.98369 3.9354 0.995549 0.991242
32478 -1.98369 3.9354 0.995549 0.991242
32479 -1.98369 3.9354 0.995549 0.991242
32480 -1.98369 3.9354 0.995549 0.991242
32481 -1.98369 3.9354 0.995549 0.991242
32482 -1.98369 3.9354 0.995549 0.991242
32483 -1.98369 3.9354 0.995549 0.991242
32484 -1.98369 3.9354 0.995549 0.991242
32485 -1.98369 3.9354 0.995549 0.991242
32486 -1.98369 3.9354 0.995549 0.991242
32487 -1.98369 3.9354 0.995549 0.991242
32488 -1.98369 3.9354 0.995549 0.991243
32489 -1.98369 3.93541 0.995549 0.991243
32490 -1.98369 3.9354 0.995549 0.991243
32491 -1.98369 3.93541 0.995549 0.991243
32492 -1.98369 3.93541 0.995549 0.991243
32493 -1.98369 3.93541 0.99555 0.991244
32494 -1.98369 3.93541 0.995549 0.991243
32495 -1.98369 3.93541 0.995549 0.991243
32496 -1.98369 3.93541 0.995549 0.991243
32497 -1.98369 3.93541 0.995549 0.991243
32498 -1.98369 3.93541 0.99555 0.991244
32499 -1.98369 3.93541 0.995549 0.991243
32500 -1.98369 3.93541 0.995549 0.991243
32501 -1.98369 3.93541 0.995549 0.991243
32502 -1.98369 3.93541 0.99555 0.991244
32503 -1.98369 3.93541 0.99555 0.991244
32504 -1.98369 3.93541 0.99555 0.991244
32505 -1.98369 3.93541 0.99555 0.991244
32506 -1.98369 3.93541 0.99555 0.991244
32507 -1.98369 3.93541 0.99555 0.991244
32508 -1.98369 3.93542 0.99555 0.991245
32509 -1.98369 3.93542 0.99555 0.991244
32510 -1.98369 3.93541 0.99555 0.991244
32511 -1.98369 3.93541 0.99555 0.991244
32512 -1.98369 3.93541 0.99555 0.991244
32513 -1.98369 3.93541 0.99555 0.991244
32514 -1.98369 3.93541 0.99555 0.991244
32515 -1.98369 3.93541 0.99555 0.991244
32516 -1.98369 3.93542 0.99555 0.991245
32517 -1.98369 3.93541 0.99555 0.991245
32518 -1.98369 3.93541 0.99555 0.991244
32519 -1.98369 3.93542 0.99555 0.991245
32520 -1.98369 3.93541 0.99555 0.991244
