27727 -1.99948 3.99803 0.998974 0.998625
27728 -1.99948 3.99803 0.998974 0.998625
27729 -1.99948 3.99803 0.998974 0.998625
27730 -1.99948 3.99803 0.998974 0.998625
27731 -1.99948 3.99803 0.998974 0.998625
27732 -1.99948 3.99803 0.998974 0.998625
27733 -1.99948 3.99803 0.998974 0.998625
27734 -1.99948 3.99803 0.998974 0.998625
27735 -1.99948 3.99803 0.998974 0.998625
27736 -1.99948 3.99803 0.998974 0.998626
27737 -1.99948 3.99803 0.998974 0.998626
27738 -1.99948 3.99803 0.998974 0.998626
27739 -1.99948 3.99803 0.998974 0.998626
27740 -1.99948 3.99803 0.998974 0.998626
27741 -1.99948 3.99803 0.998974 0.998626
27742 -1.99948 3.99803 0.998974 0.998626
27743 -1.99948 3.99803 0.998974 0.998626
27744 -1.99948 3.99803 0.998974 0.998626
27745 -1.99948 3.99803 0.998974 0.998626
27746 -1.99948 3.99803 0.998974 0.998626
27747 -1.99948 3.99803 0.998974 0.998626
27748 -1.99948 3.99803 0.998974 0.998626
27749 -1.99948 3.99803 0.998974 0.998626
27750 -1.99948 3.99803 0.998974 0.998626
27751 -1.99948 3.99803 0.998974 0.998626
27752 -1.99948 3.99803 0.998974 0.998626
27753 -1.99948 3.99803 0.998974 0.998626
27754 -1.99948 3.99803 0.998975 0.998626
27755 -1.99948 3.99803 0.998975 0.998626
27756 -1.99948 3.99803 0.998975 0.998627
27757 -1.99948 3.99803 0.998975 0.998627
27758 -1.99948 3.99803 0.998975 0.998627
27759 -1.99948 3.99803 0.998975 0.998627
27760 -1.99948 3.99803 0.998975 0.998627
27761 -1.99948 3.99803 0.998975 0.998627
27762 -1.99948 3.99803 0.998975 0.998627
27763 -1.99948 3.99803 0.998975 0.998627
27764 -1.99948 3.99803 0.998975 0.998627
27765 -1.99948 3.99803 0.998975 0.998627
27766 -1.99948 3.99803 0.998975 0.998627
27767 -1.99948 3.99803 0.998975 0.998627
27768 -1.99948 3.99803 0.998975 0.998627
27769 -1.99948 3.99803 0.998975 0.998627
27770 -1.99948 3.99803 0.998975 0.998627
27771 -1.99948 3.99803 0.998975 0.998627
27772 -1.99948 3.99803 0.998975 0.998627
27773 -1.99948 3.99803 0.998975 0.998627
27774 -1.99948 3.99803 0.998975 0.998627
27775 -1.99948 3.99803 0.998975 0.998627
27776 -1.99948 3.99803 0.998975 0.998628
27777 -1.99948 3.99803 0.998975 0.998628
27778 -1.99948 3.99803 0.998975 0.998628
27779 -1.99948 3.99803 0.998975 0.998628
27780 -1.99948 3.99803 0.998975 0.998628
27781 -1.99948 3.99803 0.998976 0.998628
27782 -1.99948 3.99803 0.998976 0.998628
27783 -1.99948 3.99803 0.998976 0.998628
27784 -1.99948 3.99803 0.998976 0.998628
27785 -1.99948 3.99803 0.998976 0.998628
27786 -1.99948 3.99803 0.998976 0.998628
27787 -1.99948 3.99803 0.998976 0.998628
27788 -1.99948 3.99803 0.998976 0.998628
27789 -1.99948 3.99803 0.998976 0.998628
27790 -1.99948 3.99803 0.998976 0.998628
27791 -1.99948 3.99803 0.998976 0.998628
27792 -1.99948 3.99803 0.998976 0.998628
27793 -1.99948 3.99803 0.998976 0.998628
27794 -1.99948 3.99803 0.998976 0.998628
27795 -1.99948 3.99803 0.998976 0.998628
27796 -1.99948 3.99803 0.998976 0.998629
27797 -1.99948 3.99803 0.998976 0.998629
27798 -1.99948 3.99803 0.998976 0.998629
27799 -1.99948 3.99803 0.998976 0.998629
27800 -1.99948 3.99803 0.998976 0.998629
27801 -1.99948 3.99803 0.998976 0.998629
27802 -1.99948 3.99803 0.998976 0.998629
27803 -1.99948 3.99803 0.998976 0.998629
27804 -1.99948 3.99803 0.998976 0.998629
27805 -1.99948 3.99803 0.998976 0.998629
27806 -1.99948 3.99803 0.998976 0.998629
27807 -1.99948 3.99803 0.998976 0.998629
27808 -1.99948 3.99803 0.998977 0.998629
27809 -1.99948 3.99803 0.998977 0.998629
27810 -1.99948 3.99803 0.998977 0.998629
27811 -1.99948 3.99803 0.998977 0.998629
27812 -1.99948 3.99803 0.998977 0.998629
27813 -1.99948 3.99803 0.998977 0.998629
27814 -1.99948 3.99803 0.998977 0.998629
27815 -1.99948 3.99803 0.998977 0.998629
27816 -1.99948 3.99803 0.998977 0.99863
27817 -1.99948 3.99803 0.998977 0.99863
27818 -1.99948 3.99803 0.998977 0.99863
27819 -1.99948 3.99803 0.998977 0.99863
27820 -1.99948 3.99803 0.998977 0.99863
27821 -1.99948 3.99803 0.998977 0.99863
27822 -1.99948 3.99803 0.998977 0.99863
27823 -1.99948 3.99803 0.998977 0.99863
27824 -1.99948 3.99803 0.998977 0.99863
27825 -1.99948 3.99803 0.998977 0.99863
27826 -1.99948 3.99803 0.998977 0.99863
27827 -1.99948 3.99803 0.998977 0.99863
27828 -1.99948 3.99803 0.998977 0.99863
27829 -1.99948 3.99803 0.998977 0.99863
27830 -1.99948 3.99803 0.998977 0.99863
27831 -1.99948 3.99803 0.998977 0.99863
27832 -1.99948 3.99803 0.998977 0.99863
27833 -1.99948 3.99803 0.998977 0.99863
27834 -1.99948 3.99803 0.998977 0.99863
27835 -1.99948 3.99803 0.998978 0.99863
27836 -1.99948 3.99803 0.998978 0.99863
27837 -1.99948 3.99803 0.998978 0.998631
27838 -1.99948 3.99803 0.998978 0.998631
27839 -1.99948 3.99803 0.998978 0.998631
27840 -1.99948 3.99803 0.998978 0.998631
27841 -1.99948 3.99803 0.998978 0.998631
27842 -1.99948 3.99803 0.998978 0.998631
27843 -1.99948 3.99803 0.998978 0.998631
27844 -1.99948 3.99803 0.998978 0.998631
27845 -1.99948 3.99803 0.998978 0.998631
27846 -1.99948 3.99803 0.998978 0.998631
27847 -1.99948 3.99803 0.998978 0.998631
27848 -1.99948 3.99803 0.998978 0.998631
27849 -1.99948 3.99803 0.998978 0.998631
27850 -1.99948 3.99804 0.998978 0.998631
27851 -1.99948 3.99804 0.998978 0.998631
27852 -1.99948 3.99804 0.998978 0.998631
27853 -1.99948 3.99804 0.998978 0.998631
27854 -1.99948 3.99804 0.998978 0.998631
27855 -1.99948 3.99804 0.998978 0.998631
27856 -1.99948 3.99804 0.998978 0.998631
27857 -1.99948 3.99804 0.998978 0.998632
27858 -1.99948 3.99804 0.998978 0.998632
27859 -1.99948 3.99804 0.998978 0.998632
27860 -1.99948 3.99804 0.998978 0.998632
27861 -1.99948 3.99804 0.998978 0.998632
27862 -1.99948 3.99804 0.998979 0.998632
27863 -1.99948 3.99804 0.998979 0.998632
27864 -1.99948 3.99804 0.998979 0.998632
27865 -1.99948 3.99804 0.998979 0.998632
27866 -1.99948 3.99804 0.998979 0.998632
27867 -1.99948 3.99804 0.998979 0.998632
27868 -1.99948 3.99804 0.998979 0.998632
27869 -1.99948 3.99804 0.998979 0.998632
27870 -1.99948 3.99804 0.998979 0.998632
27871 -1.99948 3.99804 0.998979 0.998632
27872 -1.99948 3.99804 0.998979 0.998632
27873 -1.99948 3.99804 0.998979 0.998632
27874 -1.99948 3.99804 0.998979 0.998632
27875 -1.99948 3.99804 0.998979 0.998632
27876 -1.99948 3.99804 0.998979 0.998632
27877 -1.99948 3.99804 0.998979 0.998633
27878 -1.99948 3.99804 0.998979 0.998633
27879 -1.99948 3.99804 0.998979 0.998633
27880 -1.99948 3.99804 0.998979 0.998633
27881 -1.99948 3.99804 0.998979 0.998633
27882 -1.99948 3.99804 0.998979 0.998633
27883 -1.99948 3.99804 0.998979 0.998633
27884 -1.99948 3.99804 0.998979 0.998633
27885 -1.99948 3.99804 0.998979 0.998633
27886 -1.99948 3.99804 0.998979 0.998633
27887 -1.99948 3.99804 0.998979 0.998633
27888 -1.99948 3.99804 0.998979 0.998633
27889 -1.99948 3.99804 0.998979 0.998633
27890 -1.99948 3.99804 0.99898 0.998633
27891 -1.99948 3.99804 0.99898 0.998633
27892 -1.99948 3.99804 0.99898 0.998633
27893 -1.99948 3.99804 0.99898 0.998633
27894 -1.99948 3.99804 0.99898 0.998633
27895 -1.99948 3.99804 0.99898 0.998633
27896 -1.99948 3.99804 0.99898 0.998633
27897 -1.99948 3.99804 0.99898 0.998633
27898 -1.99948 3.99804 0.99898 0.998634
27899 -1.99948 3.99804 0.99898 0.998634
27900 -1.99948 3.99804 0.99898 0.998634
27901 -1.99948 3.99804 0.99898 0.998634
27902 -1.99948 3.99804 0.99898 0.998634
27903 -1.99948 3.99804 0.99898 0.998634
27904 -1.99948 3.99804 0.99898 0.998634
27905 -1.99948 3.99804 0.99898 0.998634
27906 -1.99948 3.99804 0.99898 0.998634
27907 -1.99948 3.99804 0.99898 0.998634
27908 -1.99948 3.99804 0.99898 0.998634
27909 -1.99948 3.99804 0.99898 0.998634
27910 -1.99948 3.99804 0.99898 0.998634
27911 -1.99948 3.99804 0.99898 0.998634
27912 -1.99948 3.99804 0.99898 0.998634
27913 -1.99948 3.99804 0.99898 0.998634
27914 -1.99948 3.99804 0.99898 0.998634
27915 -1.99948 3.99804 0.99898 0.998634
27916 -1.99948 3.99804 0.99898 0.998634
27917 -1.99948 3.99804 0.998981 0.998634
27918 -1.99948 3.99804 0.998981 0.998635
27919 -1.99948 3.99804 0.998981 0.998635
27920 -1.99948 3.99804 0.998981 0.998635
27921 -1.99948 3.99804 0.998981 0.998635
27922 -1.99948 3.99804 0.998981 0.998635
27923 -1.99948 3.99804 0.998981 0.998635
27924 -1.99948 3.99804 0.998981 0.998635
27925 -1.99948 3.99804 0.998981 0.998635
27926 -1.99948 3.99804 0.998981 0.998635
27927 -1.99948 3.99804 0.998981 0.998635
27928 -1.99948 3.99804 0.998981 0.998635
27929 -1.99948 3.99804 0.998981 0.998635
27930 -1.99948 3.99804 0.998981 0.998635
27931 -1.99948 3.99804 0.998981 0.998635
27932 -1.99948 3.99804 0.998981 0.998635
27933 -1.99948 3.99804 0.998981 0.998635
27934 -1.99948 3.99804 0.998981 0.998635
27935 -1.99948 3.99804 0.998981 0.998635
27936 -1.99948 3.99804 0.998981 0.998635
27937 -1.99948 3.99804 0.998981 0.998635
27938 -1.99948 3.99804 0.998981 0.998635
27939 -1.99948 3.99804 0.998981 0.998636
27940 -1.99948 3.99804 0.998981 0.998636
27941 -1.99948 3.99804 0.998981 0.998636
27942 -1.99948 3.99804 0.998981 0.998636
27943 -1.99949 3.99804 0.998981 0.998636
27944 -1.99949 3.99804 0.998981 0.998636
27945 -1.99949 3.99804 0.998982 0.998636
27946 -1.99949 3.99804 0.998982 0.998636
27947 -1.99949 3.99804 0.998982 0.998636
27948 -1.99949 3.99804 0.998982 0.998636
27949 -1.99949 3.99804 0.998982 0.998636
27950 -1.99949 3.99804 0.998982 0.998636
27951 -1.99949 3.99804 0.998982 0.998636
27952 -1.99949 3.99804 0.998982 0.998636
27953 -1.99949 3.99804 0.998982 0.998636
27954 -1.99949 3.99804 0.998982 0.998636
27955 -1.99949 3.99804 0.998982 0.998636
27956 -1.99949 3.99804 0.998982 0.998636
27957 -1.99949 3.99804 0.998982 0.998636
27958 -1.99949 3.99804 0.998982 0.998636
27959 -1.99949 3.99804 0.998982 0.998637
27960 -1.99949 3.99804 0.998982 0.998637
27961 -1.99949 3.99804 0.998982 0.998637
27962 -1.99949 3.99804 0.998982 0.998637
27963 -1.99949 3.99804 0.998982 0.998637
27964 -1.99949 3.99804 0.998982 0.998637
27965 -1.99949 3.99804 0.998982 0.998637
27966 -1.99949 3.99804 0.998982 0.998637
27967 -1.99949 3.99804 0.998982 0.998637
27968 -1.99949 3.99804 0.998982 0.998637
27969 -1.99949 3.99804 0.998982 0.998637
27970 -1.99949 3.99804 0.998982 0.998637
27971 -1.99949 3.99804 0.998982 0.998637
27972 -1.99949 3.99804 0.998983 0.998637
27973 -1.99949 3.99804 0.998983 0.998637
27974 -1.99949 3.99804 0.998983 0.998637
27975 -1.99949 3.99804 0.998983 0.998637
27976 -1.99949 3.99804 0.998983 0.998637
27977 -1.99949 3.99804 0.998983 0.998637
27978 -1.99949 3.99804 0.998983 0.998637
27979 -1.99949 3.99804 0.998983 0.998637
27980 -1.99949 3.99804 0.998983 0.998638
27981 -1.99949 3.99804 0.998983 0.998638
27982 -1.99949 3.99804 0.998983 0.998638
27983 -1.99949 3.99804 0.998983 0.998638
27984 -1.99949 3.99804 0.998983 0.998638
27985 -1.99949 3.99804 0.998983 0.998638
27986 -1.99949 3.99804 0.998983 0.998638
27987 -1.99949 3.99804 0.998983 0.998638
27988 -1.99949 3.99804 0.998983 0.998638
27989 -1.99949 3.99804 0.998983 0.998638
27990 -1.99949 3.99804 0.998983 0.998638
27991 -1.99949 3.99804 0.998983 0.998638
27992 -1.99949 3.99804 0.998983 0.998638
27993 -1.99949 3.99805 0.998983 0.998638
27994 -1.99949 3.99805 0.998983 0.998638
27995 -1.99949 3.99805 0.998983 0.998638
27996 -1.99949 3.99805 0.998983 0.998638
27997 -1.99949 3.99805 0.998983 0.998638
27998 -1.99949 3.99805 0.998983 0.998638
27999 -1.99949 3.99805 0.998983 0.998638
28000 -1.99949 3.99805 0.998984 0.998639
28001 -1.99949 3.99805 0.998984 0.998639
28002 -1.99949 3.99805 0.998984 0.998639
28003 -1.99949 3.99805 0.998984 0.998639
28004 -1.99949 3.99805 0.998984 0.998639
28005 -1.99949 3.99805 0.998984 0.998639
28006 -1.99949 3.99805 0.998984 0.998639
28007 -1.99949 3.99805 0.998984 0.998639
28008 -1.99949 3.99805 0.998984 0.998639
28009 -1.99949 3.99805 0.998984 0.998639
28010 -1.99949 3.99805 0.998984 0.998639
28011 -1.99949 3.99805 0.998984 0.998639
28012 -1.99949 3.99805 0.998984 0.998639
28013 -1.99949 3.99805 0.998984 0.998639
28014 -1.99949 3.99805 0.998984 0.998639
28015 -1.99949 3.99805 0.998984 0.998639
28016 -1.99949 3.99805 0.998984 0.998639
28017 -1.99949 3.99805 0.998984 0.998639
28018 -1.99949 3.99805 0.998984 0.998639
28019 -1.99949 3.99805 0.998984 0.998639
28020 -1.99949 3.99805 0.998984 0.998639
28021 -1.99949 3.99805 0.998984 0.99864
28022 -1.99949 3.99805 0.998984 0.99864
28023 -1.99949 3.99805 0.998984 0.99864
28024 -1.99949 3.99805 0.998984 0.99864
28025 -1.99949 3.99805 0.998984 0.99864
28026 -1.99949 3.99805 0.998984 0.99864
28027 -1.99949 3.99805 0.998985 0.99864
28028 -1.99949 3.99805 0.998985 0.99864
28029 -1.99949 3.99805 0.998985 0.99864
28030 -1.99949 3.99805 0.998985 0.99864
28031 -1.99949 3.99805 0.998985 0.99864
28032 -1.99949 3.99805 0.998985 0.99864
28033 -1.99949 3.99805 0.998985 0.99864
28034 -1.99949 3.99805 0.998985 0.99864
28035 -1.99949 3.99805 0.998985 0.99864
28036 -1.99949 3.99805 0.998985 0.99864
28037 -1.99949 3.99805 0.998985 0.99864
28038 -1.99949 3.99805 0.998985 0.99864
28039 -1.99949 3.99805 0.998985 0.99864
28040 -1.99949 3.99805 0.998985 0.99864
28041 -1.99949 3.99805 0.998985 0.99864
28042 -1.99949 3.99805 0.998985 0.998641
28043 -1.99949 3.99805 0.998985 0.998641
28044 -1.99949 3.99805 0.998985 0.998641
28045 -1.99949 3.99805 0.998985 0.998641
28046 -1.99949 3.99805 0.998985 0.998641
28047 -1.99949 3.99805 0.998985 0.998641
28048 -1.99949 3.99805 0.998985 0.998641
28049 -1.99949 3.99805 0.998985 0.998641
28050 -1.99949 3.99805 0.998985 0.998641
28051 -1.99949 3.99805 0.998985 0.998641
28052 -1.99949 3.99805 0.998985 0.998641
28053 -1.99949 3.99805 0.998985 0.998641
28054 -1.99949 3.99805 0.998985 0.998641
28055 -1.99949 3.99805 0.998986 0.998641
28056 -1.99949 3.99805 0.998986 0.998641
28057 -1.99949 3.99805 0.998986 0.998641
28058 -1.99949 3.99805 0.998986 0.998641
28059 -1.99949 3.99805 0.998986 0.998641
28060 -1.99949 3.99805 0.998986 0.998641
28061 -1.99949 3.99805 0.998986 0.998641
28062 -1.99949 3.99805 0.998986 0.998642
28063 -1.99949 3.99805 0.998986 0.998642
28064 -1.99949 3.99805 0.998986 0.998642
28065 -1.99949 3.99805 0.998986 0.998642
28066 -1.99949 3.99805 0.998986 0.998642
28067 -1.99949 3.99805 0.998986 0.998642
28068 -1.99949 3.99805 0.998986 0.998642
28069 -1.99949 3.99805 0.998986 0.998642
28070 -1.99949 3.99805 0.998986 0.998642
28071 -1.99949 3.99805 0.998986 0.998642
28072 -1.99949 3.99805 0.998986 0.998642
28073 -1.99949 3.99805 0.998986 0.998642
28074 -1.99949 3.99805 0.998986 0.998642
28075 -1.99949 3.99805 0.998986 0.998642
28076 -1.99949 3.99805 0.998986 0.998642
28077 -1.99949 3.99805 0.998986 0.998642
28078 -1.99949 3.99805 0.998986 0.998642
28079 -1.99949 3.99805 0.998986 0.998642
28080 -1.99949 3.99805 0.998986 0.998642
28081 -1.99949 3.99805 0.998986 0.998642
28082 -1.99949 3.99805 0.998987 0.998642
28083 -1.99949 3.99805 0.998987 0.998643
28084 -1.99949 3.99805 0.998987 0.998643
28085 -1.99949 3.99805 0.998987 0.998643
28086 -1.99949 3.99805 0.998987 0.998643
28087 -1.99949 3.99805 0.998987 0.998643
28088 -1.99949 3.99805 0.998987 0.998643
28089 -1.99949 3.99805 0.998987 0.998643
28090 -1.99949 3.99805 0.998987 0.998643
28091 -1.99949 3.99805 0.998987 0.998643
28092 -1.99949 3.99805 0.998987 0.998643
28093 -1.99949 3.99805 0.998987 0.998643
28094 -1.99949 3.99805 0.998987 0.998643
28095 -1.99949 3.99805 0.998987 0.998643
28096 -1.99949 3.99805 0.998987 0.998643
28097 -1.99949 3.99805 0.998987 0.998643
28098 -1.99949 3.99805 0.998987 0.998643
28099 -1.99949 3.99805 0.998987 0.998643
28100 -1.99949 3.99805 0.998987 0.998643
28101 -1.99949 3.99805 0.998987 0.998643
28102 -1.99949 3.99805 0.998987 0.998643
28103 -1.99949 3.99805 0.998987 0.998643
28104 -1.99949 3.99805 0.998987 0.998644
28105 -1.99949 3.99805 0.998987 0.998644
28106 -1.99949 3.99805 0.998987 0.998644
28107 -1.99949 3.99805 0.998987 0.998644
28108 -1.99949 3.99805 0.998987 0.998644
28109 -1.99949 3.99805 0.998987 0.998644
28110 -1.99949 3.99805 0.998988 0.998644
28111 -1.99949 3.99805 0.998988 0.998644
28112 -1.99949 3.99805 0.998988 0.998644
28113 -1.99949 3.99805 0.998988 0.998644
28114 -1.99949 3.99805 0.998988 0.998644
28115 -1.99949 3.99805 0.998988 0.998644
28116 -1.99949 3.99805 0.998988 0.998644
28117 -1.99949 3.99805 0.998988 0.998644
28118 -1.99949 3.99805 0.998988 0.998644
28119 -1.99949 3.99805 0.998988 0.998644
28120 -1.99949 3.99805 0.998988 0.998644
28121 -1.99949 3.99805 0.998988 0.998644
28122 -1.99949 3.99805 0.998988 0.998644
28123 -1.99949 3.99805 0.998988 0.998644
28124 -1.99949 3.99805 0.998988 0.998645
28125 -1.99949 3.99805 0.998988 0.998645
28126 -1.99949 3.99805 0.998988 0.998645
28127 -1.99949 3.99805 0.998988 0.998645
28128 -1.99949 3.99805 0.998988 0.998645
28129 -1.99949 3.99805 0.998988 0.998645
28130 -1.99949 3.99805 0.998988 0.998645
28131 -1.99949 3.99805 0.998988 0.998645
28132 -1.99949 3.99805 0.998988 0.998645
28133 -1.99949 3.99805 0.998988 0.998645
28134 -1.99949 3.99805 0.998988 0.998645
28135 -1.99949 3.99805 0.998988 0.998645
28136 -1.99949 3.99805 0.998988 0.998645
28137 -1.99949 3.99806 0.998988 0.998645
28138 -1.99949 3.99806 0.998989 0.998645
28139 -1.99949 3.99806 0.998989 0.998645
28140 -1.99949 3.99806 0.998989 0.998645
28141 -1.99949 3.99806 0.998989 0.998645
28142 -1.99949 3.99806 0.998989 0.998645
28143 -1.99949 3.99806 0.998989 0.998645
28144 -1.99949 3.99806 0.998989 0.998645
28145 -1.99949 3.99806 0.998989 0.998646
28146 -1.99949 3.99806 0.998989 0.998646
28147 -1.99949 3.99806 0.998989 0.998646
28148 -1.99949 3.99806 0.998989 0.998646
28149 -1.99949 3.99806 0.998989 0.998646
28150 -1.99949 3.99806 0.998989 0.998646
28151 -1.99949 3.99806 0.998989 0.998646
28152 -1.99949 3.99806 0.998989 0.998646
28153 -1.99949 3.99806 0.998989 0.998646
28154 -1.99949 3.99806 0.998989 0.998646
28155 -1.99949 3.99806 0.998989 0.998646
28156 -1.99949 3.99806 0.998989 0.998646
28157 -1.99949 3.99806 0.998989 0.998646
28158 -1.99949 3.99806 0.998989 0.998646
28159 -1.99949 3.99806 0.998989 0.998646
28160 -1.99949 3.99806 0.998989 0.998646
28161 -1.99949 3.99806 0.998989 0.998646
28162 -1.99949 3.99806 0.998989 0.998646
28163 -1.99949 3.99806 0.998989 0.998646
28164 -1.99949 3.99806 0.998989 0.998646
28165 -1.99949 3.99806 0.998989 0.998646
28166 -1.99949 3.99806 0.99899 0.998647
28167 -1.99949 3.99806 0.99899 0.998647
28168 -1.99949 3.99806 0.99899 0.998647
28169 -1.99949 3.99806 0.99899 0.998647
28170 -1.99949 3.99806 0.99899 0.998647
28171 -1.99949 3.99806 0.99899 0.998647
28172 -1.99949 3.99806 0.99899 0.998647
28173 -1.99949 3.99806 0.99899 0.998647
28174 -1.99949 3.99806 0.99899 0.998647
28175 -1.99949 3.99806 0.99899 0.998647
28176 -1.99949 3.99806 0.99899 0.998647
28177 -1.99949 3.99806 0.99899 0.998647
28178 -1.99949 3.99806 0.99899 0.998647
28179 -1.99949 3.99806 0.99899 0.998647
28180 -1.99949 3.99806 0.99899 0.998647
28181 -1.99949 3.99806 0.99899 0.998647
28182 -1.99949 3.99806 0.99899 0.998647
28183 -1.99949 3.99806 0.99899 0.998647
28184 -1.99949 3.99806 0.99899 0.998647
28185 -1.99949 3.99806 0.99899 0.998647
28186 -1.99949 3.99806 0.99899 0.998647
28187 -1.99949 3.99806 0.99899 0.998648
28188 -1.99949 3.99806 0.99899 0.998648
28189 -1.99949 3.99806 0.99899 0.998648
28190 -1.99949 3.99806 0.99899 0.998648
28191 -1.99949 3.99806 0.99899 0.998648
28192 -1.99949 3.99806 0.99899 0.998648
28193 -1.99949 3.99806 0.99899 0.998648
28194 -1.99949 3.99806 0.998991 0.998648
28195 -1.99949 3.99806 0.998991 0.998648
28196 -1.99949 3.99806 0.998991 0.998648
28197 -1.99949 3.99806 0.998991 0.998648
28198 -1.99949 3.99806 0.998991 0.998648
28199 -1.99949 3.99806 0.998991 0.998648
28200 -1.99949 3.99806 0.998991 0.998648
28201 -1.99949 3.99806 0.998991 0.998648
28202 -1.99949 3.99806 0.998991 0.998648
28203 -1.99949 3.99806 0.998991 0.998648
28204 -1.99949 3.99806 0.998991 0.998648
28205 -1.99949 3.99806 0.998991 0.998648
28206 -1.99949 3.99806 0.998991 0.998648
28207 -1.99949 3.99806 0.998991 0.998649
28208 -1.99949 3.99806 0.998991 0.998649
28209 -1.99949 3.99806 0.998991 0.998649
28210 -1.99949 3.99806 0.998991 0.998649
28211 -1.99949 3.99806 0.998991 0.998649
28212 -1.99949 3.99806 0.998991 0.998649
28213 -1.99949 3.99806 0.998991 0.998649
28214 -1.99949 3.99806 0.998991 0.998649
28215 -1.99949 3.99806 0.998991 0.998649
28216 -1.99949 3.99806 0.998991 0.998649
28217 -1.99949 3.99806 0.998991 0.998649
28218 -1.99949 3.99806 0.998991 0.998649
28219 -1.99949 3.99806 0.998991 0.998649
28220 -1.99949 3.99806 0.998991 0.998649
28221 -1.99949 3.99806 0.998991 0.998649
28222 -1.99949 3.99806 0.998992 0.998649
28223 -1.99949 3.99806 0.998992 0.998649
28224 -1.99949 3.99806 0.998992 0.998649
28225 -1.99949 3.99806 0.998992 0.998649
28226 -1.99949 3.99806 0.998992 0.998649
28227 -1.99949 3.99806 0.998992 0.998649
28228 -1.99949 3.99806 0.998992 0.99865
28229 -1.99949 3.99806 0.998992 0.99865
28230 -1.99949 3.99806 0.998992 0.99865
28231 -1.99949 3.99806 0.998992 0.99865
28232 -1.99949 3.99806 0.998992 0.99865
28233 -1.99949 3.99806 0.998992 0.99865
28234 -1.99949 3.99806 0.998992 0.99865
28235 -1.99949 3.99806 0.998992 0.99865
28236 -1.99949 3.99806 0.998992 0.99865
28237 -1.99949 3.99806 0.998992 0.99865
28238 -1.99949 3.99806 0.998992 0.99865
28239 -1.99949 3.99806 0.998992 0.99865
28240 -1.99949 3.99806 0.998992 0.99865
28241 -1.99949 3.99806 0.998992 0.99865
28242 -1.99949 3.99806 0.998992 0.99865
28243 -1.99949 3.99806 0.998992 0.99865
28244 -1.99949 3.99806 0.998992 0.99865
28245 -1.99949 3.99806 0.998992 0.99865
28246 -1.99949 3.99806 0.998992 0.99865
28247 -1.99949 3.99806 0.998992 0.99865
28248 -1.99949 3.99806 0.998992 0.99865
