15765 -1.99938 3.9976 0.99901 0.998566
15766 -1.99938 3.99761 0.99901 0.998566
15767 -1.99938 3.99761 0.99901 0.998566
15768 -1.99938 3.99761 0.99901 0.998566
15769 -1.99938 3.99761 0.99901 0.998566
15770 -1.99938 3.99761 0.99901 0.998566
15771 -1.99938 3.99761 0.99901 0.998566
15772 -1.99938 3.99761 0.99901 0.998566
15773 -1.99938 3.99761 0.99901 0.998567
15774 -1.99938 3.99761 0.99901 0.998567
15775 -1.99938 3.99761 0.99901 0.998567
15776 -1.99938 3.99761 0.99901 0.998567
15777 -1.99938 3.99761 0.999011 0.998567
15778 -1.99938 3.99761 0.999011 0.998567
15779 -1.99938 3.99761 0.999011 0.998567
15780 -1.99938 3.99761 0.999011 0.998567
15781 -1.99938 3.99761 0.999011 0.998567
15782 -1.99938 3.99761 0.999011 0.998567
15783 -1.99938 3.99761 0.999011 0.998567
15784 -1.99938 3.99761 0.999011 0.998568
15785 -1.99938 3.99761 0.999011 0.998568
15786 -1.99938 3.99761 0.999011 0.998568
15787 -1.99938 3.99761 0.999011 0.998568
15788 -1.99938 3.99761 0.999011 0.998568
15789 -1.99938 3.99761 0.999011 0.998568
15790 -1.99938 3.99761 0.999011 0.998568
15791 -1.99938 3.99761 0.999011 0.998568
15792 -1.99938 3.99761 0.999011 0.998568
15793 -1.99938 3.99761 0.999012 0.998568
15794 -1.99938 3.99761 0.999012 0.998568
15795 -1.99938 3.99761 0.999012 0.998569
15796 -1.99938 3.99761 0.999012 0.998569
15797 -1.99938 3.99761 0.999012 0.998569
15798 -1.99938 3.99761 0.999012 0.998569
15799 -1.99938 3.99761 0.999012 0.998569
15800 -1.99938 3.99761 0.999012 0.998569
15801 -1.99938 3.99761 0.999012 0.998569
15802 -1.99938 3.99761 0.999012 0.998569
15803 -1.99938 3.99761 0.999012 0.998569
15804 -1.99938 3.99761 0.999012 0.998569
15805 -1.99938 3.99761 0.999012 0.998569
15806 -1.99938 3.99761 0.999012 0.99857
15807 -1.99938 3.99761 0.999012 0.99857
15808 -1.99938 3.99761 0.999012 0.99857
15809 -1.99938 3.99761 0.999013 0.99857
15810 -1.99938 3.99761 0.999013 0.99857
15811 -1.99938 3.99761 0.999013 0.99857
15812 -1.99938 3.99761 0.999013 0.99857
15813 -1.99938 3.99761 0.999013 0.99857
15814 -1.99938 3.99761 0.999013 0.99857
15815 -1.99938 3.99761 0.999013 0.99857
15816 -1.99938 3.99761 0.999013 0.99857
15817 -1.99938 3.99761 0.999013 0.998571
15818 -1.99938 3.99761 0.999013 0.998571
15819 -1.99938 3.99761 0.999013 0.998571
15820 -1.99938 3.99761 0.999013 0.998571
15821 -1.99938 3.99761 0.999013 0.998571
15822 -1.99938 3.99761 0.999013 0.998571
15823 -1.99938 3.99761 0.999013 0.998571
15824 -1.99938 3.99761 0.999013 0.998571
15825 -1.99938 3.99761 0.999014 0.998571
15826 -1.99938 3.99761 0.999014 0.998571
15827 -1.99938 3.99761 0.999014 0.998571
15828 -1.99938 3.99761 0.999014 0.998572
15829 -1.99938 3.99761 0.999014 0.998572
15830 -1.99938 3.99761 0.999014 0.998572
15831 -1.99938 3.99761 0.999014 0.998572
15832 -1.99938 3.99762 0.999014 0.998572
15833 -1.99938 3.99762 0.999014 0.998572
15834 -1.99938 3.99762 0.999014 0.998572
15835 -1.99938 3.99762 0.999014 0.998572
15836 -1.99938 3.99762 0.999014 0.998572
15837 -1.99938 3.99762 0.999014 0.998572
15838 -1.99938 3.99762 0.999014 0.998572
15839 -1.99938 3.99762 0.999014 0.998573
15840 -1.99938 3.99762 0.999014 0.998573
15841 -1.99938 3.99762 0.999015 0.998573
15842 -1.99938 3.99762 0.999015 0.998573
15843 -1.99938 3.99762 0.999015 0.998573
15844 -1.99938 3.99762 0.999015 0.998573
15845 -1.99938 3.99762 0.999015 0.998573
15846 -1.99938 3.99762 0.999015 0.998573
15847 -1.99938 3.99762 0.999015 0.998573
15848 -1.99938 3.99762 0.999015 0.998573
15849 -1.99938 3.99762 0.999015 0.998573
15850 -1.99938 3.99762 0.999015 0.998574
15851 -1.99938 3.99762 0.999015 0.998574
15852 -1.99938 3.99762 0.999015 0.998574
15853 -1.99938 3.99762 0.999015 0.998574
15854 -1.99938 3.99762 0.999015 0.998574
15855 -1.99938 3.99762 0.999015 0.998574
15856 -1.99938 3.99762 0.999015 0.998574
15857 -1.99938 3.99762 0.999016 0.998574
15858 -1.99938 3.99762 0.999016 0.998574
15859 -1.99938 3.99762 0.999016 0.998574
15860 -1.99938 3.99762 0.999016 0.998574
15861 -1.99938 3.99762 0.999016 0.998575
15862 -1.99938 3.99762 0.999016 0.998575
15863 -1.99938 3.99762 0.999016 0.998575
15864 -1.99938 3.99762 0.999016 0.998575
15865 -1.99938 3.99762 0.999016 0.998575
15866 -1.99938 3.99762 0.999016 0.998575
15867 -1.99938 3.99762 0.999016 0.998575
15868 -1.99938 3.99762 0.999016 0.998575
15869 -1.99938 3.99762 0.999016 0.998575
15870 -1.99938 3.99762 0.999016 0.998575
15871 -1.99938 3.99762 0.999016 0.998575
15872 -1.99938 3.99762 0.999016 0.998575
15873 -1.99938 3.99762 0.999017 0.998576
15874 -1.99938 3.99762 0.999017 0.998576
15875 -1.99938 3.99762 0.999017 0.998576
15876 -1.99938 3.99762 0.999017 0.998576
15877 -1.99938 3.99762 0.999017 0.998576
15878 -1.99938 3.99762 0.999017 0.998576
15879 -1.99938 3.99762 0.999017 0.998576
15880 -1.99938 3.99762 0.999017 0.998576
15881 -1.99938 3.99762 0.999017 0.998576
15882 -1.99938 3.99762 0.999017 0.998576
15883 -1.99938 3.99762 0.999017 0.998576
15884 -1.99938 3.99762 0.999017 0.998577
15885 -1.99938 3.99762 0.999017 0.998577
15886 -1.99938 3.99762 0.999017 0.998577
15887 -1.99938 3.99762 0.999017 0.998577
15888 -1.99938 3.99762 0.999017 0.998577
15889 -1.99938 3.99762 0.999017 0.998577
15890 -1.99938 3.99762 0.999018 0.998577
15891 -1.99938 3.99762 0.999018 0.998577
15892 -1.99938 3.99762 0.999018 0.998577
15893 -1.99938 3.99762 0.999018 0.998577
15894 -1.99938 3.99762 0.999018 0.998577
15895 -1.99938 3.99762 0.999018 0.998578
15896 -1.99938 3.99762 0.999018 0.998578
15897 -1.99938 3.99762 0.999018 0.998578
15898 -1.99938 3.99762 0.999018 0.998578
15899 -1.99938 3.99763 0.999018 0.998578
15900 -1.99938 3.99763 0.999018 0.998578
15901 -1.99938 3.99763 0.999018 0.998578
15902 -1.99938 3.99763 0.999018 0.998578
15903 -1.99938 3.99763 0.999018 0.998578
15904 -1.99938 3.99763 0.999018 0.998578
15905 -1.99938 3.99763 0.999018 0.998578
15906 -1.99938 3.99763 0.999019 0.998579
15907 -1.99938 3.99763 0.999019 0.998579
15908 -1.99938 3.99763 0.999019 0.998579
15909 -1.99938 3.99763 0.999019 0.998579
15910 -1.99938 3.99763 0.999019 0.998579
15911 -1.99938 3.99763 0.999019 0.998579
15912 -1.99938 3.99763 0.999019 0.998579
15913 -1.99938 3.99763 0.999019 0.998579
15914 -1.99938 3.99763 0.999019 0.998579
15915 -1.99938 3.99763 0.999019 0.998579
15916 -1.99938 3.99763 0.999019 0.998579
15917 -1.99938 3.99763 0.999019 0.99858
15918 -1.99938 3.99763 0.999019 0.99858
15919 -1.99938 3.99763 0.999019 0.99858
15920 -1.99938 3.99763 0.999019 0.99858
15921 -1.99938 3.99763 0.999019 0.99858
15922 -1.99938 3.99763 0.99902 0.99858
15923 -1.99938 3.99763 0.99902 0.99858
15924 -1.99938 3.99763 0.99902 0.99858
15925 -1.99938 3.99763 0.99902 0.99858
15926 -1.99938 3.99763 0.99902 0.99858
15927 -1.99938 3.99763 0.99902 0.99858
15928 -1.99938 3.99763 0.99902 0.998581
15929 -1.99938 3.99763 0.99902 0.998581
15930 -1.99938 3.99763 0.99902 0.998581
15931 -1.99938 3.99763 0.99902 0.998581
15932 -1.99938 3.99763 0.99902 0.998581
15933 -1.99938 3.99763 0.99902 0.998581
15934 -1.99938 3.99763 0.99902 0.998581
15935 -1.99938 3.99763 0.99902 0.998581
15936 -1.99938 3.99763 0.99902 0.998581
15937 -1.99938 3.99763 0.99902 0.998581
15938 -1.99938 3.99763 0.999021 0.998581
15939 -1.99938 3.99763 0.999021 0.998581
15940 -1.99938 3.99763 0.999021 0.998582
15941 -1.99938 3.99763 0.999021 0.998582
15942 -1.99938 3.99763 0.999021 0.998582
15943 -1.99938 3.99763 0.999021 0.998582
15944 -1.99938 3.99763 0.999021 0.998582
15945 -1.99938 3.99763 0.999021 0.998582
15946 -1.99938 3.99763 0.999021 0.998582
15947 -1.99938 3.99763 0.999021 0.998582
15948 -1.99938 3.99763 0.999021 0.998582
15949 -1.99938 3.99763 0.999021 0.998582
15950 -1.99938 3.99763 0.999021 0.998582
15951 -1.99938 3.99763 0.999021 0.998583
15952 -1.99938 3.99763 0.999021 0.998583
15953 -1.99938 3.99763 0.999021 0.998583
15954 -1.99938 3.99763 0.999022 0.998583
15955 -1.99938 3.99763 0.999022 0.998583
15956 -1.99938 3.99763 0.999022 0.998583
15957 -1.99938 3.99763 0.999022 0.998583
15958 -1.99938 3.99763 0.999022 0.998583
15959 -1.99938 3.99763 0.999022 0.998583
15960 -1.99938 3.99763 0.999022 0.998583
15961 -1.99938 3.99763 0.999022 0.998583
15962 -1.99938 3.99763 0.999022 0.998584
15963 -1.99938 3.99763 0.999022 0.998584
15964 -1.99938 3.99763 0.999022 0.998584
15965 -1.99938 3.99763 0.999022 0.998584
15966 -1.99938 3.99764 0.999022 0.998584
15967 -1.99938 3.99764 0.999022 0.998584
15968 -1.99938 3.99764 0.999022 0.998584
15969 -1.99938 3.99764 0.999022 0.998584
15970 -1.99938 3.99764 0.999022 0.998584
15971 -1.99938 3.99764 0.999023 0.998584
15972 -1.99938 3.99764 0.999023 0.998584
15973 -1.99938 3.99764 0.999023 0.998585
15974 -1.99938 3.99764 0.999023 0.998585
15975 -1.99938 3.99764 0.999023 0.998585
15976 -1.99938 3.99764 0.999023 0.998585
15977 -1.99938 3.99764 0.999023 0.998585
15978 -1.99938 3.99764 0.999023 0.998585
15979 -1.99938 3.99764 0.999023 0.998585
15980 -1.99938 3.99764 0.999023 0.998585
15981 -1.99938 3.99764 0.999023 0.998585
15982 -1.99938 3.99764 0.999023 0.998585
15983 -1.99938 3.99764 0.999023 0.998585
15984 -1.99938 3.99764 0.999023 0.998585
15985 -1.99938 3.99764 0.999023 0.998586
15986 -1.99938 3.99764 0.999023 0.998586
15987 -1.99938 3.99764 0.999024 0.998586
15988 -1.99938 3.99764 0.999024 0.998586
15989 -1.99938 3.99764 0.999024 0.998586
15990 -1.99938 3.99764 0.999024 0.998586
15991 -1.99938 3.99764 0.999024 0.998586
15992 -1.99938 3.99764 0.999024 0.998586
15993 -1.99938 3.99764 0.999024 0.998586
15994 -1.99938 3.99764 0.999024 0.998586
15995 -1.99938 3.99764 0.999024 0.998586
15996 -1.99938 3.99764 0.999024 0.998587
15997 -1.99938 3.99764 0.999024 0.998587
15998 -1.99938 3.99764 0.999024 0.998587
15999 -1.99938 3.99764 0.999024 0.998587
16000 -1.99938 3.99764 0.999024 0.998587
16001 -1.99938 3.99764 0.999024 0.998587
16002 -1.99938 3.99764 0.999024 0.998587
16003 -1.99938 3.99764 0.999024 0.998587
16004 -1.99938 3.99764 0.999025 0.998587
16005 -1.99938 3.99764 0.999025 0.998587
16006 -1.99938 3.99764 0.999025 0.998587
16007 -1.99938 3.99764 0.999025 0.998588
16008 -1.99938 3.99764 0.999025 0.998588
16009 -1.99938 3.99764 0.999025 0.998588
16010 -1.99938 3.99764 0.999025 0.998588
16011 -1.99938 3.99764 0.999025 0.998588
16012 -1.99938 3.99764 0.999025 0.998588
16013 -1.99938 3.99764 0.999025 0.998588
16014 -1.99938 3.99764 0.999025 0.998588
16015 -1.99938 3.99764 0.999025 0.998588
16016 -1.99938 3.99764 0.999025 0.998588
16017 -1.99938 3.99764 0.999025 0.998588
16018 -1.99939 3.99764 0.999025 0.998588
16019 -1.99939 3.99764 0.999025 0.998589
16020 -1.99939 3.99764 0.999026 0.998589
16021 -1.99939 3.99764 0.999026 0.998589
16022 -1.99939 3.99764 0.999026 0.998589
16023 -1.99939 3.99764 0.999026 0.998589
16024 -1.99939 3.99764 0.999026 0.998589
16025 -1.99939 3.99764 0.999026 0.998589
16026 -1.99939 3.99764 0.999026 0.998589
16027 -1.99939 3.99764 0.999026 0.998589
16028 -1.99939 3.99764 0.999026 0.998589
16029 -1.99939 3.99764 0.999026 0.998589
16030 -1.99939 3.99764 0.999026 0.99859
16031 -1.99939 3.99764 0.999026 0.99859
16032 -1.99939 3.99764 0.999026 0.99859
16033 -1.99939 3.99764 0.999026 0.99859
16034 -1.99939 3.99765 0.999026 0.99859
16035 -1.99939 3.99765 0.999026 0.99859
16036 -1.99939 3.99765 0.999027 0.99859
16037 -1.99939 3.99765 0.999027 0.99859
16038 -1.99939 3.99765 0.999027 0.99859
16039 -1.99939 3.99765 0.999027 0.99859
16040 -1.99939 3.99765 0.999027 0.99859
16041 -1.99939 3.99765 0.999027 0.998591
16042 -1.99939 3.99765 0.999027 0.998591
16043 -1.99939 3.99765 0.999027 0.998591
16044 -1.99939 3.99765 0.999027 0.998591
16045 -1.99939 3.99765 0.999027 0.998591
16046 -1.99939 3.99765 0.999027 0.998591
16047 -1.99939 3.99765 0.999027 0.998591
16048 -1.99939 3.99765 0.999027 0.998591
16049 -1.99939 3.99765 0.999027 0.998591
16050 -1.99939 3.99765 0.999027 0.998591
16051 -1.99939 3.99765 0.999027 0.998591
16052 -1.99939 3.99765 0.999027 0.998591
16053 -1.99939 3.99765 0.999028 0.998592
16054 -1.99939 3.99765 0.999028 0.998592
16055 -1.99939 3.99765 0.999028 0.998592
16056 -1.99939 3.99765 0.999028 0.998592
16057 -1.99939 3.99765 0.999028 0.998592
16058 -1.99939 3.99765 0.999028 0.998592
16059 -1.99939 3.99765 0.999028 0.998592
16060 -1.99939 3.99765 0.999028 0.998592
16061 -1.99939 3.99765 0.999028 0.998592
16062 -1.99939 3.99765 0.999028 0.998592
16063 -1.99939 3.99765 0.999028 0.998592
16064 -1.99939 3.99765 0.999028 0.998593
16065 -1.99939 3.99765 0.999028 0.998593
16066 -1.99939 3.99765 0.999028 0.998593
16067 -1.99939 3.99765 0.999028 0.998593
16068 -1.99939 3.99765 0.999028 0.998593
16069 -1.99939 3.99765 0.999029 0.998593
16070 -1.99939 3.99765 0.999029 0.998593
16071 -1.99939 3.99765 0.999029 0.998593
16072 -1.99939 3.99765 0.999029 0.998593
16073 -1.99939 3.99765 0.999029 0.998593
16074 -1.99939 3.99765 0.999029 0.998593
16075 -1.99939 3.99765 0.999029 0.998593
16076 -1.99939 3.99765 0.999029 0.998594
16077 -1.99939 3.99765 0.999029 0.998594
16078 -1.99939 3.99765 0.999029 0.998594
16079 -1.99939 3.99765 0.999029 0.998594
16080 -1.99939 3.99765 0.999029 0.998594
16081 -1.99939 3.99765 0.999029 0.998594
16082 -1.99939 3.99765 0.999029 0.998594
16083 -1.99939 3.99765 0.999029 0.998594
16084 -1.99939 3.99765 0.999029 0.998594
16085 -1.99939 3.99765 0.999029 0.998594
16086 -1.99939 3.99765 0.99903 0.998594
16087 -1.99939 3.99765 0.99903 0.998595
16088 -1.99939 3.99765 0.99903 0.998595
16089 -1.99939 3.99765 0.99903 0.998595
16090 -1.99939 3.99765 0.99903 0.998595
16091 -1.99939 3.99765 0.99903 0.998595
16092 -1.99939 3.99765 0.99903 0.998595
16093 -1.99939 3.99765 0.99903 0.998595
16094 -1.99939 3.99765 0.99903 0.998595
16095 -1.99939 3.99765 0.99903 0.998595
16096 -1.99939 3.99765 0.99903 0.998595
16097 -1.99939 3.99765 0.99903 0.998595
16098 -1.99939 3.99765 0.99903 0.998595
16099 -1.99939 3.99765 0.99903 0.998596
16100 -1.99939 3.99765 0.99903 0.998596
16101 -1.99939 3.99765 0.99903 0.998596
16102 -1.99939 3.99765 0.99903 0.998596
16103 -1.99939 3.99766 0.999031 0.998596
16104 -1.99939 3.99766 0.999031 0.998596
16105 -1.99939 3.99766 0.999031 0.998596
16106 -1.99939 3.99766 0.999031 0.998596
16107 -1.99939 3.99766 0.999031 0.998596
16108 -1.99939 3.99766 0.999031 0.998596
16109 -1.99939 3.99766 0.999031 0.998596
16110 -1.99939 3.99766 0.999031 0.998597
16111 -1.99939 3.99766 0.999031 0.998597
16112 -1.99939 3.99766 0.999031 0.998597
16113 -1.99939 3.99766 0.999031 0.998597
16114 -1.99939 3.99766 0.999031 0.998597
16115 -1.99939 3.99766 0.999031 0.998597
16116 -1.99939 3.99766 0.999031 0.998597
16117 -1.99939 3.99766 0.999031 0.998597
16118 -1.99939 3.99766 0.999031 0.998597
16119 -1.99939 3.99766 0.999032 0.998597
16120 -1.99939 3.99766 0.999032 0.998597
16121 -1.99939 3.99766 0.999032 0.998598
16122 -1.99939 3.99766 0.999032 0.998598
16123 -1.99939 3.99766 0.999032 0.998598
16124 -1.99939 3.99766 0.999032 0.998598
16125 -1.99939 3.99766 0.999032 0.998598
16126 -1.99939 3.99766 0.999032 0.998598
16127 -1.99939 3.99766 0.999032 0.998598
16128 -1.99939 3.99766 0.999032 0.998598
16129 -1.99939 3.99766 0.999032 0.998598
16130 -1.99939 3.99766 0.999032 0.998598
16131 -1.99939 3.99766 0.999032 0.998598
16132 -1.99939 3.99766 0.999032 0.998598
16133 -1.99939 3.99766 0.999032 0.998599
16134 -1.99939 3.99766 0.999032 0.998599
16135 -1.99939 3.99766 0.999032 0.998599
16136 -1.99939 3.99766 0.999033 0.998599
16137 -1.99939 3.99766 0.999033 0.998599
16138 -1.99939 3.99766 0.999033 0.998599
16139 -1.99939 3.99766 0.999033 0.998599
16140 -1.99939 3.99766 0.999033 0.998599
16141 -1.99939 3.99766 0.999033 0.998599
16142 -1.99939 3.99766 0.999033 0.998599
16143 -1.99939 3.99766 0.999033 0.998599
16144 -1.99939 3.99766 0.999033 0.9986
16145 -1.99939 3.99766 0.999033 0.9986
16146 -1.99939 3.99766 0.999033 0.9986
16147 -1.99939 3.99766 0.999033 0.9986
16148 -1.99939 3.99766 0.999033 0.9986
16149 -1.99939 3.99766 0.999033 0.9986
16150 -1.99939 3.99766 0.999033 0.9986
16151 -1.99939 3.99766 0.999033 0.9986
16152 -1.99939 3.99766 0.999033 0.9986
16153 -1.99939 3.99766 0.999034 0.9986
16154 -1.99939 3.99766 0.999034 0.9986
16155 -1.99939 3.99766 0.999034 0.9986
16156 -1.99939 3.99766 0.999034 0.998601
16157 -1.99939 3.99766 0.999034 0.998601
16158 -1.99939 3.99766 0.999034 0.998601
16159 -1.99939 3.99766 0.999034 0.998601
16160 -1.99939 3.99766 0.999034 0.998601
16161 -1.99939 3.99766 0.999034 0.998601
16162 -1.99939 3.99766 0.999034 0.998601
16163 -1.99939 3.99766 0.999034 0.998601
16164 -1.99939 3.99766 0.999034 0.998601
16165 -1.99939 3.99766 0.999034 0.998601
16166 -1.99939 3.99766 0.999034 0.998601
16167 -1.99939 3.99766 0.999034 0.998601
16168 -1.99939 3.99766 0.999034 0.998602
16169 -1.99939 3.99766 0.999035 0.998602
16170 -1.99939 3.99766 0.999035 0.998602
16171 -1.99939 3.99767 0.999035 0.998602
16172 -1.99939 3.99767 0.999035 0.998602
16173 -1.99939 3.99767 0.999035 0.998602
16174 -1.99939 3.99767 0.999035 0.998602
16175 -1.99939 3.99767 0.999035 0.998602
16176 -1.99939 3.99767 0.999035 0.998602
16177 -1.99939 3.99767 0.999035 0.998602
16178 -1.99939 3.99767 0.999035 0.998602
16179 -1.99939 3.99767 0.999035 0.998603
16180 -1.99939 3.99767 0.999035 0.998603
16181 -1.99939 3.99767 0.999035 0.998603
16182 -1.99939 3.99767 0.999035 0.998603
16183 -1.99939 3.99767 0.999035 0.998603
16184 -1.99939 3.99767 0.999035 0.998603
16185 -1.99939 3.99767 0.999035 0.998603
16186 -1.99939 3.99767 0.999036 0.998603
16187 -1.99939 3.99767 0.999036 0.998603
16188 -1.99939 3.99767 0.999036 0.998603
16189 -1.99939 3.99767 0.999036 0.998603
16190 -1.99939 3.99767 0.999036 0.998603
16191 -1.99939 3.99767 0.999036 0.998604
16192 -1.99939 3.99767 0.999036 0.998604
16193 -1.99939 3.99767 0.999036 0.998604
16194 -1.99939 3.99767 0.999036 0.998604
16195 -1.99939 3.99767 0.999036 0.998604
16196 -1.99939 3.99767 0.999036 0.998604
16197 -1.99939 3.99767 0.999036 0.998604
16198 -1.99939 3.99767 0.999036 0.998604
16199 -1.99939 3.99767 0.999036 0.998604
16200 -1.99939 3.99767 0.999036 0.998604
16201 -1.99939 3.99767 0.999036 0.998604
16202 -1.99939 3.99767 0.999036 0.998605
16203 -1.99939 3.99767 0.999037 0.998605
16204 -1.99939 3.99767 0.999037 0.998605
16205 -1.99939 3.99767 0.999037 0.998605
16206 -1.99939 3.99767 0.999037 0.998605
16207 -1.99939 3.99767 0.999037 0.998605
16208 -1.99939 3.99767 0.999037 0.998605
16209 -1.99939 3.99767 0.999037 0.998605
16210 -1.99939 3.99767 0.999037 0.998605
16211 -1.99939 3.99767 0.999037 0.998605
16212 -1.99939 3.99767 0.999037 0.998605
16213 -1.99939 3.99767 0.999037 0.998605
16214 -1.99939 3.99767 0.999037 0.998606
16215 -1.99939 3.99767 0.999037 0.998606
16216 -1.99939 3.99767 0.999037 0.998606
16217 -1.99939 3.99767 0.999037 0.998606
16218 -1.99939 3.99767 0.999037 0.998606
16219 -1.99939 3.99767 0.999037 0.998606
16220 -1.99939 3.99767 0.999038 0.998606
16221 -1.99939 3.99767 0.999038 0.998606
16222 -1.99939 3.99767 0.999038 0.998606
16223 -1.99939 3.99767 0.999038 0.998606
16224 -1.99939 3.99767 0.999038 0.998606
16225 -1.99939 3.99767 0.999038 0.998606
16226 -1.99939 3.99767 0.999038 0.998607
16227 -1.99939 3.99767 0.999038 0.998607
16228 -1.99939 3.99767 0.999038 0.998607
16229 -1.99939 3.99767 0.999038 0.998607
16230 -1.99939 3.99767 0.999038 0.998607
16231 -1.99939 3.99767 0.999038 0.998607
16232 -1.99939 3.99767 0.999038 0.998607
16233 -1.99939 3.99767 0.999038 0.998607
16234 -1.99939 3.99767 0.999038 0.998607
16235 -1.99939 3.99767 0.999038 0.998607
16236 -1.99939 3.99767 0.999038 0.998607
16237 -1.99939 3.99767 0.999039 0.998608
16238 -1.99939 3.99767 0.999039 0.998608
16239 -1.99939 3.99767 0.999039 0.998608
16240 -1.99939 3.99767 0.999039 0.998608
16241 -1.99939 3.99768 0.999039 0.998608
16242 -1.99939 3.99768 0.999039 0.998608
16243 -1.99939 3.99768 0.999039 0.998608
16244 -1.99939 3.99768 0.999039 0.998608
16245 -1.99939 3.99768 0.999039 0.998608
16246 -1.99939 3.99768 0.999039 0.998608
16247 -1.99939 3.99768 0.999039 0.998608
16248 -1.99939 3.99768 0.999039 0.998608
16249 -1.99939 3.99768 0.999039 0.998609
16250 -1.99939 3.99768 0.999039 0.998609
16251 -1.99939 3.99768 0.999039 0.998609
16252 -1.99939 3.99768 0.999039 0.998609
16253 -1.99939 3.99768 0.99904 0.998609
16254 -1.99939 3.99768 0.99904 0.998609
16255 -1.99939 3.99768 0.99904 0.998609
16256 -1.99939 3.99768 0.99904 0.998609
16257 -1.99939 3.99768 0.99904 0.998609
16258 -1.99939 3.99768 0.99904 0.998609
16259 -1.99939 3.99768 0.99904 0.998609
16260 -1.99939 3.99768 0.99904 0.998609
16261 -1.99939 3.99768 0.99904 0.99861
16262 -1.99939 3.99768 0.99904 0.99861
16263 -1.99939 3.99768 0.99904 0.99861
16264 -1.99939 3.99768 0.99904 0.99861
16265 -1.99939 3.99768 0.99904 0.99861
16266 -1.99939 3.99768 0.99904 0.99861
16267 -1.99939 3.99768 0.99904 0.99861
16268 -1.99939 3.99768 0.99904 0.99861
16269 -1.99939 3.99768 0.99904 0.99861
16270 -1.99939 3.99768 0.999041 0.99861
16271 -1.99939 3.99768 0.999041 0.99861
16272 -1.99939 3.99768 0.999041 0.998611
16273 -1.99939 3.99768 0.999041 0.998611
16274 -1.99939 3.99768 0.999041 0.998611
16275 -1.99939 3.99768 0.999041 0.998611
16276 -1.99939 3.99768 0.999041 0.998611
16277 -1.99939 3.99768 0.999041 0.998611
16278 -1.99939 3.99768 0.999041 0.998611
16279 -1.99939 3.99768 0.999041 0.998611
16280 -1.99939 3.99768 0.999041 0.998611
16281 -1.99939 3.99768 0.999041 0.998611
16282 -1.9994 3.99768 0.999041 0.998611
16283 -1.9994 3.99768 0.999041 0.998611
16284 -1.9994 3.99768 0.999041 0.998612
16285 -1.9994 3.99768 0.999041 0.998612
16286 -1.9994 3.99768 0.999041 0.998612
16287 -1.9994 3.99768 0.999042 0.998612
