28534 -1.79455 3.59219 0.931606 0.914634
28535 -1.79449 3.59207 0.93159 0.914611
28536 -1.7945 3.59208 0.931593 0.914614
28537 -1.79444 3.59195 0.93156 0.914582
28538 -1.79444 3.59197 0.931563 0.914585
28539 -1.79445 3.59198 0.931565 0.914588
28540 -1.79446 3.592 0.931567 0.914591
28541 -1.79446 3.59201 0.93157 0.914594
28542 -1.79447 3.59203 0.931572 0.914597
28543 -1.79448 3.59204 0.931575 0.9146
28544 -1.79449 3.59205 0.931577 0.914603
28545 -1.79449 3.59207 0.931579 0.914606
28546 -1.7945 3.59208 0.931582 0.914609
28547 -1.79451 3.5921 0.931584 0.914612
28548 -1.79451 3.59211 0.931587 0.914614
28549 -1.79452 3.59213 0.931589 0.914617
28550 -1.79453 3.59214 0.931591 0.91462
28551 -1.79454 3.59215 0.931594 0.914623
28552 -1.79454 3.59217 0.931596 0.914626
28553 -1.79455 3.59218 0.931598 0.914629
28554 -1.79456 3.5922 0.931601 0.914632
28555 -1.79456 3.59221 0.931603 0.914635
28556 -1.79457 3.59223 0.931606 0.914638
28557 -1.79451 3.5921 0.931573 0.914606
28558 -1.79445 3.59197 0.93154 0.914574
28559 -1.79438 3.59185 0.931525 0.914551
28560 -1.79439 3.59186 0.931528 0.914554
28561 -1.7944 3.59188 0.93153 0.914557
28562 -1.7944 3.59189 0.931533 0.91456
28563 -1.79434 3.59177 0.9315 0.914528
28564 -1.79428 3.59164 0.931485 0.914505
28565 -1.79429 3.59165 0.931487 0.914508
28566 -1.79429 3.59167 0.93149 0.914511
28567 -1.7943 3.59168 0.931492 0.914514
28568 -1.79431 3.5917 0.931494 0.914517
28569 -1.79432 3.59171 0.931497 0.91452
28570 -1.79432 3.59173 0.931499 0.914523
28571 -1.79426 3.5916 0.931484 0.914499
28572 -1.79427 3.59161 0.931486 0.914502
28573 -1.79427 3.59163 0.931489 0.914505
28574 -1.79421 3.5915 0.931456 0.914473
28575 -1.79415 3.59138 0.931424 0.914441
28576 -1.79416 3.59139 0.931426 0.914444
28577 -1.79416 3.59141 0.931428 0.914447
28578 -1.79417 3.59142 0.931431 0.91445
28579 -1.79418 3.59143 0.931433 0.914453
28580 -1.79418 3.59145 0.931436 0.914456
28581 -1.79419 3.59146 0.931438 0.914459
28582 -1.7942 3.59148 0.93144 0.914462
28583 -1.79414 3.59135 0.931408 0.91443
28584 -1.79407 3.59123 0.931375 0.914398
28585 -1.79408 3.59124 0.931378 0.914401
28586 -1.79409 3.59125 0.93138 0.914404
28587 -1.7941 3.59127 0.931382 0.914407
28588 -1.7941 3.59128 0.931385 0.91441
28589 -1.79411 3.5913 0.931387 0.914413
28590 -1.79412 3.59131 0.93139 0.914416
28591 -1.79412 3.59133 0.931392 0.914419
28592 -1.79413 3.59134 0.931394 0.914422
28593 -1.79414 3.59135 0.931397 0.914425
28594 -1.79415 3.59137 0.931399 0.914428
28595 -1.79415 3.59138 0.931402 0.914431
28596 -1.79416 3.5914 0.931404 0.914434
28597 -1.79417 3.59141 0.931406 0.914437
28598 -1.79417 3.59143 0.931409 0.91444
28599 -1.79418 3.59144 0.931411 0.914443
28600 -1.79419 3.59145 0.931414 0.914446
28601 -1.7942 3.59147 0.931416 0.914449
28602 -1.7942 3.59148 0.931418 0.914452
28603 -1.79414 3.59136 0.931403 0.914429
28604 -1.79408 3.59123 0.931388 0.914406
28605 -1.79408 3.59125 0.931391 0.914409
28606 -1.79409 3.59126 0.931393 0.914412
28607 -1.7941 3.59127 0.931396 0.914415
28608 -1.79411 3.59129 0.931398 0.914418
28609 -1.79411 3.5913 0.9314 0.914421
28610 -1.79412 3.59132 0.931403 0.914424
28611 -1.79413 3.59133 0.931405 0.914427
28612 -1.79414 3.59135 0.931408 0.91443
28613 -1.79414 3.59136 0.93141 0.914433
28614 -1.79415 3.59137 0.931412 0.914436
28615 -1.79416 3.59139 0.931415 0.914439
28616 -1.79416 3.5914 0.931417 0.914442
28617 -1.79417 3.59142 0.931419 0.914445
28618 -1.79418 3.59143 0.931422 0.914448
28619 -1.79419 3.59145 0.931424 0.914451
28620 -1.79419 3.59146 0.931427 0.914454
28621 -1.79413 3.59133 0.931412 0.91443
28622 -1.79414 3.59135 0.931414 0.914433
28623 -1.79414 3.59136 0.931416 0.914436
28624 -1.79415 3.59138 0.931419 0.914439
28625 -1.79416 3.59139 0.931421 0.914442
28626 -1.79417 3.59141 0.931424 0.914445
28627 -1.79417 3.59142 0.931426 0.914448
28628 -1.79418 3.59143 0.931428 0.914451
28629 -1.79419 3.59145 0.931431 0.914454
28630 -1.79419 3.59146 0.931433 0.914457
28631 -1.7942 3.59148 0.931436 0.91446
28632 -1.79421 3.59149 0.931438 0.914463
28633 -1.79422 3.59151 0.93144 0.914466
28634 -1.79422 3.59152 0.931443 0.914469
28635 -1.79423 3.59153 0.931445 0.914472
28636 -1.79424 3.59155 0.931448 0.914475
28637 -1.79425 3.59156 0.93145 0.914478
28638 -1.79425 3.59158 0.931452 0.914481
28639 -1.79426 3.59159 0.931455 0.914484
28640 -1.79427 3.59161 0.931457 0.914487
28641 -1.79427 3.59162 0.931459 0.91449
28642 -1.79428 3.59163 0.931462 0.914493
28643 -1.79429 3.59165 0.931464 0.914496
28644 -1.7943 3.59166 0.931467 0.914499
28645 -1.7943 3.59168 0.931469 0.914502
28646 -1.79431 3.59169 0.931471 0.914505
28647 -1.79432 3.59171 0.931474 0.914508
28648 -1.79432 3.59172 0.931476 0.914511
28649 -1.79433 3.59173 0.931479 0.914514
28650 -1.79434 3.59175 0.931481 0.914517
28651 -1.79435 3.59176 0.931483 0.91452
28652 -1.79435 3.59178 0.931486 0.914523
28653 -1.79429 3.59165 0.931471 0.9145
28654 -1.7943 3.59167 0.931473 0.914503
28655 -1.7943 3.59168 0.931476 0.914506
28656 -1.79431 3.59169 0.931478 0.914509
28657 -1.79432 3.59171 0.93148 0.914512
28658 -1.79433 3.59172 0.931483 0.914515
28659 -1.79433 3.59174 0.931485 0.914518
28660 -1.79434 3.59175 0.931487 0.914521
28661 -1.79435 3.59177 0.93149 0.914524
28662 -1.79435 3.59178 0.931492 0.914527
28663 -1.79436 3.59179 0.931495 0.91453
28664 -1.79437 3.59181 0.931497 0.914533
28665 -1.79438 3.59182 0.931499 0.914536
28666 -1.79438 3.59184 0.931502 0.914539
28667 -1.79439 3.59185 0.931504 0.914542
28668 -1.7944 3.59187 0.931507 0.914545
28669 -1.7944 3.59188 0.931509 0.914548
28670 -1.79441 3.59189 0.931511 0.914551
28671 -1.79442 3.59191 0.931514 0.914554
28672 -1.79443 3.59192 0.931516 0.914557
28673 -1.79443 3.59194 0.931519 0.91456
28674 -1.79444 3.59195 0.931521 0.914562
28675 -1.79445 3.59196 0.931523 0.914565
28676 -1.79446 3.59198 0.931526 0.914568
28677 -1.79446 3.59199 0.931528 0.914571
28678 -1.79447 3.59201 0.93153 0.914574
28679 -1.79448 3.59202 0.931533 0.914577
28680 -1.79448 3.59204 0.931535 0.91458
28681 -1.79449 3.59205 0.931538 0.914583
28682 -1.7945 3.59206 0.93154 0.914586
28683 -1.79451 3.59208 0.931542 0.914589
28684 -1.79451 3.59209 0.931545 0.914592
28685 -1.79452 3.59211 0.931547 0.914595
28686 -1.79453 3.59212 0.93155 0.914598
28687 -1.79453 3.59214 0.931552 0.914601
28688 -1.79454 3.59215 0.931554 0.914604
28689 -1.79455 3.59216 0.931557 0.914607
28690 -1.79456 3.59218 0.931559 0.91461
28691 -1.79456 3.59219 0.931562 0.914613
28692 -1.79457 3.59221 0.931564 0.914616
28693 -1.79451 3.59208 0.931531 0.914584
28694 -1.79444 3.59196 0.931499 0.914552
28695 -1.79445 3.59197 0.931501 0.914555
28696 -1.79446 3.59198 0.931504 0.914558
28697 -1.79447 3.592 0.931506 0.914561
28698 -1.79447 3.59201 0.931509 0.914564
28699 -1.79448 3.59203 0.931511 0.914567
28700 -1.79449 3.59204 0.931513 0.91457
28701 -1.79449 3.59206 0.931516 0.914573
28702 -1.7945 3.59207 0.931518 0.914576
28703 -1.79451 3.59208 0.93152 0.914579
28704 -1.79452 3.5921 0.931523 0.914582
28705 -1.79452 3.59211 0.931525 0.914585
28706 -1.79453 3.59213 0.931528 0.914588
28707 -1.79454 3.59214 0.93153 0.914591
28708 -1.79454 3.59216 0.931532 0.914594
28709 -1.79455 3.59217 0.931535 0.914597
28710 -1.79456 3.59218 0.931537 0.9146
28711 -1.79457 3.5922 0.93154 0.914603
28712 -1.79457 3.59221 0.931542 0.914606
28713 -1.79458 3.59223 0.931544 0.914609
28714 -1.79459 3.59224 0.931547 0.914612
28715 -1.79459 3.59225 0.931549 0.914615
28716 -1.79453 3.59213 0.931517 0.914583
28717 -1.79447 3.592 0.931484 0.914551
28718 -1.79448 3.59202 0.931487 0.914554
28719 -1.79448 3.59203 0.931489 0.914557
28720 -1.79449 3.59205 0.931491 0.91456
28721 -1.7945 3.59206 0.931494 0.914563
28722 -1.79451 3.59208 0.931496 0.914566
28723 -1.79451 3.59209 0.931499 0.914569
28724 -1.79452 3.5921 0.931501 0.914572
28725 -1.79453 3.59212 0.931503 0.914575
28726 -1.79453 3.59213 0.931506 0.914578
28727 -1.79454 3.59215 0.931508 0.914581
28728 -1.79455 3.59216 0.93151 0.914584
28729 -1.79456 3.59217 0.931513 0.914587
28730 -1.79456 3.59219 0.931515 0.91459
28731 -1.79457 3.5922 0.931518 0.914593
28732 -1.79458 3.59222 0.93152 0.914596
28733 -1.79458 3.59223 0.931522 0.914599
28734 -1.79459 3.59225 0.931525 0.914602
28735 -1.7946 3.59226 0.931527 0.914605
28736 -1.79461 3.59227 0.931529 0.914608
28737 -1.79461 3.59229 0.931532 0.914611
28738 -1.79462 3.5923 0.931534 0.914614
28739 -1.79463 3.59232 0.931537 0.914617
28740 -1.79463 3.59233 0.931539 0.91462
28741 -1.79464 3.59235 0.931541 0.914622
28742 -1.79465 3.59236 0.931544 0.914625
28743 -1.79459 3.59223 0.931511 0.914594
28744 -1.79459 3.59225 0.931514 0.914597
28745 -1.7946 3.59226 0.931516 0.9146
28746 -1.79461 3.59228 0.931519 0.914603
28747 -1.79461 3.59229 0.931521 0.914606
28748 -1.79462 3.59231 0.931523 0.914608
28749 -1.79463 3.59232 0.931526 0.914611
28750 -1.79464 3.59233 0.931528 0.914614
28751 -1.79464 3.59235 0.93153 0.914617
28752 -1.79465 3.59236 0.931533 0.91462
28753 -1.79466 3.59238 0.931535 0.914623
28754 -1.79466 3.59239 0.931538 0.914626
28755 -1.79467 3.5924 0.93154 0.914629
28756 -1.79468 3.59242 0.931542 0.914632
28757 -1.79469 3.59243 0.931545 0.914635
28758 -1.79469 3.59245 0.931547 0.914638
28759 -1.7947 3.59246 0.931549 0.914641
28760 -1.79471 3.59248 0.931552 0.914644
28761 -1.79471 3.59249 0.931554 0.914647
28762 -1.79472 3.5925 0.931557 0.91465
28763 -1.79473 3.59252 0.931559 0.914653
28764 -1.79474 3.59253 0.931561 0.914656
28765 -1.79474 3.59255 0.931564 0.914659
28766 -1.79475 3.59256 0.931566 0.914662
28767 -1.79476 3.59257 0.931569 0.914665
28768 -1.79476 3.59259 0.931571 0.914668
28769 -1.79477 3.5926 0.931573 0.914671
28770 -1.79478 3.59262 0.931576 0.914674
28771 -1.79479 3.59263 0.931578 0.914677
28772 -1.79479 3.59265 0.93158 0.91468
28773 -1.7948 3.59266 0.931583 0.914683
28774 -1.79481 3.59267 0.931585 0.914686
28775 -1.79481 3.59269 0.931588 0.914689
28776 -1.79475 3.59256 0.931573 0.914666
28777 -1.79476 3.59258 0.931575 0.914668
28778 -1.79477 3.59259 0.931577 0.914671
28779 -1.79477 3.59261 0.93158 0.914674
28780 -1.79478 3.59262 0.931582 0.914677
28781 -1.79479 3.59263 0.931584 0.91468
28782 -1.7948 3.59265 0.931587 0.914683
28783 -1.7948 3.59266 0.931589 0.914686
28784 -1.79481 3.59268 0.931592 0.914689
28785 -1.79482 3.59269 0.931594 0.914692
28786 -1.79482 3.5927 0.931596 0.914695
28787 -1.79483 3.59272 0.931599 0.914698
28788 -1.79484 3.59273 0.931601 0.914701
28789 -1.79485 3.59275 0.931603 0.914704
28790 -1.79485 3.59276 0.931606 0.914707
28791 -1.79486 3.59278 0.931608 0.91471
28792 -1.79487 3.59279 0.931611 0.914713
28793 -1.79487 3.5928 0.931613 0.914716
28794 -1.79488 3.59282 0.931615 0.914719
28795 -1.79489 3.59283 0.931618 0.914722
28796 -1.79489 3.59285 0.93162 0.914725
28797 -1.7949 3.59286 0.931622 0.914728
28798 -1.79491 3.59287 0.931625 0.914731
28799 -1.79492 3.59289 0.931627 0.914734
28800 -1.79492 3.5929 0.93163 0.914737
28801 -1.79493 3.59292 0.931632 0.91474
28802 -1.79494 3.59293 0.931634 0.914743
28803 -1.79494 3.59294 0.931637 0.914746
28804 -1.79488 3.59282 0.931604 0.914714
28805 -1.79482 3.5927 0.931572 0.914682
28806 -1.79483 3.59271 0.931574 0.914685
28807 -1.79483 3.59272 0.931577 0.914688
28808 -1.79484 3.59274 0.931579 0.914691
28809 -1.79485 3.59275 0.931582 0.914694
28810 -1.79486 3.59277 0.931584 0.914697
28811 -1.79486 3.59278 0.931586 0.9147
28812 -1.79487 3.59279 0.931589 0.914703
28813 -1.79481 3.59267 0.931556 0.914671
28814 -1.79481 3.59268 0.931559 0.914674
28815 -1.79482 3.5927 0.931561 0.914677
28816 -1.79483 3.59271 0.931563 0.91468
28817 -1.79484 3.59273 0.931566 0.914683
28818 -1.79484 3.59274 0.931568 0.914686
28819 -1.79485 3.59275 0.931571 0.914689
28820 -1.79486 3.59277 0.931573 0.914692
28821 -1.79486 3.59278 0.931575 0.914695
28822 -1.79487 3.5928 0.931578 0.914698
28823 -1.79488 3.59281 0.93158 0.914701
28824 -1.79489 3.59283 0.931582 0.914704
28825 -1.79489 3.59284 0.931585 0.914706
28826 -1.7949 3.59285 0.931587 0.914709
28827 -1.79491 3.59287 0.93159 0.914712
28828 -1.79491 3.59288 0.931592 0.914715
28829 -1.79492 3.5929 0.931594 0.914718
28830 -1.79493 3.59291 0.931597 0.914721
28831 -1.79494 3.59292 0.931599 0.914724
28832 -1.79494 3.59294 0.931601 0.914727
28833 -1.79495 3.59295 0.931604 0.91473
28834 -1.79496 3.59297 0.931606 0.914733
28835 -1.79496 3.59298 0.931609 0.914736
28836 -1.79497 3.59299 0.931611 0.914739
28837 -1.79498 3.59301 0.931613 0.914742
28838 -1.79499 3.59302 0.931616 0.914745
28839 -1.79499 3.59304 0.931618 0.914748
28840 -1.795 3.59305 0.93162 0.914751
28841 -1.79494 3.59293 0.931605 0.914728
28842 -1.79494 3.59294 0.931608 0.914731
28843 -1.79495 3.59295 0.93161 0.914734
28844 -1.79496 3.59297 0.931613 0.914737
28845 -1.79497 3.59298 0.931615 0.91474
28846 -1.79497 3.593 0.931617 0.914743
28847 -1.79498 3.59301 0.93162 0.914746
28848 -1.79499 3.59303 0.931622 0.914749
28849 -1.79499 3.59304 0.931624 0.914751
28850 -1.795 3.59305 0.931627 0.914754
28851 -1.79501 3.59307 0.931629 0.914757
28852 -1.79495 3.59294 0.931614 0.914734
28853 -1.79488 3.59282 0.931599 0.914711
28854 -1.79489 3.59283 0.931602 0.914714
28855 -1.7949 3.59285 0.931604 0.914717
28856 -1.79491 3.59286 0.931606 0.91472
28857 -1.79491 3.59287 0.931609 0.914723
28858 -1.79492 3.59289 0.931611 0.914726
28859 -1.79493 3.5929 0.931613 0.914729
28860 -1.79493 3.59292 0.931616 0.914732
28861 -1.79494 3.59293 0.931618 0.914735
28862 -1.79495 3.59295 0.931621 0.914738
28863 -1.79496 3.59296 0.931623 0.914741
28864 -1.79496 3.59297 0.931625 0.914744
28865 -1.79497 3.59299 0.931628 0.914747
28866 -1.79498 3.593 0.93163 0.91475
28867 -1.79498 3.59302 0.931632 0.914753
28868 -1.79499 3.59303 0.931635 0.914756
28869 -1.795 3.59304 0.931637 0.914759
28870 -1.79501 3.59306 0.931639 0.914762
28871 -1.79501 3.59307 0.931642 0.914764
28872 -1.79502 3.59309 0.931644 0.914767
28873 -1.79503 3.5931 0.931647 0.91477
28874 -1.79503 3.59311 0.931649 0.914773
28875 -1.79504 3.59313 0.931651 0.914776
28876 -1.79505 3.59314 0.931654 0.914779
28877 -1.79505 3.59316 0.931656 0.914782
28878 -1.79506 3.59317 0.931658 0.914785
28879 -1.79507 3.59319 0.931661 0.914788
28880 -1.79508 3.5932 0.931663 0.914791
28881 -1.79508 3.59321 0.931666 0.914794
28882 -1.79509 3.59323 0.931668 0.914797
28883 -1.7951 3.59324 0.93167 0.9148
28884 -1.7951 3.59326 0.931673 0.914803
28885 -1.79511 3.59327 0.931675 0.914806
28886 -1.79512 3.59328 0.931677 0.914809
28887 -1.79513 3.5933 0.93168 0.914812
28888 -1.79513 3.59331 0.931682 0.914815
28889 -1.79514 3.59333 0.931684 0.914818
28890 -1.79515 3.59334 0.931687 0.914821
28891 -1.79515 3.59335 0.931689 0.914823
28892 -1.79516 3.59337 0.931692 0.914826
28893 -1.79517 3.59338 0.931694 0.914829
28894 -1.79518 3.5934 0.931696 0.914832
28895 -1.79518 3.59341 0.931699 0.914835
28896 -1.79519 3.59342 0.931701 0.914838
28897 -1.7952 3.59344 0.931703 0.914841
28898 -1.7952 3.59345 0.931706 0.914844
28899 -1.79521 3.59347 0.931708 0.914847
28900 -1.79522 3.59348 0.93171 0.91485
28901 -1.79522 3.59349 0.931713 0.914853
28902 -1.79523 3.59351 0.931715 0.914856
28903 -1.79524 3.59352 0.931718 0.914859
28904 -1.79525 3.59354 0.93172 0.914862
28905 -1.79525 3.59355 0.931722 0.914865
28906 -1.79526 3.59357 0.931725 0.914868
28907 -1.79527 3.59358 0.931727 0.914871
28908 -1.79527 3.59359 0.931729 0.914874
28909 -1.79521 3.59347 0.931697 0.914842
28910 -1.79515 3.59334 0.931665 0.91481
28911 -1.79516 3.59336 0.931667 0.914813
28912 -1.79516 3.59337 0.93167 0.914816
28913 -1.79517 3.59339 0.931672 0.914819
28914 -1.79518 3.5934 0.931674 0.914822
28915 -1.79512 3.59328 0.931642 0.91479
28916 -1.79505 3.59315 0.931627 0.914767
28917 -1.79506 3.59317 0.93163 0.91477
28918 -1.79507 3.59318 0.931632 0.914773
28919 -1.79508 3.59319 0.931634 0.914776
28920 -1.79508 3.59321 0.931637 0.914779
28921 -1.79509 3.59322 0.931639 0.914782
28922 -1.7951 3.59324 0.931641 0.914785
28923 -1.7951 3.59325 0.931644 0.914788
28924 -1.79511 3.59326 0.931646 0.914791
28925 -1.79512 3.59328 0.931648 0.914794
28926 -1.79513 3.59329 0.931651 0.914797
28927 -1.79513 3.59331 0.931653 0.9148
28928 -1.79514 3.59332 0.931656 0.914803
28929 -1.79515 3.59334 0.931658 0.914806
28930 -1.79515 3.59335 0.93166 0.914809
28931 -1.79516 3.59336 0.931663 0.914812
28932 -1.79517 3.59338 0.931665 0.914815
28933 -1.79517 3.59339 0.931667 0.914818
28934 -1.79518 3.59341 0.93167 0.91482
28935 -1.79519 3.59342 0.931672 0.914823
28936 -1.7952 3.59343 0.931674 0.914826
28937 -1.7952 3.59345 0.931677 0.914829
28938 -1.79521 3.59346 0.931679 0.914832
28939 -1.79515 3.59334 0.931647 0.914801
28940 -1.79509 3.59321 0.931632 0.914778
28941 -1.79502 3.59309 0.9316 0.914746
28942 -1.79503 3.5931 0.931602 0.914749
28943 -1.79504 3.59312 0.931605 0.914752
28944 -1.79505 3.59313 0.931607 0.914755
28945 -1.79505 3.59315 0.931609 0.914758
28946 -1.79506 3.59316 0.931612 0.914761
28947 -1.79507 3.59317 0.931614 0.914764
28948 -1.79507 3.59319 0.931616 0.914767
28949 -1.79508 3.5932 0.931619 0.91477
28950 -1.79509 3.59322 0.931621 0.914773
28951 -1.79509 3.59323 0.931623 0.914775
28952 -1.7951 3.59324 0.931626 0.914778
28953 -1.79511 3.59326 0.931628 0.914781
28954 -1.79512 3.59327 0.931631 0.914784
28955 -1.79512 3.59329 0.931633 0.914787
28956 -1.79513 3.5933 0.931635 0.91479
28957 -1.79514 3.59331 0.931638 0.914793
28958 -1.79514 3.59333 0.93164 0.914796
28959 -1.79515 3.59334 0.931642 0.914799
28960 -1.79516 3.59336 0.931645 0.914802
28961 -1.79517 3.59337 0.931647 0.914805
28962 -1.79517 3.59338 0.931649 0.914808
28963 -1.79518 3.5934 0.931652 0.914811
28964 -1.79519 3.59341 0.931654 0.914814
28965 -1.79519 3.59343 0.931657 0.914817
28966 -1.7952 3.59344 0.931659 0.91482
28967 -1.79521 3.59345 0.931661 0.914823
28968 -1.79522 3.59347 0.931664 0.914825
28969 -1.79522 3.59348 0.931666 0.914828
28970 -1.79523 3.5935 0.931668 0.914831
28971 -1.79524 3.59351 0.931671 0.914834
28972 -1.79524 3.59352 0.931673 0.914837
28973 -1.79525 3.59354 0.931675 0.91484
28974 -1.79526 3.59355 0.931678 0.914843
28975 -1.79526 3.59357 0.93168 0.914846
28976 -1.79527 3.59358 0.931682 0.914849
28977 -1.79528 3.59359 0.931685 0.914852
28978 -1.79529 3.59361 0.931687 0.914855
28979 -1.79529 3.59362 0.93169 0.914858
28980 -1.7953 3.59364 0.931692 0.914861
28981 -1.79531 3.59365 0.931694 0.914864
28982 -1.79531 3.59366 0.931697 0.914867
28983 -1.79525 3.59354 0.931682 0.914844
28984 -1.79519 3.59342 0.931667 0.914821
28985 -1.7952 3.59343 0.931669 0.914824
28986 -1.7952 3.59344 0.931672 0.914827
28987 -1.79521 3.59346 0.931674 0.91483
28988 -1.79522 3.59347 0.931676 0.914833
28989 -1.79523 3.59349 0.931679 0.914835
28990 -1.79523 3.5935 0.931681 0.914838
28991 -1.79524 3.59352 0.931683 0.914841
28992 -1.79525 3.59353 0.931686 0.914844
28993 -1.79525 3.59354 0.931688 0.914847
28994 -1.79526 3.59356 0.93169 0.91485
28995 -1.79527 3.59357 0.931693 0.914853
28996 -1.79528 3.59359 0.931695 0.914856
28997 -1.79514 3.5936 0.931663 0.914824
28998 -1.79515 3.59361 0.931665 0.914827
28999 -1.79516 3.59363 0.931668 0.91483
29000 -1.79517 3.59364 0.93167 0.914833
29001 -1.79517 3.59366 0.931672 0.914836
29002 -1.79518 3.59367 0.931675 0.914839
29003 -1.79519 3.59368 0.931677 0.914842
29004 -1.79519 3.5937 0.931679 0.914845
29005 -1.7952 3.59371 0.931682 0.914848
29006 -1.79521 3.59373 0.931684 0.914851
29007 -1.79521 3.59374 0.931687 0.914854
29008 -1.79522 3.59375 0.931689 0.914857
29009 -1.79516 3.59363 0.931674 0.914834
29010 -1.79517 3.59364 0.931676 0.914837
29011 -1.79517 3.59366 0.931679 0.91484
29012 -1.79518 3.59367 0.931681 0.914843
29013 -1.79519 3.59369 0.931683 0.914846
29014 -1.7952 3.5937 0.931686 0.914849
29015 -1.7952 3.59371 0.931688 0.914851
29016 -1.79521 3.59373 0.931691 0.914854
29017 -1.79522 3.59374 0.931693 0.914857
29018 -1.79522 3.59376 0.931695 0.91486
29019 -1.79523 3.59377 0.931698 0.914863
29020 -1.79524 3.59378 0.9317 0.914866
29021 -1.79524 3.5938 0.931702 0.914869
29022 -1.79525 3.59381 0.931705 0.914872
29023 -1.79526 3.59383 0.931707 0.914875
29024 -1.79527 3.59384 0.931709 0.914878
29025 -1.79527 3.59385 0.931712 0.914881
29026 -1.79528 3.59387 0.931714 0.914884
29027 -1.79529 3.59388 0.931716 0.914887
29028 -1.79529 3.5939 0.931719 0.91489
29029 -1.7953 3.59391 0.931721 0.914893
29030 -1.79531 3.59392 0.931723 0.914895
29031 -1.79525 3.5938 0.931691 0.914864
29032 -1.79518 3.59368 0.931676 0.914841
29033 -1.79519 3.59369 0.931679 0.914844
29034 -1.7952 3.5937 0.931681 0.914847
29035 -1.79521 3.59372 0.931684 0.91485
29036 -1.79521 3.59373 0.931686 0.914853
29037 -1.79522 3.59375 0.931688 0.914856
29038 -1.79523 3.59376 0.931691 0.914859
29039 -1.79523 3.59377 0.931693 0.914862
29040 -1.79524 3.59379 0.931695 0.914864
29041 -1.79525 3.5938 0.931698 0.914867
29042 -1.79525 3.59382 0.9317 0.91487
29043 -1.79526 3.59383 0.931702 0.914873
29044 -1.79527 3.59384 0.931705 0.914876
29045 -1.79528 3.59386 0.931707 0.914879
29046 -1.79528 3.59387 0.931709 0.914882
29047 -1.79529 3.59389 0.931712 0.914885
29048 -1.7953 3.5939 0.931714 0.914888
29049 -1.7953 3.59391 0.931716 0.914891
29050 -1.79531 3.59393 0.931719 0.914894
29051 -1.79525 3.5938 0.931687 0.914862
29052 -1.79526 3.59382 0.931689 0.914865
29053 -1.79526 3.59383 0.931691 0.914868
29054 -1.79527 3.59385 0.931694 0.914871
29055 -1.79528 3.59386 0.931696 0.914874
29056 -1.79528 3.59387 0.931699 0.914877
29057 -1.79529 3.59389 0.931701 0.91488
29058 -1.7953 3.5939 0.931703 0.914883
29059 -1.79531 3.59392 0.931706 0.914886
29060 -1.79531 3.59393 0.931708 0.914889
