52488 -1.23573 1.54675 0.449907 0.254634
52489 -1.23573 1.54675 0.449909 0.254635
52490 -1.23573 1.54675 0.449911 0.254636
52491 -1.23573 1.54674 0.449913 0.254637
52492 -1.23573 1.54675 0.449916 0.25464
52493 -1.23573 1.54674 0.449917 0.25464
52494 -1.23573 1.54674 0.449919 0.25464
52495 -1.23572 1.54674 0.449922 0.254642
52496 -1.23573 1.54674 0.449924 0.254644
52497 -1.23572 1.54673 0.449925 0.254644
52498 -1.23572 1.54673 0.449927 0.254645
52499 -1.23572 1.54672 0.449928 0.254645
52500 -1.23571 1.54671 0.449927 0.254643
52501 -1.23571 1.5467 0.449924 0.25464
52502 -1.23571 1.54669 0.449921 0.254637
52503 -1.2357 1.54669 0.449919 0.254634
52504 -1.2357 1.54669 0.449917 0.254632
52505 -1.2357 1.54668 0.449914 0.254628
52506 -1.2357 1.54668 0.449911 0.254625
52507 -1.2357 1.54668 0.449907 0.254621
52508 -1.2357 1.54668 0.449903 0.254617
52509 -1.2357 1.54667 0.4499 0.254614
52510 -1.2357 1.54667 0.449894 0.25461
52511 -1.2357 1.54667 0.44989 0.254606
52512 -1.2357 1.54667 0.449885 0.254601
52513 -1.2357 1.54667 0.44988 0.254597
52514 -1.2357 1.54667 0.449875 0.254593
52515 -1.2357 1.54667 0.449872 0.25459
52516 -1.2357 1.54668 0.449868 0.254586
52517 -1.2357 1.54668 0.449867 0.254584
52518 -1.2357 1.54669 0.449864 0.254581
52519 -1.23571 1.54669 0.449861 0.254578
52520 -1.23571 1.54669 0.44986 0.254576
52521 -1.23571 1.54669 0.449859 0.254574
52522 -1.2357 1.54668 0.449858 0.254572
52523 -1.2357 1.54668 0.449858 0.254572
52524 -1.2357 1.54667 0.44986 0.254572
52525 -1.2357 1.54667 0.449861 0.254572
52526 -1.2357 1.54667 0.449863 0.254573
52527 -1.2357 1.54667 0.449863 0.254572
52528 -1.2357 1.54666 0.449862 0.254571
52529 -1.2357 1.54666 0.449861 0.254568
52530 -1.2357 1.54667 0.449861 0.254567
52531 -1.2357 1.54667 0.449861 0.254567
52532 -1.2357 1.54667 0.449862 0.254566
52533 -1.2357 1.54666 0.449861 0.254564
52534 -1.2357 1.54666 0.449861 0.254563
52535 -1.2357 1.54666 0.44986 0.254562
52536 -1.2357 1.54666 0.449861 0.254562
52537 -1.2357 1.54666 0.449863 0.254563
52538 -1.2357 1.54666 0.449865 0.254563
52539 -1.23569 1.54665 0.449866 0.254563
52540 -1.23569 1.54665 0.449867 0.254563
52541 -1.23569 1.54664 0.449868 0.254563
52542 -1.23569 1.54664 0.44987 0.254564
52543 -1.23569 1.54665 0.449874 0.254568
52544 -1.2357 1.54666 0.449876 0.254569
52545 -1.2357 1.54667 0.449879 0.254571
52546 -1.2357 1.54668 0.449883 0.254575
52547 -1.23571 1.54668 0.449888 0.25458
52548 -1.2357 1.54668 0.449892 0.254583
52549 -1.23571 1.54669 0.449897 0.254587
52550 -1.23571 1.5467 0.449901 0.254591
52551 -1.23571 1.5467 0.449905 0.254594
52552 -1.23572 1.54671 0.449909 0.254598
52553 -1.23571 1.54671 0.449911 0.254599
52554 -1.23571 1.5467 0.449914 0.254601
52555 -1.23571 1.5467 0.449918 0.254605
52556 -1.23571 1.5467 0.449921 0.254607
52557 -1.23571 1.5467 0.449923 0.254608
52558 -1.23571 1.54669 0.449926 0.25461
52559 -1.23571 1.54669 0.449928 0.254611
52560 -1.23571 1.54669 0.449931 0.254613
52561 -1.23571 1.54669 0.449936 0.254617
52562 -1.23571 1.54669 0.449939 0.25462
52563 -1.23571 1.5467 0.449945 0.254627
52564 -1.23572 1.54671 0.44995 0.254632
52565 -1.23572 1.54671 0.449955 0.254636
52566 -1.23572 1.54672 0.449959 0.25464
52567 -1.23572 1.54672 0.449963 0.254643
52568 -1.23572 1.54672 0.449967 0.254646
52569 -1.23573 1.54673 0.449972 0.254651
52570 -1.23573 1.54674 0.449976 0.254655
52571 -1.23573 1.54674 0.449981 0.254659
52572 -1.23573 1.54674 0.449985 0.254663
52573 -1.23573 1.54675 0.449989 0.254667
52574 -1.23573 1.54675 0.449993 0.25467
52575 -1.23574 1.54676 0.449997 0.254674
52576 -1.23574 1.54676 0.450001 0.254677
52577 -1.23574 1.54676 0.450004 0.254679
52578 -1.23574 1.54676 0.450008 0.254683
52579 -1.23574 1.54677 0.450013 0.254687
52580 -1.23574 1.54677 0.450017 0.254691
52581 -1.23575 1.54678 0.450021 0.254695
52582 -1.23575 1.54678 0.450025 0.254697
52583 -1.23575 1.54678 0.450028 0.2547
52584 -1.23575 1.54678 0.450031 0.254703
52585 -1.23575 1.54678 0.450035 0.254706
52586 -1.23575 1.54678 0.450038 0.254708
52587 -1.23575 1.54678 0.450041 0.25471
52588 -1.23575 1.54678 0.450043 0.254711
52589 -1.23575 1.54678 0.450046 0.254713
52590 -1.23575 1.54678 0.45005 0.254716
52591 -1.23575 1.54678 0.450054 0.25472
52592 -1.23575 1.54677 0.450056 0.254721
52593 -1.23575 1.54677 0.450059 0.254723
52594 -1.23575 1.54678 0.450062 0.254726
52595 -1.23575 1.54679 0.450064 0.254727
52596 -1.23575 1.54678 0.450064 0.254726
52597 -1.23575 1.54678 0.450062 0.254723
52598 -1.23575 1.54677 0.45006 0.254721
52599 -1.23574 1.54677 0.450059 0.254719
52600 -1.23574 1.54677 0.450058 0.254716
52601 -1.23574 1.54676 0.450056 0.254714
52602 -1.23574 1.54676 0.450053 0.254711
52603 -1.23574 1.54675 0.450051 0.254708
52604 -1.23574 1.54675 0.450048 0.254705
52605 -1.23574 1.54676 0.450045 0.254702
52606 -1.23574 1.54675 0.450042 0.254698
52607 -1.23574 1.54675 0.450038 0.254695
52608 -1.23574 1.54675 0.450035 0.254691
52609 -1.23574 1.54675 0.450031 0.254688
52610 -1.23574 1.54674 0.450028 0.254684
52611 -1.23574 1.54675 0.450026 0.254682
52612 -1.23574 1.54676 0.450024 0.25468
52613 -1.23574 1.54677 0.450021 0.254676
52614 -1.23575 1.54677 0.450017 0.254673
52615 -1.23575 1.54677 0.450012 0.254668
52616 -1.23575 1.54677 0.450007 0.254664
52617 -1.23575 1.54677 0.450002 0.25466
52618 -1.23574 1.54676 0.449997 0.254656
52619 -1.23574 1.54675 0.44999 0.254651
52620 -1.23574 1.54675 0.449983 0.254646
52621 -1.23573 1.54674 0.449976 0.254642
52622 -1.23573 1.54673 0.44997 0.254637
52623 -1.23573 1.54672 0.449964 0.254633
52624 -1.23572 1.54671 0.449956 0.254628
52625 -1.23571 1.54669 0.449947 0.254623
52626 -1.23571 1.54668 0.449939 0.254618
52627 -1.2357 1.54667 0.449931 0.254613
52628 -1.2357 1.54666 0.449924 0.254609
52629 -1.2357 1.54665 0.449917 0.254604
52630 -1.23569 1.54665 0.449911 0.254599
52631 -1.23569 1.54664 0.449905 0.254595
52632 -1.23569 1.54664 0.4499 0.254591
52633 -1.23569 1.54663 0.449896 0.254587
52634 -1.23568 1.54662 0.449892 0.254583
52635 -1.23568 1.54662 0.44989 0.25458
52636 -1.23568 1.54662 0.449889 0.254579
52637 -1.23568 1.54663 0.449889 0.254578
52638 -1.23569 1.54663 0.449889 0.254577
52639 -1.23569 1.54663 0.449889 0.254576
52640 -1.23569 1.54663 0.449888 0.254574
52641 -1.23569 1.54663 0.449889 0.254574
52642 -1.23569 1.54663 0.449888 0.254573
52643 -1.23569 1.54663 0.449886 0.25457
52644 -1.23569 1.54664 0.449886 0.254568
52645 -1.23569 1.54663 0.449884 0.254566
52646 -1.23569 1.54663 0.449882 0.254563
52647 -1.23569 1.54663 0.44988 0.254561
52648 -1.23569 1.54663 0.449878 0.254558
52649 -1.23568 1.54662 0.449875 0.254555
52650 -1.23568 1.54662 0.449875 0.254554
52651 -1.23568 1.54662 0.449874 0.254552
52652 -1.23568 1.54661 0.449874 0.254551
52653 -1.23568 1.54661 0.449874 0.25455
52654 -1.23568 1.54662 0.449874 0.254549
52655 -1.23568 1.54662 0.449875 0.254549
52656 -1.23568 1.54662 0.449876 0.254549
52657 -1.23568 1.54662 0.449876 0.254548
52658 -1.23568 1.54661 0.449876 0.254547
52659 -1.23568 1.54661 0.449877 0.254548
52660 -1.23568 1.54661 0.449877 0.254546
52661 -1.23568 1.54661 0.449877 0.254545
52662 -1.23568 1.54661 0.449877 0.254544
52663 -1.23568 1.54661 0.449879 0.254545
52664 -1.23568 1.54661 0.449881 0.254547
52665 -1.23568 1.54661 0.449883 0.254547
52666 -1.23568 1.5466 0.449884 0.254547
52667 -1.23568 1.5466 0.449887 0.25455
52668 -1.23568 1.5466 0.449891 0.254553
52669 -1.23568 1.5466 0.449896 0.254558
52670 -1.23568 1.5466 0.449901 0.254563
52671 -1.23568 1.54661 0.449907 0.254569
52672 -1.23569 1.54662 0.449912 0.254573
52673 -1.23569 1.54664 0.449918 0.25458
52674 -1.2357 1.54665 0.449924 0.254587
52675 -1.2357 1.54666 0.44993 0.254593
52676 -1.2357 1.54667 0.449937 0.254601
52677 -1.23571 1.54668 0.449944 0.254609
52678 -1.23571 1.54669 0.449952 0.254618
52679 -1.23572 1.54671 0.449959 0.254626
52680 -1.23572 1.54672 0.449966 0.254634
52681 -1.23573 1.54673 0.449972 0.25464
52682 -1.23573 1.54674 0.449979 0.254648
52683 -1.23574 1.54675 0.449986 0.254655
52684 -1.23574 1.54676 0.449992 0.254662
52685 -1.23574 1.54677 0.449997 0.254667
52686 -1.23574 1.54677 0.450002 0.254672
52687 -1.23575 1.54677 0.450007 0.254677
52688 -1.23575 1.54678 0.450011 0.254681
52689 -1.23575 1.54678 0.450016 0.254684
52690 -1.23575 1.54679 0.45002 0.254688
52691 -1.23575 1.54679 0.450025 0.254693
52692 -1.23575 1.5468 0.45003 0.254698
52693 -1.23576 1.5468 0.450036 0.254704
52694 -1.23576 1.5468 0.450041 0.254708
52695 -1.23576 1.54681 0.450045 0.254713
52696 -1.23576 1.54681 0.450051 0.254718
52697 -1.23576 1.54682 0.450054 0.254721
52698 -1.23577 1.54683 0.450059 0.254726
52699 -1.23577 1.54683 0.450063 0.254729
52700 -1.23577 1.54684 0.450067 0.254733
52701 -1.23577 1.54684 0.45007 0.254734
52702 -1.23577 1.54684 0.450072 0.254736
52703 -1.23577 1.54684 0.450076 0.254739
52704 -1.23577 1.54684 0.45008 0.254742
52705 -1.23578 1.54685 0.450083 0.254745
52706 -1.23578 1.54686 0.450087 0.254748
52707 -1.23578 1.54686 0.450091 0.254751
52708 -1.23578 1.54687 0.450095 0.254755
52709 -1.23579 1.54687 0.4501 0.25476
52710 -1.23579 1.54688 0.450105 0.254765
52711 -1.23579 1.54688 0.450108 0.254767
52712 -1.23579 1.54688 0.450111 0.254769
52713 -1.23579 1.54688 0.450116 0.254774
52714 -1.23579 1.54688 0.45012 0.254778
52715 -1.23579 1.54688 0.450124 0.254781
52716 -1.23579 1.54689 0.450129 0.254786
52717 -1.23579 1.54689 0.450134 0.254791
52718 -1.2358 1.5469 0.450139 0.254795
52719 -1.2358 1.5469 0.450143 0.254799
52720 -1.2358 1.5469 0.450147 0.254802
52721 -1.2358 1.5469 0.45015 0.254804
52722 -1.2358 1.5469 0.450152 0.254806
52723 -1.2358 1.5469 0.450154 0.254806
52724 -1.2358 1.5469 0.450156 0.254807
52725 -1.2358 1.5469 0.450158 0.254808
52726 -1.2358 1.5469 0.450159 0.254809
52727 -1.2358 1.54689 0.450161 0.254809
52728 -1.23579 1.54689 0.450162 0.254809
52729 -1.23579 1.54688 0.450163 0.25481
52730 -1.23579 1.54688 0.450165 0.25481
52731 -1.23579 1.54688 0.450167 0.254812
52732 -1.23579 1.54687 0.450169 0.254813
52733 -1.23579 1.54688 0.450173 0.254816
52734 -1.23579 1.54688 0.450177 0.254819
52735 -1.23579 1.54688 0.450179 0.25482
52736 -1.2358 1.54689 0.450184 0.254825
52737 -1.2358 1.54689 0.450187 0.254828
52738 -1.2358 1.5469 0.450191 0.25483
52739 -1.2358 1.5469 0.450194 0.254833
52740 -1.2358 1.54691 0.450197 0.254835
52741 -1.2358 1.54691 0.4502 0.254837
52742 -1.2358 1.54691 0.450202 0.254838
52743 -1.2358 1.5469 0.450202 0.254837
52744 -1.2358 1.5469 0.450203 0.254837
52745 -1.2358 1.5469 0.450204 0.254837
52746 -1.2358 1.5469 0.450205 0.254837
52747 -1.2358 1.54689 0.450206 0.254837
52748 -1.2358 1.54689 0.450206 0.254837
52749 -1.2358 1.54689 0.450208 0.254837
52750 -1.23579 1.54688 0.450208 0.254836
52751 -1.23579 1.54688 0.450207 0.254835
52752 -1.23579 1.54688 0.450206 0.254833
52753 -1.23579 1.54688 0.450206 0.254831
52754 -1.23579 1.54687 0.450204 0.254829
52755 -1.23579 1.54686 0.450204 0.254828
52756 -1.23579 1.54686 0.450203 0.254826
52757 -1.23578 1.54686 0.450201 0.254823
52758 -1.23578 1.54684 0.450198 0.25482
52759 -1.23577 1.54683 0.450196 0.254817
52760 -1.23577 1.54683 0.450194 0.254815
52761 -1.23577 1.54682 0.450191 0.254812
52762 -1.23576 1.54681 0.450188 0.254809
52763 -1.23576 1.5468 0.450186 0.254806
52764 -1.23575 1.54679 0.450183 0.254803
52765 -1.23575 1.54678 0.450181 0.2548
52766 -1.23575 1.54677 0.450179 0.254798
52767 -1.23574 1.54676 0.450179 0.254796
52768 -1.23574 1.54675 0.450177 0.254794
52769 -1.23573 1.54674 0.450178 0.254794
52770 -1.23573 1.54673 0.450177 0.254792
52771 -1.23573 1.54673 0.450173 0.254788
52772 -1.23573 1.54672 0.450171 0.254785
52773 -1.23572 1.54671 0.450167 0.254782
52774 -1.23572 1.5467 0.450164 0.254778
52775 -1.23572 1.5467 0.45016 0.254775
52776 -1.23572 1.5467 0.450158 0.254772
52777 -1.23572 1.5467 0.450155 0.254769
52778 -1.23571 1.54669 0.450152 0.254766
52779 -1.23571 1.54669 0.45015 0.254763
52780 -1.23571 1.54668 0.450148 0.254761
52781 -1.23571 1.54668 0.450148 0.25476
52782 -1.23571 1.54668 0.450148 0.254759
52783 -1.23571 1.54667 0.450149 0.254759
52784 -1.23571 1.54667 0.450151 0.25476
52785 -1.2357 1.54666 0.450151 0.254759
52786 -1.2357 1.54666 0.450153 0.25476
52787 -1.2357 1.54666 0.450154 0.25476
52788 -1.2357 1.54665 0.450156 0.25476
52789 -1.2357 1.54665 0.450156 0.25476
52790 -1.2357 1.54665 0.450157 0.25476
52791 -1.2357 1.54664 0.450157 0.254759
52792 -1.23569 1.54664 0.450156 0.254757
52793 -1.23569 1.54664 0.450156 0.254756
52794 -1.23569 1.54663 0.450156 0.254755
52795 -1.23569 1.54662 0.450153 0.254752
52796 -1.23568 1.54661 0.450151 0.254749
52797 -1.23568 1.54661 0.450149 0.254746
52798 -1.23568 1.5466 0.450148 0.254745
52799 -1.23567 1.54659 0.450146 0.254742
52800 -1.23567 1.54658 0.450143 0.254739
52801 -1.23567 1.54658 0.450138 0.254735
52802 -1.23567 1.54658 0.450134 0.254731
52803 -1.23567 1.54658 0.450131 0.254727
52804 -1.23567 1.54658 0.450127 0.254724
52805 -1.23567 1.54657 0.450123 0.25472
52806 -1.23566 1.54656 0.450119 0.254716
52807 -1.23566 1.54656 0.450114 0.254712
52808 -1.23566 1.54656 0.450109 0.254708
52809 -1.23566 1.54656 0.450105 0.254704
52810 -1.23566 1.54655 0.4501 0.2547
52811 -1.23566 1.54655 0.450096 0.254696
52812 -1.23566 1.54655 0.450093 0.254693
52813 -1.23566 1.54655 0.450088 0.254689
52814 -1.23566 1.54654 0.450084 0.254685
52815 -1.23566 1.54654 0.45008 0.254682
52816 -1.23565 1.54654 0.450077 0.254679
52817 -1.23565 1.54653 0.450075 0.254675
52818 -1.23565 1.54653 0.450071 0.254672
52819 -1.23565 1.54652 0.450069 0.254669
52820 -1.23565 1.54652 0.450066 0.254666
52821 -1.23564 1.54651 0.450063 0.254663
52822 -1.23564 1.5465 0.450061 0.25466
52823 -1.23564 1.54649 0.450057 0.254656
52824 -1.23563 1.54648 0.450053 0.254653
52825 -1.23563 1.54648 0.450048 0.254649
52826 -1.23563 1.54647 0.450045 0.254645
52827 -1.23563 1.54648 0.450041 0.254642
52828 -1.23563 1.54648 0.450036 0.254638
52829 -1.23563 1.54648 0.450032 0.254634
52830 -1.23563 1.54648 0.450026 0.254629
52831 -1.23563 1.54649 0.450021 0.254625
52832 -1.23564 1.54649 0.450015 0.254621
52833 -1.23564 1.54649 0.45001 0.254616
52834 -1.23564 1.5465 0.450005 0.254612
52835 -1.23564 1.54651 0.450001 0.254608
52836 -1.23564 1.54651 0.449996 0.254604
52837 -1.23564 1.54651 0.449993 0.254601
52838 -1.23565 1.54651 0.44999 0.254598
52839 -1.23565 1.54652 0.449988 0.254595
52840 -1.23565 1.54652 0.449984 0.254591
52841 -1.23564 1.54651 0.449978 0.254587
52842 -1.23564 1.54651 0.449974 0.254583
52843 -1.23564 1.54651 0.449969 0.254579
52844 -1.23565 1.54651 0.449966 0.254576
52845 -1.23565 1.54652 0.449963 0.254573
52846 -1.23565 1.54652 0.44996 0.254569
52847 -1.23565 1.54653 0.449957 0.254566
52848 -1.23565 1.54653 0.449954 0.254563
52849 -1.23565 1.54652 0.44995 0.254559
52850 -1.23565 1.54651 0.449947 0.254556
52851 -1.23564 1.5465 0.449943 0.254552
52852 -1.23564 1.54649 0.44994 0.254549
52853 -1.23563 1.54649 0.449939 0.254547
52854 -1.23563 1.54648 0.449939 0.254546
52855 -1.23564 1.54649 0.44994 0.254546
52856 -1.23563 1.54648 0.44994 0.254545
52857 -1.23563 1.54648 0.44994 0.254544
52858 -1.23563 1.54648 0.449939 0.254542
52859 -1.23563 1.54648 0.449938 0.25454
52860 -1.23563 1.54647 0.449936 0.254538
52861 -1.23563 1.54647 0.449933 0.254535
52862 -1.23563 1.54647 0.44993 0.254532
52863 -1.23563 1.54648 0.449928 0.254529
52864 -1.23563 1.54647 0.449927 0.254527
52865 -1.23563 1.54647 0.449925 0.254524
52866 -1.23563 1.54647 0.449925 0.254523
52867 -1.23563 1.54647 0.449925 0.254522
52868 -1.23563 1.54647 0.449923 0.25452
52869 -1.23563 1.54646 0.449921 0.254517
52870 -1.23562 1.54645 0.44992 0.254515
52871 -1.23562 1.54644 0.44992 0.254514
52872 -1.23562 1.54644 0.44992 0.254513
52873 -1.23561 1.54643 0.449921 0.254513
52874 -1.23561 1.54642 0.44992 0.254511
52875 -1.2356 1.5464 0.449918 0.254509
52876 -1.2356 1.5464 0.449919 0.254509
52877 -1.2356 1.5464 0.449921 0.254509
52878 -1.2356 1.5464 0.449923 0.254511
52879 -1.2356 1.54639 0.449927 0.254514
52880 -1.2356 1.54639 0.44993 0.254517
52881 -1.2356 1.54639 0.449935 0.254521
52882 -1.2356 1.5464 0.449939 0.254524
52883 -1.2356 1.5464 0.449942 0.254527
52884 -1.2356 1.54641 0.449947 0.254531
52885 -1.23561 1.54641 0.449952 0.254536
52886 -1.23561 1.54642 0.449957 0.25454
52887 -1.23561 1.54642 0.449962 0.254546
52888 -1.23561 1.54642 0.449965 0.254549
52889 -1.23561 1.54642 0.449969 0.254551
52890 -1.23561 1.54642 0.449972 0.254554
52891 -1.23561 1.54641 0.449974 0.254555
52892 -1.23561 1.54641 0.449976 0.254556
52893 -1.23561 1.54641 0.449977 0.254556
52894 -1.23561 1.54642 0.449979 0.254557
52895 -1.23561 1.54642 0.449982 0.254559
52896 -1.23561 1.54643 0.449983 0.254559
52897 -1.23561 1.54643 0.449985 0.25456
52898 -1.23562 1.54643 0.449987 0.254561
52899 -1.23562 1.54644 0.449988 0.254561
52900 -1.23562 1.54644 0.449988 0.25456
52901 -1.23562 1.54644 0.449988 0.254559
52902 -1.23562 1.54644 0.44999 0.25456
52903 -1.23562 1.54643 0.44999 0.254559
52904 -1.23562 1.54643 0.449991 0.254559
52905 -1.23561 1.54643 0.449991 0.254558
52906 -1.23561 1.54642 0.449992 0.254557
52907 -1.23561 1.54642 0.449993 0.254558
52908 -1.23561 1.54642 0.449997 0.254561
52909 -1.23562 1.54643 0.450001 0.254565
52910 -1.23562 1.54644 0.450005 0.254568
52911 -1.23562 1.54646 0.450009 0.254572
52912 -1.23563 1.54647 0.450014 0.254576
52913 -1.23563 1.54648 0.450018 0.25458
52914 -1.23563 1.54648 0.450022 0.254583
52915 -1.23563 1.54648 0.450024 0.254584
52916 -1.23563 1.54648 0.450027 0.254587
52917 -1.23563 1.54648 0.450031 0.254589
52918 -1.23564 1.54648 0.450032 0.25459
52919 -1.23564 1.54649 0.450033 0.25459
52920 -1.23564 1.54649 0.450033 0.254589
52921 -1.23564 1.54649 0.450034 0.254589
52922 -1.23564 1.54649 0.450035 0.254589
52923 -1.23564 1.54648 0.450036 0.254589
52924 -1.23563 1.54648 0.450036 0.254588
52925 -1.23563 1.54647 0.450035 0.254586
52926 -1.23563 1.54647 0.450036 0.254586
52927 -1.23563 1.54647 0.450037 0.254586
52928 -1.23563 1.54647 0.450038 0.254586
52929 -1.23563 1.54648 0.450038 0.254585
52930 -1.23564 1.54648 0.45004 0.254586
52931 -1.23564 1.54648 0.450041 0.254586
52932 -1.23564 1.54649 0.450043 0.254587
52933 -1.23564 1.5465 0.450046 0.254589
52934 -1.23565 1.54651 0.45005 0.254592
52935 -1.23565 1.54652 0.450053 0.254595
52936 -1.23565 1.54653 0.450058 0.254599
52937 -1.23566 1.54653 0.450061 0.254602
52938 -1.23566 1.54654 0.450065 0.254605
52939 -1.23566 1.54654 0.450068 0.254607
52940 -1.23566 1.54654 0.45007 0.254608
52941 -1.23566 1.54655 0.450073 0.25461
52942 -1.23567 1.54655 0.450074 0.25461
52943 -1.23567 1.54655 0.450076 0.254612
52944 -1.23567 1.54656 0.450079 0.254613
52945 -1.23567 1.54656 0.450082 0.254616
52946 -1.23567 1.54657 0.450085 0.254618
52947 -1.23567 1.54657 0.450087 0.254619
52948 -1.23567 1.54656 0.450088 0.254619
52949 -1.23567 1.54656 0.45009 0.25462
52950 -1.23567 1.54656 0.450092 0.25462
52951 -1.23567 1.54656 0.450093 0.254621
52952 -1.23567 1.54656 0.450094 0.25462
52953 -1.23567 1.54656 0.450095 0.254621
52954 -1.23567 1.54656 0.450098 0.254623
52955 -1.23567 1.54657 0.450102 0.254626
52956 -1.23567 1.54657 0.450103 0.254627
52957 -1.23567 1.54657 0.450106 0.254628
52958 -1.23567 1.54657 0.450108 0.25463
52959 -1.23567 1.54657 0.45011 0.254631
52960 -1.23568 1.54657 0.450114 0.254633
52961 -1.23568 1.54658 0.450117 0.254636
52962 -1.23568 1.54658 0.450119 0.254637
52963 -1.23568 1.54658 0.450121 0.254639
52964 -1.23568 1.54658 0.450123 0.254639
52965 -1.23568 1.54657 0.450123 0.254639
52966 -1.23567 1.54656 0.450125 0.254639
52967 -1.23567 1.54656 0.450128 0.254641
52968 -1.23567 1.54656 0.450132 0.254644
52969 -1.23567 1.54657 0.450137 0.254649
52970 -1.23568 1.54657 0.450141 0.254653
52971 -1.23568 1.54658 0.450146 0.254657
52972 -1.23568 1.54659 0.450149 0.254661
52973 -1.23568 1.54658 0.450154 0.254665
52974 -1.23568 1.54659 0.450159 0.254669
52975 -1.23568 1.54659 0.450163 0.254674
52976 -1.23568 1.54659 0.450167 0.254677
52977 -1.23569 1.54659 0.450172 0.254682
52978 -1.23569 1.5466 0.450177 0.254687
52979 -1.23569 1.54661 0.450183 0.254693
52980 -1.23569 1.54661 0.450189 0.254698
52981 -1.2357 1.54662 0.450193 0.254703
52982 -1.2357 1.54662 0.450198 0.254707
52983 -1.2357 1.54663 0.450202 0.254711
52984 -1.2357 1.54663 0.450206 0.254715
52985 -1.2357 1.54664 0.450211 0.254719
52986 -1.23571 1.54665 0.450217 0.254725
52987 -1.23571 1.54666 0.450222 0.25473
52988 -1.23572 1.54667 0.450228 0.254737
52989 -1.23572 1.54668 0.450234 0.254743
52990 -1.23572 1.54668 0.450239 0.254748
52991 -1.23572 1.54669 0.450245 0.254753
52992 -1.23572 1.54669 0.45025 0.254758
52993 -1.23573 1.54669 0.450254 0.254763
52994 -1.23573 1.54671 0.45026 0.254769
52995 -1.23573 1.54671 0.450265 0.254773
52996 -1.23573 1.54672 0.45027 0.254779
52997 -1.23574 1.54672 0.450276 0.254785
52998 -1.23574 1.54673 0.450281 0.25479
52999 -1.23574 1.54673 0.450288 0.254797
53000 -1.23575 1.54675 0.450295 0.254805
53001 -1.23575 1.54676 0.450302 0.254814
53002 -1.23576 1.54679 0.45031 0.254822
53003 -1.23577 1.5468 0.450317 0.25483
53004 -1.23577 1.54682 0.450325 0.254839
53005 -1.23578 1.54684 0.450333 0.254849
53006 -1.23579 1.54686 0.45034 0.254858
53007 -1.23579 1.54688 0.450347 0.254866
53008 -1.2358 1.54689 0.450354 0.254873
53009 -1.2358 1.5469 0.450361 0.254881
53010 -1.23581 1.54691 0.450366 0.254887
53011 -1.23581 1.54692 0.450372 0.254893
53012 -1.23581 1.54692 0.450378 0.254899
53013 -1.23581 1.54693 0.450382 0.254903
53014 -1.23582 1.54694 0.450388 0.254908
53015 -1.23582 1.54695 0.450394 0.254914
