56062 -1.14365 1.32405 0.343392 0.161082
56063 -1.14366 1.32405 0.343393 0.161082
56064 -1.14366 1.32405 0.343393 0.161082
56065 -1.14366 1.32406 0.343393 0.161081
56066 -1.14366 1.32407 0.343392 0.161079
56067 -1.14367 1.32407 0.34339 0.161077
56068 -1.14367 1.32407 0.343387 0.161075
56069 -1.14367 1.32408 0.343384 0.161073
56070 -1.14367 1.32408 0.343382 0.161071
56071 -1.14367 1.32408 0.34338 0.161069
56072 -1.14367 1.32408 0.343379 0.161067
56073 -1.14367 1.32407 0.343378 0.161066
56074 -1.14366 1.32407 0.343376 0.161064
56075 -1.14366 1.32407 0.343373 0.161062
56076 -1.14367 1.32407 0.343372 0.16106
56077 -1.14367 1.32407 0.34337 0.161058
56078 -1.14367 1.32407 0.343368 0.161057
56079 -1.14367 1.32407 0.343366 0.161054
56080 -1.14366 1.32407 0.343363 0.161052
56081 -1.14366 1.32406 0.343358 0.161049
56082 -1.14366 1.32406 0.343353 0.161047
56083 -1.14366 1.32405 0.343348 0.161044
56084 -1.14365 1.32404 0.343344 0.161041
56085 -1.14365 1.32403 0.34334 0.161038
56086 -1.14364 1.32402 0.343337 0.161036
56087 -1.14364 1.32402 0.343333 0.161034
56088 -1.14364 1.32401 0.343329 0.161031
56089 -1.14364 1.32401 0.343326 0.161029
56090 -1.14364 1.32401 0.343322 0.161026
56091 -1.14364 1.32401 0.343317 0.161023
56092 -1.14364 1.32401 0.343313 0.161021
56093 -1.14364 1.32401 0.343309 0.161018
56094 -1.14364 1.324 0.343304 0.161015
56095 -1.14363 1.324 0.3433 0.161012
56096 -1.14363 1.32399 0.343295 0.16101
56097 -1.14363 1.32398 0.34329 0.161007
56098 -1.14362 1.32398 0.343284 0.161004
56099 -1.14362 1.32397 0.343279 0.161001
56100 -1.14362 1.32397 0.343273 0.160998
56101 -1.14362 1.32397 0.343269 0.160996
56102 -1.14362 1.32397 0.343264 0.160993
56103 -1.14362 1.32397 0.343259 0.16099
56104 -1.14362 1.32397 0.343254 0.160987
56105 -1.14362 1.32397 0.343249 0.160985
56106 -1.14362 1.32397 0.343243 0.160982
56107 -1.14362 1.32397 0.343238 0.160979
56108 -1.14362 1.32396 0.343233 0.160976
56109 -1.14362 1.32396 0.343227 0.160973
56110 -1.14362 1.32396 0.343221 0.16097
56111 -1.14362 1.32396 0.343216 0.160968
56112 -1.14362 1.32396 0.343211 0.160965
56113 -1.14362 1.32396 0.343205 0.160962
56114 -1.14362 1.32396 0.3432 0.160959
56115 -1.14362 1.32396 0.343196 0.160956
56116 -1.14362 1.32396 0.343191 0.160954
56117 -1.14362 1.32396 0.343185 0.160951
56118 -1.14362 1.32396 0.343179 0.160948
56119 -1.14362 1.32395 0.343174 0.160945
56120 -1.14362 1.32395 0.343168 0.160942
56121 -1.14361 1.32395 0.343162 0.160939
56122 -1.14361 1.32395 0.343157 0.160936
56123 -1.14361 1.32395 0.343152 0.160934
56124 -1.14362 1.32395 0.343148 0.160931
56125 -1.14361 1.32395 0.343143 0.160928
56126 -1.14361 1.32394 0.343138 0.160925
56127 -1.14361 1.32394 0.343134 0.160923
56128 -1.14361 1.32393 0.343131 0.16092
56129 -1.14361 1.32393 0.343128 0.160918
56130 -1.1436 1.32392 0.343125 0.160916
56131 -1.1436 1.32392 0.343121 0.160913
56132 -1.1436 1.32392 0.343119 0.160911
56133 -1.1436 1.32391 0.343117 0.16091
56134 -1.1436 1.32392 0.343117 0.160909
56135 -1.1436 1.32392 0.343119 0.160909
56136 -1.1436 1.32393 0.34312 0.16091
56137 -1.14361 1.32393 0.343123 0.160911
56138 -1.14361 1.32393 0.343125 0.160912
56139 -1.14361 1.32393 0.34313 0.160915
56140 -1.14361 1.32394 0.343133 0.160918
56141 -1.14361 1.32393 0.343136 0.16092
56142 -1.14361 1.32393 0.34314 0.160922
56143 -1.14361 1.32393 0.343145 0.160926
56144 -1.14361 1.32393 0.343149 0.16093
56145 -1.14361 1.32393 0.343153 0.160932
56146 -1.14361 1.32393 0.343157 0.160935
56147 -1.14361 1.32394 0.343162 0.16094
56148 -1.14361 1.32394 0.343169 0.160945
56149 -1.14362 1.32395 0.343174 0.16095
56150 -1.14362 1.32396 0.34318 0.160955
56151 -1.14362 1.32397 0.343185 0.160959
56152 -1.14363 1.32397 0.343191 0.160964
56153 -1.14363 1.32398 0.343195 0.160968
56154 -1.14363 1.32398 0.343199 0.160971
56155 -1.14363 1.32399 0.343203 0.160973
56156 -1.14363 1.32399 0.343207 0.160976
56157 -1.14363 1.32399 0.34321 0.160977
56158 -1.14363 1.32399 0.343214 0.160981
56159 -1.14364 1.324 0.343219 0.160985
56160 -1.14364 1.324 0.343224 0.160989
56161 -1.14364 1.324 0.343229 0.160993
56162 -1.14364 1.32401 0.343234 0.160996
56163 -1.14364 1.32401 0.343238 0.161
56164 -1.14364 1.32401 0.343243 0.161004
56165 -1.14364 1.32402 0.343249 0.161009
56166 -1.14365 1.32402 0.343253 0.161012
56167 -1.14365 1.32403 0.343259 0.161017
56168 -1.14365 1.32404 0.343263 0.161021
56169 -1.14366 1.32404 0.343268 0.161024
56170 -1.14366 1.32405 0.343272 0.161028
56171 -1.14366 1.32406 0.343278 0.161032
56172 -1.14366 1.32406 0.343283 0.161037
56173 -1.14367 1.32407 0.343289 0.161042
56174 -1.14367 1.32407 0.343293 0.161045
56175 -1.14367 1.32408 0.343298 0.161048
56176 -1.14367 1.32408 0.343303 0.161053
56177 -1.14367 1.32409 0.343307 0.161056
56178 -1.14368 1.32409 0.343311 0.161059
56179 -1.14368 1.3241 0.343315 0.161062
56180 -1.14368 1.32411 0.34332 0.161066
56181 -1.14369 1.32411 0.343324 0.161068
56182 -1.14369 1.32412 0.343328 0.161071
56183 -1.14369 1.32413 0.343332 0.161074
56184 -1.1437 1.32414 0.343336 0.161077
56185 -1.1437 1.32414 0.343341 0.161081
56186 -1.1437 1.32415 0.343345 0.161084
56187 -1.14371 1.32416 0.343348 0.161086
56188 -1.14371 1.32417 0.343354 0.161091
56189 -1.14371 1.32418 0.34336 0.161097
56190 -1.14372 1.3242 0.343366 0.161102
56191 -1.14372 1.3242 0.343371 0.161106
56192 -1.14373 1.32421 0.343378 0.161113
56193 -1.14373 1.32423 0.343386 0.16112
56194 -1.14374 1.32424 0.343393 0.161128
56195 -1.14375 1.32426 0.343402 0.161138
56196 -1.14375 1.32429 0.343412 0.161149
56197 -1.14376 1.32431 0.343422 0.161161
56198 -1.14377 1.32433 0.343431 0.161171
56199 -1.14378 1.32435 0.34344 0.16118
56200 -1.14378 1.32436 0.343447 0.161188
56201 -1.14379 1.32438 0.343456 0.161197
56202 -1.14379 1.32439 0.343464 0.161206
56203 -1.1438 1.3244 0.343472 0.161215
56204 -1.1438 1.32442 0.343481 0.161224
56205 -1.14381 1.32442 0.343488 0.161231
56206 -1.14381 1.32444 0.343496 0.161239
56207 -1.14382 1.32445 0.343503 0.161246
56208 -1.14382 1.32446 0.343511 0.161254
56209 -1.14383 1.32447 0.343517 0.16126
56210 -1.14383 1.32447 0.343523 0.161265
56211 -1.14383 1.32448 0.34353 0.161272
56212 -1.14383 1.32447 0.343536 0.161277
56213 -1.14383 1.32448 0.343541 0.161282
56214 -1.14383 1.32448 0.343547 0.161286
56215 -1.14383 1.32449 0.343553 0.161292
56216 -1.14384 1.32449 0.343559 0.161297
56217 -1.14384 1.32449 0.343563 0.161301
56218 -1.14384 1.3245 0.343569 0.161306
56219 -1.14384 1.3245 0.343576 0.161313
56220 -1.14385 1.32452 0.343584 0.16132
56221 -1.14385 1.32453 0.34359 0.161326
56222 -1.14386 1.32454 0.343597 0.161333
56223 -1.14386 1.32456 0.343605 0.161341
56224 -1.14386 1.32456 0.343612 0.161347
56225 -1.14387 1.32457 0.343619 0.161354
56226 -1.14387 1.32458 0.343626 0.161361
56227 -1.14388 1.32459 0.343633 0.161369
56228 -1.14388 1.3246 0.343642 0.161377
56229 -1.14389 1.32461 0.343649 0.161385
56230 -1.14389 1.32462 0.343657 0.161393
56231 -1.14389 1.32463 0.343665 0.161401
56232 -1.14389 1.32464 0.343671 0.161407
56233 -1.1439 1.32464 0.343677 0.161412
56234 -1.1439 1.32464 0.343684 0.161419
56235 -1.1439 1.32466 0.343691 0.161426
56236 -1.14391 1.32466 0.343698 0.161433
56237 -1.14391 1.32467 0.343704 0.161438
56238 -1.14391 1.32467 0.343709 0.161443
56239 -1.14391 1.32467 0.343715 0.161447
56240 -1.14391 1.32468 0.343721 0.161453
56241 -1.14392 1.32469 0.343729 0.161461
56242 -1.14392 1.3247 0.343737 0.16147
56243 -1.14393 1.32472 0.343746 0.161479
56244 -1.14393 1.32473 0.343754 0.161487
56245 -1.14394 1.32474 0.343761 0.161495
56246 -1.14394 1.32475 0.343769 0.161503
56247 -1.14395 1.32477 0.343776 0.161509
56248 -1.14395 1.32478 0.343783 0.161516
56249 -1.14396 1.32478 0.343789 0.161522
56250 -1.14396 1.32479 0.343796 0.161528
56251 -1.14396 1.3248 0.343802 0.161534
56252 -1.14397 1.32481 0.343808 0.16154
56253 -1.14397 1.32481 0.343814 0.161544
56254 -1.14397 1.32482 0.34382 0.161551
56255 -1.14397 1.32482 0.343826 0.161555
56256 -1.14397 1.32482 0.34383 0.161559
56257 -1.14397 1.32483 0.343836 0.161563
56258 -1.14398 1.32483 0.34384 0.161566
56259 -1.14398 1.32483 0.343843 0.161568
56260 -1.14397 1.32483 0.343847 0.161571
56261 -1.14397 1.32483 0.34385 0.161573
56262 -1.14397 1.32483 0.343852 0.161574
56263 -1.14397 1.32482 0.343853 0.161574
56264 -1.14397 1.32481 0.343853 0.161573
56265 -1.14396 1.3248 0.343852 0.161572
56266 -1.14396 1.3248 0.343852 0.161571
56267 -1.14396 1.3248 0.343851 0.16157
56268 -1.14397 1.32481 0.343852 0.161569
56269 -1.14397 1.32481 0.343852 0.161568
56270 -1.14397 1.32482 0.343853 0.161568
56271 -1.14397 1.32482 0.343854 0.161568
56272 -1.14398 1.32483 0.343855 0.161569
56273 -1.14398 1.32484 0.343856 0.161568
56274 -1.14398 1.32485 0.343858 0.161569
56275 -1.14399 1.32486 0.343859 0.161569
56276 -1.14399 1.32486 0.343859 0.161568
56277 -1.14399 1.32487 0.343859 0.161568
56278 -1.14399 1.32487 0.343859 0.161567
56279 -1.14399 1.32488 0.343859 0.161566
56280 -1.144 1.32488 0.343861 0.161567
56281 -1.144 1.32488 0.343863 0.161568
56282 -1.144 1.32489 0.343866 0.16157
56283 -1.144 1.32489 0.34387 0.161573
56284 -1.144 1.3249 0.343874 0.161575
56285 -1.144 1.3249 0.343877 0.161577
56286 -1.144 1.32489 0.34388 0.161578
56287 -1.144 1.32489 0.343883 0.16158
56288 -1.144 1.32489 0.343887 0.161584
56289 -1.144 1.32489 0.34389 0.161585
56290 -1.144 1.32489 0.343891 0.161586
56291 -1.144 1.32489 0.343893 0.161587
56292 -1.144 1.32489 0.343895 0.161587
56293 -1.144 1.32489 0.343898 0.161589
56294 -1.144 1.32489 0.3439 0.16159
56295 -1.144 1.32489 0.343904 0.161592
56296 -1.144 1.32489 0.343907 0.161594
56297 -1.144 1.32489 0.34391 0.161596
56298 -1.144 1.32489 0.343911 0.161596
56299 -1.144 1.3249 0.343914 0.161598
56300 -1.14401 1.3249 0.343916 0.161599
56301 -1.14401 1.3249 0.343919 0.161601
56302 -1.14401 1.32491 0.343922 0.161602
56303 -1.14401 1.32491 0.343926 0.161605
56304 -1.14401 1.32492 0.343929 0.161607
56305 -1.14401 1.32492 0.343932 0.161608
56306 -1.14402 1.32492 0.343933 0.161609
56307 -1.14402 1.32493 0.343935 0.16161
56308 -1.14402 1.32493 0.343938 0.161612
56309 -1.14402 1.32494 0.343942 0.161614
56310 -1.14403 1.32495 0.343945 0.161616
56311 -1.14403 1.32496 0.343949 0.161619
56312 -1.14404 1.32497 0.343954 0.161623
56313 -1.14404 1.32499 0.343959 0.161627
56314 -1.14404 1.32499 0.343964 0.161631
56315 -1.14405 1.32499 0.343968 0.161633
56316 -1.14405 1.32499 0.343971 0.161635
56317 -1.14405 1.325 0.343975 0.161638
56318 -1.14405 1.325 0.343979 0.161641
56319 -1.14405 1.32501 0.343982 0.161643
56320 -1.14405 1.32501 0.343985 0.161645
56321 -1.14406 1.32501 0.343987 0.161645
56322 -1.14406 1.32502 0.343989 0.161646
56323 -1.14406 1.32502 0.34399 0.161646
56324 -1.14406 1.32502 0.343989 0.161645
56325 -1.14406 1.32502 0.343989 0.161644
56326 -1.14406 1.32502 0.34399 0.161644
56327 -1.14406 1.32502 0.34399 0.161643
56328 -1.14406 1.32503 0.34399 0.161643
56329 -1.14406 1.32502 0.34399 0.161642
56330 -1.14406 1.32502 0.34399 0.161641
56331 -1.14406 1.32502 0.34399 0.161641
56332 -1.14406 1.32502 0.343991 0.16164
56333 -1.14406 1.32503 0.343992 0.16164
56334 -1.14406 1.32503 0.343993 0.16164
56335 -1.14407 1.32504 0.343995 0.161641
56336 -1.14407 1.32505 0.343996 0.161641
56337 -1.14407 1.32505 0.343997 0.161641
56338 -1.14408 1.32506 0.343998 0.161641
56339 -1.14408 1.32506 0.343998 0.161641
56340 -1.14408 1.32507 0.344 0.161641
56341 -1.14408 1.32507 0.344001 0.161641
56342 -1.14409 1.32508 0.344002 0.161641
56343 -1.14409 1.32509 0.344003 0.161641
56344 -1.14409 1.3251 0.344004 0.161641
56345 -1.14409 1.3251 0.344005 0.161641
56346 -1.14409 1.3251 0.344005 0.16164
56347 -1.14409 1.3251 0.344004 0.161639
56348 -1.14409 1.32509 0.344003 0.161637
56349 -1.14409 1.32509 0.344002 0.161636
56350 -1.14409 1.32509 0.344002 0.161635
56351 -1.14409 1.32509 0.344002 0.161634
56352 -1.14408 1.32508 0.344 0.161633
56353 -1.14408 1.32508 0.343999 0.161631
56354 -1.14409 1.32508 0.343998 0.16163
56355 -1.14409 1.32508 0.343998 0.161629
56356 -1.14409 1.32509 0.343999 0.161629
56357 -1.14409 1.3251 0.344 0.161628
56358 -1.14409 1.3251 0.344001 0.161629
56359 -1.1441 1.32512 0.344005 0.161632
56360 -1.1441 1.32512 0.344008 0.161633
56361 -1.14411 1.32513 0.344011 0.161635
56362 -1.14411 1.32514 0.344014 0.161637
56363 -1.14412 1.32515 0.344016 0.161638
56364 -1.14412 1.32516 0.344018 0.161638
56365 -1.14412 1.32517 0.344017 0.161637
56366 -1.14413 1.32518 0.344017 0.161636
56367 -1.14413 1.32518 0.344016 0.161635
56368 -1.14413 1.32518 0.344013 0.161633
56369 -1.14412 1.32517 0.34401 0.16163
56370 -1.14412 1.32517 0.344008 0.161628
56371 -1.14412 1.32517 0.344005 0.161626
56372 -1.14412 1.32516 0.344003 0.161624
56373 -1.14412 1.32517 0.344 0.161622
56374 -1.14412 1.32518 0.343998 0.16162
56375 -1.14413 1.32518 0.343996 0.161618
56376 -1.14413 1.32518 0.343993 0.161616
56377 -1.14413 1.32519 0.343992 0.161614
56378 -1.14413 1.32519 0.343989 0.161612
56379 -1.14413 1.3252 0.343986 0.16161
56380 -1.14413 1.32519 0.343983 0.161607
56381 -1.14413 1.32519 0.34398 0.161605
56382 -1.14413 1.32519 0.343974 0.161602
56383 -1.14413 1.32519 0.34397 0.161599
56384 -1.14413 1.32519 0.343965 0.161596
56385 -1.14413 1.32519 0.343959 0.161594
56386 -1.14413 1.32518 0.343955 0.161591
56387 -1.14413 1.32518 0.343953 0.161589
56388 -1.14413 1.32518 0.343953 0.161588
56389 -1.14413 1.32518 0.343953 0.161587
56390 -1.14413 1.32518 0.343953 0.161587
56391 -1.14413 1.32518 0.343952 0.161585
56392 -1.14412 1.32517 0.343953 0.161585
56393 -1.14412 1.32517 0.343954 0.161585
56394 -1.14412 1.32517 0.343953 0.161583
56395 -1.14412 1.32516 0.343951 0.161582
56396 -1.14412 1.32516 0.343951 0.161581
56397 -1.14412 1.32516 0.343951 0.16158
56398 -1.14412 1.32515 0.343952 0.16158
56399 -1.14411 1.32515 0.343952 0.161579
56400 -1.14412 1.32515 0.343955 0.161581
56401 -1.14412 1.32516 0.343959 0.161585
56402 -1.14412 1.32517 0.343964 0.161588
56403 -1.14412 1.32517 0.343968 0.161591
56404 -1.14412 1.32517 0.343972 0.161593
56405 -1.14413 1.32517 0.343975 0.161596
56406 -1.14413 1.32518 0.343978 0.161598
56407 -1.14413 1.32518 0.343983 0.161601
56408 -1.14413 1.32518 0.343986 0.161603
56409 -1.14413 1.32519 0.343991 0.161607
56410 -1.14413 1.32519 0.343996 0.161611
56411 -1.14414 1.3252 0.344001 0.161615
56412 -1.14414 1.3252 0.344005 0.161618
56413 -1.14414 1.32521 0.34401 0.161623
56414 -1.14414 1.32521 0.344014 0.161626
56415 -1.14414 1.32521 0.344018 0.161628
56416 -1.14414 1.32521 0.344021 0.16163
56417 -1.14414 1.3252 0.344023 0.161631
56418 -1.14414 1.3252 0.344026 0.161633
56419 -1.14414 1.3252 0.344029 0.161634
56420 -1.14413 1.32519 0.344031 0.161635
56421 -1.14413 1.32518 0.344034 0.161637
56422 -1.14413 1.32518 0.344037 0.161639
56423 -1.14413 1.32518 0.34404 0.161641
56424 -1.14413 1.32518 0.344043 0.161642
56425 -1.14413 1.32518 0.344047 0.161646
56426 -1.14413 1.32518 0.344052 0.16165
56427 -1.14413 1.32518 0.344058 0.161655
56428 -1.14413 1.32519 0.344064 0.16166
56429 -1.14413 1.32519 0.34407 0.161666
56430 -1.14414 1.3252 0.344077 0.161672
56431 -1.14414 1.32521 0.344083 0.161677
56432 -1.14415 1.32522 0.344089 0.161683
56433 -1.14415 1.32523 0.344096 0.16169
56434 -1.14416 1.32524 0.344102 0.161695
56435 -1.14416 1.32525 0.344107 0.161699
56436 -1.14416 1.32526 0.344112 0.161704
56437 -1.14417 1.32527 0.34412 0.161711
56438 -1.14417 1.32528 0.344127 0.161719
56439 -1.14418 1.32529 0.344133 0.161724
56440 -1.14418 1.3253 0.34414 0.16173
56441 -1.14418 1.32531 0.344146 0.161737
56442 -1.14419 1.32532 0.344153 0.161743
56443 -1.14419 1.32533 0.344158 0.161747
56444 -1.14419 1.32533 0.344163 0.161752
56445 -1.14419 1.32534 0.344167 0.161754
56446 -1.1442 1.32534 0.344169 0.161754
56447 -1.1442 1.32535 0.34417 0.161755
56448 -1.1442 1.32535 0.34417 0.161754
56449 -1.1442 1.32535 0.344171 0.161754
56450 -1.1442 1.32535 0.344172 0.161754
56451 -1.1442 1.32536 0.344175 0.161755
56452 -1.1442 1.32536 0.344178 0.161757
56453 -1.14421 1.32536 0.344182 0.161761
56454 -1.1442 1.32536 0.344186 0.161763
56455 -1.1442 1.32536 0.344189 0.161765
56456 -1.1442 1.32536 0.344192 0.161767
56457 -1.14421 1.32536 0.344196 0.161769
56458 -1.14421 1.32536 0.344199 0.161772
56459 -1.14421 1.32537 0.344203 0.161775
56460 -1.14421 1.32537 0.344208 0.161778
56461 -1.14421 1.32538 0.344212 0.161781
56462 -1.14421 1.32538 0.344216 0.161784
56463 -1.14422 1.32538 0.34422 0.161788
56464 -1.14422 1.32538 0.344224 0.16179
56465 -1.14422 1.32539 0.344229 0.161794
56466 -1.14422 1.3254 0.344231 0.161794
56467 -1.14422 1.32539 0.344232 0.161795
56468 -1.14422 1.32539 0.344234 0.161796
56469 -1.14422 1.32539 0.344237 0.161797
56470 -1.14422 1.3254 0.344238 0.161798
56471 -1.14422 1.3254 0.344241 0.161799
56472 -1.14422 1.3254 0.344244 0.161801
56473 -1.14423 1.32542 0.344247 0.161803
56474 -1.14423 1.32543 0.34425 0.161804
56475 -1.14424 1.32543 0.344252 0.161805
56476 -1.14424 1.32544 0.344256 0.161808
56477 -1.14424 1.32544 0.344259 0.16181
56478 -1.14424 1.32544 0.344262 0.161812
56479 -1.14424 1.32544 0.344266 0.161814
56480 -1.14424 1.32544 0.344267 0.161815
56481 -1.14424 1.32544 0.344268 0.161815
56482 -1.14424 1.32544 0.344269 0.161814
56483 -1.14424 1.32544 0.344271 0.161816
56484 -1.14424 1.32544 0.344272 0.161816
56485 -1.14424 1.32544 0.344273 0.161815
56486 -1.14424 1.32544 0.344275 0.161816
56487 -1.14424 1.32544 0.344277 0.161817
56488 -1.14424 1.32544 0.344279 0.161818
56489 -1.14424 1.32544 0.344281 0.161819
56490 -1.14425 1.32545 0.344285 0.161822
56491 -1.14425 1.32545 0.34429 0.161826
56492 -1.14425 1.32546 0.344294 0.161828
56493 -1.14425 1.32546 0.344297 0.16183
56494 -1.14425 1.32546 0.344299 0.161831
56495 -1.14425 1.32546 0.344302 0.161833
56496 -1.14425 1.32546 0.344304 0.161834
56497 -1.14425 1.32546 0.344305 0.161834
56498 -1.14425 1.32546 0.344308 0.161836
56499 -1.14425 1.32546 0.344311 0.161838
56500 -1.14425 1.32546 0.344316 0.161841
56501 -1.14425 1.32547 0.344321 0.161845
56502 -1.14426 1.32547 0.344326 0.16185
56503 -1.14426 1.32547 0.344331 0.161854
56504 -1.14426 1.32547 0.344337 0.161859
56505 -1.14426 1.32548 0.344341 0.161862
56506 -1.14426 1.32549 0.344346 0.161866
56507 -1.14427 1.32549 0.344351 0.16187
56508 -1.14427 1.3255 0.344357 0.161875
56509 -1.14427 1.32551 0.344364 0.161882
56510 -1.14428 1.32552 0.344371 0.16189
56511 -1.14428 1.32554 0.344379 0.161898
56512 -1.14429 1.32556 0.344387 0.161906
56513 -1.1443 1.32557 0.344395 0.161914
56514 -1.1443 1.32558 0.344403 0.161922
56515 -1.1443 1.32559 0.34441 0.161929
56516 -1.1443 1.32559 0.344417 0.161937
56517 -1.14431 1.3256 0.344424 0.161944
56518 -1.14431 1.32561 0.344432 0.161951
56519 -1.14432 1.32563 0.344438 0.161957
56520 -1.14432 1.32564 0.344445 0.161963
56521 -1.14433 1.32564 0.34445 0.161968
56522 -1.14433 1.32565 0.344456 0.161973
56523 -1.14433 1.32566 0.344462 0.161979
56524 -1.14434 1.32568 0.344469 0.161986
56525 -1.14434 1.32568 0.344475 0.161991
56526 -1.14434 1.32568 0.34448 0.161995
56527 -1.14434 1.32568 0.344484 0.161998
56528 -1.14434 1.32569 0.344488 0.162
56529 -1.14435 1.3257 0.344492 0.162004
56530 -1.14435 1.3257 0.344497 0.162007
56531 -1.14435 1.32571 0.3445 0.16201
56532 -1.14436 1.32571 0.344504 0.162012
56533 -1.14436 1.32572 0.344507 0.162013
56534 -1.14436 1.32572 0.34451 0.162015
56535 -1.14436 1.32572 0.344514 0.162019
56536 -1.14436 1.32573 0.344517 0.162021
56537 -1.14436 1.32573 0.344522 0.162024
56538 -1.14437 1.32574 0.344525 0.162026
56539 -1.14437 1.32574 0.344526 0.162026
56540 -1.14437 1.32575 0.344527 0.162026
56541 -1.14437 1.32575 0.344526 0.162025
56542 -1.14437 1.32575 0.344525 0.162024
56543 -1.14437 1.32575 0.344525 0.162022
56544 -1.14437 1.32576 0.344525 0.162022
56545 -1.14438 1.32576 0.344525 0.162021
56546 -1.14438 1.32577 0.344525 0.16202
56547 -1.14438 1.32577 0.344525 0.162019
56548 -1.14438 1.32577 0.344525 0.162019
56549 -1.14438 1.32577 0.344524 0.162018
56550 -1.14438 1.32577 0.344525 0.162017
56551 -1.14438 1.32578 0.344526 0.162017
56552 -1.14438 1.32578 0.344525 0.162016
56553 -1.14438 1.32578 0.344526 0.162016
56554 -1.14438 1.32578 0.344526 0.162015
56555 -1.14438 1.32577 0.344526 0.162014
56556 -1.14438 1.32577 0.344526 0.162013
56557 -1.14438 1.32576 0.344525 0.162012
56558 -1.14438 1.32576 0.344525 0.162011
56559 -1.14437 1.32575 0.344524 0.16201
56560 -1.14437 1.32575 0.344524 0.162009
56561 -1.14437 1.32574 0.344525 0.162009
56562 -1.14437 1.32574 0.344526 0.162009
56563 -1.14437 1.32574 0.344528 0.16201
56564 -1.14437 1.32574 0.344529 0.16201
56565 -1.14437 1.32574 0.34453 0.16201
56566 -1.14437 1.32574 0.344531 0.16201
56567 -1.14437 1.32573 0.344532 0.16201
56568 -1.14436 1.32573 0.344532 0.162009
56569 -1.14436 1.32573 0.344532 0.162009
56570 -1.14436 1.32572 0.344531 0.162007
56571 -1.14436 1.32572 0.344529 0.162005
56572 -1.14436 1.32572 0.344527 0.162003
56573 -1.14436 1.32571 0.344525 0.162001
56574 -1.14436 1.32571 0.344522 0.161999
56575 -1.14435 1.32571 0.34452 0.161997
56576 -1.14435 1.3257 0.344519 0.161996
56577 -1.14435 1.3257 0.344518 0.161994
56578 -1.14435 1.3257 0.344517 0.161993
56579 -1.14435 1.32569 0.344517 0.161992
56580 -1.14435 1.32569 0.344517 0.161991
56581 -1.14435 1.32569 0.344517 0.161991
56582 -1.14435 1.32569 0.344517 0.16199
56583 -1.14434 1.32568 0.344515 0.161988
56584 -1.14434 1.32568 0.344514 0.161986
56585 -1.14434 1.32567 0.344513 0.161985
56586 -1.14434 1.32567 0.344512 0.161984
56587 -1.14434 1.32567 0.344512 0.161983
56588 -1.14434 1.32567 0.344511 0.161981
56589 -1.14433 1.32566 0.34451 0.16198
