29889 -1.52111 2.3318 0.764143 0.607856
29890 -1.52111 2.33179 0.764144 0.607858
29891 -1.52111 2.33179 0.764146 0.60786
29892 -1.52111 2.33179 0.764147 0.607861
29893 -1.52111 2.33179 0.764149 0.607862
29894 -1.52111 2.33178 0.764149 0.607863
29895 -1.5211 2.33177 0.764149 0.607862
29896 -1.5211 2.33177 0.764151 0.607863
29897 -1.5211 2.33177 0.764151 0.607863
29898 -1.5211 2.33177 0.764152 0.607864
29899 -1.5211 2.33177 0.764152 0.607864
29900 -1.5211 2.33176 0.764152 0.607863
29901 -1.5211 2.33176 0.764154 0.607864
29902 -1.52109 2.33174 0.764153 0.607863
29903 -1.52109 2.33173 0.764154 0.607863
29904 -1.52109 2.33172 0.764152 0.60786
29905 -1.52108 2.33171 0.764151 0.607857
29906 -1.52108 2.3317 0.764151 0.607857
29907 -1.52108 2.33171 0.764153 0.607858
29908 -1.52109 2.33172 0.764154 0.607859
29909 -1.52109 2.33173 0.764156 0.607861
29910 -1.52109 2.33173 0.764157 0.607862
29911 -1.52109 2.33172 0.764158 0.607863
29912 -1.52109 2.33172 0.764161 0.607867
29913 -1.52109 2.33172 0.764163 0.607869
29914 -1.52108 2.33171 0.764163 0.607869
29915 -1.52108 2.33169 0.764163 0.607868
29916 -1.52108 2.33169 0.764162 0.607866
29917 -1.52108 2.33168 0.764161 0.607863
29918 -1.52107 2.33168 0.764159 0.607859
29919 -1.52107 2.33167 0.764157 0.607856
29920 -1.52107 2.33167 0.764159 0.607858
29921 -1.52107 2.33168 0.764162 0.607862
29922 -1.52108 2.33168 0.764165 0.607867
29923 -1.52108 2.33169 0.764169 0.607871
29924 -1.52108 2.33169 0.764172 0.607875
29925 -1.52108 2.3317 0.764175 0.60788
29926 -1.52109 2.33171 0.764178 0.607884
29927 -1.52109 2.33172 0.764181 0.607888
29928 -1.52109 2.33172 0.764184 0.607891
29929 -1.52109 2.33172 0.764185 0.607893
29930 -1.52109 2.33173 0.764187 0.607895
29931 -1.52109 2.33173 0.764188 0.607896
29932 -1.5211 2.33174 0.76419 0.607899
29933 -1.5211 2.33175 0.764194 0.607905
29934 -1.52111 2.33176 0.764197 0.607909
29935 -1.5211 2.33176 0.764198 0.60791
29936 -1.5211 2.33176 0.764199 0.607909
29937 -1.5211 2.33175 0.7642 0.60791
29938 -1.5211 2.33175 0.7642 0.607909
29939 -1.5211 2.33176 0.764199 0.607907
29940 -1.5211 2.33176 0.764197 0.607903
29941 -1.5211 2.33174 0.764192 0.607896
29942 -1.52109 2.33173 0.76419 0.607892
29943 -1.52109 2.33172 0.764187 0.607887
29944 -1.52109 2.33171 0.764185 0.607883
29945 -1.52108 2.3317 0.76418 0.607876
29946 -1.52108 2.33169 0.764177 0.607871
29947 -1.52108 2.33167 0.764176 0.607868
29948 -1.52108 2.33167 0.764176 0.607867
29949 -1.52107 2.33165 0.764172 0.607861
29950 -1.52107 2.33164 0.76417 0.607857
29951 -1.52106 2.33163 0.764169 0.607854
29952 -1.52106 2.33162 0.764166 0.60785
29953 -1.52106 2.33162 0.764166 0.607848
29954 -1.52106 2.33163 0.764167 0.60785
29955 -1.52107 2.33164 0.76417 0.607854
29956 -1.52107 2.33165 0.764173 0.607858
29957 -1.52107 2.33165 0.764177 0.607863
29958 -1.52107 2.33166 0.76418 0.607867
29959 -1.52107 2.33166 0.764182 0.60787
29960 -1.52107 2.33165 0.764183 0.607871
29961 -1.52107 2.33165 0.764186 0.607874
29962 -1.52107 2.33165 0.764187 0.607875
29963 -1.52107 2.33165 0.764187 0.607874
29964 -1.52107 2.33165 0.764189 0.607877
29965 -1.52107 2.33165 0.76419 0.607877
29966 -1.52107 2.33164 0.764189 0.607875
29967 -1.52106 2.33163 0.764188 0.607873
29968 -1.52106 2.33163 0.764189 0.607873
29969 -1.52106 2.33162 0.764189 0.607873
29970 -1.52106 2.3316 0.764189 0.607872
29971 -1.52106 2.33161 0.764191 0.607875
29972 -1.52106 2.33161 0.764193 0.607877
29973 -1.52106 2.33162 0.764196 0.607881
29974 -1.52106 2.33161 0.764197 0.607882
29975 -1.52106 2.33162 0.7642 0.607886
29976 -1.52106 2.33161 0.7642 0.607885
29977 -1.52106 2.33161 0.7642 0.607885
29978 -1.52106 2.3316 0.7642 0.607884
29979 -1.52106 2.3316 0.764202 0.607886
29980 -1.52106 2.3316 0.764204 0.607889
29981 -1.52106 2.3316 0.764207 0.607893
29982 -1.52106 2.3316 0.764208 0.607893
29983 -1.52106 2.3316 0.76421 0.607896
29984 -1.52106 2.33161 0.764212 0.607898
29985 -1.52106 2.33162 0.764215 0.607901
29986 -1.52107 2.33164 0.764218 0.607906
29987 -1.52107 2.33163 0.76422 0.607908
29988 -1.52107 2.33165 0.764224 0.607915
29989 -1.52108 2.33166 0.764229 0.607922
29990 -1.52108 2.33168 0.764234 0.607929
29991 -1.52108 2.33168 0.764236 0.607932
29992 -1.52108 2.33168 0.76424 0.607937
29993 -1.52108 2.33167 0.764241 0.607939
29994 -1.52108 2.33166 0.764242 0.60794
29995 -1.52108 2.33167 0.764243 0.607939
29996 -1.52108 2.33166 0.764242 0.607938
29997 -1.52108 2.33166 0.764245 0.607941
29998 -1.52108 2.33167 0.764249 0.607947
29999 -1.52109 2.33169 0.764254 0.607955
30000 -1.52109 2.33171 0.764258 0.607962
30001 -1.5211 2.33173 0.764263 0.607969
30002 -1.5211 2.33173 0.764266 0.607972
30003 -1.5211 2.33174 0.764269 0.607977
30004 -1.52111 2.33176 0.764273 0.607981
30005 -1.52111 2.33176 0.764275 0.607984
30006 -1.52111 2.33176 0.764275 0.607984
30007 -1.52111 2.33176 0.764278 0.607988
30008 -1.52111 2.33176 0.76428 0.607991
30009 -1.52111 2.33176 0.764282 0.607993
30010 -1.52111 2.33175 0.764282 0.607992
30011 -1.52111 2.33174 0.764282 0.607991
30012 -1.52111 2.33174 0.764285 0.607995
30013 -1.52111 2.33177 0.76429 0.608003
30014 -1.52112 2.33178 0.764294 0.608008
30015 -1.52112 2.33179 0.764297 0.608012
30016 -1.52113 2.3318 0.7643 0.608017
30017 -1.52113 2.3318 0.764301 0.608018
30018 -1.52113 2.33181 0.764304 0.608021
30019 -1.52113 2.33181 0.764305 0.608022
30020 -1.52113 2.33183 0.764309 0.608027
30021 -1.52114 2.33184 0.764313 0.608034
30022 -1.52114 2.33185 0.764316 0.608037
30023 -1.52115 2.33186 0.764319 0.608041
30024 -1.52115 2.33186 0.764322 0.608045
30025 -1.52115 2.33188 0.764326 0.608052
30026 -1.52115 2.33188 0.764328 0.608054
30027 -1.52116 2.3319 0.764331 0.608059
30028 -1.52116 2.33191 0.764333 0.608061
30029 -1.52117 2.33193 0.764338 0.608067
30030 -1.52117 2.33193 0.764341 0.608072
30031 -1.52117 2.33194 0.764344 0.608076
30032 -1.52118 2.33195 0.764348 0.608081
30033 -1.52118 2.33196 0.764349 0.608083
30034 -1.52118 2.33195 0.76435 0.608084
30035 -1.52118 2.33195 0.764352 0.608085
30036 -1.52118 2.33195 0.764353 0.608086
30037 -1.52118 2.33196 0.764354 0.608088
30038 -1.52118 2.33197 0.764357 0.608092
30039 -1.52119 2.33198 0.76436 0.608095
30040 -1.52119 2.332 0.764364 0.608102
30041 -1.5212 2.33201 0.764367 0.608106
30042 -1.5212 2.33203 0.764373 0.608114
30043 -1.52121 2.33204 0.764376 0.608119
30044 -1.52121 2.33206 0.764381 0.608127
30045 -1.52122 2.33209 0.764387 0.608136
30046 -1.52122 2.3321 0.76439 0.608141
30047 -1.52122 2.3321 0.764394 0.608145
30048 -1.52123 2.33211 0.764398 0.608152
30049 -1.52123 2.33213 0.764402 0.608158
30050 -1.52124 2.33214 0.764407 0.608165
30051 -1.52124 2.33216 0.764412 0.608173
30052 -1.52125 2.33218 0.764417 0.60818
30053 -1.52125 2.33217 0.764418 0.608181
30054 -1.52124 2.33216 0.764418 0.608181
30055 -1.52124 2.33215 0.764419 0.608181
30056 -1.52124 2.33214 0.764421 0.608183
30057 -1.52124 2.33215 0.764422 0.608184
30058 -1.52124 2.33215 0.764424 0.608187
30059 -1.52124 2.33215 0.764426 0.608188
30060 -1.52124 2.33215 0.764427 0.608189
30061 -1.52124 2.33216 0.764429 0.608192
30062 -1.52124 2.33216 0.764431 0.608195
30063 -1.52125 2.33216 0.764436 0.608202
30064 -1.52125 2.33216 0.764439 0.608205
30065 -1.52125 2.33217 0.764442 0.60821
30066 -1.52125 2.33217 0.764445 0.608213
30067 -1.52125 2.33217 0.764447 0.608216
30068 -1.52125 2.33216 0.764448 0.608217
30069 -1.52125 2.33217 0.764452 0.608222
30070 -1.52125 2.33216 0.764452 0.608222
30071 -1.52125 2.33216 0.764453 0.608223
30072 -1.52125 2.33216 0.764454 0.608223
30073 -1.52125 2.33215 0.764453 0.608221
30074 -1.52124 2.33215 0.76445 0.608215
30075 -1.52125 2.33215 0.764448 0.608212
30076 -1.52124 2.33214 0.764443 0.608205
30077 -1.52123 2.33212 0.764437 0.608196
30078 -1.52123 2.33209 0.764431 0.608187
30079 -1.52122 2.33208 0.764431 0.608186
30080 -1.52122 2.33207 0.764429 0.608182
30081 -1.52121 2.33206 0.764426 0.608177
30082 -1.52121 2.33205 0.764425 0.608175
30083 -1.52121 2.33204 0.764425 0.608174
30084 -1.52121 2.33204 0.764426 0.608174
30085 -1.52121 2.33204 0.764425 0.608173
30086 -1.52121 2.33203 0.764425 0.608172
30087 -1.52121 2.33203 0.764427 0.608175
30088 -1.52121 2.33204 0.76443 0.608178
30089 -1.52121 2.33206 0.764433 0.608182
30090 -1.52121 2.33206 0.764435 0.608185
30091 -1.52122 2.33207 0.764439 0.60819
30092 -1.52122 2.33209 0.764443 0.608196
30093 -1.52123 2.3321 0.764448 0.608203
30094 -1.52123 2.33212 0.764452 0.60821
30095 -1.52124 2.33212 0.764455 0.608213
30096 -1.52123 2.33211 0.764456 0.608214
30097 -1.52123 2.33211 0.764458 0.608216
30098 -1.52123 2.3321 0.764458 0.608217
30099 -1.52123 2.33209 0.764459 0.608217
30100 -1.52123 2.33209 0.764461 0.608218
30101 -1.52123 2.3321 0.764463 0.608222
30102 -1.52123 2.33211 0.764466 0.608225
30103 -1.52124 2.33212 0.764467 0.608226
30104 -1.52124 2.33212 0.764465 0.608222
30105 -1.52123 2.33211 0.764461 0.608216
30106 -1.52123 2.3321 0.764455 0.608207
30107 -1.52122 2.33207 0.764447 0.608196
30108 -1.52121 2.33205 0.764442 0.608188
30109 -1.52121 2.33204 0.764436 0.60818
30110 -1.5212 2.33202 0.76443 0.60817
30111 -1.5212 2.332 0.764424 0.608162
30112 -1.52119 2.33197 0.764419 0.608154
30113 -1.52118 2.33195 0.764412 0.608144
30114 -1.52117 2.33192 0.764406 0.608135
30115 -1.52116 2.33191 0.7644 0.608126
30116 -1.52116 2.33189 0.764397 0.608122
30117 -1.52116 2.33188 0.764395 0.608118
30118 -1.52115 2.33188 0.764394 0.608115
30119 -1.52115 2.33187 0.764393 0.608113
30120 -1.52115 2.33185 0.764391 0.608109
30121 -1.52114 2.33185 0.764391 0.608108
30122 -1.52114 2.33183 0.76439 0.608106
30123 -1.52114 2.33182 0.76439 0.608105
30124 -1.52113 2.33181 0.76439 0.608104
30125 -1.52113 2.3318 0.76439 0.608104
30126 -1.52113 2.3318 0.764391 0.608104
30127 -1.52113 2.33179 0.764393 0.608107
30128 -1.52113 2.3318 0.764396 0.60811
30129 -1.52113 2.3318 0.764398 0.608114
30130 -1.52113 2.3318 0.764401 0.608117
30131 -1.52113 2.33181 0.764403 0.60812
30132 -1.52113 2.3318 0.764405 0.608123
30133 -1.52113 2.3318 0.764406 0.608124
30134 -1.52113 2.33181 0.76441 0.608129
30135 -1.52114 2.33183 0.764414 0.608135
30136 -1.52114 2.33184 0.764419 0.608142
30137 -1.52114 2.33184 0.764421 0.608145
30138 -1.52115 2.33185 0.764424 0.608148
30139 -1.52115 2.33187 0.764428 0.608154
30140 -1.52116 2.33188 0.764432 0.608161
30141 -1.52116 2.3319 0.764436 0.608166
30142 -1.52117 2.33191 0.76444 0.608171
30143 -1.52117 2.33192 0.764443 0.608177
30144 -1.52117 2.33192 0.764446 0.60818
30145 -1.52117 2.33193 0.76445 0.608185
30146 -1.52118 2.33194 0.764453 0.60819
30147 -1.52118 2.33196 0.764456 0.608193
30148 -1.52119 2.33197 0.764459 0.608198
30149 -1.52119 2.33198 0.764462 0.608202
30150 -1.52119 2.33198 0.764464 0.608204
30151 -1.52119 2.33198 0.764465 0.608205
30152 -1.52119 2.33197 0.764465 0.608204
30153 -1.52119 2.33197 0.764464 0.608201
30154 -1.52118 2.33196 0.76446 0.608196
30155 -1.52118 2.33194 0.764459 0.608193
30156 -1.52117 2.33192 0.764456 0.608188
30157 -1.52116 2.33189 0.76445 0.60818
30158 -1.52115 2.33187 0.764446 0.608173
30159 -1.52115 2.33185 0.764443 0.608168
30160 -1.52114 2.33184 0.764442 0.608166
30161 -1.52114 2.33183 0.764442 0.608164
30162 -1.52114 2.33182 0.764442 0.608163
30163 -1.52114 2.33182 0.764442 0.608163
30164 -1.52114 2.33181 0.764441 0.608161
30165 -1.52113 2.33181 0.76444 0.608159
30166 -1.52113 2.33181 0.764443 0.608162
30167 -1.52113 2.33181 0.764444 0.608163
30168 -1.52113 2.3318 0.764444 0.608163
30169 -1.52113 2.33179 0.764445 0.608163
30170 -1.52113 2.33179 0.764446 0.608164
30171 -1.52113 2.33178 0.764448 0.608166
30172 -1.52113 2.33179 0.76445 0.608169
30173 -1.52113 2.3318 0.764452 0.608171
30174 -1.52113 2.33179 0.764453 0.608172
30175 -1.52113 2.33178 0.764454 0.608172
30176 -1.52113 2.33178 0.764454 0.608172
30177 -1.52112 2.33177 0.764455 0.608172
30178 -1.52112 2.33177 0.764456 0.608173
30179 -1.52112 2.33176 0.764456 0.608173
30180 -1.52111 2.33174 0.764455 0.60817
30181 -1.52111 2.33174 0.764455 0.60817
30182 -1.52111 2.33174 0.764457 0.608172
30183 -1.52111 2.33174 0.764457 0.608171
30184 -1.52111 2.33172 0.764455 0.608168
30185 -1.5211 2.3317 0.764454 0.608165
30186 -1.52109 2.33168 0.764453 0.608162
30187 -1.52109 2.33167 0.764452 0.60816
30188 -1.52108 2.33165 0.764451 0.608157
30189 -1.52108 2.33164 0.764451 0.608157
30190 -1.52107 2.33163 0.76445 0.608155
30191 -1.52107 2.33161 0.764447 0.60815
30192 -1.52106 2.33159 0.764444 0.608145
30193 -1.52106 2.33157 0.764441 0.608139
30194 -1.52105 2.33155 0.764435 0.608131
30195 -1.52105 2.33154 0.764432 0.608126
30196 -1.52104 2.33153 0.764428 0.60812
30197 -1.52104 2.33153 0.764426 0.608116
30198 -1.52104 2.33153 0.764424 0.608111
30199 -1.52104 2.33152 0.764419 0.608104
30200 -1.52104 2.33151 0.764413 0.608095
30201 -1.52103 2.3315 0.764406 0.608085
30202 -1.52103 2.33148 0.764401 0.608077
30203 -1.52102 2.33146 0.764395 0.608068
30204 -1.52101 2.33144 0.764387 0.608057
30205 -1.52101 2.33143 0.764377 0.608045
30206 -1.521 2.33141 0.764367 0.608031
30207 -1.521 2.33141 0.764358 0.60802
30208 -1.521 2.3314 0.764351 0.608009
30209 -1.521 2.3314 0.764346 0.608001
30210 -1.52099 2.33138 0.764341 0.607994
30211 -1.52099 2.33138 0.764337 0.607988
30212 -1.521 2.33138 0.764335 0.607984
30213 -1.521 2.33138 0.764331 0.607978
30214 -1.52099 2.33137 0.764327 0.607971
30215 -1.52099 2.33137 0.764325 0.607967
30216 -1.52099 2.33136 0.764323 0.607963
30217 -1.52098 2.33134 0.764321 0.607959
30218 -1.52097 2.33132 0.76432 0.607957
30219 -1.52097 2.3313 0.764319 0.607956
30220 -1.52097 2.33129 0.76432 0.607956
30221 -1.52097 2.33129 0.764322 0.607958
30222 -1.52097 2.3313 0.764325 0.607962
30223 -1.52097 2.3313 0.764327 0.607964
30224 -1.52097 2.33129 0.764327 0.607964
30225 -1.52096 2.33129 0.764329 0.607966
30226 -1.52096 2.33128 0.764329 0.607965
30227 -1.52096 2.33127 0.764328 0.607963
30228 -1.52096 2.33127 0.764326 0.60796
30229 -1.52095 2.33125 0.764323 0.607954
30230 -1.52095 2.33124 0.764321 0.60795
30231 -1.52094 2.33122 0.764318 0.607946
30232 -1.52094 2.33121 0.764317 0.607944
30233 -1.52094 2.3312 0.764317 0.607942
30234 -1.52094 2.3312 0.764317 0.607942
30235 -1.52094 2.33122 0.764319 0.607944
30236 -1.52094 2.33122 0.76432 0.607945
30237 -1.52094 2.33122 0.76432 0.607945
30238 -1.52094 2.33122 0.764321 0.607945
30239 -1.52095 2.33123 0.764321 0.607944
30240 -1.52095 2.33123 0.764322 0.607944
30241 -1.52095 2.33123 0.764323 0.607946
30242 -1.52095 2.33124 0.764325 0.607948
30243 -1.52095 2.33125 0.764329 0.607954
30244 -1.52096 2.33126 0.764332 0.607957
30245 -1.52096 2.33127 0.764334 0.60796
30246 -1.52096 2.33126 0.764334 0.60796
30247 -1.52096 2.33126 0.764335 0.60796
30248 -1.52096 2.33125 0.764335 0.607959
30249 -1.52096 2.33126 0.764336 0.607961
30250 -1.52095 2.33124 0.764335 0.607958
30251 -1.52095 2.33123 0.76433 0.607951
30252 -1.52095 2.33122 0.764326 0.607944
30253 -1.52094 2.33121 0.764323 0.607938
30254 -1.52094 2.33121 0.76432 0.607933
30255 -1.52094 2.33121 0.764317 0.607929
30256 -1.52094 2.3312 0.764314 0.607923
30257 -1.52094 2.3312 0.764309 0.607916
30258 -1.52093 2.33119 0.764304 0.607908
30259 -1.52093 2.33116 0.764298 0.607899
30260 -1.52092 2.33115 0.764291 0.60789
30261 -1.52092 2.33113 0.764284 0.60788
30262 -1.52091 2.33112 0.764279 0.607871
30263 -1.52091 2.33111 0.764272 0.607861
30264 -1.5209 2.33109 0.764266 0.607853
30265 -1.5209 2.33108 0.764261 0.607845
30266 -1.52089 2.33106 0.764254 0.607835
30267 -1.52089 2.33105 0.764246 0.607824
30268 -1.52088 2.33103 0.764239 0.607814
30269 -1.52088 2.33101 0.764232 0.607804
30270 -1.52087 2.331 0.764225 0.607794
30271 -1.52087 2.33099 0.764219 0.607785
30272 -1.52087 2.33099 0.764212 0.607775
30273 -1.52087 2.33098 0.764204 0.607764
30274 -1.52086 2.33097 0.764196 0.607753
30275 -1.52086 2.33097 0.764191 0.607745
30276 -1.52086 2.33097 0.764187 0.607739
30277 -1.52086 2.33097 0.764182 0.607732
30278 -1.52086 2.33096 0.764176 0.607722
30279 -1.52086 2.33096 0.76417 0.607713
30280 -1.52086 2.33095 0.764165 0.607706
30281 -1.52085 2.33094 0.764159 0.607697
30282 -1.52085 2.33092 0.76415 0.607685
30283 -1.52084 2.33089 0.764139 0.607671
30284 -1.52083 2.33087 0.764128 0.607657
30285 -1.52082 2.33084 0.764121 0.607647
30286 -1.52081 2.33081 0.764113 0.607636
30287 -1.52081 2.3308 0.764108 0.607628
30288 -1.5208 2.33079 0.764101 0.607619
30289 -1.52079 2.33077 0.764096 0.60761
30290 -1.52079 2.33075 0.764089 0.6076
30291 -1.52078 2.33073 0.764082 0.60759
30292 -1.52078 2.33072 0.764074 0.607579
30293 -1.52077 2.33069 0.764064 0.607567
30294 -1.52075 2.33065 0.764053 0.607552
30295 -1.52074 2.33062 0.764041 0.607537
30296 -1.52073 2.3306 0.764028 0.607522
30297 -1.52073 2.33057 0.764016 0.607507
30298 -1.52072 2.33055 0.764005 0.607493
30299 -1.52071 2.33052 0.763992 0.607478
30300 -1.52069 2.33049 0.763977 0.607461
30301 -1.52069 2.33047 0.763965 0.607446
30302 -1.52068 2.33044 0.763949 0.607429
30303 -1.52067 2.33041 0.763932 0.607411
30304 -1.52066 2.33039 0.763919 0.607395
30305 -1.52065 2.33036 0.763907 0.60738
30306 -1.52064 2.33034 0.763897 0.607368
30307 -1.52063 2.33032 0.763885 0.607353
30308 -1.52062 2.33028 0.763872 0.607337
30309 -1.52062 2.33026 0.763862 0.607324
30310 -1.52061 2.33024 0.763852 0.607311
30311 -1.5206 2.33022 0.763842 0.607298
30312 -1.5206 2.33021 0.763832 0.607285
30313 -1.52059 2.33019 0.763821 0.607271
30314 -1.52058 2.33016 0.76381 0.607257
30315 -1.52057 2.33013 0.763802 0.607246
30316 -1.52056 2.33011 0.763793 0.607234
30317 -1.52056 2.33009 0.763784 0.607222
30318 -1.52055 2.33007 0.763775 0.607209
30319 -1.52054 2.33005 0.763765 0.607197
30320 -1.52053 2.33003 0.763754 0.607182
30321 -1.52053 2.33001 0.763744 0.60717
30322 -1.52052 2.32999 0.763735 0.607158
30323 -1.52051 2.32997 0.76373 0.607151
30324 -1.52051 2.32995 0.763728 0.607146
30325 -1.5205 2.32993 0.763723 0.607139
30326 -1.5205 2.32993 0.763722 0.607136
30327 -1.5205 2.32992 0.763721 0.607134
30328 -1.5205 2.32992 0.76372 0.607132
30329 -1.5205 2.32993 0.763722 0.607134
30330 -1.5205 2.32993 0.763723 0.607135
30331 -1.5205 2.32994 0.763727 0.60714
30332 -1.52051 2.32995 0.76373 0.607145
30333 -1.52051 2.32997 0.763735 0.607152
30334 -1.52052 2.32998 0.76374 0.607159
30335 -1.52052 2.32999 0.763743 0.607164
30336 -1.52053 2.33001 0.763749 0.607173
30337 -1.52053 2.33003 0.763753 0.60718
30338 -1.52053 2.33003 0.763757 0.607184
30339 -1.52054 2.33003 0.763759 0.607187
30340 -1.52053 2.33002 0.76376 0.607188
30341 -1.52053 2.33003 0.763761 0.607189
30342 -1.52054 2.33004 0.763764 0.607192
30343 -1.52055 2.33007 0.763769 0.6072
30344 -1.52055 2.33009 0.763773 0.607206
30345 -1.52056 2.33012 0.763779 0.607215
30346 -1.52057 2.33014 0.763783 0.607222
30347 -1.52058 2.33016 0.763788 0.607229
30348 -1.52058 2.33018 0.763791 0.607233
30349 -1.52059 2.33019 0.763795 0.607238
30350 -1.52059 2.3302 0.763797 0.607242
30351 -1.52059 2.33021 0.7638 0.607246
30352 -1.52059 2.33021 0.763802 0.607248
30353 -1.52059 2.33021 0.763805 0.607252
30354 -1.5206 2.33023 0.76381 0.607259
30355 -1.5206 2.33025 0.763814 0.607266
30356 -1.52061 2.33026 0.763818 0.607271
30357 -1.52061 2.33026 0.76382 0.607274
30358 -1.52061 2.33026 0.763823 0.607277
30359 -1.52061 2.33026 0.763824 0.607278
30360 -1.52061 2.33026 0.763826 0.607281
30361 -1.52061 2.33027 0.763829 0.607285
30362 -1.52061 2.33028 0.763831 0.607287
30363 -1.52062 2.33028 0.763831 0.607287
30364 -1.52062 2.33028 0.763831 0.607286
30365 -1.52061 2.33027 0.76383 0.607284
30366 -1.52062 2.33028 0.76383 0.607282
30367 -1.52062 2.33028 0.763829 0.60728
30368 -1.52061 2.33027 0.763828 0.607278
30369 -1.52062 2.33027 0.763828 0.607277
30370 -1.52061 2.33027 0.763826 0.607273
30371 -1.52061 2.33026 0.763822 0.607267
30372 -1.52061 2.33026 0.763821 0.607264
30373 -1.52061 2.33026 0.763817 0.607258
30374 -1.52061 2.33024 0.763812 0.60725
30375 -1.5206 2.33023 0.763807 0.607243
30376 -1.5206 2.33022 0.763803 0.607237
30377 -1.52059 2.33019 0.763796 0.607226
30378 -1.52058 2.33017 0.763793 0.607221
30379 -1.52058 2.33016 0.763792 0.60722
30380 -1.52058 2.33016 0.763793 0.60722
30381 -1.52058 2.33017 0.763794 0.607221
30382 -1.52058 2.33017 0.763795 0.607221
30383 -1.52058 2.33015 0.763794 0.607219
30384 -1.52057 2.33014 0.763795 0.60722
30385 -1.52058 2.33015 0.763798 0.607224
30386 -1.52057 2.33015 0.763799 0.607225
30387 -1.52058 2.33016 0.763803 0.60723
30388 -1.52059 2.33019 0.763808 0.607238
30389 -1.52059 2.33021 0.763812 0.607243
30390 -1.5206 2.33022 0.763816 0.607249
30391 -1.5206 2.33022 0.763818 0.607252
30392 -1.5206 2.33022 0.76382 0.607255
30393 -1.5206 2.33023 0.763822 0.607257
30394 -1.5206 2.33023 0.763823 0.607257
30395 -1.5206 2.33023 0.763822 0.607255
30396 -1.5206 2.33021 0.763818 0.607249
30397 -1.52059 2.3302 0.763817 0.607246
30398 -1.52059 2.33019 0.763815 0.607243
30399 -1.52059 2.33019 0.763815 0.607243
30400 -1.52059 2.33019 0.763815 0.607241
30401 -1.52059 2.33018 0.763813 0.607237
30402 -1.52058 2.33016 0.76381 0.607233
30403 -1.52058 2.33016 0.763807 0.607227
30404 -1.52057 2.33014 0.763803 0.607221
30405 -1.52057 2.33013 0.763798 0.607213
30406 -1.52057 2.33012 0.763793 0.607206
30407 -1.52056 2.33011 0.763788 0.607198
30408 -1.52056 2.33009 0.763781 0.607188
30409 -1.52056 2.33008 0.763774 0.607178
30410 -1.52055 2.33006 0.763765 0.607167
30411 -1.52054 2.33005 0.763757 0.607155
30412 -1.52053 2.33002 0.76375 0.607145
30413 -1.52053 2.33002 0.763744 0.607136
30414 -1.52053 2.33002 0.76374 0.607129
