42005 -1.99522 3.98178 0.988411 0.986219
42006 -1.99523 3.98178 0.988411 0.986219
42007 -1.99523 3.98178 0.988412 0.98622
42008 -1.99523 3.98178 0.988412 0.98622
42009 -1.99523 3.98178 0.988412 0.98622
42010 -1.99523 3.98178 0.988412 0.986221
42011 -1.99523 3.98178 0.988413 0.986221
42012 -1.99523 3.98178 0.988413 0.986221
42013 -1.99523 3.98178 0.988413 0.986222
42014 -1.99523 3.98178 0.988413 0.986222
42015 -1.99523 3.98178 0.988414 0.986222
42016 -1.99523 3.98178 0.988414 0.986223
42017 -1.99523 3.98178 0.988414 0.986223
42018 -1.99523 3.98178 0.988415 0.986223
42019 -1.99523 3.98178 0.988415 0.986224
42020 -1.99523 3.98179 0.988415 0.986224
42021 -1.99523 3.98179 0.988415 0.986224
42022 -1.99523 3.98179 0.988416 0.986225
42023 -1.99523 3.98179 0.988416 0.986225
42024 -1.99523 3.98179 0.988416 0.986225
42025 -1.99523 3.98179 0.988417 0.986226
42026 -1.99523 3.98179 0.988417 0.986226
42027 -1.99523 3.98179 0.988417 0.986226
42028 -1.99523 3.98179 0.988417 0.986227
42029 -1.99523 3.98179 0.988418 0.986227
42030 -1.99523 3.98179 0.988418 0.986227
42031 -1.99523 3.98179 0.988418 0.986228
42032 -1.99523 3.98179 0.988418 0.986228
42033 -1.99523 3.98179 0.988419 0.986228
42034 -1.99523 3.98179 0.988419 0.986229
42035 -1.99523 3.98179 0.988419 0.986229
42036 -1.99523 3.98179 0.98842 0.986229
42037 -1.99523 3.98179 0.98842 0.986229
42038 -1.99523 3.98179 0.98842 0.98623
42039 -1.99523 3.98179 0.98842 0.98623
42040 -1.99523 3.98179 0.988421 0.98623
42041 -1.99523 3.98179 0.988421 0.986231
42042 -1.99523 3.98179 0.988421 0.986231
42043 -1.99523 3.98179 0.988421 0.986231
42044 -1.99523 3.98179 0.988422 0.986232
42045 -1.99523 3.98179 0.988422 0.986232
42046 -1.99523 3.98179 0.988422 0.986232
42047 -1.99523 3.9818 0.988422 0.986233
42048 -1.99523 3.9818 0.988423 0.986233
42049 -1.99523 3.9818 0.988423 0.986233
42050 -1.99523 3.9818 0.988423 0.986234
42051 -1.99523 3.9818 0.988424 0.986234
42052 -1.99523 3.9818 0.988424 0.986234
42053 -1.99523 3.9818 0.988424 0.986235
42054 -1.99523 3.9818 0.988424 0.986235
42055 -1.99523 3.9818 0.988425 0.986235
42056 -1.99523 3.9818 0.988425 0.986235
42057 -1.99523 3.9818 0.988425 0.986236
42058 -1.99523 3.9818 0.988425 0.986236
42059 -1.99523 3.9818 0.988426 0.986236
42060 -1.99523 3.9818 0.988426 0.986237
42061 -1.99523 3.9818 0.988426 0.986237
42062 -1.99523 3.9818 0.988427 0.986237
42063 -1.99523 3.9818 0.988427 0.986238
42064 -1.99523 3.9818 0.988427 0.986238
42065 -1.99523 3.9818 0.988427 0.986238
42066 -1.99523 3.9818 0.988428 0.986239
42067 -1.99523 3.9818 0.988428 0.986239
42068 -1.99523 3.9818 0.988428 0.986239
42069 -1.99523 3.9818 0.988428 0.98624
42070 -1.99523 3.98181 0.988429 0.98624
42071 -1.99523 3.98181 0.988429 0.98624
42072 -1.99523 3.98181 0.988429 0.986241
42073 -1.99523 3.98181 0.98843 0.986241
42074 -1.99523 3.98181 0.98843 0.986241
42075 -1.99523 3.98181 0.98843 0.986242
42076 -1.99523 3.98181 0.98843 0.986242
42077 -1.99523 3.98181 0.988431 0.986242
42078 -1.99523 3.98181 0.988431 0.986243
42079 -1.99523 3.98181 0.988431 0.986243
42080 -1.99523 3.98181 0.988432 0.986243
42081 -1.99523 3.98181 0.988432 0.986244
42082 -1.99523 3.98181 0.988432 0.986244
42083 -1.99523 3.98181 0.988432 0.986244
42084 -1.99523 3.98181 0.988433 0.986245
42085 -1.99523 3.98181 0.988433 0.986245
42086 -1.99523 3.98181 0.988433 0.986245
42087 -1.99523 3.98181 0.988433 0.986246
42088 -1.99523 3.98181 0.988434 0.986246
42089 -1.99523 3.98181 0.988434 0.986246
42090 -1.99523 3.98181 0.988434 0.986247
42091 -1.99523 3.98181 0.988435 0.986247
42092 -1.99523 3.98181 0.988435 0.986247
42093 -1.99523 3.98182 0.988435 0.986248
42094 -1.99523 3.98182 0.988435 0.986248
42095 -1.99523 3.98181 0.988436 0.986248
42096 -1.99523 3.98181 0.988436 0.986248
42097 -1.99523 3.98181 0.988436 0.986248
42098 -1.99523 3.98181 0.988436 0.986249
42099 -1.99523 3.98181 0.988436 0.986249
42100 -1.99523 3.98181 0.988437 0.986249
42101 -1.99523 3.98181 0.988437 0.986249
42102 -1.99523 3.98181 0.988437 0.98625
42103 -1.99523 3.98181 0.988437 0.98625
42104 -1.99523 3.98181 0.988438 0.98625
42105 -1.99523 3.98181 0.988438 0.986251
42106 -1.99523 3.98181 0.988438 0.986251
42107 -1.99523 3.98182 0.988439 0.986251
42108 -1.99523 3.98182 0.988439 0.986252
42109 -1.99523 3.98182 0.988439 0.986252
42110 -1.99523 3.98182 0.988439 0.986252
42111 -1.99524 3.98182 0.98844 0.986253
42112 -1.99524 3.98182 0.98844 0.986253
42113 -1.99524 3.98182 0.98844 0.986253
42114 -1.99524 3.98182 0.988441 0.986254
42115 -1.99524 3.98182 0.988441 0.986254
42116 -1.99524 3.98182 0.988441 0.986254
42117 -1.99524 3.98182 0.988441 0.986255
42118 -1.99524 3.98182 0.988442 0.986255
42119 -1.99524 3.98182 0.988442 0.986255
42120 -1.99524 3.98182 0.988442 0.986256
42121 -1.99524 3.98182 0.988442 0.986256
42122 -1.99524 3.98182 0.988443 0.986256
42123 -1.99524 3.98182 0.988443 0.986257
42124 -1.99524 3.98182 0.988443 0.986257
42125 -1.99524 3.98182 0.988444 0.986257
42126 -1.99524 3.98182 0.988444 0.986258
42127 -1.99524 3.98182 0.988444 0.986258
42128 -1.99524 3.98182 0.988444 0.986258
42129 -1.99524 3.98182 0.988445 0.986259
42130 -1.99524 3.98183 0.988445 0.986259
42131 -1.99524 3.98183 0.988445 0.986259
42132 -1.99524 3.98183 0.988445 0.98626
42133 -1.99524 3.98183 0.988446 0.98626
42134 -1.99524 3.98183 0.988446 0.98626
42135 -1.99524 3.98183 0.988446 0.986261
42136 -1.99524 3.98183 0.988447 0.986261
42137 -1.99524 3.98183 0.988447 0.986261
42138 -1.99524 3.98183 0.988447 0.986262
42139 -1.99524 3.98183 0.988447 0.986262
42140 -1.99524 3.98183 0.988448 0.986262
42141 -1.99524 3.98183 0.988448 0.986262
42142 -1.99524 3.98183 0.988448 0.986263
42143 -1.99524 3.98183 0.988448 0.986263
42144 -1.99524 3.98183 0.988449 0.986263
42145 -1.99524 3.98183 0.988449 0.986264
42146 -1.99524 3.98183 0.988449 0.986264
42147 -1.99524 3.98183 0.988449 0.986264
42148 -1.99524 3.98183 0.98845 0.986265
42149 -1.99524 3.98183 0.98845 0.986265
42150 -1.99524 3.98183 0.98845 0.986265
42151 -1.99524 3.98183 0.988451 0.986266
42152 -1.99524 3.98183 0.988451 0.986266
42153 -1.99524 3.98183 0.988451 0.986266
42154 -1.99524 3.98183 0.988451 0.986266
42155 -1.99524 3.98183 0.988452 0.986267
42156 -1.99524 3.98183 0.988452 0.986267
42157 -1.99524 3.98183 0.988452 0.986267
42158 -1.99524 3.98183 0.988452 0.986268
42159 -1.99524 3.98183 0.988453 0.986268
42160 -1.99524 3.98183 0.988453 0.986268
42161 -1.99524 3.98183 0.988453 0.986269
42162 -1.99524 3.98184 0.988453 0.986269
42163 -1.99524 3.98183 0.988454 0.986269
42164 -1.99524 3.98183 0.988454 0.986269
42165 -1.99524 3.98183 0.988454 0.98627
42166 -1.99524 3.98184 0.988454 0.98627
42167 -1.99524 3.98184 0.988455 0.98627
42168 -1.99524 3.98184 0.988455 0.986271
42169 -1.99524 3.98184 0.988455 0.986271
42170 -1.99524 3.98184 0.988456 0.986271
42171 -1.99524 3.98184 0.988456 0.986271
42172 -1.99524 3.98183 0.988456 0.986271
42173 -1.99524 3.98183 0.988456 0.986272
42174 -1.99524 3.98183 0.988456 0.986272
42175 -1.99524 3.98183 0.988457 0.986272
42176 -1.99524 3.98183 0.988457 0.986273
42177 -1.99524 3.98183 0.988457 0.986273
42178 -1.99524 3.98183 0.988457 0.986273
42179 -1.99524 3.98184 0.988458 0.986274
42180 -1.99524 3.98184 0.988458 0.986274
42181 -1.99524 3.98184 0.988458 0.986274
42182 -1.99524 3.98184 0.988458 0.986274
42183 -1.99524 3.98184 0.988459 0.986275
42184 -1.99524 3.98184 0.988459 0.986275
42185 -1.99524 3.98184 0.988459 0.986275
42186 -1.99524 3.98184 0.98846 0.986276
42187 -1.99524 3.98184 0.98846 0.986276
42188 -1.99524 3.98184 0.98846 0.986276
42189 -1.99524 3.98184 0.98846 0.986277
42190 -1.99524 3.98184 0.988461 0.986277
42191 -1.99524 3.98184 0.988461 0.986277
42192 -1.99524 3.98184 0.988461 0.986278
42193 -1.99524 3.98184 0.988461 0.986278
42194 -1.99524 3.98184 0.988462 0.986278
42195 -1.99524 3.98184 0.988462 0.986279
42196 -1.99524 3.98184 0.988462 0.986279
42197 -1.99524 3.98184 0.988463 0.986279
42198 -1.99524 3.98184 0.988463 0.98628
42199 -1.99524 3.98184 0.988463 0.98628
42200 -1.99524 3.98184 0.988463 0.98628
42201 -1.99524 3.98184 0.988464 0.986281
42202 -1.99524 3.98185 0.988464 0.986281
42203 -1.99524 3.98185 0.988464 0.986281
42204 -1.99524 3.98185 0.988464 0.986282
42205 -1.99524 3.98185 0.988465 0.986282
42206 -1.99524 3.98185 0.988465 0.986282
42207 -1.99524 3.98185 0.988465 0.986283
42208 -1.99524 3.98185 0.988466 0.986283
42209 -1.99524 3.98185 0.988466 0.986283
42210 -1.99524 3.98185 0.988466 0.986284
42211 -1.99524 3.98185 0.988466 0.986284
42212 -1.99524 3.98185 0.988467 0.986284
42213 -1.99524 3.98185 0.988467 0.986285
42214 -1.99524 3.98185 0.988467 0.986285
42215 -1.99524 3.98185 0.988467 0.986285
42216 -1.99524 3.98185 0.988468 0.986286
42217 -1.99524 3.98185 0.988468 0.986286
42218 -1.99524 3.98185 0.988468 0.986286
42219 -1.99524 3.98185 0.988469 0.986287
42220 -1.99524 3.98185 0.988469 0.986287
42221 -1.99524 3.98185 0.988469 0.986287
42222 -1.99524 3.98185 0.988469 0.986287
42223 -1.99524 3.98185 0.98847 0.986288
42224 -1.99525 3.98185 0.98847 0.986288
42225 -1.99525 3.98185 0.98847 0.986288
42226 -1.99525 3.98186 0.98847 0.986289
42227 -1.99525 3.98186 0.988471 0.986289
42228 -1.99525 3.98186 0.988471 0.986289
42229 -1.99525 3.98186 0.988471 0.98629
42230 -1.99525 3.98186 0.988472 0.98629
42231 -1.99525 3.98186 0.988472 0.98629
42232 -1.99525 3.98186 0.988472 0.986291
42233 -1.99525 3.98186 0.988472 0.986291
42234 -1.99525 3.98186 0.988472 0.986291
42235 -1.99525 3.98186 0.988473 0.986291
42236 -1.99525 3.98186 0.988473 0.986292
42237 -1.99525 3.98186 0.988473 0.986292
42238 -1.99525 3.98186 0.988473 0.986292
42239 -1.99525 3.98186 0.988474 0.986293
42240 -1.99525 3.98186 0.988474 0.986293
42241 -1.99525 3.98186 0.988474 0.986293
42242 -1.99525 3.98186 0.988475 0.986294
42243 -1.99525 3.98186 0.988475 0.986294
42244 -1.99525 3.98186 0.988475 0.986294
42245 -1.99525 3.98186 0.988475 0.986294
42246 -1.99525 3.98186 0.988476 0.986295
42247 -1.99525 3.98186 0.988476 0.986295
42248 -1.99525 3.98186 0.988476 0.986295
42249 -1.99525 3.98186 0.988476 0.986296
42250 -1.99525 3.98186 0.988477 0.986296
42251 -1.99525 3.98186 0.988477 0.986296
42252 -1.99525 3.98186 0.988477 0.986297
42253 -1.99525 3.98186 0.988478 0.986297
42254 -1.99525 3.98186 0.988478 0.986297
42255 -1.99525 3.98186 0.988478 0.986298
42256 -1.99525 3.98187 0.988478 0.986298
42257 -1.99525 3.98187 0.988479 0.986298
42258 -1.99525 3.98187 0.988479 0.986299
42259 -1.99525 3.98187 0.988479 0.986299
42260 -1.99525 3.98187 0.988479 0.986299
42261 -1.99525 3.98187 0.98848 0.9863
42262 -1.99525 3.98187 0.98848 0.9863
42263 -1.99525 3.98187 0.98848 0.9863
42264 -1.99525 3.98187 0.988481 0.986301
42265 -1.99525 3.98187 0.988481 0.986301
42266 -1.99525 3.98187 0.988481 0.986301
42267 -1.99525 3.98187 0.988481 0.986302
42268 -1.99525 3.98187 0.988482 0.986302
42269 -1.99525 3.98187 0.988482 0.986302
42270 -1.99525 3.98187 0.988482 0.986303
42271 -1.99525 3.98187 0.988482 0.986303
42272 -1.99525 3.98187 0.988483 0.986303
42273 -1.99525 3.98187 0.988483 0.986304
42274 -1.99525 3.98187 0.988483 0.986304
42275 -1.99525 3.98187 0.988484 0.986304
42276 -1.99525 3.98187 0.988484 0.986305
42277 -1.99525 3.98187 0.988484 0.986305
42278 -1.99525 3.98187 0.988484 0.986305
42279 -1.99525 3.98188 0.988485 0.986305
42280 -1.99525 3.98188 0.988485 0.986306
42281 -1.99525 3.98188 0.988485 0.986306
42282 -1.99525 3.98188 0.988485 0.986306
42283 -1.99525 3.98188 0.988486 0.986307
42284 -1.99525 3.98188 0.988486 0.986307
42285 -1.99525 3.98188 0.988486 0.986307
42286 -1.99525 3.98188 0.988487 0.986308
42287 -1.99525 3.98188 0.988487 0.986308
42288 -1.99525 3.98188 0.988487 0.986308
42289 -1.99525 3.98188 0.988487 0.986309
42290 -1.99525 3.98188 0.988488 0.986309
42291 -1.99525 3.98188 0.988488 0.986309
42292 -1.99525 3.98188 0.988488 0.98631
42293 -1.99525 3.98188 0.988488 0.98631
42294 -1.99525 3.98188 0.988489 0.98631
42295 -1.99525 3.98188 0.988489 0.986311
42296 -1.99525 3.98188 0.988489 0.986311
42297 -1.99525 3.98188 0.98849 0.986311
42298 -1.99525 3.98188 0.98849 0.986312
42299 -1.99525 3.98188 0.98849 0.986312
42300 -1.99525 3.98188 0.98849 0.986312
42301 -1.99525 3.98188 0.988491 0.986313
42302 -1.99525 3.98189 0.988491 0.986313
42303 -1.99525 3.98189 0.988491 0.986313
42304 -1.99525 3.98189 0.988491 0.986314
42305 -1.99525 3.98189 0.988492 0.986314
42306 -1.99525 3.98189 0.988492 0.986314
42307 -1.99525 3.98189 0.988492 0.986315
42308 -1.99525 3.98189 0.988493 0.986315
42309 -1.99525 3.98189 0.988493 0.986315
42310 -1.99525 3.98189 0.988493 0.986316
42311 -1.99525 3.98189 0.988493 0.986316
42312 -1.99525 3.98189 0.988494 0.986316
42313 -1.99525 3.98189 0.988494 0.986316
42314 -1.99525 3.98189 0.988494 0.986317
42315 -1.99525 3.98189 0.988494 0.986317
42316 -1.99525 3.98189 0.988495 0.986317
42317 -1.99525 3.98189 0.988495 0.986318
42318 -1.99525 3.98189 0.988495 0.986318
42319 -1.99525 3.98189 0.988495 0.986318
42320 -1.99525 3.98189 0.988496 0.986319
42321 -1.99525 3.98189 0.988496 0.986319
42322 -1.99525 3.98189 0.988496 0.986319
42323 -1.99525 3.98189 0.988497 0.98632
42324 -1.99526 3.98189 0.988497 0.98632
42325 -1.99526 3.98189 0.988497 0.98632
42326 -1.99526 3.98189 0.988497 0.98632
42327 -1.99526 3.98189 0.988498 0.986321
42328 -1.99526 3.98189 0.988498 0.986321
42329 -1.99526 3.98189 0.988498 0.986321
42330 -1.99526 3.98189 0.988498 0.986322
42331 -1.99526 3.98189 0.988499 0.986322
42332 -1.99526 3.98189 0.988499 0.986322
42333 -1.99526 3.98189 0.988499 0.986322
42334 -1.99526 3.9819 0.988499 0.986323
42335 -1.99526 3.9819 0.9885 0.986323
42336 -1.99526 3.9819 0.9885 0.986323
42337 -1.99526 3.9819 0.9885 0.986324
42338 -1.99526 3.9819 0.9885 0.986324
42339 -1.99526 3.9819 0.988501 0.986324
42340 -1.99526 3.9819 0.988501 0.986325
42341 -1.99526 3.9819 0.988501 0.986325
42342 -1.99526 3.9819 0.988502 0.986325
42343 -1.99526 3.9819 0.988502 0.986326
42344 -1.99526 3.9819 0.988502 0.986326
42345 -1.99526 3.9819 0.988502 0.986326
42346 -1.99526 3.9819 0.988503 0.986327
42347 -1.99526 3.9819 0.988503 0.986327
42348 -1.99526 3.9819 0.988503 0.986327
42349 -1.99526 3.9819 0.988503 0.986328
42350 -1.99526 3.9819 0.988504 0.986328
42351 -1.99526 3.9819 0.988504 0.986328
42352 -1.99526 3.9819 0.988504 0.986329
42353 -1.99526 3.9819 0.988505 0.986329
42354 -1.99526 3.9819 0.988505 0.986329
42355 -1.99526 3.9819 0.988505 0.98633
42356 -1.99526 3.9819 0.988505 0.98633
42357 -1.99526 3.9819 0.988506 0.98633
42358 -1.99526 3.98191 0.988506 0.986331
42359 -1.99526 3.98191 0.988506 0.986331
42360 -1.99526 3.98191 0.988506 0.986331
42361 -1.99526 3.98191 0.988507 0.986332
42362 -1.99526 3.98191 0.988507 0.986332
42363 -1.99526 3.98191 0.988507 0.986332
42364 -1.99526 3.98191 0.988507 0.986332
42365 -1.99526 3.9819 0.988508 0.986332
42366 -1.99526 3.9819 0.988508 0.986333
42367 -1.99526 3.98191 0.988508 0.986333
42368 -1.99526 3.98191 0.988508 0.986333
42369 -1.99526 3.98191 0.988509 0.986334
42370 -1.99526 3.98191 0.988509 0.986334
42371 -1.99526 3.98191 0.988509 0.986334
42372 -1.99526 3.98191 0.988509 0.986335
42373 -1.99526 3.98191 0.98851 0.986335
42374 -1.99526 3.98191 0.98851 0.986335
42375 -1.99526 3.98191 0.98851 0.986335
42376 -1.99526 3.98191 0.98851 0.986336
42377 -1.99526 3.98191 0.988511 0.986336
42378 -1.99526 3.98191 0.988511 0.986336
42379 -1.99526 3.98191 0.988511 0.986336
42380 -1.99526 3.98191 0.988511 0.986337
42381 -1.99526 3.98191 0.988512 0.986337
42382 -1.99526 3.98191 0.988512 0.986337
42383 -1.99526 3.98191 0.988512 0.986338
42384 -1.99526 3.98191 0.988512 0.986338
42385 -1.99526 3.98191 0.988513 0.986338
42386 -1.99526 3.98191 0.988513 0.986339
42387 -1.99526 3.98191 0.988513 0.986339
42388 -1.99526 3.98191 0.988514 0.986339
42389 -1.99526 3.98191 0.988514 0.98634
42390 -1.99526 3.98191 0.988514 0.98634
42391 -1.99526 3.98191 0.988514 0.98634
42392 -1.99526 3.98191 0.988515 0.986341
42393 -1.99526 3.98191 0.988515 0.986341
42394 -1.99526 3.98191 0.988515 0.986341
42395 -1.99526 3.98191 0.988515 0.986341
42396 -1.99526 3.98191 0.988516 0.986342
42397 -1.99526 3.98191 0.988516 0.986342
42398 -1.99526 3.98191 0.988516 0.986342
42399 -1.99526 3.98191 0.988516 0.986342
42400 -1.99526 3.98191 0.988516 0.986342
42401 -1.99526 3.98191 0.988517 0.986343
42402 -1.99526 3.98191 0.988517 0.986343
42403 -1.99526 3.98191 0.988517 0.986343
42404 -1.99526 3.98191 0.988517 0.986344
42405 -1.99526 3.98191 0.988518 0.986344
42406 -1.99526 3.98191 0.988518 0.986344
42407 -1.99526 3.98191 0.988518 0.986344
42408 -1.99526 3.98191 0.988519 0.986345
42409 -1.99526 3.98191 0.988519 0.986345
42410 -1.99526 3.98191 0.988519 0.986345
42411 -1.99526 3.98191 0.988519 0.986346
42412 -1.99526 3.98191 0.98852 0.986346
42413 -1.99526 3.98191 0.98852 0.986346
42414 -1.99526 3.98191 0.98852 0.986347
42415 -1.99526 3.98191 0.98852 0.986347
42416 -1.99526 3.98192 0.988521 0.986347
42417 -1.99526 3.98191 0.988521 0.986347
42418 -1.99526 3.98191 0.988521 0.986348
42419 -1.99526 3.98191 0.988521 0.986348
42420 -1.99526 3.98191 0.988522 0.986348
42421 -1.99526 3.98192 0.988522 0.986349
42422 -1.99526 3.98192 0.988522 0.986349
42423 -1.99526 3.98192 0.988522 0.986349
42424 -1.99526 3.98192 0.988523 0.98635
42425 -1.99526 3.98192 0.988523 0.98635
42426 -1.99526 3.98192 0.988523 0.98635
42427 -1.99526 3.98192 0.988524 0.986351
42428 -1.99526 3.98192 0.988524 0.986351
42429 -1.99526 3.98192 0.988524 0.986351
42430 -1.99526 3.98192 0.988524 0.986352
42431 -1.99526 3.98192 0.988525 0.986352
42432 -1.99526 3.98192 0.988525 0.986352
42433 -1.99526 3.98192 0.988525 0.986353
42434 -1.99526 3.98192 0.988525 0.986353
42435 -1.99526 3.98192 0.988526 0.986353
42436 -1.99526 3.98192 0.988526 0.986354
42437 -1.99526 3.98192 0.988526 0.986354
42438 -1.99526 3.98192 0.988527 0.986354
42439 -1.99526 3.98192 0.988527 0.986355
42440 -1.99526 3.98192 0.988527 0.986355
42441 -1.99526 3.98192 0.988527 0.986355
42442 -1.99526 3.98192 0.988528 0.986356
42443 -1.99526 3.98192 0.988528 0.986356
42444 -1.99526 3.98193 0.988528 0.986356
42445 -1.99526 3.98193 0.988528 0.986356
42446 -1.99526 3.98193 0.988529 0.986357
42447 -1.99526 3.98193 0.988529 0.986357
42448 -1.99526 3.98193 0.988529 0.986357
42449 -1.99526 3.98193 0.988529 0.986358
42450 -1.99526 3.98193 0.98853 0.986358
42451 -1.99526 3.98193 0.98853 0.986358
42452 -1.99526 3.98193 0.98853 0.986359
42453 -1.99526 3.98193 0.988531 0.986359
42454 -1.99526 3.98193 0.988531 0.986359
42455 -1.99526 3.98193 0.988531 0.98636
42456 -1.99527 3.98193 0.988531 0.98636
42457 -1.99527 3.98193 0.988532 0.98636
42458 -1.99527 3.98193 0.988532 0.986361
42459 -1.99527 3.98193 0.988532 0.986361
42460 -1.99527 3.98193 0.988532 0.986361
42461 -1.99527 3.98193 0.988533 0.986362
42462 -1.99527 3.98193 0.988533 0.986362
42463 -1.99527 3.98193 0.988533 0.986362
42464 -1.99527 3.98193 0.988534 0.986363
42465 -1.99527 3.98193 0.988534 0.986363
42466 -1.99527 3.98193 0.988534 0.986363
42467 -1.99527 3.98193 0.988534 0.986364
42468 -1.99527 3.98194 0.988535 0.986364
42469 -1.99527 3.98194 0.988535 0.986364
42470 -1.99527 3.98194 0.988535 0.986365
42471 -1.99527 3.98194 0.988535 0.986365
42472 -1.99527 3.98194 0.988536 0.986365
42473 -1.99527 3.98194 0.988536 0.986365
42474 -1.99527 3.98194 0.988536 0.986366
42475 -1.99527 3.98194 0.988537 0.986366
42476 -1.99527 3.98194 0.988537 0.986366
42477 -1.99527 3.98194 0.988537 0.986367
42478 -1.99527 3.98194 0.988537 0.986367
42479 -1.99527 3.98194 0.988538 0.986367
42480 -1.99527 3.98194 0.988538 0.986368
42481 -1.99527 3.98194 0.988538 0.986368
42482 -1.99527 3.98194 0.988538 0.986368
42483 -1.99527 3.98194 0.988539 0.986369
42484 -1.99527 3.98194 0.988539 0.986369
42485 -1.99527 3.98194 0.988539 0.986369
42486 -1.99527 3.98194 0.988539 0.98637
42487 -1.99527 3.98194 0.98854 0.98637
42488 -1.99527 3.98194 0.98854 0.98637
42489 -1.99527 3.98194 0.98854 0.986371
42490 -1.99527 3.98194 0.988541 0.986371
42491 -1.99527 3.98195 0.988541 0.986371
42492 -1.99527 3.98195 0.988541 0.986372
42493 -1.99527 3.98195 0.988541 0.986372
42494 -1.99527 3.98195 0.988542 0.986372
42495 -1.99527 3.98195 0.988542 0.986373
42496 -1.99527 3.98195 0.988542 0.986373
42497 -1.99527 3.98195 0.988542 0.986373
42498 -1.99527 3.98195 0.988543 0.986373
42499 -1.99527 3.98195 0.988543 0.986374
42500 -1.99527 3.98195 0.988543 0.986374
42501 -1.99527 3.98195 0.988544 0.986374
42502 -1.99527 3.98195 0.988544 0.986375
42503 -1.99527 3.98195 0.988544 0.986375
42504 -1.99527 3.98195 0.988544 0.986375
42505 -1.99527 3.98195 0.988545 0.986376
42506 -1.99527 3.98195 0.988545 0.986376
42507 -1.99527 3.98195 0.988545 0.986376
42508 -1.99527 3.98195 0.988545 0.986377
42509 -1.99527 3.98195 0.988546 0.986377
42510 -1.99527 3.98195 0.988546 0.986377
42511 -1.99527 3.98195 0.988546 0.986378
42512 -1.99527 3.98195 0.988546 0.986378
42513 -1.99527 3.98195 0.988547 0.986378
42514 -1.99527 3.98195 0.988547 0.986379
42515 -1.99527 3.98196 0.988547 0.986379
42516 -1.99527 3.98196 0.988548 0.986379
42517 -1.99527 3.98196 0.988548 0.98638
42518 -1.99527 3.98196 0.988548 0.98638
42519 -1.99527 3.98196 0.988548 0.98638
42520 -1.99527 3.98196 0.988549 0.986381
42521 -1.99527 3.98196 0.988549 0.986381
42522 -1.99527 3.98196 0.988549 0.986381
42523 -1.99527 3.98196 0.988549 0.986382
42524 -1.99527 3.98196 0.98855 0.986382
42525 -1.99527 3.98196 0.98855 0.986382
42526 -1.99527 3.98196 0.98855 0.986382
42527 -1.99527 3.98196 0.988551 0.986383
42528 -1.99527 3.98196 0.988551 0.986383
42529 -1.99527 3.98196 0.988551 0.986383
42530 -1.99527 3.98196 0.988551 0.986384
