64986 -1.99997 3.99994 1 0.999992
64987 -1.99997 3.99994 1 0.999992
64988 -1.99997 3.99994 1 0.999992
64989 -1.99997 3.99994 1 0.999992
64990 -1.99997 3.99994 1 0.999992
64991 -1.99997 3.99994 1 0.999992
64992 -1.99997 3.99994 1 0.999992
64993 -1.99997 3.99994 1 0.999992
64994 -1.99997 3.99994 1 0.999992
64995 -1.99997 3.99994 1 0.999992
64996 -1.99997 3.99994 1 0.999992
64997 -1.99997 3.99994 1 0.999992
64998 -1.99997 3.99994 1 0.999992
64999 -1.99997 3.99994 1 0.999992
65000 -1.99997 3.99994 1 0.999992
65001 -1.99997 3.99994 1 0.999992
65002 -1.99997 3.99994 1 0.999992
65003 -1.99997 3.99994 1 0.999992
65004 -1.99997 3.99994 1 0.999992
65005 -1.99997 3.99994 1 0.999992
65006 -1.99997 3.99994 1 0.999992
65007 -1.99997 3.99994 1 0.999992
65008 -1.99997 3.99994 1 0.999992
65009 -1.99997 3.99994 1 0.999992
65010 -1.99997 3.99994 1 0.999992
65011 -1.99997 3.99994 1 0.999992
65012 -1.99997 3.99994 1 0.999992
65013 -1.99997 3.99994 1 0.999992
65014 -1.99997 3.99994 1 0.999992
65015 -1.99997 3.99994 1 0.999992
65016 -1.99997 3.99994 1 0.999992
65017 -1.99997 3.99994 1 0.999992
65018 -1.99997 3.99994 1 0.999992
65019 -1.99997 3.99994 1 0.999992
65020 -1.99997 3.99994 1 0.999992
65021 -1.99997 3.99994 1 0.999992
65022 -1.99997 3.99994 1 0.999992
65023 -1.99997 3.99994 1 0.999992
65024 -1.99997 3.99994 1 0.999992
65025 -1.99997 3.99994 1 0.999992
65026 -1.99997 3.99994 1 0.999992
65027 -1.99997 3.99994 1 0.999992
65028 -1.99997 3.99994 1 0.999992
65029 -1.99997 3.99994 1 0.999992
65030 -1.99997 3.99994 1 0.999992
65031 -1.99997 3.99994 1 0.999992
65032 -1.99997 3.99994 1 0.999992
65033 -1.99997 3.99994 1 0.999992
65034 -1.99997 3.99994 1 0.999992
65035 -1.99997 3.99994 1 0.999992
65036 -1.99997 3.99994 1 0.999992
65037 -1.99997 3.99994 1 0.999992
65038 -1.99997 3.99994 1 0.999992
65039 -1.99997 3.99994 1 0.999992
65040 -1.99997 3.99994 1 0.999992
65041 -1.99997 3.99994 1 0.999992
65042 -1.99997 3.99994 1 0.999992
65043 -1.99997 3.99994 1 0.999992
65044 -1.99997 3.99994 1 0.999992
65045 -1.99997 3.99994 1 0.999992
65046 -1.99997 3.99994 1 0.999992
65047 -1.99997 3.99994 1 0.999992
65048 -1.99997 3.99994 1 0.999992
65049 -1.99997 3.99994 1 0.999992
65050 -1.99997 3.99994 1 0.999992
65051 -1.99997 3.99994 1 0.999992
65052 -1.99997 3.99994 1 0.999992
65053 -1.99997 3.99994 1 0.999992
65054 -1.99997 3.99994 1 0.999992
65055 -1.99997 3.99994 1 0.999992
65056 -1.99997 3.99994 1 0.999992
65057 -1.99997 3.99994 1 0.999992
65058 -1.99997 3.99994 1 0.999992
65059 -1.99997 3.99994 1 0.999992
65060 -1.99997 3.99994 1 0.999992
65061 -1.99997 3.99994 1 0.999992
65062 -1.99997 3.99994 1 0.999992
65063 -1.99997 3.99994 1 0.999992
65064 -1.99997 3.99994 1 0.999992
65065 -1.99997 3.99994 1 0.999992
65066 -1.99997 3.99994 1 0.999992
65067 -1.99997 3.99994 1 0.999992
65068 -1.99997 3.99994 1 0.999992
65069 -1.99997 3.99994 1 0.999992
65070 -1.99997 3.99994 1 0.999992
65071 -1.99997 3.99994 1 0.999992
65072 -1.99997 3.99994 1 0.999992
65073 -1.99997 3.99994 1 0.999992
65074 -1.99997 3.99994 1 0.999992
65075 -1.99997 3.99994 1 0.999992
65076 -1.99997 3.99994 1 0.999992
65077 -1.99997 3.99994 1 0.999992
65078 -1.99997 3.99994 1 0.999992
65079 -1.99997 3.99994 1 0.999992
65080 -1.99997 3.99994 1 0.999992
65081 -1.99997 3.99994 1 0.999992
65082 -1.99997 3.99994 1 0.999992
65083 -1.99997 3.99994 1 0.999992
65084 -1.99997 3.99994 1 0.999992
65085 -1.99997 3.99994 1 0.999992
65086 -1.99997 3.99994 1 0.999992
65087 -1.99997 3.99994 1 0.999992
65088 -1.99997 3.99994 1 0.999992
65089 -1.99997 3.99994 1 0.999992
65090 -1.99997 3.99994 1 0.999992
65091 -1.99997 3.99994 1 0.999992
65092 -1.99997 3.99994 1 0.999992
65093 -1.99997 3.99994 1 0.999992
65094 -1.99997 3.99994 1 0.999992
65095 -1.99997 3.99994 1 0.999992
65096 -1.99997 3.99994 1 0.999992
65097 -1.99997 3.99994 1 0.999992
65098 -1.99997 3.99994 1 0.999992
65099 -1.99997 3.99994 1 0.999992
65100 -1.99997 3.99994 1 0.999992
65101 -1.99997 3.99994 1 0.999992
65102 -1.99997 3.99994 1 0.999992
65103 -1.99997 3.99994 1 0.999992
65104 -1.99997 3.99994 1 0.999992
65105 -1.99997 3.99994 1 0.999992
65106 -1.99997 3.99994 1 0.999992
65107 -1.99997 3.99994 1 0.999992
65108 -1.99997 3.99994 1 0.999992
65109 -1.99997 3.99994 1 0.999992
65110 -1.99997 3.99994 1 0.999992
65111 -1.99997 3.99994 1 0.999992
65112 -1.99997 3.99994 1 0.999992
65113 -1.99997 3.99994 1 0.999992
65114 -1.99997 3.99994 1 0.999992
65115 -1.99997 3.99994 1 0.999992
65116 -1.99997 3.99994 1 0.999992
65117 -1.99997 3.99994 1 0.999992
65118 -1.99997 3.99994 1 0.999992
65119 -1.99997 3.99994 1 0.999992
65120 -1.99997 3.99994 1 0.999992
65121 -1.99997 3.99994 1 0.999992
65122 -1.99997 3.99994 1 0.999992
65123 -1.99997 3.99994 1 0.999992
65124 -1.99997 3.99994 1 0.999992
65125 -1.99997 3.99994 1 0.999992
65126 -1.99997 3.99994 1 0.999992
65127 -1.99997 3.99994 1 0.999992
65128 -1.99997 3.99994 1 0.999992
65129 -1.99997 3.99994 1 0.999992
65130 -1.99997 3.99994 1 0.999992
65131 -1.99997 3.99994 1 0.999992
65132 -1.99997 3.99994 1 0.999992
65133 -1.99997 3.99994 1 0.999992
65134 -1.99997 3.99994 1 0.999992
65135 -1.99997 3.99994 1 0.999992
65136 -1.99997 3.99994 1 0.999992
65137 -1.99997 3.99994 1 0.999992
65138 -1.99997 3.99994 1 0.999992
65139 -1.99997 3.99994 1 0.999992
65140 -1.99997 3.99994 1 0.999992
65141 -1.99997 3.99994 1 0.999992
65142 -1.99997 3.99994 1 0.999992
65143 -1.99997 3.99994 1 0.999992
65144 -1.99997 3.99994 1 0.999992
65145 -1.99997 3.99994 1 0.999992
65146 -1.99997 3.99994 1 0.999992
65147 -1.99997 3.99994 1 0.999992
65148 -1.99997 3.99994 1 0.999992
65149 -1.99997 3.99994 1 0.999992
65150 -1.99997 3.99994 1 0.999992
65151 -1.99997 3.99994 1 0.999992
65152 -1.99997 3.99994 1 0.999992
65153 -1.99997 3.99994 1 0.999992
65154 -1.99997 3.99994 1 0.999992
65155 -1.99997 3.99994 1 0.999992
65156 -1.99997 3.99994 1 0.999992
65157 -1.99997 3.99994 1 0.999992
65158 -1.99997 3.99994 1 0.999992
65159 -1.99997 3.99994 1 0.999992
65160 -1.99997 3.99994 1 0.999992
65161 -1.99997 3.99994 1 0.999992
65162 -1.99997 3.99994 1 0.999992
65163 -1.99997 3.99994 1 0.999992
65164 -1.99997 3.99994 1 0.999992
65165 -1.99997 3.99994 1 0.999992
65166 -1.99997 3.99994 1 0.999992
65167 -1.99997 3.99994 1 0.999992
65168 -1.99997 3.99994 1 0.999992
65169 -1.99997 3.99994 1 0.999992
65170 -1.99997 3.99994 1 0.999992
65171 -1.99997 3.99994 1 0.999992
65172 -1.99997 3.99994 1 0.999992
65173 -1.99997 3.99994 1 0.999992
65174 -1.99997 3.99994 1 0.999992
65175 -1.99997 3.99994 1 0.999992
65176 -1.99997 3.99994 1 0.999992
65177 -1.99997 3.99994 1 0.999992
65178 -1.99997 3.99994 1 0.999992
65179 -1.99997 3.99994 1 0.999992
65180 -1.99997 3.99994 1 0.999992
65181 -1.99997 3.99994 1 0.999992
65182 -1.99997 3.99994 1 0.999992
65183 -1.99997 3.99994 1 0.999992
65184 -1.99997 3.99994 1 0.999992
65185 -1.99997 3.99994 1 0.999992
65186 -1.99997 3.99994 1 0.999992
65187 -1.99997 3.99994 1 0.999992
65188 -1.99997 3.99994 1 0.999992
65189 -1.99997 3.99994 1 0.999992
65190 -1.99997 3.99994 1 0.999992
65191 -1.99997 3.99994 1 0.999992
65192 -1.99997 3.99994 1 0.999992
65193 -1.99997 3.99994 1 0.999992
65194 -1.99997 3.99994 1 0.999992
65195 -1.99997 3.99994 1 0.999992
65196 -1.99997 3.99994 1 0.999992
65197 -1.99997 3.99994 1 0.999992
65198 -1.99997 3.99994 1 0.999992
65199 -1.99997 3.99994 1 0.999992
65200 -1.99997 3.99994 1 0.999992
65201 -1.99997 3.99994 1 0.999992
65202 -1.99997 3.99994 1 0.999992
65203 -1.99997 3.99994 1 0.999992
65204 -1.99997 3.99994 1 0.999992
65205 -1.99997 3.99994 1 0.999992
65206 -1.99997 3.99994 1 0.999992
65207 -1.99997 3.99994 1 0.999992
65208 -1.99997 3.99994 1 0.999992
65209 -1.99997 3.99994 1 0.999992
65210 -1.99997 3.99994 1 0.999992
65211 -1.99997 3.99994 1 0.999992
65212 -1.99997 3.99994 1 0.999992
65213 -1.99997 3.99994 1 0.999992
65214 -1.99997 3.99994 1 0.999992
65215 -1.99997 3.99994 1 0.999992
65216 -1.99997 3.99994 1 0.999992
65217 -1.99997 3.99994 1 0.999992
65218 -1.99997 3.99994 1 0.999992
65219 -1.99997 3.99994 1 0.999992
65220 -1.99997 3.99994 1 0.999992
65221 -1.99997 3.99994 1 0.999992
65222 -1.99997 3.99994 1 0.999992
65223 -1.99997 3.99994 1 0.999992
65224 -1.99997 3.99994 1 0.999992
65225 -1.99997 3.99994 1 0.999992
65226 -1.99997 3.99994 1 0.999992
65227 -1.99997 3.99994 1 0.999992
65228 -1.99997 3.99994 1 0.999992
65229 -1.99997 3.99994 1 0.999992
65230 -1.99997 3.99994 1 0.999992
65231 -1.99997 3.99994 1 0.999992
65232 -1.99997 3.99994 1 0.999992
65233 -1.99997 3.99994 1 0.999992
65234 -1.99997 3.99994 1 0.999992
65235 -1.99997 3.99994 1 0.999992
65236 -1.99997 3.99994 1 0.999992
65237 -1.99997 3.99994 1 0.999992
65238 -1.99997 3.99994 1 0.999992
65239 -1.99997 3.99994 1 0.999992
65240 -1.99997 3.99994 1 0.999992
65241 -1.99997 3.99994 1 0.999992
65242 -1.99997 3.99994 1 0.999992
65243 -1.99997 3.99994 1 0.999992
65244 -1.99997 3.99994 1 0.999992
65245 -1.99997 3.99994 1 0.999992
65246 -1.99997 3.99994 1 0.999992
65247 -1.99997 3.99994 1 0.999992
65248 -1.99997 3.99994 1 0.999992
65249 -1.99997 3.99994 1 0.999992
65250 -1.99997 3.99994 1 0.999992
65251 -1.99997 3.99994 1 0.999992
65252 -1.99997 3.99994 1 0.999992
65253 -1.99997 3.99994 1 0.999992
65254 -1.99997 3.99994 1 0.999992
65255 -1.99997 3.99994 1 0.999992
65256 -1.99997 3.99994 1 0.999992
65257 -1.99997 3.99994 1 0.999992
65258 -1.99997 3.99994 1 0.999992
65259 -1.99997 3.99994 1 0.999992
65260 -1.99997 3.99994 1 0.999992
65261 -1.99997 3.99994 1 0.999992
65262 -1.99997 3.99994 1 0.999992
65263 -1.99997 3.99994 1 0.999992
65264 -1.99997 3.99994 1 0.999992
65265 -1.99997 3.99994 1 0.999992
65266 -1.99997 3.99994 1 0.999992
65267 -1.99997 3.99994 1 0.999992
65268 -1.99997 3.99994 1 0.999992
65269 -1.99997 3.99994 1 0.999992
65270 -1.99997 3.99994 1 0.999992
65271 -1.99997 3.99994 1 0.999992
65272 -1.99997 3.99994 1 0.999992
65273 -1.99997 3.99994 1 0.999992
65274 -1.99997 3.99994 1 0.999992
65275 -1.99997 3.99994 1 0.999992
65276 -1.99997 3.99994 1 0.999992
65277 -1.99997 3.99994 1 0.999992
65278 -1.99997 3.99994 1 0.999992
65279 -1.99997 3.99994 1 0.999992
65280 -1.99997 3.99994 1 0.999992
65281 -1.99997 3.99994 1 0.999992
65282 -1.99997 3.99994 1 0.999992
65283 -1.99997 3.99994 1 0.999992
65284 -1.99997 3.99994 1 0.999992
65285 -1.99997 3.99994 1 0.999992
65286 -1.99997 3.99994 1 0.999992
65287 -1.99997 3.99994 1 0.999992
65288 -1.99997 3.99994 1 0.999992
65289 -1.99997 3.99994 1 0.999992
65290 -1.99997 3.99994 1 0.999992
65291 -1.99997 3.99994 1 0.999992
65292 -1.99997 3.99994 1 0.999992
65293 -1.99997 3.99994 1 0.999992
65294 -1.99997 3.99994 1 0.999992
65295 -1.99997 3.99994 1 0.999992
65296 -1.99997 3.99994 1 0.999992
65297 -1.99997 3.99994 1 0.999992
65298 -1.99997 3.99994 1 0.999992
65299 -1.99997 3.99994 1 0.999992
65300 -1.99997 3.99994 1 0.999992
65301 -1.99997 3.99994 1 0.999992
65302 -1.99997 3.99994 1 0.999992
65303 -1.99997 3.99994 1 0.999992
65304 -1.99997 3.99994 1 0.999992
65305 -1.99997 3.99994 1 0.999992
65306 -1.99997 3.99994 1 0.999992
65307 -1.99997 3.99994 1 0.999992
65308 -1.99997 3.99994 1 0.999992
65309 -1.99997 3.99994 1 0.999992
65310 -1.99997 3.99994 1 0.999992
65311 -1.99997 3.99994 1 0.999992
65312 -1.99997 3.99994 1 0.999992
65313 -1.99997 3.99994 1 0.999992
65314 -1.99997 3.99994 1 0.999992
65315 -1.99997 3.99994 1 0.999992
65316 -1.99997 3.99994 1 0.999992
65317 -1.99997 3.99994 1 0.999992
65318 -1.99997 3.99994 1 0.999992
65319 -1.99997 3.99994 1 0.999992
65320 -1.99997 3.99994 1 0.999992
65321 -1.99997 3.99994 1 0.999992
65322 -1.99997 3.99994 1 0.999992
65323 -1.99997 3.99994 1 0.999992
65324 -1.99997 3.99994 1 0.999992
65325 -1.99997 3.99994 1 0.999992
65326 -1.99997 3.99994 1 0.999992
65327 -1.99997 3.99994 1 0.999992
65328 -1.99997 3.99994 1 0.999992
65329 -1.99997 3.99994 1 0.999992
65330 -1.99997 3.99994 1 0.999992
65331 -1.99997 3.99994 1 0.999992
65332 -1.99997 3.99994 1 0.999992
65333 -1.99997 3.99994 1 0.999992
65334 -1.99997 3.99994 1 0.999992
65335 -1.99997 3.99994 1 0.999992
65336 -1.99997 3.99994 1 0.999992
65337 -1.99997 3.99994 1 0.999992
65338 -1.99997 3.99994 1 0.999992
65339 -1.99997 3.99994 1 0.999992
65340 -1.99997 3.99994 1 0.999992
65341 -1.99997 3.99994 1 0.999992
65342 -1.99997 3.99994 1 0.999992
65343 -1.99997 3.99994 1 0.999992
65344 -1.99997 3.99994 1 0.999992
65345 -1.99997 3.99994 1 0.999992
65346 -1.99997 3.99994 1 0.999992
65347 -1.99997 3.99994 1 0.999992
65348 -1.99997 3.99994 1 0.999992
65349 -1.99997 3.99994 1 0.999992
65350 -1.99997 3.99994 1 0.999992
65351 -1.99997 3.99994 1 0.999992
65352 -1.99997 3.99994 1 0.999992
65353 -1.99997 3.99994 1 0.999992
65354 -1.99997 3.99994 1 0.999992
65355 -1.99997 3.99994 1 0.999992
65356 -1.99997 3.99994 1 0.999992
65357 -1.99997 3.99994 1 0.999992
65358 -1.99997 3.99994 1 0.999992
65359 -1.99997 3.99994 1 0.999992
65360 -1.99997 3.99994 1 0.999992
65361 -1.99997 3.99994 1 0.999992
65362 -1.99997 3.99994 1 0.999992
65363 -1.99997 3.99994 1 0.999992
65364 -1.99997 3.99994 1 0.999992
65365 -1.99997 3.99994 1 0.999992
65366 -1.99997 3.99994 1 0.999992
65367 -1.99997 3.99994 1 0.999992
65368 -1.99997 3.99994 1 0.999992
65369 -1.99997 3.99994 1 0.999992
65370 -1.99997 3.99994 1 0.999992
65371 -1.99997 3.99994 1 0.999992
65372 -1.99997 3.99994 1 0.999992
65373 -1.99997 3.99994 1 0.999992
65374 -1.99997 3.99994 1 0.999992
65375 -1.99997 3.99994 1 0.999992
65376 -1.99997 3.99994 1 0.999992
65377 -1.99997 3.99994 1 0.999992
65378 -1.99997 3.99994 1 0.999992
65379 -1.99997 3.99994 1 0.999992
65380 -1.99997 3.99994 1 0.999992
65381 -1.99997 3.99994 1 0.999992
65382 -1.99997 3.99994 1 0.999992
65383 -1.99997 3.99994 1 0.999992
65384 -1.99997 3.99994 1 0.999992
65385 -1.99997 3.99994 1 0.999992
65386 -1.99997 3.99994 1 0.999992
65387 -1.99997 3.99994 1 0.999992
65388 -1.99997 3.99994 1 0.999992
65389 -1.99997 3.99994 1 0.999992
65390 -1.99997 3.99994 1 0.999992
65391 -1.99997 3.99994 1 0.999992
65392 -1.99997 3.99994 1 0.999992
65393 -1.99997 3.99994 1 0.999992
65394 -1.99997 3.99994 1 0.999992
65395 -1.99997 3.99994 1 0.999992
65396 -1.99997 3.99994 1 0.999992
65397 -1.99997 3.99994 1 0.999992
65398 -1.99997 3.99994 1 0.999992
65399 -1.99997 3.99994 1 0.999992
65400 -1.99997 3.99994 1 0.999992
65401 -1.99997 3.99994 1 0.999992
65402 -1.99997 3.99994 1 0.999992
65403 -1.99997 3.99994 1 0.999992
65404 -1.99997 3.99994 1 0.999992
65405 -1.99997 3.99994 1 0.999992
65406 -1.99997 3.99994 1 0.999992
65407 -1.99997 3.99994 1 0.999992
65408 -1.99997 3.99994 1 0.999992
65409 -1.99997 3.99994 1 0.999992
65410 -1.99997 3.99994 1 0.999992
65411 -1.99997 3.99994 1 0.999992
65412 -1.99997 3.99994 1 0.999992
65413 -1.99997 3.99994 1 0.999992
65414 -1.99997 3.99994 1 0.999992
65415 -1.99997 3.99994 1 0.999992
65416 -1.99997 3.99994 1 0.999992
65417 -1.99997 3.99994 1 0.999992
65418 -1.99997 3.99994 1 0.999992
65419 -1.99997 3.99994 1 0.999992
65420 -1.99997 3.99994 1 0.999992
65421 -1.99997 3.99994 1 0.999992
65422 -1.99997 3.99994 1 0.999992
65423 -1.99997 3.99994 1 0.999992
65424 -1.99997 3.99994 1 0.999992
65425 -1.99997 3.99994 1 0.999992
65426 -1.99997 3.99994 1 0.999992
65427 -1.99997 3.99994 1 0.999992
65428 -1.99997 3.99994 1 0.999992
65429 -1.99997 3.99994 1 0.999992
65430 -1.99997 3.99994 1 0.999992
65431 -1.99997 3.99994 1 0.999992
65432 -1.99997 3.99994 1 0.999992
65433 -1.99997 3.99994 1 0.999992
65434 -1.99997 3.99994 1 0.999992
65435 -1.99997 3.99994 1 0.999992
65436 -1.99997 3.99994 1 0.999992
65437 -1.99997 3.99994 1 0.999992
65438 -1.99997 3.99994 1 0.999992
65439 -1.99997 3.99994 1 0.999992
65440 -1.99997 3.99994 1 0.999992
65441 -1.99997 3.99994 1 0.999992
65442 -1.99997 3.99994 1 0.999992
65443 -1.99997 3.99994 1 0.999992
65444 -1.99997 3.99994 1 0.999992
65445 -1.99997 3.99994 1 0.999992
65446 -1.99997 3.99994 1 0.999992
65447 -1.99997 3.99994 1 0.999992
65448 -1.99997 3.99994 1 0.999992
65449 -1.99997 3.99994 1 0.999992
65450 -1.99997 3.99994 1 0.999992
65451 -1.99997 3.99994 1 0.999992
65452 -1.99997 3.99994 1 0.999992
65453 -1.99997 3.99994 1 0.999992
65454 -1.99997 3.99994 1 0.999992
65455 -1.99997 3.99994 1 0.999992
65456 -1.99997 3.99994 1 0.999992
65457 -1.99997 3.99994 1 0.999992
65458 -1.99997 3.99994 1 0.999992
65459 -1.99997 3.99994 1 0.999992
65460 -1.99997 3.99994 1 0.999992
65461 -1.99997 3.99994 1 0.999992
65462 -1.99997 3.99994 1 0.999992
65463 -1.99997 3.99994 1 0.999992
65464 -1.99997 3.99994 1 0.999992
65465 -1.99997 3.99994 1 0.999992
65466 -1.99997 3.99994 1 0.999992
65467 -1.99997 3.99994 1 0.999992
65468 -1.99997 3.99994 1 0.999992
65469 -1.99997 3.99994 1 0.999992
65470 -1.99997 3.99994 1 0.999992
65471 -1.99997 3.99994 1 0.999992
65472 -1.99997 3.99994 1 0.999992
65473 -1.99997 3.99994 1 0.999992
65474 -1.99997 3.99994 1 0.999992
65475 -1.99997 3.99994 1 0.999992
65476 -1.99997 3.99994 1 0.999992
65477 -1.99997 3.99994 1 0.999992
65478 -1.99997 3.99994 1 0.999992
65479 -1.99997 3.99994 1 0.999992
65480 -1.99997 3.99994 1 0.999992
65481 -1.99997 3.99994 1 0.999992
65482 -1.99997 3.99994 1 0.999992
65483 -1.99997 3.99994 1 0.999992
65484 -1.99997 3.99994 1 0.999992
65485 -1.99997 3.99994 1 0.999992
65486 -1.99997 3.99994 1 0.999992
65487 -1.99997 3.99994 1 0.999992
65488 -1.99997 3.99994 1 0.999992
65489 -1.99997 3.99994 1 0.999992
65490 -1.99997 3.99994 1 0.999992
65491 -1.99997 3.99994 1 0.999992
65492 -1.99997 3.99994 1 0.999992
65493 -1.99997 3.99994 1 0.999992
65494 -1.99997 3.99994 1 0.999992
65495 -1.99997 3.99994 1 0.999992
65496 -1.99997 3.99994 1 0.999992
65497 -1.99997 3.99994 1 0.999992
65498 -1.99997 3.99994 1 0.999992
65499 -1.99997 3.99994 1 0.999992
65500 -1.99997 3.99994 1 0.999992
65501 -1.99997 3.99994 1 0.999992
65502 -1.99997 3.99994 1 0.999992
65503 -1.99997 3.99994 1 0.999992
65504 -1.99997 3.99994 1 0.999992
65505 -1.99997 3.99994 1 0.999992
65506 -1.99997 3.99994 1 0.999992
65507 -1.99997 3.99994 1 0.999992
65508 -1.99997 3.99994 1 0.999992
65509 -1.99997 3.99994 1 0.999992
65510 -1.99997 3.99994 1 0.999992
65511 -1.99997 3.99994 1 0.999992
65512 -1.99997 3.99994 1 0.999992
65513 -1.99997 3.99994 1 0.999992
65514 -1.99997 3.99994 1 0.999992
65515 -1.99997 3.99994 1 0.999992
65516 -1.99997 3.99994 1 0.999992
65517 -1.99997 3.99994 1 0.999992
65518 -1.99997 3.99994 1 0.999992
65519 -1.99997 3.99994 1 0.999992
65520 -1.99997 3.99994 1 0.999992
65521 -1.99997 3.99994 1 0.999992
65522 -1.99997 3.99994 1 0.999992
65523 -1.99997 3.99994 1 0.999992
65524 -1.99997 3.99994 1 0.999992
65525 -1.99997 3.99994 1 0.999992
65526 -1.99997 3.99994 1 0.999992
65527 -1.99997 3.99994 1 0.999992
65528 -1.99997 3.99994 1 0.999992
65529 -1.99997 3.99994 1 0.999992
65530 -1.99997 3.99994 1 0.999992
65531 -1.99997 3.99994 1 0.999992
65532 -1.99997 3.99994 1 0.999992
65533 -1.99997 3.99994 1 0.999992
65534 -1.99997 3.99994 1 0.999992
65535 -1.99997 3.99994 1 0.999992
65536 -1.99997 3.99994 1 0.999992
65537 -1.99997 3.99994 1 0.999992
65538 -1.99997 3.99994 1 0.999992
65539 -1.99997 3.99994 1 0.999992
65540 -1.99997 3.99994 1 0.999992
65541 -1.99997 3.99994 1 0.999992
65542 -1.99997 3.99994 1 0.999992
65543 -1.99997 3.99994 1 0.999992
65544 -1.99997 3.99994 1 0.999992
65545 -1.99997 3.99994 1 0.999992
65546 -1.99997 3.99994 1 0.999992
65547 -1.99997 3.99994 1 0.999992
65548 -1.99997 3.99994 1 0.999992
65549 -1.99997 3.99994 1 0.999992
65550 -1.99997 3.99994 1 0.999992
65551 -1.99997 3.99994 1 0.999992
65552 -1.99997 3.99994 1 0.999992
65553 -1.99997 3.99994 1 0.999992
65554 -1.99997 3.99994 1 0.999992
65555 -1.99997 3.99994 1 0.999992
65556 -1.99997 3.99994 1 0.999992
65557 -1.99997 3.99994 1 0.999992
65558 -1.99997 3.99994 1 0.999992
65559 -1.99997 3.99994 1 0.999992
65560 -1.99997 3.99994 1 0.999992
65561 -1.99997 3.99994 1 0.999992
65562 -1.99997 3.99994 1 0.999992
65563 -1.99997 3.99994 1 0.999992
65564 -1.99997 3.99994 1 0.999992
65565 -1.99997 3.99994 1 0.999992
65566 -1.99997 3.99994 1 0.999992
65567 -1.99997 3.99994 1 0.999992
65568 -1.99997 3.99994 1 0.999992
65569 -1.99997 3.99994 1 0.999992
65570 -1.99997 3.99994 1 0.999992
65571 -1.99997 3.99994 1 0.999992
65572 -1.99997 3.99994 1 0.999992
65573 -1.99997 3.99994 1 0.999992
65574 -1.99997 3.99994 1 0.999992
65575 -1.99997 3.99994 1 0.999992
65576 -1.99997 3.99994 1 0.999992
65577 -1.99997 3.99994 1 0.999992
65578 -1.99997 3.99994 1 0.999992
65579 -1.99997 3.99994 1 0.999992
65580 -1.99997 3.99994 1 0.999992
65581 -1.99997 3.99994 1 0.999992
65582 -1.99997 3.99994 1 0.999992
65583 -1.99997 3.99994 1 0.999992
65584 -1.99997 3.99994 1 0.999992
65585 -1.99997 3.99994 1 0.999992
65586 -1.99997 3.99994 1 0.999992
65587 -1.99997 3.99994 1 0.999992
65588 -1.99997 3.99994 1 0.999992
65589 -1.99997 3.99994 1 0.999992
65590 -1.99997 3.99994 1 0.999992
65591 -1.99997 3.99994 1 0.999992
65592 -1.99997 3.99994 1 0.999992
65593 -1.99997 3.99994 1 0.999992
65594 -1.99997 3.99994 1 0.999992
65595 -1.99997 3.99994 1 0.999992
65596 -1.99997 3.99994 1 0.999992
65597 -1.99997 3.99994 1 0.999992
65598 -1.99997 3.99994 1 0.999992
65599 -1.99997 3.99994 1 0.999992
65600 -1.99997 3.99994 1 0.999992
65601 -1.99997 3.99994 1 0.999992
65602 -1.99997 3.99994 1 0.999992
65603 -1.99997 3.99994 1 0.999992
65604 -1.99997 3.99994 1 0.999992
65605 -1.99997 3.99994 1 0.999992
65606 -1.99997 3.99994 1 0.999992
65607 -1.99997 3.99994 1 0.999992
65608 -1.99997 3.99994 1 0.999992
65609 -1.99997 3.99994 1 0.999992
65610 -1.99997 3.99994 1 0.999992
65611 -1.99997 3.99994 1 0.999992
65612 -1.99997 3.99994 1 0.999992
65613 -1.99997 3.99994 1 0.999992
65614 -1.99997 3.99994 1 0.999992
65615 -1.99997 3.99994 1 0.999992
65616 -1.99997 3.99994 1 0.999992
65617 -1.99997 3.99994 1 0.999992
65618 -1.99997 3.99994 1 0.999992
65619 -1.99997 3.99994 1 0.999992
65620 -1.99997 3.99994 1 0.999992
65621 -1.99997 3.99994 1 0.999992
65622 -1.99997 3.99994 1 0.999992
65623 -1.99997 3.99994 1 0.999992
65624 -1.99997 3.99994 1 0.999992
65625 -1.99997 3.99994 1 0.999992
65626 -1.99997 3.99994 1 0.999992
65627 -1.99997 3.99994 1 0.999992
65628 -1.99997 3.99994 1 0.999992
65629 -1.99997 3.99994 1 0.999992
65630 -1.99997 3.99994 1 0.999992
65631 -1.99997 3.99994 1 0.999992
65632 -1.99997 3.99994 1 0.999992
65633 -1.99997 3.99994 1 0.999992
65634 -1.99997 3.99994 1 0.999992
65635 -1.99997 3.99994 1 0.999992
65636 -1.99997 3.99994 1 0.999992
65637 -1.99997 3.99994 1 0.999992
65638 -1.99997 3.99994 1 0.999992
65639 -1.99997 3.99994 1 0.999992
65640 -1.99997 3.99994 1 0.999992
65641 -1.99997 3.99994 1 0.999992
65642 -1.99997 3.99994 1 0.999992
65643 -1.99997 3.99994 1 0.999992
