8831 -1.9202 3.69025 0.972765 0.949521
8832 -1.92019 3.69023 0.972764 0.949519
8833 -1.92019 3.69022 0.972764 0.949518
8834 -1.92019 3.69023 0.972765 0.94952
8835 -1.92019 3.69022 0.972765 0.949519
8836 -1.92018 3.69018 0.972762 0.949514
8837 -1.92018 3.69017 0.972762 0.949513
8838 -1.92018 3.69018 0.972763 0.949515
8839 -1.92018 3.69018 0.972763 0.949514
8840 -1.92018 3.69016 0.972762 0.949512
8841 -1.92018 3.69017 0.972763 0.949515
8842 -1.92018 3.69017 0.972764 0.949516
8843 -1.92018 3.69018 0.972765 0.949518
8844 -1.92018 3.69018 0.972766 0.949519
8845 -1.92018 3.69017 0.972767 0.94952
8846 -1.92017 3.69014 0.972765 0.949516
8847 -1.92017 3.69013 0.972764 0.949513
8848 -1.92017 3.69013 0.972764 0.949515
8849 -1.92017 3.69015 0.972766 0.949518
8850 -1.92018 3.69016 0.972768 0.949521
8851 -1.92017 3.69014 0.972767 0.949519
8852 -1.92017 3.69012 0.972766 0.949516
8853 -1.92018 3.69016 0.972769 0.949522
8854 -1.92018 3.69016 0.97277 0.949523
8855 -1.92018 3.69018 0.972772 0.949527
8856 -1.92018 3.69016 0.97277 0.949523
8857 -1.92017 3.69014 0.972768 0.949519
8858 -1.92017 3.69013 0.972769 0.949519
8859 -1.92017 3.69013 0.972769 0.949521
8860 -1.92017 3.69012 0.972769 0.94952
8861 -1.92017 3.69012 0.972769 0.94952
8862 -1.92016 3.6901 0.972767 0.949515
8863 -1.92016 3.6901 0.972768 0.949516
8864 -1.92016 3.69011 0.972769 0.949518
8865 -1.92016 3.69009 0.972768 0.949516
8866 -1.92015 3.69006 0.972765 0.94951
8867 -1.92015 3.69006 0.972766 0.949511
8868 -1.92016 3.69009 0.972768 0.949515
8869 -1.92015 3.69007 0.972768 0.949513
8870 -1.92015 3.69007 0.972768 0.949514
8871 -1.92016 3.69008 0.97277 0.949517
8872 -1.92016 3.69008 0.972771 0.949518
8873 -1.92016 3.6901 0.972772 0.949521
8874 -1.92016 3.69011 0.972774 0.949524
8875 -1.92017 3.69013 0.972776 0.949527
8876 -1.92017 3.69014 0.972777 0.94953
8877 -1.92017 3.69015 0.972778 0.949531
8878 -1.92017 3.69014 0.972778 0.949531
8879 -1.92017 3.69014 0.972779 0.949532
8880 -1.92018 3.69017 0.972782 0.949538
8881 -1.92019 3.69021 0.972785 0.949544
8882 -1.92019 3.69021 0.972785 0.949544
8883 -1.92019 3.69021 0.972786 0.949545
8884 -1.92019 3.69022 0.972788 0.949547
8885 -1.9202 3.69024 0.97279 0.949551
8886 -1.9202 3.69024 0.97279 0.949552
8887 -1.92019 3.6902 0.972788 0.949547
8888 -1.92017 3.69015 0.972785 0.94954
8889 -1.92017 3.69014 0.972784 0.949539
8890 -1.92016 3.69011 0.972782 0.949534
8891 -1.92017 3.69012 0.972783 0.949536
8892 -1.92017 3.69014 0.972785 0.949539
8893 -1.92017 3.69015 0.972786 0.949541
8894 -1.92018 3.69018 0.972788 0.949545
8895 -1.92018 3.69018 0.972789 0.949547
8896 -1.92018 3.69018 0.97279 0.949548
8897 -1.92018 3.69017 0.97279 0.949547
8898 -1.92018 3.69015 0.972789 0.949545
8899 -1.92017 3.69014 0.972789 0.949544
8900 -1.92017 3.69013 0.972788 0.949543
8901 -1.92016 3.69011 0.972787 0.949541
8902 -1.92017 3.69012 0.972789 0.949543
8903 -1.92016 3.69011 0.972788 0.949542
8904 -1.92016 3.6901 0.972788 0.949541
8905 -1.92016 3.69008 0.972788 0.94954
8906 -1.92016 3.69009 0.972789 0.949543
8907 -1.92016 3.69008 0.972789 0.949542
8908 -1.92015 3.69007 0.972789 0.949541
8909 -1.92015 3.69004 0.972787 0.949538
8910 -1.92014 3.69001 0.972786 0.949535
8911 -1.92014 3.69003 0.972788 0.949538
8912 -1.92015 3.69004 0.972789 0.949541
8913 -1.92015 3.69005 0.97279 0.949542
8914 -1.92015 3.69005 0.972792 0.949545
8915 -1.92016 3.69008 0.972794 0.949549
8916 -1.92015 3.69006 0.972794 0.949548
8917 -1.92015 3.69006 0.972794 0.949548
8918 -1.92015 3.69006 0.972794 0.949547
8919 -1.92016 3.69007 0.972796 0.949551
8920 -1.92016 3.6901 0.972798 0.949555
8921 -1.92016 3.6901 0.972799 0.949557
8922 -1.92016 3.69008 0.972798 0.949555
8923 -1.92015 3.69007 0.972798 0.949555
8924 -1.92015 3.69007 0.972799 0.949556
8925 -1.92015 3.69007 0.972799 0.949556
8926 -1.92015 3.69005 0.972799 0.949554
8927 -1.92015 3.69005 0.972799 0.949555
8928 -1.92016 3.69008 0.972802 0.94956
8929 -1.92016 3.69008 0.972803 0.949561
8930 -1.92015 3.69007 0.972803 0.949561
8931 -1.92015 3.69005 0.9728 0.949556
8932 -1.92015 3.69004 0.972798 0.949552
8933 -1.92015 3.69004 0.972798 0.949551
8934 -1.92015 3.69005 0.972798 0.949551
8935 -1.92015 3.69006 0.9728 0.949553
8936 -1.92016 3.69008 0.972802 0.949557
8937 -1.92016 3.6901 0.972804 0.94956
8938 -1.92017 3.69011 0.972805 0.949562
8939 -1.92017 3.69012 0.972806 0.949565
8940 -1.92017 3.69014 0.972808 0.949567
8941 -1.92018 3.69016 0.97281 0.94957
8942 -1.92018 3.69018 0.972811 0.949574
8943 -1.92018 3.69017 0.972812 0.949575
8944 -1.92019 3.6902 0.972815 0.949579
8945 -1.92018 3.69018 0.972814 0.949577
8946 -1.92019 3.69019 0.972815 0.94958
8947 -1.92019 3.6902 0.972817 0.949582
8948 -1.92019 3.6902 0.972817 0.949582
8949 -1.92019 3.69019 0.972817 0.949581
8950 -1.92018 3.69018 0.972816 0.949579
8951 -1.92018 3.69015 0.972814 0.949575
8952 -1.92017 3.69013 0.972813 0.949573
8953 -1.92017 3.69011 0.972811 0.94957
8954 -1.92016 3.69008 0.97281 0.949567
8955 -1.92016 3.69007 0.97281 0.949566
8956 -1.92015 3.69005 0.972809 0.949564
8957 -1.92015 3.69005 0.972808 0.949563
8958 -1.92015 3.69005 0.972809 0.949564
8959 -1.92016 3.69007 0.972811 0.949567
8960 -1.92015 3.69006 0.97281 0.949565
8961 -1.92015 3.69003 0.972808 0.94956
8962 -1.92014 3.69001 0.972806 0.949556
8963 -1.92014 3.69002 0.972807 0.949558
8964 -1.92015 3.69002 0.972808 0.94956
8965 -1.92014 3.69 0.972807 0.949557
8966 -1.92014 3.68999 0.972807 0.949557
8967 -1.92013 3.68996 0.972805 0.949552
8968 -1.92013 3.68996 0.972806 0.949553
8969 -1.92013 3.68996 0.972806 0.949555
8970 -1.92012 3.68994 0.972806 0.949554
8971 -1.92012 3.68994 0.972806 0.949554
8972 -1.92012 3.68993 0.972806 0.949553
8973 -1.92012 3.68993 0.972806 0.949553
8974 -1.92012 3.68992 0.972806 0.949552
8975 -1.92011 3.68987 0.972803 0.949547
8976 -1.9201 3.68986 0.972803 0.949546
8977 -1.92011 3.68987 0.972805 0.949549
8978 -1.92011 3.68987 0.972805 0.949549
8979 -1.92011 3.68988 0.972807 0.949551
8980 -1.92011 3.6899 0.972808 0.949554
8981 -1.92012 3.68991 0.97281 0.949557
8982 -1.92012 3.68992 0.972811 0.949559
8983 -1.92013 3.68996 0.972814 0.949565
8984 -1.92014 3.68999 0.972817 0.949571
8985 -1.92014 3.69002 0.97282 0.949575
8986 -1.92015 3.69003 0.972822 0.949579
8987 -1.92015 3.69005 0.972823 0.949581
8988 -1.92015 3.69004 0.972823 0.949581
8989 -1.92014 3.69001 0.972822 0.949579
8990 -1.92015 3.69003 0.972824 0.949582
8991 -1.92015 3.69003 0.972824 0.949583
8992 -1.92015 3.69004 0.972826 0.949585
8993 -1.92015 3.69005 0.972827 0.949587
8994 -1.92016 3.69006 0.972829 0.949589
8995 -1.92016 3.69008 0.97283 0.949592
8996 -1.92016 3.69009 0.972831 0.949593
8997 -1.92017 3.69011 0.972833 0.949596
8998 -1.92017 3.69012 0.972834 0.949599
8999 -1.92016 3.69009 0.972832 0.949594
9000 -1.92016 3.69009 0.972831 0.949592
9001 -1.92016 3.69009 0.972831 0.949592
9002 -1.92017 3.69011 0.972833 0.949596
9003 -1.92017 3.69011 0.972834 0.949597
9004 -1.92017 3.69011 0.972834 0.949597
9005 -1.92016 3.69009 0.972832 0.949592
9006 -1.92016 3.69006 0.972829 0.949587
9007 -1.92016 3.69009 0.972832 0.949591
9008 -1.92017 3.69012 0.972835 0.949597
9009 -1.92018 3.69015 0.972837 0.949601
9010 -1.92018 3.69016 0.972839 0.949604
9011 -1.92019 3.69018 0.97284 0.949607
9012 -1.92019 3.69019 0.972842 0.949609
9013 -1.92019 3.69021 0.972844 0.949613
9014 -1.9202 3.69022 0.972844 0.949614
9015 -1.92019 3.69019 0.972842 0.94961
9016 -1.92018 3.69017 0.97284 0.949604
9017 -1.92019 3.69018 0.972842 0.949608
9018 -1.92019 3.6902 0.972843 0.94961
9019 -1.9202 3.69022 0.972845 0.949613
9020 -1.92019 3.69021 0.972845 0.949613
9021 -1.92019 3.69019 0.972844 0.94961
9022 -1.92019 3.69019 0.972844 0.949611
9023 -1.92019 3.69017 0.972844 0.94961
9024 -1.92019 3.69018 0.972845 0.949612
9025 -1.92019 3.69019 0.972846 0.949613
9026 -1.92019 3.69019 0.972847 0.949614
9027 -1.9202 3.69022 0.972849 0.949619
9028 -1.9202 3.69022 0.97285 0.94962
9029 -1.9202 3.69023 0.972851 0.949621
9030 -1.9202 3.69023 0.972852 0.949622
9031 -1.9202 3.69023 0.972852 0.949622
9032 -1.9202 3.69023 0.972853 0.949624
9033 -1.9202 3.69023 0.972853 0.949625
9034 -1.9202 3.69022 0.972854 0.949625
9035 -1.9202 3.69023 0.972855 0.949627
9036 -1.9202 3.69024 0.972856 0.94963
9037 -1.92021 3.69025 0.972858 0.949632
9038 -1.9202 3.69024 0.972858 0.949632
9039 -1.9202 3.69024 0.972859 0.949633
9040 -1.9202 3.69023 0.972858 0.949632
9041 -1.9202 3.69022 0.972858 0.949631
9042 -1.9202 3.69021 0.972858 0.949631
9043 -1.9202 3.69022 0.972859 0.949632
9044 -1.9202 3.69023 0.972861 0.949636
9045 -1.92021 3.69025 0.972863 0.949639
9046 -1.92021 3.69028 0.972865 0.949644
9047 -1.92022 3.6903 0.972868 0.949648
9048 -1.92023 3.69032 0.97287 0.949652
9049 -1.92023 3.69035 0.972873 0.949657
9050 -1.92023 3.69034 0.972872 0.949656
9051 -1.92023 3.69033 0.972873 0.949656
9052 -1.92023 3.69033 0.972873 0.949656
9053 -1.92022 3.69031 0.972871 0.949652
9054 -1.92021 3.69028 0.972869 0.949649
9055 -1.92021 3.69026 0.972869 0.949647
9056 -1.92021 3.69024 0.972868 0.949645
9057 -1.9202 3.69022 0.972867 0.949643
9058 -1.92019 3.6902 0.972866 0.949641
9059 -1.92019 3.69016 0.972864 0.949637
9060 -1.92018 3.69016 0.972864 0.949636
9061 -1.92018 3.69013 0.972861 0.94963
9062 -1.92017 3.69012 0.97286 0.949628
9063 -1.92017 3.6901 0.972859 0.949627
9064 -1.92017 3.69012 0.972861 0.94963
9065 -1.92017 3.69012 0.972862 0.949631
9066 -1.92018 3.69013 0.972863 0.949633
9067 -1.92018 3.69014 0.972865 0.949636
9068 -1.92018 3.69013 0.972864 0.949635
9069 -1.92017 3.69012 0.972864 0.949634
9070 -1.92017 3.69009 0.972862 0.94963
9071 -1.92016 3.69007 0.972861 0.949626
9072 -1.92016 3.69007 0.972861 0.949627
9073 -1.92016 3.69006 0.972861 0.949627
9074 -1.92016 3.69007 0.972862 0.949628
9075 -1.92015 3.69004 0.97286 0.949624
9076 -1.92016 3.69006 0.972862 0.949628
9077 -1.92017 3.69009 0.972865 0.949633
9078 -1.92017 3.69011 0.972867 0.949637
9079 -1.92017 3.69011 0.972868 0.949637
9080 -1.92017 3.6901 0.972867 0.949636
9081 -1.92016 3.69008 0.972867 0.949635
9082 -1.92016 3.69005 0.972866 0.949632
9083 -1.92015 3.69004 0.972865 0.94963
9084 -1.92015 3.69004 0.972865 0.949631
9085 -1.92015 3.69003 0.972865 0.949629
9086 -1.92015 3.69001 0.972864 0.949627
9087 -1.92014 3.69 0.972863 0.949626
9088 -1.92014 3.68999 0.972863 0.949625
9089 -1.92014 3.68999 0.972863 0.949626
9090 -1.92014 3.69 0.972865 0.949628
9091 -1.92014 3.68999 0.972865 0.949628
9092 -1.92014 3.69 0.972866 0.949629
9093 -1.92015 3.69003 0.972868 0.949634
9094 -1.92015 3.69002 0.972868 0.949634
9095 -1.92015 3.69002 0.972869 0.949635
9096 -1.92015 3.69001 0.972869 0.949634
9097 -1.92015 3.69003 0.972871 0.949637
9098 -1.92015 3.69004 0.972872 0.949639
9099 -1.92016 3.69007 0.972875 0.949645
9100 -1.92016 3.69006 0.972875 0.949645
9101 -1.92016 3.69006 0.972876 0.949646
9102 -1.92016 3.69007 0.972877 0.949647
9103 -1.92017 3.69008 0.972878 0.94965
9104 -1.92017 3.69009 0.97288 0.949652
9105 -1.92017 3.6901 0.972881 0.949654
9106 -1.92017 3.69011 0.972882 0.949656
9107 -1.92017 3.69011 0.972883 0.949658
9108 -1.92017 3.6901 0.972883 0.949658
9109 -1.92017 3.69011 0.972885 0.94966
9110 -1.92018 3.69014 0.972887 0.949666
9111 -1.92019 3.69017 0.97289 0.94967
9112 -1.92019 3.69019 0.972892 0.949673
9113 -1.92019 3.69019 0.972893 0.949675
9114 -1.92019 3.69016 0.972891 0.94967
9115 -1.92018 3.69015 0.972891 0.94967
9116 -1.92019 3.69016 0.972892 0.949673
9117 -1.92018 3.69015 0.972892 0.949672
9118 -1.92018 3.69015 0.972892 0.949672
9119 -1.92018 3.69012 0.972891 0.949669
9120 -1.92018 3.69012 0.972891 0.949669
9121 -1.92018 3.69012 0.972892 0.94967
9122 -1.92018 3.69013 0.972893 0.949672
9123 -1.92018 3.69012 0.972893 0.949672
9124 -1.92018 3.69012 0.972894 0.949674
9125 -1.92018 3.69014 0.972896 0.949677
9126 -1.92019 3.69016 0.972898 0.94968
9127 -1.92019 3.69018 0.9729 0.949685
9128 -1.9202 3.69021 0.972903 0.949689
9129 -1.9202 3.69021 0.972904 0.949691
9130 -1.92021 3.69023 0.972906 0.949695
9131 -1.92021 3.69025 0.972908 0.949698
9132 -1.92021 3.69026 0.972909 0.9497
9133 -1.92022 3.69028 0.972911 0.949704
9134 -1.92022 3.69028 0.972912 0.949706
9135 -1.92022 3.6903 0.972914 0.949709
9136 -1.92023 3.69033 0.972916 0.949714
9137 -1.92023 3.69034 0.972918 0.949716
9138 -1.92024 3.69036 0.97292 0.94972
9139 -1.92024 3.69038 0.972922 0.949722
9140 -1.92024 3.69038 0.972922 0.949723
9141 -1.92025 3.69039 0.972923 0.949725
9142 -1.92025 3.69041 0.972926 0.949729
9143 -1.92025 3.69041 0.972926 0.94973
9144 -1.92025 3.6904 0.972926 0.949729
9145 -1.92025 3.6904 0.972927 0.949731
9146 -1.92025 3.69042 0.972929 0.949734
9147 -1.92026 3.69044 0.97293 0.949737
9148 -1.92026 3.69044 0.972931 0.949738
9149 -1.92026 3.69044 0.972931 0.949739
9150 -1.92026 3.69044 0.972932 0.949739
9151 -1.92026 3.69045 0.972934 0.949742
9152 -1.92027 3.69047 0.972935 0.949745
9153 -1.92027 3.69048 0.972937 0.949749
9154 -1.92028 3.69049 0.972939 0.949751
9155 -1.92028 3.6905 0.972939 0.949752
9156 -1.92028 3.69051 0.972941 0.949754
9157 -1.92028 3.69051 0.972941 0.949755
9158 -1.92028 3.69053 0.972943 0.949759
9159 -1.92029 3.69055 0.972945 0.949762
9160 -1.92029 3.69056 0.972947 0.949765
9161 -1.92029 3.69055 0.972947 0.949765
9162 -1.92029 3.69054 0.972947 0.949764
9163 -1.92028 3.69053 0.972947 0.949763
9164 -1.92029 3.69054 0.972948 0.949767
9165 -1.92029 3.69055 0.972949 0.949768
9166 -1.92029 3.69054 0.972949 0.949767
9167 -1.92029 3.69056 0.972951 0.94977
9168 -1.9203 3.69058 0.972953 0.949775
9169 -1.9203 3.6906 0.972955 0.949778
9170 -1.92031 3.69063 0.972957 0.949782
9171 -1.92031 3.69063 0.972958 0.949784
9172 -1.92032 3.69064 0.97296 0.949787
9173 -1.92032 3.69067 0.972962 0.949791
9174 -1.92032 3.69068 0.972964 0.949793
9175 -1.92033 3.6907 0.972966 0.949798
9176 -1.92034 3.69073 0.972969 0.949802
9177 -1.92033 3.69072 0.972969 0.949802
9178 -1.92034 3.69072 0.97297 0.949805
9179 -1.92033 3.69072 0.97297 0.949805
9180 -1.92034 3.69072 0.972971 0.949806
9181 -1.92034 3.69074 0.972973 0.949809
9182 -1.92035 3.69076 0.972975 0.949813
9183 -1.92035 3.69078 0.972977 0.949817
9184 -1.92035 3.69078 0.972977 0.949816
9185 -1.92035 3.69079 0.972979 0.949819
9186 -1.92036 3.69081 0.972981 0.949822
9187 -1.92037 3.69083 0.972983 0.949827
9188 -1.92036 3.69083 0.972983 0.949827
9189 -1.92036 3.6908 0.972982 0.949824
9190 -1.92035 3.69077 0.972981 0.949822
9191 -1.92034 3.69073 0.972978 0.949816
9192 -1.92033 3.69069 0.972975 0.949809
9193 -1.92032 3.69067 0.972973 0.949805
9194 -1.92031 3.69063 0.972968 0.949795
9195 -1.92031 3.69063 0.972968 0.949796
9196 -1.92031 3.69063 0.972968 0.949795
9197 -1.92031 3.69062 0.972967 0.949793
9198 -1.92031 3.69061 0.972967 0.949792
9199 -1.92031 3.69061 0.972966 0.94979
9200 -1.9203 3.69059 0.972965 0.949788
9201 -1.9203 3.6906 0.972967 0.94979
9202 -1.92031 3.69062 0.972968 0.949794
9203 -1.92031 3.69063 0.97297 0.949797
9204 -1.92032 3.69064 0.972972 0.949799
9205 -1.92031 3.69063 0.972971 0.949798
9206 -1.92031 3.69063 0.972973 0.9498
9207 -1.92031 3.6906 0.972971 0.949797
9208 -1.9203 3.69058 0.97297 0.949795
9209 -1.9203 3.69058 0.972971 0.949797
9210 -1.9203 3.69058 0.972971 0.949797
9211 -1.92031 3.69061 0.972974 0.949802
9212 -1.92031 3.69064 0.972977 0.949806
9213 -1.92031 3.69064 0.972977 0.949808
9214 -1.92032 3.69065 0.972979 0.949811
9215 -1.92033 3.69068 0.972982 0.949815
9216 -1.92033 3.6907 0.972984 0.94982
9217 -1.92034 3.69072 0.972985 0.949822
9218 -1.92034 3.69073 0.972987 0.949825
9219 -1.92034 3.69074 0.972988 0.949827
9220 -1.92035 3.69076 0.97299 0.949831
9221 -1.92035 3.69078 0.972992 0.949834
9222 -1.92036 3.69079 0.972994 0.949837
9223 -1.92036 3.69081 0.972996 0.94984
9224 -1.92036 3.69082 0.972997 0.949843
9225 -1.92036 3.69081 0.972997 0.949842
9226 -1.92036 3.69081 0.972998 0.949843
9227 -1.92036 3.69082 0.972999 0.949845
9228 -1.92037 3.69084 0.973001 0.949848
9229 -1.92037 3.69086 0.973002 0.949852
9230 -1.92038 3.69088 0.973005 0.949856
9231 -1.92039 3.69091 0.973007 0.94986
9232 -1.92039 3.69092 0.973009 0.949864
9233 -1.92039 3.69092 0.97301 0.949865
9234 -1.92039 3.69092 0.97301 0.949865
9235 -1.9204 3.69094 0.973012 0.949869
9236 -1.9204 3.69098 0.973015 0.949875
9237 -1.9204 3.69097 0.973015 0.949874
9238 -1.9204 3.69097 0.973016 0.949875
9239 -1.92041 3.69099 0.973018 0.949878
9240 -1.92041 3.69099 0.973018 0.949879
9241 -1.9204 3.69097 0.973018 0.949878
9242 -1.92041 3.69099 0.97302 0.949881
9243 -1.92041 3.691 0.973021 0.949884
9244 -1.92042 3.69103 0.973024 0.949888
9245 -1.92042 3.69103 0.973024 0.949889
9246 -1.92041 3.69101 0.973023 0.949887
9247 -1.92041 3.69101 0.973024 0.949887
9248 -1.92041 3.69098 0.973022 0.949883
9249 -1.9204 3.69095 0.973019 0.949878
9250 -1.9204 3.69096 0.97302 0.949879
9251 -1.92041 3.69099 0.973023 0.949885
9252 -1.92041 3.69101 0.973025 0.949888
9253 -1.92041 3.69101 0.973026 0.94989
9254 -1.92041 3.691 0.973026 0.949889
9255 -1.92041 3.69099 0.973025 0.949888
9256 -1.9204 3.69095 0.973023 0.949883
9257 -1.9204 3.69096 0.973024 0.949885
9258 -1.92041 3.69098 0.973026 0.949888
9259 -1.92041 3.69101 0.973029 0.949894
9260 -1.92042 3.69105 0.973032 0.949899
9261 -1.92043 3.69108 0.973035 0.949905
9262 -1.92044 3.6911 0.973037 0.949908
9263 -1.92043 3.69109 0.973037 0.949908
9264 -1.92044 3.6911 0.973038 0.94991
9265 -1.92044 3.6911 0.973038 0.94991
9266 -1.92043 3.69109 0.973038 0.949909
9267 -1.92043 3.69108 0.973038 0.949909
9268 -1.92043 3.69108 0.973039 0.94991
9269 -1.92042 3.69105 0.973038 0.949907
9270 -1.92042 3.69105 0.973038 0.949907
9271 -1.92042 3.69105 0.973039 0.94991
9272 -1.92043 3.69107 0.973041 0.949913
9273 -1.92043 3.69107 0.973042 0.949914
9274 -1.92043 3.69108 0.973043 0.949916
9275 -1.92043 3.69108 0.973043 0.949916
9276 -1.92043 3.69107 0.973043 0.949916
9277 -1.92044 3.6911 0.973046 0.949921
9278 -1.92044 3.69111 0.973047 0.949923
9279 -1.92044 3.69111 0.973048 0.949924
9280 -1.92044 3.69112 0.973049 0.949926
9281 -1.92044 3.69111 0.973049 0.949926
9282 -1.92044 3.69111 0.97305 0.949927
9283 -1.92044 3.69111 0.973051 0.949929
9284 -1.92044 3.69112 0.973052 0.949931
9285 -1.92045 3.69114 0.973054 0.949934
9286 -1.92045 3.69114 0.973055 0.949936
9287 -1.92045 3.69116 0.973057 0.949939
9288 -1.92046 3.69117 0.973058 0.949942
9289 -1.92046 3.69119 0.97306 0.949945
9290 -1.92046 3.6912 0.973061 0.949947
9291 -1.92046 3.69119 0.973062 0.949948
9292 -1.92047 3.69121 0.973064 0.949951
9293 -1.92047 3.69121 0.973064 0.949952
9294 -1.92047 3.69122 0.973065 0.949954
9295 -1.92047 3.69122 0.973066 0.949955
9296 -1.92048 3.69125 0.973069 0.949959
9297 -1.92048 3.69127 0.973071 0.949963
9298 -1.92049 3.69129 0.973073 0.949967
9299 -1.92049 3.69129 0.973073 0.949968
9300 -1.92049 3.6913 0.973075 0.94997
9301 -1.92049 3.6913 0.973075 0.949971
9302 -1.92048 3.69127 0.973074 0.949968
9303 -1.92049 3.69129 0.973076 0.949972
9304 -1.92048 3.69127 0.973075 0.949969
9305 -1.92048 3.69128 0.973076 0.94997
9306 -1.92049 3.69129 0.973077 0.949973
9307 -1.92049 3.69129 0.973078 0.949974
9308 -1.92048 3.69127 0.973077 0.949973
9309 -1.92048 3.69127 0.973078 0.949974
9310 -1.92048 3.69125 0.973076 0.94997
9311 -1.92047 3.69122 0.973073 0.949964
9312 -1.92047 3.69121 0.973072 0.949961
9313 -1.92047 3.69121 0.973073 0.949962
9314 -1.92046 3.6912 0.973072 0.949961
9315 -1.92046 3.69118 0.973071 0.949959
9316 -1.92046 3.69118 0.973072 0.94996
9317 -1.92046 3.69119 0.973073 0.949962
9318 -1.92047 3.69122 0.973076 0.949967
9319 -1.92048 3.69124 0.973078 0.949971
9320 -1.92047 3.69121 0.973075 0.949964
9321 -1.92046 3.69119 0.973074 0.949962
9322 -1.92046 3.69117 0.973073 0.94996
9323 -1.92046 3.69116 0.973073 0.94996
9324 -1.92045 3.69115 0.973073 0.94996
9325 -1.92046 3.69117 0.973075 0.949963
9326 -1.92046 3.69116 0.973075 0.949963
9327 -1.92046 3.69116 0.973076 0.949964
9328 -1.92045 3.69114 0.973075 0.949961
9329 -1.92045 3.69115 0.973075 0.949962
9330 -1.92046 3.69117 0.973077 0.949965
9331 -1.92046 3.69117 0.973077 0.949965
9332 -1.92045 3.69116 0.973077 0.949963
9333 -1.92046 3.69116 0.973078 0.949966
9334 -1.92046 3.69118 0.973079 0.949968
9335 -1.92046 3.69118 0.97308 0.949969
9336 -1.92046 3.69118 0.97308 0.949969
9337 -1.92046 3.69119 0.97308 0.949968
9338 -1.92046 3.69119 0.97308 0.949968
9339 -1.92047 3.6912 0.973081 0.94997
9340 -1.92047 3.69121 0.973082 0.949972
9341 -1.92047 3.69121 0.973083 0.949974
9342 -1.92047 3.69122 0.973084 0.949975
9343 -1.92046 3.69119 0.973083 0.949972
9344 -1.92046 3.69117 0.973082 0.94997
9345 -1.92046 3.69116 0.973081 0.949969
9346 -1.92046 3.69116 0.973082 0.949969
9347 -1.92045 3.69115 0.973082 0.949969
9348 -1.92045 3.69115 0.973082 0.94997
9349 -1.92045 3.69115 0.973082 0.949969
9350 -1.92045 3.69115 0.973083 0.94997
9351 -1.92045 3.69115 0.973084 0.949971
9352 -1.92046 3.69117 0.973085 0.949974
9353 -1.92046 3.69117 0.973086 0.949975
9354 -1.92045 3.69114 0.973084 0.949971
9355 -1.92045 3.69114 0.973084 0.949972
9356 -1.92045 3.69113 0.973083 0.949968
9357 -1.92044 3.6911 0.973082 0.949965
9358 -1.92044 3.6911 0.973082 0.949966
9359 -1.92044 3.69109 0.973082 0.949966
9360 -1.92044 3.69109 0.973083 0.949967
9361 -1.92044 3.6911 0.973084 0.949969
9362 -1.92044 3.69111 0.973085 0.949971
9363 -1.92045 3.69112 0.973087 0.949974
9364 -1.92045 3.69112 0.973088 0.949975
9365 -1.92045 3.69113 0.973089 0.949978
9366 -1.92045 3.69111 0.973089 0.949977
9367 -1.92044 3.69109 0.973088 0.949975
9368 -1.92045 3.69112 0.97309 0.949979
9369 -1.92045 3.69112 0.973092 0.949981
9370 -1.92045 3.69114 0.973093 0.949983
9371 -1.92046 3.69117 0.973096 0.949988
9372 -1.92047 3.69119 0.973098 0.949993
9373 -1.92047 3.6912 0.973099 0.949995
9374 -1.92047 3.69122 0.973101 0.949998
9375 -1.92048 3.69123 0.973103 0.950001
9376 -1.92048 3.69125 0.973105 0.950005
9377 -1.92049 3.69127 0.973107 0.950008
9378 -1.92049 3.69128 0.973108 0.950011
9379 -1.9205 3.69131 0.973111 0.950015
9380 -1.92049 3.6913 0.97311 0.950014
9381 -1.92049 3.69129 0.973111 0.950014
9382 -1.92049 3.69129 0.973111 0.950015
9383 -1.9205 3.6913 0.973113 0.950019
9384 -1.92049 3.6913 0.973113 0.950018
9385 -1.9205 3.6913 0.973114 0.95002
9386 -1.9205 3.69132 0.973116 0.950023
