9710 -1.04495 1.10428 0.251998 0.0909507
9711 -1.04494 1.10427 0.251995 0.0909466
9712 -1.04494 1.10428 0.251997 0.0909447
9713 -1.04494 1.10427 0.251996 0.0909415
9714 -1.04494 1.10427 0.252005 0.0909441
9715 -1.04494 1.10426 0.252018 0.0909492
9716 -1.04493 1.10424 0.252023 0.0909491
9717 -1.04493 1.10424 0.252034 0.0909531
9718 -1.04495 1.10428 0.252051 0.0909618
9719 -1.04495 1.10429 0.252065 0.0909673
9720 -1.04497 1.10432 0.252079 0.090974
9721 -1.04497 1.10434 0.252081 0.0909722
9722 -1.04497 1.10433 0.252082 0.0909698
9723 -1.04497 1.10431 0.252079 0.0909654
9724 -1.04497 1.10432 0.25208 0.0909633
9725 -1.04496 1.10431 0.252085 0.0909632
9726 -1.04497 1.10432 0.252093 0.0909654
9727 -1.04496 1.1043 0.252099 0.0909656
9728 -1.04496 1.1043 0.252103 0.0909652
9729 -1.04495 1.10428 0.252102 0.0909617
9730 -1.04494 1.10425 0.252102 0.0909591
9731 -1.04494 1.10425 0.252115 0.0909646
9732 -1.04495 1.10427 0.252139 0.0909794
9733 -1.04495 1.10428 0.252165 0.0909957
9734 -1.04496 1.10429 0.252188 0.0910095
9735 -1.04496 1.1043 0.252205 0.0910188
9736 -1.04497 1.10432 0.252233 0.0910377
9737 -1.04497 1.10431 0.252257 0.0910525
9738 -1.04497 1.10432 0.252288 0.0910748
9739 -1.04497 1.10432 0.252311 0.0910881
9740 -1.04498 1.10432 0.252333 0.0911015
9741 -1.04497 1.10432 0.252356 0.0911153
9742 -1.04498 1.10433 0.252376 0.0911267
9743 -1.045 1.10438 0.252396 0.0911377
9744 -1.04501 1.1044 0.252403 0.0911388
9745 -1.04503 1.10443 0.252416 0.0911443
9746 -1.04504 1.10447 0.252433 0.0911526
9747 -1.04506 1.1045 0.252454 0.0911645
9748 -1.04507 1.10451 0.252464 0.0911681
9749 -1.04507 1.10453 0.252477 0.0911732
9750 -1.04508 1.10455 0.252492 0.0911802
9751 -1.0451 1.10459 0.252511 0.0911907
9752 -1.04511 1.10461 0.252527 0.0911986
9753 -1.04513 1.10465 0.252532 0.0911982
9754 -1.04514 1.10468 0.252536 0.0911977
9755 -1.04515 1.10469 0.252536 0.0911951
9756 -1.04515 1.10468 0.252538 0.0911935
9757 -1.04514 1.10466 0.252546 0.0911949
9758 -1.04514 1.10466 0.252555 0.0911974
9759 -1.04513 1.10465 0.25257 0.0912045
9760 -1.04514 1.10466 0.252603 0.0912296
9761 -1.04515 1.10469 0.252645 0.0912649
9762 -1.04517 1.10473 0.252683 0.0912956
9763 -1.04519 1.10478 0.252724 0.0913288
9764 -1.04521 1.10482 0.252761 0.0913582
9765 -1.04524 1.10489 0.252798 0.0913882
9766 -1.04525 1.10492 0.252826 0.0914071
9767 -1.04527 1.10495 0.252851 0.0914228
9768 -1.04529 1.105 0.252872 0.0914351
9769 -1.04531 1.10505 0.252889 0.0914434
9770 -1.04532 1.10507 0.252908 0.0914538
9771 -1.04534 1.10511 0.252925 0.0914625
9772 -1.04536 1.10516 0.252931 0.0914633
9773 -1.04536 1.10515 0.252938 0.0914641
9774 -1.04536 1.10515 0.252936 0.0914607
9775 -1.04538 1.10519 0.252937 0.091458
9776 -1.04538 1.1052 0.252933 0.0914536
9777 -1.04537 1.10518 0.252928 0.0914485
9778 -1.04537 1.10517 0.252918 0.0914416
9779 -1.04536 1.10515 0.252917 0.0914384
9780 -1.04535 1.10513 0.252913 0.0914335
9781 -1.04535 1.10512 0.252898 0.0914253
9782 -1.04533 1.10509 0.252887 0.0914181
9783 -1.04533 1.10508 0.25289 0.0914168
9784 -1.04531 1.10505 0.252887 0.0914126
9785 -1.04529 1.10501 0.252889 0.091411
9786 -1.04529 1.105 0.2529 0.0914146
9787 -1.04529 1.10502 0.252927 0.0914334
9788 -1.0453 1.10503 0.25296 0.0914572
9789 -1.04531 1.10504 0.252997 0.0914872
9790 -1.04533 1.1051 0.253042 0.0915264
9791 -1.04534 1.10511 0.253078 0.0915545
9792 -1.04535 1.10514 0.253114 0.0915831
9793 -1.04537 1.10517 0.253149 0.0916099
9794 -1.04538 1.1052 0.25318 0.091632
9795 -1.04539 1.10522 0.253206 0.0916492
9796 -1.0454 1.10524 0.253239 0.091673
9797 -1.0454 1.10524 0.253257 0.0916825
9798 -1.0454 1.10524 0.253266 0.0916857
9799 -1.04541 1.10525 0.253274 0.0916875
9800 -1.04542 1.10527 0.253277 0.0916858
9801 -1.04543 1.10529 0.253282 0.0916863
9802 -1.04542 1.10528 0.253284 0.0916843
9803 -1.04541 1.10526 0.253276 0.0916779
9804 -1.04542 1.10527 0.253269 0.0916721
9805 -1.04541 1.10525 0.25326 0.0916655
9806 -1.04541 1.10526 0.253258 0.091662
9807 -1.04541 1.10525 0.253253 0.091657
9808 -1.04542 1.10527 0.253246 0.0916511
9809 -1.04543 1.1053 0.253238 0.0916447
9810 -1.04546 1.10537 0.253235 0.0916405
9811 -1.04548 1.1054 0.253229 0.0916349
9812 -1.04549 1.10542 0.25322 0.0916285
9813 -1.04551 1.10546 0.253208 0.091621
9814 -1.04551 1.10548 0.253188 0.091612
9815 -1.04552 1.1055 0.253173 0.0916037
9816 -1.04552 1.10549 0.253149 0.0915945
9817 -1.04552 1.10548 0.25313 0.0915856
9818 -1.04552 1.10549 0.253111 0.0915766
9819 -1.04552 1.10549 0.25309 0.0915676
9820 -1.04552 1.1055 0.253074 0.0915591
9821 -1.04552 1.10548 0.253063 0.0915519
9822 -1.04553 1.1055 0.253038 0.0915426
9823 -1.04554 1.10553 0.253015 0.0915334
9824 -1.04556 1.10556 0.252993 0.0915242
9825 -1.04555 1.10556 0.252975 0.0915154
9826 -1.04555 1.10555 0.252957 0.0915068
9827 -1.04555 1.10555 0.252942 0.0914985
9828 -1.04554 1.10553 0.252919 0.0914892
9829 -1.04552 1.1055 0.252905 0.0914812
9830 -1.04552 1.10549 0.252892 0.0914734
9831 -1.04551 1.10546 0.252875 0.091465
9832 -1.04551 1.10547 0.25285 0.0914557
9833 -1.04553 1.1055 0.252832 0.0914469
9834 -1.04554 1.10552 0.25281 0.0914377
9835 -1.04554 1.10553 0.252792 0.091429
9836 -1.04555 1.10554 0.252776 0.0914206
9837 -1.04555 1.10555 0.252766 0.0914138
9838 -1.04557 1.10558 0.252772 0.0914143
9839 -1.04555 1.10555 0.25277 0.0914103
9840 -1.04554 1.10553 0.252768 0.0914069
9841 -1.04552 1.10549 0.252763 0.0914019
9842 -1.04552 1.10547 0.252758 0.0913965
9843 -1.04551 1.10545 0.252759 0.0913943
9844 -1.04551 1.10546 0.252765 0.0913951
9845 -1.04551 1.10546 0.252767 0.0913935
9846 -1.0455 1.10544 0.252769 0.0913916
9847 -1.04551 1.10546 0.252768 0.0913884
9848 -1.04552 1.10548 0.252773 0.0913883
9849 -1.04554 1.10553 0.252774 0.0913862
9850 -1.04555 1.10555 0.252766 0.0913798
9851 -1.04555 1.10554 0.252754 0.0913724
9852 -1.04555 1.10554 0.252744 0.0913655
9853 -1.04554 1.10553 0.252726 0.0913568
9854 -1.04554 1.10551 0.252714 0.0913494
9855 -1.04553 1.10551 0.252715 0.091347
9856 -1.04552 1.10548 0.252718 0.0913457
9857 -1.04551 1.10546 0.252718 0.091343
9858 -1.04549 1.10542 0.252712 0.0913374
9859 -1.04548 1.1054 0.252707 0.0913326
9860 -1.04547 1.10538 0.25271 0.0913313
9861 -1.04546 1.10535 0.252706 0.0913267
9862 -1.04545 1.10533 0.252711 0.0913269
9863 -1.04543 1.1053 0.252712 0.0913245
9864 -1.04542 1.10528 0.252709 0.0913202
9865 -1.04541 1.10524 0.252695 0.0913124
9866 -1.04539 1.10522 0.252678 0.0913038
9867 -1.0454 1.10522 0.25266 0.0912952
9868 -1.04539 1.10521 0.252651 0.0912887
9869 -1.0454 1.10522 0.252641 0.0912815
9870 -1.04539 1.1052 0.252626 0.0912735
9871 -1.04539 1.1052 0.252616 0.0912666
9872 -1.0454 1.10522 0.252603 0.0912589
9873 -1.0454 1.10522 0.252589 0.091251
9874 -1.04541 1.10524 0.252565 0.0912418
9875 -1.04542 1.10527 0.252548 0.0912333
9876 -1.04543 1.10529 0.252533 0.0912252
9877 -1.04543 1.10529 0.252522 0.0912179
9878 -1.04543 1.10529 0.252504 0.0912093
9879 -1.04543 1.10528 0.252487 0.0912008
9880 -1.04542 1.10527 0.252466 0.0911917
9881 -1.04542 1.10526 0.252446 0.0911828
9882 -1.04541 1.10524 0.252422 0.0911736
9883 -1.0454 1.10522 0.252409 0.091166
9884 -1.0454 1.10523 0.252391 0.0911574
9885 -1.0454 1.10521 0.252375 0.091149
9886 -1.0454 1.10521 0.252366 0.0911427
9887 -1.0454 1.10522 0.252363 0.0911384
9888 -1.04541 1.10524 0.252374 0.0911423
9889 -1.04542 1.10525 0.252379 0.0911421
9890 -1.04542 1.10526 0.252377 0.0911383
9891 -1.04542 1.10526 0.252371 0.0911331
9892 -1.04542 1.10526 0.252365 0.0911273
9893 -1.04543 1.10527 0.252347 0.0911188
9894 -1.04543 1.10526 0.252334 0.091111
9895 -1.04543 1.10528 0.252321 0.0911035
9896 -1.04544 1.1053 0.252318 0.091099
9897 -1.04546 1.10533 0.252312 0.0910936
9898 -1.04547 1.10536 0.252307 0.0910885
9899 -1.0455 1.10541 0.252305 0.0910851
9900 -1.04551 1.10544 0.2523 0.0910799
9901 -1.04553 1.10549 0.252307 0.0910811
9902 -1.04553 1.10548 0.252308 0.0910787
9903 -1.04554 1.10552 0.252313 0.0910789
9904 -1.04556 1.10555 0.252315 0.0910771
9905 -1.04557 1.10557 0.25231 0.0910723
9906 -1.04558 1.10559 0.252309 0.0910689
9907 -1.04558 1.1056 0.252303 0.0910636
9908 -1.0456 1.10563 0.252298 0.0910584
9909 -1.04559 1.10562 0.252284 0.0910505
9910 -1.04559 1.1056 0.252276 0.0910445
9911 -1.04558 1.10558 0.252268 0.0910381
9912 -1.04558 1.10558 0.252257 0.091031
9913 -1.04557 1.10557 0.252248 0.0910246
9914 -1.04557 1.10557 0.25223 0.0910159
9915 -1.04558 1.10558 0.252213 0.0910076
9916 -1.04558 1.10558 0.2522 0.0909998
9917 -1.04558 1.10559 0.252178 0.0909907
9918 -1.04558 1.10558 0.252153 0.0909816
9919 -1.04558 1.10557 0.252133 0.0909727
9920 -1.04558 1.10558 0.252116 0.0909642
9921 -1.04557 1.10557 0.252092 0.0909551
9922 -1.04556 1.10554 0.252075 0.0909465
9923 -1.04555 1.10551 0.252055 0.0909377
9924 -1.04552 1.10546 0.252033 0.0909286
9925 -1.04549 1.10541 0.252008 0.0909195
9926 -1.04547 1.10537 0.251986 0.0909104
9927 -1.04546 1.10535 0.251971 0.0909023
9928 -1.04547 1.10536 0.25196 0.0908951
9929 -1.04548 1.10538 0.251951 0.0908887
9930 -1.04548 1.10538 0.25195 0.0908856
9931 -1.04548 1.10539 0.251945 0.0908805
9932 -1.04549 1.10539 0.251936 0.0908741
9933 -1.04548 1.10538 0.251923 0.0908665
9934 -1.04548 1.10538 0.25192 0.090862
9935 -1.04547 1.10537 0.251916 0.0908575
9936 -1.04547 1.10536 0.251917 0.0908554
9937 -1.04547 1.10537 0.251918 0.0908531
9938 -1.04547 1.10536 0.251924 0.0908536
9939 -1.04548 1.10538 0.251935 0.0908579
9940 -1.04551 1.10543 0.251948 0.0908633
9941 -1.04554 1.10551 0.251971 0.0908773
9942 -1.04554 1.10552 0.251989 0.0908863
9943 -1.04555 1.10552 0.252003 0.0908929
9944 -1.04556 1.10557 0.252013 0.0908961
9945 -1.04558 1.10559 0.252018 0.090896
9946 -1.04559 1.10562 0.252033 0.0909037
9947 -1.0456 1.10564 0.252053 0.0909149
9948 -1.04562 1.10568 0.252076 0.0909285
9949 -1.04563 1.1057 0.252098 0.090942
9950 -1.04564 1.10572 0.252117 0.0909523
9951 -1.04565 1.10574 0.25214 0.0909668
9952 -1.04564 1.10573 0.252154 0.0909726
9953 -1.04564 1.10572 0.252166 0.0909776
9954 -1.04564 1.10573 0.252176 0.0909808
9955 -1.04565 1.10573 0.252175 0.0909774
9956 -1.04564 1.10573 0.252163 0.09097
9957 -1.04565 1.10575 0.252153 0.0909634
9958 -1.04565 1.10574 0.252146 0.0909573
9959 -1.04565 1.10574 0.252143 0.0909533
9960 -1.04565 1.10573 0.252136 0.0909476
9961 -1.04564 1.10572 0.252124 0.0909403
9962 -1.04564 1.10571 0.252115 0.0909336
9963 -1.04563 1.1057 0.252112 0.0909298
9964 -1.04563 1.10569 0.252113 0.0909272
9965 -1.04564 1.10571 0.252109 0.0909229
9966 -1.04563 1.10569 0.252099 0.090916
9967 -1.04562 1.10567 0.252082 0.0909075
9968 -1.0456 1.10564 0.252065 0.0908991
9969 -1.04558 1.10559 0.25205 0.0908911
9970 -1.04556 1.10556 0.25204 0.0908841
9971 -1.04555 1.10552 0.252028 0.0908768
9972 -1.04552 1.10547 0.252018 0.09087
9973 -1.04552 1.10547 0.252018 0.0908674
9974 -1.04551 1.10546 0.252013 0.0908623
9975 -1.04551 1.10545 0.25201 0.090858
9976 -1.04551 1.10546 0.252006 0.0908538
9977 -1.04552 1.10546 0.252008 0.0908517
9978 -1.04553 1.10548 0.252012 0.0908516
9979 -1.04552 1.10548 0.252013 0.0908493
9980 -1.04553 1.10549 0.252013 0.0908465
9981 -1.04554 1.10551 0.252004 0.0908401
9982 -1.04554 1.10552 0.251992 0.0908325
9983 -1.04555 1.10553 0.251982 0.0908259
9984 -1.04554 1.1055 0.251967 0.0908178
9985 -1.04552 1.10547 0.251943 0.0908087
9986 -1.04553 1.10548 0.251929 0.0908007
9987 -1.04552 1.10546 0.251905 0.0907917
9988 -1.0455 1.10543 0.251885 0.0907828
9989 -1.0455 1.10542 0.251867 0.0907742
9990 -1.04549 1.10541 0.251844 0.0907652
9991 -1.04549 1.10539 0.25182 0.0907561
9992 -1.04548 1.10539 0.251805 0.090748
9993 -1.04549 1.10539 0.251782 0.090739
9994 -1.04549 1.10539 0.251762 0.0907302
9995 -1.04549 1.1054 0.251741 0.0907213
9996 -1.04548 1.10537 0.251721 0.0907125
9997 -1.04546 1.10534 0.251701 0.0907037
9998 -1.04546 1.10533 0.25168 0.0906948
9999 -1.04546 1.10532 0.25166 0.090686
10000 -1.04546 1.10532 0.251638 0.090677
10001 -1.04556 1.10542 0.251644 0.0906774
10002 -1.04555 1.10541 0.251622 0.0906685
10003 -1.04553 1.10538 0.251599 0.0906594
10004 -1.04551 1.10533 0.251581 0.0906509
10005 -1.04549 1.1053 0.251561 0.0906421
10006 -1.0455 1.1053 0.251537 0.090633
10007 -1.04549 1.1053 0.251513 0.090624
10008 -1.04549 1.10529 0.251497 0.0906158
10009 -1.04549 1.10528 0.251478 0.0906071
10010 -1.04549 1.10527 0.251464 0.0905993
10011 -1.04549 1.10529 0.25144 0.0905902
10012 -1.04549 1.10529 0.251421 0.0905817
10013 -1.04549 1.10529 0.251407 0.0905738
10014 -1.0455 1.1053 0.251399 0.0905675
10015 -1.0455 1.10531 0.251392 0.0905617
10016 -1.04551 1.10531 0.251371 0.0905529
10017 -1.04551 1.10532 0.251348 0.0905439
10018 -1.04552 1.10534 0.251333 0.0905359
10019 -1.04552 1.10535 0.251318 0.0905279
10020 -1.04553 1.10536 0.251314 0.0905232
10021 -1.04554 1.10538 0.251321 0.0905244
10022 -1.04554 1.10537 0.251324 0.0905235
10023 -1.04555 1.1054 0.251329 0.0905232
10024 -1.04556 1.10541 0.251329 0.0905206
10025 -1.04556 1.10543 0.251337 0.0905228
10026 -1.04556 1.10542 0.251346 0.0905253
10027 -1.04556 1.10542 0.251357 0.0905292
10028 -1.04557 1.10545 0.251371 0.0905357
10029 -1.0456 1.1055 0.251388 0.0905439
10030 -1.04561 1.10553 0.251406 0.0905537
10031 -1.04562 1.10555 0.251415 0.0905562
10032 -1.04563 1.10557 0.251425 0.0905597
10033 -1.04564 1.10558 0.251428 0.0905585
10034 -1.04564 1.10559 0.251433 0.0905585
10035 -1.04565 1.10561 0.251433 0.0905559
10036 -1.04564 1.10559 0.251428 0.0905509
10037 -1.04563 1.10556 0.251421 0.0905453
10038 -1.04561 1.10552 0.251416 0.0905402
10039 -1.04559 1.1055 0.251405 0.090533
10040 -1.04559 1.10548 0.251403 0.0905295
10041 -1.04559 1.10548 0.251397 0.0905243
10042 -1.04557 1.10545 0.2514 0.0905231
10043 -1.04557 1.10545 0.251404 0.0905224
10044 -1.04557 1.10544 0.251411 0.0905239
10045 -1.04558 1.10545 0.251412 0.0905214
10046 -1.04557 1.10545 0.251417 0.0905216
10047 -1.04557 1.10544 0.251427 0.0905252
10048 -1.04557 1.10544 0.251441 0.0905309
10049 -1.04558 1.10546 0.251458 0.0905395
10050 -1.04558 1.10545 0.251467 0.0905423
10051 -1.04558 1.10546 0.251488 0.0905548
10052 -1.04558 1.10546 0.251503 0.0905621
10053 -1.04557 1.10544 0.251517 0.0905679
10054 -1.04557 1.10544 0.251542 0.0905842
10055 -1.04558 1.10546 0.251566 0.0905996
10056 -1.04559 1.10548 0.251588 0.090613
10057 -1.0456 1.10549 0.251617 0.0906335
10058 -1.04561 1.10553 0.251647 0.0906541
10059 -1.04562 1.10554 0.251674 0.090673
10060 -1.04564 1.10558 0.251709 0.0907003
10061 -1.04565 1.1056 0.251738 0.0907198
10062 -1.04565 1.1056 0.251766 0.0907392
10063 -1.04566 1.10562 0.251791 0.090756
10064 -1.04569 1.1057 0.251823 0.0907793
10065 -1.04571 1.10574 0.251851 0.0907987
10066 -1.04573 1.10577 0.251874 0.0908131
10067 -1.04574 1.10579 0.2519 0.0908299
10068 -1.04574 1.1058 0.251922 0.0908433
10069 -1.04575 1.10582 0.251943 0.0908553
10070 -1.04575 1.10582 0.251961 0.0908655
10071 -1.04575 1.10581 0.251979 0.0908748
10072 -1.04575 1.10581 0.25199 0.090879
10073 -1.04575 1.10582 0.251995 0.0908789
10074 -1.04575 1.10582 0.252006 0.0908831
10075 -1.04575 1.10581 0.252021 0.0908896
10076 -1.04575 1.10581 0.252039 0.0908998
10077 -1.04574 1.10579 0.252057 0.0909091
10078 -1.04574 1.10578 0.252074 0.0909176
10079 -1.04573 1.10577 0.252092 0.0909278
10080 -1.04571 1.10573 0.252109 0.0909363
10081 -1.04571 1.10572 0.252123 0.0909427
10082 -1.0457 1.10571 0.252138 0.0909496
10083 -1.04569 1.10568 0.25215 0.0909545
10084 -1.04568 1.10566 0.252164 0.0909606
10085 -1.04568 1.10566 0.25218 0.0909686
10086 -1.04568 1.10566 0.25219 0.0909725
10087 -1.04567 1.10565 0.252202 0.090977
10088 -1.04568 1.10566 0.252217 0.0909843
10089 -1.04568 1.10567 0.252233 0.0909919
10090 -1.04569 1.10568 0.252248 0.0909992
10091 -1.04569 1.10567 0.25226 0.0910041
10092 -1.04569 1.10567 0.252266 0.0910049
10093 -1.04568 1.10566 0.252265 0.0910013
10094 -1.04568 1.10565 0.252263 0.090998
10095 -1.04568 1.10566 0.252267 0.0909973
10096 -1.04568 1.10565 0.25226 0.0909915
10097 -1.04569 1.10567 0.252252 0.0909856
10098 -1.04569 1.10566 0.252245 0.0909798
10099 -1.04568 1.10564 0.252248 0.0909788
10100 -1.04567 1.10562 0.25225 0.090977
10101 -1.04565 1.1056 0.252258 0.0909791
10102 -1.04564 1.10556 0.25226 0.0909771
10103 -1.04563 1.10554 0.252266 0.0909782
10104 -1.04562 1.10552 0.252266 0.0909754
10105 -1.04562 1.10552 0.252272 0.0909759
10106 -1.04561 1.1055 0.252282 0.090979
10107 -1.0456 1.10547 0.252282 0.0909764
10108 -1.04559 1.10546 0.252292 0.0909802
10109 -1.04559 1.10546 0.252304 0.0909844
10110 -1.0456 1.10549 0.252313 0.0909872
10111 -1.04562 1.10553 0.252322 0.0909903
10112 -1.04563 1.10554 0.252334 0.0909945
10113 -1.04562 1.10553 0.252342 0.0909969
10114 -1.04563 1.10554 0.252348 0.0909977
10115 -1.04563 1.10553 0.252347 0.0909944
10116 -1.04562 1.10551 0.252334 0.0909869
10117 -1.0456 1.10549 0.252328 0.0909814
10118 -1.04559 1.10546 0.25232 0.0909753
10119 -1.04559 1.10546 0.252309 0.0909684
10120 -1.04559 1.10545 0.252307 0.0909644
10121 -1.04558 1.10543 0.252298 0.0909581
10122 -1.04557 1.10542 0.252276 0.0909492
10123 -1.04557 1.10541 0.252253 0.0909402
10124 -1.04556 1.1054 0.252235 0.0909318
10125 -1.04556 1.10539 0.252218 0.0909235
10126 -1.04556 1.10538 0.252201 0.0909151
10127 -1.04555 1.10537 0.252185 0.090907
10128 -1.04554 1.10534 0.252164 0.0908982
10129 -1.04552 1.10531 0.252142 0.0908893
10130 -1.04552 1.1053 0.252126 0.090881
10131 -1.04552 1.1053 0.25211 0.0908729
10132 -1.04552 1.10531 0.252102 0.0908668
10133 -1.04553 1.10532 0.252099 0.0908626
10134 -1.04552 1.10531 0.252096 0.0908585
10135 -1.04552 1.10531 0.252095 0.0908554
10136 -1.04553 1.10532 0.252102 0.0908569
10137 -1.04553 1.10532 0.25211 0.090859
10138 -1.04554 1.10533 0.252118 0.0908611
10139 -1.04554 1.10534 0.252123 0.090861
10140 -1.04556 1.10538 0.252128 0.0908609
10141 -1.04556 1.10539 0.252132 0.0908602
10142 -1.04557 1.10539 0.252135 0.0908596
10143 -1.04556 1.10538 0.252138 0.0908581
10144 -1.04554 1.10534 0.252131 0.0908523
10145 -1.04552 1.1053 0.252125 0.0908473
10146 -1.0455 1.10527 0.252118 0.0908415
10147 -1.04549 1.10524 0.252105 0.090834
10148 -1.04547 1.1052 0.252094 0.090827
10149 -1.04545 1.10516 0.252082 0.0908197
10150 -1.04543 1.10513 0.252073 0.0908133
10151 -1.04543 1.10513 0.252067 0.0908077
10152 -1.04543 1.10512 0.252053 0.0907999
10153 -1.04543 1.10512 0.25204 0.0907927
10154 -1.04543 1.10511 0.252025 0.0907845
10155 -1.04541 1.10508 0.252006 0.0907759
10156 -1.04539 1.10505 0.251986 0.0907672
10157 -1.04537 1.10501 0.251967 0.0907587
10158 -1.04537 1.10499 0.251959 0.0907526
10159 -1.04538 1.10501 0.251961 0.0907508
10160 -1.04538 1.10503 0.251962 0.0907488
10161 -1.04539 1.10505 0.251968 0.0907496
10162 -1.0454 1.10505 0.251977 0.0907524
10163 -1.04539 1.10504 0.251983 0.0907529
10164 -1.04539 1.10503 0.251992 0.0907554
10165 -1.0454 1.10505 0.251997 0.0907559
10166 -1.04539 1.10504 0.252001 0.0907555
10167 -1.04538 1.10502 0.252001 0.0907525
10168 -1.04537 1.10499 0.251998 0.0907486
10169 -1.04536 1.10498 0.251999 0.0907465
10170 -1.04536 1.10497 0.251999 0.0907438
10171 -1.04537 1.10499 0.252013 0.0907498
10172 -1.04538 1.10501 0.252025 0.0907551
10173 -1.04538 1.10502 0.252043 0.0907643
10174 -1.04539 1.10504 0.252059 0.0907728
10175 -1.0454 1.10505 0.252064 0.0907727
10176 -1.04542 1.10509 0.252075 0.0907765
10177 -1.04544 1.10514 0.2521 0.0907926
10178 -1.04544 1.10515 0.252118 0.0908023
10179 -1.04546 1.10518 0.252135 0.0908111
10180 -1.04547 1.1052 0.252145 0.0908149
10181 -1.04549 1.10524 0.252154 0.0908177
10182 -1.0455 1.10527 0.252164 0.0908212
10183 -1.0455 1.10527 0.25218 0.0908288
10184 -1.04551 1.10528 0.252191 0.0908333
10185 -1.04552 1.1053 0.252198 0.0908344
10186 -1.04552 1.10532 0.252202 0.090834
10187 -1.04552 1.10531 0.252203 0.0908315
10188 -1.04552 1.1053 0.252196 0.0908261
10189 -1.04551 1.10529 0.25219 0.0908208
10190 -1.04552 1.1053 0.252188 0.090817
10191 -1.04552 1.1053 0.252186 0.0908133
10192 -1.04552 1.10531 0.252184 0.0908098
10193 -1.04551 1.10528 0.252174 0.0908031
10194 -1.04551 1.10528 0.252165 0.0907966
10195 -1.04551 1.10529 0.252155 0.09079
10196 -1.04552 1.1053 0.252138 0.0907818
10197 -1.04552 1.10529 0.252127 0.0907746
10198 -1.04552 1.10529 0.252119 0.0907686
10199 -1.04553 1.10533 0.252112 0.090763
10200 -1.04555 1.10535 0.252112 0.0907603
10201 -1.04556 1.10538 0.252108 0.0907559
10202 -1.04556 1.10538 0.252098 0.0907492
10203 -1.04557 1.1054 0.252087 0.0907422
10204 -1.04557 1.1054 0.252075 0.090735
10205 -1.04557 1.1054 0.25207 0.09073
10206 -1.04557 1.10541 0.252067 0.0907259
10207 -1.04559 1.10544 0.252056 0.0907189
10208 -1.0456 1.10547 0.252043 0.0907113
10209 -1.04561 1.10548 0.252023 0.0907027
10210 -1.04561 1.10548 0.251998 0.0906938
10211 -1.0456 1.10546 0.251975 0.0906849
10212 -1.04559 1.10545 0.251951 0.090676
10213 -1.04559 1.10545 0.251934 0.0906677
10214 -1.04559 1.10543 0.251924 0.090661
10215 -1.04558 1.10543 0.251913 0.0906541
10216 -1.04558 1.10541 0.251912 0.0906513
10217 -1.04557 1.10539 0.251917 0.090651
10218 -1.04558 1.1054 0.251933 0.0906589
10219 -1.04559 1.10543 0.251951 0.0906695
10220 -1.0456 1.10545 0.251971 0.0906804
10221 -1.04561 1.10547 0.251993 0.0906936
10222 -1.04562 1.1055 0.252013 0.090705
10223 -1.04563 1.10552 0.252018 0.0907052
10224 -1.04564 1.10553 0.252018 0.0907024
10225 -1.04566 1.10559 0.252024 0.0907036
10226 -1.04568 1.10562 0.25203 0.0907041
10227 -1.04569 1.10566 0.25203 0.0907014
10228 -1.0457 1.10567 0.252029 0.0906986
10229 -1.0457 1.10568 0.252031 0.0906966
10230 -1.04569 1.10565 0.25203 0.0906934
10231 -1.0457 1.10567 0.252029 0.0906904
10232 -1.04571 1.10568 0.252019 0.0906837
10233 -1.04573 1.10574 0.252012 0.090678
10234 -1.04575 1.10578 0.252001 0.0906711
10235 -1.04576 1.10581 0.251991 0.0906645
10236 -1.04577 1.10582 0.25199 0.0906611
10237 -1.04577 1.10582 0.251983 0.0906556
10238 -1.04577 1.10582 0.251974 0.0906491
10239 -1.04576 1.10581 0.251958 0.090641
10240 -1.04577 1.10581 0.251942 0.0906329
10241 -1.04575 1.10578 0.251922 0.0906243
10242 -1.04572 1.10573 0.251905 0.090616
10243 -1.0457 1.10569 0.251897 0.09061
10244 -1.0457 1.10568 0.251885 0.0906029
10245 -1.04569 1.10565 0.25187 0.090595
10246 -1.04567 1.10563 0.251857 0.0905874
10247 -1.04566 1.1056 0.251834 0.0905786
10248 -1.04564 1.10556 0.251818 0.0905704
10249 -1.04562 1.10552 0.251804 0.0905628
10250 -1.04561 1.10551 0.2518 0.0905583
