18484 -1.8723 3.50874 0.961048 0.924349
18485 -1.8723 3.50875 0.961049 0.924351
18486 -1.87231 3.50876 0.96105 0.924352
18487 -1.87231 3.50877 0.961051 0.924354
18488 -1.87232 3.50879 0.961053 0.924358
18489 -1.87232 3.50882 0.961055 0.924362
18490 -1.87233 3.50884 0.961057 0.924365
18491 -1.87233 3.50887 0.961059 0.92437
18492 -1.87234 3.50889 0.961061 0.924373
18493 -1.87234 3.5089 0.961062 0.924376
18494 -1.87235 3.50891 0.961063 0.924377
18495 -1.87235 3.5089 0.961063 0.924377
18496 -1.87234 3.50889 0.961062 0.924375
18497 -1.87234 3.5089 0.961062 0.924376
18498 -1.87234 3.5089 0.961063 0.924377
18499 -1.87234 3.50889 0.961063 0.924376
18500 -1.87234 3.5089 0.961064 0.924378
18501 -1.87235 3.50891 0.961064 0.92438
18502 -1.87235 3.50892 0.961065 0.924382
18503 -1.87235 3.50892 0.961065 0.924381
18504 -1.87235 3.50892 0.961065 0.924381
18505 -1.87235 3.50891 0.961064 0.92438
18506 -1.87235 3.50891 0.961065 0.92438
18507 -1.87235 3.50891 0.961064 0.924379
18508 -1.87235 3.50891 0.961064 0.92438
18509 -1.87235 3.50891 0.961065 0.92438
18510 -1.87234 3.5089 0.961063 0.924377
18511 -1.87234 3.50889 0.961062 0.924374
18512 -1.87234 3.50888 0.96106 0.924371
18513 -1.87234 3.50887 0.961059 0.924369
18514 -1.87234 3.50887 0.961059 0.92437
18515 -1.87234 3.50887 0.96106 0.92437
18516 -1.87233 3.50886 0.961059 0.924369
18517 -1.87233 3.50885 0.961057 0.924366
18518 -1.87233 3.50884 0.961057 0.924364
18519 -1.87233 3.50883 0.961056 0.924363
18520 -1.87232 3.50882 0.961055 0.92436
18521 -1.87232 3.50881 0.961054 0.924359
18522 -1.87232 3.50879 0.961052 0.924356
18523 -1.87231 3.50878 0.961051 0.924353
18524 -1.87231 3.50877 0.961049 0.92435
18525 -1.8723 3.50874 0.961046 0.924344
18526 -1.87229 3.50872 0.961044 0.92434
18527 -1.87229 3.50871 0.961043 0.924338
18528 -1.87229 3.50871 0.961043 0.924339
18529 -1.8723 3.50872 0.961044 0.924341
18530 -1.8723 3.50873 0.961045 0.924342
18531 -1.8723 3.50873 0.961045 0.924343
18532 -1.8723 3.50874 0.961046 0.924344
18533 -1.8723 3.50875 0.961047 0.924346
18534 -1.8723 3.50875 0.961047 0.924345
18535 -1.8723 3.50872 0.961045 0.924342
18536 -1.8723 3.50872 0.961045 0.924341
18537 -1.8723 3.50874 0.961046 0.924344
18538 -1.8723 3.50875 0.961047 0.924347
18539 -1.87231 3.50876 0.961048 0.924348
18540 -1.87231 3.50877 0.961049 0.92435
18541 -1.87231 3.50878 0.96105 0.924352
18542 -1.87231 3.50879 0.961051 0.924354
18543 -1.87232 3.50879 0.961052 0.924355
18544 -1.87232 3.5088 0.961053 0.924357
18545 -1.87232 3.50881 0.961053 0.924358
18546 -1.87232 3.50882 0.961054 0.924359
18547 -1.87232 3.50881 0.961054 0.924359
18548 -1.87232 3.5088 0.961053 0.924357
18549 -1.87232 3.5088 0.961052 0.924356
18550 -1.87231 3.50879 0.961052 0.924354
18551 -1.87232 3.5088 0.961053 0.924357
18552 -1.87232 3.50882 0.961054 0.924359
18553 -1.87232 3.50882 0.961055 0.924361
18554 -1.87233 3.50884 0.961056 0.924364
18555 -1.87233 3.50885 0.961057 0.924366
18556 -1.87233 3.50886 0.961058 0.924367
18557 -1.87234 3.50888 0.961059 0.924369
18558 -1.87234 3.50888 0.961059 0.924369
18559 -1.87234 3.50888 0.96106 0.924371
18560 -1.87234 3.50889 0.961061 0.924372
18561 -1.87234 3.5089 0.961062 0.924374
18562 -1.87235 3.50891 0.961062 0.924375
18563 -1.87235 3.50892 0.961063 0.924377
18564 -1.87235 3.50893 0.961065 0.924379
18565 -1.87235 3.50894 0.961066 0.924381
18566 -1.87235 3.50894 0.961066 0.924381
18567 -1.87235 3.50893 0.961065 0.92438
18568 -1.87235 3.50893 0.961066 0.924381
18569 -1.87235 3.50893 0.961066 0.924382
18570 -1.87236 3.50894 0.961067 0.924384
18571 -1.87236 3.50895 0.961068 0.924386
18572 -1.87236 3.50895 0.961068 0.924386
18573 -1.87236 3.50894 0.961068 0.924386
18574 -1.87236 3.50894 0.961068 0.924386
18575 -1.87235 3.50894 0.961068 0.924385
18576 -1.87235 3.50894 0.961068 0.924385
18577 -1.87236 3.50895 0.961069 0.924386
18578 -1.87236 3.50897 0.96107 0.924389
18579 -1.87237 3.50898 0.961071 0.924392
18580 -1.87237 3.509 0.961073 0.924394
18581 -1.87237 3.509 0.961073 0.924395
18582 -1.87237 3.50898 0.961073 0.924394
18583 -1.87237 3.50899 0.961073 0.924395
18584 -1.87237 3.50899 0.961073 0.924395
18585 -1.87237 3.50901 0.961075 0.924398
18586 -1.87238 3.50903 0.961077 0.924402
18587 -1.87238 3.50904 0.961078 0.924404
18588 -1.87238 3.50904 0.961078 0.924405
18589 -1.87238 3.50904 0.961078 0.924405
18590 -1.87238 3.50903 0.961077 0.924403
18591 -1.87238 3.50902 0.961077 0.924402
18592 -1.87238 3.50902 0.961077 0.924402
18593 -1.87238 3.50903 0.961078 0.924403
18594 -1.87238 3.50903 0.961078 0.924404
18595 -1.87238 3.50904 0.961079 0.924406
18596 -1.87238 3.50902 0.961078 0.924404
18597 -1.87238 3.50902 0.961078 0.924403
18598 -1.87238 3.50902 0.961078 0.924404
18599 -1.87238 3.50903 0.961079 0.924406
18600 -1.87238 3.50903 0.961079 0.924406
18601 -1.87238 3.50902 0.961079 0.924405
18602 -1.87237 3.50901 0.961078 0.924405
18603 -1.87237 3.509 0.961078 0.924404
18604 -1.87237 3.50899 0.961078 0.924403
18605 -1.87237 3.50898 0.961076 0.9244
18606 -1.87236 3.50896 0.961074 0.924396
18607 -1.87236 3.50895 0.961072 0.924392
18608 -1.87235 3.50894 0.961071 0.924389
18609 -1.87235 3.50892 0.961069 0.924387
18610 -1.87235 3.50892 0.961069 0.924387
18611 -1.87235 3.50891 0.961069 0.924387
18612 -1.87235 3.50892 0.96107 0.924388
18613 -1.87235 3.50893 0.961071 0.924391
18614 -1.87235 3.50894 0.961072 0.924392
18615 -1.87236 3.50894 0.961072 0.924393
18616 -1.87235 3.50894 0.961072 0.924392
18617 -1.87235 3.50893 0.961071 0.924391
18618 -1.87235 3.50893 0.961072 0.924392
18619 -1.87236 3.50895 0.961074 0.924395
18620 -1.87236 3.50896 0.961075 0.924397
18621 -1.87237 3.50898 0.961076 0.9244
18622 -1.87237 3.50898 0.961076 0.9244
18623 -1.87236 3.50898 0.961076 0.924399
18624 -1.87237 3.50899 0.961077 0.924401
18625 -1.87237 3.509 0.961078 0.924404
18626 -1.87238 3.50903 0.96108 0.924407
18627 -1.87237 3.50901 0.961079 0.924406
18628 -1.87237 3.50899 0.961077 0.924402
18629 -1.87237 3.50899 0.961077 0.924402
18630 -1.87237 3.50898 0.961077 0.924401
18631 -1.87237 3.50898 0.961077 0.924401
18632 -1.87237 3.50899 0.961078 0.924403
18633 -1.87237 3.50899 0.961078 0.924404
18634 -1.87237 3.509 0.961079 0.924405
18635 -1.87237 3.50899 0.961079 0.924405
18636 -1.87236 3.50897 0.961077 0.924401
18637 -1.87236 3.50896 0.961076 0.9244
18638 -1.87236 3.50895 0.961076 0.924398
18639 -1.87236 3.50895 0.961076 0.924399
18640 -1.87236 3.50897 0.961078 0.924403
18641 -1.87237 3.50899 0.961079 0.924405
18642 -1.87237 3.50901 0.961081 0.924408
18643 -1.87237 3.50901 0.961081 0.924409
18644 -1.87237 3.50901 0.961081 0.924409
18645 -1.87237 3.50901 0.961081 0.924409
18646 -1.87237 3.50901 0.961082 0.92441
18647 -1.87237 3.50901 0.961081 0.92441
18648 -1.87237 3.50901 0.961082 0.92441
18649 -1.87238 3.50902 0.961083 0.924413
18650 -1.87238 3.50903 0.961084 0.924414
18651 -1.87238 3.50903 0.961085 0.924416
18652 -1.87238 3.50903 0.961085 0.924416
18653 -1.87238 3.50904 0.961085 0.924417
18654 -1.87238 3.50905 0.961086 0.924418
18655 -1.87239 3.50906 0.961087 0.924421
18656 -1.87239 3.50906 0.961088 0.924422
18657 -1.87239 3.50905 0.961087 0.924419
18658 -1.87238 3.50903 0.961085 0.924417
18659 -1.87237 3.50901 0.961084 0.924415
18660 -1.87237 3.50899 0.961082 0.92441
18661 -1.87237 3.50898 0.961081 0.924408
18662 -1.87236 3.50898 0.96108 0.924407
18663 -1.87237 3.50898 0.961081 0.924407
18664 -1.87237 3.50898 0.961081 0.924408
18665 -1.87237 3.50898 0.961081 0.924408
18666 -1.87237 3.50898 0.961081 0.924408
18667 -1.87237 3.50899 0.961081 0.924409
18668 -1.87237 3.50899 0.961082 0.924411
18669 -1.87237 3.50899 0.961082 0.92441
18670 -1.87237 3.50899 0.961083 0.924411
18671 -1.87237 3.509 0.961083 0.924412
18672 -1.87237 3.509 0.961083 0.924412
18673 -1.87237 3.509 0.961083 0.924412
18674 -1.87237 3.50899 0.961082 0.924411
18675 -1.87237 3.50899 0.961083 0.924411
18676 -1.87237 3.509 0.961083 0.924412
18677 -1.87237 3.50901 0.961084 0.924413
18678 -1.87238 3.50901 0.961084 0.924415
18679 -1.87238 3.50902 0.961085 0.924416
18680 -1.87238 3.50904 0.961087 0.924418
18681 -1.87238 3.50903 0.961086 0.924418
18682 -1.87238 3.50903 0.961087 0.924419
18683 -1.87238 3.50903 0.961087 0.924419
18684 -1.87238 3.50905 0.961088 0.924421
18685 -1.87239 3.50906 0.961089 0.924424
18686 -1.87239 3.50908 0.961091 0.924427
18687 -1.87239 3.50909 0.961092 0.924428
18688 -1.8724 3.5091 0.961093 0.924431
18689 -1.8724 3.5091 0.961093 0.92443
18690 -1.8724 3.5091 0.961092 0.924428
18691 -1.87239 3.50908 0.961091 0.924426
18692 -1.87239 3.50908 0.96109 0.924424
18693 -1.87239 3.50908 0.961089 0.924423
18694 -1.87239 3.50907 0.961088 0.924422
18695 -1.87239 3.50906 0.961087 0.924419
18696 -1.87239 3.50907 0.961088 0.92442
18697 -1.87239 3.50907 0.961088 0.924421
18698 -1.87239 3.50907 0.961087 0.92442
18699 -1.87239 3.50907 0.961088 0.92442
18700 -1.87239 3.50906 0.961087 0.924419
18701 -1.87239 3.50905 0.961086 0.924418
18702 -1.87238 3.50903 0.961084 0.924413
18703 -1.87238 3.50902 0.961084 0.924413
18704 -1.87238 3.50902 0.961084 0.924413
18705 -1.87237 3.50901 0.961083 0.924411
18706 -1.87237 3.50901 0.961083 0.924412
18707 -1.87238 3.50902 0.961084 0.924414
18708 -1.87238 3.50903 0.961085 0.924416
18709 -1.87238 3.50903 0.961086 0.924417
18710 -1.87238 3.50904 0.961086 0.924417
18711 -1.87238 3.50902 0.961085 0.924415
18712 -1.87238 3.50902 0.961085 0.924414
18713 -1.87238 3.50901 0.961084 0.924413
18714 -1.87238 3.50903 0.961086 0.924416
18715 -1.87238 3.50903 0.961086 0.924416
18716 -1.87239 3.50905 0.961088 0.92442
18717 -1.87239 3.50906 0.961089 0.924422
18718 -1.87239 3.50907 0.96109 0.924424
18719 -1.87239 3.50908 0.961091 0.924426
18720 -1.8724 3.50909 0.961092 0.924428
18721 -1.8724 3.5091 0.961093 0.924429
18722 -1.8724 3.5091 0.961093 0.92443
18723 -1.8724 3.5091 0.961093 0.92443
18724 -1.8724 3.50909 0.961092 0.924428
18725 -1.87239 3.50907 0.96109 0.924424
18726 -1.87239 3.50907 0.961089 0.924423
18727 -1.87238 3.50904 0.961086 0.924416
18728 -1.87238 3.50902 0.961081 0.924408
18729 -1.87237 3.50899 0.961078 0.924401
18730 -1.87237 3.50898 0.961077 0.924399
18731 -1.87237 3.50899 0.961077 0.9244
18732 -1.87237 3.509 0.961078 0.924402
18733 -1.87238 3.50902 0.961079 0.924405
18734 -1.87237 3.50901 0.961079 0.924404
18735 -1.87237 3.50901 0.961079 0.924404
18736 -1.87237 3.509 0.961079 0.924403
18737 -1.87237 3.50898 0.961078 0.924401
18738 -1.87236 3.50895 0.961075 0.924395
18739 -1.87235 3.50894 0.961074 0.924394
18740 -1.87235 3.50892 0.961073 0.924392
18741 -1.87235 3.50892 0.961073 0.924393
18742 -1.87236 3.50895 0.961075 0.924396
18743 -1.87236 3.50896 0.961076 0.924398
18744 -1.87236 3.50895 0.961076 0.924398
18745 -1.87236 3.50897 0.961077 0.9244
18746 -1.87236 3.50897 0.961078 0.924401
18747 -1.87236 3.50898 0.961078 0.924402
18748 -1.87237 3.50899 0.96108 0.924405
18749 -1.87237 3.50899 0.961079 0.924404
18750 -1.87237 3.50899 0.96108 0.924404
18751 -1.87237 3.509 0.961081 0.924406
18752 -1.87238 3.50902 0.961082 0.924409
18753 -1.87238 3.50902 0.961083 0.924411
18754 -1.87238 3.50902 0.961083 0.924411
18755 -1.87238 3.50903 0.961083 0.924411
18756 -1.87237 3.50901 0.961082 0.924409
18757 -1.87237 3.509 0.961082 0.924408
18758 -1.87237 3.50901 0.961082 0.924409
18759 -1.87237 3.50901 0.961082 0.924409
18760 -1.87237 3.509 0.961081 0.924406
18761 -1.87237 3.509 0.96108 0.924406
18762 -1.87237 3.509 0.96108 0.924405
18763 -1.87237 3.509 0.961081 0.924406
18764 -1.87237 3.509 0.961081 0.924407
18765 -1.87237 3.509 0.961081 0.924407
18766 -1.87237 3.50899 0.96108 0.924406
18767 -1.87236 3.50898 0.961079 0.924404
18768 -1.87236 3.50896 0.961078 0.924402
18769 -1.87236 3.50896 0.961078 0.924401
18770 -1.87236 3.50895 0.961077 0.9244
18771 -1.87235 3.50893 0.961075 0.924395
18772 -1.87235 3.50892 0.961074 0.924393
18773 -1.87235 3.50891 0.961072 0.92439
18774 -1.87234 3.5089 0.961071 0.924388
18775 -1.87234 3.50888 0.96107 0.924385
18776 -1.87233 3.50886 0.961067 0.924379
18777 -1.87233 3.50884 0.961064 0.924375
18778 -1.87232 3.50882 0.961061 0.924369
18779 -1.87232 3.5088 0.96106 0.924366
18780 -1.87232 3.50879 0.96106 0.924366
18781 -1.87231 3.50877 0.961058 0.924363
18782 -1.87231 3.50876 0.961058 0.924362
18783 -1.8723 3.50875 0.961057 0.924362
18784 -1.8723 3.50875 0.961058 0.924362
18785 -1.8723 3.50874 0.961057 0.924361
18786 -1.8723 3.50874 0.961057 0.924361
18787 -1.8723 3.50874 0.961058 0.924362
18788 -1.8723 3.50875 0.961058 0.924363
18789 -1.87231 3.50876 0.961059 0.924364
18790 -1.87231 3.50875 0.961059 0.924364
18791 -1.8723 3.50874 0.961056 0.924359
18792 -1.8723 3.50872 0.961054 0.924355
18793 -1.8723 3.50872 0.961053 0.924354
18794 -1.8723 3.50872 0.961054 0.924355
18795 -1.8723 3.50873 0.961054 0.924355
18796 -1.8723 3.50874 0.961055 0.924357
18797 -1.8723 3.50874 0.961056 0.924359
18798 -1.8723 3.50874 0.961056 0.924359
18799 -1.8723 3.50875 0.961057 0.924361
18800 -1.8723 3.50873 0.961056 0.924358
18801 -1.8723 3.50872 0.961054 0.924355
18802 -1.8723 3.50872 0.961054 0.924356
18803 -1.8723 3.50874 0.961056 0.924359
18804 -1.8723 3.50873 0.961055 0.924356
18805 -1.8723 3.50873 0.961055 0.924357
18806 -1.8723 3.50874 0.961056 0.924359
18807 -1.87231 3.50875 0.961057 0.924361
18808 -1.87231 3.50876 0.961058 0.924361
18809 -1.87231 3.50877 0.961059 0.924364
18810 -1.87231 3.50879 0.96106 0.924366
18811 -1.87232 3.50879 0.961061 0.924367
18812 -1.87232 3.50881 0.961062 0.924369
18813 -1.87232 3.50881 0.961062 0.924371
18814 -1.87232 3.50882 0.961063 0.924371
18815 -1.87233 3.50883 0.961064 0.924373
18816 -1.87233 3.50884 0.961065 0.924375
18817 -1.87233 3.50884 0.961064 0.924374
18818 -1.87233 3.50884 0.961064 0.924374
18819 -1.87232 3.50883 0.961064 0.924373
18820 -1.87232 3.50882 0.961063 0.924372
18821 -1.87232 3.50883 0.961064 0.924373
18822 -1.87233 3.50885 0.961066 0.924377
18823 -1.87233 3.50886 0.961067 0.924379
18824 -1.87233 3.50886 0.961067 0.92438
18825 -1.87233 3.50885 0.961066 0.924378
18826 -1.87233 3.50885 0.961066 0.924377
18827 -1.87233 3.50884 0.961066 0.924376
18828 -1.87233 3.50884 0.961065 0.924376
18829 -1.87233 3.50884 0.961066 0.924377
18830 -1.87233 3.50884 0.961066 0.924377
18831 -1.87233 3.50886 0.961067 0.92438
18832 -1.87233 3.50886 0.961067 0.92438
18833 -1.87234 3.50887 0.961068 0.924381
18834 -1.87234 3.50887 0.961069 0.924382
18835 -1.87234 3.50887 0.961069 0.924382
18836 -1.87234 3.50888 0.96107 0.924384
18837 -1.87234 3.5089 0.961071 0.924387
18838 -1.87235 3.50891 0.961072 0.924389
18839 -1.87235 3.50893 0.961074 0.924392
18840 -1.87235 3.50893 0.961075 0.924394
18841 -1.87235 3.50893 0.961074 0.924393
18842 -1.87235 3.50893 0.961074 0.924392
18843 -1.87236 3.50894 0.961075 0.924395
18844 -1.87236 3.50895 0.961076 0.924396
18845 -1.87236 3.50895 0.961076 0.924396
18846 -1.87236 3.50895 0.961076 0.924396
18847 -1.87236 3.50895 0.961076 0.924396
18848 -1.87236 3.50896 0.961077 0.924398
18849 -1.87236 3.50896 0.961078 0.924399
18850 -1.87236 3.50897 0.961078 0.9244
18851 -1.87236 3.50896 0.961078 0.9244
18852 -1.87236 3.50897 0.961079 0.924402
18853 -1.87237 3.50899 0.961081 0.924405
18854 -1.87237 3.509 0.961081 0.924405
18855 -1.87237 3.509 0.961081 0.924406
18856 -1.87237 3.50899 0.96108 0.924404
18857 -1.87237 3.50899 0.96108 0.924403
18858 -1.87237 3.50901 0.961081 0.924405
18859 -1.87238 3.50903 0.961083 0.924408
18860 -1.87238 3.50904 0.961084 0.924411
18861 -1.87238 3.50905 0.961085 0.924413
18862 -1.87239 3.50906 0.961086 0.924415
18863 -1.87238 3.50905 0.961085 0.924412
18864 -1.87238 3.50904 0.961084 0.924412
18865 -1.87238 3.50904 0.961084 0.924412
18866 -1.87238 3.50905 0.961085 0.924413
18867 -1.87239 3.50907 0.961087 0.924417
18868 -1.87239 3.50909 0.961089 0.92442
18869 -1.8724 3.50909 0.961089 0.924421
18870 -1.8724 3.50909 0.96109 0.924422
18871 -1.8724 3.50909 0.96109 0.924422
18872 -1.8724 3.50909 0.96109 0.924422
18873 -1.8724 3.5091 0.96109 0.924422
18874 -1.8724 3.50909 0.961089 0.92442
18875 -1.87239 3.50908 0.961087 0.924416
18876 -1.87239 3.50906 0.961086 0.924414
18877 -1.87238 3.50904 0.961084 0.924411
18878 -1.87237 3.50901 0.961081 0.924406
18879 -1.87237 3.50901 0.961081 0.924405
18880 -1.87238 3.50902 0.961083 0.924408
18881 -1.87238 3.50902 0.961083 0.924409
18882 -1.87238 3.50903 0.961084 0.924411
18883 -1.87238 3.50904 0.961085 0.924412
18884 -1.87238 3.50903 0.961085 0.924412
18885 -1.87238 3.50903 0.961084 0.924411
18886 -1.87238 3.50902 0.961084 0.924411
18887 -1.87238 3.50904 0.961086 0.924414
18888 -1.87238 3.50905 0.961087 0.924416
18889 -1.87238 3.50905 0.961087 0.924417
18890 -1.87239 3.50906 0.961088 0.924419
18891 -1.87239 3.50908 0.96109 0.924422
18892 -1.87239 3.50909 0.961091 0.924424
18893 -1.8724 3.5091 0.961092 0.924425
18894 -1.8724 3.5091 0.961092 0.924426
18895 -1.8724 3.5091 0.961092 0.924426
18896 -1.87239 3.50909 0.961091 0.924424
18897 -1.87239 3.50907 0.96109 0.924422
18898 -1.87239 3.50908 0.96109 0.924423
18899 -1.87239 3.50908 0.961091 0.924424
18900 -1.87239 3.50909 0.961092 0.924425
18901 -1.87239 3.50909 0.961092 0.924425
18902 -1.87239 3.50908 0.961091 0.924423
18903 -1.87239 3.50906 0.961089 0.924419
18904 -1.87238 3.50905 0.961086 0.924413
18905 -1.87238 3.50903 0.961083 0.924408
18906 -1.87237 3.509 0.96108 0.924402
18907 -1.87236 3.50898 0.961078 0.924399
18908 -1.87236 3.50896 0.961076 0.924396
18909 -1.87236 3.50895 0.961076 0.924395
18910 -1.87236 3.50896 0.961077 0.924397
18911 -1.87237 3.50898 0.961078 0.9244
18912 -1.87236 3.50898 0.961078 0.924399
18913 -1.87236 3.50898 0.961078 0.924399
18914 -1.87237 3.50899 0.96108 0.924402
18915 -1.87237 3.50901 0.961081 0.924405
18916 -1.87238 3.50903 0.961083 0.924409
18917 -1.87238 3.50904 0.961083 0.924409
18918 -1.87238 3.50903 0.961083 0.924409
18919 -1.87238 3.50903 0.961083 0.924409
18920 -1.87237 3.50902 0.961082 0.924407
18921 -1.87237 3.50901 0.961082 0.924407
18922 -1.87238 3.50902 0.961083 0.924408
18923 -1.87238 3.50904 0.961084 0.924411
18924 -1.87238 3.50904 0.961084 0.924411
18925 -1.87238 3.50904 0.961085 0.924412
18926 -1.87238 3.50905 0.961086 0.924414
18927 -1.87238 3.50905 0.961086 0.924415
18928 -1.87239 3.50906 0.961087 0.924416
18929 -1.87239 3.50907 0.961088 0.924418
18930 -1.87239 3.50907 0.961089 0.924419
18931 -1.87239 3.50908 0.961089 0.92442
18932 -1.87239 3.50908 0.961089 0.924421
18933 -1.8724 3.5091 0.961091 0.924424
18934 -1.8724 3.50912 0.961092 0.924426
18935 -1.87241 3.50913 0.961094 0.924429
18936 -1.87241 3.50914 0.961095 0.924431
18937 -1.87241 3.50916 0.961096 0.924433
18938 -1.87242 3.50917 0.961097 0.924436
18939 -1.87242 3.50919 0.961099 0.924439
18940 -1.87242 3.5092 0.9611 0.92444
18941 -1.87243 3.50921 0.961101 0.924442
18942 -1.87243 3.50922 0.961102 0.924444
18943 -1.87243 3.50923 0.961103 0.924447
18944 -1.87243 3.50924 0.961104 0.924448
18945 -1.87243 3.50924 0.961104 0.924449
18946 -1.87243 3.50923 0.961103 0.924447
18947 -1.87243 3.50922 0.961103 0.924446
18948 -1.87243 3.50922 0.961102 0.924445
18949 -1.87243 3.5092 0.9611 0.92444
18950 -1.87242 3.50919 0.961097 0.924436
18951 -1.87242 3.50918 0.961097 0.924434
18952 -1.87242 3.50918 0.961097 0.924435
18953 -1.87242 3.50917 0.961095 0.924432
18954 -1.87241 3.50915 0.961093 0.924428
18955 -1.87241 3.50914 0.961093 0.924427
18956 -1.87241 3.50914 0.961093 0.924428
18957 -1.87241 3.50916 0.961094 0.92443
18958 -1.87241 3.50917 0.961095 0.924431
18959 -1.87242 3.50917 0.961096 0.924433
18960 -1.87242 3.50917 0.961096 0.924434
18961 -1.87242 3.50918 0.961096 0.924433
18962 -1.87242 3.50918 0.961097 0.924434
18963 -1.87242 3.50919 0.961097 0.924436
18964 -1.87242 3.50919 0.961098 0.924437
18965 -1.87242 3.5092 0.961099 0.924438
18966 -1.87243 3.50921 0.961099 0.924439
18967 -1.87243 3.50922 0.9611 0.924441
18968 -1.87243 3.50922 0.961101 0.924442
18969 -1.87243 3.5092 0.9611 0.92444
18970 -1.87242 3.50919 0.961099 0.924438
18971 -1.87243 3.5092 0.9611 0.924441
18972 -1.87243 3.50922 0.961101 0.924443
18973 -1.87243 3.50921 0.9611 0.924441
18974 -1.87243 3.50922 0.961102 0.924443
18975 -1.87243 3.50923 0.961102 0.924445
18976 -1.87244 3.50925 0.961104 0.924448
18977 -1.87244 3.50927 0.961105 0.924451
18978 -1.87244 3.50928 0.961106 0.924452
18979 -1.87245 3.50929 0.961107 0.924454
18980 -1.87245 3.50929 0.961108 0.924455
18981 -1.87245 3.50931 0.961109 0.924458
18982 -1.87246 3.50932 0.96111 0.92446
18983 -1.87246 3.50932 0.961111 0.924461
18984 -1.87245 3.50931 0.96111 0.924459
18985 -1.87245 3.50931 0.96111 0.924459
18986 -1.87246 3.50932 0.961111 0.924461
18987 -1.87246 3.50932 0.961111 0.92446
18988 -1.87246 3.50932 0.96111 0.92446
18989 -1.87245 3.50931 0.96111 0.924459
18990 -1.87246 3.50931 0.96111 0.924459
18991 -1.87245 3.5093 0.96111 0.924458
18992 -1.87245 3.50929 0.961109 0.924457
18993 -1.87245 3.50931 0.961111 0.924461
18994 -1.87246 3.50933 0.961112 0.924462
18995 -1.87246 3.50934 0.961113 0.924465
18996 -1.87246 3.50935 0.961114 0.924466
18997 -1.87247 3.50935 0.961114 0.924468
18998 -1.87247 3.50936 0.961115 0.924468
18999 -1.87247 3.50936 0.961115 0.924468
19000 -1.87247 3.50936 0.961114 0.924467
19001 -1.87247 3.50936 0.961114 0.924467
19002 -1.87247 3.50938 0.961115 0.924469
19003 -1.87247 3.50938 0.961116 0.92447
19004 -1.87247 3.50937 0.961115 0.924469
19005 -1.87247 3.50936 0.961114 0.924466
19006 -1.87247 3.50936 0.961114 0.924466
19007 -1.87247 3.50937 0.961115 0.924468
19008 -1.87247 3.50937 0.961115 0.924469
19009 -1.87247 3.50938 0.961116 0.92447
19010 -1.87247 3.50938 0.961117 0.924472
