5940 -1.99193 3.96881 0.996999 0.994677
5941 -1.99193 3.9688 0.996999 0.994676
5942 -1.99193 3.96881 0.996999 0.994677
5943 -1.99193 3.96881 0.997 0.994678
5944 -1.99193 3.96882 0.997 0.994678
5945 -1.99193 3.9688 0.996999 0.994676
5946 -1.99192 3.96879 0.996999 0.994675
5947 -1.99193 3.9688 0.996999 0.994676
5948 -1.99193 3.96881 0.997 0.994677
5949 -1.99193 3.96881 0.997 0.994678
5950 -1.99193 3.96882 0.997001 0.994679
5951 -1.99193 3.96882 0.997001 0.99468
5952 -1.99193 3.96883 0.997002 0.994681
5953 -1.99193 3.96883 0.997002 0.994681
5954 -1.99193 3.96884 0.997003 0.994682
5955 -1.99194 3.96884 0.997003 0.994683
5956 -1.99194 3.96885 0.997004 0.994684
5957 -1.99194 3.96885 0.997004 0.994685
5958 -1.99193 3.96883 0.997003 0.994683
5959 -1.99193 3.96882 0.997002 0.99468
5960 -1.99193 3.96882 0.997003 0.994681
5961 -1.99193 3.96881 0.997002 0.99468
5962 -1.99193 3.96881 0.997002 0.994679
5963 -1.99192 3.96879 0.997001 0.994677
5964 -1.99192 3.96878 0.997 0.994676
5965 -1.99192 3.96877 0.997 0.994675
5966 -1.99192 3.96877 0.997 0.994675
5967 -1.99192 3.96877 0.997 0.994676
5968 -1.99192 3.96878 0.997001 0.994676
5969 -1.99192 3.96878 0.997001 0.994677
5970 -1.99192 3.96879 0.997002 0.994678
5971 -1.99192 3.96878 0.997001 0.994677
5972 -1.99192 3.96878 0.997002 0.994678
5973 -1.99192 3.96879 0.997002 0.994679
5974 -1.99193 3.96879 0.997003 0.99468
5975 -1.99193 3.9688 0.997003 0.994681
5976 -1.99193 3.96881 0.997004 0.994682
5977 -1.99193 3.96881 0.997004 0.994683
5978 -1.99193 3.96882 0.997005 0.994684
5979 -1.99193 3.96881 0.997005 0.994683
5980 -1.99193 3.9688 0.997004 0.994682
5981 -1.99193 3.9688 0.997005 0.994683
5982 -1.99193 3.96881 0.997005 0.994684
5983 -1.99193 3.96882 0.997006 0.994685
5984 -1.99193 3.96882 0.997006 0.994686
5985 -1.99193 3.96883 0.997007 0.994687
5986 -1.99193 3.96883 0.997007 0.994687
5987 -1.99194 3.96884 0.997008 0.994688
5988 -1.99194 3.96884 0.997008 0.994689
5989 -1.99194 3.96885 0.997009 0.99469
5990 -1.99194 3.96885 0.997009 0.994691
5991 -1.99194 3.96886 0.99701 0.994692
5992 -1.99194 3.96886 0.99701 0.994693
5993 -1.99194 3.96885 0.99701 0.994692
5994 -1.99194 3.96885 0.99701 0.994691
5995 -1.99194 3.96885 0.99701 0.994692
5996 -1.99194 3.96886 0.997011 0.994693
5997 -1.99194 3.96886 0.997011 0.994694
5998 -1.99194 3.96887 0.997012 0.994695
5999 -1.99195 3.96887 0.997012 0.994696
6000 -1.99195 3.96888 0.997012 0.994697
6001 -1.99195 3.96888 0.997013 0.994697
6002 -1.99195 3.96889 0.997013 0.994698
6003 -1.99195 3.96889 0.997014 0.994699
6004 -1.99195 3.9689 0.997014 0.9947
6005 -1.99195 3.96889 0.997014 0.994699
6006 -1.99195 3.96889 0.997015 0.9947
6007 -1.99195 3.96889 0.997014 0.994699
6008 -1.99195 3.96888 0.997014 0.994699
6009 -1.99195 3.96888 0.997014 0.9947
6010 -1.99195 3.96889 0.997015 0.9947
6011 -1.99195 3.96889 0.997015 0.994701
6012 -1.99195 3.9689 0.997016 0.994702
6013 -1.99195 3.9689 0.997016 0.994703
6014 -1.99196 3.96891 0.997017 0.994704
6015 -1.99196 3.96891 0.997017 0.994705
6016 -1.99196 3.96892 0.997018 0.994706
6017 -1.99196 3.96893 0.997018 0.994707
6018 -1.99196 3.96893 0.997019 0.994707
6019 -1.99196 3.96894 0.997019 0.994708
6020 -1.99196 3.96894 0.99702 0.994709
6021 -1.99196 3.96895 0.99702 0.99471
6022 -1.99196 3.96894 0.99702 0.994709
6023 -1.99196 3.96894 0.997021 0.99471
6024 -1.99196 3.96893 0.99702 0.994709
6025 -1.99196 3.96894 0.997021 0.99471
6026 -1.99196 3.96895 0.997021 0.994711
6027 -1.99197 3.96895 0.997022 0.994712
6028 -1.99197 3.96896 0.997022 0.994713
6029 -1.99197 3.96896 0.997023 0.994714
6030 -1.99197 3.96897 0.997023 0.994715
6031 -1.99197 3.96897 0.997024 0.994716
6032 -1.99197 3.96898 0.997024 0.994716
6033 -1.99197 3.96898 0.997025 0.994717
6034 -1.99198 3.96899 0.997025 0.994718
6035 -1.99197 3.96898 0.997025 0.994717
6036 -1.99197 3.96898 0.997025 0.994718
6037 -1.99198 3.96899 0.997026 0.994719
6038 -1.99198 3.96899 0.997026 0.99472
6039 -1.99198 3.969 0.997027 0.994721
6040 -1.99198 3.969 0.997027 0.994722
6041 -1.99198 3.96901 0.997028 0.994723
6042 -1.99198 3.96901 0.997028 0.994724
6043 -1.99198 3.96902 0.997029 0.994724
6044 -1.99199 3.96902 0.997029 0.994725
6045 -1.99199 3.96903 0.99703 0.994726
6046 -1.99199 3.96903 0.99703 0.994727
6047 -1.99199 3.96904 0.997031 0.994728
6048 -1.99198 3.96902 0.99703 0.994725
6049 -1.99198 3.96901 0.997029 0.994725
6050 -1.99198 3.96902 0.99703 0.994726
6051 -1.99198 3.96902 0.99703 0.994726
6052 -1.99199 3.96903 0.997031 0.994727
6053 -1.99198 3.96902 0.99703 0.994727
6054 -1.99198 3.96901 0.99703 0.994726
6055 -1.99198 3.969 0.99703 0.994725
6056 -1.99198 3.96901 0.99703 0.994726
6057 -1.99198 3.96901 0.997031 0.994727
6058 -1.99198 3.969 0.99703 0.994726
6059 -1.99198 3.969 0.99703 0.994725
6060 -1.99197 3.96898 0.997029 0.994723
6061 -1.99196 3.96892 0.997025 0.994715
6062 -1.99195 3.96889 0.997023 0.994711
6063 -1.99195 3.96888 0.997022 0.994709
6064 -1.99195 3.96889 0.997023 0.99471
6065 -1.99195 3.96889 0.997023 0.994711
6066 -1.99195 3.96888 0.997023 0.99471
6067 -1.99195 3.96889 0.997023 0.994711
6068 -1.99195 3.96889 0.997024 0.994712
6069 -1.99195 3.9689 0.997024 0.994713
6070 -1.99196 3.9689 0.997025 0.994713
6071 -1.99196 3.96891 0.997025 0.994714
6072 -1.99196 3.96891 0.997026 0.994715
6073 -1.99196 3.96892 0.997026 0.994716
6074 -1.99196 3.96892 0.997027 0.994717
6075 -1.99196 3.96892 0.997026 0.994716
6076 -1.99196 3.96892 0.997027 0.994717
6077 -1.99196 3.96893 0.997027 0.994718
6078 -1.99196 3.96893 0.997028 0.994719
6079 -1.99196 3.96892 0.997027 0.994718
6080 -1.99196 3.96891 0.997027 0.994717
6081 -1.99196 3.96892 0.997028 0.994718
6082 -1.99196 3.96893 0.997028 0.994719
6083 -1.99196 3.96893 0.997029 0.99472
6084 -1.99196 3.96894 0.997029 0.994721
6085 -1.99197 3.96894 0.99703 0.994722
6086 -1.99197 3.96895 0.99703 0.994722
6087 -1.99197 3.96895 0.997031 0.994723
6088 -1.99197 3.96896 0.997031 0.994724
6089 -1.99197 3.96896 0.997032 0.994725
6090 -1.99197 3.96897 0.997032 0.994726
6091 -1.99197 3.96897 0.997033 0.994727
6092 -1.99197 3.96898 0.997033 0.994728
6093 -1.99197 3.96897 0.997033 0.994727
6094 -1.99197 3.96897 0.997033 0.994728
6095 -1.99197 3.96897 0.997033 0.994727
6096 -1.99197 3.96896 0.997032 0.994726
6097 -1.99197 3.96896 0.997033 0.994727
6098 -1.99197 3.96897 0.997033 0.994728
6099 -1.99197 3.96897 0.997034 0.994729
6100 -1.99198 3.96898 0.997034 0.99473
6101 -1.99198 3.96898 0.997035 0.994731
6102 -1.99198 3.96899 0.997035 0.994731
6103 -1.99198 3.96899 0.997036 0.994732
6104 -1.99198 3.96898 0.997036 0.994731
6105 -1.99198 3.96898 0.997035 0.994731
6106 -1.99197 3.96897 0.997035 0.99473
6107 -1.99197 3.96897 0.997035 0.994731
6108 -1.99198 3.96898 0.997036 0.994732
6109 -1.99198 3.96898 0.997036 0.994733
6110 -1.99198 3.96899 0.997037 0.994733
6111 -1.99198 3.96898 0.997036 0.994733
6112 -1.99198 3.96899 0.997037 0.994733
6113 -1.99198 3.96898 0.997037 0.994733
6114 -1.99198 3.96898 0.997037 0.994734
6115 -1.99198 3.96899 0.997038 0.994734
6116 -1.99198 3.96899 0.997038 0.994735
6117 -1.99198 3.969 0.997039 0.994736
6118 -1.99198 3.969 0.997039 0.994737
6119 -1.99198 3.96901 0.99704 0.994738
6120 -1.99199 3.96901 0.99704 0.994739
6121 -1.99199 3.96902 0.997041 0.99474
6122 -1.99199 3.96902 0.997041 0.99474
6123 -1.99199 3.96903 0.997041 0.994741
6124 -1.99199 3.96903 0.997042 0.994742
6125 -1.99199 3.96901 0.997041 0.99474
6126 -1.99198 3.96901 0.99704 0.994739
6127 -1.99198 3.969 0.99704 0.994738
6128 -1.99198 3.969 0.997041 0.994739
6129 -1.99198 3.96901 0.997041 0.99474
6130 -1.99199 3.96901 0.997042 0.994741
6131 -1.99198 3.96899 0.99704 0.994738
6132 -1.99198 3.96898 0.997039 0.994736
6133 -1.99197 3.96897 0.997039 0.994735
6134 -1.99198 3.96897 0.997039 0.994736
6135 -1.99198 3.96898 0.99704 0.994737
6136 -1.99198 3.96898 0.99704 0.994738
6137 -1.99198 3.96899 0.997041 0.994739
6138 -1.99197 3.96897 0.99704 0.994736
6139 -1.99197 3.96896 0.997039 0.994736
6140 -1.99197 3.96897 0.99704 0.994736
6141 -1.99198 3.96897 0.99704 0.994737
6142 -1.99198 3.96898 0.997041 0.994738
6143 -1.99198 3.96898 0.997041 0.994739
6144 -1.99198 3.96897 0.997041 0.994738
6145 -1.99198 3.96898 0.997041 0.994739
6146 -1.99198 3.96897 0.997041 0.994738
6147 -1.99197 3.96896 0.997041 0.994738
6148 -1.99197 3.96894 0.99704 0.994735
6149 -1.99197 3.96893 0.997039 0.994734
6150 -1.99197 3.96894 0.99704 0.994735
6151 -1.99197 3.96894 0.99704 0.994736
6152 -1.99197 3.96895 0.997041 0.994737
6153 -1.99197 3.96895 0.997041 0.994738
6154 -1.99197 3.96896 0.997042 0.994739
6155 -1.99197 3.96896 0.997042 0.99474
6156 -1.99198 3.96897 0.997043 0.99474
6157 -1.99198 3.96897 0.997043 0.994741
6158 -1.99198 3.96898 0.997044 0.994742
6159 -1.99198 3.96898 0.997044 0.994743
6160 -1.99198 3.96899 0.997045 0.994744
6161 -1.99198 3.96899 0.997045 0.994745
6162 -1.99198 3.969 0.997046 0.994746
6163 -1.99198 3.969 0.997046 0.994746
6164 -1.99199 3.96901 0.997047 0.994747
6165 -1.99199 3.96901 0.997047 0.994748
6166 -1.99199 3.96902 0.997048 0.994749
6167 -1.99199 3.96902 0.997048 0.99475
6168 -1.99199 3.96903 0.997048 0.994751
6169 -1.99199 3.96902 0.997048 0.99475
6170 -1.99199 3.96903 0.997049 0.994751
6171 -1.99199 3.96903 0.997049 0.994752
6172 -1.99199 3.96904 0.99705 0.994752
6173 -1.99199 3.96904 0.99705 0.994753
6174 -1.992 3.96905 0.997051 0.994754
6175 -1.992 3.96905 0.997051 0.994755
6176 -1.992 3.96906 0.997051 0.994756
6177 -1.992 3.96906 0.997052 0.994757
6178 -1.992 3.96907 0.997052 0.994758
6179 -1.992 3.96907 0.997053 0.994758
6180 -1.992 3.96908 0.997053 0.994759
6181 -1.992 3.96908 0.997054 0.99476
6182 -1.992 3.96907 0.997054 0.994759
6183 -1.992 3.96908 0.997054 0.99476
6184 -1.99201 3.96908 0.997054 0.994761
6185 -1.99201 3.96909 0.997055 0.994762
6186 -1.99201 3.96909 0.997055 0.994763
6187 -1.99201 3.9691 0.997056 0.994764
6188 -1.99201 3.9691 0.997056 0.994764
6189 -1.99201 3.96911 0.997057 0.994765
6190 -1.99201 3.9691 0.997057 0.994764
6191 -1.99201 3.96911 0.997057 0.994765
6192 -1.99201 3.96911 0.997057 0.994766
6193 -1.99201 3.96912 0.997058 0.994767
6194 -1.99201 3.96912 0.997058 0.994768
6195 -1.99202 3.96913 0.997059 0.994769
6196 -1.99202 3.96913 0.997059 0.99477
6197 -1.99202 3.96914 0.99706 0.99477
6198 -1.99202 3.96914 0.99706 0.994771
6199 -1.99202 3.96913 0.99706 0.99477
6200 -1.99202 3.96914 0.99706 0.994771
6201 -1.99202 3.96913 0.99706 0.994771
6202 -1.99202 3.96914 0.997061 0.994771
6203 -1.99202 3.96913 0.99706 0.994771
6204 -1.99201 3.96912 0.99706 0.99477
6205 -1.99201 3.96911 0.997059 0.994767
6206 -1.99201 3.9691 0.997058 0.994767
6207 -1.99201 3.96909 0.997058 0.994766
6208 -1.99201 3.96908 0.997058 0.994765
6209 -1.992 3.96907 0.997057 0.994764
6210 -1.992 3.96908 0.997058 0.994765
6211 -1.99201 3.96908 0.997058 0.994766
6212 -1.99201 3.96909 0.997059 0.994767
6213 -1.99201 3.96909 0.997059 0.994768
6214 -1.99201 3.9691 0.99706 0.994769
6215 -1.99201 3.9691 0.99706 0.994769
6216 -1.99201 3.96911 0.997061 0.99477
6217 -1.99201 3.96911 0.997061 0.994771
6218 -1.99202 3.96912 0.997062 0.994772
6219 -1.99202 3.96912 0.997062 0.994773
6220 -1.99201 3.96912 0.997062 0.994772
6221 -1.99201 3.96911 0.997062 0.994771
6222 -1.99201 3.96911 0.997062 0.994772
6223 -1.99201 3.96911 0.997062 0.994771
6224 -1.99201 3.9691 0.997061 0.994771
6225 -1.99201 3.9691 0.997062 0.994771
6226 -1.99201 3.96911 0.997062 0.994772
6227 -1.99201 3.96911 0.997063 0.994773
6228 -1.99202 3.96912 0.997063 0.994774
6229 -1.99202 3.96912 0.997064 0.994775
6230 -1.99202 3.96913 0.997064 0.994776
6231 -1.99202 3.96913 0.997065 0.994776
6232 -1.99202 3.96914 0.997065 0.994777
6233 -1.99202 3.96914 0.997066 0.994778
6234 -1.99202 3.96915 0.997066 0.994779
6235 -1.99202 3.96915 0.997067 0.99478
6236 -1.99203 3.96916 0.997067 0.994781
6237 -1.99203 3.96916 0.997068 0.994782
6238 -1.99202 3.96915 0.997067 0.994781
6239 -1.99203 3.96916 0.997068 0.994782
6240 -1.99203 3.96916 0.997068 0.994782
6241 -1.99203 3.96917 0.997069 0.994783
6242 -1.99203 3.96916 0.997068 0.994782
6243 -1.99203 3.96917 0.997069 0.994783
6244 -1.99203 3.96917 0.997069 0.994784
6245 -1.99203 3.96918 0.99707 0.994785
6246 -1.99203 3.96918 0.99707 0.994786
6247 -1.99203 3.96919 0.997071 0.994787
6248 -1.99203 3.96919 0.997071 0.994788
6249 -1.99204 3.9692 0.997072 0.994788
6250 -1.99204 3.9692 0.997072 0.994789
6251 -1.99204 3.96921 0.997072 0.99479
6252 -1.99204 3.96921 0.997073 0.994791
6253 -1.99204 3.96922 0.997073 0.994792
6254 -1.99204 3.96922 0.997074 0.994793
6255 -1.99204 3.96923 0.997074 0.994793
6256 -1.99204 3.96923 0.997075 0.994794
6257 -1.99205 3.96924 0.997075 0.994795
6258 -1.99205 3.96924 0.997076 0.994796
6259 -1.99205 3.96924 0.997076 0.994797
6260 -1.99205 3.96925 0.997077 0.994798
6261 -1.99205 3.96924 0.997076 0.994797
6262 -1.99204 3.96922 0.997075 0.994794
6263 -1.99204 3.96921 0.997075 0.994794
6264 -1.99204 3.96921 0.997075 0.994793
6265 -1.99204 3.96921 0.997075 0.994794
6266 -1.99204 3.9692 0.997075 0.994793
6267 -1.99204 3.96921 0.997075 0.994794
6268 -1.99204 3.9692 0.997075 0.994793
6269 -1.99204 3.96919 0.997074 0.994792
6270 -1.99204 3.9692 0.997075 0.994793
6271 -1.99204 3.9692 0.997075 0.994794
6272 -1.99204 3.96921 0.997076 0.994795
6273 -1.99204 3.96921 0.997076 0.994796
6274 -1.99204 3.96922 0.997077 0.994796
6275 -1.99204 3.96922 0.997077 0.994797
6276 -1.99204 3.96923 0.997078 0.994798
6277 -1.99204 3.96922 0.997077 0.994797
6278 -1.99204 3.96922 0.997078 0.994798
6279 -1.99204 3.96923 0.997078 0.994799
6280 -1.99205 3.96923 0.997079 0.9948
6281 -1.99205 3.96924 0.997079 0.994801
6282 -1.99204 3.96922 0.997078 0.994798
6283 -1.99204 3.96921 0.997078 0.994798
6284 -1.99204 3.96922 0.997078 0.994798
6285 -1.99204 3.96922 0.997079 0.994799
6286 -1.99204 3.96923 0.997079 0.9948
6287 -1.99204 3.96922 0.997079 0.994799
6288 -1.99204 3.96922 0.997079 0.9948
6289 -1.99204 3.96923 0.99708 0.994801
6290 -1.99205 3.96923 0.99708 0.994802
6291 -1.99205 3.96924 0.997081 0.994803
6292 -1.99205 3.96924 0.997081 0.994803
6293 -1.99205 3.96923 0.997081 0.994803
6294 -1.99205 3.96924 0.997081 0.994803
6295 -1.99205 3.96924 0.997082 0.994804
6296 -1.99205 3.96925 0.997082 0.994805
6297 -1.99205 3.96924 0.997082 0.994804
6298 -1.99205 3.96925 0.997082 0.994805
6299 -1.99205 3.96925 0.997083 0.994806
6300 -1.99205 3.96926 0.997083 0.994807
6301 -1.99205 3.96926 0.997084 0.994808
6302 -1.99205 3.96927 0.997084 0.994808
6303 -1.99206 3.96927 0.997085 0.994809
6304 -1.99206 3.96928 0.997085 0.99481
6305 -1.99206 3.96927 0.997085 0.994809
6306 -1.99205 3.96925 0.997084 0.994807
6307 -1.99205 3.96924 0.997083 0.994805
6308 -1.99205 3.96923 0.997082 0.994804
6309 -1.99204 3.96922 0.997082 0.994803
6310 -1.99204 3.96922 0.997082 0.994802
6311 -1.99204 3.96922 0.997082 0.994803
6312 -1.99205 3.96923 0.997083 0.994804
6313 -1.99205 3.96923 0.997083 0.994805
6314 -1.99205 3.96924 0.997083 0.994806
6315 -1.99205 3.96924 0.997084 0.994807
6316 -1.99205 3.96925 0.997084 0.994807
6317 -1.99205 3.96925 0.997085 0.994808
6318 -1.99205 3.96924 0.997085 0.994807
6319 -1.99205 3.96923 0.997084 0.994807
6320 -1.99205 3.96923 0.997084 0.994806
6321 -1.99205 3.96923 0.997084 0.994807
6322 -1.99205 3.96924 0.997085 0.994808
6323 -1.99205 3.96924 0.997085 0.994808
6324 -1.99205 3.96925 0.997086 0.994809
6325 -1.99205 3.96925 0.997086 0.99481
6326 -1.99205 3.96926 0.997087 0.994811
6327 -1.99205 3.96926 0.997087 0.994812
6328 -1.99206 3.96927 0.997088 0.994812
6329 -1.99205 3.96926 0.997087 0.994812
6330 -1.99206 3.96926 0.997088 0.994813
6331 -1.99206 3.96927 0.997088 0.994813
6332 -1.99206 3.96927 0.997089 0.994814
6333 -1.99206 3.96928 0.997089 0.994815
6334 -1.99206 3.96927 0.997089 0.994814
6335 -1.99206 3.96926 0.997088 0.994813
6336 -1.99206 3.96927 0.997089 0.994814
6337 -1.99206 3.96927 0.997089 0.994815
6338 -1.99206 3.96928 0.99709 0.994816
6339 -1.99206 3.96928 0.99709 0.994817
6340 -1.99206 3.96929 0.997091 0.994818
6341 -1.99206 3.96928 0.99709 0.994817
6342 -1.99206 3.96927 0.99709 0.994816
6343 -1.99206 3.96928 0.99709 0.994817
6344 -1.99206 3.96928 0.997091 0.994818
6345 -1.99206 3.96929 0.997091 0.994818
6346 -1.99206 3.96927 0.99709 0.994816
6347 -1.99205 3.96926 0.99709 0.994815
6348 -1.99206 3.96926 0.99709 0.994816
6349 -1.99205 3.96926 0.99709 0.994815
6350 -1.99205 3.96925 0.99709 0.994815
6351 -1.99205 3.96924 0.997089 0.994814
6352 -1.99205 3.96923 0.997089 0.994813
6353 -1.99205 3.96924 0.99709 0.994814
6354 -1.99205 3.96923 0.997089 0.994813
6355 -1.99205 3.96923 0.99709 0.994814
6356 -1.99205 3.96924 0.99709 0.994815
6357 -1.99205 3.96924 0.997091 0.994816
6358 -1.99205 3.96925 0.997091 0.994817
6359 -1.99205 3.96925 0.997092 0.994817
6360 -1.99206 3.96926 0.997092 0.994818
6361 -1.99206 3.96926 0.997092 0.994819
6362 -1.99206 3.96927 0.997093 0.99482
6363 -1.99206 3.96926 0.997093 0.994819
6364 -1.99206 3.96926 0.997093 0.99482
6365 -1.99205 3.96923 0.997091 0.994816
6366 -1.99204 3.96921 0.99709 0.994814
6367 -1.99204 3.96922 0.99709 0.994815
6368 -1.99205 3.96922 0.997091 0.994815
6369 -1.99205 3.96923 0.997091 0.994816
6370 -1.99205 3.96923 0.997092 0.994817
6371 -1.99205 3.96924 0.997092 0.994818
6372 -1.99205 3.96924 0.997093 0.994819
6373 -1.99205 3.96925 0.997093 0.994819
6374 -1.99205 3.96925 0.997094 0.99482
6375 -1.99205 3.96926 0.997094 0.994821
6376 -1.99206 3.96926 0.997095 0.994822
6377 -1.99206 3.96927 0.997095 0.994823
6378 -1.99206 3.96926 0.997095 0.994822
6379 -1.99206 3.96926 0.997095 0.994823
6380 -1.99206 3.96927 0.997096 0.994824
6381 -1.99206 3.96927 0.997096 0.994824
6382 -1.99206 3.96928 0.997097 0.994825
6383 -1.99206 3.96928 0.997097 0.994826
6384 -1.99206 3.96929 0.997097 0.994827
6385 -1.99206 3.96928 0.997097 0.994826
6386 -1.99206 3.96927 0.997097 0.994825
6387 -1.99206 3.96926 0.997096 0.994824
6388 -1.99206 3.96927 0.997097 0.994825
6389 -1.99206 3.96927 0.997097 0.994826
6390 -1.99206 3.96927 0.997097 0.994825
6391 -1.99206 3.96926 0.997097 0.994825
6392 -1.99205 3.96925 0.997096 0.994824
6393 -1.99206 3.96926 0.997097 0.994825
6394 -1.99206 3.96926 0.997097 0.994825
6395 -1.99206 3.96927 0.997098 0.994826
6396 -1.99206 3.96927 0.997098 0.994827
6397 -1.99206 3.96927 0.997099 0.994828
6398 -1.99206 3.96928 0.997099 0.994829
6399 -1.99206 3.96928 0.9971 0.99483
6400 -1.99206 3.96929 0.9971 0.99483
6401 -1.99207 3.96929 0.9971 0.994831
6402 -1.99207 3.9693 0.997101 0.994832
6403 -1.99206 3.96929 0.997101 0.994831
6404 -1.99206 3.96928 0.9971 0.99483
6405 -1.99206 3.96929 0.997101 0.994831
6406 -1.99207 3.96929 0.997101 0.994832
6407 -1.99207 3.9693 0.997102 0.994833
6408 -1.99207 3.9693 0.997102 0.994834
6409 -1.99207 3.96929 0.997102 0.994833
6410 -1.99207 3.9693 0.997102 0.994834
6411 -1.99207 3.96929 0.997102 0.994833
6412 -1.99207 3.9693 0.997102 0.994834
6413 -1.99207 3.9693 0.997103 0.994835
6414 -1.99207 3.96931 0.997103 0.994835
6415 -1.99207 3.96931 0.997104 0.994836
6416 -1.99207 3.96932 0.997104 0.994837
6417 -1.99207 3.96932 0.997105 0.994838
6418 -1.99207 3.96933 0.997105 0.994839
6419 -1.99208 3.96933 0.997105 0.994839
6420 -1.99207 3.96932 0.997105 0.994839
6421 -1.99207 3.96932 0.997105 0.994838
6422 -1.99207 3.96932 0.997105 0.994839
6423 -1.99207 3.96932 0.997106 0.99484
6424 -1.99208 3.96933 0.997106 0.99484
6425 -1.99207 3.96932 0.997105 0.994838
6426 -1.99207 3.96931 0.997105 0.994837
6427 -1.99207 3.96931 0.997105 0.994838
6428 -1.99207 3.96932 0.997106 0.994839
6429 -1.99207 3.96932 0.997106 0.99484
6430 -1.99207 3.96933 0.997107 0.99484
6431 -1.99208 3.96933 0.997107 0.994841
6432 -1.99208 3.96934 0.997107 0.994842
6433 -1.99208 3.96933 0.997107 0.994841
6434 -1.99207 3.96932 0.997107 0.994841
6435 -1.99207 3.96933 0.997107 0.994841
6436 -1.99208 3.96933 0.997108 0.994842
6437 -1.99208 3.96934 0.997108 0.994843
6438 -1.99208 3.96934 0.997109 0.994844
6439 -1.99208 3.96935 0.997109 0.994845
6440 -1.99208 3.96935 0.997109 0.994845
6441 -1.99208 3.96935 0.99711 0.994846
6442 -1.99208 3.96935 0.99711 0.994845
6443 -1.99208 3.96934 0.997109 0.994845
6444 -1.99208 3.96933 0.997109 0.994844
6445 -1.99207 3.96931 0.997108 0.994842
6446 -1.99207 3.9693 0.997108 0.994841
6447 -1.99207 3.96931 0.997108 0.994842
6448 -1.99207 3.96931 0.997108 0.994843
6449 -1.99207 3.96932 0.997109 0.994843
6450 -1.99207 3.96932 0.997109 0.994844
6451 -1.99208 3.96933 0.99711 0.994845
6452 -1.99208 3.96933 0.99711 0.994846
6453 -1.99208 3.96934 0.997111 0.994847
6454 -1.99208 3.96934 0.997111 0.994847
6455 -1.99208 3.96935 0.997112 0.994848
6456 -1.99208 3.96935 0.997112 0.994849
6457 -1.99208 3.96936 0.997112 0.99485
6458 -1.99208 3.96936 0.997113 0.994851
6459 -1.99208 3.96935 0.997113 0.99485
6460 -1.99208 3.96936 0.997113 0.994851
6461 -1.99208 3.96935 0.997113 0.99485
6462 -1.99208 3.96936 0.997113 0.994851
6463 -1.99208 3.96936 0.997114 0.994851
6464 -1.99209 3.96937 0.997114 0.994852
6465 -1.99209 3.96937 0.997114 0.994853
6466 -1.99209 3.96938 0.997115 0.994854
6467 -1.99209 3.96938 0.997115 0.994855
6468 -1.99209 3.96938 0.997116 0.994855
6469 -1.99209 3.96939 0.997116 0.994856
6470 -1.99209 3.96938 0.997116 0.994855
6471 -1.99209 3.96939 0.997116 0.994856
6472 -1.99209 3.96939 0.997117 0.994857
6473 -1.99209 3.9694 0.997117 0.994858
6474 -1.99209 3.96938 0.997116 0.994856
6475 -1.99209 3.96938 0.997117 0.994856
6476 -1.99209 3.96939 0.997117 0.994857
6477 -1.99209 3.96939 0.997117 0.994858
6478 -1.99209 3.96939 0.997118 0.994859
6479 -1.99209 3.96937 0.997116 0.994855
6480 -1.99209 3.96937 0.997117 0.994856
6481 -1.99209 3.96938 0.997117 0.994857
6482 -1.99209 3.96938 0.997117 0.994857
6483 -1.99209 3.96939 0.997118 0.994858
6484 -1.99209 3.96939 0.997118 0.994859
6485 -1.99209 3.9694 0.997119 0.99486
6486 -1.9921 3.9694 0.997119 0.99486
6487 -1.99209 3.96938 0.997118 0.994858
6488 -1.99209 3.96938 0.997118 0.994857
6489 -1.99209 3.96937 0.997117 0.994857
6490 -1.99208 3.96936 0.997117 0.994856
6491 -1.99209 3.96936 0.997118 0.994857
6492 -1.99208 3.96936 0.997117 0.994856
6493 -1.99209 3.96936 0.997118 0.994857
6494 -1.99209 3.96937 0.997118 0.994858
