20808 -1.7997 3.2389 0.399688 0.1598
20809 -1.7997 3.2389 0.399688 0.1598
20810 -1.7997 3.2389 0.399688 0.1598
20811 -1.7997 3.2389 0.399688 0.1598
20812 -1.7997 3.2389 0.399688 0.1598
20813 -1.7997 3.2389 0.399688 0.1598
20814 -1.7997 3.2389 0.399688 0.1598
20815 -1.7997 3.2389 0.399688 0.1598
20816 -1.7997 3.2389 0.399688 0.1598
20817 -1.7997 3.2389 0.399688 0.1598
20818 -1.7997 3.2389 0.399688 0.1598
20819 -1.7997 3.2389 0.399688 0.1598
20820 -1.7997 3.2389 0.399688 0.1598
20821 -1.7997 3.2389 0.399688 0.1598
20822 -1.7997 3.2389 0.399688 0.1598
20823 -1.7997 3.2389 0.399688 0.1598
20824 -1.7997 3.2389 0.399688 0.1598
20825 -1.7997 3.2389 0.399688 0.1598
20826 -1.7997 3.2389 0.399688 0.1598
20827 -1.7997 3.2389 0.399688 0.1598
20828 -1.7997 3.2389 0.399688 0.1598
20829 -1.7997 3.2389 0.399688 0.1598
20830 -1.7997 3.2389 0.399688 0.1598
20831 -1.7997 3.2389 0.399688 0.1598
20832 -1.7997 3.2389 0.399688 0.1598
20833 -1.7997 3.2389 0.399688 0.1598
20834 -1.7997 3.2389 0.399688 0.1598
20835 -1.7997 3.2389 0.399688 0.1598
20836 -1.7997 3.2389 0.399688 0.1598
20837 -1.7997 3.2389 0.399688 0.1598
20838 -1.7997 3.2389 0.399688 0.1598
20839 -1.7997 3.2389 0.399688 0.1598
20840 -1.7997 3.2389 0.399688 0.1598
20841 -1.7997 3.2389 0.399688 0.1598
20842 -1.7997 3.2389 0.399688 0.1598
20843 -1.7997 3.2389 0.399688 0.1598
20844 -1.7997 3.2389 0.399688 0.1598
20845 -1.7997 3.2389 0.399688 0.1598
20846 -1.7997 3.2389 0.399688 0.1598
20847 -1.7997 3.2389 0.399688 0.1598
20848 -1.7997 3.2389 0.399688 0.1598
20849 -1.7997 3.2389 0.399688 0.1598
20850 -1.7997 3.2389 0.399688 0.1598
20851 -1.7997 3.2389 0.399688 0.1598
20852 -1.7997 3.2389 0.399689 0.1598
20853 -1.7997 3.2389 0.399689 0.1598
20854 -1.7997 3.2389 0.399689 0.1598
20855 -1.7997 3.2389 0.399689 0.1598
20856 -1.7997 3.2389 0.399689 0.1598
20857 -1.7997 3.2389 0.399689 0.1598
20858 -1.7997 3.2389 0.399689 0.1598
20859 -1.7997 3.2389 0.399689 0.1598
20860 -1.7997 3.2389 0.399689 0.1598
20861 -1.7997 3.2389 0.399689 0.1598
20862 -1.7997 3.2389 0.399689 0.1598
20863 -1.7997 3.2389 0.399689 0.1598
20864 -1.7997 3.2389 0.399689 0.1598
20865 -1.7997 3.2389 0.399689 0.1598
20866 -1.7997 3.2389 0.399689 0.1598
20867 -1.7997 3.2389 0.399689 0.1598
20868 -1.7997 3.2389 0.399689 0.1598
20869 -1.7997 3.2389 0.399689 0.1598
20870 -1.7997 3.2389 0.399689 0.1598
20871 -1.7997 3.2389 0.399689 0.1598
20872 -1.7997 3.2389 0.399689 0.1598
20873 -1.7997 3.2389 0.399689 0.1598
20874 -1.7997 3.2389 0.399689 0.1598
20875 -1.7997 3.2389 0.399689 0.1598
20876 -1.7997 3.2389 0.399689 0.1598
20877 -1.7997 3.2389 0.399689 0.1598
20878 -1.7997 3.2389 0.399689 0.1598
20879 -1.7997 3.2389 0.399689 0.1598
20880 -1.7997 3.2389 0.399689 0.1598
20881 -1.7997 3.2389 0.399689 0.1598
20882 -1.7997 3.2389 0.399689 0.159801
20883 -1.7997 3.2389 0.399689 0.159801
20884 -1.7997 3.2389 0.399689 0.159801
20885 -1.7997 3.2389 0.399689 0.159801
20886 -1.7997 3.2389 0.399689 0.159801
20887 -1.7997 3.2389 0.399689 0.159801
20888 -1.7997 3.2389 0.399689 0.159801
20889 -1.7997 3.2389 0.399689 0.159801
20890 -1.7997 3.2389 0.399689 0.159801
20891 -1.7997 3.2389 0.399689 0.159801
20892 -1.7997 3.2389 0.399689 0.159801
20893 -1.7997 3.2389 0.399689 0.159801
20894 -1.7997 3.2389 0.399689 0.159801
20895 -1.7997 3.2389 0.399689 0.159801
20896 -1.7997 3.2389 0.399689 0.159801
20897 -1.7997 3.2389 0.399689 0.159801
20898 -1.7997 3.2389 0.399689 0.159801
20899 -1.7997 3.2389 0.399689 0.159801
20900 -1.7997 3.2389 0.399689 0.159801
20901 -1.7997 3.23891 0.399689 0.159801
20902 -1.7997 3.23891 0.399689 0.159801
20903 -1.7997 3.23891 0.399689 0.159801
20904 -1.7997 3.23891 0.399689 0.159801
20905 -1.7997 3.23891 0.399689 0.159801
20906 -1.7997 3.23891 0.399689 0.159801
20907 -1.7997 3.23891 0.399689 0.159801
20908 -1.7997 3.23891 0.399689 0.159801
20909 -1.7997 3.23891 0.399689 0.159801
20910 -1.7997 3.23891 0.399689 0.159801
20911 -1.7997 3.23891 0.399689 0.159801
20912 -1.7997 3.23891 0.399689 0.159801
20913 -1.7997 3.23891 0.399689 0.159801
20914 -1.7997 3.23891 0.399689 0.159801
20915 -1.7997 3.23891 0.399689 0.159801
20916 -1.7997 3.23891 0.399689 0.159801
20917 -1.7997 3.23891 0.399689 0.159801
20918 -1.7997 3.23891 0.399689 0.159801
20919 -1.7997 3.23891 0.39969 0.159801
20920 -1.7997 3.23891 0.39969 0.159801
20921 -1.7997 3.23891 0.39969 0.159801
20922 -1.7997 3.23891 0.39969 0.159801
20923 -1.7997 3.23891 0.39969 0.159801
20924 -1.7997 3.23891 0.39969 0.159801
20925 -1.7997 3.23891 0.39969 0.159801
20926 -1.7997 3.23891 0.39969 0.159801
20927 -1.7997 3.23891 0.39969 0.159801
20928 -1.7997 3.23891 0.39969 0.159801
20929 -1.7997 3.23891 0.39969 0.159801
20930 -1.7997 3.23891 0.39969 0.159801
20931 -1.7997 3.23891 0.39969 0.159801
20932 -1.7997 3.23891 0.39969 0.159801
20933 -1.7997 3.23891 0.39969 0.159801
20934 -1.7997 3.23891 0.39969 0.159801
20935 -1.7997 3.23891 0.39969 0.159801
20936 -1.7997 3.23891 0.39969 0.159801
20937 -1.7997 3.23891 0.39969 0.159801
20938 -1.7997 3.23891 0.39969 0.159801
20939 -1.7997 3.23891 0.39969 0.159801
20940 -1.7997 3.23891 0.39969 0.159801
20941 -1.7997 3.23891 0.39969 0.159801
20942 -1.7997 3.23891 0.39969 0.159801
20943 -1.7997 3.23891 0.39969 0.159801
20944 -1.7997 3.23891 0.39969 0.159801
20945 -1.7997 3.23891 0.39969 0.159801
20946 -1.7997 3.23891 0.39969 0.159801
20947 -1.7997 3.23891 0.39969 0.159801
20948 -1.7997 3.23891 0.39969 0.159801
20949 -1.7997 3.23891 0.39969 0.159801
20950 -1.7997 3.23891 0.39969 0.159801
20951 -1.7997 3.23891 0.39969 0.159801
20952 -1.7997 3.23891 0.39969 0.159801
20953 -1.7997 3.23891 0.39969 0.159801
20954 -1.7997 3.23891 0.39969 0.159801
20955 -1.7997 3.23891 0.39969 0.159801
20956 -1.7997 3.23891 0.39969 0.159801
20957 -1.7997 3.23891 0.39969 0.159801
20958 -1.7997 3.23891 0.39969 0.159801
20959 -1.7997 3.23891 0.39969 0.159801
20960 -1.7997 3.23891 0.39969 0.159801
20961 -1.7997 3.23891 0.39969 0.159801
20962 -1.7997 3.23891 0.39969 0.159801
20963 -1.7997 3.23891 0.39969 0.159801
20964 -1.7997 3.23891 0.39969 0.159801
20965 -1.7997 3.23891 0.39969 0.159801
20966 -1.7997 3.23891 0.39969 0.159801
20967 -1.7997 3.23891 0.39969 0.159801
20968 -1.7997 3.23891 0.39969 0.159801
20969 -1.7997 3.23891 0.39969 0.159801
20970 -1.7997 3.23891 0.39969 0.159801
20971 -1.7997 3.23891 0.39969 0.159801
20972 -1.7997 3.23891 0.39969 0.159801
20973 -1.7997 3.23891 0.39969 0.159801
20974 -1.7997 3.23891 0.39969 0.159801
20975 -1.7997 3.23891 0.39969 0.159801
20976 -1.7997 3.23891 0.39969 0.159801
20977 -1.7997 3.23891 0.39969 0.159801
20978 -1.7997 3.23891 0.39969 0.159801
20979 -1.7997 3.23891 0.39969 0.159801
20980 -1.7997 3.23891 0.39969 0.159801
20981 -1.7997 3.23891 0.39969 0.159801
20982 -1.7997 3.23891 0.39969 0.159801
20983 -1.7997 3.23891 0.39969 0.159801
20984 -1.7997 3.23891 0.39969 0.159801
20985 -1.7997 3.23891 0.39969 0.159801
20986 -1.7997 3.23891 0.39969 0.159801
20987 -1.7997 3.23891 0.399691 0.159802
20988 -1.7997 3.23891 0.399691 0.159802
20989 -1.7997 3.23891 0.399691 0.159802
20990 -1.7997 3.23891 0.399691 0.159802
20991 -1.7997 3.23891 0.399691 0.159802
20992 -1.7997 3.23891 0.399691 0.159802
20993 -1.7997 3.23891 0.399691 0.159802
20994 -1.7997 3.23891 0.399691 0.159802
20995 -1.7997 3.23891 0.399691 0.159802
20996 -1.7997 3.23891 0.399691 0.159802
20997 -1.7997 3.23891 0.399691 0.159802
20998 -1.7997 3.23891 0.399691 0.159802
20999 -1.7997 3.23891 0.399691 0.159802
21000 -1.7997 3.23891 0.399691 0.159802
21001 -1.7997 3.23891 0.399691 0.159802
21002 -1.7997 3.23891 0.399691 0.159802
21003 -1.7997 3.23891 0.399691 0.159802
21004 -1.7997 3.23891 0.399691 0.159802
21005 -1.7997 3.23891 0.399691 0.159802
21006 -1.7997 3.23891 0.399691 0.159802
21007 -1.7997 3.23891 0.399691 0.159802
21008 -1.7997 3.23891 0.399691 0.159802
21009 -1.7997 3.23891 0.399691 0.159802
21010 -1.7997 3.23891 0.399691 0.159802
21011 -1.7997 3.23891 0.399691 0.159802
21012 -1.7997 3.23891 0.399691 0.159802
21013 -1.7997 3.23891 0.399691 0.159802
21014 -1.7997 3.23891 0.399691 0.159802
21015 -1.7997 3.23891 0.399691 0.159802
21016 -1.7997 3.23891 0.399691 0.159802
21017 -1.7997 3.23891 0.399691 0.159802
21018 -1.7997 3.23891 0.399691 0.159802
21019 -1.7997 3.23891 0.399691 0.159802
21020 -1.7997 3.23891 0.399691 0.159802
21021 -1.7997 3.23891 0.399691 0.159802
21022 -1.7997 3.23891 0.399691 0.159802
21023 -1.7997 3.23891 0.399691 0.159802
21024 -1.7997 3.23891 0.399691 0.159802
21025 -1.7997 3.23891 0.399691 0.159802
21026 -1.7997 3.23891 0.399691 0.159802
21027 -1.7997 3.23891 0.399691 0.159802
21028 -1.7997 3.23891 0.399691 0.159802
21029 -1.7997 3.23891 0.399691 0.159802
21030 -1.7997 3.23891 0.399691 0.159802
21031 -1.7997 3.23891 0.399691 0.159802
21032 -1.7997 3.23891 0.399691 0.159802
21033 -1.7997 3.23891 0.399691 0.159802
21034 -1.7997 3.23891 0.399691 0.159802
21035 -1.7997 3.23891 0.399691 0.159802
21036 -1.7997 3.23891 0.399691 0.159802
21037 -1.7997 3.23891 0.399691 0.159802
21038 -1.7997 3.23891 0.399691 0.159802
21039 -1.7997 3.23891 0.399691 0.159802
21040 -1.7997 3.23891 0.399691 0.159802
21041 -1.7997 3.23891 0.399691 0.159802
21042 -1.7997 3.23891 0.399691 0.159802
21043 -1.7997 3.23891 0.399691 0.159802
21044 -1.7997 3.23891 0.399691 0.159802
21045 -1.7997 3.23891 0.399691 0.159802
21046 -1.7997 3.23891 0.399691 0.159802
21047 -1.7997 3.23891 0.399691 0.159802
21048 -1.7997 3.23891 0.399691 0.159802
21049 -1.7997 3.23891 0.399691 0.159802
21050 -1.7997 3.23891 0.399691 0.159802
21051 -1.7997 3.23891 0.399691 0.159802
21052 -1.7997 3.23891 0.399691 0.159802
21053 -1.7997 3.23891 0.399691 0.159802
21054 -1.7997 3.23891 0.399691 0.159802
21055 -1.7997 3.23891 0.399692 0.159802
21056 -1.7997 3.23891 0.399692 0.159802
21057 -1.7997 3.23891 0.399692 0.159802
21058 -1.7997 3.23891 0.399692 0.159802
21059 -1.7997 3.23891 0.399692 0.159802
21060 -1.7997 3.23891 0.399692 0.159802
21061 -1.7997 3.23891 0.399692 0.159802
21062 -1.7997 3.23891 0.399692 0.159802
21063 -1.7997 3.23891 0.399692 0.159802
21064 -1.7997 3.23891 0.399692 0.159802
21065 -1.7997 3.23891 0.399692 0.159802
21066 -1.7997 3.23891 0.399692 0.159802
21067 -1.7997 3.23891 0.399692 0.159802
21068 -1.7997 3.23891 0.399692 0.159802
21069 -1.7997 3.23891 0.399692 0.159802
21070 -1.7997 3.23891 0.399692 0.159802
21071 -1.7997 3.23891 0.399692 0.159802
21072 -1.7997 3.23891 0.399692 0.159802
21073 -1.7997 3.23891 0.399692 0.159802
21074 -1.7997 3.23891 0.399692 0.159802
21075 -1.7997 3.23891 0.399692 0.159802
21076 -1.7997 3.23891 0.399692 0.159802
21077 -1.7997 3.23891 0.399692 0.159802
21078 -1.7997 3.23891 0.399692 0.159802
21079 -1.7997 3.23891 0.399692 0.159802
21080 -1.7997 3.23891 0.399692 0.159802
21081 -1.7997 3.23891 0.399692 0.159802
21082 -1.7997 3.23891 0.399692 0.159802
21083 -1.7997 3.23891 0.399692 0.159802
21084 -1.7997 3.23891 0.399692 0.159802
21085 -1.7997 3.23891 0.399692 0.159802
21086 -1.7997 3.23891 0.399692 0.159802
21087 -1.7997 3.23891 0.399692 0.159802
21088 -1.7997 3.23891 0.399692 0.159802
21089 -1.7997 3.23891 0.399692 0.159802
21090 -1.7997 3.23891 0.399692 0.159802
21091 -1.7997 3.23891 0.399692 0.159802
21092 -1.7997 3.23891 0.399692 0.159802
21093 -1.7997 3.23891 0.399692 0.159802
21094 -1.7997 3.23892 0.399692 0.159803
21095 -1.7997 3.23892 0.399692 0.159803
21096 -1.7997 3.23892 0.399692 0.159803
21097 -1.7997 3.23892 0.399692 0.159803
21098 -1.7997 3.23892 0.399692 0.159803
21099 -1.7997 3.23892 0.399692 0.159803
21100 -1.7997 3.23892 0.399692 0.159803
21101 -1.7997 3.23892 0.399692 0.159803
21102 -1.7997 3.23892 0.399692 0.159803
21103 -1.7997 3.23892 0.399692 0.159803
21104 -1.7997 3.23892 0.399692 0.159803
21105 -1.7997 3.23892 0.399692 0.159803
21106 -1.7997 3.23892 0.399692 0.159803
21107 -1.7997 3.23892 0.399692 0.159803
21108 -1.7997 3.23892 0.399692 0.159803
21109 -1.7997 3.23892 0.399692 0.159803
21110 -1.7997 3.23892 0.399692 0.159803
21111 -1.7997 3.23892 0.399692 0.159803
21112 -1.7997 3.23892 0.399692 0.159803
21113 -1.7997 3.23892 0.399692 0.159803
21114 -1.7997 3.23892 0.399692 0.159803
21115 -1.7997 3.23892 0.399692 0.159803
21116 -1.7997 3.23892 0.399692 0.159803
21117 -1.7997 3.23892 0.399692 0.159803
21118 -1.7997 3.23892 0.399692 0.159803
21119 -1.7997 3.23892 0.399692 0.159803
21120 -1.7997 3.23892 0.399692 0.159803
21121 -1.7997 3.23892 0.399692 0.159803
21122 -1.7997 3.23892 0.399692 0.159803
21123 -1.7997 3.23892 0.399693 0.159803
21124 -1.7997 3.23892 0.399693 0.159803
21125 -1.7997 3.23892 0.399693 0.159803
21126 -1.7997 3.23892 0.399693 0.159803
21127 -1.7997 3.23892 0.399693 0.159803
21128 -1.7997 3.23892 0.399693 0.159803
21129 -1.7997 3.23892 0.399693 0.159803
21130 -1.7997 3.23892 0.399693 0.159803
21131 -1.7997 3.23892 0.399693 0.159803
21132 -1.7997 3.23892 0.399693 0.159803
21133 -1.7997 3.23892 0.399693 0.159803
21134 -1.7997 3.23892 0.399693 0.159803
21135 -1.7997 3.23892 0.399693 0.159803
21136 -1.7997 3.23892 0.399693 0.159803
21137 -1.7997 3.23892 0.399693 0.159803
21138 -1.7997 3.23892 0.399693 0.159803
21139 -1.7997 3.23892 0.399693 0.159803
21140 -1.7997 3.23892 0.399693 0.159803
21141 -1.7997 3.23892 0.399693 0.159803
21142 -1.7997 3.23892 0.399693 0.159803
21143 -1.7997 3.23892 0.399693 0.159803
21144 -1.7997 3.23892 0.399693 0.159803
21145 -1.7997 3.23892 0.399693 0.159803
21146 -1.7997 3.23892 0.399693 0.159803
21147 -1.7997 3.23892 0.399693 0.159803
21148 -1.7997 3.23892 0.399693 0.159803
21149 -1.7997 3.23892 0.399693 0.159803
21150 -1.7997 3.23892 0.399693 0.159803
21151 -1.7997 3.23892 0.399693 0.159803
21152 -1.7997 3.23892 0.399693 0.159803
21153 -1.7997 3.23892 0.399693 0.159803
21154 -1.7997 3.23892 0.399693 0.159803
21155 -1.7997 3.23892 0.399693 0.159803
21156 -1.7997 3.23892 0.399693 0.159803
21157 -1.7997 3.23892 0.399693 0.159803
21158 -1.7997 3.23892 0.399693 0.159803
21159 -1.7997 3.23892 0.399693 0.159803
21160 -1.7997 3.23892 0.399693 0.159803
21161 -1.7997 3.23892 0.399693 0.159803
21162 -1.7997 3.23892 0.399693 0.159803
21163 -1.7997 3.23892 0.399693 0.159803
21164 -1.7997 3.23892 0.399693 0.159803
21165 -1.7997 3.23892 0.399693 0.159803
21166 -1.7997 3.23892 0.399693 0.159803
21167 -1.7997 3.23892 0.399693 0.159803
21168 -1.7997 3.23892 0.399693 0.159803
21169 -1.7997 3.23892 0.399693 0.159803
21170 -1.7997 3.23892 0.399693 0.159803
21171 -1.7997 3.23892 0.399693 0.159803
21172 -1.7997 3.23892 0.399693 0.159803
21173 -1.7997 3.23892 0.399693 0.159803
21174 -1.7997 3.23892 0.399693 0.159803
21175 -1.7997 3.23892 0.399693 0.159803
21176 -1.7997 3.23892 0.399693 0.159803
21177 -1.7997 3.23892 0.399693 0.159803
21178 -1.7997 3.23892 0.399693 0.159803
21179 -1.7997 3.23892 0.399693 0.159803
21180 -1.7997 3.23892 0.399693 0.159803
21181 -1.7997 3.23892 0.399693 0.159803
21182 -1.7997 3.23892 0.399693 0.159803
21183 -1.7997 3.23892 0.399693 0.159803
21184 -1.7997 3.23892 0.399693 0.159803
21185 -1.7997 3.23892 0.399693 0.159803
21186 -1.7997 3.23892 0.399693 0.159803
21187 -1.7997 3.23892 0.399693 0.159803
21188 -1.7997 3.23892 0.399693 0.159803
21189 -1.7997 3.23892 0.399693 0.159803
21190 -1.7997 3.23892 0.399693 0.159803
21191 -1.7997 3.23892 0.399693 0.159803
21192 -1.7997 3.23892 0.399694 0.159803
21193 -1.7997 3.23892 0.399694 0.159803
21194 -1.7997 3.23892 0.399694 0.159803
21195 -1.7997 3.23892 0.399694 0.159803
21196 -1.7997 3.23892 0.399694 0.159803
21197 -1.7997 3.23892 0.399694 0.159803
21198 -1.7997 3.23892 0.399694 0.159803
21199 -1.7997 3.23892 0.399694 0.159803
21200 -1.7997 3.23892 0.399694 0.159803
21201 -1.7997 3.23892 0.399694 0.159804
21202 -1.7997 3.23892 0.399694 0.159804
21203 -1.7997 3.23892 0.399694 0.159804
21204 -1.7997 3.23892 0.399694 0.159804
21205 -1.7997 3.23892 0.399694 0.159804
21206 -1.7997 3.23892 0.399694 0.159804
21207 -1.7997 3.23892 0.399694 0.159804
21208 -1.7997 3.23892 0.399694 0.159804
21209 -1.7997 3.23892 0.399694 0.159804
21210 -1.7997 3.23892 0.399694 0.159804
21211 -1.7997 3.23892 0.399694 0.159804
21212 -1.7997 3.23892 0.399694 0.159804
21213 -1.7997 3.23892 0.399694 0.159804
21214 -1.7997 3.23892 0.399694 0.159804
21215 -1.7997 3.23892 0.399694 0.159804
21216 -1.7997 3.23892 0.399694 0.159804
21217 -1.7997 3.23892 0.399694 0.159804
21218 -1.7997 3.23892 0.399694 0.159804
21219 -1.7997 3.23892 0.399694 0.159804
21220 -1.7997 3.23892 0.399694 0.159804
21221 -1.7997 3.23892 0.399694 0.159804
21222 -1.7997 3.23892 0.399694 0.159804
21223 -1.7997 3.23892 0.399694 0.159804
21224 -1.7997 3.23892 0.399694 0.159804
21225 -1.7997 3.23892 0.399694 0.159804
21226 -1.7997 3.23892 0.399694 0.159804
21227 -1.7997 3.23892 0.399694 0.159804
21228 -1.7997 3.23892 0.399694 0.159804
21229 -1.7997 3.23892 0.399694 0.159804
21230 -1.7997 3.23892 0.399694 0.159804
21231 -1.7997 3.23892 0.399694 0.159804
21232 -1.7997 3.23892 0.399694 0.159804
21233 -1.7997 3.23892 0.399694 0.159804
21234 -1.7997 3.23892 0.399694 0.159804
21235 -1.7997 3.23892 0.399694 0.159804
21236 -1.7997 3.23892 0.399694 0.159804
21237 -1.7997 3.23892 0.399694 0.159804
21238 -1.7997 3.23892 0.399694 0.159804
21239 -1.7997 3.23892 0.399694 0.159804
21240 -1.7997 3.23892 0.399694 0.159804
21241 -1.7997 3.23892 0.399694 0.159804
21242 -1.7997 3.23892 0.399694 0.159804
21243 -1.7997 3.23892 0.399694 0.159804
21244 -1.7997 3.23892 0.399694 0.159804
21245 -1.7997 3.23892 0.399694 0.159804
21246 -1.7997 3.23892 0.399694 0.159804
21247 -1.7997 3.23892 0.399694 0.159804
21248 -1.7997 3.23892 0.399694 0.159804
21249 -1.7997 3.23892 0.399694 0.159804
21250 -1.7997 3.23892 0.399694 0.159804
21251 -1.7997 3.23892 0.399694 0.159804
21252 -1.7997 3.23892 0.399694 0.159804
21253 -1.7997 3.23892 0.399694 0.159804
21254 -1.7997 3.23892 0.399694 0.159804
21255 -1.7997 3.23892 0.399694 0.159804
21256 -1.7997 3.23892 0.399694 0.159804
21257 -1.7997 3.23892 0.399694 0.159804
21258 -1.7997 3.23892 0.399694 0.159804
21259 -1.7997 3.23892 0.399694 0.159804
21260 -1.7997 3.23892 0.399694 0.159804
21261 -1.7997 3.23892 0.399694 0.159804
21262 -1.7997 3.23892 0.399695 0.159804
21263 -1.7997 3.23892 0.399695 0.159804
21264 -1.7997 3.23892 0.399695 0.159804
21265 -1.7997 3.23892 0.399695 0.159804
21266 -1.7997 3.23892 0.399695 0.159804
21267 -1.7997 3.23892 0.399695 0.159804
21268 -1.7997 3.23892 0.399695 0.159804
21269 -1.7997 3.23892 0.399695 0.159804
21270 -1.7997 3.23892 0.399695 0.159804
21271 -1.7997 3.23892 0.399695 0.159804
21272 -1.7997 3.23892 0.399695 0.159804
21273 -1.7997 3.23892 0.399695 0.159804
21274 -1.7997 3.23892 0.399695 0.159804
21275 -1.7997 3.23892 0.399695 0.159804
21276 -1.7997 3.23892 0.399695 0.159804
21277 -1.7997 3.23892 0.399695 0.159804
21278 -1.7997 3.23892 0.399695 0.159804
21279 -1.7997 3.23892 0.399695 0.159804
21280 -1.7997 3.23892 0.399695 0.159804
21281 -1.7997 3.23892 0.399695 0.159804
21282 -1.7997 3.23892 0.399695 0.159804
21283 -1.7997 3.23892 0.399695 0.159804
21284 -1.7997 3.23892 0.399695 0.159804
21285 -1.7997 3.23892 0.399695 0.159804
21286 -1.7997 3.23892 0.399695 0.159804
21287 -1.7997 3.23892 0.399695 0.159804
21288 -1.7997 3.23892 0.399695 0.159804
21289 -1.7997 3.23892 0.399695 0.159804
21290 -1.7997 3.23893 0.399695 0.159804
21291 -1.7997 3.23893 0.399695 0.159804
21292 -1.7997 3.23893 0.399695 0.159804
21293 -1.7997 3.23893 0.399695 0.159804
21294 -1.7997 3.23893 0.399695 0.159804
21295 -1.7997 3.23893 0.399695 0.159804
21296 -1.7997 3.23893 0.399695 0.159804
21297 -1.7997 3.23893 0.399695 0.159804
21298 -1.7997 3.23893 0.399695 0.159804
21299 -1.7997 3.23893 0.399695 0.159804
21300 -1.7997 3.23893 0.399695 0.159804
21301 -1.7997 3.23893 0.399695 0.159804
21302 -1.7997 3.23893 0.399695 0.159804
21303 -1.7997 3.23893 0.399695 0.159804
21304 -1.7997 3.23893 0.399695 0.159804
21305 -1.7997 3.23893 0.399695 0.159804
21306 -1.7997 3.23893 0.399695 0.159804
21307 -1.7997 3.23893 0.399695 0.159804
21308 -1.7997 3.23893 0.399695 0.159804
21309 -1.7997 3.23893 0.399695 0.159805
21310 -1.7997 3.23893 0.399695 0.159805
21311 -1.7997 3.23893 0.399695 0.159805
21312 -1.7997 3.23893 0.399695 0.159805
21313 -1.7997 3.23893 0.399695 0.159805
21314 -1.7997 3.23893 0.399695 0.159805
21315 -1.7997 3.23893 0.399695 0.159805
21316 -1.7997 3.23893 0.399695 0.159805
21317 -1.7997 3.23893 0.399695 0.159805
21318 -1.7997 3.23893 0.399695 0.159805
21319 -1.7997 3.23893 0.399695 0.159805
21320 -1.7997 3.23893 0.399695 0.159805
21321 -1.7997 3.23893 0.399695 0.159805
21322 -1.7997 3.23893 0.399695 0.159805
21323 -1.7997 3.23893 0.399695 0.159805
21324 -1.7997 3.23893 0.399695 0.159805
21325 -1.7997 3.23893 0.399695 0.159805
21326 -1.7997 3.23893 0.399695 0.159805
21327 -1.7997 3.23893 0.399695 0.159805
21328 -1.7997 3.23893 0.399695 0.159805
21329 -1.7997 3.23893 0.399695 0.159805
21330 -1.7997 3.23893 0.399695 0.159805
21331 -1.7997 3.23893 0.399695 0.159805
21332 -1.7997 3.23893 0.399696 0.159805
21333 -1.7997 3.23893 0.399696 0.159805
21334 -1.7997 3.23893 0.399696 0.159805
21335 -1.7997 3.23893 0.399696 0.159805
21336 -1.7997 3.23893 0.399696 0.159805
21337 -1.7997 3.23893 0.399696 0.159805
21338 -1.7997 3.23893 0.399696 0.159805
21339 -1.7997 3.23893 0.399696 0.159805
21340 -1.7997 3.23893 0.399696 0.159805
21341 -1.7997 3.23893 0.399696 0.159805
21342 -1.7997 3.23893 0.399696 0.159805
21343 -1.7997 3.23893 0.399696 0.159805
21344 -1.7997 3.23893 0.399696 0.159805
21345 -1.7997 3.23893 0.399696 0.159805
21346 -1.7997 3.23893 0.399696 0.159805
21347 -1.7997 3.23893 0.399696 0.159805
21348 -1.7997 3.23893 0.399696 0.159805
21349 -1.7997 3.23893 0.399696 0.159805
21350 -1.7997 3.23893 0.399696 0.159805
21351 -1.7997 3.23893 0.399696 0.159805
21352 -1.7997 3.23893 0.399696 0.159805
