6738 -1.99833 3.99404 0.997933 0.996758
6739 -1.99833 3.99404 0.997934 0.996758
6740 -1.99833 3.99404 0.997934 0.996759
6741 -1.99833 3.99403 0.997934 0.996758
6742 -1.99833 3.99403 0.997934 0.996758
6743 -1.99833 3.99403 0.997934 0.996759
6744 -1.99833 3.99404 0.997934 0.996759
6745 -1.99833 3.99404 0.997935 0.99676
6746 -1.99833 3.99404 0.997935 0.99676
6747 -1.99833 3.99404 0.997935 0.996761
6748 -1.99833 3.99404 0.997936 0.996761
6749 -1.99833 3.99404 0.997936 0.996762
6750 -1.99833 3.99404 0.997936 0.996762
6751 -1.99833 3.99404 0.997937 0.996762
6752 -1.99833 3.99404 0.997937 0.996763
6753 -1.99833 3.99404 0.997937 0.996763
6754 -1.99833 3.99404 0.997938 0.996764
6755 -1.99833 3.99404 0.997938 0.996764
6756 -1.99833 3.99405 0.997938 0.996765
6757 -1.99833 3.99405 0.997938 0.996765
6758 -1.99833 3.99405 0.997939 0.996766
6759 -1.99833 3.99405 0.997939 0.996766
6760 -1.99833 3.99405 0.997939 0.996767
6761 -1.99833 3.99405 0.99794 0.996767
6762 -1.99833 3.99405 0.99794 0.996768
6763 -1.99833 3.99405 0.99794 0.996768
6764 -1.99833 3.99405 0.997941 0.996769
6765 -1.99833 3.99405 0.997941 0.996769
6766 -1.99833 3.99405 0.997941 0.99677
6767 -1.99833 3.99406 0.997941 0.99677
6768 -1.99833 3.99406 0.997942 0.996771
6769 -1.99834 3.99406 0.997942 0.996771
6770 -1.99834 3.99406 0.997942 0.996772
6771 -1.99834 3.99406 0.997943 0.996772
6772 -1.99834 3.99406 0.997943 0.996773
6773 -1.99834 3.99406 0.997943 0.996773
6774 -1.99834 3.99406 0.997944 0.996773
6775 -1.99834 3.99406 0.997944 0.996774
6776 -1.99834 3.99406 0.997944 0.996774
6777 -1.99834 3.99406 0.997945 0.996775
6778 -1.99834 3.99407 0.997945 0.996775
6779 -1.99834 3.99407 0.997945 0.996776
6780 -1.99834 3.99407 0.997945 0.996776
6781 -1.99834 3.99407 0.997946 0.996777
6782 -1.99834 3.99407 0.997946 0.996777
6783 -1.99834 3.99407 0.997946 0.996778
6784 -1.99834 3.99407 0.997947 0.996778
6785 -1.99834 3.99407 0.997947 0.996779
6786 -1.99834 3.99407 0.997947 0.996779
6787 -1.99834 3.99407 0.997948 0.99678
6788 -1.99834 3.99407 0.997948 0.99678
6789 -1.99834 3.99407 0.997948 0.996781
6790 -1.99834 3.99408 0.997948 0.996781
6791 -1.99834 3.99408 0.997949 0.996782
6792 -1.99834 3.99408 0.997949 0.996782
6793 -1.99834 3.99408 0.997949 0.996782
6794 -1.99834 3.99408 0.99795 0.996783
6795 -1.99834 3.99408 0.99795 0.996783
6796 -1.99834 3.99408 0.99795 0.996784
6797 -1.99834 3.99408 0.997951 0.996784
6798 -1.99834 3.99408 0.997951 0.996785
6799 -1.99834 3.99408 0.997951 0.996785
6800 -1.99834 3.99408 0.997951 0.996786
6801 -1.99834 3.99409 0.997952 0.996786
6802 -1.99834 3.99409 0.997952 0.996787
6803 -1.99834 3.99409 0.997952 0.996787
6804 -1.99834 3.99409 0.997953 0.996788
6805 -1.99834 3.99409 0.997953 0.996788
6806 -1.99834 3.99409 0.997953 0.996789
6807 -1.99834 3.99409 0.997954 0.996789
6808 -1.99834 3.99409 0.997954 0.99679
6809 -1.99834 3.99409 0.997954 0.99679
6810 -1.99835 3.99409 0.997954 0.996791
6811 -1.99835 3.99409 0.997955 0.996791
6812 -1.99835 3.99409 0.997955 0.996791
6813 -1.99835 3.9941 0.997955 0.996792
6814 -1.99835 3.9941 0.997956 0.996792
6815 -1.99835 3.9941 0.997956 0.996793
6816 -1.99835 3.9941 0.997956 0.996793
6817 -1.99835 3.9941 0.997957 0.996794
6818 -1.99835 3.9941 0.997957 0.996794
6819 -1.99835 3.9941 0.997957 0.996795
6820 -1.99835 3.9941 0.997957 0.996795
6821 -1.99835 3.9941 0.997958 0.996796
6822 -1.99835 3.9941 0.997958 0.996796
6823 -1.99835 3.9941 0.997958 0.996797
6824 -1.99835 3.99411 0.997959 0.996797
6825 -1.99835 3.99411 0.997959 0.996798
6826 -1.99835 3.99411 0.997959 0.996798
6827 -1.99835 3.99411 0.99796 0.996799
6828 -1.99835 3.99411 0.99796 0.996799
6829 -1.99835 3.99411 0.99796 0.996799
6830 -1.99835 3.99411 0.99796 0.9968
6831 -1.99835 3.99411 0.997961 0.9968
6832 -1.99835 3.99411 0.997961 0.996801
6833 -1.99835 3.99411 0.997961 0.996801
6834 -1.99835 3.99411 0.997962 0.996802
6835 -1.99835 3.99411 0.997962 0.996802
6836 -1.99835 3.99412 0.997962 0.996803
6837 -1.99835 3.99412 0.997963 0.996803
6838 -1.99835 3.99412 0.997963 0.996804
6839 -1.99835 3.99412 0.997963 0.996804
6840 -1.99835 3.99412 0.997963 0.996805
6841 -1.99835 3.99412 0.997964 0.996805
6842 -1.99835 3.99412 0.997964 0.996806
6843 -1.99835 3.99412 0.997964 0.996806
6844 -1.99835 3.99412 0.997965 0.996806
6845 -1.99835 3.99412 0.997965 0.996807
6846 -1.99835 3.99412 0.997965 0.996807
6847 -1.99835 3.99412 0.997966 0.996808
6848 -1.99835 3.99413 0.997966 0.996808
6849 -1.99835 3.99413 0.997966 0.996809
6850 -1.99835 3.99413 0.997966 0.996809
6851 -1.99835 3.99413 0.997967 0.99681
6852 -1.99836 3.99413 0.997967 0.99681
6853 -1.99836 3.99413 0.997967 0.996811
6854 -1.99836 3.99413 0.997968 0.996811
6855 -1.99836 3.99413 0.997968 0.996812
6856 -1.99836 3.99413 0.997968 0.996812
6857 -1.99836 3.99413 0.997968 0.996813
6858 -1.99836 3.99413 0.997969 0.996813
6859 -1.99836 3.99414 0.997969 0.996813
6860 -1.99836 3.99414 0.997969 0.996814
6861 -1.99836 3.99414 0.99797 0.996814
6862 -1.99836 3.99414 0.99797 0.996815
6863 -1.99836 3.99414 0.99797 0.996815
6864 -1.99836 3.99414 0.997971 0.996816
6865 -1.99836 3.99414 0.997971 0.996816
6866 -1.99836 3.99414 0.997971 0.996817
6867 -1.99836 3.99414 0.997971 0.996817
6868 -1.99836 3.99414 0.997972 0.996818
6869 -1.99836 3.99414 0.997972 0.996818
6870 -1.99836 3.99414 0.997972 0.996819
6871 -1.99836 3.99415 0.997973 0.996819
6872 -1.99836 3.99415 0.997973 0.996819
6873 -1.99836 3.99415 0.997973 0.99682
6874 -1.99836 3.99415 0.997974 0.99682
6875 -1.99836 3.99415 0.997974 0.996821
6876 -1.99836 3.99415 0.997974 0.996821
6877 -1.99836 3.99415 0.997974 0.996822
6878 -1.99836 3.99415 0.997975 0.996822
6879 -1.99836 3.99415 0.997975 0.996823
6880 -1.99836 3.99415 0.997975 0.996823
6881 -1.99836 3.99415 0.997976 0.996824
6882 -1.99836 3.99415 0.997976 0.996824
6883 -1.99836 3.99416 0.997976 0.996825
6884 -1.99836 3.99416 0.997976 0.996825
6885 -1.99836 3.99416 0.997977 0.996825
6886 -1.99836 3.99416 0.997977 0.996826
6887 -1.99836 3.99416 0.997977 0.996826
6888 -1.99836 3.99416 0.997978 0.996827
6889 -1.99836 3.99416 0.997978 0.996827
6890 -1.99836 3.99416 0.997978 0.996828
6891 -1.99836 3.99416 0.997979 0.996828
6892 -1.99836 3.99416 0.997979 0.996829
6893 -1.99837 3.99416 0.997979 0.996829
6894 -1.99837 3.99416 0.997979 0.99683
6895 -1.99837 3.99417 0.99798 0.99683
6896 -1.99837 3.99417 0.99798 0.996831
6897 -1.99837 3.99417 0.99798 0.996831
6898 -1.99837 3.99417 0.997981 0.996831
6899 -1.99837 3.99417 0.997981 0.996832
6900 -1.99837 3.99417 0.997981 0.996832
6901 -1.99837 3.99417 0.997981 0.996833
6902 -1.99837 3.99417 0.997982 0.996833
6903 -1.99837 3.99417 0.997982 0.996834
6904 -1.99837 3.99417 0.997982 0.996834
6905 -1.99837 3.99417 0.997983 0.996835
6906 -1.99837 3.99418 0.997983 0.996835
6907 -1.99837 3.99418 0.997983 0.996836
6908 -1.99837 3.99418 0.997983 0.996836
6909 -1.99837 3.99418 0.997984 0.996837
6910 -1.99837 3.99418 0.997984 0.996837
6911 -1.99837 3.99418 0.997984 0.996837
6912 -1.99837 3.99418 0.997985 0.996838
6913 -1.99837 3.99418 0.997985 0.996838
6914 -1.99837 3.99418 0.997985 0.996839
6915 -1.99837 3.99418 0.997986 0.996839
6916 -1.99837 3.99418 0.997986 0.99684
6917 -1.99837 3.99418 0.997986 0.99684
6918 -1.99837 3.99419 0.997986 0.996841
6919 -1.99837 3.99419 0.997987 0.996841
6920 -1.99837 3.99419 0.997987 0.996842
6921 -1.99837 3.99419 0.997987 0.996842
6922 -1.99837 3.99419 0.997988 0.996842
6923 -1.99837 3.99419 0.997988 0.996843
6924 -1.99837 3.99419 0.997988 0.996843
6925 -1.99837 3.99419 0.997988 0.996844
6926 -1.99837 3.99419 0.997989 0.996844
6927 -1.99837 3.99419 0.997989 0.996845
6928 -1.99837 3.99419 0.997989 0.996845
6929 -1.99837 3.99419 0.99799 0.996846
6930 -1.99837 3.9942 0.99799 0.996846
6931 -1.99837 3.9942 0.99799 0.996847
6932 -1.99837 3.9942 0.99799 0.996847
6933 -1.99837 3.9942 0.997991 0.996847
6934 -1.99837 3.9942 0.997991 0.996848
6935 -1.99837 3.9942 0.997991 0.996848
6936 -1.99838 3.9942 0.997992 0.996849
6937 -1.99838 3.9942 0.997992 0.996849
6938 -1.99838 3.9942 0.997992 0.99685
6939 -1.99838 3.9942 0.997993 0.99685
6940 -1.99837 3.99419 0.997992 0.996849
6941 -1.99837 3.99419 0.997992 0.99685
6942 -1.99837 3.99419 0.997993 0.99685
6943 -1.99837 3.99419 0.997993 0.996851
6944 -1.99837 3.9942 0.997993 0.996851
6945 -1.99837 3.9942 0.997994 0.996851
6946 -1.99837 3.9942 0.997994 0.996852
6947 -1.99837 3.9942 0.997994 0.996852
6948 -1.99838 3.9942 0.997994 0.996853
6949 -1.99838 3.9942 0.997995 0.996853
6950 -1.99838 3.9942 0.997995 0.996854
6951 -1.99838 3.9942 0.997995 0.996854
6952 -1.99838 3.9942 0.997996 0.996855
6953 -1.99838 3.9942 0.997996 0.996855
6954 -1.99838 3.9942 0.997996 0.996856
6955 -1.99838 3.9942 0.997996 0.996856
6956 -1.99838 3.99421 0.997997 0.996856
6957 -1.99838 3.99421 0.997997 0.996857
6958 -1.99838 3.99421 0.997997 0.996857
6959 -1.99838 3.99421 0.997998 0.996858
6960 -1.99838 3.99421 0.997998 0.996858
6961 -1.99838 3.99421 0.997998 0.996859
6962 -1.99838 3.99421 0.997998 0.996859
6963 -1.99838 3.99421 0.997999 0.99686
6964 -1.99838 3.99421 0.997999 0.99686
6965 -1.99838 3.99421 0.997999 0.996861
6966 -1.99838 3.99421 0.998 0.996861
6967 -1.99838 3.99421 0.998 0.996861
6968 -1.99838 3.99422 0.998 0.996862
6969 -1.99838 3.99422 0.998 0.996862
6970 -1.99838 3.99422 0.998001 0.996863
6971 -1.99838 3.99422 0.998001 0.996863
6972 -1.99838 3.99422 0.998001 0.996864
6973 -1.99838 3.99422 0.998002 0.996864
6974 -1.99838 3.99422 0.998002 0.996865
6975 -1.99838 3.99422 0.998002 0.996865
6976 -1.99838 3.99422 0.998002 0.996865
6977 -1.99838 3.99422 0.998003 0.996866
6978 -1.99838 3.99422 0.998003 0.996866
6979 -1.99838 3.99422 0.998003 0.996867
6980 -1.99838 3.99423 0.998004 0.996867
6981 -1.99838 3.99423 0.998004 0.996868
6982 -1.99838 3.99423 0.998004 0.996868
6983 -1.99838 3.99423 0.998004 0.996869
6984 -1.99838 3.99423 0.998005 0.996869
6985 -1.99838 3.99423 0.998005 0.99687
6986 -1.99838 3.99423 0.998005 0.99687
6987 -1.99838 3.99423 0.998006 0.99687
6988 -1.99838 3.99423 0.998006 0.996871
6989 -1.99838 3.99423 0.998006 0.996871
6990 -1.99838 3.99423 0.998006 0.996872
6991 -1.99839 3.99423 0.998007 0.996872
6992 -1.99839 3.99424 0.998007 0.996873
6993 -1.99839 3.99424 0.998007 0.996873
6994 -1.99839 3.99424 0.998008 0.996874
6995 -1.99839 3.99424 0.998008 0.996874
6996 -1.99839 3.99424 0.998008 0.996874
6997 -1.99839 3.99424 0.998008 0.996875
6998 -1.99839 3.99424 0.998009 0.996875
6999 -1.99839 3.99424 0.998009 0.996876
7000 -1.99839 3.99424 0.998009 0.996876
7001 -1.99839 3.99424 0.99801 0.996877
7002 -1.99839 3.99424 0.99801 0.996877
7003 -1.99839 3.99424 0.99801 0.996878
7004 -1.99839 3.99425 0.99801 0.996878
7005 -1.99839 3.99425 0.998011 0.996878
7006 -1.99839 3.99425 0.998011 0.996879
7007 -1.99839 3.99425 0.998011 0.996879
7008 -1.99839 3.99425 0.998012 0.99688
7009 -1.99839 3.99425 0.998012 0.99688
7010 -1.99839 3.99425 0.998012 0.996881
7011 -1.99839 3.99425 0.998012 0.996881
7012 -1.99839 3.99425 0.998013 0.996882
7013 -1.99839 3.99425 0.998013 0.996882
7014 -1.99839 3.99425 0.998013 0.996882
7015 -1.99839 3.99425 0.998014 0.996883
7016 -1.99839 3.99426 0.998014 0.996883
7017 -1.99839 3.99426 0.998014 0.996884
7018 -1.99839 3.99426 0.998014 0.996884
7019 -1.99839 3.99426 0.998015 0.996885
7020 -1.99839 3.99426 0.998015 0.996885
7021 -1.99839 3.99426 0.998015 0.996886
7022 -1.99839 3.99426 0.998016 0.996886
7023 -1.99839 3.99426 0.998016 0.996886
7024 -1.99839 3.99426 0.998016 0.996887
7025 -1.99839 3.99426 0.998016 0.996887
7026 -1.99839 3.99426 0.998017 0.996888
7027 -1.99839 3.99426 0.998017 0.996888
7028 -1.99839 3.99426 0.998017 0.996889
7029 -1.99839 3.99427 0.998017 0.996889
7030 -1.99839 3.99427 0.998018 0.99689
7031 -1.99839 3.99427 0.998018 0.99689
7032 -1.99839 3.99427 0.998018 0.99689
7033 -1.99839 3.99427 0.998019 0.996891
7034 -1.99839 3.99427 0.998019 0.996891
7035 -1.9984 3.99427 0.998019 0.996892
7036 -1.9984 3.99427 0.998019 0.996892
7037 -1.9984 3.99427 0.99802 0.996893
7038 -1.9984 3.99427 0.99802 0.996893
7039 -1.9984 3.99427 0.99802 0.996894
7040 -1.9984 3.99427 0.998021 0.996894
7041 -1.9984 3.99428 0.998021 0.996894
7042 -1.9984 3.99428 0.998021 0.996895
7043 -1.9984 3.99428 0.998021 0.996895
7044 -1.9984 3.99428 0.998022 0.996896
7045 -1.9984 3.99428 0.998022 0.996896
7046 -1.9984 3.99428 0.998022 0.996897
7047 -1.9984 3.99428 0.998023 0.996897
7048 -1.9984 3.99428 0.998023 0.996897
7049 -1.9984 3.99428 0.998023 0.996898
7050 -1.9984 3.99428 0.998023 0.996898
7051 -1.9984 3.99428 0.998024 0.996899
7052 -1.9984 3.99428 0.998024 0.996899
7053 -1.9984 3.99429 0.998024 0.9969
7054 -1.9984 3.99429 0.998025 0.9969
7055 -1.9984 3.99429 0.998025 0.996901
7056 -1.9984 3.99429 0.998025 0.996901
7057 -1.9984 3.99429 0.998025 0.996901
7058 -1.9984 3.99429 0.998026 0.996902
7059 -1.9984 3.99429 0.998026 0.996902
7060 -1.9984 3.99429 0.998026 0.996903
7061 -1.9984 3.99429 0.998026 0.996903
7062 -1.9984 3.99429 0.998027 0.996904
7063 -1.9984 3.99429 0.998027 0.996904
7064 -1.9984 3.99429 0.998027 0.996905
7065 -1.9984 3.99429 0.998028 0.996905
7066 -1.9984 3.9943 0.998028 0.996905
7067 -1.9984 3.9943 0.998028 0.996906
7068 -1.9984 3.9943 0.998028 0.996906
7069 -1.9984 3.9943 0.998029 0.996907
7070 -1.9984 3.9943 0.998029 0.996907
7071 -1.9984 3.9943 0.998029 0.996908
7072 -1.9984 3.9943 0.99803 0.996908
7073 -1.9984 3.9943 0.99803 0.996908
7074 -1.9984 3.9943 0.99803 0.996909
7075 -1.9984 3.9943 0.99803 0.996909
7076 -1.9984 3.9943 0.998031 0.99691
7077 -1.9984 3.9943 0.998031 0.99691
7078 -1.9984 3.99431 0.998031 0.996911
7079 -1.99841 3.99431 0.998032 0.996911
7080 -1.99841 3.99431 0.998032 0.996912
7081 -1.99841 3.99431 0.998032 0.996912
7082 -1.99841 3.99431 0.998032 0.996912
7083 -1.99841 3.99431 0.998033 0.996913
7084 -1.99841 3.99431 0.998033 0.996913
7085 -1.99841 3.99431 0.998033 0.996914
7086 -1.99841 3.99431 0.998033 0.996914
7087 -1.99841 3.99431 0.998034 0.996915
7088 -1.99841 3.99431 0.998034 0.996915
7089 -1.99841 3.99431 0.998034 0.996915
7090 -1.99841 3.99431 0.998035 0.996916
7091 -1.99841 3.99432 0.998035 0.996916
7092 -1.99841 3.99432 0.998035 0.996917
7093 -1.99841 3.99432 0.998035 0.996917
7094 -1.99841 3.99432 0.998036 0.996918
7095 -1.99841 3.99432 0.998036 0.996918
7096 -1.99841 3.99432 0.998036 0.996918
7097 -1.99841 3.99432 0.998036 0.996919
7098 -1.99841 3.99432 0.998037 0.996919
7099 -1.99841 3.99432 0.998037 0.99692
7100 -1.99841 3.99432 0.998037 0.99692
7101 -1.99841 3.99432 0.998038 0.996921
7102 -1.99841 3.99432 0.998038 0.996921
7103 -1.99841 3.99433 0.998038 0.996922
7104 -1.99841 3.99433 0.998038 0.996922
7105 -1.99841 3.99433 0.998039 0.996922
7106 -1.99841 3.99433 0.998039 0.996923
7107 -1.99841 3.99433 0.998039 0.996923
7108 -1.99841 3.99433 0.99804 0.996924
7109 -1.99841 3.99433 0.99804 0.996924
7110 -1.99841 3.99433 0.99804 0.996925
7111 -1.99841 3.99433 0.99804 0.996925
7112 -1.99841 3.99433 0.998041 0.996925
7113 -1.99841 3.99433 0.998041 0.996926
7114 -1.99841 3.99433 0.998041 0.996926
7115 -1.99841 3.99433 0.998041 0.996927
7116 -1.99841 3.99434 0.998042 0.996927
7117 -1.99841 3.99434 0.998042 0.996928
7118 -1.99841 3.99434 0.998042 0.996928
7119 -1.99841 3.99434 0.998043 0.996928
7120 -1.99841 3.99434 0.998043 0.996929
7121 -1.99841 3.99434 0.998043 0.996929
7122 -1.99841 3.99434 0.998043 0.99693
7123 -1.99841 3.99434 0.998044 0.99693
7124 -1.99842 3.99434 0.998044 0.996931
7125 -1.99842 3.99434 0.998044 0.996931
7126 -1.99842 3.99434 0.998044 0.996931
7127 -1.99842 3.99434 0.998045 0.996932
7128 -1.99842 3.99435 0.998045 0.996932
7129 -1.99842 3.99435 0.998045 0.996933
7130 -1.99842 3.99435 0.998046 0.996933
7131 -1.99842 3.99435 0.998046 0.996934
7132 -1.99842 3.99435 0.998046 0.996934
7133 -1.99842 3.99435 0.998046 0.996934
7134 -1.99842 3.99435 0.998047 0.996935
7135 -1.99842 3.99435 0.998047 0.996935
7136 -1.99842 3.99435 0.998047 0.996936
7137 -1.99842 3.99435 0.998047 0.996936
7138 -1.99842 3.99435 0.998048 0.996937
7139 -1.99842 3.99435 0.998048 0.996937
7140 -1.99842 3.99435 0.998048 0.996937
7141 -1.99842 3.99436 0.998049 0.996938
7142 -1.99842 3.99436 0.998049 0.996938
7143 -1.99842 3.99436 0.998049 0.996939
7144 -1.99842 3.99436 0.998049 0.996939
7145 -1.99842 3.99436 0.99805 0.99694
7146 -1.99842 3.99436 0.99805 0.99694
7147 -1.99842 3.99436 0.99805 0.99694
7148 -1.99842 3.99436 0.998051 0.996941
7149 -1.99842 3.99436 0.998051 0.996941
7150 -1.99842 3.99436 0.998051 0.996942
7151 -1.99842 3.99436 0.998051 0.996942
7152 -1.99842 3.99436 0.998052 0.996943
7153 -1.99842 3.99437 0.998052 0.996943
7154 -1.99842 3.99437 0.998052 0.996943
7155 -1.99842 3.99437 0.998052 0.996944
7156 -1.99842 3.99437 0.998053 0.996944
7157 -1.99842 3.99437 0.998053 0.996945
7158 -1.99842 3.99437 0.998053 0.996945
7159 -1.99842 3.99437 0.998053 0.996946
7160 -1.99842 3.99437 0.998054 0.996946
7161 -1.99842 3.99437 0.998054 0.996946
7162 -1.99842 3.99437 0.998054 0.996947
7163 -1.99842 3.99437 0.998055 0.996947
7164 -1.99842 3.99437 0.998055 0.996948
7165 -1.99842 3.99437 0.998055 0.996948
7166 -1.99842 3.99438 0.998055 0.996949
7167 -1.99842 3.99438 0.998056 0.996949
7168 -1.99842 3.99438 0.998056 0.996949
7169 -1.99843 3.99438 0.998056 0.99695
7170 -1.99843 3.99438 0.998056 0.99695
7171 -1.99843 3.99438 0.998057 0.996951
7172 -1.99843 3.99438 0.998057 0.996951
7173 -1.99843 3.99438 0.998057 0.996952
7174 -1.99843 3.99438 0.998058 0.996952
7175 -1.99843 3.99438 0.998058 0.996952
7176 -1.99843 3.99438 0.998058 0.996953
7177 -1.99843 3.99438 0.998058 0.996953
7178 -1.99843 3.99438 0.998059 0.996954
7179 -1.99843 3.99439 0.998059 0.996954
7180 -1.99843 3.99439 0.998059 0.996955
7181 -1.99843 3.99439 0.998059 0.996955
7182 -1.99843 3.99439 0.99806 0.996955
7183 -1.99843 3.99439 0.99806 0.996956
7184 -1.99843 3.99439 0.99806 0.996956
7185 -1.99843 3.99439 0.998061 0.996957
7186 -1.99843 3.99439 0.998061 0.996957
7187 -1.99843 3.99439 0.998061 0.996957
7188 -1.99843 3.99439 0.998061 0.996958
7189 -1.99843 3.99439 0.998062 0.996958
7190 -1.99843 3.99439 0.998062 0.996959
7191 -1.99843 3.99439 0.998062 0.996959
7192 -1.99843 3.9944 0.998062 0.99696
7193 -1.99843 3.9944 0.998063 0.99696
7194 -1.99843 3.9944 0.998063 0.99696
7195 -1.99843 3.9944 0.998063 0.996961
7196 -1.99843 3.9944 0.998064 0.996961
7197 -1.99843 3.9944 0.998064 0.996962
7198 -1.99843 3.9944 0.998064 0.996962
7199 -1.99843 3.9944 0.998064 0.996963
7200 -1.99843 3.9944 0.998065 0.996963
7201 -1.99843 3.9944 0.998065 0.996963
7202 -1.99843 3.9944 0.998065 0.996964
7203 -1.99843 3.9944 0.998065 0.996964
7204 -1.99843 3.9944 0.998066 0.996965
7205 -1.99843 3.99441 0.998066 0.996965
7206 -1.99843 3.99441 0.998066 0.996966
7207 -1.99843 3.99441 0.998066 0.996966
7208 -1.99843 3.99441 0.998067 0.996966
7209 -1.99843 3.99441 0.998067 0.996967
7210 -1.99843 3.99441 0.998067 0.996967
7211 -1.99843 3.99441 0.998068 0.996968
7212 -1.99843 3.99441 0.998068 0.996968
7213 -1.99843 3.99441 0.998068 0.996968
7214 -1.99843 3.99441 0.998068 0.996969
7215 -1.99844 3.99441 0.998069 0.996969
7216 -1.99844 3.99441 0.998069 0.99697
7217 -1.99844 3.99442 0.998069 0.99697
7218 -1.99844 3.99442 0.998069 0.996971
7219 -1.99844 3.99442 0.99807 0.996971
7220 -1.99844 3.99442 0.99807 0.996971
7221 -1.99844 3.99442 0.99807 0.996972
7222 -1.99844 3.99442 0.99807 0.996972
7223 -1.99844 3.99442 0.998071 0.996973
7224 -1.99844 3.99442 0.998071 0.996973
7225 -1.99844 3.99442 0.998071 0.996973
7226 -1.99844 3.99442 0.998072 0.996974
7227 -1.99844 3.99442 0.998072 0.996974
7228 -1.99844 3.99442 0.998072 0.996975
7229 -1.99844 3.99442 0.998072 0.996975
7230 -1.99844 3.99443 0.998073 0.996976
7231 -1.99844 3.99443 0.998073 0.996976
7232 -1.99844 3.99443 0.998073 0.996976
7233 -1.99844 3.99443 0.998073 0.996977
7234 -1.99844 3.99443 0.998074 0.996977
7235 -1.99844 3.99443 0.998074 0.996978
7236 -1.99844 3.99443 0.998074 0.996978
7237 -1.99844 3.99443 0.998074 0.996979
7238 -1.99844 3.99443 0.998075 0.996979
7239 -1.99844 3.99443 0.998075 0.996979
7240 -1.99844 3.99443 0.998075 0.99698
7241 -1.99844 3.99443 0.998076 0.99698
7242 -1.99844 3.99443 0.998076 0.996981
7243 -1.99844 3.99444 0.998076 0.996981
7244 -1.99844 3.99444 0.998076 0.996981
7245 -1.99844 3.99444 0.998077 0.996982
7246 -1.99844 3.99444 0.998077 0.996982
7247 -1.99844 3.99444 0.998077 0.996983
7248 -1.99844 3.99444 0.998077 0.996983
7249 -1.99844 3.99444 0.998078 0.996984
7250 -1.99844 3.99444 0.998078 0.996984
7251 -1.99844 3.99444 0.998078 0.996984
7252 -1.99844 3.99444 0.998078 0.996985
7253 -1.99844 3.99444 0.998079 0.996985
7254 -1.99844 3.99444 0.998079 0.996986
7255 -1.99844 3.99444 0.998079 0.996986
7256 -1.99844 3.99445 0.99808 0.996986
7257 -1.99844 3.99445 0.99808 0.996987
7258 -1.99844 3.99445 0.99808 0.996987
7259 -1.99844 3.99445 0.99808 0.996988
7260 -1.99844 3.99445 0.998081 0.996988
7261 -1.99845 3.99445 0.998081 0.996988
7262 -1.99845 3.99445 0.998081 0.996989
7263 -1.99845 3.99445 0.998081 0.996989
7264 -1.99845 3.99445 0.998082 0.99699
7265 -1.99845 3.99445 0.998082 0.99699
7266 -1.99845 3.99445 0.998082 0.996991
7267 -1.99845 3.99445 0.998082 0.996991
7268 -1.99845 3.99445 0.998083 0.996991
7269 -1.99845 3.99445 0.998083 0.996992
7270 -1.99845 3.99446 0.998083 0.996992
7271 -1.99845 3.99446 0.998083 0.996993
7272 -1.99844 3.99445 0.998083 0.996992
7273 -1.99844 3.99444 0.998083 0.996991
7274 -1.99844 3.99443 0.998082 0.99699
7275 -1.99844 3.99443 0.998082 0.99699
7276 -1.99844 3.99443 0.998083 0.996991
7277 -1.99844 3.99443 0.998083 0.996991
7278 -1.99844 3.99443 0.998083 0.996991
7279 -1.99844 3.99443 0.998084 0.996992
7280 -1.99844 3.99443 0.998084 0.996992
7281 -1.99844 3.99443 0.998084 0.996993
7282 -1.99844 3.99443 0.998084 0.996993
7283 -1.99844 3.99443 0.998085 0.996993
7284 -1.99844 3.99443 0.998085 0.996994
7285 -1.99844 3.99443 0.998085 0.996994
7286 -1.99844 3.99444 0.998085 0.996995
7287 -1.99844 3.99444 0.998086 0.996995
7288 -1.99844 3.99444 0.998086 0.996996
7289 -1.99844 3.99444 0.998086 0.996996
7290 -1.99844 3.99444 0.998086 0.996996
7291 -1.99844 3.99444 0.998087 0.996997
7292 -1.99844 3.99444 0.998087 0.996997
