22818 -1.82654 3.34099 0.944591 0.893249
22819 -1.82654 3.34097 0.944588 0.893244
22820 -1.82653 3.34095 0.944586 0.893241
22821 -1.82653 3.34094 0.944585 0.893239
22822 -1.82653 3.34094 0.944586 0.89324
22823 -1.82653 3.34095 0.944586 0.893241
22824 -1.82653 3.34095 0.944587 0.893242
22825 -1.82653 3.34096 0.944588 0.893243
22826 -1.82654 3.34098 0.944589 0.893246
22827 -1.82654 3.34098 0.944589 0.893246
22828 -1.82654 3.34098 0.94459 0.893247
22829 -1.82654 3.34098 0.944589 0.893246
22830 -1.82654 3.34098 0.94459 0.893248
22831 -1.82654 3.34099 0.944591 0.893249
22832 -1.82654 3.34099 0.944591 0.89325
22833 -1.82654 3.34099 0.944591 0.89325
22834 -1.82654 3.341 0.944592 0.893252
22835 -1.82654 3.34099 0.944591 0.89325
22836 -1.82654 3.34098 0.94459 0.893248
22837 -1.82654 3.34099 0.944591 0.89325
22838 -1.82654 3.34099 0.944592 0.893251
22839 -1.82654 3.34099 0.944591 0.89325
22840 -1.82654 3.34099 0.94459 0.893247
22841 -1.82654 3.34098 0.944588 0.893244
22842 -1.82654 3.34097 0.944587 0.893242
22843 -1.82653 3.34095 0.944585 0.893239
22844 -1.82653 3.34093 0.944583 0.893235
22845 -1.82652 3.34091 0.944581 0.893231
22846 -1.82651 3.34089 0.944579 0.893227
22847 -1.82651 3.34088 0.944577 0.893224
22848 -1.82651 3.34087 0.944576 0.893222
22849 -1.82651 3.34086 0.944576 0.893221
22850 -1.82651 3.34087 0.944577 0.893223
22851 -1.82651 3.34089 0.944578 0.893225
22852 -1.82652 3.3409 0.944579 0.893227
22853 -1.82652 3.34091 0.94458 0.893229
22854 -1.82652 3.34091 0.944581 0.89323
22855 -1.82652 3.34091 0.944581 0.89323
22856 -1.82652 3.34092 0.944582 0.893233
22857 -1.82652 3.34093 0.944583 0.893234
22858 -1.82653 3.34094 0.944584 0.893236
22859 -1.82653 3.34096 0.944586 0.893239
22860 -1.82654 3.34097 0.944587 0.893242
22861 -1.82654 3.34098 0.944588 0.893243
22862 -1.82654 3.34099 0.944589 0.893245
22863 -1.82655 3.34101 0.94459 0.893248
22864 -1.82655 3.34101 0.944591 0.893249
22865 -1.82655 3.34102 0.944591 0.89325
22866 -1.82655 3.34102 0.94459 0.893248
22867 -1.82655 3.34102 0.94459 0.893248
22868 -1.82655 3.34102 0.94459 0.893247
22869 -1.82654 3.341 0.944589 0.893245
22870 -1.82654 3.34098 0.944587 0.893242
22871 -1.82653 3.34096 0.944586 0.893239
22872 -1.82653 3.34096 0.944586 0.893239
22873 -1.82653 3.34095 0.944586 0.893239
22874 -1.82653 3.34095 0.944586 0.893239
22875 -1.82653 3.34094 0.944586 0.893239
22876 -1.82653 3.34096 0.944587 0.893241
22877 -1.82654 3.34097 0.944588 0.893243
22878 -1.82654 3.34098 0.944589 0.893246
22879 -1.82654 3.34099 0.94459 0.893247
22880 -1.82654 3.341 0.944591 0.893249
22881 -1.82655 3.34102 0.944593 0.893252
22882 -1.82655 3.34102 0.944594 0.893254
22883 -1.82655 3.34103 0.944594 0.893255
22884 -1.82655 3.34103 0.944595 0.893256
22885 -1.82656 3.34105 0.944596 0.893258
22886 -1.82656 3.34104 0.944596 0.893258
22887 -1.82656 3.34104 0.944596 0.893259
22888 -1.82656 3.34105 0.944597 0.893261
22889 -1.82656 3.34106 0.944598 0.893262
22890 -1.82656 3.34107 0.944599 0.893264
22891 -1.82656 3.34106 0.944599 0.893264
22892 -1.82656 3.34106 0.944599 0.893263
22893 -1.82656 3.34104 0.944597 0.89326
22894 -1.82656 3.34104 0.944597 0.89326
22895 -1.82656 3.34105 0.944598 0.893262
22896 -1.82656 3.34105 0.944599 0.893263
22897 -1.82656 3.34105 0.944598 0.893262
22898 -1.82656 3.34105 0.944598 0.893261
22899 -1.82656 3.34104 0.944597 0.89326
22900 -1.82656 3.34104 0.944597 0.89326
22901 -1.82656 3.34104 0.944597 0.89326
22902 -1.82655 3.34103 0.944597 0.893259
22903 -1.82655 3.34103 0.944595 0.893256
22904 -1.82655 3.34103 0.944594 0.893253
22905 -1.82655 3.34103 0.944593 0.893252
22906 -1.82655 3.34103 0.944593 0.893251
22907 -1.82655 3.34102 0.944593 0.893251
22908 -1.82655 3.34102 0.944593 0.893252
22909 -1.82655 3.34102 0.944593 0.893252
22910 -1.82655 3.34103 0.944594 0.893253
22911 -1.82655 3.34102 0.944593 0.893252
22912 -1.82655 3.34102 0.944594 0.893253
22913 -1.82655 3.34102 0.944594 0.893253
22914 -1.82655 3.34102 0.944593 0.893252
22915 -1.82655 3.34101 0.944593 0.893252
22916 -1.82655 3.341 0.944592 0.89325
22917 -1.82654 3.34099 0.944591 0.893248
22918 -1.82654 3.34098 0.94459 0.893246
22919 -1.82653 3.34095 0.944587 0.89324
22920 -1.82653 3.34094 0.944585 0.893237
22921 -1.82653 3.34093 0.944585 0.893237
22922 -1.82653 3.34093 0.944585 0.893237
22923 -1.82652 3.34092 0.944584 0.893234
22924 -1.82652 3.3409 0.944581 0.893229
22925 -1.82651 3.34088 0.944577 0.893222
22926 -1.82651 3.34087 0.944575 0.893218
22927 -1.82651 3.34086 0.944573 0.893213
22928 -1.82651 3.34086 0.944572 0.893213
22929 -1.82651 3.34086 0.944572 0.893213
22930 -1.82651 3.34086 0.944573 0.893214
22931 -1.82651 3.34087 0.944573 0.893215
22932 -1.82651 3.34088 0.944575 0.893217
22933 -1.82652 3.34089 0.944576 0.893219
22934 -1.82652 3.3409 0.944577 0.893221
22935 -1.82652 3.34092 0.944578 0.893224
22936 -1.82653 3.34093 0.94458 0.893227
22937 -1.82653 3.34095 0.944581 0.893229
22938 -1.82653 3.34095 0.944581 0.893229
22939 -1.82653 3.34094 0.944581 0.893229
22940 -1.82653 3.34093 0.94458 0.893228
22941 -1.82653 3.34093 0.94458 0.893227
22942 -1.82653 3.34093 0.944579 0.893226
22943 -1.82653 3.34093 0.94458 0.893227
22944 -1.82653 3.34095 0.944581 0.89323
22945 -1.82653 3.34095 0.944582 0.893231
22946 -1.82654 3.34097 0.944584 0.893234
22947 -1.82654 3.34099 0.944585 0.893237
22948 -1.82654 3.341 0.944586 0.893239
22949 -1.82654 3.341 0.944586 0.893239
22950 -1.82654 3.34099 0.944586 0.893239
22951 -1.82654 3.34099 0.944586 0.893238
22952 -1.82654 3.34098 0.944585 0.893236
22953 -1.82654 3.34097 0.944583 0.893234
22954 -1.82654 3.34097 0.944583 0.893233
22955 -1.82654 3.34097 0.944584 0.893234
22956 -1.82654 3.34098 0.944584 0.893235
22957 -1.82654 3.34099 0.944586 0.893238
22958 -1.82655 3.34101 0.944587 0.893241
22959 -1.82655 3.34101 0.944588 0.893241
22960 -1.82655 3.34101 0.944588 0.893241
22961 -1.82655 3.341 0.944588 0.893242
22962 -1.82655 3.341 0.944588 0.893241
22963 -1.82654 3.34099 0.944588 0.893242
22964 -1.82655 3.341 0.944589 0.893243
22965 -1.82655 3.34101 0.94459 0.893245
22966 -1.82655 3.34101 0.94459 0.893246
22967 -1.82655 3.34101 0.94459 0.893246
22968 -1.82655 3.341 0.944589 0.893244
22969 -1.82654 3.34099 0.944589 0.893243
22970 -1.82654 3.34098 0.944588 0.893241
22971 -1.82654 3.34096 0.944587 0.89324
22972 -1.82653 3.34096 0.944587 0.89324
22973 -1.82654 3.34097 0.944588 0.893242
22974 -1.82654 3.34097 0.944589 0.893244
22975 -1.82654 3.34097 0.944589 0.893243
22976 -1.82654 3.34098 0.94459 0.893245
22977 -1.82654 3.34097 0.944589 0.893244
22978 -1.82654 3.34098 0.94459 0.893245
22979 -1.82654 3.34099 0.944591 0.893248
22980 -1.82655 3.34101 0.944593 0.893251
22981 -1.82655 3.34103 0.944595 0.893254
22982 -1.82656 3.34104 0.944596 0.893256
22983 -1.82656 3.34105 0.944597 0.893259
22984 -1.82656 3.34105 0.944598 0.89326
22985 -1.82656 3.34106 0.944598 0.893261
22986 -1.82656 3.34106 0.944598 0.89326
22987 -1.82656 3.34104 0.944595 0.893255
22988 -1.82655 3.34102 0.944593 0.893251
22989 -1.82655 3.34101 0.944592 0.893249
22990 -1.82654 3.34099 0.944591 0.893247
22991 -1.82654 3.34099 0.944592 0.893248
22992 -1.82655 3.34101 0.944593 0.893251
22993 -1.82655 3.34102 0.944594 0.893253
22994 -1.82656 3.34104 0.944596 0.893256
22995 -1.82656 3.34106 0.944598 0.89326
22996 -1.82657 3.34108 0.944599 0.893263
22997 -1.82657 3.34108 0.944599 0.893263
22998 -1.82657 3.34108 0.9446 0.893265
22999 -1.82657 3.34109 0.944601 0.893267
23000 -1.82657 3.3411 0.944603 0.893269
23001 -1.82657 3.3411 0.944603 0.893269
23002 -1.82657 3.3411 0.944603 0.893269
23003 -1.82657 3.34109 0.944602 0.893268
23004 -1.82657 3.34108 0.944601 0.893266
23005 -1.82656 3.34107 0.944601 0.893266
23006 -1.82656 3.34106 0.944601 0.893265
23007 -1.82656 3.34105 0.944599 0.893263
23008 -1.82655 3.34103 0.944598 0.89326
23009 -1.82656 3.34104 0.944599 0.893261
23010 -1.82656 3.34104 0.944599 0.893262
23011 -1.82656 3.34106 0.944601 0.893265
23012 -1.82657 3.34108 0.944603 0.893269
23013 -1.82657 3.3411 0.944604 0.893272
23014 -1.82657 3.34109 0.944603 0.89327
23015 -1.82657 3.34109 0.944604 0.893272
23016 -1.82657 3.34109 0.944604 0.89327
23017 -1.82657 3.34108 0.944603 0.893269
23018 -1.82656 3.34106 0.9446 0.893264
23019 -1.82656 3.34106 0.9446 0.893263
23020 -1.82656 3.34106 0.9446 0.893263
23021 -1.82656 3.34107 0.944601 0.893265
23022 -1.82656 3.34107 0.944602 0.893267
23023 -1.82657 3.34108 0.944603 0.893268
23024 -1.82657 3.34109 0.944604 0.893271
23025 -1.82657 3.34109 0.944604 0.893271
23026 -1.82657 3.34108 0.944603 0.89327
23027 -1.82656 3.34106 0.944602 0.893267
23028 -1.82656 3.34104 0.944599 0.893262
23029 -1.82655 3.34103 0.944597 0.893257
23030 -1.82655 3.34102 0.944596 0.893256
23031 -1.82655 3.34101 0.944596 0.893255
23032 -1.82655 3.34101 0.944596 0.893256
23033 -1.82655 3.34102 0.944597 0.893258
23034 -1.82655 3.34102 0.944597 0.893259
23035 -1.82655 3.34101 0.944597 0.893257
23036 -1.82654 3.34099 0.944595 0.893254
23037 -1.82654 3.34097 0.944593 0.893251
23038 -1.82654 3.34097 0.944594 0.893252
23039 -1.82654 3.34098 0.944594 0.893252
23040 -1.82654 3.34098 0.944595 0.893254
23041 -1.82654 3.34097 0.944595 0.893254
23042 -1.82654 3.34098 0.944595 0.893254
23043 -1.82654 3.34099 0.944596 0.893257
23044 -1.82654 3.34099 0.944597 0.893257
23045 -1.82654 3.34098 0.944596 0.893256
23046 -1.82654 3.34098 0.944597 0.893257
23047 -1.82654 3.34098 0.944597 0.893258
23048 -1.82654 3.34098 0.944596 0.893257
23049 -1.82654 3.34099 0.944597 0.893258
23050 -1.82654 3.34098 0.944597 0.893257
23051 -1.82655 3.341 0.944598 0.89326
23052 -1.82655 3.341 0.944597 0.893258
23053 -1.82655 3.34101 0.944596 0.893256
23054 -1.82655 3.34101 0.944595 0.893254
23055 -1.82655 3.341 0.944594 0.893251
23056 -1.82654 3.341 0.944592 0.893248
23057 -1.82654 3.34099 0.94459 0.893244
23058 -1.82654 3.34097 0.944588 0.89324
23059 -1.82654 3.34097 0.944587 0.893238
23060 -1.82654 3.34097 0.944586 0.893238
23061 -1.82653 3.34096 0.944586 0.893237
23062 -1.82653 3.34095 0.944586 0.893236
23063 -1.82653 3.34095 0.944586 0.893236
23064 -1.82653 3.34095 0.944586 0.893236
23065 -1.82653 3.34096 0.944587 0.893238
23066 -1.82653 3.34095 0.944587 0.893238
23067 -1.82653 3.34095 0.944587 0.893238
23068 -1.82653 3.34095 0.944586 0.893236
23069 -1.82653 3.34095 0.944586 0.893236
23070 -1.82653 3.34095 0.944586 0.893236
23071 -1.82653 3.34095 0.944586 0.893236
23072 -1.82653 3.34094 0.944586 0.893236
23073 -1.82653 3.34093 0.944586 0.893236
23074 -1.82653 3.34094 0.944587 0.893237
23075 -1.82653 3.34095 0.944587 0.893239
23076 -1.82653 3.34094 0.944588 0.893239
23077 -1.82653 3.34094 0.944588 0.89324
23078 -1.82653 3.34094 0.944589 0.893241
23079 -1.82653 3.34095 0.944589 0.893242
23080 -1.82653 3.34093 0.944588 0.89324
23081 -1.82653 3.34093 0.944588 0.89324
23082 -1.82653 3.34094 0.944589 0.893242
23083 -1.82653 3.34095 0.94459 0.893243
23084 -1.82654 3.34097 0.944592 0.893247
23085 -1.82654 3.34098 0.944593 0.893249
23086 -1.82654 3.34099 0.944594 0.893252
23087 -1.82655 3.341 0.944595 0.893254
23088 -1.82655 3.34101 0.944596 0.893255
23089 -1.82655 3.34102 0.944598 0.893258
23090 -1.82655 3.34102 0.944597 0.893257
23091 -1.82655 3.34101 0.944596 0.893255
23092 -1.82654 3.34099 0.944595 0.893253
23093 -1.82654 3.34099 0.944595 0.893253
23094 -1.82655 3.34101 0.944596 0.893255
23095 -1.82655 3.34101 0.944596 0.893255
23096 -1.82655 3.341 0.944596 0.893255
23097 -1.82655 3.34101 0.944597 0.893256
23098 -1.82655 3.341 0.944597 0.893256
23099 -1.82655 3.34101 0.944598 0.893258
23100 -1.82655 3.34102 0.944599 0.89326
23101 -1.82655 3.34103 0.9446 0.893262
23102 -1.82656 3.34105 0.944602 0.893265
23103 -1.82656 3.34106 0.944603 0.893268
23104 -1.82657 3.34107 0.944604 0.89327
23105 -1.82657 3.34109 0.944606 0.893273
23106 -1.82657 3.3411 0.944607 0.893276
23107 -1.82657 3.3411 0.944607 0.893276
23108 -1.82658 3.34111 0.944608 0.893277
23109 -1.82658 3.34112 0.944609 0.89328
23110 -1.82658 3.34113 0.94461 0.893281
23111 -1.82658 3.34113 0.94461 0.893281
23112 -1.82658 3.34113 0.94461 0.893281
23113 -1.82658 3.34112 0.94461 0.893281
23114 -1.82658 3.34112 0.944609 0.893279
23115 -1.82658 3.34112 0.944609 0.893279
23116 -1.82658 3.34113 0.94461 0.893281
23117 -1.82658 3.34113 0.94461 0.893281
23118 -1.82658 3.34112 0.94461 0.893281
23119 -1.82659 3.34114 0.944612 0.893284
23120 -1.82659 3.34115 0.944613 0.893286
23121 -1.82659 3.34115 0.944614 0.893287
23122 -1.82659 3.34116 0.944614 0.893289
23123 -1.82659 3.34116 0.944615 0.89329
23124 -1.82659 3.34116 0.944615 0.89329
23125 -1.82658 3.34114 0.944614 0.893288
23126 -1.82658 3.34114 0.944614 0.893288
23127 -1.82659 3.34114 0.944615 0.89329
23128 -1.82659 3.34115 0.944616 0.893291
23129 -1.82659 3.34116 0.944616 0.893291
23130 -1.82659 3.34116 0.944616 0.893292
23131 -1.82659 3.34116 0.944617 0.893292
23132 -1.82659 3.34116 0.944616 0.893291
23133 -1.82659 3.34116 0.944615 0.89329
23134 -1.82659 3.34116 0.944616 0.893291
23135 -1.82659 3.34116 0.944616 0.893291
23136 -1.82659 3.34116 0.944616 0.893291
23137 -1.8266 3.34118 0.944617 0.893293
23138 -1.8266 3.34118 0.944617 0.893294
23139 -1.8266 3.34118 0.944617 0.893293
23140 -1.82659 3.34117 0.944616 0.893292
23141 -1.82659 3.34116 0.944616 0.893291
23142 -1.82659 3.34116 0.944616 0.89329
23143 -1.82659 3.34116 0.944616 0.893291
23144 -1.82659 3.34115 0.944615 0.89329
23145 -1.82659 3.34115 0.944615 0.89329
23146 -1.82659 3.34115 0.944615 0.89329
23147 -1.82659 3.34114 0.944614 0.893287
23148 -1.82659 3.34114 0.944614 0.893288
23149 -1.82659 3.34116 0.944616 0.893291
23150 -1.8266 3.34118 0.944618 0.893294
23151 -1.8266 3.3412 0.94462 0.893298
23152 -1.82661 3.34122 0.944621 0.893301
23153 -1.82661 3.34124 0.944623 0.893305
23154 -1.82662 3.34125 0.944624 0.893307
23155 -1.82662 3.34126 0.944626 0.89331
23156 -1.82662 3.34128 0.944627 0.893312
23157 -1.82662 3.34127 0.944628 0.893313
23158 -1.82662 3.34127 0.944628 0.893313
23159 -1.82662 3.34127 0.944628 0.893313
23160 -1.82662 3.34125 0.944627 0.893311
23161 -1.82662 3.34126 0.944628 0.893313
23162 -1.82662 3.34126 0.944628 0.893314
23163 -1.82662 3.34126 0.944628 0.893314
23164 -1.82662 3.34128 0.94463 0.893317
23165 -1.82663 3.34129 0.944631 0.89332
23166 -1.82663 3.34129 0.944632 0.893321
23167 -1.82663 3.3413 0.944633 0.893323
23168 -1.82663 3.34131 0.944633 0.893323
23169 -1.82663 3.34131 0.944633 0.893323
23170 -1.82664 3.34132 0.944634 0.893324
23171 -1.82663 3.34131 0.944633 0.893322
23172 -1.82663 3.3413 0.944633 0.893322
23173 -1.82663 3.34129 0.944632 0.893321
23174 -1.82662 3.34126 0.94463 0.893316
23175 -1.82661 3.34124 0.944628 0.893313
23176 -1.82661 3.34124 0.944628 0.893314
23177 -1.82661 3.34124 0.944628 0.893314
23178 -1.82661 3.34124 0.944628 0.893313
23179 -1.82661 3.34123 0.944626 0.89331
23180 -1.82661 3.34122 0.944626 0.893309
23181 -1.8266 3.3412 0.944624 0.893306
23182 -1.8266 3.3412 0.944624 0.893306
23183 -1.8266 3.34121 0.944625 0.893307
23184 -1.8266 3.34121 0.944625 0.893307
23185 -1.82661 3.34122 0.944626 0.893309
23186 -1.82661 3.34123 0.944627 0.893311
23187 -1.82661 3.34124 0.944628 0.893314
23188 -1.82662 3.34126 0.94463 0.893317
23189 -1.82662 3.34127 0.94463 0.893316
23190 -1.82662 3.34127 0.94463 0.893317
23191 -1.82662 3.34128 0.94463 0.893317
23192 -1.82662 3.34127 0.944629 0.893315
23193 -1.82662 3.34127 0.944629 0.893315
23194 -1.82662 3.34128 0.94463 0.893317
23195 -1.82663 3.3413 0.944632 0.89332
23196 -1.82663 3.34129 0.944632 0.89332
23197 -1.82663 3.3413 0.944632 0.893321
23198 -1.82663 3.34131 0.944633 0.893323
23199 -1.82663 3.34131 0.944633 0.893322
23200 -1.82663 3.34131 0.944633 0.893322
23201 -1.82663 3.34131 0.944632 0.893321
23202 -1.82664 3.34132 0.944634 0.893323
23203 -1.82663 3.34132 0.944634 0.893324
23204 -1.82664 3.34132 0.944635 0.893325
23205 -1.82664 3.34133 0.944636 0.893327
23206 -1.82664 3.34134 0.944637 0.893329
23207 -1.82664 3.34135 0.944638 0.893331
23208 -1.82664 3.34135 0.944638 0.893331
23209 -1.82665 3.34136 0.944639 0.893334
23210 -1.82665 3.34137 0.94464 0.893335
23211 -1.82665 3.34136 0.944639 0.893334
23212 -1.82664 3.34135 0.944638 0.893332
23213 -1.82664 3.34134 0.944638 0.893331
23214 -1.82664 3.34134 0.944639 0.893333
23215 -1.82665 3.34136 0.94464 0.893335
23216 -1.82665 3.34137 0.944642 0.893338
23217 -1.82665 3.34138 0.944642 0.89334
23218 -1.82665 3.34138 0.944643 0.893341
23219 -1.82665 3.34139 0.944644 0.893343
23220 -1.82666 3.3414 0.944644 0.893343
23221 -1.82666 3.34139 0.944644 0.893342
23222 -1.82665 3.34138 0.944642 0.893339
23223 -1.82665 3.34137 0.94464 0.893336
23224 -1.82664 3.34135 0.944639 0.893333
23225 -1.82664 3.34134 0.944637 0.89333
23226 -1.82664 3.34134 0.944636 0.893327
23227 -1.82664 3.34133 0.944634 0.893323
23228 -1.82663 3.34131 0.94463 0.893317
23229 -1.82663 3.34129 0.944627 0.893311
23230 -1.82662 3.34127 0.944623 0.893303
23231 -1.82662 3.34125 0.944619 0.893296
23232 -1.82661 3.34123 0.944615 0.893289
23233 -1.8266 3.34121 0.944611 0.893283
23234 -1.8266 3.34119 0.944609 0.893279
23235 -1.82659 3.34118 0.944607 0.893274
23236 -1.82659 3.34116 0.944604 0.89327
23237 -1.82658 3.34114 0.944603 0.893266
23238 -1.82658 3.34114 0.944603 0.893266
23239 -1.82658 3.34114 0.944603 0.893267
23240 -1.82659 3.34115 0.944604 0.89327
23241 -1.82659 3.34117 0.944606 0.893272
23242 -1.82659 3.34117 0.944607 0.893274
23243 -1.82659 3.34117 0.944607 0.893274
23244 -1.82659 3.34117 0.944606 0.893272
23245 -1.82659 3.34116 0.944605 0.893271
23246 -1.82659 3.34116 0.944605 0.89327
23247 -1.82659 3.34114 0.944604 0.893268
23248 -1.82658 3.34114 0.944603 0.893268
23249 -1.82659 3.34114 0.944604 0.893269
23250 -1.82658 3.34114 0.944604 0.893269
23251 -1.82659 3.34114 0.944605 0.89327
23252 -1.82658 3.34114 0.944605 0.89327
23253 -1.82658 3.34114 0.944605 0.89327
23254 -1.82659 3.34115 0.944606 0.893272
23255 -1.82659 3.34115 0.944607 0.893273
23256 -1.82659 3.34115 0.944606 0.893273
23257 -1.82658 3.34114 0.944606 0.893272
23258 -1.82659 3.34114 0.944606 0.893273
23259 -1.82659 3.34114 0.944607 0.893274
23260 -1.82658 3.34113 0.944605 0.89327
23261 -1.82658 3.34111 0.944603 0.893267
23262 -1.82658 3.3411 0.944603 0.893266
23263 -1.82658 3.3411 0.944603 0.893266
23264 -1.82658 3.34111 0.944604 0.893268
23265 -1.82658 3.34112 0.944605 0.89327
23266 -1.82658 3.34112 0.944605 0.893271
23267 -1.82658 3.34113 0.944607 0.893273
23268 -1.82658 3.34112 0.944606 0.893271
23269 -1.82657 3.3411 0.944603 0.893267
23270 -1.82657 3.34108 0.944602 0.893264
23271 -1.82657 3.34108 0.944602 0.893264
23272 -1.82657 3.34107 0.944601 0.893263
23273 -1.82657 3.34107 0.944601 0.893263
23274 -1.82657 3.34107 0.944602 0.893264
23275 -1.82656 3.34106 0.944601 0.893263
23276 -1.82657 3.34107 0.944602 0.893264
23277 -1.82657 3.34108 0.944603 0.893266
23278 -1.82657 3.34107 0.944602 0.893265
23279 -1.82656 3.34106 0.944601 0.893263
23280 -1.82656 3.34106 0.944601 0.893262
23281 -1.82656 3.34105 0.9446 0.893261
23282 -1.82656 3.34105 0.944601 0.893262
23283 -1.82656 3.34106 0.944602 0.893264
23284 -1.82656 3.34106 0.944602 0.893265
23285 -1.82656 3.34106 0.944602 0.893265
23286 -1.82656 3.34104 0.944601 0.893263
23287 -1.82656 3.34105 0.944602 0.893264
23288 -1.82656 3.34105 0.944603 0.893265
23289 -1.82656 3.34105 0.944603 0.893267
23290 -1.82656 3.34106 0.944604 0.893268
23291 -1.82657 3.34107 0.944605 0.893269
23292 -1.82656 3.34106 0.944604 0.893268
23293 -1.82657 3.34107 0.944605 0.89327
23294 -1.82657 3.34107 0.944605 0.89327
23295 -1.82656 3.34106 0.944605 0.893269
23296 -1.82656 3.34106 0.944605 0.893269
23297 -1.82657 3.34107 0.944606 0.893271
23298 -1.82657 3.34107 0.944607 0.893272
23299 -1.82657 3.34109 0.944608 0.893275
23300 -1.82658 3.34111 0.94461 0.893278
23301 -1.82658 3.34111 0.944611 0.89328
23302 -1.82658 3.34113 0.944612 0.893283
23303 -1.82659 3.34114 0.944613 0.893285
23304 -1.82659 3.34115 0.944615 0.893288
23305 -1.82659 3.34116 0.944616 0.893289
23306 -1.82659 3.34116 0.944616 0.893289
23307 -1.82659 3.34115 0.944615 0.893288
23308 -1.82659 3.34114 0.944615 0.893288
23309 -1.82659 3.34115 0.944616 0.89329
23310 -1.82659 3.34116 0.944617 0.893292
23311 -1.82659 3.34117 0.944618 0.893293
23312 -1.82659 3.34116 0.944618 0.893294
23313 -1.82659 3.34116 0.944618 0.893293
23314 -1.82659 3.34117 0.944619 0.893295
23315 -1.8266 3.34119 0.944621 0.893298
23316 -1.8266 3.3412 0.944622 0.893301
23317 -1.82661 3.34122 0.944624 0.893305
23318 -1.82661 3.34122 0.944624 0.893305
23319 -1.82661 3.34122 0.944625 0.893306
23320 -1.82661 3.34123 0.944626 0.893308
23321 -1.82662 3.34125 0.944628 0.893312
23322 -1.82662 3.34127 0.944629 0.893315
23323 -1.82662 3.34128 0.94463 0.893317
23324 -1.82663 3.34129 0.944632 0.893319
23325 -1.82663 3.34131 0.944634 0.893323
23326 -1.82663 3.34132 0.944634 0.893324
23327 -1.82664 3.34133 0.944635 0.893326
23328 -1.82664 3.34134 0.944636 0.893328
23329 -1.82665 3.34136 0.944638 0.893332
23330 -1.82665 3.34137 0.944639 0.893334
23331 -1.82665 3.34138 0.94464 0.893335
23332 -1.82665 3.34136 0.944639 0.893333
23333 -1.82665 3.34136 0.944639 0.893333
23334 -1.82664 3.34135 0.944638 0.893331
23335 -1.82665 3.34136 0.944638 0.893332
23336 -1.82665 3.34136 0.944638 0.893332
23337 -1.82665 3.34138 0.94464 0.893334
23338 -1.82666 3.34139 0.944641 0.893337
23339 -1.82666 3.34141 0.944643 0.89334
23340 -1.82666 3.34141 0.944644 0.893342
23341 -1.82666 3.34142 0.944644 0.893343
23342 -1.82666 3.34141 0.944643 0.89334
23343 -1.82666 3.34141 0.944643 0.893341
23344 -1.82666 3.3414 0.944643 0.89334
