37730 -1.64151 13.1689 0.881089 3.405964
37731 -1.64146 13.1686 0.881066 3.405872
37732 -1.64147 13.1687 0.881069 3.405890
37733 -1.64148 13.1687 0.881072 3.40590
37734 -1.64149 13.1688 0.881075 3.405920
37735 -1.6415 13.1689 0.881079 3.405941
37736 -1.64146 13.1685 0.881068 3.405871
37737 -1.64147 13.1686 0.881072 3.405894
37738 -1.64148 13.1687 0.881075 3.40590
37739 -1.64148 13.1688 0.881078 3.405920
37740 -1.64149 13.1688 0.881081 3.405940
37741 -1.6415 13.1689 0.881084 3.405950
37742 -1.64151 13.169 0.881087 3.405970
37743 -1.64152 13.1691 0.881091 3.405980
37744 -1.64153 13.1691 0.881094 3.4060
37745 -1.64154 13.1692 0.881097 3.406010
37746 -1.64155 13.1693 0.8811 3.406030
37747 -1.64156 13.1694 0.881103 3.406050
37748 -1.64157 13.1694 0.881106 3.406061
37749 -1.64153 13.1691 0.881096 3.4061
37750 -1.64154 13.1692 0.881099 3.406010
37751 -1.64155 13.1692 0.881102 3.406030
37752 -1.64156 13.1693 0.881106 3.406040
37753 -1.64156 13.1694 0.881109 3.406060
37754 -1.64157 13.1695 0.881112 3.406080
37755 -1.64158 13.1695 0.881115 3.406090
37756 -1.64159 13.1696 0.881118 3.406110
37757 -1.6416 13.1697 0.881121 3.406120
37758 -1.64161 13.1698 0.881125 3.406140
37759 -1.64162 13.1698 0.881128 3.406150
37760 -1.64163 13.1699 0.881131 3.406170
37761 -1.64164 13.17 0.881134 3.406190
37762 -1.64165 13.1701 0.881137 3.40620
37763 -1.64166 13.1701 0.88114 3.406224
37764 -1.64156 13.1702 0.881117 3.406132
37765 -1.64157 13.1703 0.88112 3.406140
37766 -1.64158 13.1704 0.881123 3.406160
37767 -1.64159 13.1704 0.881126 3.406171
37768 -1.64155 13.1701 0.881116 3.406114
37769 -1.6415 13.1697 0.881106 3.406051
37770 -1.64151 13.1698 0.881109 3.406060
37771 -1.64152 13.1699 0.881112 3.406080
37772 -1.64153 13.17 0.881116 3.406090
37773 -1.64154 13.17 0.881119 3.406110
37774 -1.64155 13.1701 0.881122 3.406131
37775 -1.64151 13.1698 0.881112 3.406064
37776 -1.64147 13.1694 0.881102 3.4063
37777 -1.64147 13.1695 0.881105 3.406010
37778 -1.64148 13.1696 0.881108 3.406030
37779 -1.64149 13.1696 0.881111 3.406052
37780 -1.6415 13.1697 0.881114 3.406060
37781 -1.64151 13.1698 0.881117 3.406080
37782 -1.64152 13.1699 0.881121 3.406090
37783 -1.64153 13.1699 0.881124 3.406110
37784 -1.64154 13.17 0.881127 3.406124
37785 -1.6415 13.1697 0.881104 3.406034
37786 -1.64145 13.1693 0.88108 3.405943
37787 -1.64141 13.169 0.88107 3.405884
37788 -1.64137 13.1686 0.88106 3.405823
37789 -1.64132 13.1683 0.881037 3.405734
37790 -1.64133 13.1684 0.88104 3.405740
37791 -1.64134 13.1684 0.881043 3.405760
37792 -1.64135 13.1685 0.881046 3.405770
37793 -1.64136 13.1686 0.881049 3.405790
37794 -1.64137 13.1687 0.881053 3.405810
37795 -1.64138 13.1687 0.881056 3.405820
37796 -1.64139 13.1688 0.881059 3.405842
37797 -1.64135 13.1685 0.881036 3.405752
37798 -1.64136 13.1685 0.881039 3.405763
37799 -1.64131 13.1682 0.881029 3.40573
37800 -1.64127 13.1678 0.881005 3.405614
37801 -1.64123 13.1675 0.880982 3.405524
37802 -1.64118 13.1671 0.880959 3.405434
37803 -1.64114 13.1668 0.880935 3.405341
37804 -1.6411 13.1664 0.880925 3.405274
37805 -1.64105 13.1661 0.880915 3.405214
37806 -1.64101 13.1657 0.880905 3.405151
37807 -1.64102 13.1658 0.880908 3.405160
37808 -1.64103 13.1659 0.880911 3.405180
37809 -1.64104 13.166 0.880915 3.405190
37810 -1.64105 13.166 0.880918 3.405210
37811 -1.64106 13.1661 0.880921 3.405232
37812 -1.64107 13.1662 0.880924 3.405240
37813 -1.64108 13.1663 0.880927 3.405260
37814 -1.64109 13.1663 0.88093 3.405270
37815 -1.64109 13.1664 0.880933 3.405290
37816 -1.6411 13.1665 0.880937 3.40530
37817 -1.64111 13.1666 0.88094 3.405320
37818 -1.64112 13.1666 0.880943 3.405343
37819 -1.64108 13.1663 0.880933 3.405271
37820 -1.64109 13.1664 0.880936 3.405290
37821 -1.6411 13.1664 0.880939 3.40530
37822 -1.64111 13.1665 0.880942 3.405320
37823 -1.64112 13.1666 0.880945 3.405340
37824 -1.64113 13.1667 0.880949 3.405350
37825 -1.64114 13.1667 0.880952 3.405370
37826 -1.64115 13.1668 0.880955 3.405380
37827 -1.64116 13.1669 0.880958 3.40540
37828 -1.64117 13.167 0.880961 3.405410
37829 -1.64117 13.167 0.880964 3.405430
37830 -1.64118 13.1671 0.880967 3.405450
37831 -1.64119 13.1672 0.880971 3.405460
37832 -1.6412 13.1673 0.880974 3.405480
37833 -1.64121 13.1673 0.880977 3.405490
37834 -1.64122 13.1674 0.88098 3.405513
37835 -1.64118 13.1671 0.88097 3.405442
37836 -1.64114 13.1667 0.88096 3.405383
37837 -1.64109 13.1664 0.880937 3.405294
37838 -1.64105 13.166 0.880913 3.40523
37839 -1.64101 13.1657 0.880903 3.405144
37840 -1.64096 13.1653 0.880893 3.405074
37841 -1.64092 13.165 0.880883 3.405012
37842 -1.64088 13.1646 0.880873 3.404953
37843 -1.64088 13.1647 0.880876 3.404960
37844 -1.64089 13.1648 0.880879 3.404980
37845 -1.6409 13.1649 0.880883 3.404990
37846 -1.64091 13.1649 0.880886 3.405010
37847 -1.64092 13.165 0.880889 3.405030
37848 -1.64093 13.1651 0.880892 3.405040
37849 -1.64094 13.1652 0.880895 3.405060
37850 -1.64095 13.1652 0.880898 3.405070
37851 -1.64096 13.1653 0.880901 3.405090
37852 -1.64097 13.1654 0.880905 3.40510
37853 -1.64098 13.1655 0.880908 3.405120
37854 -1.64099 13.1655 0.880911 3.405142
37855 -1.64095 13.1652 0.880888 3.405054
37856 -1.6409 13.1648 0.880864 3.404961
37857 -1.64086 13.1645 0.880854 3.404894
37858 -1.64082 13.1641 0.880844 3.404831
37859 -1.64083 13.1642 0.880847 3.404840
37860 -1.64083 13.1643 0.880851 3.404862
37861 -1.64084 13.1644 0.880854 3.404880
37862 -1.64085 13.1644 0.880857 3.404890
37863 -1.64086 13.1645 0.88086 3.404910
37864 -1.64087 13.1646 0.880863 3.404920
37865 -1.64088 13.1647 0.880866 3.404940
37866 -1.64089 13.1647 0.880869 3.404950
37867 -1.6409 13.1648 0.880873 3.404970
37868 -1.64091 13.1649 0.880876 3.404990
37869 -1.64092 13.165 0.880879 3.4050
37870 -1.64093 13.165 0.880882 3.405020
37871 -1.64094 13.1651 0.880885 3.405030
37872 -1.64095 13.1652 0.880888 3.405050
37873 -1.64096 13.1653 0.880891 3.405060
37874 -1.64097 13.1653 0.880895 3.405080
37875 -1.64098 13.1654 0.880898 3.40510
37876 -1.64099 13.1655 0.880901 3.405110
37877 -1.641 13.1656 0.880904 3.405130
37878 -1.64101 13.1656 0.880907 3.405140
37879 -1.64101 13.1657 0.88091 3.405164
37880 -1.64097 13.1654 0.880887 3.405073
37881 -1.64093 13.165 0.880877 3.405011
37882 -1.64094 13.1651 0.88088 3.405020
37883 -1.64095 13.1652 0.880883 3.405040
37884 -1.64096 13.1652 0.880886 3.405050
37885 -1.64097 13.1653 0.88089 3.405070
37886 -1.64098 13.1654 0.880893 3.405082
37887 -1.64093 13.165 0.880869 3.404994
37888 -1.64089 13.1647 0.880846 3.40493
37889 -1.64085 13.1643 0.880836 3.404844
37890 -1.6408 13.164 0.880826 3.404781
37891 -1.64081 13.1641 0.880829 3.404790
37892 -1.64082 13.1642 0.880832 3.404810
37893 -1.64083 13.1642 0.880836 3.404820
37894 -1.64084 13.1643 0.880839 3.404840
37895 -1.64085 13.1644 0.880842 3.404860
37896 -1.64086 13.1645 0.880845 3.404871
37897 -1.64082 13.1641 0.880835 3.404812
37898 -1.64077 13.1638 0.880825 3.404742
37899 -1.64073 13.1634 0.880815 3.404683
37900 -1.64074 13.1635 0.880818 3.40470
37901 -1.64075 13.1636 0.880821 3.404710
37902 -1.64076 13.1636 0.880824 3.404730
37903 -1.64077 13.1637 0.880827 3.404740
37904 -1.64078 13.1638 0.880831 3.404760
37905 -1.64079 13.1639 0.880834 3.404780
37906 -1.6408 13.1639 0.880837 3.404790
37907 -1.64081 13.164 0.88084 3.404812
37908 -1.64081 13.1641 0.880843 3.404820
37909 -1.64082 13.1642 0.880846 3.404840
37910 -1.64083 13.1642 0.880849 3.404854
37911 -1.64079 13.1639 0.880826 3.404764
37912 -1.64075 13.1635 0.880803 3.404672
37913 -1.64076 13.1636 0.880806 3.404693
37914 -1.64071 13.1633 0.880796 3.404634
37915 -1.64067 13.1629 0.880786 3.404562
37916 -1.64063 13.1626 0.880776 3.40454
37917 -1.64058 13.1622 0.880766 3.404441
37918 -1.64059 13.1623 0.880769 3.404452
37919 -1.6406 13.1624 0.880772 3.404470
37920 -1.64061 13.1624 0.880775 3.404482
37921 -1.64057 13.1621 0.880752 3.404394
37922 -1.64053 13.1618 0.880729 3.40434
37923 -1.64048 13.1614 0.880706 3.404214
37924 -1.64049 13.1615 0.880709 3.404230
37925 -1.6405 13.1616 0.880712 3.404250
37926 -1.64051 13.1616 0.880715 3.404260
37927 -1.64052 13.1617 0.880718 3.404282
37928 -1.64053 13.1618 0.880721 3.404290
37929 -1.64054 13.1619 0.880725 3.404311
37930 -1.6405 13.1615 0.880714 3.404244
37931 -1.64045 13.1612 0.880704 3.404184
37932 -1.64041 13.1608 0.880694 3.404124
37933 -1.64037 13.1605 0.880684 3.404051
37934 -1.64038 13.1605 0.880688 3.404072
37935 -1.64038 13.1606 0.880691 3.404090
37936 -1.64039 13.1607 0.880694 3.40413
37937 -1.64035 13.1603 0.880684 3.404044
37938 -1.64031 13.16 0.880674 3.403974
37939 -1.64026 13.1597 0.880664 3.403913
37940 -1.64027 13.1597 0.880667 3.403930
37941 -1.64028 13.1598 0.88067 3.403940
37942 -1.64029 13.1599 0.880673 3.403960
37943 -1.6403 13.16 0.880676 3.403970
37944 -1.64031 13.16 0.880679 3.403990
37945 -1.64032 13.1601 0.880683 3.404011
37946 -1.64028 13.1598 0.880673 3.403941
37947 -1.64029 13.1598 0.880676 3.403960
37948 -1.6403 13.1599 0.880679 3.403970
37949 -1.64031 13.16 0.880682 3.403990
37950 -1.64032 13.1601 0.880685 3.404010
37951 -1.64033 13.1601 0.880688 3.404020
37952 -1.64034 13.1602 0.880691 3.404040
37953 -1.64034 13.1603 0.880695 3.404050
37954 -1.64035 13.1604 0.880698 3.404070
37955 -1.64036 13.1604 0.880701 3.404080
37956 -1.64037 13.1605 0.880704 3.40412
37957 -1.64038 13.1606 0.880707 3.404120
37958 -1.64039 13.1607 0.88071 3.404130
37959 -1.6404 13.1607 0.880713 3.404150
37960 -1.64041 13.1608 0.880717 3.404160
37961 -1.64042 13.1609 0.88072 3.404180
37962 -1.64043 13.161 0.880723 3.404190
37963 -1.64044 13.161 0.880726 3.404210
37964 -1.64045 13.1611 0.880729 3.404230
37965 -1.64046 13.1612 0.880732 3.404240
37966 -1.64047 13.1612 0.880735 3.404260
37967 -1.64048 13.1613 0.880739 3.404270
37968 -1.64049 13.1614 0.880742 3.404290
37969 -1.6405 13.1615 0.880745 3.40430
37970 -1.64051 13.1615 0.880748 3.404320
37971 -1.64052 13.1616 0.880751 3.404330
37972 -1.64052 13.1617 0.880754 3.404350
37973 -1.64053 13.1618 0.880757 3.404370
37974 -1.64054 13.1618 0.880761 3.404380
37975 -1.64055 13.1619 0.880764 3.40440
37976 -1.64056 13.162 0.880767 3.404410
37977 -1.64057 13.1621 0.88077 3.404430
37978 -1.64058 13.1621 0.880773 3.404440
37979 -1.64059 13.1622 0.880776 3.404461
37980 -1.64055 13.1619 0.880766 3.40441
37981 -1.64056 13.1619 0.880769 3.404410
37982 -1.64057 13.162 0.880772 3.404430
37983 -1.64058 13.1621 0.880776 3.404440
37984 -1.64059 13.1622 0.880779 3.404460
37985 -1.64059 13.1622 0.880782 3.404480
37986 -1.6406 13.1623 0.880785 3.404490
37987 -1.64061 13.1624 0.880788 3.404510
37988 -1.64062 13.1625 0.880791 3.404522
37989 -1.64058 13.1621 0.880768 3.404432
37990 -1.64059 13.1622 0.880771 3.404450
37991 -1.6406 13.1623 0.880774 3.404460
37992 -1.64061 13.1623 0.880778 3.404482
37993 -1.64062 13.1624 0.880781 3.40450
37994 -1.64063 13.1625 0.880784 3.404510
37995 -1.64064 13.1626 0.880787 3.404531
37996 -1.64059 13.1622 0.880777 3.404463
37997 -1.6406 13.1623 0.88078 3.404480
37998 -1.64061 13.1624 0.880783 3.404490
37999 -1.64062 13.1625 0.880786 3.404510
38000 -1.64063 13.1625 0.880789 3.404530
38001 -1.64064 13.1626 0.880793 3.404540
38002 -1.64065 13.1627 0.880796 3.404560
38003 -1.64066 13.1628 0.880799 3.404570
38004 -1.64067 13.1628 0.880802 3.404590
38005 -1.64068 13.1629 0.880805 3.40460
38006 -1.64069 13.163 0.880808 3.404620
38007 -1.6407 13.163 0.880811 3.404640
38008 -1.64071 13.1631 0.880815 3.404650
38009 -1.64072 13.1632 0.880818 3.404670
38010 -1.64073 13.1633 0.880821 3.404680
38011 -1.64074 13.1633 0.880824 3.40472
38012 -1.64075 13.1634 0.880827 3.404710
38013 -1.64075 13.1635 0.88083 3.404730
38014 -1.64076 13.1636 0.880833 3.404750
38015 -1.64077 13.1636 0.880837 3.404760
38016 -1.64078 13.1637 0.88084 3.404780
38017 -1.64079 13.1638 0.880843 3.404792
38018 -1.64075 13.1634 0.88082 3.40472
38019 -1.64076 13.1635 0.880823 3.404720
38020 -1.64077 13.1636 0.880826 3.404730
38021 -1.64078 13.1637 0.880829 3.404750
38022 -1.64079 13.1637 0.880832 3.404770
38023 -1.6408 13.1638 0.880835 3.404780
38024 -1.64081 13.1639 0.880838 3.40480
38025 -1.64082 13.164 0.880842 3.404810
38026 -1.64082 13.164 0.880845 3.404830
38027 -1.64083 13.1641 0.880848 3.404840
38028 -1.64084 13.1642 0.880851 3.404860
38029 -1.64085 13.1643 0.880854 3.404880
38030 -1.64086 13.1643 0.880857 3.404890
38031 -1.64087 13.1644 0.88086 3.404910
38032 -1.64088 13.1645 0.880863 3.404920
38033 -1.64089 13.1646 0.880867 3.404940
38034 -1.6409 13.1646 0.88087 3.404950
38035 -1.64091 13.1647 0.880873 3.404970
38036 -1.64092 13.1648 0.880876 3.404980
38037 -1.64093 13.1649 0.880879 3.4050
38038 -1.64094 13.1649 0.880882 3.405022
38039 -1.64095 13.165 0.880885 3.405030
38040 -1.64096 13.1651 0.880889 3.405050
38041 -1.64097 13.1652 0.880892 3.405060
38042 -1.64098 13.1652 0.880895 3.405080
38043 -1.64099 13.1653 0.880898 3.405090
38044 -1.64099 13.1654 0.880901 3.405110
38045 -1.641 13.1655 0.880904 3.405130
38046 -1.64101 13.1655 0.880907 3.405140
38047 -1.64102 13.1656 0.88091 3.405160
38048 -1.64103 13.1657 0.880914 3.405170
38049 -1.64104 13.1658 0.880917 3.405190
38050 -1.64105 13.1658 0.88092 3.40524
38051 -1.64101 13.1655 0.880897 3.405114
38052 -1.64096 13.1651 0.880874 3.405024
38053 -1.64092 13.1648 0.88085 3.404943
38054 -1.64088 13.1645 0.88084 3.404871
38055 -1.64089 13.1645 0.880844 3.404890
38056 -1.6409 13.1646 0.880847 3.40490
38057 -1.64091 13.1647 0.88085 3.404920
38058 -1.64092 13.1647 0.880853 3.404930
38059 -1.64093 13.1648 0.880856 3.404950
38060 -1.64094 13.1649 0.880859 3.404970
38061 -1.64094 13.165 0.880862 3.404980
38062 -1.64095 13.165 0.880865 3.4050
38063 -1.64096 13.1651 0.880869 3.405010
38064 -1.64097 13.1652 0.880872 3.405030
38065 -1.64098 13.1653 0.880875 3.405040
38066 -1.64099 13.1653 0.880878 3.405060
38067 -1.641 13.1654 0.880881 3.405084
38068 -1.64096 13.1651 0.880858 3.404993
38069 -1.64092 13.1647 0.880848 3.404924
38070 -1.64087 13.1644 0.880838 3.404861
38071 -1.64088 13.1645 0.880841 3.404880
38072 -1.64089 13.1645 0.880844 3.404890
38073 -1.6409 13.1646 0.880847 3.404910
38074 -1.64091 13.1647 0.88085 3.404920
38075 -1.64092 13.1648 0.880854 3.404940
38076 -1.64093 13.1648 0.880857 3.404950
38077 -1.64094 13.1649 0.88086 3.404970
38078 -1.64095 13.165 0.880863 3.404980
38079 -1.64096 13.1651 0.880866 3.4050
38080 -1.64097 13.1651 0.880869 3.405020
38081 -1.64098 13.1652 0.880872 3.405030
38082 -1.64099 13.1653 0.880875 3.405050
38083 -1.64099 13.1653 0.880879 3.405060
38084 -1.641 13.1654 0.880882 3.405080
38085 -1.64101 13.1655 0.880885 3.405090
38086 -1.64102 13.1656 0.880888 3.405110
38087 -1.64103 13.1656 0.880891 3.405132
38088 -1.64104 13.1657 0.880894 3.405140
38089 -1.64105 13.1658 0.880897 3.405160
38090 -1.64106 13.1659 0.8809 3.405170
38091 -1.64107 13.1659 0.880904 3.405192
38092 -1.64108 13.166 0.880907 3.40520
38093 -1.64109 13.1661 0.88091 3.405220
38094 -1.6411 13.1662 0.880913 3.405230
38095 -1.64111 13.1662 0.880916 3.405250
38096 -1.64112 13.1663 0.880919 3.405270
38097 -1.64113 13.1664 0.880922 3.405280
38098 -1.64114 13.1665 0.880926 3.40530
38099 -1.64115 13.1665 0.880929 3.405310
38100 -1.64115 13.1666 0.880932 3.405330
38101 -1.64116 13.1667 0.880935 3.405340
38102 -1.64117 13.1668 0.880938 3.405360
38103 -1.64118 13.1668 0.880941 3.405372
38104 -1.64119 13.1669 0.880944 3.405391
38105 -1.64115 13.1666 0.880934 3.405333
38106 -1.64111 13.1662 0.880911 3.405244
38107 -1.64106 13.1659 0.880888 3.405152
38108 -1.64107 13.1659 0.880891 3.405160
38109 -1.64108 13.166 0.880894 3.405180
38110 -1.64109 13.1661 0.880897 3.40520
38111 -1.6411 13.1662 0.880901 3.405210
38112 -1.64111 13.1662 0.880904 3.405230
38113 -1.64112 13.1663 0.880907 3.405242
38114 -1.64113 13.1664 0.88091 3.405260
38115 -1.64114 13.1665 0.880913 3.405270
38116 -1.64115 13.1665 0.880916 3.405292
38117 -1.64116 13.1666 0.880919 3.40532
38118 -1.64111 13.1663 0.880896 3.405223
38119 -1.64107 13.1659 0.880886 3.405153
38120 -1.64108 13.166 0.880889 3.405170
38121 -1.64109 13.1661 0.880892 3.405180
38122 -1.6411 13.1662 0.880896 3.40520
38123 -1.64111 13.1662 0.880899 3.405210
38124 -1.64112 13.1663 0.880902 3.405230
38125 -1.64113 13.1664 0.880905 3.405250
38126 -1.64114 13.1664 0.880908 3.405260
38127 -1.64115 13.1665 0.880911 3.405281
38128 -1.6411 13.1662 0.880901 3.405214
38129 -1.64106 13.1658 0.880891 3.405151
38130 -1.64107 13.1659 0.880894 3.405170
38131 -1.64108 13.166 0.880897 3.405180
38132 -1.64109 13.1661 0.880901 3.40520
38133 -1.6411 13.1661 0.880904 3.405210
38134 -1.64111 13.1662 0.880907 3.405230
38135 -1.64112 13.1663 0.88091 3.405240
38136 -1.64113 13.1664 0.880913 3.405260
38137 -1.64114 13.1664 0.880916 3.405280
38138 -1.64115 13.1665 0.880919 3.405290
38139 -1.64115 13.1666 0.880922 3.405310
38140 -1.64116 13.1666 0.880926 3.405320
38141 -1.64117 13.1667 0.880929 3.405340
38142 -1.64118 13.1668 0.880932 3.405350
38143 -1.64119 13.1669 0.880935 3.405370
38144 -1.6412 13.1669 0.880938 3.405380
38145 -1.64121 13.167 0.880941 3.40540
38146 -1.64122 13.1671 0.880944 3.405420
38147 -1.64123 13.1672 0.880947 3.405430
38148 -1.64124 13.1672 0.880951 3.405451
38149 -1.6412 13.1669 0.880941 3.405384
38150 -1.64115 13.1666 0.880931 3.405321
38151 -1.64116 13.1666 0.880934 3.405340
38152 -1.64117 13.1667 0.880937 3.405350
38153 -1.64118 13.1668 0.88094 3.405370
38154 -1.64119 13.1669 0.880943 3.405380
38155 -1.6412 13.1669 0.880946 3.40543
38156 -1.64116 13.1666 0.880936 3.405343
38157 -1.64117 13.1667 0.880939 3.405350
38158 -1.64118 13.1667 0.880942 3.405370
38159 -1.64119 13.1668 0.880946 3.405380
38160 -1.64119 13.1669 0.880949 3.40540
38161 -1.6412 13.167 0.880952 3.405410
38162 -1.64121 13.167 0.880955 3.405430
38163 -1.64122 13.1671 0.880958 3.405450
38164 -1.64123 13.1672 0.880961 3.405463
38165 -1.64119 13.1668 0.880951 3.40543
38166 -1.6412 13.1669 0.880954 3.405410
38167 -1.64121 13.167 0.880957 3.405432
38168 -1.64117 13.1666 0.880934 3.405344
38169 -1.64112 13.1663 0.880911 3.405253
38170 -1.64108 13.1659 0.880901 3.405194
38171 -1.64104 13.1656 0.880891 3.405123
38172 -1.64105 13.1657 0.880894 3.405140
38173 -1.64106 13.1657 0.880897 3.405160
38174 -1.64106 13.1658 0.880901 3.405170
38175 -1.64107 13.1659 0.880904 3.405190
38176 -1.64108 13.166 0.880907 3.40520
38177 -1.64109 13.166 0.88091 3.405220
38178 -1.6411 13.1661 0.880913 3.405230
38179 -1.64111 13.1662 0.880916 3.405250
38180 -1.64112 13.1663 0.880919 3.405260
38181 -1.64113 13.1663 0.880922 3.405280
38182 -1.64114 13.1664 0.880926 3.40530
38183 -1.64115 13.1665 0.880929 3.405310
38184 -1.64116 13.1666 0.880932 3.405330
38185 -1.64117 13.1666 0.880935 3.405340
38186 -1.64118 13.1667 0.880938 3.405360
38187 -1.64119 13.1668 0.880941 3.405370
38188 -1.6412 13.1669 0.880944 3.405394
38189 -1.64121 13.1669 0.880947 3.40540
38190 -1.64121 13.167 0.880951 3.405420
38191 -1.64122 13.1671 0.880954 3.405440
38192 -1.64123 13.1672 0.880957 3.405452
38193 -1.64124 13.1672 0.88096 3.405472
38194 -1.64125 13.1673 0.880963 3.405480
38195 -1.64126 13.1674 0.880966 3.40550
38196 -1.64127 13.1675 0.880969 3.405510
38197 -1.64128 13.1675 0.880972 3.405530
38198 -1.64129 13.1676 0.880975 3.405540
38199 -1.6413 13.1677 0.880979 3.405561
38200 -1.64126 13.1673 0.880969 3.40551
38201 -1.64127 13.1674 0.880972 3.405514
38202 -1.64122 13.1671 0.880949 3.405424
38203 -1.64123 13.1671 0.880952 3.405440
38204 -1.64124 13.1672 0.880955 3.405450
38205 -1.64125 13.1673 0.880958 3.405470
38206 -1.64126 13.1674 0.880961 3.405490
38207 -1.64127 13.1674 0.880964 3.40550
38208 -1.64128 13.1675 0.880967 3.405520
38209 -1.64129 13.1676 0.88097 3.405530
38210 -1.6413 13.1677 0.880974 3.405550
38211 -1.64131 13.1677 0.880977 3.405560
38212 -1.64132 13.1678 0.88098 3.405581
38213 -1.64127 13.1675 0.88097 3.405523
38214 -1.64123 13.1671 0.880947 3.405434
38215 -1.64119 13.1668 0.880924 3.405343
38216 -1.64115 13.1664 0.880914 3.405281
38217 -1.64115 13.1665 0.880917 3.405293
38218 -1.64111 13.1662 0.880907 3.405233
38219 -1.64112 13.1662 0.88091 3.405244
38220 -1.64108 13.1659 0.880887 3.405154
38221 -1.64104 13.1655 0.880864 3.405073
38222 -1.64099 13.1652 0.880854 3.4051
38223 -1.641 13.1653 0.880857 3.405020
38224 -1.64101 13.1653 0.88086 3.405030
38225 -1.64102 13.1654 0.880863 3.405050
38226 -1.64103 13.1655 0.880866 3.405060
38227 -1.64104 13.1656 0.88087 3.405083
38228 -1.641 13.1652 0.88086 3.405021
38229 -1.64101 13.1653 0.880863 3.405030
38230 -1.64101 13.1654 0.880866 3.405050
38231 -1.64102 13.1654 0.880869 3.405060
38232 -1.64103 13.1655 0.880872 3.405080
38233 -1.64104 13.1656 0.880875 3.40510
38234 -1.64105 13.1657 0.880878 3.405110
38235 -1.64106 13.1657 0.880881 3.405130
38236 -1.64107 13.1658 0.880885 3.405140
38237 -1.64108 13.1659 0.880888 3.405160
38238 -1.64109 13.166 0.880891 3.405170
38239 -1.6411 13.166 0.880894 3.405190
38240 -1.64111 13.1661 0.880897 3.40524
38241 -1.64107 13.1658 0.880874 3.405112
38242 -1.64108 13.1658 0.880877 3.405132
38243 -1.64108 13.1659 0.88088 3.405150
38244 -1.64109 13.166 0.880883 3.405163
38245 -1.64105 13.1656 0.880873 3.40514
38246 -1.64101 13.1653 0.880863 3.405042
38247 -1.64097 13.165 0.880853 3.404972
38248 -1.64092 13.1646 0.880843 3.404913
38249 -1.64093 13.1647 0.880847 3.404930
38250 -1.64094 13.1648 0.88085 3.404940
38251 -1.64095 13.1648 0.880853 3.404960
38252 -1.64096 13.1649 0.880856 3.404970
38253 -1.64097 13.165 0.880859 3.404990
