23479 -1.93644 3.75133 0.981855 0.964328
23480 -1.93644 3.75133 0.981855 0.964329
23481 -1.93644 3.75134 0.981856 0.964331
23482 -1.93644 3.75135 0.981857 0.964332
23483 -1.93644 3.75135 0.981857 0.964332
23484 -1.93645 3.75135 0.981857 0.964332
23485 -1.93644 3.75135 0.981857 0.964332
23486 -1.93644 3.75134 0.981856 0.964331
23487 -1.93644 3.75133 0.981856 0.96433
23488 -1.93644 3.75133 0.981855 0.964329
23489 -1.93644 3.75133 0.981855 0.964328
23490 -1.93644 3.75133 0.981855 0.964328
23491 -1.93644 3.75133 0.981855 0.964329
23492 -1.93644 3.75133 0.981855 0.964329
23493 -1.93644 3.75133 0.981855 0.964329
23494 -1.93644 3.75132 0.981855 0.964328
23495 -1.93644 3.75131 0.981855 0.964327
23496 -1.93644 3.75131 0.981855 0.964327
23497 -1.93644 3.75132 0.981855 0.964328
23498 -1.93644 3.75132 0.981855 0.964327
23499 -1.93643 3.75131 0.981854 0.964327
23500 -1.93643 3.75131 0.981855 0.964327
23501 -1.93643 3.75131 0.981854 0.964327
23502 -1.93643 3.75131 0.981855 0.964327
23503 -1.93643 3.75131 0.981854 0.964327
23504 -1.93643 3.75131 0.981854 0.964327
23505 -1.93644 3.75132 0.981855 0.964328
23506 -1.93644 3.75132 0.981855 0.964328
23507 -1.93643 3.75131 0.981854 0.964327
23508 -1.93644 3.75131 0.981855 0.964327
23509 -1.93644 3.75132 0.981856 0.964329
23510 -1.93644 3.75133 0.981856 0.96433
23511 -1.93644 3.75134 0.981857 0.964331
23512 -1.93644 3.75134 0.981856 0.964331
23513 -1.93644 3.75134 0.981857 0.964332
23514 -1.93644 3.75134 0.981857 0.964331
23515 -1.93644 3.75135 0.981857 0.964332
23516 -1.93645 3.75135 0.981858 0.964333
23517 -1.93645 3.75135 0.981858 0.964334
23518 -1.93645 3.75136 0.981858 0.964334
23519 -1.93645 3.75136 0.981858 0.964334
23520 -1.93645 3.75135 0.981857 0.964332
23521 -1.93644 3.75135 0.981856 0.96433
23522 -1.93644 3.75135 0.981856 0.964331
23523 -1.93645 3.75135 0.981857 0.964331
23524 -1.93644 3.75135 0.981856 0.964331
23525 -1.93644 3.75135 0.981856 0.964331
23526 -1.93645 3.75135 0.981857 0.964331
23527 -1.93645 3.75135 0.981857 0.964332
23528 -1.93645 3.75136 0.981857 0.964333
23529 -1.93645 3.75135 0.981857 0.964332
23530 -1.93644 3.75135 0.981857 0.964331
23531 -1.93645 3.75135 0.981857 0.964332
23532 -1.93644 3.75135 0.981857 0.964332
23533 -1.93644 3.75134 0.981857 0.964331
23534 -1.93644 3.75135 0.981857 0.964332
23535 -1.93644 3.75134 0.981857 0.964331
23536 -1.93644 3.75135 0.981857 0.964332
23537 -1.93645 3.75135 0.981858 0.964333
23538 -1.93645 3.75136 0.981858 0.964334
23539 -1.93645 3.75136 0.981858 0.964334
23540 -1.93645 3.75136 0.981859 0.964335
23541 -1.93645 3.75137 0.981859 0.964336
23542 -1.93645 3.75138 0.98186 0.964337
23543 -1.93645 3.75138 0.98186 0.964338
23544 -1.93645 3.75138 0.98186 0.964337
23545 -1.93645 3.75138 0.98186 0.964337
23546 -1.93645 3.75137 0.98186 0.964337
23547 -1.93645 3.75138 0.98186 0.964337
23548 -1.93645 3.75138 0.981861 0.964339
23549 -1.93645 3.75139 0.981861 0.964339
23550 -1.93646 3.7514 0.981861 0.96434
23551 -1.93646 3.7514 0.981862 0.964341
23552 -1.93646 3.75139 0.981861 0.96434
23553 -1.93645 3.75138 0.981861 0.964339
23554 -1.93645 3.75139 0.981861 0.96434
23555 -1.93646 3.75139 0.981861 0.96434
23556 -1.93646 3.75139 0.981862 0.964341
23557 -1.93646 3.7514 0.981862 0.964341
23558 -1.93646 3.75141 0.981863 0.964343
23559 -1.93646 3.75142 0.981863 0.964344
23560 -1.93646 3.75142 0.981864 0.964345
23561 -1.93646 3.75142 0.981864 0.964344
23562 -1.93646 3.75142 0.981863 0.964344
23563 -1.93646 3.75142 0.981864 0.964345
23564 -1.93646 3.75142 0.981863 0.964344
23565 -1.93646 3.75141 0.981863 0.964344
23566 -1.93646 3.75141 0.981863 0.964344
23567 -1.93646 3.75142 0.981864 0.964345
23568 -1.93646 3.75141 0.981863 0.964343
23569 -1.93646 3.75142 0.981863 0.964344
23570 -1.93646 3.75142 0.981864 0.964345
23571 -1.93646 3.75143 0.981864 0.964346
23572 -1.93647 3.75143 0.981864 0.964346
23573 -1.93647 3.75143 0.981865 0.964346
23574 -1.93647 3.75143 0.981865 0.964346
23575 -1.93647 3.75143 0.981865 0.964347
23576 -1.93647 3.75143 0.981865 0.964347
23577 -1.93646 3.75142 0.981864 0.964345
23578 -1.93646 3.75142 0.981864 0.964344
23579 -1.93646 3.75143 0.981864 0.964346
23580 -1.93647 3.75144 0.981865 0.964347
23581 -1.93647 3.75144 0.981866 0.964348
23582 -1.93647 3.75144 0.981866 0.964348
23583 -1.93647 3.75144 0.981866 0.964348
23584 -1.93647 3.75143 0.981865 0.964347
23585 -1.93647 3.75143 0.981865 0.964347
23586 -1.93647 3.75143 0.981865 0.964347
23587 -1.93647 3.75143 0.981865 0.964347
23588 -1.93647 3.75144 0.981865 0.964348
23589 -1.93647 3.75145 0.981866 0.964349
23590 -1.93647 3.75145 0.981867 0.96435
23591 -1.93647 3.75146 0.981867 0.964351
23592 -1.93647 3.75146 0.981867 0.964352
23593 -1.93648 3.75147 0.981868 0.964352
23594 -1.93648 3.75147 0.981868 0.964353
23595 -1.93647 3.75146 0.981868 0.964352
23596 -1.93647 3.75146 0.981868 0.964352
23597 -1.93648 3.75147 0.981868 0.964353
23598 -1.93648 3.75147 0.981868 0.964354
23599 -1.93648 3.75147 0.981869 0.964354
23600 -1.93648 3.75148 0.981869 0.964355
23601 -1.93648 3.75148 0.981869 0.964356
23602 -1.93648 3.75149 0.98187 0.964356
23603 -1.93648 3.75148 0.98187 0.964356
23604 -1.93648 3.75149 0.98187 0.964356
23605 -1.93648 3.75148 0.981869 0.964355
23606 -1.93648 3.75148 0.981869 0.964355
23607 -1.93648 3.75147 0.981869 0.964354
23608 -1.93648 3.75148 0.981869 0.964355
23609 -1.93648 3.75148 0.981869 0.964355
23610 -1.93648 3.75149 0.98187 0.964356
23611 -1.93648 3.75149 0.98187 0.964357
23612 -1.93648 3.7515 0.981871 0.964358
23613 -1.93649 3.75151 0.981871 0.964359
23614 -1.93649 3.75151 0.981872 0.96436
23615 -1.93649 3.75151 0.981871 0.964359
23616 -1.93649 3.75152 0.981872 0.96436
23617 -1.93649 3.75152 0.981872 0.964361
23618 -1.93649 3.75153 0.981873 0.964362
23619 -1.93649 3.75153 0.981873 0.964363
23620 -1.93649 3.75153 0.981873 0.964363
23621 -1.93649 3.75153 0.981873 0.964363
23622 -1.93649 3.75153 0.981873 0.964363
23623 -1.93649 3.75153 0.981873 0.964363
23624 -1.93649 3.75153 0.981873 0.964363
23625 -1.93649 3.75152 0.981873 0.964363
23626 -1.93649 3.75153 0.981874 0.964364
23627 -1.93649 3.75153 0.981874 0.964364
23628 -1.93649 3.75154 0.981874 0.964365
23629 -1.93649 3.75154 0.981874 0.964365
23630 -1.9365 3.75155 0.981875 0.964367
23631 -1.9365 3.75154 0.981875 0.964366
23632 -1.93649 3.75154 0.981875 0.964366
23633 -1.93649 3.75154 0.981875 0.964366
23634 -1.9365 3.75155 0.981876 0.964367
23635 -1.9365 3.75155 0.981876 0.964368
23636 -1.9365 3.75156 0.981876 0.964369
23637 -1.9365 3.75156 0.981877 0.96437
23638 -1.9365 3.75157 0.981877 0.96437
23639 -1.9365 3.75157 0.981877 0.964371
23640 -1.9365 3.75157 0.981878 0.964372
23641 -1.9365 3.75158 0.981878 0.964372
23642 -1.9365 3.75158 0.981878 0.964373
23643 -1.9365 3.75158 0.981878 0.964372
23644 -1.9365 3.75157 0.981878 0.964372
23645 -1.9365 3.75155 0.981877 0.964369
23646 -1.9365 3.75155 0.981876 0.964369
23647 -1.93649 3.75154 0.981876 0.964367
23648 -1.93649 3.75153 0.981875 0.964367
23649 -1.93649 3.75153 0.981875 0.964367
23650 -1.93649 3.75152 0.981874 0.964365
23651 -1.93649 3.75152 0.981874 0.964365
23652 -1.93649 3.75152 0.981875 0.964365
23653 -1.93649 3.75152 0.981875 0.964366
23654 -1.93649 3.75151 0.981874 0.964364
23655 -1.93649 3.75151 0.981874 0.964364
23656 -1.93649 3.75151 0.981874 0.964365
23657 -1.93649 3.75152 0.981875 0.964365
23658 -1.93649 3.75152 0.981875 0.964366
23659 -1.93649 3.75152 0.981875 0.964367
23660 -1.93649 3.75153 0.981876 0.964368
23661 -1.93649 3.75153 0.981876 0.964368
23662 -1.93649 3.75154 0.981877 0.964369
23663 -1.93649 3.75154 0.981877 0.96437
23664 -1.9365 3.75155 0.981877 0.964371
23665 -1.9365 3.75156 0.981878 0.964372
23666 -1.9365 3.75157 0.981879 0.964374
23667 -1.9365 3.75158 0.981879 0.964374
23668 -1.93651 3.75158 0.98188 0.964375
23669 -1.93651 3.75159 0.981881 0.964377
23670 -1.93651 3.7516 0.981881 0.964378
23671 -1.93651 3.7516 0.981881 0.964377
23672 -1.93651 3.75159 0.981881 0.964377
23673 -1.93651 3.75159 0.981881 0.964377
23674 -1.93651 3.75159 0.981881 0.964377
23675 -1.93651 3.7516 0.981881 0.964378
23676 -1.93651 3.75159 0.981881 0.964377
23677 -1.93651 3.75159 0.98188 0.964376
23678 -1.93651 3.75159 0.981881 0.964377
23679 -1.93651 3.7516 0.981881 0.964378
23680 -1.93651 3.75159 0.981881 0.964378
23681 -1.93651 3.7516 0.981882 0.964379
23682 -1.93651 3.75161 0.981882 0.96438
23683 -1.93651 3.75162 0.981883 0.964381
23684 -1.93652 3.75163 0.981883 0.964382
23685 -1.93652 3.75164 0.981884 0.964384
23686 -1.93652 3.75164 0.981885 0.964385
23687 -1.93652 3.75165 0.981885 0.964385
23688 -1.93652 3.75164 0.981885 0.964385
23689 -1.93652 3.75165 0.981885 0.964385
23690 -1.93652 3.75165 0.981885 0.964386
23691 -1.93652 3.75165 0.981885 0.964386
23692 -1.93652 3.75165 0.981885 0.964385
23693 -1.93652 3.75165 0.981885 0.964385
23694 -1.93652 3.75165 0.981885 0.964386
23695 -1.93653 3.75166 0.981886 0.964387
23696 -1.93653 3.75166 0.981886 0.964387
23697 -1.93652 3.75165 0.981885 0.964386
23698 -1.93652 3.75165 0.981885 0.964386
23699 -1.93652 3.75164 0.981885 0.964385
23700 -1.93652 3.75164 0.981884 0.964384
23701 -1.93652 3.75163 0.981884 0.964384
23702 -1.93652 3.75164 0.981885 0.964385
23703 -1.93652 3.75164 0.981885 0.964385
23704 -1.93652 3.75164 0.981885 0.964385
23705 -1.93652 3.75164 0.981884 0.964384
23706 -1.93652 3.75164 0.981885 0.964385
23707 -1.93652 3.75164 0.981885 0.964385
23708 -1.93652 3.75164 0.981885 0.964385
23709 -1.93652 3.75164 0.981885 0.964384
23710 -1.93652 3.75163 0.981884 0.964384
23711 -1.93652 3.75163 0.981884 0.964384
23712 -1.93652 3.75163 0.981885 0.964384
23713 -1.93652 3.75164 0.981885 0.964385
23714 -1.93652 3.75164 0.981885 0.964386
23715 -1.93652 3.75164 0.981885 0.964385
23716 -1.93652 3.75163 0.981885 0.964385
23717 -1.93652 3.75164 0.981885 0.964385
23718 -1.93652 3.75164 0.981885 0.964385
23719 -1.93652 3.75163 0.981885 0.964385
23720 -1.93652 3.75163 0.981885 0.964385
23721 -1.93652 3.75164 0.981885 0.964386
23722 -1.93652 3.75165 0.981886 0.964387
23723 -1.93652 3.75165 0.981886 0.964387
23724 -1.93652 3.75165 0.981886 0.964387
23725 -1.93652 3.75164 0.981886 0.964387
23726 -1.93652 3.75164 0.981885 0.964386
23727 -1.93652 3.75163 0.981885 0.964385
23728 -1.93652 3.75162 0.981885 0.964384
23729 -1.93652 3.75162 0.981884 0.964384
23730 -1.93651 3.75161 0.981884 0.964382
23731 -1.93651 3.75161 0.981883 0.964382
23732 -1.93651 3.75161 0.981884 0.964383
23733 -1.93652 3.75162 0.981884 0.964384
23734 -1.93651 3.75161 0.981884 0.964383
23735 -1.93651 3.7516 0.981883 0.964382
23736 -1.93651 3.7516 0.981883 0.964382
23737 -1.93651 3.75161 0.981884 0.964382
23738 -1.93651 3.75161 0.981884 0.964383
23739 -1.93651 3.7516 0.981883 0.964382
23740 -1.93651 3.7516 0.981883 0.96438
23741 -1.93651 3.75159 0.981882 0.964379
23742 -1.93651 3.75159 0.981882 0.964379
23743 -1.93651 3.7516 0.981883 0.96438
23744 -1.93651 3.75161 0.981883 0.964381
23745 -1.93651 3.75161 0.981883 0.964381
23746 -1.93651 3.75161 0.981883 0.964381
23747 -1.93651 3.75161 0.981883 0.964382
23748 -1.93652 3.75162 0.981884 0.964383
23749 -1.93652 3.75162 0.981884 0.964382
23750 -1.93652 3.75162 0.981884 0.964382
23751 -1.93651 3.75162 0.981883 0.964381
23752 -1.93651 3.75161 0.981882 0.964379
23753 -1.93651 3.7516 0.981882 0.964378
23754 -1.93651 3.75159 0.981881 0.964377
23755 -1.93651 3.7516 0.981881 0.964377
23756 -1.93651 3.7516 0.981881 0.964377
23757 -1.93651 3.7516 0.981881 0.964378
23758 -1.93651 3.7516 0.981881 0.964377
23759 -1.93651 3.75159 0.98188 0.964375
23760 -1.93651 3.75159 0.981879 0.964374
23761 -1.93651 3.75159 0.981879 0.964374
23762 -1.93651 3.75159 0.98188 0.964374
23763 -1.93651 3.75158 0.981879 0.964374
23764 -1.93651 3.75158 0.981879 0.964374
23765 -1.93651 3.75158 0.98188 0.964375
23766 -1.9365 3.75158 0.981879 0.964374
23767 -1.93651 3.75159 0.98188 0.964375
23768 -1.93651 3.75159 0.98188 0.964376
23769 -1.93651 3.7516 0.981881 0.964376
23770 -1.93651 3.75159 0.981881 0.964376
23771 -1.93651 3.75158 0.98188 0.964375
23772 -1.93651 3.75159 0.98188 0.964375
23773 -1.93651 3.7516 0.981881 0.964377
23774 -1.93651 3.7516 0.981881 0.964378
23775 -1.93651 3.75161 0.981882 0.964379
23776 -1.93651 3.75162 0.981882 0.964379
23777 -1.93651 3.75161 0.981882 0.964379
23778 -1.93652 3.75162 0.981882 0.96438
23779 -1.93652 3.75162 0.981883 0.96438
23780 -1.93651 3.75161 0.981882 0.96438
23781 -1.93651 3.75161 0.981882 0.964379
23782 -1.93651 3.75161 0.981882 0.964379
23783 -1.93651 3.75162 0.981883 0.96438
23784 -1.93652 3.75162 0.981883 0.964381
23785 -1.93652 3.75163 0.981884 0.964382
23786 -1.93652 3.75163 0.981884 0.964382
23787 -1.93652 3.75162 0.981883 0.964382
23788 -1.93652 3.75162 0.981883 0.964381
23789 -1.93652 3.75162 0.981883 0.964381
23790 -1.93652 3.75162 0.981883 0.964381
23791 -1.93652 3.75162 0.981884 0.964382
23792 -1.93652 3.75162 0.981883 0.964382
23793 -1.93652 3.75163 0.981884 0.964382
23794 -1.93652 3.75163 0.981884 0.964383
23795 -1.93652 3.75163 0.981885 0.964384
23796 -1.93652 3.75164 0.981885 0.964384
23797 -1.93652 3.75164 0.981885 0.964385
23798 -1.93652 3.75164 0.981885 0.964385
23799 -1.93652 3.75165 0.981886 0.964386
23800 -1.93653 3.75166 0.981886 0.964387
23801 -1.93652 3.75165 0.981886 0.964387
23802 -1.93652 3.75165 0.981886 0.964387
23803 -1.93652 3.75165 0.981886 0.964387
23804 -1.93653 3.75166 0.981887 0.964388
23805 -1.93653 3.75166 0.981887 0.964389
23806 -1.93653 3.75166 0.981887 0.964389
23807 -1.93653 3.75166 0.981887 0.964389
23808 -1.93653 3.75166 0.981887 0.964389
23809 -1.93652 3.75165 0.981887 0.964388
23810 -1.93652 3.75164 0.981886 0.964387
23811 -1.93652 3.75165 0.981887 0.964388
23812 -1.93653 3.75166 0.981887 0.964389
23813 -1.93653 3.75167 0.981888 0.96439
23814 -1.93653 3.75167 0.981888 0.96439
23815 -1.93653 3.75167 0.981888 0.964391
23816 -1.93653 3.75167 0.981888 0.964391
23817 -1.93653 3.75166 0.981888 0.96439
23818 -1.93653 3.75166 0.981887 0.964389
23819 -1.93652 3.75165 0.981886 0.964387
23820 -1.93652 3.75163 0.981885 0.964385
23821 -1.93652 3.75163 0.981885 0.964384
23822 -1.93652 3.75163 0.981885 0.964384
23823 -1.93652 3.75162 0.981885 0.964384
23824 -1.93652 3.75163 0.981885 0.964384
23825 -1.93652 3.75163 0.981885 0.964385
23826 -1.93652 3.75164 0.981886 0.964386
23827 -1.93652 3.75163 0.981886 0.964385
23828 -1.93652 3.75163 0.981885 0.964385
23829 -1.93652 3.75163 0.981886 0.964386
23830 -1.93652 3.75163 0.981886 0.964386
23831 -1.93652 3.75164 0.981886 0.964386
23832 -1.93652 3.75165 0.981887 0.964387
23833 -1.93652 3.75165 0.981887 0.964388
23834 -1.93652 3.75165 0.981887 0.964388
23835 -1.93652 3.75165 0.981887 0.964389
23836 -1.93652 3.75165 0.981887 0.964389
23837 -1.93652 3.75165 0.981887 0.964389
23838 -1.93652 3.75165 0.981887 0.964387
23839 -1.93652 3.75164 0.981886 0.964387
23840 -1.93652 3.75163 0.981886 0.964386
23841 -1.93652 3.75164 0.981886 0.964386
23842 -1.93652 3.75164 0.981886 0.964387
23843 -1.93652 3.75164 0.981887 0.964387
23844 -1.93652 3.75164 0.981886 0.964386
23845 -1.93652 3.75162 0.981885 0.964384
23846 -1.93651 3.75161 0.981884 0.964382
23847 -1.93651 3.75161 0.981884 0.964383
23848 -1.93652 3.75162 0.981885 0.964384
23849 -1.93652 3.75162 0.981885 0.964384
23850 -1.93652 3.75162 0.981885 0.964384
23851 -1.93651 3.75162 0.981885 0.964384
23852 -1.93652 3.75162 0.981885 0.964385
23853 -1.93652 3.75163 0.981886 0.964386
23854 -1.93652 3.75164 0.981887 0.964388
23855 -1.93652 3.75165 0.981888 0.964389
23856 -1.93653 3.75166 0.981888 0.964391
23857 -1.93653 3.75167 0.981889 0.964392
23858 -1.93653 3.75168 0.981889 0.964392
23859 -1.93653 3.75167 0.981889 0.964392
23860 -1.93653 3.75168 0.981889 0.964393
23861 -1.93653 3.75168 0.98189 0.964394
23862 -1.93653 3.75169 0.981891 0.964395
23863 -1.93653 3.75169 0.981891 0.964395
23864 -1.93654 3.75169 0.981891 0.964396
23865 -1.93654 3.7517 0.981891 0.964396
23866 -1.93654 3.7517 0.981892 0.964397
23867 -1.93654 3.75171 0.981892 0.964398
23868 -1.93654 3.75171 0.981893 0.964399
23869 -1.93654 3.75172 0.981893 0.9644
23870 -1.93654 3.75173 0.981894 0.964401
23871 -1.93655 3.75174 0.981894 0.964402
23872 -1.93655 3.75174 0.981894 0.964402
23873 -1.93655 3.75174 0.981895 0.964403
23874 -1.93655 3.75175 0.981895 0.964404
23875 -1.93655 3.75175 0.981896 0.964405
23876 -1.93655 3.75176 0.981896 0.964405
23877 -1.93655 3.75176 0.981896 0.964406
23878 -1.93655 3.75176 0.981896 0.964406
23879 -1.93655 3.75176 0.981897 0.964407
23880 -1.93656 3.75177 0.981897 0.964408
23881 -1.93656 3.75178 0.981898 0.964409
23882 -1.93656 3.75179 0.981899 0.964411
23883 -1.93656 3.7518 0.981899 0.964412
23884 -1.93657 3.75181 0.9819 0.964414
23885 -1.93657 3.75182 0.981901 0.964415
23886 -1.93657 3.75182 0.981901 0.964415
23887 -1.93657 3.75182 0.981901 0.964416
23888 -1.93657 3.75182 0.981901 0.964415
23889 -1.93657 3.75181 0.9819 0.964414
23890 -1.93656 3.7518 0.9819 0.964413
23891 -1.93656 3.75179 0.981898 0.96441
23892 -1.93656 3.75177 0.981896 0.964406
23893 -1.93655 3.75176 0.981894 0.964401
23894 -1.93655 3.75175 0.981893 0.964399
23895 -1.93655 3.75175 0.981892 0.964399
23896 -1.93655 3.75175 0.981893 0.9644
23897 -1.93655 3.75175 0.981893 0.9644
23898 -1.93655 3.75175 0.981893 0.9644
23899 -1.93655 3.75176 0.981894 0.964401
23900 -1.93655 3.75177 0.981894 0.964402
23901 -1.93656 3.75177 0.981895 0.964403
23902 -1.93656 3.75177 0.981894 0.964402
23903 -1.93655 3.75176 0.981893 0.964401
23904 -1.93655 3.75176 0.981893 0.9644
23905 -1.93655 3.75176 0.981893 0.9644
23906 -1.93655 3.75177 0.981894 0.964401
23907 -1.93656 3.75177 0.981894 0.964402
23908 -1.93656 3.75178 0.981894 0.964403
23909 -1.93656 3.75178 0.981895 0.964403
23910 -1.93656 3.75178 0.981895 0.964404
23911 -1.93656 3.75178 0.981895 0.964404
23912 -1.93656 3.75178 0.981895 0.964404
23913 -1.93656 3.75178 0.981895 0.964404
23914 -1.93656 3.75178 0.981895 0.964405
23915 -1.93656 3.75178 0.981895 0.964404
23916 -1.93656 3.75178 0.981895 0.964404
23917 -1.93656 3.75179 0.981896 0.964405
23918 -1.93656 3.7518 0.981897 0.964407
23919 -1.93656 3.75181 0.981897 0.964408
23920 -1.93656 3.7518 0.981897 0.964407
23921 -1.93656 3.75181 0.981897 0.964408
23922 -1.93656 3.75181 0.981897 0.964409
23923 -1.93656 3.75181 0.981897 0.964408
23924 -1.93657 3.75181 0.981898 0.964409
23925 -1.93657 3.75182 0.981898 0.96441
23926 -1.93657 3.75182 0.981898 0.96441
23927 -1.93657 3.75182 0.981898 0.96441
23928 -1.93657 3.75183 0.981899 0.964411
23929 -1.93657 3.75184 0.981899 0.964412
23930 -1.93657 3.75184 0.9819 0.964413
23931 -1.93658 3.75185 0.981901 0.964414
23932 -1.93658 3.75186 0.981901 0.964416
23933 -1.93658 3.75185 0.981901 0.964415
23934 -1.93658 3.75185 0.981901 0.964415
23935 -1.93658 3.75185 0.981901 0.964415
23936 -1.93657 3.75184 0.9819 0.964413
23937 -1.93657 3.75182 0.981899 0.964411
23938 -1.93657 3.75181 0.981898 0.964409
23939 -1.93656 3.7518 0.981896 0.964406
23940 -1.93656 3.75179 0.981895 0.964403
23941 -1.93656 3.75179 0.981895 0.964403
23942 -1.93656 3.75179 0.981895 0.964403
23943 -1.93656 3.75179 0.981895 0.964403
23944 -1.93656 3.75178 0.981894 0.964401
23945 -1.93656 3.75178 0.981894 0.964401
23946 -1.93656 3.75178 0.981894 0.964401
23947 -1.93656 3.75178 0.981894 0.964401
23948 -1.93656 3.75179 0.981894 0.964402
23949 -1.93656 3.75179 0.981895 0.964404
23950 -1.93656 3.7518 0.981896 0.964405
23951 -1.93656 3.75181 0.981896 0.964406
23952 -1.93656 3.75181 0.981896 0.964405
23953 -1.93657 3.75181 0.981897 0.964407
23954 -1.93657 3.75182 0.981897 0.964408
23955 -1.93657 3.75183 0.981898 0.96441
23956 -1.93657 3.75184 0.981899 0.964411
23957 -1.93657 3.75184 0.981899 0.964411
23958 -1.93657 3.75184 0.981899 0.964411
23959 -1.93657 3.75184 0.981899 0.964411
23960 -1.93657 3.75183 0.981898 0.96441
23961 -1.93657 3.75183 0.981898 0.96441
23962 -1.93657 3.75183 0.981898 0.96441
23963 -1.93657 3.75183 0.981898 0.96441
23964 -1.93657 3.75183 0.981898 0.96441
23965 -1.93657 3.75182 0.981898 0.964409
23966 -1.93657 3.75182 0.981898 0.964409
23967 -1.93657 3.75182 0.981898 0.96441
23968 -1.93657 3.75182 0.981898 0.964409
23969 -1.93657 3.75183 0.981898 0.96441
23970 -1.93657 3.75182 0.981898 0.96441
23971 -1.93657 3.75181 0.981898 0.964409
23972 -1.93657 3.75182 0.981898 0.96441
23973 -1.93657 3.75182 0.981899 0.964411
23974 -1.93657 3.75183 0.981899 0.964411
23975 -1.93657 3.75182 0.981899 0.964411
23976 -1.93657 3.75182 0.981899 0.964411
23977 -1.93657 3.75182 0.981899 0.96441
23978 -1.93657 3.75182 0.981899 0.964411
23979 -1.93657 3.75182 0.981899 0.964411
23980 -1.93657 3.75182 0.981899 0.964411
23981 -1.93657 3.75182 0.981899 0.964411
23982 -1.93657 3.75183 0.981899 0.964412
23983 -1.93657 3.75184 0.9819 0.964413
23984 -1.93657 3.75184 0.9819 0.964413
23985 -1.93657 3.75184 0.9819 0.964413
23986 -1.93657 3.75183 0.9819 0.964413
23987 -1.93657 3.75183 0.981899 0.964412
23988 -1.93657 3.75183 0.9819 0.964412
23989 -1.93657 3.75183 0.981899 0.964412
23990 -1.93657 3.75184 0.9819 0.964413
23991 -1.93657 3.75185 0.981901 0.964414
23992 -1.93658 3.75185 0.981901 0.964415
23993 -1.93658 3.75185 0.981901 0.964416
23994 -1.93658 3.75186 0.981902 0.964416
23995 -1.93658 3.75186 0.981902 0.964417
23996 -1.93658 3.75187 0.981902 0.964418
23997 -1.93658 3.75187 0.981903 0.964418
23998 -1.93658 3.75188 0.981903 0.964419
23999 -1.93658 3.75188 0.981904 0.96442
24000 -1.93659 3.75189 0.981904 0.964421
24001 -1.93659 3.75189 0.981904 0.964422
24002 -1.93659 3.75189 0.981905 0.964422
