15805 -1.85104 3.43063 0.951733 0.9082
15806 -1.85104 3.43063 0.951733 0.9082
15807 -1.85104 3.43062 0.951733 0.908199
15808 -1.85104 3.43063 0.951734 0.908202
15809 -1.85104 3.43062 0.951733 0.9082
15810 -1.85104 3.43062 0.951734 0.9082
15811 -1.85103 3.43061 0.951732 0.908197
15812 -1.85103 3.4306 0.951731 0.908195
15813 -1.85103 3.43058 0.95173 0.908193
15814 -1.85103 3.43058 0.95173 0.908193
15815 -1.85102 3.43057 0.951728 0.908188
15816 -1.85102 3.43055 0.951724 0.908182
15817 -1.85102 3.43054 0.951724 0.908181
15818 -1.85101 3.43054 0.951723 0.90818
15819 -1.85101 3.43052 0.951722 0.908178
15820 -1.85101 3.4305 0.951722 0.908177
15821 -1.85101 3.43051 0.951723 0.908179
15822 -1.85101 3.4305 0.951723 0.908178
15823 -1.85101 3.4305 0.951723 0.908179
15824 -1.85101 3.43051 0.951724 0.908181
15825 -1.85101 3.43053 0.951726 0.908185
15826 -1.85102 3.43055 0.951729 0.908189
15827 -1.85102 3.43057 0.951731 0.908193
15828 -1.85103 3.43059 0.951733 0.908197
15829 -1.85103 3.4306 0.951734 0.908199
15830 -1.85104 3.43062 0.951735 0.908202
15831 -1.85103 3.43061 0.951735 0.908201
15832 -1.85104 3.43062 0.951736 0.908203
15833 -1.85104 3.43064 0.951738 0.908206
15834 -1.85105 3.43065 0.951739 0.908208
15835 -1.85105 3.43065 0.95174 0.908209
15836 -1.85104 3.43064 0.951739 0.908208
15837 -1.85104 3.43063 0.951739 0.908208
15838 -1.85104 3.43064 0.95174 0.90821
15839 -1.85105 3.43065 0.951742 0.908212
15840 -1.85104 3.43064 0.951741 0.908211
15841 -1.85105 3.43065 0.951742 0.908213
15842 -1.85104 3.43064 0.951741 0.90821
15843 -1.85104 3.43062 0.95174 0.908208
15844 -1.85103 3.43061 0.951739 0.908207
15845 -1.85103 3.4306 0.951739 0.908207
15846 -1.85104 3.43061 0.951741 0.90821
15847 -1.85103 3.4306 0.95174 0.908208
15848 -1.85104 3.43063 0.951743 0.908213
15849 -1.85104 3.43064 0.951744 0.908216
15850 -1.85104 3.43064 0.951745 0.908216
15851 -1.85105 3.43065 0.951746 0.908218
15852 -1.85105 3.43065 0.951746 0.908219
15853 -1.85105 3.43065 0.951746 0.90822
15854 -1.85105 3.43065 0.951747 0.90822
15855 -1.85104 3.43064 0.951746 0.908219
15856 -1.85104 3.43064 0.951747 0.90822
15857 -1.85105 3.43065 0.951749 0.908223
15858 -1.85105 3.43067 0.95175 0.908226
15859 -1.85105 3.43067 0.95175 0.908226
15860 -1.85105 3.43067 0.951751 0.908227
15861 -1.85105 3.43067 0.951751 0.908228
15862 -1.85105 3.43068 0.951751 0.908228
15863 -1.85105 3.43067 0.951751 0.908226
15864 -1.85105 3.43067 0.95175 0.908224
15865 -1.85105 3.43066 0.951749 0.908223
15866 -1.85105 3.43066 0.951749 0.908223
15867 -1.85106 3.43068 0.951751 0.908227
15868 -1.85106 3.4307 0.951753 0.90823
15869 -1.85106 3.43071 0.951754 0.908232
15870 -1.85107 3.43072 0.951756 0.908235
15871 -1.85107 3.43074 0.951757 0.908237
15872 -1.85108 3.43076 0.951759 0.908241
15873 -1.85108 3.43079 0.951762 0.908247
15874 -1.85109 3.4308 0.951763 0.908249
15875 -1.85109 3.4308 0.951763 0.908249
15876 -1.85109 3.43079 0.951762 0.908247
15877 -1.85108 3.43078 0.951761 0.908244
15878 -1.85107 3.43075 0.951758 0.908239
15879 -1.85107 3.43073 0.951757 0.908236
15880 -1.85106 3.43072 0.951756 0.908235
15881 -1.85107 3.43073 0.951757 0.908235
15882 -1.85107 3.43073 0.951757 0.908236
15883 -1.85107 3.43073 0.951758 0.908237
15884 -1.85107 3.43074 0.951759 0.908239
15885 -1.85107 3.43074 0.95176 0.908241
15886 -1.85108 3.43076 0.951762 0.908244
15887 -1.85108 3.43076 0.951763 0.908246
15888 -1.85108 3.43078 0.951764 0.908249
15889 -1.85109 3.4308 0.951766 0.908253
15890 -1.85109 3.4308 0.951767 0.908254
15891 -1.85109 3.43082 0.951768 0.908257
15892 -1.8511 3.43084 0.95177 0.908261
15893 -1.8511 3.43083 0.951771 0.908261
15894 -1.85109 3.43081 0.951769 0.908258
15895 -1.85109 3.43081 0.95177 0.908258
15896 -1.85109 3.43081 0.95177 0.908259
15897 -1.85109 3.43082 0.951771 0.908261
15898 -1.85109 3.43083 0.951772 0.908262
15899 -1.85109 3.43083 0.951772 0.908262
15900 -1.8511 3.43083 0.951773 0.908264
15901 -1.8511 3.43083 0.951774 0.908266
15902 -1.8511 3.43083 0.951774 0.908267
15903 -1.8511 3.43083 0.951775 0.908267
15904 -1.8511 3.43085 0.951777 0.908271
15905 -1.8511 3.43086 0.951777 0.908272
15906 -1.85111 3.43087 0.951778 0.908272
15907 -1.8511 3.43085 0.951776 0.90827
15908 -1.8511 3.43083 0.951775 0.908267
15909 -1.85109 3.43082 0.951774 0.908264
15910 -1.85109 3.4308 0.951769 0.908256
15911 -1.85108 3.43078 0.951767 0.908251
15912 -1.85108 3.43076 0.951766 0.90825
15913 -1.85107 3.43073 0.951764 0.908246
15914 -1.85107 3.43072 0.951764 0.908245
15915 -1.85106 3.43071 0.951762 0.908242
15916 -1.85106 3.4307 0.951761 0.908239
15917 -1.85106 3.43069 0.95176 0.908238
15918 -1.85106 3.43069 0.95176 0.908237
15919 -1.85106 3.43069 0.951759 0.908236
15920 -1.85106 3.4307 0.95176 0.908237
15921 -1.85106 3.43071 0.951762 0.90824
15922 -1.85107 3.43073 0.951763 0.908243
15923 -1.85107 3.43073 0.951764 0.908244
15924 -1.85108 3.43076 0.951766 0.908249
15925 -1.85108 3.43079 0.951769 0.908254
15926 -1.85109 3.43081 0.951771 0.908258
15927 -1.8511 3.43083 0.951773 0.908262
15928 -1.8511 3.43085 0.951775 0.908266
15929 -1.85111 3.43089 0.951778 0.908271
15930 -1.85111 3.43089 0.951779 0.908272
15931 -1.85111 3.43089 0.951779 0.908272
15932 -1.85111 3.4309 0.95178 0.908274
15933 -1.85111 3.43089 0.95178 0.908274
15934 -1.85112 3.43091 0.951782 0.908278
15935 -1.85112 3.43092 0.951784 0.908281
15936 -1.85112 3.43092 0.951783 0.90828
15937 -1.85112 3.43092 0.951784 0.90828
15938 -1.85112 3.43091 0.951784 0.908281
15939 -1.85112 3.43092 0.951785 0.908282
15940 -1.85112 3.43093 0.951786 0.908285
15941 -1.85113 3.43096 0.951789 0.908289
15942 -1.85113 3.43097 0.95179 0.908291
15943 -1.85114 3.43098 0.951791 0.908295
15944 -1.85114 3.431 0.951793 0.908297
15945 -1.85114 3.43101 0.951793 0.908298
15946 -1.85114 3.43101 0.951794 0.908299
15947 -1.85115 3.43101 0.951794 0.9083
15948 -1.85114 3.431 0.951793 0.908297
15949 -1.85114 3.43098 0.951792 0.908295
15950 -1.85114 3.43098 0.951791 0.908293
15951 -1.85114 3.431 0.951793 0.908297
15952 -1.85114 3.431 0.951794 0.908297
15953 -1.85115 3.43101 0.951795 0.9083
15954 -1.85115 3.43102 0.951796 0.908301
15955 -1.85115 3.43103 0.951796 0.908302
15956 -1.85115 3.43104 0.951798 0.908304
15957 -1.85115 3.43105 0.951799 0.908306
15958 -1.85116 3.43106 0.9518 0.90831
15959 -1.85116 3.43106 0.9518 0.908309
15960 -1.85116 3.43107 0.951801 0.90831
15961 -1.85116 3.43107 0.951802 0.908312
15962 -1.85116 3.43106 0.951801 0.90831
15963 -1.85115 3.43105 0.951801 0.908309
15964 -1.85116 3.43106 0.951802 0.908312
15965 -1.85116 3.43106 0.951802 0.908313
15966 -1.85116 3.43107 0.951804 0.908315
15967 -1.85116 3.43108 0.951804 0.908316
15968 -1.85116 3.43108 0.951805 0.908317
15969 -1.85116 3.43108 0.951806 0.908318
15970 -1.85117 3.43109 0.951806 0.908319
15971 -1.85117 3.43109 0.951807 0.908321
15972 -1.85117 3.4311 0.951808 0.908322
15973 -1.85117 3.4311 0.951809 0.908324
15974 -1.85117 3.43111 0.95181 0.908326
15975 -1.85117 3.43111 0.95181 0.908326
15976 -1.85117 3.43111 0.951811 0.908327
15977 -1.85117 3.4311 0.95181 0.908326
15978 -1.85117 3.4311 0.95181 0.908325
15979 -1.85117 3.43111 0.951812 0.908328
15980 -1.85118 3.43114 0.951814 0.908333
15981 -1.85119 3.43116 0.951816 0.908336
15982 -1.85119 3.43116 0.951817 0.908338
15983 -1.85118 3.43115 0.951817 0.908337
15984 -1.85118 3.43114 0.951816 0.908336
15985 -1.85118 3.43115 0.951817 0.908337
15986 -1.85118 3.43114 0.951816 0.908336
15987 -1.85118 3.43114 0.951817 0.908337
15988 -1.85119 3.43116 0.951819 0.908341
15989 -1.85119 3.43116 0.95182 0.908342
15990 -1.85119 3.43117 0.951821 0.908345
15991 -1.85119 3.43117 0.951821 0.908344
15992 -1.85119 3.43117 0.951819 0.908341
15993 -1.85119 3.43116 0.951819 0.90834
15994 -1.85118 3.43112 0.951815 0.908334
15995 -1.85117 3.43109 0.951813 0.908329
15996 -1.85117 3.43109 0.951813 0.908329
15997 -1.85117 3.43109 0.951814 0.908331
15998 -1.85117 3.43111 0.951816 0.908334
15999 -1.85118 3.43114 0.951819 0.908339
16000 -1.85119 3.43117 0.951821 0.908344
16001 -1.8512 3.4312 0.951824 0.908349
16002 -1.8512 3.43121 0.951825 0.908352
16003 -1.8512 3.43122 0.951827 0.908355
16004 -1.85121 3.43124 0.951829 0.908359
16005 -1.85121 3.43125 0.95183 0.90836
16006 -1.85121 3.43124 0.951829 0.908359
16007 -1.85121 3.43124 0.95183 0.908359
16008 -1.85121 3.43123 0.951829 0.908358
16009 -1.85121 3.43124 0.951829 0.908358
16010 -1.8512 3.43123 0.951829 0.908358
16011 -1.85121 3.43124 0.95183 0.90836
16012 -1.85121 3.43126 0.951832 0.908364
16013 -1.85121 3.43127 0.951834 0.908366
16014 -1.85121 3.43126 0.951832 0.908363
16015 -1.8512 3.43123 0.95183 0.908358
16016 -1.8512 3.43122 0.951828 0.908355
16017 -1.85119 3.43119 0.951825 0.908349
16018 -1.85119 3.43117 0.951823 0.908345
16019 -1.85118 3.43115 0.95182 0.90834
16020 -1.85117 3.43112 0.951816 0.908332
16021 -1.85117 3.43109 0.951813 0.908327
16022 -1.85116 3.43108 0.951812 0.908325
16023 -1.85116 3.43108 0.951813 0.908325
16024 -1.85116 3.43107 0.951812 0.908325
16025 -1.85116 3.43108 0.951814 0.908327
16026 -1.85117 3.43109 0.951814 0.908329
16027 -1.85117 3.4311 0.951815 0.908329
16028 -1.85117 3.43109 0.951815 0.90833
16029 -1.85117 3.4311 0.951817 0.908332
16030 -1.85118 3.43114 0.951819 0.908337
16031 -1.85118 3.43114 0.95182 0.908339
16032 -1.85118 3.43115 0.951821 0.908341
16033 -1.85119 3.43117 0.951823 0.908345
16034 -1.85119 3.43119 0.951825 0.908349
16035 -1.8512 3.43121 0.951827 0.908352
16036 -1.8512 3.43121 0.951827 0.908352
16037 -1.8512 3.4312 0.951827 0.908352
16038 -1.8512 3.43121 0.951829 0.908354
16039 -1.8512 3.43121 0.951828 0.908354
16040 -1.8512 3.4312 0.951829 0.908354
16041 -1.8512 3.4312 0.951829 0.908354
16042 -1.8512 3.4312 0.95183 0.908356
16043 -1.8512 3.4312 0.95183 0.908357
16044 -1.85119 3.43119 0.951829 0.908354
16045 -1.85119 3.43118 0.951828 0.908353
16046 -1.85119 3.43118 0.951829 0.908353
16047 -1.85119 3.43119 0.951829 0.908354
16048 -1.85119 3.43118 0.951829 0.908353
16049 -1.85119 3.43119 0.95183 0.908355
16050 -1.85119 3.43119 0.95183 0.908356
16051 -1.85119 3.43119 0.951831 0.908357
16052 -1.8512 3.4312 0.951831 0.908358
16053 -1.8512 3.4312 0.951832 0.90836
16054 -1.8512 3.43123 0.951835 0.908364
16055 -1.85121 3.43125 0.951837 0.908368
16056 -1.85121 3.43127 0.951839 0.908371
16057 -1.85122 3.43128 0.95184 0.908374
16058 -1.85122 3.43129 0.951841 0.908376
16059 -1.85122 3.4313 0.951843 0.908378
16060 -1.85122 3.4313 0.951843 0.908379
16061 -1.85122 3.43129 0.951842 0.908378
16062 -1.85122 3.43127 0.951842 0.908376
16063 -1.85122 3.43129 0.951843 0.908378
16064 -1.85122 3.43129 0.951843 0.908378
16065 -1.85122 3.43128 0.951841 0.908375
16066 -1.85121 3.43126 0.951838 0.908368
16067 -1.85121 3.43125 0.951836 0.908365
16068 -1.85121 3.43125 0.951836 0.908364
16069 -1.85121 3.43124 0.951836 0.908364
16070 -1.85121 3.43125 0.951837 0.908367
16071 -1.85121 3.43126 0.951838 0.908368
16072 -1.85121 3.43126 0.951838 0.908369
16073 -1.85121 3.43123 0.951836 0.908364
16074 -1.85121 3.43123 0.951836 0.908364
16075 -1.8512 3.43122 0.951835 0.908362
16076 -1.8512 3.43122 0.951836 0.908363
16077 -1.8512 3.43123 0.951837 0.908365
16078 -1.85121 3.43125 0.951839 0.908369
16079 -1.85122 3.43127 0.951841 0.908374
16080 -1.85122 3.43127 0.951842 0.908374
16081 -1.85122 3.4313 0.951844 0.908378
16082 -1.85123 3.4313 0.951845 0.90838
16083 -1.85123 3.43132 0.951847 0.908383
16084 -1.85123 3.43133 0.951848 0.908385
16085 -1.85123 3.43131 0.951846 0.908382
16086 -1.85122 3.4313 0.951846 0.908381
16087 -1.85122 3.43129 0.951846 0.908382
16088 -1.85122 3.43129 0.951847 0.908383
16089 -1.85122 3.43127 0.951845 0.90838
16090 -1.85121 3.43126 0.951845 0.908379
16091 -1.85121 3.43126 0.951846 0.908381
16092 -1.85121 3.43126 0.951846 0.908381
16093 -1.85121 3.43125 0.951846 0.908381
16094 -1.8512 3.43122 0.951844 0.908376
16095 -1.85121 3.43123 0.951844 0.908377
16096 -1.85121 3.43124 0.951845 0.908378
16097 -1.85121 3.43125 0.951846 0.908381
16098 -1.85121 3.43126 0.951848 0.908384
16099 -1.85121 3.43126 0.951847 0.908383
16100 -1.85121 3.43126 0.951847 0.908382
16101 -1.85121 3.43124 0.951844 0.908377
16102 -1.8512 3.43121 0.951842 0.908371
16103 -1.8512 3.4312 0.95184 0.908368
16104 -1.85119 3.43119 0.95184 0.908368
16105 -1.85119 3.43119 0.95184 0.908368
16106 -1.85119 3.43119 0.95184 0.908368
16107 -1.85119 3.43117 0.951838 0.908365
16108 -1.85119 3.43116 0.951837 0.908362
16109 -1.85119 3.43116 0.951838 0.908363
16110 -1.85119 3.43118 0.95184 0.908367
16111 -1.85119 3.43119 0.951841 0.90837
16112 -1.8512 3.4312 0.951842 0.908371
16113 -1.8512 3.43119 0.951842 0.908372
16114 -1.8512 3.4312 0.951844 0.908374
16115 -1.8512 3.4312 0.951843 0.908373
16116 -1.85119 3.43118 0.951841 0.908369
16117 -1.85119 3.43116 0.951837 0.908362
16118 -1.85118 3.43113 0.951832 0.908352
16119 -1.85117 3.43112 0.951828 0.908345
16120 -1.85117 3.4311 0.951825 0.908339
16121 -1.85117 3.43109 0.951822 0.908332
16122 -1.85116 3.43108 0.951821 0.90833
16123 -1.85115 3.43104 0.951816 0.908321
16124 -1.85114 3.43101 0.951812 0.908315
16125 -1.85114 3.43098 0.951808 0.908307
16126 -1.85113 3.43096 0.951807 0.908304
16127 -1.85113 3.43097 0.951807 0.908304
16128 -1.85113 3.43096 0.951806 0.908302
16129 -1.85113 3.43096 0.951807 0.908304
16130 -1.85113 3.43096 0.951807 0.908304
16131 -1.85113 3.43097 0.951808 0.908305
16132 -1.85113 3.43097 0.951808 0.908306
16133 -1.85114 3.43097 0.951809 0.908308
16134 -1.85114 3.43097 0.95181 0.908308
16135 -1.85113 3.43097 0.95181 0.908308
16136 -1.85113 3.43096 0.951808 0.908306
16137 -1.85113 3.43095 0.951808 0.908304
16138 -1.85113 3.43095 0.951808 0.908305
16139 -1.85112 3.43093 0.951807 0.908302
16140 -1.85112 3.43093 0.951807 0.908303
16141 -1.85112 3.43093 0.951808 0.908304
16142 -1.85113 3.43093 0.951808 0.908304
16143 -1.85113 3.43093 0.951809 0.908305
16144 -1.85113 3.43094 0.951809 0.908307
16145 -1.85112 3.43093 0.951809 0.908306
16146 -1.85112 3.43091 0.951808 0.908304
16147 -1.85112 3.43092 0.951808 0.908304
16148 -1.85112 3.43091 0.951808 0.908304
16149 -1.85112 3.43092 0.951808 0.908303
16150 -1.85112 3.43092 0.951807 0.908301
16151 -1.85112 3.43092 0.951805 0.908298
16152 -1.85112 3.4309 0.951803 0.908294
16153 -1.85111 3.43089 0.951803 0.908292
16154 -1.85111 3.43088 0.951802 0.90829
16155 -1.85111 3.43087 0.9518 0.908288
16156 -1.85111 3.43087 0.9518 0.908287
16157 -1.8511 3.43084 0.951799 0.908284
16158 -1.8511 3.43085 0.951799 0.908285
16159 -1.85111 3.43086 0.951801 0.908288
16160 -1.8511 3.43086 0.9518 0.908287
16161 -1.85111 3.43086 0.951801 0.908288
16162 -1.85111 3.43088 0.951802 0.908291
16163 -1.85111 3.43087 0.951803 0.908291
16164 -1.85111 3.43088 0.951804 0.908293
16165 -1.85111 3.43089 0.951805 0.908296
16166 -1.85111 3.43089 0.951805 0.908296
16167 -1.85112 3.4309 0.951806 0.908298
16168 -1.85112 3.43091 0.951808 0.9083
16169 -1.85112 3.43091 0.951808 0.9083
16170 -1.85112 3.43091 0.951808 0.908301
16171 -1.85112 3.43093 0.95181 0.908303
16172 -1.85112 3.43092 0.951807 0.908299
16173 -1.85112 3.43091 0.951807 0.908299
16174 -1.85112 3.43092 0.951808 0.9083
16175 -1.85113 3.43093 0.95181 0.908303
16176 -1.85113 3.43093 0.95181 0.908303
16177 -1.85112 3.43091 0.951808 0.9083
16178 -1.85111 3.43089 0.951807 0.908297
16179 -1.85111 3.43088 0.951806 0.908296
16180 -1.85111 3.43087 0.951806 0.908296
16181 -1.85111 3.43087 0.951805 0.908294
16182 -1.85111 3.43086 0.951805 0.908293
16183 -1.8511 3.43085 0.951804 0.908291
16184 -1.8511 3.43083 0.951803 0.908289
16185 -1.85109 3.4308 0.9518 0.908283
16186 -1.85109 3.43079 0.951799 0.908281
16187 -1.85108 3.43076 0.951796 0.908275
16188 -1.85108 3.43076 0.951796 0.908276
16189 -1.85108 3.43077 0.951796 0.908275
16190 -1.85108 3.43076 0.951794 0.908272
16191 -1.85108 3.43076 0.951794 0.908271
16192 -1.85108 3.43077 0.951795 0.908272
16193 -1.85108 3.43076 0.951793 0.90827
16194 -1.85108 3.43075 0.951792 0.908268
16195 -1.85108 3.43074 0.951791 0.908265
16196 -1.85108 3.43075 0.951791 0.908265
16197 -1.85107 3.43074 0.95179 0.908264
16198 -1.85108 3.43074 0.951791 0.908265
16199 -1.85107 3.43073 0.951791 0.908264
16200 -1.85107 3.43074 0.951792 0.908267
16201 -1.85108 3.43076 0.951794 0.90827
16202 -1.85108 3.43076 0.951794 0.908269
16203 -1.85108 3.43076 0.951793 0.908269
16204 -1.85108 3.43075 0.951793 0.908267
16205 -1.85108 3.43074 0.951792 0.908265
16206 -1.85107 3.43074 0.951791 0.908263
16207 -1.85107 3.43074 0.951791 0.908264
16208 -1.85107 3.43072 0.95179 0.908262
16209 -1.85107 3.43071 0.95179 0.908261
16210 -1.85107 3.43072 0.951791 0.908263
16211 -1.85107 3.43073 0.951792 0.908265
16212 -1.85107 3.43073 0.951792 0.908264
16213 -1.85107 3.43072 0.95179 0.908261
16214 -1.85106 3.43069 0.951787 0.908256
16215 -1.85106 3.43067 0.951786 0.908254
16216 -1.85106 3.43068 0.951787 0.908255
16217 -1.85106 3.43068 0.951788 0.908256
16218 -1.85106 3.43068 0.951789 0.908258
16219 -1.85106 3.43068 0.951789 0.908259
16220 -1.85106 3.43068 0.95179 0.90826
16221 -1.85105 3.43067 0.951789 0.908258
16222 -1.85106 3.43067 0.95179 0.90826
16223 -1.85106 3.43068 0.951791 0.908261
16224 -1.85106 3.43068 0.95179 0.90826
16225 -1.85105 3.43065 0.951787 0.908254
16226 -1.85105 3.43063 0.951786 0.908252
16227 -1.85105 3.43064 0.951787 0.908254
16228 -1.85105 3.43066 0.951789 0.908257
16229 -1.85106 3.43067 0.95179 0.90826
16230 -1.85106 3.43068 0.951791 0.908261
16231 -1.85106 3.43069 0.951791 0.908261
16232 -1.85106 3.43068 0.951791 0.90826
16233 -1.85106 3.43067 0.95179 0.908258
16234 -1.85106 3.43067 0.95179 0.908258
16235 -1.85106 3.43068 0.95179 0.908258
16236 -1.85106 3.43067 0.951787 0.908252
16237 -1.85105 3.43066 0.951786 0.908251
16238 -1.85105 3.43066 0.951787 0.908253
16239 -1.85106 3.43068 0.951789 0.908257
16240 -1.85107 3.4307 0.951791 0.90826
16241 -1.85107 3.43071 0.951792 0.908261
16242 -1.85106 3.43069 0.951791 0.908259
16243 -1.85105 3.43065 0.951787 0.908252
16244 -1.85105 3.43064 0.951787 0.908251
16245 -1.85105 3.43064 0.951787 0.908251
16246 -1.85105 3.43064 0.951787 0.908252
16247 -1.85105 3.43066 0.951789 0.908256
16248 -1.85106 3.43069 0.951792 0.90826
16249 -1.85106 3.4307 0.951793 0.908264
16250 -1.85107 3.43071 0.951795 0.908266
16251 -1.85107 3.43071 0.951795 0.908266
16252 -1.85107 3.43071 0.951795 0.908267
16253 -1.85107 3.43071 0.951795 0.908267
16254 -1.85107 3.43071 0.951796 0.908268
16255 -1.85106 3.43069 0.951795 0.908266
16256 -1.85106 3.43068 0.951795 0.908266
16257 -1.85106 3.43068 0.951795 0.908266
16258 -1.85106 3.4307 0.951797 0.908269
16259 -1.85107 3.43071 0.951798 0.908271
16260 -1.85107 3.43073 0.9518 0.908275
16261 -1.85108 3.43074 0.951802 0.908278
16262 -1.85108 3.43075 0.951803 0.90828
16263 -1.85108 3.43077 0.951805 0.908284
16264 -1.85108 3.43077 0.951805 0.908284
16265 -1.85108 3.43076 0.951805 0.908284
16266 -1.85107 3.43073 0.951803 0.90828
16267 -1.85107 3.4307 0.951802 0.908278
16268 -1.85105 3.43066 0.951799 0.908272
16269 -1.85104 3.43063 0.951797 0.908268
16270 -1.85104 3.43062 0.951796 0.908266
16271 -1.85104 3.43061 0.951793 0.90826
16272 -1.85103 3.43056 0.951787 0.908249
16273 -1.85102 3.43055 0.951785 0.908245
16274 -1.85102 3.43055 0.951785 0.908246
16275 -1.85103 3.43057 0.951787 0.908249
16276 -1.85103 3.43059 0.951789 0.908253
16277 -1.85104 3.4306 0.95179 0.908255
16278 -1.85104 3.43063 0.951792 0.908259
16279 -1.85104 3.43063 0.951794 0.908261
16280 -1.85105 3.43064 0.951794 0.908262
16281 -1.85105 3.43065 0.951795 0.908263
16282 -1.85105 3.43066 0.951796 0.908265
16283 -1.85105 3.43067 0.951797 0.908267
16284 -1.85105 3.43066 0.951798 0.908268
16285 -1.85106 3.43069 0.9518 0.908272
16286 -1.85106 3.43069 0.951801 0.908274
16287 -1.85106 3.4307 0.951802 0.908276
16288 -1.85106 3.43071 0.951803 0.908277
16289 -1.85107 3.43071 0.951803 0.908279
16290 -1.85107 3.43073 0.951805 0.908281
16291 -1.85107 3.43074 0.951806 0.908284
16292 -1.85107 3.43073 0.951806 0.908283
16293 -1.85107 3.43073 0.951805 0.908281
16294 -1.85107 3.43072 0.951805 0.908281
16295 -1.85107 3.43073 0.951806 0.908283
16296 -1.85107 3.43073 0.951806 0.908283
16297 -1.85107 3.43073 0.951807 0.908284
16298 -1.85107 3.43073 0.951806 0.908282
16299 -1.85107 3.43072 0.951805 0.908281
16300 -1.85107 3.43071 0.951804 0.908279
16301 -1.85107 3.43071 0.951805 0.908279
16302 -1.85107 3.43072 0.951806 0.908281
16303 -1.85107 3.43072 0.951806 0.908282
16304 -1.85107 3.43072 0.951806 0.908282
16305 -1.85106 3.4307 0.951805 0.90828
16306 -1.85107 3.43072 0.951807 0.908284
16307 -1.85107 3.43073 0.951809 0.908286
16308 -1.85107 3.43074 0.95181 0.908288
16309 -1.85107 3.43073 0.951809 0.908287
16310 -1.85107 3.43073 0.951809 0.908287
16311 -1.85107 3.43074 0.951809 0.908287
16312 -1.85107 3.43073 0.951809 0.908286
16313 -1.85107 3.43073 0.951808 0.908284
16314 -1.85107 3.43071 0.951806 0.908281
16315 -1.85106 3.43069 0.951804 0.908276
16316 -1.85106 3.43068 0.951802 0.908273
16317 -1.85106 3.43069 0.951803 0.908275
16318 -1.85106 3.43069 0.951803 0.908275
16319 -1.85106 3.43068 0.951804 0.908275
16320 -1.85106 3.43069 0.951804 0.908277
16321 -1.85106 3.43069 0.951805 0.908277
16322 -1.85106 3.43069 0.951804 0.908276
16323 -1.85106 3.43069 0.951804 0.908276
16324 -1.85106 3.43069 0.951805 0.908277
16325 -1.85106 3.43068 0.951804 0.908275
16326 -1.85106 3.43068 0.951803 0.908274
16327 -1.85106 3.43069 0.951805 0.908276
16328 -1.85107 3.43071 0.951807 0.90828
16329 -1.85107 3.43071 0.951807 0.908281
16330 -1.85107 3.43072 0.951808 0.908281
16331 -1.85107 3.43073 0.951808 0.908282
