53635 -1.94407 3.88843 0.981159 0.976615
53636 -1.94407 3.88843 0.98116 0.976615
53637 -1.94407 3.88843 0.98116 0.976616
53638 -1.94407 3.88844 0.98116 0.976616
53639 -1.94407 3.88844 0.981161 0.976616
53640 -1.94407 3.88844 0.981161 0.976617
53641 -1.94407 3.88844 0.981161 0.976617
53642 -1.94407 3.88844 0.981162 0.976618
53643 -1.94407 3.88845 0.981162 0.976618
53644 -1.94407 3.88845 0.981163 0.976619
53645 -1.94408 3.88845 0.981163 0.976619
53646 -1.94408 3.88845 0.981163 0.976619
53647 -1.94408 3.88845 0.981164 0.97662
53648 -1.94408 3.88846 0.981164 0.97662
53649 -1.94408 3.88846 0.981164 0.976621
53650 -1.94408 3.88846 0.981165 0.976621
53651 -1.94408 3.88846 0.981165 0.976622
53652 -1.94408 3.88846 0.981165 0.976622
53653 -1.94408 3.88847 0.981166 0.976622
53654 -1.94409 3.88847 0.981166 0.976623
53655 -1.94409 3.88847 0.981166 0.976623
53656 -1.94409 3.88847 0.981167 0.976624
53657 -1.94409 3.88847 0.981167 0.976624
53658 -1.94409 3.88848 0.981167 0.976625
53659 -1.94409 3.88848 0.981168 0.976625
53660 -1.94409 3.88848 0.981168 0.976626
53661 -1.94409 3.88848 0.981168 0.976626
53662 -1.94409 3.88849 0.981169 0.976626
53663 -1.94409 3.88849 0.981169 0.976627
53664 -1.9441 3.88849 0.98117 0.976627
53665 -1.9441 3.88849 0.98117 0.976628
53666 -1.9441 3.88849 0.98117 0.976628
53667 -1.9441 3.8885 0.981171 0.976629
53668 -1.9441 3.8885 0.981171 0.976629
53669 -1.9441 3.8885 0.981171 0.976629
53670 -1.9441 3.8885 0.981172 0.97663
53671 -1.9441 3.8885 0.981172 0.97663
53672 -1.9441 3.88851 0.981172 0.976631
53673 -1.9441 3.88851 0.981173 0.976631
53674 -1.94411 3.88851 0.981173 0.976632
53675 -1.94411 3.88851 0.981173 0.976632
53676 -1.94411 3.88851 0.981174 0.976633
53677 -1.94411 3.88852 0.981174 0.976633
53678 -1.94411 3.88852 0.981174 0.976633
53679 -1.94411 3.88852 0.981175 0.976634
53680 -1.94411 3.88852 0.981175 0.976634
53681 -1.94408 3.88845 0.981166 0.976621
53682 -1.94408 3.88845 0.981167 0.976621
53683 -1.94408 3.88845 0.981167 0.976622
53684 -1.94408 3.88846 0.981167 0.976622
53685 -1.94408 3.88846 0.981168 0.976622
53686 -1.94408 3.88846 0.981168 0.976623
53687 -1.94408 3.88846 0.981168 0.976623
53688 -1.94408 3.88846 0.981169 0.976624
53689 -1.94408 3.88847 0.981169 0.976624
53690 -1.94409 3.88847 0.981169 0.976625
53691 -1.94409 3.88847 0.98117 0.976625
53692 -1.94409 3.88847 0.98117 0.976626
53693 -1.94409 3.88848 0.98117 0.976626
53694 -1.94409 3.88848 0.981171 0.976626
53695 -1.94409 3.88848 0.981171 0.976627
53696 -1.94409 3.88848 0.981171 0.976627
53697 -1.94409 3.88848 0.981172 0.976628
53698 -1.94409 3.88849 0.981172 0.976628
53699 -1.94409 3.88849 0.981172 0.976629
53700 -1.9441 3.88849 0.981173 0.976629
53701 -1.9441 3.88849 0.981173 0.976629
53702 -1.9441 3.88849 0.981174 0.97663
53703 -1.9441 3.8885 0.981174 0.97663
53704 -1.9441 3.8885 0.981174 0.976631
53705 -1.9441 3.8885 0.981175 0.976631
53706 -1.9441 3.8885 0.981175 0.976632
53707 -1.9441 3.8885 0.981175 0.976632
53708 -1.9441 3.88851 0.981176 0.976632
53709 -1.94411 3.88851 0.981176 0.976633
53710 -1.94411 3.88851 0.981176 0.976633
53711 -1.94411 3.88851 0.981177 0.976634
53712 -1.94411 3.88851 0.981177 0.976634
53713 -1.94411 3.88852 0.981177 0.976635
53714 -1.94411 3.88852 0.981178 0.976635
53715 -1.94411 3.88852 0.981178 0.976636
53716 -1.94411 3.88852 0.981178 0.976636
53717 -1.94411 3.88852 0.981179 0.976636
53718 -1.94411 3.88853 0.981179 0.976637
53719 -1.94412 3.88853 0.981179 0.976637
53720 -1.94412 3.88853 0.98118 0.976638
53721 -1.94412 3.88853 0.98118 0.976638
53722 -1.94412 3.88854 0.981181 0.976639
53723 -1.94412 3.88854 0.981181 0.976639
53724 -1.94412 3.88854 0.981181 0.976639
53725 -1.94412 3.88854 0.981182 0.97664
53726 -1.94412 3.88854 0.981182 0.97664
53727 -1.94412 3.88855 0.981182 0.976641
53728 -1.94412 3.88855 0.981183 0.976641
53729 -1.94413 3.88855 0.981183 0.976642
53730 -1.94413 3.88855 0.981183 0.976642
53731 -1.94413 3.88855 0.981184 0.976642
53732 -1.94413 3.88856 0.981184 0.976643
53733 -1.94413 3.88856 0.981184 0.976643
53734 -1.94413 3.88856 0.981185 0.976644
53735 -1.94413 3.88856 0.981185 0.976644
53736 -1.94413 3.88856 0.981185 0.976645
53737 -1.94413 3.88857 0.981186 0.976645
53738 -1.94414 3.88857 0.981186 0.976646
53739 -1.94414 3.88857 0.981186 0.976646
53740 -1.94414 3.88857 0.981187 0.976646
53741 -1.94414 3.88857 0.981187 0.976647
53742 -1.94414 3.88858 0.981188 0.976647
53743 -1.94414 3.88858 0.981188 0.976648
53744 -1.94414 3.88858 0.981188 0.976648
53745 -1.94414 3.88858 0.981189 0.976649
53746 -1.94414 3.88858 0.981189 0.976649
53747 -1.94414 3.88859 0.981189 0.976649
53748 -1.94415 3.88859 0.98119 0.97665
53749 -1.94415 3.88859 0.98119 0.97665
53750 -1.94415 3.88859 0.98119 0.976651
53751 -1.94415 3.8886 0.981191 0.976651
53752 -1.94415 3.8886 0.981191 0.976652
53753 -1.94415 3.8886 0.981191 0.976652
53754 -1.94415 3.8886 0.981192 0.976652
53755 -1.94415 3.8886 0.981192 0.976653
53756 -1.94415 3.88861 0.981192 0.976653
53757 -1.94416 3.88861 0.981193 0.976654
53758 -1.94416 3.88861 0.981193 0.976654
53759 -1.94416 3.88861 0.981193 0.976655
53760 -1.94416 3.88861 0.981194 0.976655
53761 -1.94416 3.88862 0.981194 0.976656
53762 -1.94416 3.88862 0.981195 0.976656
53763 -1.94416 3.88862 0.981195 0.976656
53764 -1.94416 3.88862 0.981195 0.976657
53765 -1.94416 3.88862 0.981196 0.976657
53766 -1.94416 3.88863 0.981196 0.976658
53767 -1.94417 3.88863 0.981196 0.976658
53768 -1.94417 3.88863 0.981197 0.976659
53769 -1.94417 3.88863 0.981197 0.976659
53770 -1.94417 3.88863 0.981197 0.976659
53771 -1.94417 3.88864 0.981198 0.97666
53772 -1.94417 3.88864 0.981198 0.97666
53773 -1.94417 3.88864 0.981198 0.976661
53774 -1.94417 3.88864 0.981199 0.976661
53775 -1.94417 3.88865 0.981199 0.976662
53776 -1.94417 3.88865 0.981199 0.976662
53777 -1.94418 3.88865 0.9812 0.976662
53778 -1.94418 3.88865 0.9812 0.976663
53779 -1.94418 3.88865 0.9812 0.976663
53780 -1.94418 3.88866 0.981201 0.976664
53781 -1.94418 3.88866 0.981201 0.976664
53782 -1.94418 3.88866 0.981202 0.976665
53783 -1.94418 3.88866 0.981202 0.976665
53784 -1.94418 3.88866 0.981202 0.976665
53785 -1.94418 3.88867 0.981203 0.976666
53786 -1.94419 3.88867 0.981203 0.976666
53787 -1.94419 3.88867 0.981203 0.976667
53788 -1.94419 3.88867 0.981204 0.976667
53789 -1.94419 3.88867 0.981204 0.976668
53790 -1.94419 3.88868 0.981204 0.976668
53791 -1.94419 3.88868 0.981205 0.976669
53792 -1.94419 3.88868 0.981205 0.976669
53793 -1.94419 3.88868 0.981205 0.976669
53794 -1.94419 3.88868 0.981206 0.97667
53795 -1.94419 3.88869 0.981206 0.97667
53796 -1.9442 3.88869 0.981206 0.976671
53797 -1.9442 3.88869 0.981207 0.976671
53798 -1.9442 3.88869 0.981207 0.976672
53799 -1.9442 3.88869 0.981207 0.976672
53800 -1.9442 3.8887 0.981208 0.976672
53801 -1.9442 3.8887 0.981208 0.976673
53802 -1.9442 3.8887 0.981209 0.976673
53803 -1.9442 3.8887 0.981209 0.976674
53804 -1.9442 3.88871 0.981209 0.976674
53805 -1.9442 3.88871 0.98121 0.976675
53806 -1.94421 3.88871 0.98121 0.976675
53807 -1.94421 3.88871 0.98121 0.976675
53808 -1.94421 3.88871 0.981211 0.976676
53809 -1.94421 3.88872 0.981211 0.976676
53810 -1.94421 3.88872 0.981211 0.976677
53811 -1.94421 3.88872 0.981212 0.976677
53812 -1.94421 3.88872 0.981212 0.976678
53813 -1.94421 3.88872 0.981212 0.976678
53814 -1.94421 3.88873 0.981213 0.976678
53815 -1.94422 3.88873 0.981213 0.976679
53816 -1.94422 3.88873 0.981213 0.976679
53817 -1.94422 3.88873 0.981214 0.97668
53818 -1.94422 3.88873 0.981214 0.97668
53819 -1.94422 3.88874 0.981214 0.976681
53820 -1.94422 3.88874 0.981215 0.976681
53821 -1.94422 3.88874 0.981215 0.976682
53822 -1.94422 3.88874 0.981216 0.976682
53823 -1.94422 3.88874 0.981216 0.976682
53824 -1.94422 3.88875 0.981216 0.976683
53825 -1.94423 3.88875 0.981217 0.976683
53826 -1.94423 3.88875 0.981217 0.976684
53827 -1.94423 3.88875 0.981217 0.976684
53828 -1.94423 3.88875 0.981218 0.976685
53829 -1.94423 3.88876 0.981218 0.976685
53830 -1.94423 3.88876 0.981218 0.976685
53831 -1.94423 3.88876 0.981219 0.976686
53832 -1.94423 3.88876 0.981219 0.976686
53833 -1.94423 3.88877 0.981219 0.976687
53834 -1.9442 3.88869 0.98121 0.976673
53835 -1.94416 3.88862 0.981192 0.976655
53836 -1.94416 3.88862 0.981193 0.976656
53837 -1.94416 3.88862 0.981193 0.976656
53838 -1.94416 3.88863 0.981193 0.976656
53839 -1.94417 3.88863 0.981194 0.976657
53840 -1.94417 3.88863 0.981194 0.976657
53841 -1.94417 3.88863 0.981194 0.976658
53842 -1.94417 3.88864 0.981195 0.976658
53843 -1.94417 3.88864 0.981195 0.976659
53844 -1.94417 3.88864 0.981195 0.976659
53845 -1.94417 3.88864 0.981196 0.976659
53846 -1.94417 3.88864 0.981196 0.97666
53847 -1.94417 3.88865 0.981196 0.97666
53848 -1.94418 3.88865 0.981197 0.976661
53849 -1.94418 3.88865 0.981197 0.976661
53850 -1.94418 3.88865 0.981197 0.976662
53851 -1.94418 3.88865 0.981198 0.976662
53852 -1.94418 3.88866 0.981198 0.976662
53853 -1.94418 3.88866 0.981198 0.976663
53854 -1.94418 3.88866 0.981199 0.976663
53855 -1.94418 3.88866 0.981199 0.976664
53856 -1.94418 3.88866 0.9812 0.976664
53857 -1.94418 3.88867 0.9812 0.976665
53858 -1.94419 3.88867 0.9812 0.976665
53859 -1.94419 3.88867 0.981201 0.976665
53860 -1.94419 3.88867 0.981201 0.976666
53861 -1.94419 3.88867 0.981201 0.976666
53862 -1.94419 3.88868 0.981202 0.976667
53863 -1.94419 3.88868 0.981202 0.976667
53864 -1.94419 3.88868 0.981202 0.976668
53865 -1.94419 3.88868 0.981203 0.976668
53866 -1.94419 3.88868 0.981203 0.976669
53867 -1.94419 3.88869 0.981203 0.976669
53868 -1.9442 3.88869 0.981204 0.976669
53869 -1.9442 3.88869 0.981204 0.97667
53870 -1.9442 3.88869 0.981204 0.97667
53871 -1.9442 3.8887 0.981205 0.976671
53872 -1.9442 3.8887 0.981205 0.976671
53873 -1.9442 3.8887 0.981205 0.976672
53874 -1.9442 3.8887 0.981206 0.976672
53875 -1.9442 3.8887 0.981206 0.976672
53876 -1.9442 3.88871 0.981206 0.976673
53877 -1.94421 3.88871 0.981207 0.976673
53878 -1.94421 3.88871 0.981207 0.976674
53879 -1.94421 3.88871 0.981208 0.976674
53880 -1.94421 3.88871 0.981208 0.976675
53881 -1.94421 3.88872 0.981208 0.976675
53882 -1.94421 3.88872 0.981209 0.976675
53883 -1.94421 3.88872 0.981209 0.976676
53884 -1.94421 3.88872 0.981209 0.976676
53885 -1.94421 3.88872 0.98121 0.976677
53886 -1.94421 3.88873 0.98121 0.976677
53887 -1.94422 3.88873 0.98121 0.976678
53888 -1.94422 3.88873 0.981211 0.976678
53889 -1.94422 3.88873 0.981211 0.976678
53890 -1.94422 3.88873 0.981211 0.976679
53891 -1.94422 3.88874 0.981212 0.976679
53892 -1.94422 3.88874 0.981212 0.97668
53893 -1.94422 3.88874 0.981212 0.97668
53894 -1.94422 3.88874 0.981213 0.976681
53895 -1.94422 3.88874 0.981213 0.976681
53896 -1.94422 3.88875 0.981213 0.976682
53897 -1.94423 3.88875 0.981214 0.976682
53898 -1.94423 3.88875 0.981214 0.976682
53899 -1.94423 3.88875 0.981215 0.976683
53900 -1.94423 3.88875 0.981215 0.976683
53901 -1.94423 3.88876 0.981215 0.976684
53902 -1.94423 3.88876 0.981216 0.976684
53903 -1.94423 3.88876 0.981216 0.976685
53904 -1.94423 3.88876 0.981216 0.976685
53905 -1.94423 3.88877 0.981217 0.976685
53906 -1.94424 3.88877 0.981217 0.976686
53907 -1.94424 3.88877 0.981217 0.976686
53908 -1.94424 3.88877 0.981218 0.976687
53909 -1.94424 3.88877 0.981218 0.976687
53910 -1.94424 3.88878 0.981218 0.976688
53911 -1.94424 3.88878 0.981219 0.976688
53912 -1.94424 3.88878 0.981219 0.976688
53913 -1.94424 3.88878 0.981219 0.976689
53914 -1.94424 3.88878 0.98122 0.976689
53915 -1.94424 3.88879 0.98122 0.97669
53916 -1.94425 3.88879 0.98122 0.97669
53917 -1.94425 3.88879 0.981221 0.976691
53918 -1.94425 3.88879 0.981221 0.976691
53919 -1.94425 3.88879 0.981221 0.976691
53920 -1.94425 3.8888 0.981222 0.976692
53921 -1.94425 3.8888 0.981222 0.976692
53922 -1.94425 3.8888 0.981223 0.976693
53923 -1.94425 3.8888 0.981223 0.976693
53924 -1.94425 3.8888 0.981223 0.976694
53925 -1.94425 3.88881 0.981224 0.976694
53926 -1.94426 3.88881 0.981224 0.976694
53927 -1.94426 3.88881 0.981224 0.976695
53928 -1.94426 3.88881 0.981225 0.976695
53929 -1.94426 3.88881 0.981225 0.976696
53930 -1.94426 3.88882 0.981225 0.976696
53931 -1.94426 3.88882 0.981226 0.976697
53932 -1.94426 3.88882 0.981226 0.976697
53933 -1.94426 3.88882 0.981226 0.976698
53934 -1.94426 3.88883 0.981227 0.976698
53935 -1.94427 3.88883 0.981227 0.976698
53936 -1.94427 3.88883 0.981227 0.976699
53937 -1.94427 3.88883 0.981228 0.976699
53938 -1.94427 3.88883 0.981228 0.9767
53939 -1.94427 3.88884 0.981228 0.9767
53940 -1.94427 3.88884 0.981229 0.976701
53941 -1.94427 3.88884 0.981229 0.976701
53942 -1.94427 3.88884 0.981229 0.976701
53943 -1.94427 3.88884 0.98123 0.976702
53944 -1.94427 3.88885 0.98123 0.976702
53945 -1.94428 3.88885 0.981231 0.976703
53946 -1.94428 3.88885 0.981231 0.976703
53947 -1.94428 3.88885 0.981231 0.976704
53948 -1.94428 3.88885 0.981232 0.976704
53949 -1.94428 3.88886 0.981232 0.976704
53950 -1.94428 3.88886 0.981232 0.976705
53951 -1.94428 3.88886 0.981233 0.976705
53952 -1.94428 3.88886 0.981233 0.976706
53953 -1.94428 3.88886 0.981233 0.976706
53954 -1.94428 3.88887 0.981234 0.976707
53955 -1.94429 3.88887 0.981234 0.976707
53956 -1.94429 3.88887 0.981234 0.976707
53957 -1.94429 3.88887 0.981235 0.976708
53958 -1.94429 3.88887 0.981235 0.976708
53959 -1.94429 3.88888 0.981235 0.976709
53960 -1.94429 3.88888 0.981236 0.976709
53961 -1.94429 3.88888 0.981236 0.97671
53962 -1.94429 3.88888 0.981236 0.97671
53963 -1.94429 3.88888 0.981237 0.97671
53964 -1.9443 3.88889 0.981237 0.976711
53965 -1.9443 3.88889 0.981237 0.976711
53966 -1.9443 3.88889 0.981238 0.976712
53967 -1.9443 3.88889 0.981238 0.976712
53968 -1.9443 3.8889 0.981239 0.976713
53969 -1.9443 3.8889 0.981239 0.976713
53970 -1.9443 3.8889 0.981239 0.976713
53971 -1.9443 3.8889 0.98124 0.976714
53972 -1.9443 3.8889 0.98124 0.976714
53973 -1.9443 3.88891 0.98124 0.976715
53974 -1.94431 3.88891 0.981241 0.976715
53975 -1.94431 3.88891 0.981241 0.976716
53976 -1.94431 3.88891 0.981241 0.976716
53977 -1.94431 3.88891 0.981242 0.976717
53978 -1.94431 3.88892 0.981242 0.976717
53979 -1.94431 3.88892 0.981242 0.976717
53980 -1.94431 3.88892 0.981243 0.976718
53981 -1.94431 3.88892 0.981243 0.976718
53982 -1.94431 3.88892 0.981243 0.976719
53983 -1.94431 3.88893 0.981244 0.976719
53984 -1.94432 3.88893 0.981244 0.97672
53985 -1.94432 3.88893 0.981244 0.97672
53986 -1.94432 3.88893 0.981245 0.97672
53987 -1.94432 3.88893 0.981245 0.976721
53988 -1.94432 3.88894 0.981245 0.976721
53989 -1.94432 3.88894 0.981246 0.976722
53990 -1.94432 3.88894 0.981246 0.976722
53991 -1.94432 3.88894 0.981247 0.976723
53992 -1.94432 3.88894 0.981247 0.976723
53993 -1.94433 3.88895 0.981247 0.976723
53994 -1.94433 3.88895 0.981248 0.976724
53995 -1.94433 3.88895 0.981248 0.976724
53996 -1.94433 3.88895 0.981248 0.976725
53997 -1.94433 3.88895 0.981249 0.976725
53998 -1.94433 3.88896 0.981249 0.976726
53999 -1.94433 3.88896 0.981249 0.976726
54000 -1.94433 3.88896 0.98125 0.976726
54001 -1.94433 3.88896 0.98125 0.976727
54002 -1.94433 3.88897 0.98125 0.976727
54003 -1.94434 3.88897 0.981251 0.976728
54004 -1.94434 3.88897 0.981251 0.976728
54005 -1.94434 3.88897 0.981251 0.976729
54006 -1.94434 3.88897 0.981252 0.976729
54007 -1.94434 3.88898 0.981252 0.976729
54008 -1.94434 3.88898 0.981252 0.97673
54009 -1.94434 3.88898 0.981253 0.97673
54010 -1.94434 3.88898 0.981253 0.976731
54011 -1.94434 3.88898 0.981253 0.976731
54012 -1.94434 3.88899 0.981254 0.976732
54013 -1.94435 3.88899 0.981254 0.976732
54014 -1.94435 3.88899 0.981255 0.976732
54015 -1.94435 3.88899 0.981255 0.976733
54016 -1.94435 3.88899 0.981255 0.976733
54017 -1.94435 3.889 0.981256 0.976734
54018 -1.94435 3.889 0.981256 0.976734
54019 -1.94431 3.88893 0.981247 0.976721
54020 -1.94428 3.88885 0.981238 0.976707
54021 -1.94428 3.88886 0.981238 0.976708
54022 -1.94428 3.88886 0.981239 0.976708
54023 -1.94428 3.88886 0.981239 0.976709
54024 -1.94428 3.88886 0.981239 0.976709
54025 -1.94428 3.88886 0.98124 0.976709
54026 -1.94429 3.88887 0.98124 0.97671
54027 -1.94429 3.88887 0.981241 0.97671
54028 -1.94429 3.88887 0.981241 0.976711
54029 -1.94429 3.88887 0.981241 0.976711
54030 -1.94429 3.88887 0.981242 0.976712
54031 -1.94429 3.88888 0.981242 0.976712
54032 -1.94429 3.88888 0.981242 0.976712
54033 -1.94429 3.88888 0.981243 0.976713
54034 -1.94429 3.88888 0.981243 0.976713
54035 -1.94429 3.88888 0.981243 0.976714
54036 -1.9443 3.88889 0.981244 0.976714
54037 -1.9443 3.88889 0.981244 0.976715
54038 -1.9443 3.88889 0.981244 0.976715
54039 -1.9443 3.88889 0.981245 0.976715
54040 -1.9443 3.8889 0.981245 0.976716
54041 -1.9443 3.8889 0.981245 0.976716
54042 -1.9443 3.8889 0.981246 0.976717
54043 -1.9443 3.8889 0.981246 0.976717
54044 -1.9443 3.8889 0.981246 0.976718
54045 -1.9443 3.88891 0.981247 0.976718
54046 -1.94431 3.88891 0.981247 0.976718
54047 -1.94431 3.88891 0.981247 0.976719
54048 -1.94431 3.88891 0.981248 0.976719
54049 -1.94431 3.88891 0.981248 0.97672
54050 -1.94431 3.88892 0.981248 0.97672
54051 -1.94431 3.88892 0.981249 0.976721
54052 -1.94431 3.88892 0.981249 0.976721
54053 -1.94431 3.88892 0.98125 0.976721
54054 -1.94431 3.88892 0.98125 0.976722
54055 -1.94431 3.88893 0.98125 0.976722
54056 -1.94432 3.88893 0.981251 0.976723
54057 -1.94432 3.88893 0.981251 0.976723
54058 -1.94432 3.88893 0.981251 0.976724
54059 -1.94432 3.88893 0.981252 0.976724
54060 -1.94432 3.88894 0.981252 0.976725
54061 -1.94432 3.88894 0.981252 0.976725
54062 -1.94432 3.88894 0.981253 0.976725
54063 -1.94432 3.88894 0.981253 0.976726
54064 -1.94432 3.88894 0.981253 0.976726
54065 -1.94433 3.88895 0.981254 0.976727
54066 -1.94433 3.88895 0.981254 0.976727
54067 -1.94433 3.88895 0.981254 0.976728
54068 -1.94433 3.88895 0.981255 0.976728
54069 -1.94433 3.88895 0.981255 0.976728
54070 -1.94433 3.88896 0.981255 0.976729
54071 -1.94433 3.88896 0.981256 0.976729
54072 -1.94433 3.88896 0.981256 0.97673
54073 -1.94433 3.88896 0.981256 0.97673
54074 -1.94433 3.88896 0.981257 0.976731
54075 -1.94434 3.88897 0.981257 0.976731
54076 -1.94434 3.88897 0.981258 0.976731
54077 -1.94434 3.88897 0.981258 0.976732
54078 -1.94434 3.88897 0.981258 0.976732
54079 -1.94434 3.88898 0.981259 0.976733
54080 -1.94434 3.88898 0.981259 0.976733
54081 -1.94434 3.88898 0.981259 0.976734
54082 -1.94434 3.88898 0.98126 0.976734
54083 -1.94434 3.88898 0.98126 0.976734
54084 -1.94434 3.88899 0.98126 0.976735
54085 -1.94435 3.88899 0.981261 0.976735
54086 -1.94435 3.88899 0.981261 0.976736
54087 -1.94435 3.88899 0.981261 0.976736
54088 -1.94435 3.88899 0.981262 0.976737
54089 -1.94435 3.889 0.981262 0.976737
54090 -1.94435 3.889 0.981262 0.976737
54091 -1.94435 3.889 0.981263 0.976738
54092 -1.94435 3.889 0.981263 0.976738
54093 -1.94435 3.889 0.981263 0.976739
54094 -1.94436 3.88901 0.981264 0.976739
54095 -1.94436 3.88901 0.981264 0.97674
54096 -1.94436 3.88901 0.981264 0.97674
54097 -1.94436 3.88901 0.981265 0.97674
54098 -1.94436 3.88901 0.981265 0.976741
54099 -1.94436 3.88902 0.981265 0.976741
54100 -1.94436 3.88902 0.981266 0.976742
54101 -1.94436 3.88902 0.981266 0.976742
54102 -1.94436 3.88902 0.981267 0.976743
54103 -1.94436 3.88902 0.981267 0.976743
54104 -1.94437 3.88903 0.981267 0.976743
54105 -1.94437 3.88903 0.981268 0.976744
54106 -1.94437 3.88903 0.981268 0.976744
54107 -1.94437 3.88903 0.981268 0.976745
54108 -1.94437 3.88903 0.981269 0.976745
54109 -1.94437 3.88904 0.981269 0.976746
54110 -1.94437 3.88904 0.981269 0.976746
54111 -1.94437 3.88904 0.98127 0.976746
54112 -1.94437 3.88904 0.98127 0.976747
54113 -1.94437 3.88904 0.98127 0.976747
54114 -1.94438 3.88905 0.981271 0.976748
54115 -1.94438 3.88905 0.981271 0.976748
54116 -1.94438 3.88905 0.981271 0.976749
54117 -1.94438 3.88905 0.981272 0.976749
54118 -1.94438 3.88906 0.981272 0.976749
54119 -1.94438 3.88906 0.981272 0.97675
54120 -1.94438 3.88906 0.981273 0.97675
54121 -1.94438 3.88906 0.981273 0.976751
54122 -1.94438 3.88906 0.981273 0.976751
54123 -1.94438 3.88907 0.981274 0.976752
54124 -1.94439 3.88907 0.981274 0.976752
54125 -1.94439 3.88907 0.981274 0.976752
54126 -1.94439 3.88907 0.981275 0.976753
54127 -1.94439 3.88907 0.981275 0.976753
54128 -1.94439 3.88908 0.981276 0.976754
54129 -1.94439 3.88908 0.981276 0.976754
54130 -1.94439 3.88908 0.981276 0.976755
54131 -1.94439 3.88908 0.981277 0.976755
54132 -1.94439 3.88908 0.981277 0.976755
54133 -1.9444 3.88909 0.981277 0.976756
54134 -1.9444 3.88909 0.981278 0.976756
54135 -1.9444 3.88909 0.981278 0.976757
54136 -1.9444 3.88909 0.981278 0.976757
54137 -1.9444 3.88909 0.981279 0.976758
54138 -1.9444 3.8891 0.981279 0.976758
54139 -1.9444 3.8891 0.981279 0.976758
54140 -1.9444 3.8891 0.98128 0.976759
54141 -1.9444 3.8891 0.98128 0.976759
54142 -1.9444 3.8891 0.98128 0.97676
54143 -1.94441 3.88911 0.981281 0.97676
54144 -1.94441 3.88911 0.981281 0.976761
54145 -1.94441 3.88911 0.981281 0.976761
54146 -1.94441 3.88911 0.981282 0.976761
54147 -1.94441 3.88911 0.981282 0.976762
54148 -1.94441 3.88912 0.981282 0.976762
54149 -1.94441 3.88912 0.981283 0.976763
54150 -1.94438 3.88905 0.981265 0.976745
54151 -1.94434 3.88898 0.981256 0.976731
54152 -1.94434 3.88898 0.981256 0.976732
54153 -1.94434 3.88898 0.981256 0.976732
54154 -1.94434 3.88898 0.981257 0.976733
54155 -1.94434 3.88898 0.981257 0.976733
54156 -1.94434 3.88899 0.981258 0.976733
54157 -1.94435 3.88899 0.981258 0.976734
54158 -1.94435 3.88899 0.981258 0.976734
54159 -1.94435 3.88899 0.981259 0.976735
54160 -1.94435 3.88899 0.981259 0.976735
