15307 -1.99931 3.99727 0.999378 0.998999
15308 -1.99931 3.99727 0.999378 0.998999
15309 -1.99931 3.99727 0.999378 0.998999
15310 -1.99931 3.99727 0.999378 0.998999
15311 -1.99931 3.99727 0.999378 0.999
15312 -1.99931 3.99727 0.999378 0.999
15313 -1.99931 3.99727 0.999378 0.999
15314 -1.99931 3.99727 0.999378 0.999
15315 -1.99931 3.99727 0.999378 0.999
15316 -1.99931 3.99727 0.999378 0.999
15317 -1.99931 3.99727 0.999378 0.999
15318 -1.99931 3.99727 0.999378 0.999
15319 -1.99931 3.99727 0.999378 0.999
15320 -1.99931 3.99727 0.999378 0.999
15321 -1.99931 3.99727 0.999378 0.999
15322 -1.99931 3.99727 0.999378 0.999
15323 -1.99931 3.99727 0.999378 0.999
15324 -1.99931 3.99727 0.999378 0.999
15325 -1.99931 3.99728 0.999378 0.999
15326 -1.99931 3.99728 0.999378 0.999001
15327 -1.99931 3.99728 0.999379 0.999001
15328 -1.99931 3.99728 0.999379 0.999001
15329 -1.99931 3.99728 0.999379 0.999001
15330 -1.99931 3.99728 0.999379 0.999001
15331 -1.99931 3.99728 0.999379 0.999001
15332 -1.99931 3.99728 0.999379 0.999001
15333 -1.99931 3.99728 0.999379 0.999001
15334 -1.99931 3.99728 0.999379 0.999001
15335 -1.99931 3.99728 0.999379 0.999001
15336 -1.99931 3.99728 0.999379 0.999001
15337 -1.99931 3.99728 0.999379 0.999001
15338 -1.99931 3.99728 0.999379 0.999001
15339 -1.99931 3.99728 0.999379 0.999001
15340 -1.99931 3.99728 0.999379 0.999001
15341 -1.99931 3.99728 0.999379 0.999001
15342 -1.99931 3.99728 0.999379 0.999002
15343 -1.99931 3.99728 0.999379 0.999002
15344 -1.99931 3.99728 0.999379 0.999002
15345 -1.99931 3.99728 0.999379 0.999002
15346 -1.99931 3.99728 0.999379 0.999002
15347 -1.99931 3.99728 0.999379 0.999002
15348 -1.99931 3.99728 0.999379 0.999002
15349 -1.99931 3.99728 0.999379 0.999002
15350 -1.99931 3.99728 0.999379 0.999002
15351 -1.99931 3.99728 0.999379 0.999002
15352 -1.99931 3.99728 0.99938 0.999002
15353 -1.99931 3.99728 0.99938 0.999002
15354 -1.99931 3.99728 0.99938 0.999002
15355 -1.99931 3.99728 0.99938 0.999002
15356 -1.99931 3.99728 0.99938 0.999002
15357 -1.99931 3.99728 0.99938 0.999003
15358 -1.99931 3.99728 0.99938 0.999003
15359 -1.99931 3.99728 0.99938 0.999003
15360 -1.99931 3.99728 0.99938 0.999003
15361 -1.99931 3.99728 0.99938 0.999003
15362 -1.99931 3.99728 0.99938 0.999003
15363 -1.99931 3.99728 0.99938 0.999003
15364 -1.99931 3.99728 0.99938 0.999003
15365 -1.99931 3.99728 0.99938 0.999003
15366 -1.99931 3.99728 0.99938 0.999003
15367 -1.99931 3.99728 0.99938 0.999003
15368 -1.99931 3.99728 0.99938 0.999003
15369 -1.99931 3.99728 0.99938 0.999003
15370 -1.99931 3.99728 0.99938 0.999003
15371 -1.99931 3.99728 0.99938 0.999003
15372 -1.99931 3.99728 0.99938 0.999004
15373 -1.99931 3.99728 0.99938 0.999004
15374 -1.99931 3.99728 0.99938 0.999004
15375 -1.99931 3.99728 0.99938 0.999004
15376 -1.99931 3.99728 0.99938 0.999004
15377 -1.99931 3.99728 0.999381 0.999004
15378 -1.99931 3.99728 0.999381 0.999004
15379 -1.99931 3.99728 0.999381 0.999004
15380 -1.99931 3.99728 0.999381 0.999004
15381 -1.99931 3.99728 0.999381 0.999004
15382 -1.99931 3.99729 0.999381 0.999004
15383 -1.99931 3.99729 0.999381 0.999004
15384 -1.99931 3.99729 0.999381 0.999004
15385 -1.99931 3.99729 0.999381 0.999004
15386 -1.99931 3.99729 0.999381 0.999004
15387 -1.99931 3.99729 0.999381 0.999004
15388 -1.99931 3.99729 0.999381 0.999005
15389 -1.99931 3.99729 0.999381 0.999005
15390 -1.99931 3.99729 0.999381 0.999005
15391 -1.99931 3.99729 0.999381 0.999005
15392 -1.99931 3.99729 0.999381 0.999005
15393 -1.99931 3.99729 0.999381 0.999005
15394 -1.99931 3.99729 0.999381 0.999005
15395 -1.99931 3.99729 0.999381 0.999005
15396 -1.99931 3.99729 0.999381 0.999005
15397 -1.99931 3.99729 0.999381 0.999005
15398 -1.99931 3.99729 0.999381 0.999005
15399 -1.99931 3.99728 0.999381 0.999005
15400 -1.99931 3.99728 0.999381 0.999004
15401 -1.99931 3.99728 0.999381 0.999004
15402 -1.99931 3.99728 0.999381 0.999004
15403 -1.99931 3.99728 0.999381 0.999004
15404 -1.99931 3.99728 0.999381 0.999004
15405 -1.99931 3.99728 0.999381 0.999004
15406 -1.99931 3.99728 0.999381 0.999004
15407 -1.99931 3.99728 0.999381 0.999004
15408 -1.99931 3.99728 0.999381 0.999005
15409 -1.99931 3.99728 0.999381 0.999005
15410 -1.99931 3.99728 0.999381 0.999005
15411 -1.99931 3.99728 0.999381 0.999005
15412 -1.99931 3.99728 0.999381 0.999005
15413 -1.99931 3.99728 0.999381 0.999005
15414 -1.99931 3.99728 0.999381 0.999005
15415 -1.99931 3.99728 0.999381 0.999005
15416 -1.99931 3.99728 0.999381 0.999005
15417 -1.99931 3.99728 0.999381 0.999005
15418 -1.99931 3.99728 0.999382 0.999005
15419 -1.99931 3.99728 0.999382 0.999005
15420 -1.99931 3.99728 0.999382 0.999005
15421 -1.99931 3.99728 0.999382 0.999005
15422 -1.99931 3.99728 0.999382 0.999005
15423 -1.99931 3.99728 0.999382 0.999006
15424 -1.99931 3.99728 0.999382 0.999006
15425 -1.99931 3.99728 0.999382 0.999006
15426 -1.99931 3.99728 0.999382 0.999006
15427 -1.99931 3.99728 0.999382 0.999006
15428 -1.99931 3.99728 0.999382 0.999006
15429 -1.99931 3.99728 0.999382 0.999006
15430 -1.99931 3.99728 0.999382 0.999006
15431 -1.99931 3.99728 0.999382 0.999006
15432 -1.99931 3.99728 0.999382 0.999006
15433 -1.99931 3.99728 0.999382 0.999006
15434 -1.99931 3.99728 0.999382 0.999006
15435 -1.99931 3.99728 0.999382 0.999006
15436 -1.99931 3.99728 0.999382 0.999006
15437 -1.99931 3.99728 0.999382 0.999006
15438 -1.99931 3.99728 0.999382 0.999006
15439 -1.99931 3.99728 0.999382 0.999007
15440 -1.99931 3.99728 0.999382 0.999007
15441 -1.99931 3.99729 0.999382 0.999007
15442 -1.99931 3.99729 0.999382 0.999007
15443 -1.99931 3.99729 0.999383 0.999007
15444 -1.99931 3.99729 0.999383 0.999007
15445 -1.99931 3.99729 0.999383 0.999007
15446 -1.99931 3.99729 0.999383 0.999007
15447 -1.99931 3.99729 0.999383 0.999007
15448 -1.99931 3.99729 0.999383 0.999007
15449 -1.99931 3.99729 0.999383 0.999007
15450 -1.99931 3.99729 0.999383 0.999007
15451 -1.99931 3.99729 0.999383 0.999007
15452 -1.99931 3.99729 0.999383 0.999007
15453 -1.99931 3.99729 0.999383 0.999007
15454 -1.99931 3.99729 0.999383 0.999008
15455 -1.99931 3.99729 0.999383 0.999008
15456 -1.99931 3.99729 0.999383 0.999008
15457 -1.99931 3.99729 0.999383 0.999008
15458 -1.99931 3.99728 0.999383 0.999007
15459 -1.99931 3.99728 0.999383 0.999007
15460 -1.99931 3.99728 0.999383 0.999007
15461 -1.99931 3.99728 0.999383 0.999007
15462 -1.99931 3.99728 0.999383 0.999007
15463 -1.99931 3.99728 0.999383 0.999007
15464 -1.99931 3.99728 0.999383 0.999008
15465 -1.99931 3.99728 0.999383 0.999008
15466 -1.99931 3.99728 0.999383 0.999008
15467 -1.99931 3.99728 0.999383 0.999008
15468 -1.99931 3.99728 0.999383 0.999008
15469 -1.99931 3.99728 0.999383 0.999008
15470 -1.99931 3.99729 0.999383 0.999008
15471 -1.99931 3.99729 0.999383 0.999008
15472 -1.99931 3.99729 0.999383 0.999008
15473 -1.99931 3.99729 0.999383 0.999008
15474 -1.99931 3.99729 0.999383 0.999008
15475 -1.99931 3.99729 0.999383 0.999008
15476 -1.99931 3.99729 0.999384 0.999008
15477 -1.99931 3.99729 0.999384 0.999008
15478 -1.99931 3.99729 0.999384 0.999008
15479 -1.99931 3.99729 0.999384 0.999008
15480 -1.99931 3.99729 0.999384 0.999009
15481 -1.99931 3.99729 0.999384 0.999009
15482 -1.99931 3.99729 0.999384 0.999009
15483 -1.99931 3.99729 0.999384 0.999009
15484 -1.99931 3.99729 0.999384 0.999009
15485 -1.99931 3.99729 0.999384 0.999009
15486 -1.99931 3.99729 0.999384 0.999009
15487 -1.99931 3.99729 0.999384 0.999009
15488 -1.99931 3.99729 0.999384 0.999009
15489 -1.99931 3.99729 0.999384 0.999009
15490 -1.99931 3.99729 0.999384 0.999009
15491 -1.99931 3.99729 0.999384 0.999009
15492 -1.99931 3.99729 0.999384 0.999009
15493 -1.99931 3.99729 0.999384 0.999009
15494 -1.99931 3.99729 0.999384 0.999009
15495 -1.99931 3.99729 0.999384 0.999009
15496 -1.99931 3.99729 0.999384 0.99901
15497 -1.99931 3.99729 0.999384 0.99901
15498 -1.99931 3.99729 0.999384 0.99901
15499 -1.99931 3.99729 0.999384 0.99901
15500 -1.99931 3.99729 0.999384 0.99901
15501 -1.99931 3.99729 0.999385 0.99901
15502 -1.99931 3.99729 0.999385 0.99901
15503 -1.99931 3.99729 0.999385 0.99901
15504 -1.99931 3.99729 0.999385 0.99901
15505 -1.99932 3.99729 0.999385 0.99901
15506 -1.99932 3.99729 0.999385 0.99901
15507 -1.99932 3.99729 0.999385 0.99901
15508 -1.99932 3.99729 0.999385 0.99901
15509 -1.99932 3.99729 0.999385 0.99901
15510 -1.99932 3.99729 0.999385 0.99901
15511 -1.99932 3.99729 0.999385 0.999011
15512 -1.99932 3.99729 0.999385 0.999011
15513 -1.99932 3.99729 0.999385 0.999011
15514 -1.99932 3.99729 0.999385 0.999011
15515 -1.99932 3.99729 0.999385 0.999011
15516 -1.99932 3.99729 0.999385 0.999011
15517 -1.99932 3.99729 0.999385 0.999011
15518 -1.99932 3.99729 0.999385 0.999011
15519 -1.99932 3.99729 0.999385 0.999011
15520 -1.99932 3.99729 0.999385 0.999011
15521 -1.99932 3.99729 0.999385 0.999011
15522 -1.99932 3.99729 0.999385 0.999011
15523 -1.99932 3.99729 0.999385 0.999011
15524 -1.99932 3.99729 0.999385 0.999011
15525 -1.99932 3.99729 0.999385 0.999011
15526 -1.99932 3.99729 0.999386 0.999011
15527 -1.99932 3.9973 0.999386 0.999012
15528 -1.99932 3.9973 0.999386 0.999012
15529 -1.99932 3.9973 0.999386 0.999012
15530 -1.99932 3.9973 0.999386 0.999012
15531 -1.99932 3.9973 0.999386 0.999012
15532 -1.99932 3.9973 0.999386 0.999012
15533 -1.99932 3.9973 0.999386 0.999012
15534 -1.99932 3.9973 0.999386 0.999012
15535 -1.99932 3.9973 0.999386 0.999012
15536 -1.99932 3.9973 0.999386 0.999012
15537 -1.99932 3.9973 0.999386 0.999012
15538 -1.99932 3.9973 0.999386 0.999012
15539 -1.99932 3.9973 0.999386 0.999012
15540 -1.99932 3.9973 0.999386 0.999012
15541 -1.99932 3.9973 0.999386 0.999012
15542 -1.99932 3.9973 0.999386 0.999012
15543 -1.99932 3.9973 0.999386 0.999013
15544 -1.99932 3.9973 0.999386 0.999013
15545 -1.99932 3.9973 0.999386 0.999013
15546 -1.99932 3.9973 0.999386 0.999013
15547 -1.99932 3.9973 0.999386 0.999013
15548 -1.99932 3.9973 0.999386 0.999013
15549 -1.99932 3.9973 0.999386 0.999013
15550 -1.99932 3.9973 0.999386 0.999013
15551 -1.99932 3.9973 0.999386 0.999013
15552 -1.99932 3.9973 0.999387 0.999013
15553 -1.99932 3.9973 0.999387 0.999013
15554 -1.99932 3.9973 0.999387 0.999013
15555 -1.99932 3.9973 0.999387 0.999013
15556 -1.99932 3.9973 0.999387 0.999013
15557 -1.99932 3.9973 0.999387 0.999013
15558 -1.99932 3.9973 0.999387 0.999013
15559 -1.99932 3.9973 0.999387 0.999014
15560 -1.99932 3.9973 0.999387 0.999014
15561 -1.99932 3.9973 0.999387 0.999014
15562 -1.99932 3.9973 0.999387 0.999014
15563 -1.99932 3.9973 0.999387 0.999014
15564 -1.99932 3.9973 0.999387 0.999014
15565 -1.99932 3.9973 0.999387 0.999014
15566 -1.99932 3.9973 0.999387 0.999014
15567 -1.99932 3.9973 0.999387 0.999014
15568 -1.99932 3.9973 0.999387 0.999014
15569 -1.99932 3.9973 0.999387 0.999014
15570 -1.99932 3.9973 0.999387 0.999014
15571 -1.99932 3.9973 0.999387 0.999014
15572 -1.99932 3.9973 0.999387 0.999014
15573 -1.99932 3.9973 0.999387 0.999014
15574 -1.99932 3.9973 0.999387 0.999015
15575 -1.99932 3.9973 0.999387 0.999015
15576 -1.99932 3.9973 0.999387 0.999015
15577 -1.99932 3.9973 0.999388 0.999015
15578 -1.99932 3.9973 0.999388 0.999015
15579 -1.99932 3.9973 0.999388 0.999015
15580 -1.99932 3.9973 0.999388 0.999015
15581 -1.99932 3.9973 0.999388 0.999015
15582 -1.99932 3.9973 0.999388 0.999015
15583 -1.99932 3.9973 0.999388 0.999015
15584 -1.99932 3.9973 0.999388 0.999015
15585 -1.99932 3.99731 0.999388 0.999015
15586 -1.99932 3.99731 0.999388 0.999015
15587 -1.99932 3.99731 0.999388 0.999015
15588 -1.99932 3.99731 0.999388 0.999015
15589 -1.99932 3.99731 0.999388 0.999015
15590 -1.99932 3.99731 0.999388 0.999016
15591 -1.99932 3.99731 0.999388 0.999016
15592 -1.99932 3.99731 0.999388 0.999016
15593 -1.99932 3.99731 0.999388 0.999016
15594 -1.99932 3.99731 0.999388 0.999016
15595 -1.99932 3.99731 0.999388 0.999016
15596 -1.99932 3.99731 0.999388 0.999016
15597 -1.99932 3.99731 0.999388 0.999016
15598 -1.99932 3.99731 0.999388 0.999016
15599 -1.99932 3.99731 0.999388 0.999016
15600 -1.99932 3.99731 0.999388 0.999016
15601 -1.99932 3.99731 0.999388 0.999016
15602 -1.99932 3.99731 0.999389 0.999016
15603 -1.99932 3.99731 0.999389 0.999016
15604 -1.99932 3.99731 0.999389 0.999016
15605 -1.99932 3.99731 0.999389 0.999016
15606 -1.99932 3.99731 0.999389 0.999017
15607 -1.99932 3.99731 0.999389 0.999017
15608 -1.99932 3.99731 0.999389 0.999017
15609 -1.99932 3.99731 0.999389 0.999017
15610 -1.99932 3.99731 0.999389 0.999017
15611 -1.99932 3.99731 0.999389 0.999017
15612 -1.99932 3.99731 0.999389 0.999017
15613 -1.99932 3.99731 0.999389 0.999017
15614 -1.99932 3.99731 0.999389 0.999017
15615 -1.99932 3.99731 0.999389 0.999017
15616 -1.99932 3.99731 0.999389 0.999017
15617 -1.99932 3.99731 0.999389 0.999017
15618 -1.99932 3.99731 0.999389 0.999017
15619 -1.99932 3.99731 0.999389 0.999017
15620 -1.99932 3.99731 0.999389 0.999017
15621 -1.99932 3.99731 0.999389 0.999017
15622 -1.99932 3.99731 0.999389 0.999018
15623 -1.99932 3.99731 0.999389 0.999018
15624 -1.99932 3.99731 0.999389 0.999018
15625 -1.99932 3.99731 0.999389 0.999018
15626 -1.99932 3.99731 0.999389 0.999018
15627 -1.99932 3.99731 0.999389 0.999018
15628 -1.99932 3.99731 0.99939 0.999018
15629 -1.99932 3.99731 0.99939 0.999018
15630 -1.99932 3.99731 0.99939 0.999018
15631 -1.99932 3.99731 0.99939 0.999018
15632 -1.99932 3.99731 0.99939 0.999018
15633 -1.99932 3.99731 0.99939 0.999018
15634 -1.99932 3.99731 0.99939 0.999018
15635 -1.99932 3.99731 0.99939 0.999018
15636 -1.99932 3.99731 0.99939 0.999018
15637 -1.99932 3.99731 0.99939 0.999018
15638 -1.99932 3.99731 0.99939 0.999019
15639 -1.99932 3.99731 0.99939 0.999019
15640 -1.99932 3.99731 0.99939 0.999019
15641 -1.99932 3.99731 0.99939 0.999019
15642 -1.99932 3.99731 0.99939 0.999019
15643 -1.99932 3.99732 0.99939 0.999019
15644 -1.99932 3.99732 0.99939 0.999019
15645 -1.99932 3.99732 0.99939 0.999019
15646 -1.99932 3.99732 0.99939 0.999019
15647 -1.99932 3.99732 0.99939 0.999019
15648 -1.99932 3.99732 0.99939 0.999019
15649 -1.99932 3.99732 0.99939 0.999019
15650 -1.99932 3.99732 0.99939 0.999019
15651 -1.99932 3.99732 0.99939 0.999019
15652 -1.99932 3.99732 0.99939 0.999019
15653 -1.99932 3.99732 0.99939 0.999019
15654 -1.99932 3.99732 0.999391 0.99902
15655 -1.99932 3.99732 0.999391 0.99902
15656 -1.99932 3.99732 0.999391 0.99902
15657 -1.99932 3.99732 0.999391 0.99902
15658 -1.99932 3.99732 0.999391 0.99902
15659 -1.99932 3.99732 0.999391 0.99902
15660 -1.99932 3.99732 0.999391 0.99902
15661 -1.99932 3.99732 0.999391 0.99902
15662 -1.99932 3.99732 0.999391 0.99902
15663 -1.99932 3.99732 0.999391 0.99902
15664 -1.99932 3.99732 0.999391 0.99902
15665 -1.99932 3.99732 0.999391 0.99902
15666 -1.99932 3.99732 0.999391 0.99902
15667 -1.99932 3.99732 0.999391 0.99902
15668 -1.99932 3.99732 0.999391 0.99902
15669 -1.99932 3.99732 0.999391 0.99902
15670 -1.99932 3.99732 0.999391 0.999021
15671 -1.99932 3.99732 0.999391 0.999021
15672 -1.99932 3.99732 0.999391 0.999021
15673 -1.99932 3.99732 0.999391 0.999021
15674 -1.99932 3.99732 0.999391 0.999021
15675 -1.99932 3.99732 0.999391 0.999021
15676 -1.99932 3.99732 0.999391 0.999021
15677 -1.99932 3.99732 0.999391 0.999021
15678 -1.99932 3.99732 0.999391 0.999021
15679 -1.99932 3.99732 0.999392 0.999021
15680 -1.99932 3.99732 0.999392 0.999021
15681 -1.99932 3.99732 0.999392 0.999021
15682 -1.99932 3.99732 0.999392 0.999021
15683 -1.99932 3.99732 0.999392 0.999021
15684 -1.99932 3.99732 0.999392 0.999021
15685 -1.99932 3.99732 0.999392 0.999021
15686 -1.99932 3.99732 0.999392 0.999022
15687 -1.99932 3.99732 0.999392 0.999022
15688 -1.99932 3.99732 0.999392 0.999022
15689 -1.99932 3.99732 0.999392 0.999022
15690 -1.99932 3.99732 0.999392 0.999021
15691 -1.99932 3.99732 0.999392 0.999021
15692 -1.99932 3.99732 0.999392 0.999021
15693 -1.99932 3.99732 0.999392 0.999021
15694 -1.99932 3.99732 0.999392 0.999021
15695 -1.99932 3.99732 0.999392 0.999021
15696 -1.99932 3.99732 0.999392 0.999022
15697 -1.99932 3.99732 0.999392 0.999022
15698 -1.99932 3.99732 0.999392 0.999022
15699 -1.99932 3.99732 0.999392 0.999022
15700 -1.99932 3.99732 0.999392 0.999022
15701 -1.99932 3.99732 0.999392 0.999022
15702 -1.99932 3.99732 0.999392 0.999022
15703 -1.99932 3.99732 0.999392 0.999022
15704 -1.99932 3.99732 0.999392 0.999022
15705 -1.99932 3.99732 0.999392 0.999022
15706 -1.99932 3.99732 0.999392 0.999022
15707 -1.99932 3.99732 0.999392 0.999022
15708 -1.99932 3.99732 0.999392 0.999022
15709 -1.99932 3.99732 0.999392 0.999022
15710 -1.99932 3.99732 0.999392 0.999022
15711 -1.99932 3.99732 0.999392 0.999022
15712 -1.99932 3.99732 0.999392 0.999023
15713 -1.99932 3.99732 0.999393 0.999023
15714 -1.99932 3.99732 0.999393 0.999023
15715 -1.99932 3.99732 0.999393 0.999023
15716 -1.99932 3.99732 0.999393 0.999023
15717 -1.99932 3.99732 0.999393 0.999023
15718 -1.99932 3.99732 0.999393 0.999023
15719 -1.99932 3.99732 0.999393 0.999023
15720 -1.99932 3.99732 0.999393 0.999023
15721 -1.99932 3.99732 0.999393 0.999023
15722 -1.99932 3.99732 0.999393 0.999023
15723 -1.99932 3.99732 0.999393 0.999023
15724 -1.99932 3.99732 0.999393 0.999023
15725 -1.99932 3.99732 0.999393 0.999023
15726 -1.99932 3.99732 0.999393 0.999023
15727 -1.99932 3.99732 0.999393 0.999023
15728 -1.99932 3.99732 0.999393 0.999024
15729 -1.99932 3.99732 0.999393 0.999024
15730 -1.99932 3.99732 0.999393 0.999024
15731 -1.99932 3.99733 0.999393 0.999024
15732 -1.99932 3.99733 0.999393 0.999024
15733 -1.99932 3.99733 0.999393 0.999024
15734 -1.99932 3.99733 0.999393 0.999024
15735 -1.99932 3.99733 0.999393 0.999024
15736 -1.99932 3.99733 0.999393 0.999024
15737 -1.99932 3.99733 0.999393 0.999024
15738 -1.99932 3.99733 0.999393 0.999024
15739 -1.99932 3.99733 0.999394 0.999024
15740 -1.99932 3.99733 0.999394 0.999024
15741 -1.99932 3.99733 0.999394 0.999024
15742 -1.99932 3.99733 0.999394 0.999024
15743 -1.99932 3.99733 0.999394 0.999024
15744 -1.99932 3.99733 0.999394 0.999025
15745 -1.99932 3.99733 0.999394 0.999025
15746 -1.99932 3.99733 0.999394 0.999025
15747 -1.99932 3.99733 0.999394 0.999025
15748 -1.99932 3.99733 0.999394 0.999025
15749 -1.99932 3.99733 0.999394 0.999025
15750 -1.99932 3.99733 0.999394 0.999025
15751 -1.99932 3.99733 0.999394 0.999025
15752 -1.99932 3.99733 0.999394 0.999025
15753 -1.99932 3.99733 0.999394 0.999025
15754 -1.99932 3.99733 0.999394 0.999025
15755 -1.99932 3.99733 0.999394 0.999025
15756 -1.99932 3.99733 0.999394 0.999025
15757 -1.99932 3.99733 0.999394 0.999025
15758 -1.99932 3.99733 0.999394 0.999025
15759 -1.99932 3.99733 0.999394 0.999025
15760 -1.99932 3.99733 0.999394 0.999026
15761 -1.99932 3.99733 0.999394 0.999026
15762 -1.99932 3.99733 0.999394 0.999026
15763 -1.99932 3.99733 0.999394 0.999026
15764 -1.99933 3.99733 0.999394 0.999026
15765 -1.99933 3.99733 0.999395 0.999026
15766 -1.99933 3.99733 0.999395 0.999026
15767 -1.99933 3.99733 0.999395 0.999026
15768 -1.99933 3.99733 0.999395 0.999026
15769 -1.99933 3.99733 0.999395 0.999026
15770 -1.99933 3.99733 0.999395 0.999026
15771 -1.99933 3.99733 0.999395 0.999026
15772 -1.99933 3.99733 0.999395 0.999026
15773 -1.99933 3.99733 0.999395 0.999026
15774 -1.99933 3.99733 0.999395 0.999026
15775 -1.99933 3.99733 0.999395 0.999026
15776 -1.99933 3.99733 0.999395 0.999026
15777 -1.99933 3.99733 0.999395 0.999027
15778 -1.99933 3.99733 0.999395 0.999027
15779 -1.99932 3.99733 0.999395 0.999026
15780 -1.99932 3.99732 0.999394 0.999025
15781 -1.99932 3.99732 0.999394 0.999026
15782 -1.99932 3.99732 0.999395 0.999026
15783 -1.99932 3.99732 0.999395 0.999026
15784 -1.99932 3.99732 0.999395 0.999026
15785 -1.99932 3.99732 0.999395 0.999026
15786 -1.99932 3.99732 0.999395 0.999026
15787 -1.99932 3.99732 0.999395 0.999026
15788 -1.99932 3.99732 0.999395 0.999026
15789 -1.99932 3.99732 0.999395 0.999026
15790 -1.99932 3.99733 0.999395 0.999026
15791 -1.99932 3.99733 0.999395 0.999026
15792 -1.99932 3.99733 0.999395 0.999026
15793 -1.99932 3.99733 0.999395 0.999026
15794 -1.99932 3.99733 0.999395 0.999026
15795 -1.99932 3.99733 0.999395 0.999026
15796 -1.99932 3.99733 0.999395 0.999026
15797 -1.99932 3.99733 0.999395 0.999027
15798 -1.99932 3.99733 0.999395 0.999027
15799 -1.99932 3.99733 0.999395 0.999027
15800 -1.99932 3.99733 0.999395 0.999027
15801 -1.99932 3.99733 0.999395 0.999027
15802 -1.99932 3.99733 0.999395 0.999027
15803 -1.99932 3.99733 0.999395 0.999027
15804 -1.99932 3.99733 0.999395 0.999027
15805 -1.99932 3.99733 0.999395 0.999027
15806 -1.99932 3.99733 0.999395 0.999027
15807 -1.99932 3.99733 0.999395 0.999027
15808 -1.99932 3.99733 0.999396 0.999027
15809 -1.99932 3.99733 0.999396 0.999027
15810 -1.99932 3.99733 0.999396 0.999027
15811 -1.99932 3.99733 0.999396 0.999027
15812 -1.99932 3.99733 0.999396 0.999027
15813 -1.99932 3.99733 0.999396 0.999028
15814 -1.99932 3.99733 0.999396 0.999028
15815 -1.99932 3.99733 0.999396 0.999028
15816 -1.99932 3.99733 0.999396 0.999028
15817 -1.99932 3.99733 0.999396 0.999028
15818 -1.99932 3.99733 0.999396 0.999028
15819 -1.99932 3.99733 0.999396 0.999028
15820 -1.99932 3.99733 0.999396 0.999028
15821 -1.99932 3.99733 0.999396 0.999028
15822 -1.99932 3.99733 0.999396 0.999028
15823 -1.99932 3.99733 0.999396 0.999028
15824 -1.99933 3.99733 0.999396 0.999028
15825 -1.99933 3.99733 0.999396 0.999028
15826 -1.99933 3.99733 0.999396 0.999028
15827 -1.99933 3.99733 0.999396 0.999028
15828 -1.99933 3.99733 0.999396 0.999028
15829 -1.99933 3.99733 0.999396 0.999028
15830 -1.99933 3.99733 0.999396 0.999029
15831 -1.99933 3.99733 0.999396 0.999029
15832 -1.99933 3.99733 0.999396 0.999029
15833 -1.99933 3.99733 0.999396 0.999029
15834 -1.99933 3.99733 0.999397 0.999029
