16614 -1.99925 3.99716 0.998913 0.998386
16615 -1.99925 3.99716 0.998913 0.998386
16616 -1.99925 3.99716 0.998913 0.998386
16617 -1.99925 3.99716 0.998913 0.998387
16618 -1.99925 3.99716 0.998913 0.998387
16619 -1.99925 3.99716 0.998913 0.998387
16620 -1.99925 3.99716 0.998913 0.998387
16621 -1.99925 3.99716 0.998913 0.998387
16622 -1.99925 3.99716 0.998913 0.998387
16623 -1.99925 3.99716 0.998913 0.998387
16624 -1.99925 3.99716 0.998913 0.998387
16625 -1.99925 3.99716 0.998913 0.998387
16626 -1.99925 3.99716 0.998913 0.998387
16627 -1.99925 3.99716 0.998913 0.998387
16628 -1.99925 3.99716 0.998914 0.998388
16629 -1.99925 3.99716 0.998914 0.998388
16630 -1.99925 3.99716 0.998914 0.998388
16631 -1.99925 3.99716 0.998914 0.998388
16632 -1.99925 3.99716 0.998914 0.998388
16633 -1.99925 3.99716 0.998914 0.998388
16634 -1.99925 3.99716 0.998914 0.998388
16635 -1.99925 3.99716 0.998914 0.998388
16636 -1.99925 3.99716 0.998914 0.998388
16637 -1.99925 3.99716 0.998914 0.998388
16638 -1.99925 3.99716 0.998914 0.998389
16639 -1.99925 3.99716 0.998914 0.998389
16640 -1.99925 3.99716 0.998914 0.998389
16641 -1.99925 3.99716 0.998914 0.998389
16642 -1.99925 3.99716 0.998914 0.998389
16643 -1.99925 3.99716 0.998914 0.998389
16644 -1.99925 3.99716 0.998915 0.998389
16645 -1.99925 3.99716 0.998915 0.998389
16646 -1.99925 3.99716 0.998915 0.998389
16647 -1.99925 3.99716 0.998915 0.998389
16648 -1.99925 3.99716 0.998915 0.99839
16649 -1.99925 3.99716 0.998915 0.99839
16650 -1.99925 3.99716 0.998915 0.99839
16651 -1.99925 3.99716 0.998915 0.99839
16652 -1.99925 3.99716 0.998915 0.99839
16653 -1.99925 3.99716 0.998915 0.99839
16654 -1.99925 3.99716 0.998915 0.99839
16655 -1.99925 3.99716 0.998915 0.99839
16656 -1.99925 3.99716 0.998915 0.99839
16657 -1.99925 3.99716 0.998915 0.99839
16658 -1.99925 3.99716 0.998915 0.99839
16659 -1.99926 3.99716 0.998916 0.998391
16660 -1.99926 3.99716 0.998916 0.998391
16661 -1.99926 3.99716 0.998916 0.998391
16662 -1.99926 3.99716 0.998916 0.998391
16663 -1.99926 3.99716 0.998916 0.998391
16664 -1.99926 3.99716 0.998916 0.998391
16665 -1.99926 3.99716 0.998916 0.998391
16666 -1.99926 3.99716 0.998916 0.998391
16667 -1.99926 3.99716 0.998916 0.998391
16668 -1.99926 3.99716 0.998916 0.998391
16669 -1.99926 3.99716 0.998916 0.998392
16670 -1.99926 3.99717 0.998916 0.998392
16671 -1.99926 3.99717 0.998916 0.998392
16672 -1.99926 3.99717 0.998916 0.998392
16673 -1.99926 3.99717 0.998916 0.998392
16674 -1.99926 3.99717 0.998917 0.998392
16675 -1.99926 3.99717 0.998917 0.998392
16676 -1.99926 3.99717 0.998917 0.998392
16677 -1.99926 3.99717 0.998917 0.998392
16678 -1.99926 3.99717 0.998917 0.998392
16679 -1.99926 3.99717 0.998917 0.998393
16680 -1.99926 3.99717 0.998917 0.998393
16681 -1.99926 3.99717 0.998917 0.998393
16682 -1.99926 3.99717 0.998917 0.998393
16683 -1.99926 3.99717 0.998917 0.998393
16684 -1.99926 3.99717 0.998917 0.998393
16685 -1.99926 3.99717 0.998917 0.998393
16686 -1.99926 3.99717 0.998917 0.998393
16687 -1.99926 3.99717 0.998917 0.998393
16688 -1.99926 3.99717 0.998917 0.998393
16689 -1.99926 3.99717 0.998917 0.998393
16690 -1.99926 3.99717 0.998918 0.998394
16691 -1.99926 3.99717 0.998918 0.998394
16692 -1.99926 3.99717 0.998918 0.998394
16693 -1.99926 3.99717 0.998918 0.998394
16694 -1.99926 3.99717 0.998918 0.998394
16695 -1.99926 3.99717 0.998918 0.998394
16696 -1.99926 3.99717 0.998918 0.998394
16697 -1.99926 3.99717 0.998918 0.998394
16698 -1.99926 3.99717 0.998918 0.998394
16699 -1.99926 3.99717 0.998918 0.998394
16700 -1.99926 3.99717 0.998918 0.998395
16701 -1.99926 3.99717 0.998918 0.998395
16702 -1.99926 3.99717 0.998918 0.998395
16703 -1.99926 3.99717 0.998918 0.998395
16704 -1.99926 3.99717 0.998918 0.998395
16705 -1.99926 3.99717 0.998919 0.998395
16706 -1.99926 3.99717 0.998919 0.998395
16707 -1.99926 3.99717 0.998919 0.998395
16708 -1.99926 3.99717 0.998919 0.998395
16709 -1.99926 3.99717 0.998919 0.998395
16710 -1.99926 3.99717 0.998919 0.998395
16711 -1.99926 3.99717 0.998919 0.998396
16712 -1.99926 3.99717 0.998919 0.998396
16713 -1.99926 3.99717 0.998919 0.998396
16714 -1.99926 3.99717 0.998919 0.998396
16715 -1.99926 3.99717 0.998919 0.998396
16716 -1.99926 3.99717 0.998919 0.998396
16717 -1.99926 3.99717 0.998919 0.998396
16718 -1.99926 3.99717 0.998919 0.998396
16719 -1.99926 3.99717 0.998919 0.998396
16720 -1.99926 3.99717 0.998919 0.998396
16721 -1.99926 3.99717 0.99892 0.998397
16722 -1.99926 3.99717 0.99892 0.998397
16723 -1.99926 3.99717 0.99892 0.998397
16724 -1.99926 3.99717 0.99892 0.998397
16725 -1.99926 3.99717 0.99892 0.998397
16726 -1.99926 3.99717 0.99892 0.998397
16727 -1.99926 3.99717 0.99892 0.998397
16728 -1.99926 3.99717 0.99892 0.998397
16729 -1.99926 3.99718 0.99892 0.998397
16730 -1.99926 3.99718 0.99892 0.998397
16731 -1.99926 3.99718 0.99892 0.998398
16732 -1.99926 3.99718 0.99892 0.998398
16733 -1.99926 3.99718 0.99892 0.998398
16734 -1.99926 3.99718 0.99892 0.998398
16735 -1.99926 3.99718 0.99892 0.998398
16736 -1.99926 3.99718 0.998921 0.998398
16737 -1.99926 3.99718 0.998921 0.998398
16738 -1.99926 3.99718 0.998921 0.998398
16739 -1.99926 3.99718 0.998921 0.998398
16740 -1.99926 3.99718 0.998921 0.998398
16741 -1.99926 3.99718 0.998921 0.998398
16742 -1.99926 3.99718 0.998921 0.998399
16743 -1.99926 3.99718 0.998921 0.998399
16744 -1.99926 3.99718 0.998921 0.998399
16745 -1.99926 3.99718 0.998921 0.998399
16746 -1.99926 3.99718 0.998921 0.998399
16747 -1.99926 3.99718 0.998921 0.998399
16748 -1.99926 3.99718 0.998921 0.998399
16749 -1.99926 3.99718 0.998921 0.998399
16750 -1.99926 3.99718 0.998921 0.998399
16751 -1.99926 3.99718 0.998921 0.998399
16752 -1.99926 3.99718 0.998922 0.9984
16753 -1.99926 3.99718 0.998922 0.9984
16754 -1.99926 3.99718 0.998922 0.9984
16755 -1.99926 3.99718 0.998922 0.9984
16756 -1.99926 3.99718 0.998922 0.9984
16757 -1.99926 3.99718 0.998922 0.9984
16758 -1.99926 3.99718 0.998922 0.9984
16759 -1.99926 3.99718 0.998922 0.9984
16760 -1.99926 3.99718 0.998922 0.9984
16761 -1.99926 3.99718 0.998922 0.9984
16762 -1.99926 3.99718 0.998922 0.9984
16763 -1.99926 3.99718 0.998922 0.998401
16764 -1.99926 3.99718 0.998922 0.998401
16765 -1.99926 3.99718 0.998922 0.998401
16766 -1.99926 3.99718 0.998922 0.998401
16767 -1.99926 3.99718 0.998923 0.998401
16768 -1.99926 3.99718 0.998923 0.998401
16769 -1.99926 3.99718 0.998923 0.998401
16770 -1.99926 3.99718 0.998923 0.998401
16771 -1.99926 3.99718 0.998923 0.998401
16772 -1.99926 3.99718 0.998923 0.998401
16773 -1.99926 3.99718 0.998923 0.998402
16774 -1.99926 3.99718 0.998923 0.998402
16775 -1.99926 3.99718 0.998923 0.998402
16776 -1.99926 3.99718 0.998923 0.998402
16777 -1.99926 3.99718 0.998923 0.998402
16778 -1.99926 3.99718 0.998923 0.998402
16779 -1.99926 3.99718 0.998923 0.998402
16780 -1.99926 3.99718 0.998923 0.998402
16781 -1.99926 3.99718 0.998923 0.998402
16782 -1.99926 3.99718 0.998923 0.998402
16783 -1.99926 3.99718 0.998924 0.998402
16784 -1.99926 3.99718 0.998924 0.998403
16785 -1.99926 3.99718 0.998924 0.998403
16786 -1.99926 3.99718 0.998924 0.998403
16787 -1.99926 3.99718 0.998924 0.998403
16788 -1.99926 3.99719 0.998924 0.998403
16789 -1.99926 3.99719 0.998924 0.998403
16790 -1.99926 3.99719 0.998924 0.998403
16791 -1.99926 3.99719 0.998924 0.998403
16792 -1.99926 3.99719 0.998924 0.998403
16793 -1.99926 3.99719 0.998924 0.998403
16794 -1.99926 3.99719 0.998924 0.998404
16795 -1.99926 3.99719 0.998924 0.998404
16796 -1.99926 3.99719 0.998924 0.998404
16797 -1.99926 3.99719 0.998924 0.998404
16798 -1.99926 3.99719 0.998925 0.998404
16799 -1.99926 3.99719 0.998925 0.998404
16800 -1.99926 3.99719 0.998925 0.998404
16801 -1.99926 3.99719 0.998925 0.998404
16802 -1.99926 3.99719 0.998925 0.998404
16803 -1.99926 3.99719 0.998925 0.998404
16804 -1.99926 3.99719 0.998925 0.998404
16805 -1.99926 3.99719 0.998925 0.998405
16806 -1.99926 3.99719 0.998925 0.998405
16807 -1.99926 3.99719 0.998925 0.998405
16808 -1.99926 3.99719 0.998925 0.998405
16809 -1.99926 3.99719 0.998925 0.998405
16810 -1.99926 3.99719 0.998925 0.998405
16811 -1.99926 3.99719 0.998925 0.998405
16812 -1.99926 3.99719 0.998925 0.998405
16813 -1.99926 3.99719 0.998925 0.998405
16814 -1.99926 3.99719 0.998926 0.998405
16815 -1.99926 3.99719 0.998926 0.998406
16816 -1.99926 3.99719 0.998926 0.998406
16817 -1.99926 3.99719 0.998926 0.998406
16818 -1.99926 3.99719 0.998926 0.998406
16819 -1.99926 3.99719 0.998926 0.998406
16820 -1.99926 3.99719 0.998926 0.998406
16821 -1.99926 3.99719 0.998926 0.998406
16822 -1.99926 3.99719 0.998926 0.998406
16823 -1.99926 3.99719 0.998926 0.998406
16824 -1.99926 3.99719 0.998926 0.998406
16825 -1.99926 3.99719 0.998926 0.998406
16826 -1.99926 3.99719 0.998926 0.998407
16827 -1.99926 3.99719 0.998926 0.998407
16828 -1.99926 3.99719 0.998926 0.998407
16829 -1.99926 3.99719 0.998926 0.998407
16830 -1.99926 3.99719 0.998927 0.998407
16831 -1.99926 3.99719 0.998927 0.998407
16832 -1.99926 3.99719 0.998927 0.998407
16833 -1.99926 3.99719 0.998927 0.998407
16834 -1.99926 3.99719 0.998927 0.998407
16835 -1.99926 3.99719 0.998927 0.998407
16836 -1.99926 3.99719 0.998927 0.998408
16837 -1.99926 3.99719 0.998927 0.998408
16838 -1.99926 3.99719 0.998927 0.998408
16839 -1.99926 3.99719 0.998927 0.998408
16840 -1.99926 3.99719 0.998927 0.998408
16841 -1.99926 3.99719 0.998927 0.998408
16842 -1.99926 3.99719 0.998927 0.998408
16843 -1.99926 3.99719 0.998927 0.998408
16844 -1.99926 3.99719 0.998927 0.998408
16845 -1.99926 3.99719 0.998928 0.998408
16846 -1.99926 3.99719 0.998928 0.998408
16847 -1.99926 3.99719 0.998928 0.998409
16848 -1.99926 3.9972 0.998928 0.998409
16849 -1.99926 3.9972 0.998928 0.998409
16850 -1.99926 3.9972 0.998928 0.998409
16851 -1.99926 3.9972 0.998928 0.998409
16852 -1.99926 3.9972 0.998928 0.998409
16853 -1.99926 3.9972 0.998928 0.998409
16854 -1.99926 3.9972 0.998928 0.998409
16855 -1.99926 3.9972 0.998928 0.998409
16856 -1.99926 3.9972 0.998928 0.998409
16857 -1.99926 3.9972 0.998928 0.998409
16858 -1.99926 3.9972 0.998928 0.99841
16859 -1.99926 3.9972 0.998928 0.99841
16860 -1.99926 3.9972 0.998928 0.99841
16861 -1.99926 3.9972 0.998929 0.99841
16862 -1.99926 3.9972 0.998929 0.99841
16863 -1.99926 3.9972 0.998929 0.99841
16864 -1.99926 3.9972 0.998929 0.99841
16865 -1.99926 3.9972 0.998929 0.99841
16866 -1.99926 3.9972 0.998929 0.99841
16867 -1.99926 3.9972 0.998929 0.99841
16868 -1.99926 3.9972 0.998929 0.998411
16869 -1.99926 3.9972 0.998929 0.998411
16870 -1.99926 3.9972 0.998929 0.998411
16871 -1.99926 3.9972 0.998929 0.998411
16872 -1.99926 3.9972 0.998929 0.998411
16873 -1.99926 3.9972 0.998929 0.998411
16874 -1.99926 3.9972 0.998929 0.998411
16875 -1.99926 3.9972 0.998929 0.998411
16876 -1.99926 3.9972 0.998929 0.998411
16877 -1.99926 3.9972 0.99893 0.998411
16878 -1.99926 3.9972 0.99893 0.998411
16879 -1.99926 3.9972 0.99893 0.998412
16880 -1.99926 3.9972 0.99893 0.998412
16881 -1.99926 3.9972 0.99893 0.998412
16882 -1.99926 3.9972 0.99893 0.998412
16883 -1.99926 3.9972 0.99893 0.998412
16884 -1.99926 3.9972 0.99893 0.998412
16885 -1.99926 3.9972 0.99893 0.998412
16886 -1.99927 3.9972 0.99893 0.998412
16887 -1.99927 3.9972 0.99893 0.998412
16888 -1.99927 3.9972 0.99893 0.998412
16889 -1.99927 3.9972 0.99893 0.998413
16890 -1.99927 3.9972 0.99893 0.998413
16891 -1.99927 3.9972 0.99893 0.998413
16892 -1.99927 3.9972 0.99893 0.998413
16893 -1.99927 3.9972 0.998931 0.998413
16894 -1.99927 3.9972 0.998931 0.998413
16895 -1.99927 3.9972 0.998931 0.998413
16896 -1.99927 3.9972 0.998931 0.998413
16897 -1.99927 3.9972 0.998931 0.998413
16898 -1.99927 3.9972 0.998931 0.998413
16899 -1.99927 3.9972 0.998931 0.998413
16900 -1.99927 3.9972 0.998931 0.998414
16901 -1.99927 3.9972 0.998931 0.998414
16902 -1.99927 3.9972 0.998931 0.998414
16903 -1.99927 3.9972 0.998931 0.998414
16904 -1.99927 3.9972 0.998931 0.998414
16905 -1.99927 3.9972 0.998931 0.998414
16906 -1.99927 3.9972 0.998931 0.998414
16907 -1.99927 3.9972 0.998931 0.998414
16908 -1.99927 3.99721 0.998932 0.998414
16909 -1.99927 3.99721 0.998932 0.998414
16910 -1.99927 3.99721 0.998932 0.998414
16911 -1.99927 3.99721 0.998932 0.998415
16912 -1.99927 3.99721 0.998932 0.998415
16913 -1.99927 3.99721 0.998932 0.998415
16914 -1.99927 3.99721 0.998932 0.998415
16915 -1.99927 3.99721 0.998932 0.998415
16916 -1.99927 3.99721 0.998932 0.998415
16917 -1.99927 3.99721 0.998932 0.998415
16918 -1.99927 3.99721 0.998932 0.998415
16919 -1.99927 3.99721 0.998932 0.998415
16920 -1.99927 3.99721 0.998932 0.998415
16921 -1.99927 3.99721 0.998932 0.998416
16922 -1.99927 3.99721 0.998932 0.998416
16923 -1.99927 3.99721 0.998932 0.998416
16924 -1.99927 3.99721 0.998933 0.998416
16925 -1.99927 3.99721 0.998933 0.998416
16926 -1.99927 3.99721 0.998933 0.998416
16927 -1.99927 3.99721 0.998933 0.998416
16928 -1.99927 3.99721 0.998933 0.998416
16929 -1.99927 3.99721 0.998933 0.998416
16930 -1.99927 3.99721 0.998933 0.998416
16931 -1.99927 3.99721 0.998933 0.998416
16932 -1.99927 3.99721 0.998933 0.998417
16933 -1.99927 3.99721 0.998933 0.998417
16934 -1.99927 3.99721 0.998933 0.998417
16935 -1.99927 3.99721 0.998933 0.998417
16936 -1.99927 3.99721 0.998933 0.998417
16937 -1.99927 3.99721 0.998933 0.998417
16938 -1.99927 3.99721 0.998933 0.998417
16939 -1.99927 3.99721 0.998933 0.998417
16940 -1.99927 3.99721 0.998934 0.998417
16941 -1.99927 3.99721 0.998934 0.998417
16942 -1.99927 3.99721 0.998934 0.998417
16943 -1.99927 3.99721 0.998934 0.998418
16944 -1.99927 3.99721 0.998934 0.998418
16945 -1.99927 3.99721 0.998934 0.998418
16946 -1.99927 3.99721 0.998934 0.998418
16947 -1.99927 3.99721 0.998934 0.998418
16948 -1.99927 3.99721 0.998934 0.998418
16949 -1.99927 3.99721 0.998934 0.998418
16950 -1.99927 3.99721 0.998934 0.998418
16951 -1.99927 3.99721 0.998934 0.998418
16952 -1.99927 3.99721 0.998934 0.998418
16953 -1.99927 3.99721 0.998934 0.998418
16954 -1.99927 3.99721 0.998934 0.998419
16955 -1.99927 3.99721 0.998934 0.998419
16956 -1.99927 3.99721 0.998935 0.998419
16957 -1.99927 3.99721 0.998935 0.998419
16958 -1.99927 3.99721 0.998935 0.998419
16959 -1.99927 3.99721 0.998935 0.998419
16960 -1.99927 3.99721 0.998935 0.998419
16961 -1.99927 3.99721 0.998935 0.998419
16962 -1.99927 3.99721 0.998935 0.998419
16963 -1.99927 3.99721 0.998935 0.998419
16964 -1.99927 3.99721 0.998935 0.99842
16965 -1.99927 3.99721 0.998935 0.99842
16966 -1.99927 3.99721 0.998935 0.99842
16967 -1.99927 3.99721 0.998935 0.99842
16968 -1.99927 3.99721 0.998935 0.99842
16969 -1.99927 3.99722 0.998935 0.99842
16970 -1.99927 3.99722 0.998935 0.99842
16971 -1.99927 3.99722 0.998935 0.99842
16972 -1.99927 3.99722 0.998936 0.99842
16973 -1.99927 3.99722 0.998936 0.99842
16974 -1.99927 3.99722 0.998936 0.99842
16975 -1.99927 3.99722 0.998936 0.998421
16976 -1.99927 3.99722 0.998936 0.998421
16977 -1.99927 3.99722 0.998936 0.998421
16978 -1.99927 3.99722 0.998936 0.998421
16979 -1.99927 3.99722 0.998936 0.998421
16980 -1.99927 3.99722 0.998936 0.998421
16981 -1.99927 3.99722 0.998936 0.998421
16982 -1.99927 3.99722 0.998936 0.998421
16983 -1.99927 3.99722 0.998936 0.998421
16984 -1.99927 3.99722 0.998936 0.998421
16985 -1.99927 3.99722 0.998936 0.998421
16986 -1.99927 3.99722 0.998936 0.998422
16987 -1.99927 3.99722 0.998936 0.998422
16988 -1.99927 3.99722 0.998937 0.998422
16989 -1.99927 3.99722 0.998937 0.998422
16990 -1.99927 3.99722 0.998937 0.998422
16991 -1.99927 3.99722 0.998937 0.998422
16992 -1.99927 3.99722 0.998937 0.998422
16993 -1.99927 3.99722 0.998937 0.998422
16994 -1.99927 3.99722 0.998937 0.998422
16995 -1.99927 3.99722 0.998937 0.998422
16996 -1.99927 3.99722 0.998937 0.998422
16997 -1.99927 3.99722 0.998937 0.998423
16998 -1.99927 3.99722 0.998937 0.998423
16999 -1.99927 3.99722 0.998937 0.998423
17000 -1.99927 3.99722 0.998937 0.998423
17001 -1.99927 3.99722 0.998937 0.998423
17002 -1.99927 3.99722 0.998937 0.998423
17003 -1.99927 3.99722 0.998937 0.998423
17004 -1.99927 3.99722 0.998938 0.998423
17005 -1.99927 3.99722 0.998938 0.998423
17006 -1.99927 3.99722 0.998938 0.998423
17007 -1.99927 3.99722 0.998938 0.998424
17008 -1.99927 3.99722 0.998938 0.998424
17009 -1.99927 3.99722 0.998938 0.998424
17010 -1.99927 3.99722 0.998938 0.998424
17011 -1.99927 3.99722 0.998938 0.998424
17012 -1.99927 3.99722 0.998938 0.998424
17013 -1.99927 3.99722 0.998938 0.998424
17014 -1.99927 3.99722 0.998938 0.998424
17015 -1.99927 3.99722 0.998938 0.998424
17016 -1.99927 3.99722 0.998938 0.998424
17017 -1.99927 3.99722 0.998938 0.998424
17018 -1.99927 3.99722 0.998938 0.998425
17019 -1.99927 3.99722 0.998938 0.998425
17020 -1.99927 3.99722 0.998939 0.998425
17021 -1.99927 3.99722 0.998939 0.998425
17022 -1.99927 3.99722 0.998939 0.998425
17023 -1.99927 3.99722 0.998939 0.998425
17024 -1.99927 3.99722 0.998939 0.998425
17025 -1.99927 3.99722 0.998939 0.998425
17026 -1.99927 3.99722 0.998939 0.998425
17027 -1.99927 3.99722 0.998939 0.998425
17028 -1.99927 3.99722 0.998939 0.998425
17029 -1.99927 3.99722 0.998939 0.998426
17030 -1.99927 3.99723 0.998939 0.998426
17031 -1.99927 3.99723 0.998939 0.998426
17032 -1.99927 3.99723 0.998939 0.998426
17033 -1.99927 3.99723 0.998939 0.998426
17034 -1.99927 3.99723 0.998939 0.998426
17035 -1.99927 3.99723 0.998939 0.998426
17036 -1.99927 3.99723 0.99894 0.998426
17037 -1.99927 3.99723 0.99894 0.998426
17038 -1.99927 3.99723 0.99894 0.998426
17039 -1.99927 3.99723 0.99894 0.998426
17040 -1.99927 3.99723 0.99894 0.998427
17041 -1.99927 3.99723 0.99894 0.998427
17042 -1.99927 3.99723 0.99894 0.998427
17043 -1.99927 3.99723 0.99894 0.998427
17044 -1.99927 3.99723 0.99894 0.998427
17045 -1.99927 3.99723 0.99894 0.998427
17046 -1.99927 3.99723 0.99894 0.998427
17047 -1.99927 3.99723 0.99894 0.998427
17048 -1.99927 3.99723 0.99894 0.998427
17049 -1.99927 3.99723 0.99894 0.998427
17050 -1.99927 3.99723 0.99894 0.998427
17051 -1.99927 3.99723 0.99894 0.998428
17052 -1.99927 3.99723 0.998941 0.998428
17053 -1.99927 3.99723 0.998941 0.998428
17054 -1.99927 3.99723 0.998941 0.998428
17055 -1.99927 3.99723 0.998941 0.998428
17056 -1.99927 3.99723 0.998941 0.998428
17057 -1.99927 3.99723 0.998941 0.998428
17058 -1.99927 3.99723 0.998941 0.998428
17059 -1.99927 3.99723 0.998941 0.998428
17060 -1.99927 3.99723 0.998941 0.998428
17061 -1.99927 3.99723 0.998941 0.998429
17062 -1.99927 3.99723 0.998941 0.998429
17063 -1.99927 3.99723 0.998941 0.998429
17064 -1.99927 3.99723 0.998941 0.998429
17065 -1.99927 3.99723 0.998941 0.998429
17066 -1.99927 3.99723 0.998941 0.998429
17067 -1.99927 3.99723 0.998941 0.998429
17068 -1.99927 3.99723 0.998942 0.998429
17069 -1.99927 3.99723 0.998942 0.998429
17070 -1.99927 3.99723 0.998942 0.998429
17071 -1.99927 3.99723 0.998942 0.998429
17072 -1.99927 3.99723 0.998942 0.99843
17073 -1.99927 3.99723 0.998942 0.99843
17074 -1.99927 3.99723 0.998942 0.99843
17075 -1.99927 3.99723 0.998942 0.99843
17076 -1.99927 3.99723 0.998942 0.99843
17077 -1.99927 3.99723 0.998942 0.99843
17078 -1.99927 3.99723 0.998942 0.99843
17079 -1.99927 3.99723 0.998942 0.99843
17080 -1.99927 3.99723 0.998942 0.99843
17081 -1.99927 3.99723 0.998942 0.99843
17082 -1.99927 3.99723 0.998942 0.99843
17083 -1.99927 3.99723 0.998942 0.998431
17084 -1.99927 3.99723 0.998943 0.998431
17085 -1.99927 3.99723 0.998943 0.998431
17086 -1.99927 3.99723 0.998943 0.998431
17087 -1.99927 3.99723 0.998943 0.998431
17088 -1.99927 3.99723 0.998943 0.998431
17089 -1.99927 3.99723 0.998943 0.998431
17090 -1.99927 3.99723 0.998943 0.998431
17091 -1.99927 3.99723 0.998943 0.998431
17092 -1.99927 3.99724 0.998943 0.998431
17093 -1.99927 3.99724 0.998943 0.998431
17094 -1.99927 3.99724 0.998943 0.998432
17095 -1.99927 3.99724 0.998943 0.998432
17096 -1.99927 3.99724 0.998943 0.998432
17097 -1.99927 3.99724 0.998943 0.998432
17098 -1.99927 3.99724 0.998943 0.998432
17099 -1.99927 3.99724 0.998943 0.998432
17100 -1.99927 3.99724 0.998944 0.998432
17101 -1.99927 3.99724 0.998944 0.998432
17102 -1.99927 3.99724 0.998944 0.998432
17103 -1.99927 3.99724 0.998944 0.998432
17104 -1.99927 3.99724 0.998944 0.998432
17105 -1.99927 3.99724 0.998944 0.998433
17106 -1.99927 3.99724 0.998944 0.998433
17107 -1.99927 3.99724 0.998944 0.998433
17108 -1.99927 3.99724 0.998944 0.998433
17109 -1.99927 3.99724 0.998944 0.998433
17110 -1.99927 3.99724 0.998944 0.998433
17111 -1.99927 3.99724 0.998944 0.998433
17112 -1.99927 3.99724 0.998944 0.998433
17113 -1.99927 3.99724 0.998944 0.998433
17114 -1.99927 3.99724 0.998944 0.998433
17115 -1.99927 3.99724 0.998944 0.998433
17116 -1.99927 3.99724 0.998944 0.998434
17117 -1.99927 3.99724 0.998945 0.998434
17118 -1.99927 3.99724 0.998945 0.998434
17119 -1.99928 3.99724 0.998945 0.998434
17120 -1.99928 3.99724 0.998945 0.998434
17121 -1.99928 3.99724 0.998945 0.998434
17122 -1.99928 3.99724 0.998945 0.998434
17123 -1.99928 3.99724 0.998945 0.998434
17124 -1.99928 3.99724 0.998945 0.998434
17125 -1.99928 3.99724 0.998945 0.998434
17126 -1.99928 3.99724 0.998945 0.998434
17127 -1.99928 3.99724 0.998945 0.998435
17128 -1.99928 3.99724 0.998945 0.998435
17129 -1.99928 3.99724 0.998945 0.998435
17130 -1.99928 3.99724 0.998945 0.998435
17131 -1.99928 3.99724 0.998945 0.998435
17132 -1.99928 3.99724 0.998945 0.998435
17133 -1.99928 3.99724 0.998946 0.998435
17134 -1.99928 3.99724 0.998946 0.998435
17135 -1.99928 3.99724 0.998946 0.998435
17136 -1.99928 3.99724 0.998946 0.998435
17137 -1.99928 3.99724 0.998946 0.998435
