17332 -1.20376 1.46776 0.417632 0.222646
17333 -1.20376 1.46776 0.417635 0.222646
17334 -1.20376 1.46776 0.417637 0.222644
17335 -1.20376 1.46776 0.417636 0.222641
17336 -1.20377 1.46777 0.417639 0.222641
17337 -1.20377 1.46778 0.417644 0.222643
17338 -1.20377 1.46779 0.41765 0.222645
17339 -1.20378 1.46779 0.417658 0.22265
17340 -1.20378 1.4678 0.417667 0.222657
17341 -1.20378 1.46779 0.417675 0.222662
17342 -1.20378 1.46779 0.417685 0.222669
17343 -1.20378 1.4678 0.417693 0.222674
17344 -1.20378 1.46779 0.417701 0.222678
17345 -1.20378 1.4678 0.417712 0.222687
17346 -1.20379 1.46782 0.417727 0.222701
17347 -1.2038 1.46783 0.417744 0.222717
17348 -1.20381 1.46788 0.417763 0.222737
17349 -1.20382 1.4679 0.41778 0.222753
17350 -1.20383 1.46793 0.417795 0.222767
17351 -1.20384 1.46793 0.417806 0.222776
17352 -1.20384 1.46794 0.41782 0.222787
17353 -1.20384 1.46795 0.417831 0.222796
17354 -1.20384 1.46795 0.417838 0.2228
17355 -1.20384 1.46795 0.417842 0.222801
17356 -1.20385 1.46796 0.417844 0.2228
17357 -1.20385 1.46795 0.417852 0.222805
17358 -1.20384 1.46794 0.41786 0.22281
17359 -1.20384 1.46794 0.417867 0.222814
17360 -1.20384 1.46793 0.417869 0.222813
17361 -1.20383 1.46792 0.417874 0.222814
17362 -1.20383 1.46791 0.417881 0.222819
17363 -1.20383 1.46792 0.417891 0.222825
17364 -1.20383 1.46792 0.417899 0.22283
17365 -1.20383 1.46791 0.417901 0.222829
17366 -1.20382 1.46789 0.417897 0.222824
17367 -1.20381 1.46787 0.417899 0.222823
17368 -1.20381 1.46786 0.417901 0.222821
17369 -1.2038 1.46783 0.417902 0.22282
17370 -1.20379 1.46781 0.417904 0.222819
17371 -1.20378 1.46778 0.41791 0.222821
17372 -1.20377 1.46777 0.417913 0.222822
17373 -1.20376 1.46775 0.417919 0.222824
17374 -1.20376 1.46773 0.417926 0.222828
17375 -1.20375 1.46771 0.417929 0.222828
17376 -1.20375 1.46771 0.41794 0.222836
17377 -1.20374 1.4677 0.41795 0.222844
17378 -1.20374 1.46768 0.417957 0.222848
17379 -1.20374 1.46768 0.417965 0.222853
17380 -1.20374 1.46769 0.417975 0.222861
17381 -1.20374 1.4677 0.417989 0.222872
17382 -1.20375 1.46771 0.418002 0.222884
17383 -1.20376 1.46772 0.418022 0.222904
17384 -1.20376 1.46774 0.418041 0.222924
17385 -1.20378 1.46778 0.418063 0.222948
17386 -1.2038 1.46783 0.418086 0.222974
17387 -1.20382 1.46788 0.418107 0.222996
17388 -1.20382 1.4679 0.418121 0.223008
17389 -1.20384 1.46794 0.418138 0.223025
17390 -1.20385 1.46797 0.418156 0.223042
17391 -1.20386 1.468 0.418174 0.223061
17392 -1.20388 1.46804 0.418194 0.223082
17393 -1.20388 1.46805 0.418212 0.223099
17394 -1.20389 1.46806 0.418228 0.223114
17395 -1.20389 1.46806 0.41824 0.223125
17396 -1.20389 1.46806 0.418253 0.223135
17397 -1.20389 1.46805 0.418264 0.223144
17398 -1.20389 1.46807 0.41828 0.223159
17399 -1.2039 1.46808 0.418296 0.223174
17400 -1.20389 1.46807 0.418309 0.223184
17401 -1.20389 1.46807 0.41832 0.223193
17402 -1.20389 1.46807 0.41833 0.223201
17403 -1.20391 1.4681 0.418344 0.223212
17404 -1.20391 1.46811 0.418353 0.223219
17405 -1.20391 1.4681 0.418363 0.223227
17406 -1.20391 1.4681 0.418375 0.223236
17407 -1.2039 1.46809 0.418382 0.223241
17408 -1.2039 1.46808 0.418395 0.223251
17409 -1.2039 1.46809 0.418411 0.223266
17410 -1.2039 1.46809 0.418425 0.223279
17411 -1.20391 1.46811 0.418441 0.223294
17412 -1.20392 1.46814 0.41846 0.223313
17413 -1.20394 1.46819 0.418481 0.223335
17414 -1.20396 1.46824 0.418502 0.223358
17415 -1.20398 1.46828 0.418523 0.223381
17416 -1.20399 1.46832 0.418546 0.223407
17417 -1.20401 1.46837 0.41857 0.223433
17418 -1.20402 1.46841 0.418594 0.223461
17419 -1.20405 1.46849 0.418622 0.223495
17420 -1.20407 1.46855 0.418647 0.223525
17421 -1.2041 1.46862 0.418675 0.223558
17422 -1.20412 1.46868 0.418699 0.223585
17423 -1.20414 1.46873 0.418724 0.223615
17424 -1.20416 1.46878 0.418748 0.223643
17425 -1.20417 1.46881 0.418768 0.223662
17426 -1.20419 1.46886 0.418787 0.223683
17427 -1.20419 1.46886 0.418802 0.223696
17428 -1.2042 1.46888 0.418816 0.223709
17429 -1.20421 1.46892 0.418831 0.223723
17430 -1.20422 1.46894 0.418845 0.223735
17431 -1.20423 1.46896 0.41886 0.223748
17432 -1.20424 1.46898 0.418877 0.223765
17433 -1.20425 1.469 0.418894 0.223782
17434 -1.20427 1.46905 0.418916 0.223805
17435 -1.20428 1.46907 0.418935 0.223825
17436 -1.20428 1.46908 0.418952 0.223842
17437 -1.20429 1.46911 0.418971 0.22386
17438 -1.2043 1.46914 0.418987 0.223876
17439 -1.2043 1.46914 0.418999 0.223886
17440 -1.20431 1.46914 0.419011 0.223896
17441 -1.20431 1.46916 0.419022 0.223904
17442 -1.20431 1.46916 0.419028 0.223908
17443 -1.20432 1.46916 0.419032 0.223908
17444 -1.20431 1.46915 0.419032 0.223905
17445 -1.20431 1.46915 0.419037 0.223907
17446 -1.20431 1.46916 0.419048 0.223916
17447 -1.20432 1.46918 0.419063 0.223929
17448 -1.20434 1.46922 0.419079 0.223944
17449 -1.20436 1.46927 0.419099 0.223966
17450 -1.20437 1.46931 0.419118 0.223985
17451 -1.20439 1.46935 0.419134 0.224
17452 -1.2044 1.46938 0.419148 0.224012
17453 -1.20441 1.46939 0.419159 0.224021
17454 -1.20441 1.46941 0.419169 0.224029
17455 -1.20442 1.46942 0.419183 0.224041
17456 -1.20441 1.46941 0.419192 0.224047
17457 -1.20441 1.4694 0.419201 0.224053
17458 -1.2044 1.46938 0.419204 0.224053
17459 -1.2044 1.46937 0.419211 0.224057
17460 -1.20439 1.46936 0.419217 0.22406
17461 -1.20438 1.46933 0.419221 0.22406
17462 -1.20437 1.46931 0.419229 0.224066
17463 -1.20436 1.46929 0.419234 0.224068
17464 -1.20436 1.46928 0.419239 0.224069
17465 -1.20436 1.46928 0.419243 0.224071
17466 -1.20436 1.46928 0.419249 0.224073
17467 -1.20435 1.46926 0.419254 0.224075
17468 -1.20435 1.46925 0.419262 0.22408
17469 -1.20435 1.46926 0.419272 0.224088
17470 -1.20436 1.46927 0.419289 0.224104
17471 -1.20436 1.46927 0.419305 0.22412
17472 -1.20437 1.46929 0.419324 0.224138
17473 -1.20438 1.46933 0.419344 0.22416
17474 -1.2044 1.46938 0.419365 0.224183
17475 -1.20441 1.46941 0.419385 0.224202
17476 -1.20441 1.46941 0.419399 0.224216
17477 -1.20443 1.46945 0.419415 0.224231
17478 -1.20444 1.46948 0.419432 0.224247
17479 -1.20445 1.4695 0.419444 0.224257
17480 -1.20446 1.46952 0.419459 0.224271
17481 -1.20445 1.4695 0.419471 0.22428
17482 -1.20445 1.4695 0.419483 0.224291
17483 -1.20446 1.46953 0.419502 0.224309
17484 -1.20447 1.46954 0.41952 0.224327
17485 -1.20448 1.46958 0.419537 0.224345
17486 -1.20449 1.46959 0.419553 0.22436
17487 -1.20449 1.4696 0.419569 0.224374
17488 -1.20449 1.46961 0.419583 0.224388
17489 -1.2045 1.46963 0.419602 0.224406
17490 -1.20452 1.46967 0.419623 0.224428
17491 -1.20453 1.4697 0.41964 0.224445
17492 -1.20453 1.46971 0.419657 0.224462
17493 -1.20454 1.46972 0.419672 0.224475
17494 -1.20455 1.46974 0.419689 0.224493
17495 -1.20455 1.46975 0.419706 0.224509
17496 -1.20455 1.46974 0.419719 0.22452
17497 -1.20455 1.46974 0.419732 0.224531
17498 -1.20456 1.46976 0.419749 0.224548
17499 -1.20457 1.46979 0.419768 0.224568
17500 -1.20458 1.46982 0.419789 0.224589
17501 -1.20459 1.46984 0.419804 0.224603
17502 -1.2046 1.46987 0.419821 0.22462
17503 -1.2046 1.46987 0.419834 0.224631
17504 -1.2046 1.46987 0.419845 0.22464
17505 -1.2046 1.46987 0.419856 0.224648
17506 -1.2046 1.46988 0.419867 0.224657
17507 -1.20461 1.4699 0.419881 0.22467
17508 -1.20461 1.4699 0.419891 0.224676
17509 -1.20461 1.4699 0.419902 0.224686
17510 -1.20461 1.46989 0.419907 0.224687
17511 -1.20461 1.46989 0.419915 0.224692
17512 -1.20461 1.4699 0.41992 0.224694
17513 -1.20462 1.46991 0.419926 0.224697
17514 -1.20462 1.46991 0.419931 0.224699
17515 -1.20463 1.46993 0.419941 0.224706
17516 -1.20463 1.46994 0.419948 0.22471
17517 -1.20464 1.46996 0.419952 0.224711
17518 -1.20464 1.46996 0.419959 0.224715
17519 -1.20464 1.46995 0.419959 0.224713
17520 -1.20463 1.46993 0.419956 0.224707
17521 -1.20462 1.46991 0.41995 0.2247
17522 -1.20462 1.46991 0.419943 0.224693
17523 -1.20462 1.4699 0.419934 0.224684
17524 -1.20462 1.4699 0.419924 0.224674
17525 -1.20462 1.4699 0.419912 0.224664
17526 -1.20461 1.46988 0.419905 0.224656
17527 -1.20461 1.46988 0.419897 0.224648
17528 -1.20461 1.46987 0.419885 0.224638
17529 -1.2046 1.46986 0.419869 0.224626
17530 -1.2046 1.46984 0.419851 0.224614
17531 -1.2046 1.46984 0.419837 0.224603
17532 -1.2046 1.46985 0.419823 0.224591
17533 -1.2046 1.46984 0.419809 0.22458
17534 -1.20459 1.46983 0.419798 0.224571
17535 -1.20459 1.46982 0.419784 0.224559
17536 -1.20459 1.46981 0.419774 0.22455
17537 -1.20458 1.4698 0.419759 0.224539
17538 -1.20457 1.46978 0.419744 0.224527
17539 -1.20457 1.46977 0.419727 0.224515
17540 -1.20456 1.46974 0.419709 0.224503
17541 -1.20454 1.4697 0.419694 0.224492
17542 -1.20454 1.4697 0.419687 0.224484
17543 -1.20453 1.46969 0.41968 0.224477
17544 -1.20454 1.46969 0.419673 0.224469
17545 -1.20453 1.46969 0.419669 0.224463
17546 -1.20454 1.46969 0.419667 0.224459
17547 -1.20453 1.46968 0.419664 0.224453
17548 -1.20453 1.46967 0.419659 0.224446
17549 -1.20452 1.46965 0.419655 0.224441
17550 -1.20452 1.46965 0.419653 0.224437
17551 -1.20452 1.46964 0.419649 0.224431
17552 -1.20452 1.46965 0.419643 0.224423
17553 -1.20452 1.46964 0.419635 0.224415
17554 -1.20451 1.46962 0.419622 0.224404
17555 -1.2045 1.4696 0.419607 0.224393
17556 -1.20448 1.46956 0.419585 0.22438
17557 -1.20446 1.46952 0.419563 0.224368
17558 -1.20445 1.4695 0.419541 0.224355
17559 -1.20444 1.46947 0.419523 0.224343
17560 -1.20443 1.46945 0.41951 0.224332
17561 -1.20443 1.46944 0.419494 0.22432
17562 -1.20443 1.46943 0.419475 0.224308
17563 -1.20443 1.46943 0.419457 0.224296
17564 -1.20442 1.46942 0.419435 0.224283
17565 -1.20442 1.46942 0.419412 0.22427
17566 -1.20442 1.4694 0.419392 0.224258
17567 -1.20442 1.46942 0.419375 0.224246
17568 -1.20442 1.46942 0.419354 0.224233
17569 -1.20442 1.46941 0.419331 0.224221
17570 -1.20441 1.46939 0.419308 0.224208
17571 -1.2044 1.46937 0.419287 0.224195
17572 -1.2044 1.46936 0.419267 0.224183
17573 -1.20439 1.46934 0.419248 0.22417
17574 -1.20439 1.46933 0.419234 0.224159
17575 -1.20438 1.46931 0.419223 0.22415
17576 -1.20436 1.46928 0.419211 0.224139
17577 -1.20435 1.46925 0.4192 0.22413
17578 -1.20434 1.46922 0.419189 0.22412
17579 -1.20433 1.4692 0.419176 0.224109
17580 -1.20433 1.46919 0.419169 0.224101
17581 -1.20431 1.46915 0.419158 0.224092
17582 -1.2043 1.46913 0.419147 0.224081
17583 -1.20429 1.46911 0.419135 0.224071
17584 -1.20429 1.4691 0.419122 0.224061
17585 -1.20429 1.4691 0.41911 0.22405
17586 -1.20429 1.46909 0.419101 0.224042
17587 -1.20428 1.46909 0.419096 0.224035
17588 -1.20428 1.46909 0.41909 0.224028
17589 -1.20428 1.46907 0.419083 0.22402
17590 -1.20427 1.46905 0.419075 0.224012
17591 -1.20426 1.46903 0.419065 0.224003
17592 -1.20426 1.46902 0.419054 0.223993
17593 -1.20425 1.46901 0.41904 0.223982
17594 -1.20425 1.469 0.419027 0.223971
17595 -1.20424 1.46898 0.419012 0.22396
17596 -1.20423 1.46896 0.418992 0.223947
17597 -1.20423 1.46896 0.418979 0.223937
17598 -1.20423 1.46896 0.418969 0.223927
17599 -1.20424 1.46898 0.418956 0.223917
17600 -1.20424 1.46899 0.418936 0.223904
17601 -1.20425 1.469 0.418925 0.223894
17602 -1.20426 1.46902 0.418914 0.223884
17603 -1.20426 1.46902 0.418901 0.223874
17604 -1.20426 1.46902 0.418884 0.223862
17605 -1.20426 1.46902 0.418866 0.22385
17606 -1.20426 1.46901 0.418853 0.223839
17607 -1.20426 1.46901 0.418843 0.22383
17608 -1.20426 1.46901 0.418832 0.22382
17609 -1.20425 1.469 0.418823 0.223811
17610 -1.20426 1.46901 0.418814 0.223802
17611 -1.20426 1.46901 0.418801 0.223792
17612 -1.20426 1.46902 0.418789 0.223781
17613 -1.20426 1.46901 0.418772 0.223769
17614 -1.20426 1.46901 0.418763 0.22376
17615 -1.20426 1.469 0.41875 0.22375
17616 -1.20426 1.469 0.418738 0.223739
17617 -1.20425 1.46898 0.418726 0.223729
17618 -1.20424 1.46897 0.418713 0.223718
17619 -1.20424 1.46896 0.418695 0.223706
17620 -1.20424 1.46897 0.418679 0.223695
17621 -1.20425 1.46898 0.418665 0.223684
17622 -1.20425 1.46898 0.418649 0.223672
17623 -1.20424 1.46896 0.418632 0.22366
17624 -1.20423 1.46894 0.418615 0.223648
17625 -1.20422 1.46891 0.418596 0.223636
17626 -1.20421 1.46889 0.41858 0.223624
17627 -1.20421 1.46889 0.418563 0.223613
17628 -1.20421 1.46888 0.418547 0.223601
17629 -1.20421 1.46888 0.418533 0.22359
17630 -1.20421 1.46888 0.418517 0.223578
17631 -1.20421 1.46888 0.418501 0.223567
17632 -1.2042 1.46886 0.418487 0.223556
17633 -1.20421 1.46888 0.418473 0.223545
17634 -1.20421 1.46889 0.418456 0.223533
17635 -1.20422 1.4689 0.418434 0.22352
17636 -1.20421 1.46889 0.418413 0.223508
17637 -1.20421 1.46887 0.418391 0.223495
17638 -1.2042 1.46885 0.418373 0.223483
17639 -1.2042 1.46884 0.418357 0.223471
17640 -1.20419 1.46882 0.418343 0.22346
17641 -1.20418 1.4688 0.418325 0.223448
17642 -1.20417 1.46878 0.418301 0.223435
17643 -1.20416 1.46876 0.418278 0.223423
17644 -1.20415 1.46875 0.418255 0.22341
17645 -1.20414 1.46872 0.418235 0.223398
17646 -1.20413 1.46869 0.418224 0.223388
17647 -1.20412 1.46866 0.418212 0.223378
17648 -1.20411 1.46864 0.418198 0.223367
17649 -1.2041 1.46862 0.418186 0.223357
17650 -1.20409 1.4686 0.418176 0.223347
17651 -1.20409 1.46858 0.418166 0.223338
17652 -1.20408 1.46857 0.418149 0.223326
17653 -1.20407 1.46856 0.418142 0.223318
17654 -1.20407 1.46854 0.41813 0.223308
17655 -1.20406 1.46852 0.418116 0.223297
17656 -1.20406 1.46853 0.418103 0.223286
17657 -1.20407 1.46854 0.418089 0.223275
17658 -1.20407 1.46855 0.418076 0.223265
17659 -1.20408 1.46858 0.418065 0.223255
17660 -1.20409 1.4686 0.418056 0.223246
17661 -1.2041 1.46861 0.418046 0.223237
17662 -1.2041 1.46861 0.418031 0.223225
17663 -1.2041 1.46861 0.41802 0.223216
17664 -1.20411 1.46863 0.418008 0.223205
17665 -1.20411 1.46863 0.417993 0.223194
17666 -1.2041 1.46862 0.417979 0.223183
17667 -1.2041 1.46861 0.417961 0.223171
17668 -1.2041 1.4686 0.417942 0.223159
17669 -1.20409 1.46858 0.41793 0.223148
17670 -1.20408 1.46856 0.417908 0.223136
17671 -1.20407 1.46853 0.417888 0.223123
17672 -1.20406 1.46851 0.417865 0.223111
17673 -1.20404 1.46848 0.417844 0.223098
17674 -1.20403 1.46844 0.417823 0.223085
17675 -1.20401 1.46841 0.417803 0.223073
17676 -1.204 1.46838 0.417788 0.223062
17677 -1.20399 1.46836 0.417769 0.223049
17678 -1.20397 1.46832 0.417752 0.223038
17679 -1.20396 1.46828 0.417742 0.223028
17680 -1.20394 1.46825 0.41773 0.223018
17681 -1.20393 1.46822 0.417718 0.223008
17682 -1.20392 1.4682 0.417706 0.222998
17683 -1.20391 1.46818 0.417691 0.222986
17684 -1.2039 1.46817 0.417682 0.222978
17685 -1.2039 1.46815 0.417674 0.222969
17686 -1.2039 1.46815 0.417667 0.222961
17687 -1.20389 1.46813 0.417658 0.222953
17688 -1.20388 1.46811 0.417653 0.222946
17689 -1.20388 1.46811 0.417648 0.22294
17690 -1.20389 1.46812 0.417644 0.222934
17691 -1.20389 1.46813 0.41764 0.222928
17692 -1.2039 1.46815 0.417639 0.222924
17693 -1.20389 1.46814 0.417637 0.22292
17694 -1.20389 1.46813 0.417638 0.222919
17695 -1.2039 1.46815 0.417642 0.222919
17696 -1.2039 1.46816 0.417643 0.222917
17697 -1.20391 1.46816 0.417644 0.222915
17698 -1.20391 1.46817 0.417642 0.222911
17699 -1.20391 1.46817 0.417641 0.222908
17700 -1.2039 1.46816 0.417635 0.222901
17701 -1.20389 1.46813 0.417632 0.222895
17702 -1.20388 1.4681 0.417629 0.22289
17703 -1.20386 1.46806 0.417624 0.222884
17704 -1.20385 1.46803 0.417617 0.222876
17705 -1.20383 1.468 0.417612 0.222869
17706 -1.20382 1.46798 0.417606 0.222863
17707 -1.20382 1.46796 0.4176 0.222855
17708 -1.20381 1.46795 0.417599 0.222852
17709 -1.20381 1.46793 0.417598 0.222848
17710 -1.20381 1.46793 0.417596 0.222844
17711 -1.2038 1.46793 0.417595 0.222841
17712 -1.2038 1.46792 0.41759 0.222834
17713 -1.2038 1.46792 0.41758 0.222825
17714 -1.20381 1.46793 0.417572 0.222816
17715 -1.20381 1.46794 0.417561 0.222807
17716 -1.20381 1.46793 0.417551 0.222797
17717 -1.20381 1.46794 0.41754 0.222788
17718 -1.20381 1.46794 0.417534 0.222781
17719 -1.20381 1.46794 0.417527 0.222773
17720 -1.20381 1.46794 0.417521 0.222766
17721 -1.20381 1.46793 0.417511 0.222756
17722 -1.2038 1.46791 0.417498 0.222745
17723 -1.20379 1.46788 0.417483 0.222734
17724 -1.20378 1.46786 0.41747 0.222724
17725 -1.20378 1.46785 0.417457 0.222713
17726 -1.20377 1.46784 0.417441 0.222702
17727 -1.20377 1.46782 0.417426 0.222691
17728 -1.20377 1.46782 0.417414 0.22268
17729 -1.20376 1.46781 0.4174 0.222669
17730 -1.20376 1.46781 0.417387 0.222659
17731 -1.20376 1.4678 0.417377 0.222649
17732 -1.20375 1.46778 0.417361 0.222638
17733 -1.20374 1.46777 0.417339 0.222625
17734 -1.20374 1.46775 0.417319 0.222613
17735 -1.20374 1.46775 0.417296 0.2226
17736 -1.20373 1.46772 0.417276 0.222588
17737 -1.20372 1.46772 0.417259 0.222576
17738 -1.20372 1.46771 0.417242 0.222564
17739 -1.20372 1.4677 0.417223 0.222552
17740 -1.20371 1.46769 0.4172 0.22254
17741 -1.2037 1.46767 0.417178 0.222527
17742 -1.2037 1.46766 0.417155 0.222515
17743 -1.2037 1.46765 0.417132 0.222502
17744 -1.2037 1.46765 0.417109 0.22249
17745 -1.2037 1.46765 0.417087 0.222477
17746 -1.20369 1.46763 0.417064 0.222465
17747 -1.20369 1.46762 0.417041 0.222452
17748 -1.20368 1.4676 0.41702 0.22244
17749 -1.20368 1.4676 0.417 0.222427
17750 -1.20368 1.46761 0.416977 0.222415
17751 -1.20368 1.4676 0.416955 0.222402
17752 -1.20368 1.4676 0.416932 0.22239
17753 -1.20368 1.4676 0.416909 0.222377
17754 -1.20368 1.46759 0.41689 0.222365
17755 -1.20367 1.46758 0.416867 0.222353
17756 -1.20367 1.46757 0.416844 0.22234
17757 -1.20366 1.46754 0.416827 0.222328
17758 -1.20364 1.46751 0.416814 0.222318
17759 -1.20363 1.46748 0.416794 0.222305
17760 -1.20361 1.46743 0.416773 0.222293
17761 -1.20359 1.46739 0.416752 0.222281
17762 -1.20357 1.46736 0.416734 0.222269
17763 -1.20356 1.46733 0.416717 0.222257
17764 -1.20355 1.46731 0.416702 0.222245
17765 -1.20354 1.46728 0.416692 0.222236
17766 -1.20353 1.46726 0.416679 0.222226
17767 -1.20352 1.46724 0.416669 0.222216
17768 -1.20352 1.46723 0.416655 0.222205
17769 -1.20351 1.46722 0.416642 0.222195
17770 -1.20351 1.46721 0.416623 0.222183
17771 -1.20351 1.4672 0.416602 0.22217
17772 -1.20349 1.46716 0.416581 0.222158
17773 -1.20348 1.46714 0.416559 0.222145
17774 -1.20347 1.46712 0.41654 0.222133
17775 -1.20346 1.4671 0.416517 0.222121
17776 -1.20346 1.46709 0.416496 0.222108
17777 -1.20345 1.46708 0.416473 0.222096
17778 -1.20345 1.46708 0.416453 0.222084
17779 -1.20345 1.46706 0.416435 0.222072
17780 -1.20343 1.46703 0.416416 0.222059
17781 -1.20342 1.46701 0.416393 0.222047
17782 -1.20341 1.46698 0.416369 0.222035
17783 -1.20339 1.46693 0.416347 0.222022
17784 -1.20338 1.46691 0.41633 0.22201
17785 -1.20337 1.4669 0.416317 0.222
17786 -1.20337 1.46688 0.416307 0.221991
17787 -1.20336 1.46687 0.416295 0.22198
17788 -1.20336 1.46685 0.416284 0.221971
17789 -1.20335 1.46685 0.416278 0.221963
17790 -1.20336 1.46686 0.41627 0.221955
17791 -1.20337 1.46688 0.416265 0.221949
17792 -1.20337 1.46689 0.416261 0.221943
17793 -1.20338 1.4669 0.416261 0.22194
17794 -1.20338 1.46691 0.416256 0.221934
17795 -1.20338 1.46692 0.416249 0.221926
17796 -1.20339 1.46694 0.416241 0.221918
17797 -1.20339 1.46694 0.416234 0.22191
17798 -1.20339 1.46694 0.416234 0.221907
17799 -1.20339 1.46694 0.416229 0.221901
17800 -1.2034 1.46695 0.416226 0.221896
17801 -1.2034 1.46696 0.416221 0.221889
17802 -1.2034 1.46696 0.416211 0.22188
17803 -1.2034 1.46695 0.416201 0.221871
17804 -1.2034 1.46696 0.41619 0.221861
17805 -1.20341 1.46697 0.416183 0.221854
17806 -1.20342 1.467 0.416179 0.221847
17807 -1.20342 1.467 0.41617 0.221839
17808 -1.20342 1.46699 0.416163 0.221831
17809 -1.20342 1.46698 0.416155 0.221823
17810 -1.20342 1.46699 0.416149 0.221816
17811 -1.20342 1.46699 0.416144 0.221809
17812 -1.20342 1.46699 0.416141 0.221804
17813 -1.20342 1.46699 0.416134 0.221797
17814 -1.20342 1.46699 0.416124 0.221788
17815 -1.20341 1.46697 0.416118 0.22178
17816 -1.20341 1.46698 0.41611 0.221772
17817 -1.20341 1.46697 0.416097 0.221762
17818 -1.2034 1.46694 0.416087 0.221752
17819 -1.20339 1.46691 0.416079 0.221744
17820 -1.20339 1.46692 0.416071 0.221736
17821 -1.20339 1.46691 0.416067 0.22173
17822 -1.20338 1.46689 0.416058 0.221721
17823 -1.20336 1.46685 0.416041 0.22171
17824 -1.20335 1.46683 0.416021 0.221697
17825 -1.20334 1.4668 0.416003 0.221685
17826 -1.20332 1.46677 0.415983 0.221673
17827 -1.20331 1.46674 0.415965 0.221661
17828 -1.2033 1.46671 0.415945 0.221649
17829 -1.20329 1.46669 0.415932 0.221638
17830 -1.20328 1.46667 0.415924 0.22163
17831 -1.20327 1.46665 0.415916 0.221622
17832 -1.20327 1.46663 0.415908 0.221614
17833 -1.20326 1.46661 0.415896 0.221603
17834 -1.20325 1.46659 0.415882 0.221593
17835 -1.20324 1.46657 0.415865 0.221581
17836 -1.20322 1.46654 0.415849 0.221569
17837 -1.20321 1.46651 0.415833 0.221558
17838 -1.20321 1.4665 0.415817 0.221546
17839 -1.2032 1.46648 0.415797 0.221534
17840 -1.2032 1.46647 0.415776 0.221522
17841 -1.20319 1.46645 0.415754 0.22151
17842 -1.20318 1.46644 0.415731 0.221497
17843 -1.20318 1.46642 0.415709 0.221485
17844 -1.20317 1.4664 0.415691 0.221473
17845 -1.20317 1.46639 0.415669 0.22146
17846 -1.20316 1.46638 0.415654 0.221449
17847 -1.20316 1.46638 0.415631 0.221437
17848 -1.20316 1.46639 0.415609 0.221424
17849 -1.20317 1.46639 0.415586 0.221412
17850 -1.20317 1.46639 0.415564 0.2214
17851 -1.20317 1.4664 0.415544 0.221387
17852 -1.20317 1.4664 0.415524 0.221375
17853 -1.20317 1.46641 0.415504 0.221363
17854 -1.20318 1.46642 0.415482 0.221351
17855 -1.20318 1.46641 0.415462 0.221338
17856 -1.20317 1.46639 0.415442 0.221326
17857 -1.20317 1.4664 0.415424 0.221314
17858 -1.20317 1.46641 0.415405 0.221302
17859 -1.20317 1.46639 0.415384 0.22129
