27050 -1.2169 2.48438 0.742726 0.67875
27051 -1.21693 2.48444 0.742736 0.678762
27052 -1.21696 2.48449 0.742745 0.678773
27053 -1.21699 2.48455 0.742755 0.678785
27054 -1.21694 2.48446 0.742746 0.678769
27055 -1.2169 2.48436 0.742737 0.678754
27056 -1.21693 2.48442 0.742746 0.678765
27057 -1.21696 2.48448 0.742756 0.678777
27058 -1.21699 2.48453 0.742765 0.678789
27059 -1.21694 2.48444 0.742756 0.678773
27060 -1.21697 2.4845 0.742766 0.678785
27061 -1.217 2.48455 0.742775 0.678797
27062 -1.21703 2.48461 0.742785 0.678809
27063 -1.21706 2.48466 0.742794 0.678821
27064 -1.21709 2.48472 0.742804 0.678833
27065 -1.21704 2.48463 0.742795 0.678817
27066 -1.21707 2.48469 0.742804 0.678829
27067 -1.2171 2.48474 0.742814 0.678841
27068 -1.21713 2.4848 0.742823 0.678852
27069 -1.21716 2.48485 0.742833 0.678864
27070 -1.21719 2.48491 0.742842 0.678876
27071 -1.21721 2.48496 0.742852 0.678888
27072 -1.21724 2.48502 0.742861 0.6789
27073 -1.2172 2.48493 0.742852 0.678884
27074 -1.21715 2.48484 0.742843 0.678868
27075 -1.21718 2.48489 0.742853 0.67888
27076 -1.21721 2.48495 0.742862 0.678892
27077 -1.21724 2.48501 0.742872 0.678904
27078 -1.21727 2.48506 0.742881 0.678916
27079 -1.2173 2.48512 0.742891 0.678928
27080 -1.21733 2.48517 0.7429 0.678939
27081 -1.21728 2.48508 0.742891 0.678924
27082 -1.21724 2.48499 0.742864 0.678898
27083 -1.21719 2.4849 0.742855 0.678883
27084 -1.21722 2.48495 0.742865 0.678895
27085 -1.21718 2.48486 0.742837 0.678869
27086 -1.21721 2.48492 0.742847 0.678881
27087 -1.21723 2.48497 0.742856 0.678893
27088 -1.21719 2.48488 0.742847 0.678877
27089 -1.21714 2.48479 0.742838 0.678861
27090 -1.2171 2.4847 0.742829 0.678846
27091 -1.21713 2.48475 0.742839 0.678858
27092 -1.21716 2.48481 0.742848 0.678869
27093 -1.21719 2.48487 0.742858 0.678881
27094 -1.21721 2.48492 0.742867 0.678893
27095 -1.21724 2.48498 0.742877 0.678905
27096 -1.21727 2.48503 0.742886 0.678917
27097 -1.2173 2.48509 0.742896 0.678929
27098 -1.21733 2.48515 0.742905 0.67894
27099 -1.21736 2.4852 0.742915 0.678952
27100 -1.21739 2.48526 0.742924 0.678964
27101 -1.21742 2.48531 0.742934 0.678976
27102 -1.21737 2.48522 0.742906 0.678951
27103 -1.21733 2.48513 0.742897 0.678935
27104 -1.21736 2.48519 0.742907 0.678947
27105 -1.21738 2.48524 0.742916 0.678959
27106 -1.21741 2.4853 0.742926 0.678971
27107 -1.21744 2.48535 0.742935 0.678983
27108 -1.21747 2.48541 0.742945 0.678994
27109 -1.2175 2.48547 0.742954 0.679006
27110 -1.21746 2.48537 0.742945 0.67899
27111 -1.21741 2.48528 0.742918 0.678965
27112 -1.21744 2.48534 0.742927 0.678977
27113 -1.21747 2.48539 0.742937 0.678989
27114 -1.2175 2.48545 0.742946 0.679001
27115 -1.21745 2.48536 0.742919 0.678976
27116 -1.21733 2.48541 0.742891 0.678951
27117 -1.21721 2.48547 0.742864 0.678926
27118 -1.21717 2.48538 0.742855 0.67891
27119 -1.2172 2.48543 0.742865 0.678922
27120 -1.21715 2.48534 0.742856 0.678906
27121 -1.21711 2.48525 0.742847 0.67889
27122 -1.21706 2.48516 0.742819 0.678865
27123 -1.21702 2.48507 0.74281 0.678849
27124 -1.21705 2.48512 0.74282 0.678861
27125 -1.21708 2.48518 0.742829 0.678873
27126 -1.21711 2.48524 0.742839 0.678885
27127 -1.21706 2.48514 0.742811 0.67886
27128 -1.21709 2.4852 0.742821 0.678872
27129 -1.21705 2.48511 0.742812 0.678856
27130 -1.217 2.48502 0.742803 0.67884
27131 -1.21703 2.48507 0.742812 0.678852
27132 -1.21706 2.48513 0.742822 0.678864
27133 -1.21701 2.48504 0.742794 0.678839
27134 -1.21697 2.48494 0.742786 0.678823
27135 -1.21692 2.48485 0.742777 0.678807
27136 -1.21695 2.48491 0.742786 0.678819
27137 -1.21698 2.48496 0.742796 0.678831
27138 -1.21701 2.48502 0.742805 0.678843
27139 -1.21704 2.48508 0.742815 0.678854
27140 -1.21707 2.48513 0.742824 0.678866
27141 -1.2171 2.48519 0.742833 0.678878
27142 -1.21713 2.48524 0.742843 0.67889
27143 -1.21715 2.4853 0.742852 0.678902
27144 -1.21718 2.48536 0.742862 0.678914
27145 -1.21721 2.48541 0.742871 0.678925
27146 -1.21724 2.48547 0.742881 0.678937
27147 -1.21727 2.48552 0.74289 0.678949
27148 -1.2173 2.48558 0.7429 0.678961
27149 -1.21725 2.48549 0.742891 0.678945
27150 -1.21721 2.4854 0.742863 0.67892
27151 -1.21724 2.48545 0.742873 0.678932
27152 -1.21719 2.48536 0.742846 0.678907
27153 -1.21722 2.48542 0.742855 0.678919
27154 -1.21718 2.48532 0.742846 0.678903
27155 -1.21713 2.48523 0.742837 0.678887
27156 -1.21709 2.48514 0.742828 0.678871
27157 -1.21712 2.4852 0.742838 0.678883
27158 -1.21707 2.48511 0.74281 0.678858
27159 -1.2171 2.48516 0.74282 0.67887
27160 -1.21706 2.48507 0.742811 0.678854
27161 -1.21701 2.48498 0.742784 0.678829
27162 -1.21697 2.48489 0.742756 0.678804
27163 -1.21692 2.48479 0.742729 0.678779
27164 -1.21688 2.4847 0.74272 0.678763
27165 -1.21683 2.48461 0.742693 0.678738
27166 -1.21686 2.48467 0.742702 0.67875
27167 -1.21682 2.48458 0.742675 0.678725
27168 -1.21684 2.48463 0.742684 0.678737
27169 -1.21687 2.48469 0.742694 0.678749
27170 -1.2169 2.48474 0.742703 0.678761
27171 -1.21693 2.4848 0.742713 0.678773
27172 -1.21696 2.48486 0.742722 0.678784
27173 -1.21699 2.48491 0.742731 0.678796
27174 -1.21702 2.48497 0.742741 0.678808
27175 -1.21705 2.48502 0.74275 0.67882
27176 -1.217 2.48493 0.742723 0.678795
27177 -1.21703 2.48499 0.742733 0.678807
27178 -1.21706 2.48504 0.742742 0.678818
27179 -1.21709 2.4851 0.742751 0.67883
27180 -1.21712 2.48515 0.742761 0.678842
27181 -1.21714 2.48521 0.74277 0.678854
27182 -1.2171 2.48512 0.742761 0.678838
27183 -1.21706 2.48503 0.742753 0.678822
27184 -1.21701 2.48494 0.742744 0.678807
27185 -1.21704 2.48499 0.742753 0.678818
27186 -1.21707 2.48505 0.742763 0.67883
27187 -1.2171 2.4851 0.742772 0.678842
27188 -1.21713 2.48516 0.742781 0.678854
27189 -1.21715 2.48521 0.742791 0.678866
27190 -1.21718 2.48527 0.7428 0.678877
27191 -1.21714 2.48518 0.742773 0.678853
27192 -1.21717 2.48523 0.742783 0.678864
27193 -1.21712 2.48514 0.742755 0.678839
27194 -1.21708 2.48505 0.742746 0.678824
27195 -1.21711 2.48511 0.742756 0.678835
27196 -1.21706 2.48502 0.742747 0.67882
27197 -1.21702 2.48492 0.742738 0.678804
27198 -1.21705 2.48498 0.742747 0.678816
27199 -1.21707 2.48504 0.742757 0.678827
27200 -1.2171 2.48509 0.742766 0.678839
27201 -1.21713 2.48515 0.742776 0.678851
27202 -1.21716 2.4852 0.742785 0.678863
27203 -1.21712 2.48511 0.742776 0.678847
27204 -1.21707 2.48502 0.742767 0.678831
27205 -1.21703 2.48493 0.74274 0.678806
27206 -1.21706 2.48498 0.742749 0.678818
27207 -1.21708 2.48504 0.742759 0.67883
27208 -1.21711 2.4851 0.742768 0.678842
27209 -1.21707 2.485 0.742759 0.678826
27210 -1.2171 2.48506 0.742769 0.678838
27211 -1.21713 2.48512 0.742778 0.67885
27212 -1.21708 2.48502 0.742769 0.678834
27213 -1.21704 2.48493 0.742761 0.678818
27214 -1.21699 2.48484 0.742752 0.678802
27215 -1.21702 2.4849 0.742761 0.678814
27216 -1.21705 2.48495 0.742771 0.678826
27217 -1.21708 2.48501 0.74278 0.678838
27218 -1.21711 2.48506 0.742789 0.67885
27219 -1.21714 2.48512 0.742799 0.678861
27220 -1.21716 2.48518 0.742808 0.678873
27221 -1.21719 2.48523 0.742818 0.678885
27222 -1.21722 2.48529 0.742827 0.678897
27223 -1.21718 2.4852 0.742818 0.678881
27224 -1.21713 2.4851 0.742791 0.678856
27225 -1.21716 2.48516 0.7428 0.678868
27226 -1.21719 2.48522 0.74281 0.67888
27227 -1.21715 2.48512 0.742801 0.678864
27228 -1.21717 2.48518 0.74281 0.678876
27229 -1.21713 2.48509 0.742802 0.67886
27230 -1.21708 2.485 0.742774 0.678835
27231 -1.21711 2.48505 0.742784 0.678847
27232 -1.21714 2.48511 0.742793 0.678859
27233 -1.2171 2.48502 0.742784 0.678843
27234 -1.21713 2.48507 0.742794 0.678855
27235 -1.21716 2.48513 0.742803 0.678866
27236 -1.21718 2.48518 0.742813 0.678878
27237 -1.21714 2.48509 0.742804 0.678863
27238 -1.21717 2.48515 0.742813 0.678874
27239 -1.21712 2.48506 0.742804 0.678859
27240 -1.21708 2.48497 0.742777 0.678834
27241 -1.21711 2.48502 0.742786 0.678845
27242 -1.21714 2.48508 0.742796 0.678857
27243 -1.21709 2.48499 0.742769 0.678832
27244 -1.21712 2.48504 0.742778 0.678844
27245 -1.21715 2.4851 0.742787 0.678856
27246 -1.21718 2.48515 0.742797 0.678868
27247 -1.21721 2.48521 0.742806 0.678879
27248 -1.21723 2.48526 0.742816 0.678891
27249 -1.21726 2.48532 0.742825 0.678903
27250 -1.21729 2.48538 0.742835 0.678915
27251 -1.21725 2.48528 0.742826 0.678899
27252 -1.2172 2.48519 0.742798 0.678874
27253 -1.21723 2.48525 0.742808 0.678886
27254 -1.21726 2.4853 0.742817 0.678898
27255 -1.21729 2.48536 0.742827 0.67891
27256 -1.21732 2.48542 0.742836 0.678921
27257 -1.21735 2.48547 0.742846 0.678933
27258 -1.21738 2.48553 0.742855 0.678945
27259 -1.2174 2.48558 0.742864 0.678957
27260 -1.21743 2.48564 0.742874 0.678968
27261 -1.21746 2.48569 0.742883 0.67898
27262 -1.21749 2.48575 0.742893 0.678992
27263 -1.21752 2.4858 0.742902 0.679004
27264 -1.21755 2.48586 0.742912 0.679016
27265 -1.21758 2.48592 0.742921 0.679027
27266 -1.2176 2.48597 0.74293 0.679039
27267 -1.21756 2.48588 0.742922 0.679023
27268 -1.21752 2.48579 0.742913 0.679008
27269 -1.21754 2.48584 0.742922 0.679019
27270 -1.2175 2.48575 0.742913 0.679004
27271 -1.21753 2.48581 0.742923 0.679015
27272 -1.21756 2.48586 0.742932 0.679027
27273 -1.21751 2.48577 0.742923 0.679011
27274 -1.21747 2.48568 0.742914 0.678996
27275 -1.2175 2.48574 0.742924 0.679007
27276 -1.21753 2.48579 0.742933 0.679019
27277 -1.21755 2.48585 0.742943 0.679031
27278 -1.21758 2.4859 0.742952 0.679043
27279 -1.21754 2.48581 0.742943 0.679027
27280 -1.21757 2.48587 0.742952 0.679039
27281 -1.2176 2.48592 0.742962 0.679051
27282 -1.21755 2.48583 0.742953 0.679035
27283 -1.21751 2.48574 0.742926 0.67901
27284 -1.21753 2.4858 0.742935 0.679022
27285 -1.21756 2.48585 0.742945 0.679033
27286 -1.21752 2.48576 0.742936 0.679018
27287 -1.21755 2.48582 0.742945 0.67903
27288 -1.2175 2.48573 0.742936 0.679014
27289 -1.21753 2.48578 0.742946 0.679026
27290 -1.21749 2.48569 0.742918 0.679001
27291 -1.21744 2.4856 0.742909 0.678985
27292 -1.2174 2.48551 0.742901 0.678969
27293 -1.21735 2.48542 0.742892 0.678954
27294 -1.21731 2.48533 0.742883 0.678938
27295 -1.21726 2.48523 0.742856 0.678913
27296 -1.21729 2.48529 0.742865 0.678925
27297 -1.21732 2.48535 0.742874 0.678936
27298 -1.21735 2.4854 0.742884 0.678948
27299 -1.21731 2.48531 0.742875 0.678933
27300 -1.21733 2.48537 0.742884 0.678944
27301 -1.21736 2.48542 0.742894 0.678956
27302 -1.21732 2.48533 0.742867 0.678931
27303 -1.21727 2.48524 0.742858 0.678915
27304 -1.21723 2.48515 0.742849 0.6789
27305 -1.21726 2.4852 0.742858 0.678912
27306 -1.21721 2.48511 0.742849 0.678896
27307 -1.21724 2.48517 0.742859 0.678908
27308 -1.21727 2.48522 0.742868 0.678919
27309 -1.2173 2.48528 0.742878 0.678931
27310 -1.21733 2.48533 0.742887 0.678943
27311 -1.21728 2.48524 0.74286 0.678918
27312 -1.21724 2.48515 0.742851 0.678902
27313 -1.21719 2.48506 0.742842 0.678887
27314 -1.21715 2.48497 0.742833 0.678871
27315 -1.21718 2.48503 0.742842 0.678883
27316 -1.21721 2.48508 0.742852 0.678894
27317 -1.21716 2.48499 0.742843 0.678879
27318 -1.21712 2.4849 0.742834 0.678863
27319 -1.21707 2.48481 0.742807 0.678838
27320 -1.2171 2.48486 0.742816 0.67885
27321 -1.21713 2.48492 0.742826 0.678862
27322 -1.21716 2.48497 0.742835 0.678873
27323 -1.21719 2.48503 0.742845 0.678885
27324 -1.21714 2.48494 0.742817 0.67886
27325 -1.2171 2.48485 0.742809 0.678845
27326 -1.21705 2.48476 0.742781 0.67882
27327 -1.21708 2.48481 0.742791 0.678832
27328 -1.21711 2.48487 0.7428 0.678843
27329 -1.21707 2.48478 0.742773 0.678818
27330 -1.2171 2.48483 0.742782 0.67883
27331 -1.21712 2.48489 0.742792 0.678842
27332 -1.21715 2.48494 0.742801 0.678854
27333 -1.21718 2.485 0.742811 0.678865
27334 -1.21721 2.48505 0.74282 0.678877
27335 -1.21724 2.48511 0.742829 0.678889
27336 -1.21727 2.48517 0.742839 0.678901
27337 -1.2173 2.48522 0.742848 0.678912
27338 -1.21732 2.48528 0.742858 0.678924
27339 -1.21735 2.48533 0.742867 0.678936
27340 -1.21731 2.48524 0.742858 0.67892
27341 -1.21734 2.4853 0.742868 0.678932
27342 -1.21737 2.48535 0.742877 0.678944
27343 -1.21732 2.48526 0.742868 0.678928
27344 -1.21735 2.48532 0.742878 0.67894
27345 -1.21738 2.48537 0.742887 0.678952
27346 -1.21741 2.48543 0.742896 0.678963
27347 -1.21744 2.48548 0.742906 0.678975
27348 -1.21746 2.48554 0.742915 0.678987
27349 -1.21749 2.48559 0.742925 0.678998
27350 -1.21752 2.48565 0.742934 0.67901
27351 -1.21755 2.4857 0.742943 0.679022
27352 -1.21758 2.48576 0.742953 0.679034
27353 -1.21753 2.48567 0.742926 0.679009
27354 -1.21749 2.48558 0.742898 0.678984
27355 -1.21745 2.48549 0.742871 0.678959
27356 -1.2174 2.4854 0.742844 0.678934
27357 -1.21743 2.48545 0.742853 0.678946
27358 -1.21746 2.48551 0.742863 0.678958
27359 -1.21749 2.48556 0.742872 0.67897
27360 -1.21752 2.48562 0.742882 0.678981
27361 -1.21747 2.48553 0.742873 0.678966
27362 -1.21743 2.48544 0.742864 0.67895
27363 -1.21738 2.48534 0.742837 0.678925
27364 -1.21741 2.4854 0.742846 0.678937
27365 -1.21744 2.48546 0.742856 0.678949
27366 -1.21747 2.48551 0.742865 0.67896
27367 -1.2175 2.48557 0.742874 0.678972
27368 -1.21752 2.48562 0.742884 0.678984
27369 -1.21755 2.48568 0.742893 0.678996
27370 -1.21758 2.48573 0.742903 0.679007
27371 -1.21761 2.48579 0.742912 0.679019
27372 -1.21764 2.48584 0.742921 0.679031
27373 -1.21767 2.4859 0.742931 0.679042
27374 -1.21762 2.48581 0.742922 0.679027
27375 -1.21758 2.48572 0.742895 0.679002
27376 -1.21761 2.48577 0.742904 0.679014
27377 -1.21764 2.48583 0.742914 0.679025
27378 -1.21766 2.48588 0.742923 0.679037
27379 -1.21769 2.48594 0.742932 0.679049
27380 -1.21772 2.48599 0.742942 0.679061
27381 -1.21768 2.4859 0.742933 0.679045
27382 -1.21771 2.48596 0.742942 0.679057
27383 -1.21773 2.48601 0.742952 0.679068
27384 -1.21769 2.48592 0.742924 0.679044
27385 -1.21765 2.48583 0.742897 0.679019
27386 -1.2176 2.48574 0.74287 0.678994
27387 -1.21756 2.48565 0.742843 0.678969
27388 -1.21751 2.48556 0.742816 0.678944
27389 -1.21747 2.48547 0.742807 0.678929
27390 -1.2175 2.48552 0.742816 0.67894
27391 -1.21752 2.48558 0.742826 0.678952
27392 -1.21748 2.48549 0.742817 0.678937
27393 -1.21744 2.4854 0.74279 0.678912
27394 -1.21739 2.48531 0.742781 0.678896
27395 -1.21735 2.48522 0.742772 0.67888
27396 -1.2173 2.48513 0.742763 0.678865
27397 -1.21726 2.48503 0.742736 0.67884
27398 -1.21721 2.48494 0.742727 0.678824
27399 -1.21717 2.48485 0.742718 0.678809
27400 -1.21712 2.48476 0.742691 0.678784
27401 -1.21708 2.48467 0.742664 0.678759
27402 -1.21704 2.48458 0.742655 0.678743
27403 -1.21699 2.48449 0.742647 0.678728
27404 -1.21695 2.4844 0.742638 0.678712
27405 -1.21698 2.48445 0.742647 0.678724
27406 -1.217 2.48451 0.742656 0.678736
27407 -1.21696 2.48442 0.742648 0.67872
27408 -1.21692 2.48433 0.742639 0.678704
27409 -1.21694 2.48438 0.742648 0.678716
27410 -1.21697 2.48444 0.742658 0.678728
27411 -1.21693 2.48435 0.742649 0.678712
27412 -1.21688 2.48426 0.74264 0.678697
27413 -1.21691 2.48431 0.742649 0.678708
27414 -1.21694 2.48437 0.742659 0.67872
27415 -1.2169 2.48428 0.74265 0.678704
27416 -1.21693 2.48433 0.742659 0.678716
27417 -1.21695 2.48439 0.742669 0.678728
27418 -1.21691 2.4843 0.74266 0.678712
27419 -1.21686 2.48421 0.742633 0.678687
27420 -1.21689 2.48426 0.742642 0.678699
27421 -1.21692 2.48432 0.742651 0.678711
27422 -1.21688 2.48423 0.742643 0.678695
27423 -1.21683 2.48414 0.742615 0.67867
27424 -1.21679 2.48405 0.742588 0.678646
27425 -1.21674 2.48396 0.742561 0.678621
27426 -1.21677 2.48401 0.742571 0.678633
27427 -1.2168 2.48407 0.74258 0.678644
27428 -1.21676 2.48398 0.742571 0.678629
27429 -1.21671 2.48389 0.742562 0.678613
27430 -1.21674 2.48394 0.742572 0.678625
27431 -1.21677 2.484 0.742581 0.678637
27432 -1.2168 2.48405 0.74259 0.678648
27433 -1.21683 2.48411 0.7426 0.67866
27434 -1.21678 2.48402 0.742591 0.678644
27435 -1.21674 2.48393 0.742582 0.678629
27436 -1.21677 2.48398 0.742592 0.67864
27437 -1.2168 2.48404 0.742601 0.678652
27438 -1.21682 2.48409 0.74261 0.678664
27439 -1.21678 2.484 0.742602 0.678648
27440 -1.21674 2.48391 0.742593 0.678633
27441 -1.21676 2.48397 0.742602 0.678644
27442 -1.21672 2.48387 0.742593 0.678629
27443 -1.21668 2.48378 0.742566 0.678604
27444 -1.21656 2.48384 0.742539 0.678579
27445 -1.21659 2.48389 0.742548 0.678591
27446 -1.21662 2.48395 0.742558 0.678603
27447 -1.21664 2.484 0.742567 0.678614
27448 -1.21667 2.48406 0.742577 0.678626
27449 -1.2167 2.48412 0.742586 0.678638
27450 -1.21673 2.48417 0.742595 0.678649
27451 -1.21668 2.48408 0.742587 0.678634
27452 -1.21671 2.48414 0.742596 0.678646
27453 -1.21674 2.48419 0.742605 0.678657
27454 -1.21677 2.48425 0.742615 0.678669
27455 -1.2168 2.4843 0.742624 0.678681
27456 -1.21683 2.48436 0.742633 0.678692
27457 -1.21678 2.48427 0.742606 0.678668
27458 -1.21681 2.48432 0.742616 0.678679
27459 -1.21677 2.48423 0.742607 0.678664
27460 -1.2168 2.48429 0.742616 0.678675
27461 -1.21682 2.48434 0.742626 0.678687
27462 -1.21685 2.4844 0.742635 0.678699
27463 -1.21688 2.48445 0.742644 0.678711
27464 -1.21691 2.48451 0.742654 0.678722
27465 -1.21694 2.48456 0.742663 0.678734
27466 -1.21697 2.48462 0.742672 0.678746
27467 -1.217 2.48467 0.742682 0.678757
27468 -1.21702 2.48473 0.742691 0.678769
27469 -1.21705 2.48478 0.742701 0.678781
27470 -1.21701 2.48469 0.742674 0.678756
27471 -1.21696 2.4846 0.742665 0.67874
27472 -1.21692 2.48451 0.742638 0.678716
27473 -1.21695 2.48457 0.742647 0.678727
27474 -1.21698 2.48462 0.742656 0.678739
27475 -1.21693 2.48453 0.742648 0.678724
27476 -1.21689 2.48444 0.742639 0.678708
27477 -1.21684 2.48435 0.74263 0.678692
27478 -1.2168 2.48426 0.742621 0.678677
27479 -1.21683 2.48431 0.74263 0.678688
27480 -1.21686 2.48437 0.74264 0.6787
27481 -1.21689 2.48443 0.742649 0.678712
27482 -1.21684 2.48433 0.742622 0.678687
27483 -1.2168 2.48424 0.742613 0.678671
27484 -1.21675 2.48415 0.742605 0.678656
27485 -1.21671 2.48406 0.742577 0.678631
27486 -1.21666 2.48397 0.742569 0.678616
27487 -1.21669 2.48403 0.742578 0.678627
27488 -1.21672 2.48408 0.742587 0.678639
27489 -1.21668 2.48399 0.742579 0.678623
27490 -1.21663 2.4839 0.742552 0.678599
27491 -1.21666 2.48396 0.742561 0.67861
27492 -1.21669 2.48401 0.74257 0.678622
27493 -1.21672 2.48407 0.74258 0.678634
27494 -1.21675 2.48412 0.742589 0.678645
27495 -1.21677 2.48418 0.742598 0.678657
27496 -1.2168 2.48423 0.742608 0.678669
27497 -1.21676 2.48414 0.742581 0.678644
27498 -1.21679 2.4842 0.74259 0.678656
27499 -1.21682 2.48425 0.742599 0.678668
27500 -1.21684 2.48431 0.742609 0.678679
27501 -1.21687 2.48436 0.742618 0.678691
27502 -1.21683 2.48427 0.742609 0.678675
27503 -1.21678 2.48418 0.742601 0.67866
27504 -1.21674 2.48409 0.742592 0.678644
27505 -1.21677 2.48415 0.742601 0.678656
27506 -1.2168 2.4842 0.74261 0.678668
27507 -1.21683 2.48426 0.74262 0.678679
27508 -1.21685 2.48431 0.742629 0.678691
27509 -1.21681 2.48422 0.74262 0.678675
27510 -1.21684 2.48428 0.74263 0.678687
27511 -1.21679 2.48419 0.742603 0.678662
27512 -1.21682 2.48424 0.742612 0.678674
27513 -1.21685 2.4843 0.742621 0.678686
27514 -1.21688 2.48435 0.742631 0.678697
27515 -1.21691 2.48441 0.74264 0.678709
27516 -1.21694 2.48446 0.742649 0.678721
27517 -1.21689 2.48437 0.742641 0.678705
27518 -1.21692 2.48443 0.74265 0.678717
27519 -1.21688 2.48434 0.742641 0.678701
27520 -1.2169 2.48439 0.742651 0.678713
27521 -1.21686 2.4843 0.742642 0.678697
27522 -1.21682 2.48421 0.742633 0.678682
27523 -1.21677 2.48412 0.742624 0.678666
27524 -1.21673 2.48403 0.742615 0.678651
27525 -1.21676 2.48409 0.742625 0.678662
27526 -1.21678 2.48414 0.742634 0.678674
27527 -1.21681 2.4842 0.742643 0.678686
27528 -1.21677 2.48411 0.742616 0.678661
27529 -1.2168 2.48416 0.742626 0.678673
27530 -1.21675 2.48407 0.742617 0.678657
27531 -1.21671 2.48398 0.74259 0.678632
27532 -1.21666 2.48389 0.742581 0.678617
27533 -1.21662 2.4838 0.742554 0.678592
27534 -1.21658 2.48371 0.742545 0.678577
27535 -1.2166 2.48377 0.742555 0.678588
27536 -1.21663 2.48382 0.742564 0.6786
27537 -1.21666 2.48388 0.742573 0.678612
27538 -1.21662 2.48379 0.742546 0.678587
27539 -1.21665 2.48384 0.742556 0.678599
27540 -1.2166 2.48375 0.742547 0.678583
27541 -1.21663 2.48381 0.742556 0.678595
27542 -1.21666 2.48386 0.742566 0.678606
27543 -1.21669 2.48392 0.742575 0.678618
27544 -1.21672 2.48397 0.742584 0.67863
27545 -1.21674 2.48403 0.742594 0.678641
27546 -1.21677 2.48408 0.742603 0.678653
27547 -1.2168 2.48414 0.742612 0.678665
27548 -1.21683 2.48419 0.742622 0.678676
27549 -1.21679 2.4841 0.742613 0.678661
27550 -1.21681 2.48416 0.742622 0.678673
27551 -1.21677 2.48407 0.742613 0.678657
27552 -1.21673 2.48398 0.742605 0.678641
27553 -1.21675 2.48403 0.742614 0.678653
27554 -1.21678 2.48409 0.742623 0.678665
27555 -1.21674 2.484 0.742596 0.67864
27556 -1.21669 2.4839 0.742588 0.678625
27557 -1.21665 2.48381 0.742561 0.6786
27558 -1.21661 2.48372 0.742552 0.678584
27559 -1.21656 2.48363 0.742525 0.67856
27560 -1.21652 2.48354 0.742516 0.678544
27561 -1.21647 2.48345 0.742507 0.678529
27562 -1.21643 2.48336 0.742498 0.678513
27563 -1.21646 2.48342 0.742508 0.678525
27564 -1.21649 2.48347 0.742517 0.678536
27565 -1.21651 2.48353 0.742526 0.678548
27566 -1.21654 2.48358 0.742536 0.67856
27567 -1.21657 2.48364 0.742545 0.678571
27568 -1.21653 2.48355 0.742536 0.678556
27569 -1.21648 2.48346 0.742528 0.67854
27570 -1.21651 2.48351 0.742537 0.678552
27571 -1.21647 2.48342 0.74251 0.678527
27572 -1.2165 2.48348 0.742519 0.678539
27573 -1.21652 2.48353 0.742529 0.678551
27574 -1.21655 2.48359 0.742538 0.678562
27575 -1.21658 2.48364 0.742547 0.678574
