9155 -1.99821 3.99362 0.997372 0.996197
9156 -1.99821 3.99362 0.997373 0.996197
9157 -1.99821 3.99362 0.997373 0.996197
9158 -1.99821 3.99362 0.997373 0.996198
9159 -1.99821 3.99362 0.997374 0.996198
9160 -1.99821 3.99362 0.997374 0.996199
9161 -1.99821 3.99363 0.997374 0.996199
9162 -1.99821 3.99363 0.997374 0.996199
9163 -1.99821 3.99363 0.997375 0.9962
9164 -1.99821 3.99363 0.997375 0.9962
9165 -1.99821 3.99363 0.997375 0.996201
9166 -1.99821 3.99363 0.997376 0.996201
9167 -1.99821 3.99363 0.997376 0.996202
9168 -1.99821 3.99363 0.997376 0.996202
9169 -1.99821 3.99363 0.997376 0.996202
9170 -1.99821 3.99363 0.997377 0.996203
9171 -1.99821 3.99363 0.997377 0.996203
9172 -1.99821 3.99363 0.997377 0.996204
9173 -1.99821 3.99363 0.997378 0.996204
9174 -1.99821 3.99363 0.997378 0.996204
9175 -1.99821 3.99364 0.997378 0.996205
9176 -1.99821 3.99364 0.997378 0.996205
9177 -1.99822 3.99364 0.997379 0.996206
9178 -1.99822 3.99364 0.997379 0.996206
9179 -1.99822 3.99364 0.997379 0.996206
9180 -1.99822 3.99364 0.99738 0.996207
9181 -1.99822 3.99364 0.99738 0.996207
9182 -1.99822 3.99364 0.99738 0.996208
9183 -1.99822 3.99364 0.99738 0.996208
9184 -1.99822 3.99364 0.997381 0.996209
9185 -1.99822 3.99364 0.997381 0.996209
9186 -1.99822 3.99364 0.997381 0.996209
9187 -1.99822 3.99364 0.997382 0.99621
9188 -1.99822 3.99364 0.997382 0.99621
9189 -1.99822 3.99364 0.997382 0.996211
9190 -1.99822 3.99365 0.997382 0.996211
9191 -1.99822 3.99365 0.997383 0.996211
9192 -1.99822 3.99365 0.997383 0.996212
9193 -1.99822 3.99365 0.997383 0.996212
9194 -1.99822 3.99365 0.997384 0.996213
9195 -1.99822 3.99365 0.997384 0.996213
9196 -1.99822 3.99365 0.997384 0.996213
9197 -1.99822 3.99365 0.997384 0.996214
9198 -1.99822 3.99365 0.997385 0.996214
9199 -1.99822 3.99365 0.997385 0.996215
9200 -1.99822 3.99365 0.997385 0.996215
9201 -1.99822 3.99365 0.997386 0.996216
9202 -1.99822 3.99365 0.997386 0.996216
9203 -1.99822 3.99365 0.997386 0.996216
9204 -1.99822 3.99366 0.997386 0.996217
9205 -1.99822 3.99366 0.997387 0.996217
9206 -1.99822 3.99366 0.997387 0.996218
9207 -1.99822 3.99366 0.997387 0.996218
9208 -1.99822 3.99366 0.997388 0.996218
9209 -1.99822 3.99366 0.997388 0.996219
9210 -1.99822 3.99366 0.997388 0.996219
9211 -1.99822 3.99366 0.997388 0.99622
9212 -1.99822 3.99366 0.997389 0.99622
9213 -1.99822 3.99366 0.997389 0.99622
9214 -1.99822 3.99366 0.997389 0.996221
9215 -1.99822 3.99366 0.99739 0.996221
9216 -1.99822 3.99366 0.99739 0.996222
9217 -1.99822 3.99366 0.99739 0.996222
9218 -1.99822 3.99366 0.99739 0.996223
9219 -1.99822 3.99367 0.997391 0.996223
9220 -1.99822 3.99367 0.997391 0.996223
9221 -1.99822 3.99367 0.997391 0.996224
9222 -1.99822 3.99367 0.997392 0.996224
9223 -1.99822 3.99367 0.997392 0.996225
9224 -1.99822 3.99367 0.997392 0.996225
9225 -1.99822 3.99367 0.997392 0.996225
9226 -1.99822 3.99367 0.997393 0.996226
9227 -1.99822 3.99367 0.997393 0.996226
9228 -1.99822 3.99367 0.997393 0.996227
9229 -1.99823 3.99367 0.997394 0.996227
9230 -1.99823 3.99367 0.997394 0.996227
9231 -1.99823 3.99367 0.997394 0.996228
9232 -1.99823 3.99367 0.997394 0.996228
9233 -1.99823 3.99368 0.997395 0.996229
9234 -1.99823 3.99368 0.997395 0.996229
9235 -1.99823 3.99368 0.997395 0.996229
9236 -1.99823 3.99368 0.997396 0.99623
9237 -1.99823 3.99368 0.997396 0.99623
9238 -1.99823 3.99368 0.997396 0.996231
9239 -1.99823 3.99368 0.997396 0.996231
9240 -1.99823 3.99368 0.997397 0.996232
9241 -1.99823 3.99368 0.997397 0.996232
9242 -1.99823 3.99368 0.997397 0.996232
9243 -1.99823 3.99368 0.997397 0.996233
9244 -1.99823 3.99368 0.997398 0.996233
9245 -1.99823 3.99368 0.997398 0.996234
9246 -1.99823 3.99368 0.997398 0.996234
9247 -1.99823 3.99368 0.997399 0.996234
9248 -1.99823 3.99369 0.997399 0.996235
9249 -1.99823 3.99369 0.997399 0.996235
9250 -1.99823 3.99369 0.997399 0.996236
9251 -1.99823 3.99369 0.9974 0.996236
9252 -1.99823 3.99369 0.9974 0.996236
9253 -1.99823 3.99369 0.9974 0.996237
9254 -1.99823 3.99369 0.997401 0.996237
9255 -1.99823 3.99369 0.997401 0.996238
9256 -1.99823 3.99369 0.997401 0.996238
9257 -1.99823 3.99369 0.997401 0.996238
9258 -1.99823 3.99369 0.997402 0.996239
9259 -1.99823 3.99369 0.997402 0.996239
9260 -1.99823 3.99369 0.997402 0.99624
9261 -1.99823 3.99369 0.997403 0.99624
9262 -1.99823 3.99369 0.997403 0.99624
9263 -1.99823 3.9937 0.997403 0.996241
9264 -1.99823 3.9937 0.997403 0.996241
9265 -1.99823 3.9937 0.997404 0.996242
9266 -1.99823 3.9937 0.997404 0.996242
9267 -1.99823 3.9937 0.997404 0.996242
9268 -1.99823 3.9937 0.997405 0.996243
9269 -1.99823 3.9937 0.997405 0.996243
9270 -1.99823 3.9937 0.997405 0.996244
9271 -1.99823 3.9937 0.997405 0.996244
9272 -1.99823 3.9937 0.997406 0.996245
9273 -1.99823 3.9937 0.997406 0.996245
9274 -1.99823 3.9937 0.997406 0.996245
9275 -1.99823 3.9937 0.997406 0.996246
9276 -1.99823 3.9937 0.997407 0.996246
9277 -1.99823 3.99371 0.997407 0.996247
9278 -1.99823 3.99371 0.997407 0.996247
9279 -1.99823 3.99371 0.997408 0.996247
9280 -1.99823 3.99371 0.997408 0.996248
9281 -1.99824 3.99371 0.997408 0.996248
9282 -1.99824 3.99371 0.997408 0.996249
9283 -1.99824 3.99371 0.997409 0.996249
9284 -1.99824 3.99371 0.997409 0.996249
9285 -1.99824 3.99371 0.997409 0.99625
9286 -1.99824 3.99371 0.99741 0.99625
9287 -1.99824 3.99371 0.99741 0.996251
9288 -1.99824 3.99371 0.99741 0.996251
9289 -1.99824 3.99371 0.99741 0.996251
9290 -1.99824 3.99371 0.997411 0.996252
9291 -1.99824 3.99371 0.997411 0.996252
9292 -1.99824 3.99372 0.997411 0.996253
9293 -1.99824 3.99372 0.997411 0.996253
9294 -1.99824 3.99372 0.997412 0.996253
9295 -1.99824 3.99372 0.997412 0.996254
9296 -1.99824 3.99372 0.997412 0.996254
9297 -1.99824 3.99372 0.997413 0.996255
9298 -1.99824 3.99372 0.997413 0.996255
9299 -1.99824 3.99372 0.997413 0.996255
9300 -1.99824 3.99372 0.997413 0.996256
9301 -1.99824 3.99372 0.997414 0.996256
9302 -1.99824 3.99372 0.997414 0.996257
9303 -1.99824 3.99372 0.997414 0.996257
9304 -1.99824 3.99372 0.997415 0.996257
9305 -1.99824 3.99372 0.997415 0.996258
9306 -1.99824 3.99372 0.997415 0.996258
9307 -1.99824 3.99373 0.997415 0.996259
9308 -1.99824 3.99373 0.997416 0.996259
9309 -1.99824 3.99373 0.997416 0.996259
9310 -1.99824 3.99373 0.997416 0.99626
9311 -1.99824 3.99373 0.997416 0.99626
9312 -1.99824 3.99373 0.997417 0.996261
9313 -1.99824 3.99373 0.997417 0.996261
9314 -1.99824 3.99373 0.997417 0.996261
9315 -1.99824 3.99373 0.997418 0.996262
9316 -1.99824 3.99373 0.997418 0.996262
9317 -1.99824 3.99373 0.997418 0.996263
9318 -1.99824 3.99373 0.997418 0.996263
9319 -1.99824 3.99373 0.997419 0.996263
9320 -1.99824 3.99373 0.997419 0.996264
9321 -1.99824 3.99373 0.997419 0.996264
9322 -1.99824 3.99374 0.99742 0.996265
9323 -1.99824 3.99374 0.99742 0.996265
9324 -1.99824 3.99374 0.99742 0.996265
9325 -1.99824 3.99374 0.99742 0.996266
9326 -1.99824 3.99374 0.997421 0.996266
9327 -1.99824 3.99374 0.997421 0.996267
9328 -1.99824 3.99374 0.997421 0.996267
9329 -1.99824 3.99374 0.997421 0.996267
9330 -1.99824 3.99374 0.997422 0.996268
9331 -1.99824 3.99374 0.997422 0.996268
9332 -1.99824 3.99374 0.997422 0.996269
9333 -1.99824 3.99374 0.997423 0.996269
9334 -1.99825 3.99374 0.997423 0.996269
9335 -1.99825 3.99374 0.997423 0.99627
9336 -1.99825 3.99374 0.997423 0.99627
9337 -1.99825 3.99375 0.997424 0.996271
9338 -1.99825 3.99375 0.997424 0.996271
9339 -1.99825 3.99375 0.997424 0.996271
9340 -1.99825 3.99375 0.997425 0.996272
9341 -1.99825 3.99375 0.997425 0.996272
9342 -1.99825 3.99375 0.997425 0.996273
9343 -1.99825 3.99375 0.997425 0.996273
9344 -1.99825 3.99375 0.997426 0.996273
9345 -1.99825 3.99375 0.997426 0.996274
9346 -1.99825 3.99375 0.997426 0.996274
9347 -1.99825 3.99375 0.997426 0.996275
9348 -1.99825 3.99375 0.997427 0.996275
9349 -1.99825 3.99375 0.997427 0.996275
9350 -1.99825 3.99375 0.997427 0.996276
9351 -1.99825 3.99375 0.997428 0.996276
9352 -1.99825 3.99376 0.997428 0.996277
9353 -1.99825 3.99376 0.997428 0.996277
9354 -1.99825 3.99376 0.997428 0.996277
9355 -1.99825 3.99376 0.997429 0.996278
9356 -1.99825 3.99376 0.997429 0.996278
9357 -1.99825 3.99376 0.997429 0.996279
9358 -1.99825 3.99376 0.997429 0.996279
9359 -1.99825 3.99376 0.99743 0.996279
9360 -1.99825 3.99376 0.99743 0.99628
9361 -1.99825 3.99376 0.99743 0.99628
9362 -1.99825 3.99376 0.997431 0.996281
9363 -1.99825 3.99376 0.997431 0.996281
9364 -1.99825 3.99376 0.997431 0.996281
9365 -1.99825 3.99376 0.997431 0.996282
9366 -1.99825 3.99376 0.997432 0.996282
9367 -1.99825 3.99377 0.997432 0.996283
9368 -1.99825 3.99377 0.997432 0.996283
9369 -1.99825 3.99377 0.997432 0.996283
9370 -1.99825 3.99377 0.997433 0.996284
9371 -1.99825 3.99377 0.997433 0.996284
9372 -1.99825 3.99377 0.997433 0.996285
9373 -1.99825 3.99377 0.997434 0.996285
9374 -1.99825 3.99377 0.997434 0.996285
9375 -1.99825 3.99377 0.997434 0.996286
9376 -1.99825 3.99377 0.997434 0.996286
9377 -1.99825 3.99377 0.997435 0.996287
9378 -1.99825 3.99377 0.997435 0.996287
9379 -1.99825 3.99377 0.997435 0.996287
9380 -1.99825 3.99377 0.997436 0.996288
9381 -1.99825 3.99377 0.997436 0.996288
9382 -1.99825 3.99378 0.997436 0.996289
9383 -1.99825 3.99378 0.997436 0.996289
9384 -1.99825 3.99378 0.997437 0.996289
9385 -1.99825 3.99378 0.997437 0.99629
9386 -1.99825 3.99378 0.997437 0.99629
9387 -1.99826 3.99378 0.997437 0.996291
9388 -1.99826 3.99378 0.997438 0.996291
9389 -1.99826 3.99378 0.997438 0.996291
9390 -1.99826 3.99378 0.997438 0.996292
9391 -1.99826 3.99378 0.997439 0.996292
9392 -1.99826 3.99378 0.997439 0.996293
9393 -1.99826 3.99378 0.997439 0.996293
9394 -1.99826 3.99378 0.997439 0.996293
9395 -1.99826 3.99378 0.99744 0.996294
9396 -1.99826 3.99378 0.99744 0.996294
9397 -1.99826 3.99379 0.99744 0.996294
9398 -1.99826 3.99379 0.99744 0.996295
9399 -1.99826 3.99379 0.997441 0.996295
9400 -1.99826 3.99379 0.997441 0.996296
9401 -1.99826 3.99379 0.997441 0.996296
9402 -1.99826 3.99379 0.997442 0.996296
9403 -1.99826 3.99379 0.997442 0.996297
9404 -1.99826 3.99379 0.997442 0.996297
9405 -1.99826 3.99379 0.997442 0.996298
9406 -1.99826 3.99379 0.997443 0.996298
9407 -1.99826 3.99379 0.997443 0.996298
9408 -1.99826 3.99379 0.997443 0.996299
9409 -1.99826 3.99379 0.997443 0.996299
9410 -1.99826 3.99379 0.997444 0.9963
9411 -1.99826 3.99379 0.997444 0.9963
9412 -1.99826 3.9938 0.997444 0.9963
9413 -1.99826 3.9938 0.997444 0.996301
9414 -1.99826 3.9938 0.997445 0.996301
9415 -1.99826 3.9938 0.997445 0.996302
9416 -1.99826 3.9938 0.997445 0.996302
9417 -1.99826 3.9938 0.997446 0.996302
9418 -1.99826 3.9938 0.997446 0.996303
9419 -1.99826 3.9938 0.997446 0.996303
9420 -1.99826 3.9938 0.997446 0.996304
9421 -1.99826 3.9938 0.997447 0.996304
9422 -1.99826 3.9938 0.997447 0.996304
9423 -1.99826 3.9938 0.997447 0.996305
9424 -1.99826 3.9938 0.997447 0.996305
9425 -1.99826 3.9938 0.997448 0.996305
9426 -1.99826 3.9938 0.997448 0.996306
9427 -1.99826 3.99381 0.997448 0.996306
9428 -1.99826 3.99381 0.997449 0.996307
9429 -1.99826 3.99381 0.997449 0.996307
9430 -1.99826 3.99381 0.997449 0.996307
9431 -1.99826 3.99381 0.997449 0.996308
9432 -1.99826 3.99381 0.99745 0.996308
9433 -1.99826 3.99381 0.99745 0.996309
9434 -1.99826 3.99381 0.99745 0.996309
9435 -1.99826 3.99381 0.99745 0.996309
9436 -1.99826 3.99381 0.997451 0.99631
9437 -1.99826 3.99381 0.997451 0.99631
9438 -1.99826 3.99381 0.997451 0.996311
9439 -1.99826 3.99381 0.997452 0.996311
9440 -1.99826 3.99381 0.997452 0.996311
9441 -1.99827 3.99381 0.997452 0.996312
9442 -1.99827 3.99382 0.997452 0.996312
9443 -1.99827 3.99382 0.997453 0.996313
9444 -1.99827 3.99382 0.997453 0.996313
9445 -1.99827 3.99382 0.997453 0.996313
9446 -1.99827 3.99382 0.997453 0.996314
9447 -1.99827 3.99382 0.997454 0.996314
9448 -1.99827 3.99382 0.997454 0.996314
9449 -1.99827 3.99382 0.997454 0.996315
9450 -1.99827 3.99382 0.997454 0.996315
9451 -1.99827 3.99382 0.997455 0.996316
9452 -1.99827 3.99382 0.997455 0.996316
9453 -1.99827 3.99382 0.997455 0.996316
9454 -1.99827 3.99382 0.997456 0.996317
9455 -1.99827 3.99382 0.997456 0.996317
9456 -1.99827 3.99382 0.997456 0.996318
9457 -1.99827 3.99382 0.997456 0.996318
9458 -1.99827 3.99383 0.997457 0.996318
9459 -1.99827 3.99383 0.997457 0.996319
9460 -1.99827 3.99383 0.997457 0.996319
9461 -1.99827 3.99383 0.997457 0.99632
9462 -1.99827 3.99383 0.997458 0.99632
9463 -1.99827 3.99383 0.997458 0.99632
9464 -1.99827 3.99383 0.997458 0.996321
9465 -1.99827 3.99383 0.997459 0.996321
9466 -1.99827 3.99383 0.997459 0.996321
9467 -1.99827 3.99383 0.997459 0.996322
9468 -1.99827 3.99383 0.997459 0.996322
9469 -1.99827 3.99383 0.99746 0.996323
9470 -1.99827 3.99383 0.99746 0.996323
9471 -1.99827 3.99383 0.99746 0.996323
9472 -1.99827 3.99383 0.99746 0.996324
9473 -1.99827 3.99384 0.997461 0.996324
9474 -1.99827 3.99384 0.997461 0.996325
9475 -1.99827 3.99384 0.997461 0.996325
9476 -1.99827 3.99384 0.997461 0.996325
9477 -1.99827 3.99384 0.997462 0.996326
9478 -1.99827 3.99384 0.997462 0.996326
9479 -1.99827 3.99384 0.997462 0.996327
9480 -1.99827 3.99384 0.997463 0.996327
9481 -1.99827 3.99384 0.997463 0.996327
9482 -1.99827 3.99384 0.997463 0.996328
9483 -1.99827 3.99384 0.997463 0.996328
9484 -1.99827 3.99384 0.997464 0.996328
9485 -1.99827 3.99384 0.997464 0.996329
9486 -1.99827 3.99384 0.997464 0.996329
9487 -1.99827 3.99384 0.997464 0.99633
9488 -1.99827 3.99385 0.997465 0.99633
9489 -1.99827 3.99385 0.997465 0.99633
9490 -1.99827 3.99385 0.997465 0.996331
9491 -1.99827 3.99385 0.997465 0.996331
9492 -1.99827 3.99385 0.997466 0.996332
9493 -1.99827 3.99385 0.997466 0.996332
9494 -1.99827 3.99385 0.997466 0.996332
9495 -1.99827 3.99385 0.997467 0.996333
9496 -1.99828 3.99385 0.997467 0.996333
9497 -1.99828 3.99385 0.997467 0.996333
9498 -1.99828 3.99385 0.997467 0.996334
9499 -1.99828 3.99385 0.997468 0.996334
9500 -1.99828 3.99385 0.997468 0.996335
9501 -1.99828 3.99385 0.997468 0.996335
9502 -1.99828 3.99385 0.997468 0.996335
9503 -1.99828 3.99385 0.997469 0.996336
9504 -1.99828 3.99386 0.997469 0.996336
9505 -1.99828 3.99386 0.997469 0.996337
9506 -1.99828 3.99386 0.997469 0.996337
9507 -1.99828 3.99386 0.99747 0.996337
9508 -1.99828 3.99386 0.99747 0.996338
9509 -1.99828 3.99386 0.99747 0.996338
9510 -1.99828 3.99386 0.997471 0.996339
9511 -1.99828 3.99386 0.997471 0.996339
9512 -1.99828 3.99386 0.997471 0.996339
9513 -1.99828 3.99386 0.997471 0.99634
9514 -1.99828 3.99386 0.997472 0.99634
9515 -1.99828 3.99386 0.997472 0.99634
9516 -1.99828 3.99386 0.997472 0.996341
9517 -1.99828 3.99386 0.997472 0.996341
9518 -1.99828 3.99386 0.997473 0.996342
9519 -1.99828 3.99387 0.997473 0.996342
9520 -1.99828 3.99387 0.997473 0.996342
9521 -1.99828 3.99387 0.997473 0.996343
9522 -1.99828 3.99387 0.997474 0.996343
9523 -1.99828 3.99387 0.997474 0.996344
9524 -1.99828 3.99387 0.997474 0.996344
9525 -1.99828 3.99387 0.997475 0.996344
9526 -1.99828 3.99387 0.997475 0.996345
9527 -1.99828 3.99387 0.997475 0.996345
9528 -1.99828 3.99387 0.997475 0.996345
9529 -1.99828 3.99387 0.997476 0.996346
9530 -1.99828 3.99387 0.997476 0.996346
9531 -1.99828 3.99387 0.997476 0.996347
9532 -1.99828 3.99387 0.997476 0.996347
9533 -1.99828 3.99387 0.997477 0.996347
9534 -1.99828 3.99387 0.997477 0.996348
9535 -1.99828 3.99388 0.997477 0.996348
9536 -1.99828 3.99388 0.997477 0.996348
9537 -1.99828 3.99388 0.997478 0.996349
9538 -1.99828 3.99388 0.997478 0.996349
9539 -1.99828 3.99388 0.997478 0.99635
9540 -1.99828 3.99388 0.997479 0.99635
9541 -1.99828 3.99388 0.997479 0.99635
9542 -1.99828 3.99388 0.997479 0.996351
9543 -1.99828 3.99388 0.997479 0.996351
9544 -1.99828 3.99388 0.99748 0.996352
9545 -1.99828 3.99388 0.99748 0.996352
9546 -1.99828 3.99388 0.99748 0.996352
9547 -1.99828 3.99388 0.99748 0.996353
9548 -1.99828 3.99388 0.997481 0.996353
9549 -1.99828 3.99388 0.997481 0.996353
9550 -1.99828 3.99389 0.997481 0.996354
9551 -1.99828 3.99389 0.997481 0.996354
9552 -1.99829 3.99389 0.997482 0.996355
9553 -1.99829 3.99389 0.997482 0.996355
9554 -1.99829 3.99389 0.997482 0.996355
9555 -1.99829 3.99389 0.997482 0.996356
9556 -1.99829 3.99389 0.997483 0.996356
9557 -1.99829 3.99389 0.997483 0.996357
9558 -1.99829 3.99389 0.997483 0.996357
9559 -1.99829 3.99389 0.997484 0.996357
9560 -1.99829 3.99389 0.997484 0.996358
9561 -1.99829 3.99389 0.997484 0.996358
9562 -1.99829 3.99389 0.997484 0.996358
9563 -1.99829 3.99389 0.997485 0.996359
9564 -1.99829 3.99389 0.997485 0.996359
9565 -1.99829 3.99389 0.997485 0.99636
9566 -1.99829 3.9939 0.997485 0.99636
9567 -1.99829 3.9939 0.997486 0.99636
9568 -1.99829 3.9939 0.997486 0.996361
9569 -1.99829 3.9939 0.997486 0.996361
9570 -1.99829 3.9939 0.997486 0.996361
9571 -1.99829 3.9939 0.997487 0.996362
9572 -1.99829 3.9939 0.997487 0.996362
9573 -1.99829 3.9939 0.997487 0.996363
9574 -1.99829 3.9939 0.997487 0.996363
9575 -1.99829 3.9939 0.997488 0.996363
9576 -1.99829 3.9939 0.997488 0.996364
9577 -1.99829 3.9939 0.997488 0.996364
9578 -1.99829 3.9939 0.997489 0.996365
9579 -1.99829 3.9939 0.997489 0.996365
9580 -1.99829 3.9939 0.997489 0.996365
9581 -1.99829 3.9939 0.997489 0.996366
9582 -1.99829 3.99391 0.99749 0.996366
9583 -1.99829 3.99391 0.99749 0.996366
9584 -1.99829 3.99391 0.99749 0.996367
9585 -1.99829 3.99391 0.99749 0.996367
9586 -1.99829 3.99391 0.997491 0.996368
9587 -1.99829 3.99391 0.997491 0.996368
9588 -1.99829 3.99391 0.997491 0.996368
9589 -1.99829 3.99391 0.997491 0.996369
9590 -1.99829 3.99391 0.997492 0.996369
9591 -1.99829 3.99391 0.997492 0.996369
9592 -1.99829 3.99391 0.997492 0.99637
9593 -1.99829 3.99391 0.997492 0.99637
9594 -1.99829 3.99391 0.997493 0.996371
9595 -1.99829 3.99391 0.997493 0.996371
9596 -1.99829 3.99391 0.997493 0.996371
9597 -1.99829 3.99392 0.997493 0.996372
9598 -1.99829 3.99392 0.997494 0.996372
9599 -1.99829 3.99392 0.997494 0.996372
9600 -1.99829 3.99392 0.997494 0.996373
9601 -1.99829 3.99392 0.997495 0.996373
9602 -1.99829 3.99392 0.997495 0.996374
9603 -1.99829 3.99392 0.997495 0.996374
9604 -1.99829 3.99392 0.997495 0.996374
9605 -1.99829 3.99392 0.997496 0.996375
9606 -1.99829 3.99392 0.997496 0.996375
9607 -1.99829 3.99392 0.997496 0.996375
9608 -1.9983 3.99392 0.997496 0.996376
9609 -1.9983 3.99392 0.997497 0.996376
9610 -1.9983 3.99392 0.997497 0.996377
9611 -1.9983 3.99392 0.997497 0.996377
9612 -1.9983 3.99392 0.997497 0.996377
9613 -1.9983 3.99393 0.997498 0.996378
9614 -1.9983 3.99393 0.997498 0.996378
9615 -1.9983 3.99393 0.997498 0.996378
9616 -1.9983 3.99393 0.997498 0.996379
9617 -1.9983 3.99393 0.997499 0.996379
9618 -1.9983 3.99393 0.997499 0.99638
9619 -1.9983 3.99393 0.997499 0.99638
9620 -1.9983 3.99393 0.997499 0.99638
9621 -1.9983 3.99393 0.9975 0.996381
9622 -1.9983 3.99393 0.9975 0.996381
9623 -1.9983 3.99393 0.9975 0.996382
9624 -1.9983 3.99393 0.997501 0.996382
9625 -1.9983 3.99393 0.997501 0.996382
9626 -1.9983 3.99393 0.997501 0.996383
9627 -1.9983 3.99393 0.997501 0.996383
9628 -1.9983 3.99393 0.997502 0.996383
9629 -1.9983 3.99394 0.997502 0.996384
9630 -1.9983 3.99394 0.997502 0.996384
9631 -1.9983 3.99394 0.997502 0.996385
9632 -1.9983 3.99394 0.997503 0.996385
9633 -1.9983 3.99394 0.997503 0.996385
9634 -1.9983 3.99394 0.997503 0.996386
9635 -1.9983 3.99394 0.997503 0.996386
9636 -1.9983 3.99394 0.997504 0.996386
9637 -1.9983 3.99394 0.997504 0.996387
9638 -1.9983 3.99394 0.997504 0.996387
9639 -1.9983 3.99394 0.997504 0.996388
9640 -1.9983 3.99394 0.997505 0.996388
9641 -1.9983 3.99394 0.997505 0.996388
9642 -1.9983 3.99394 0.997505 0.996389
9643 -1.9983 3.99394 0.997505 0.996389
9644 -1.9983 3.99394 0.997506 0.996389
9645 -1.9983 3.99395 0.997506 0.99639
9646 -1.9983 3.99395 0.997506 0.99639
9647 -1.9983 3.99395 0.997506 0.996391
9648 -1.9983 3.99395 0.997507 0.996391
9649 -1.9983 3.99395 0.997507 0.996391
9650 -1.9983 3.99395 0.997507 0.996392
9651 -1.9983 3.99395 0.997508 0.996392
9652 -1.9983 3.99395 0.997508 0.996392
9653 -1.9983 3.99395 0.997508 0.996393
9654 -1.9983 3.99395 0.997508 0.996393
9655 -1.9983 3.99395 0.997509 0.996393
9656 -1.9983 3.99395 0.997509 0.996394
9657 -1.9983 3.99395 0.997509 0.996394
9658 -1.9983 3.99395 0.997509 0.996395
9659 -1.9983 3.99395 0.99751 0.996395
9660 -1.9983 3.99395 0.99751 0.996395
9661 -1.9983 3.99396 0.99751 0.996396
9662 -1.9983 3.99396 0.99751 0.996396
9663 -1.9983 3.99396 0.997511 0.996396
9664 -1.99831 3.99396 0.997511 0.996397
9665 -1.99831 3.99396 0.997511 0.996397
9666 -1.99831 3.99396 0.997511 0.996398
9667 -1.99831 3.99396 0.997512 0.996398
9668 -1.99831 3.99396 0.997512 0.996398
9669 -1.99831 3.99396 0.997512 0.996399
9670 -1.99831 3.99396 0.997512 0.996399
9671 -1.99831 3.99396 0.997513 0.996399
9672 -1.99831 3.99396 0.997513 0.9964
9673 -1.99831 3.99396 0.997513 0.9964
9674 -1.99831 3.99396 0.997513 0.996401
9675 -1.99831 3.99396 0.997514 0.996401
9676 -1.99831 3.99396 0.997514 0.996401
9677 -1.99831 3.99397 0.997514 0.996402
9678 -1.99831 3.99397 0.997514 0.996402
9679 -1.99831 3.99397 0.997515 0.996402
9680 -1.99831 3.99397 0.997515 0.996403
9681 -1.99831 3.99397 0.997515 0.996403
9682 -1.99831 3.99397 0.997515 0.996404
9683 -1.99831 3.99397 0.997516 0.996404
9684 -1.99831 3.99397 0.997516 0.996404
9685 -1.99831 3.99397 0.997516 0.996405
9686 -1.99831 3.99397 0.997517 0.996405
9687 -1.99831 3.99397 0.997517 0.996405
9688 -1.99831 3.99397 0.997517 0.996406
9689 -1.99831 3.99397 0.997517 0.996406
9690 -1.99831 3.99397 0.997518 0.996407
9691 -1.99831 3.99397 0.997518 0.996407
9692 -1.99831 3.99397 0.997518 0.996407
9693 -1.99831 3.99398 0.997518 0.996408
9694 -1.99831 3.99398 0.997519 0.996408
9695 -1.99831 3.99398 0.997519 0.996408
9696 -1.99831 3.99398 0.997519 0.996409
9697 -1.99831 3.99398 0.997519 0.996409
9698 -1.99831 3.99398 0.99752 0.996409
9699 -1.99831 3.99398 0.99752 0.99641
9700 -1.99831 3.99398 0.99752 0.99641
9701 -1.99831 3.99398 0.99752 0.996411
9702 -1.99831 3.99398 0.997521 0.996411
9703 -1.99831 3.99398 0.997521 0.996411
9704 -1.99831 3.99398 0.997521 0.996412
9705 -1.99831 3.99398 0.997521 0.996412
9706 -1.99831 3.99398 0.997522 0.996412
9707 -1.99831 3.99398 0.997522 0.996413
9708 -1.99831 3.99398 0.997522 0.996413
9709 -1.99831 3.99399 0.997522 0.996414
