8634 -1.99851 3.99468 0.997344 0.996346
8635 -1.99851 3.99468 0.997344 0.996346
8636 -1.99851 3.99468 0.997344 0.996347
8637 -1.99851 3.99468 0.997345 0.996347
8638 -1.99851 3.99468 0.997345 0.996348
8639 -1.99851 3.99468 0.997345 0.996348
8640 -1.99851 3.99468 0.997345 0.996348
8641 -1.99851 3.99468 0.997346 0.996349
8642 -1.99851 3.99468 0.997346 0.996349
8643 -1.99851 3.99469 0.997346 0.99635
8644 -1.99851 3.99469 0.997347 0.99635
8645 -1.99851 3.99469 0.997347 0.996351
8646 -1.99851 3.99469 0.997347 0.996351
8647 -1.99852 3.99469 0.997348 0.996351
8648 -1.99852 3.99469 0.997348 0.996352
8649 -1.99852 3.99469 0.997348 0.996352
8650 -1.99852 3.99469 0.997349 0.996353
8651 -1.99852 3.99469 0.997349 0.996353
8652 -1.99852 3.99469 0.997349 0.996353
8653 -1.99852 3.99469 0.997349 0.996354
8654 -1.99852 3.99469 0.99735 0.996354
8655 -1.99852 3.99469 0.99735 0.996355
8656 -1.99852 3.99469 0.99735 0.996355
8657 -1.99852 3.99469 0.997351 0.996356
8658 -1.99852 3.99469 0.997351 0.996356
8659 -1.99852 3.99469 0.997351 0.996356
8660 -1.99852 3.9947 0.997352 0.996357
8661 -1.99852 3.9947 0.997352 0.996357
8662 -1.99852 3.9947 0.997352 0.996358
8663 -1.99852 3.9947 0.997353 0.996358
8664 -1.99852 3.9947 0.997353 0.996359
8665 -1.99852 3.9947 0.997353 0.996359
8666 -1.99852 3.9947 0.997353 0.996359
8667 -1.99852 3.9947 0.997354 0.99636
8668 -1.99852 3.9947 0.997354 0.99636
8669 -1.99852 3.9947 0.997354 0.996361
8670 -1.99852 3.9947 0.997355 0.996361
8671 -1.99852 3.9947 0.997355 0.996361
8672 -1.99852 3.9947 0.997355 0.996362
8673 -1.99852 3.9947 0.997356 0.996362
8674 -1.99852 3.9947 0.997356 0.996363
8675 -1.99852 3.9947 0.997356 0.996363
8676 -1.99852 3.99471 0.997357 0.996364
8677 -1.99852 3.99471 0.997357 0.996364
8678 -1.99852 3.99471 0.997357 0.996364
8679 -1.99852 3.99471 0.997357 0.996365
8680 -1.99852 3.99471 0.997358 0.996365
8681 -1.99852 3.99471 0.997358 0.996366
8682 -1.99852 3.99471 0.997358 0.996366
8683 -1.99852 3.99471 0.997359 0.996366
8684 -1.99852 3.99471 0.997359 0.996367
8685 -1.99852 3.99471 0.997359 0.996367
8686 -1.99852 3.99471 0.99736 0.996368
8687 -1.99852 3.99471 0.99736 0.996368
8688 -1.99852 3.99471 0.99736 0.996369
8689 -1.99852 3.99471 0.99736 0.996369
8690 -1.99852 3.99471 0.997361 0.996369
8691 -1.99852 3.99471 0.997361 0.99637
8692 -1.99852 3.99472 0.997361 0.99637
8693 -1.99852 3.99472 0.997362 0.996371
8694 -1.99852 3.99472 0.997362 0.996371
8695 -1.99852 3.99472 0.997362 0.996372
8696 -1.99852 3.99472 0.997363 0.996372
8697 -1.99852 3.99472 0.997363 0.996372
8698 -1.99852 3.99472 0.997363 0.996373
8699 -1.99852 3.99472 0.997363 0.996373
8700 -1.99852 3.99472 0.997364 0.996374
8701 -1.99852 3.99472 0.997364 0.996374
8702 -1.99852 3.99472 0.997364 0.996374
8703 -1.99852 3.99472 0.997365 0.996375
8704 -1.99852 3.99472 0.997365 0.996375
8705 -1.99852 3.99472 0.997365 0.996376
8706 -1.99853 3.99472 0.997366 0.996376
8707 -1.99853 3.99472 0.997366 0.996377
8708 -1.99853 3.99472 0.997366 0.996377
8709 -1.99853 3.99473 0.997367 0.996377
8710 -1.99853 3.99473 0.997367 0.996378
8711 -1.99853 3.99473 0.997367 0.996378
8712 -1.99853 3.99473 0.997367 0.996379
8713 -1.99853 3.99473 0.997368 0.996379
8714 -1.99853 3.99473 0.997368 0.996379
8715 -1.99853 3.99473 0.997368 0.99638
8716 -1.99853 3.99473 0.997369 0.99638
8717 -1.99853 3.99473 0.997369 0.996381
8718 -1.99853 3.99473 0.997369 0.996381
8719 -1.99853 3.99473 0.99737 0.996381
8720 -1.99853 3.99473 0.99737 0.996382
8721 -1.99853 3.99473 0.99737 0.996382
8722 -1.99853 3.99473 0.99737 0.996383
8723 -1.99853 3.99473 0.997371 0.996383
8724 -1.99853 3.99473 0.997371 0.996384
8725 -1.99853 3.99474 0.997371 0.996384
8726 -1.99853 3.99474 0.997372 0.996384
8727 -1.99853 3.99474 0.997372 0.996385
8728 -1.99853 3.99474 0.997372 0.996385
8729 -1.99853 3.99474 0.997373 0.996386
8730 -1.99853 3.99474 0.997373 0.996386
8731 -1.99853 3.99474 0.997373 0.996386
8732 -1.99853 3.99474 0.997373 0.996387
8733 -1.99853 3.99474 0.997374 0.996387
8734 -1.99853 3.99474 0.997374 0.996388
8735 -1.99853 3.99474 0.997374 0.996388
8736 -1.99853 3.99474 0.997375 0.996389
8737 -1.99853 3.99474 0.997375 0.996389
8738 -1.99853 3.99474 0.997375 0.996389
8739 -1.99853 3.99474 0.997376 0.99639
8740 -1.99853 3.99474 0.997376 0.99639
8741 -1.99853 3.99474 0.997376 0.996391
8742 -1.99853 3.99475 0.997376 0.996391
8743 -1.99853 3.99475 0.997377 0.996391
8744 -1.99853 3.99475 0.997377 0.996392
8745 -1.99853 3.99475 0.997377 0.996392
8746 -1.99853 3.99475 0.997378 0.996393
8747 -1.99853 3.99475 0.997378 0.996393
8748 -1.99853 3.99475 0.997378 0.996393
8749 -1.99853 3.99475 0.997379 0.996394
8750 -1.99853 3.99475 0.997379 0.996394
8751 -1.99853 3.99475 0.997379 0.996395
8752 -1.99853 3.99475 0.997379 0.996395
8753 -1.99853 3.99475 0.99738 0.996396
8754 -1.99853 3.99475 0.99738 0.996396
8755 -1.99853 3.99475 0.99738 0.996396
8756 -1.99853 3.99475 0.997381 0.996397
8757 -1.99853 3.99475 0.997381 0.996397
8758 -1.99853 3.99475 0.997381 0.996398
8759 -1.99853 3.99476 0.997382 0.996398
8760 -1.99853 3.99476 0.997382 0.996398
8761 -1.99853 3.99476 0.997382 0.996399
8762 -1.99853 3.99476 0.997382 0.996399
8763 -1.99853 3.99476 0.997383 0.9964
8764 -1.99853 3.99476 0.997383 0.9964
8765 -1.99854 3.99476 0.997383 0.9964
8766 -1.99854 3.99476 0.997384 0.996401
8767 -1.99854 3.99476 0.997384 0.996401
8768 -1.99854 3.99476 0.997384 0.996402
8769 -1.99854 3.99476 0.997385 0.996402
8770 -1.99854 3.99476 0.997385 0.996403
8771 -1.99854 3.99476 0.997385 0.996403
8772 -1.99854 3.99476 0.997385 0.996403
8773 -1.99854 3.99476 0.997386 0.996404
8774 -1.99854 3.99476 0.997386 0.996404
8775 -1.99854 3.99477 0.997386 0.996405
8776 -1.99854 3.99477 0.997387 0.996405
8777 -1.99854 3.99477 0.997387 0.996405
8778 -1.99854 3.99477 0.997387 0.996406
8779 -1.99854 3.99477 0.997388 0.996406
8780 -1.99854 3.99477 0.997388 0.996407
8781 -1.99854 3.99477 0.997388 0.996407
8782 -1.99854 3.99477 0.997388 0.996407
8783 -1.99854 3.99477 0.997389 0.996408
8784 -1.99854 3.99477 0.997389 0.996408
8785 -1.99854 3.99477 0.997389 0.996409
8786 -1.99854 3.99477 0.99739 0.996409
8787 -1.99854 3.99477 0.99739 0.996409
8788 -1.99854 3.99477 0.99739 0.99641
8789 -1.99854 3.99477 0.99739 0.99641
8790 -1.99854 3.99477 0.997391 0.996411
8791 -1.99854 3.99477 0.997391 0.996411
8792 -1.99854 3.99478 0.997391 0.996412
8793 -1.99854 3.99478 0.997392 0.996412
8794 -1.99854 3.99478 0.997392 0.996412
8795 -1.99854 3.99478 0.997392 0.996413
8796 -1.99854 3.99478 0.997393 0.996413
8797 -1.99854 3.99478 0.997393 0.996414
8798 -1.99854 3.99478 0.997393 0.996414
8799 -1.99854 3.99478 0.997393 0.996414
8800 -1.99854 3.99478 0.997394 0.996415
8801 -1.99854 3.99478 0.997394 0.996415
8802 -1.99854 3.99478 0.997394 0.996416
8803 -1.99854 3.99478 0.997395 0.996416
8804 -1.99854 3.99478 0.997395 0.996416
8805 -1.99854 3.99478 0.997395 0.996417
8806 -1.99854 3.99478 0.997396 0.996417
8807 -1.99854 3.99478 0.997396 0.996418
8808 -1.99854 3.99478 0.997396 0.996418
8809 -1.99854 3.99479 0.997396 0.996418
8810 -1.99854 3.99479 0.997397 0.996419
8811 -1.99854 3.99479 0.997397 0.996419
8812 -1.99854 3.99479 0.997397 0.99642
8813 -1.99854 3.99479 0.997398 0.99642
8814 -1.99854 3.99479 0.997398 0.99642
8815 -1.99854 3.99479 0.997398 0.996421
8816 -1.99854 3.99479 0.997398 0.996421
8817 -1.99854 3.99479 0.997399 0.996422
8818 -1.99854 3.99479 0.997399 0.996422
8819 -1.99854 3.99479 0.997399 0.996423
8820 -1.99854 3.99479 0.9974 0.996423
8821 -1.99854 3.99479 0.9974 0.996423
8822 -1.99854 3.99479 0.9974 0.996424
8823 -1.99854 3.99479 0.997401 0.996424
8824 -1.99854 3.99479 0.997401 0.996425
8825 -1.99855 3.99479 0.997401 0.996425
8826 -1.99855 3.9948 0.997401 0.996425
8827 -1.99855 3.9948 0.997402 0.996426
8828 -1.99855 3.9948 0.997402 0.996426
8829 -1.99855 3.9948 0.997402 0.996427
8830 -1.99855 3.9948 0.997403 0.996427
8831 -1.99855 3.9948 0.997403 0.996427
8832 -1.99855 3.9948 0.997403 0.996428
8833 -1.99855 3.9948 0.997403 0.996428
8834 -1.99855 3.9948 0.997404 0.996429
8835 -1.99855 3.9948 0.997404 0.996429
8836 -1.99855 3.9948 0.997404 0.996429
8837 -1.99855 3.9948 0.997405 0.99643
8838 -1.99855 3.9948 0.997405 0.99643
8839 -1.99855 3.9948 0.997405 0.996431
8840 -1.99855 3.9948 0.997406 0.996431
8841 -1.99855 3.9948 0.997406 0.996431
8842 -1.99855 3.9948 0.997406 0.996432
8843 -1.99855 3.99481 0.997406 0.996432
8844 -1.99855 3.99481 0.997407 0.996433
8845 -1.99855 3.99481 0.997407 0.996433
8846 -1.99855 3.99481 0.997407 0.996433
8847 -1.99855 3.99481 0.997408 0.996434
8848 -1.99855 3.99481 0.997408 0.996434
8849 -1.99855 3.99481 0.997408 0.996435
8850 -1.99855 3.99481 0.997408 0.996435
8851 -1.99855 3.99481 0.997409 0.996435
8852 -1.99855 3.99481 0.997409 0.996436
8853 -1.99855 3.99481 0.997409 0.996436
8854 -1.99855 3.99481 0.99741 0.996437
8855 -1.99855 3.99481 0.99741 0.996437
8856 -1.99855 3.99481 0.99741 0.996437
8857 -1.99855 3.99481 0.997411 0.996438
8858 -1.99855 3.99481 0.997411 0.996438
8859 -1.99855 3.99481 0.997411 0.996439
8860 -1.99855 3.99482 0.997411 0.996439
8861 -1.99855 3.99482 0.997412 0.996439
8862 -1.99855 3.99482 0.997412 0.99644
8863 -1.99855 3.99482 0.997412 0.99644
8864 -1.99855 3.99482 0.997413 0.996441
8865 -1.99855 3.99482 0.997413 0.996441
8866 -1.99855 3.99482 0.997413 0.996441
8867 -1.99855 3.99482 0.997413 0.996442
8868 -1.99855 3.99482 0.997414 0.996442
8869 -1.99855 3.99482 0.997414 0.996443
8870 -1.99855 3.99482 0.997414 0.996443
8871 -1.99855 3.99482 0.997415 0.996443
8872 -1.99855 3.99482 0.997415 0.996444
8873 -1.99855 3.99482 0.997415 0.996444
8874 -1.99855 3.99482 0.997415 0.996445
8875 -1.99855 3.99482 0.997416 0.996445
8876 -1.99855 3.99482 0.997416 0.996445
8877 -1.99855 3.99483 0.997416 0.996446
8878 -1.99855 3.99483 0.997417 0.996446
8879 -1.99855 3.99483 0.997417 0.996447
8880 -1.99855 3.99483 0.997417 0.996447
8881 -1.99855 3.99483 0.997418 0.996447
8882 -1.99855 3.99483 0.997418 0.996448
8883 -1.99855 3.99483 0.997418 0.996448
8884 -1.99855 3.99483 0.997418 0.996449
8885 -1.99855 3.99483 0.997419 0.996449
8886 -1.99856 3.99483 0.997419 0.996449
8887 -1.99856 3.99483 0.997419 0.99645
8888 -1.99856 3.99483 0.99742 0.99645
8889 -1.99856 3.99483 0.99742 0.996451
8890 -1.99856 3.99483 0.99742 0.996451
8891 -1.99856 3.99483 0.99742 0.996451
8892 -1.99856 3.99483 0.997421 0.996452
8893 -1.99856 3.99483 0.997421 0.996452
8894 -1.99856 3.99484 0.997421 0.996453
8895 -1.99856 3.99484 0.997422 0.996453
8896 -1.99856 3.99484 0.997422 0.996453
8897 -1.99856 3.99484 0.997422 0.996454
8898 -1.99856 3.99484 0.997422 0.996454
8899 -1.99856 3.99484 0.997423 0.996455
8900 -1.99856 3.99484 0.997423 0.996455
8901 -1.99856 3.99484 0.997423 0.996455
8902 -1.99856 3.99484 0.997424 0.996456
8903 -1.99856 3.99484 0.997424 0.996456
8904 -1.99856 3.99484 0.997424 0.996457
8905 -1.99856 3.99484 0.997424 0.996457
8906 -1.99856 3.99484 0.997425 0.996457
8907 -1.99856 3.99484 0.997425 0.996458
8908 -1.99856 3.99484 0.997425 0.996458
8909 -1.99856 3.99484 0.997426 0.996459
8910 -1.99856 3.99484 0.997426 0.996459
8911 -1.99856 3.99485 0.997426 0.996459
8912 -1.99856 3.99485 0.997427 0.99646
8913 -1.99856 3.99485 0.997427 0.99646
8914 -1.99856 3.99485 0.997427 0.996461
8915 -1.99856 3.99485 0.997427 0.996461
8916 -1.99856 3.99485 0.997428 0.996461
8917 -1.99856 3.99485 0.997428 0.996462
8918 -1.99856 3.99485 0.997428 0.996462
8919 -1.99856 3.99485 0.997429 0.996463
8920 -1.99856 3.99485 0.997429 0.996463
8921 -1.99856 3.99485 0.997429 0.996463
8922 -1.99856 3.99485 0.997429 0.996464
8923 -1.99856 3.99485 0.99743 0.996464
8924 -1.99856 3.99485 0.99743 0.996465
8925 -1.99856 3.99485 0.99743 0.996465
8926 -1.99856 3.99485 0.997431 0.996465
8927 -1.99856 3.99485 0.997431 0.996466
8928 -1.99856 3.99485 0.997431 0.996466
8929 -1.99856 3.99486 0.997431 0.996467
8930 -1.99856 3.99486 0.997432 0.996467
8931 -1.99856 3.99486 0.997432 0.996467
8932 -1.99856 3.99486 0.997432 0.996468
8933 -1.99856 3.99486 0.997433 0.996468
8934 -1.99856 3.99486 0.997433 0.996469
8935 -1.99856 3.99486 0.997433 0.996469
8936 -1.99856 3.99486 0.997433 0.996469
8937 -1.99856 3.99486 0.997434 0.99647
8938 -1.99856 3.99486 0.997434 0.99647
8939 -1.99856 3.99486 0.997434 0.996471
8940 -1.99856 3.99486 0.997435 0.996471
8941 -1.99856 3.99486 0.997435 0.996471
8942 -1.99856 3.99486 0.997435 0.996472
8943 -1.99856 3.99486 0.997435 0.996472
8944 -1.99856 3.99486 0.997436 0.996473
8945 -1.99856 3.99486 0.997436 0.996473
8946 -1.99856 3.99487 0.997436 0.996473
8947 -1.99856 3.99487 0.997437 0.996474
8948 -1.99857 3.99487 0.997437 0.996474
8949 -1.99857 3.99487 0.997437 0.996474
8950 -1.99857 3.99487 0.997437 0.996475
8951 -1.99857 3.99487 0.997438 0.996475
8952 -1.99857 3.99487 0.997438 0.996476
8953 -1.99857 3.99487 0.997438 0.996476
8954 -1.99857 3.99487 0.997439 0.996476
8955 -1.99857 3.99487 0.997439 0.996477
8956 -1.99857 3.99487 0.997439 0.996477
8957 -1.99857 3.99487 0.997439 0.996478
8958 -1.99857 3.99487 0.99744 0.996478
8959 -1.99857 3.99487 0.99744 0.996478
8960 -1.99857 3.99487 0.99744 0.996479
8961 -1.99857 3.99487 0.997441 0.996479
8962 -1.99857 3.99487 0.997441 0.99648
8963 -1.99857 3.99487 0.997441 0.99648
8964 -1.99857 3.99488 0.997441 0.99648
8965 -1.99857 3.99488 0.997442 0.996481
8966 -1.99857 3.99488 0.997442 0.996481
8967 -1.99857 3.99488 0.997442 0.996482
8968 -1.99857 3.99488 0.997443 0.996482
8969 -1.99857 3.99488 0.997443 0.996482
8970 -1.99857 3.99488 0.997443 0.996483
8971 -1.99857 3.99488 0.997443 0.996483
8972 -1.99857 3.99488 0.997444 0.996484
8973 -1.99857 3.99488 0.997444 0.996484
8974 -1.99857 3.99488 0.997444 0.996484
8975 -1.99857 3.99488 0.997445 0.996485
8976 -1.99857 3.99488 0.997445 0.996485
8977 -1.99857 3.99488 0.997445 0.996485
8978 -1.99857 3.99488 0.997445 0.996486
8979 -1.99857 3.99488 0.997446 0.996486
8980 -1.99857 3.99488 0.997446 0.996487
8981 -1.99857 3.99489 0.997446 0.996487
8982 -1.99857 3.99489 0.997447 0.996487
8983 -1.99857 3.99489 0.997447 0.996488
8984 -1.99857 3.99489 0.997447 0.996488
8985 -1.99857 3.99489 0.997447 0.996489
8986 -1.99857 3.99489 0.997448 0.996489
8987 -1.99857 3.99489 0.997448 0.996489
8988 -1.99857 3.99489 0.997448 0.99649
8989 -1.99857 3.99489 0.997449 0.99649
8990 -1.99857 3.99489 0.997449 0.996491
8991 -1.99857 3.99489 0.997449 0.996491
8992 -1.99857 3.99489 0.997449 0.996491
8993 -1.99857 3.99489 0.99745 0.996492
8994 -1.99857 3.99489 0.99745 0.996492
8995 -1.99857 3.99489 0.99745 0.996493
8996 -1.99857 3.99489 0.997451 0.996493
8997 -1.99857 3.99489 0.997451 0.996493
8998 -1.99857 3.99489 0.997451 0.996494
8999 -1.99857 3.9949 0.997451 0.996494
9000 -1.99857 3.9949 0.997452 0.996494
9001 -1.99857 3.9949 0.997452 0.996495
9002 -1.99857 3.9949 0.997452 0.996495
9003 -1.99857 3.9949 0.997453 0.996496
9004 -1.99857 3.9949 0.997453 0.996496
9005 -1.99857 3.9949 0.997453 0.996496
9006 -1.99857 3.9949 0.997453 0.996497
9007 -1.99857 3.9949 0.997454 0.996497
9008 -1.99857 3.9949 0.997454 0.996498
9009 -1.99857 3.9949 0.997454 0.996498
9010 -1.99857 3.9949 0.997454 0.996498
9011 -1.99858 3.9949 0.997455 0.996499
9012 -1.99858 3.9949 0.997455 0.996499
9013 -1.99858 3.9949 0.997455 0.9965
9014 -1.99858 3.9949 0.997456 0.9965
9015 -1.99858 3.9949 0.997456 0.9965
9016 -1.99858 3.99491 0.997456 0.996501
9017 -1.99858 3.99491 0.997456 0.996501
9018 -1.99858 3.99491 0.997457 0.996501
9019 -1.99858 3.99491 0.997457 0.996502
9020 -1.99858 3.99491 0.997457 0.996502
9021 -1.99858 3.99491 0.997458 0.996503
9022 -1.99858 3.99491 0.997458 0.996503
9023 -1.99858 3.99491 0.997458 0.996503
9024 -1.99858 3.99491 0.997458 0.996504
9025 -1.99858 3.99491 0.997459 0.996504
9026 -1.99858 3.99491 0.997459 0.996505
9027 -1.99858 3.99491 0.997459 0.996505
9028 -1.99858 3.99491 0.99746 0.996505
9029 -1.99858 3.99491 0.99746 0.996506
9030 -1.99858 3.99491 0.99746 0.996506
9031 -1.99858 3.99491 0.99746 0.996507
9032 -1.99858 3.99491 0.997461 0.996507
9033 -1.99858 3.99491 0.997461 0.996507
9034 -1.99858 3.99492 0.997461 0.996508
9035 -1.99858 3.99492 0.997462 0.996508
9036 -1.99858 3.99492 0.997462 0.996508
9037 -1.99858 3.99492 0.997462 0.996509
9038 -1.99858 3.99492 0.997462 0.996509
9039 -1.99858 3.99492 0.997463 0.99651
9040 -1.99858 3.99492 0.997463 0.99651
9041 -1.99858 3.99492 0.997463 0.99651
9042 -1.99858 3.99492 0.997464 0.996511
9043 -1.99858 3.99492 0.997464 0.996511
9044 -1.99858 3.99492 0.997464 0.996512
9045 -1.99858 3.99492 0.997464 0.996512
9046 -1.99858 3.99492 0.997465 0.996512
9047 -1.99858 3.99492 0.997465 0.996513
9048 -1.99858 3.99492 0.997465 0.996513
9049 -1.99858 3.99492 0.997465 0.996513
9050 -1.99858 3.99492 0.997466 0.996514
9051 -1.99858 3.99492 0.997466 0.996514
9052 -1.99858 3.99493 0.997466 0.996515
9053 -1.99858 3.99493 0.997467 0.996515
9054 -1.99858 3.99493 0.997467 0.996515
9055 -1.99858 3.99493 0.997467 0.996516
9056 -1.99858 3.99493 0.997467 0.996516
9057 -1.99858 3.99493 0.997468 0.996517
9058 -1.99858 3.99493 0.997468 0.996517
9059 -1.99858 3.99493 0.997468 0.996517
9060 -1.99858 3.99493 0.997469 0.996518
9061 -1.99858 3.99493 0.997469 0.996518
9062 -1.99858 3.99493 0.997469 0.996518
9063 -1.99858 3.99493 0.997469 0.996519
9064 -1.99858 3.99493 0.99747 0.996519
9065 -1.99858 3.99493 0.99747 0.99652
9066 -1.99858 3.99493 0.99747 0.99652
9067 -1.99858 3.99493 0.99747 0.99652
9068 -1.99858 3.99493 0.997471 0.996521
9069 -1.99858 3.99493 0.997471 0.996521
9070 -1.99858 3.99494 0.997471 0.996522
9071 -1.99858 3.99494 0.997472 0.996522
9072 -1.99858 3.99494 0.997472 0.996522
9073 -1.99858 3.99494 0.997472 0.996523
9074 -1.99858 3.99494 0.997472 0.996523
9075 -1.99859 3.99494 0.997473 0.996523
9076 -1.99859 3.99494 0.997473 0.996524
9077 -1.99859 3.99494 0.997473 0.996524
9078 -1.99859 3.99494 0.997474 0.996525
9079 -1.99859 3.99494 0.997474 0.996525
9080 -1.99859 3.99494 0.997474 0.996525
9081 -1.99859 3.99494 0.997474 0.996526
9082 -1.99859 3.99494 0.997475 0.996526
9083 -1.99859 3.99494 0.997475 0.996527
9084 -1.99859 3.99494 0.997475 0.996527
9085 -1.99859 3.99494 0.997476 0.996527
9086 -1.99859 3.99494 0.997476 0.996528
9087 -1.99859 3.99494 0.997476 0.996528
9088 -1.99859 3.99495 0.997476 0.996528
9089 -1.99859 3.99495 0.997477 0.996529
9090 -1.99859 3.99495 0.997477 0.996529
9091 -1.99859 3.99495 0.997477 0.99653
9092 -1.99859 3.99495 0.997477 0.99653
9093 -1.99859 3.99495 0.997478 0.99653
9094 -1.99859 3.99495 0.997478 0.996531
9095 -1.99859 3.99495 0.997478 0.996531
9096 -1.99859 3.99495 0.997479 0.996531
9097 -1.99859 3.99495 0.997479 0.996532
9098 -1.99859 3.99495 0.997479 0.996532
9099 -1.99859 3.99495 0.997479 0.996533
9100 -1.99859 3.99495 0.99748 0.996533
9101 -1.99859 3.99495 0.99748 0.996533
9102 -1.99859 3.99495 0.99748 0.996534
9103 -1.99859 3.99495 0.997481 0.996534
9104 -1.99859 3.99495 0.997481 0.996535
9105 -1.99859 3.99495 0.997481 0.996535
9106 -1.99859 3.99496 0.997481 0.996535
9107 -1.99859 3.99496 0.997482 0.996536
9108 -1.99859 3.99496 0.997482 0.996536
9109 -1.99859 3.99496 0.997482 0.996536
9110 -1.99859 3.99496 0.997482 0.996537
9111 -1.99859 3.99496 0.997483 0.996537
9112 -1.99859 3.99496 0.997483 0.996538
9113 -1.99859 3.99496 0.997483 0.996538
9114 -1.99859 3.99496 0.997484 0.996538
9115 -1.99859 3.99496 0.997484 0.996539
9116 -1.99859 3.99496 0.997484 0.996539
9117 -1.99859 3.99496 0.997484 0.996539
9118 -1.99859 3.99496 0.997485 0.99654
9119 -1.99859 3.99496 0.997485 0.99654
9120 -1.99859 3.99496 0.997485 0.996541
9121 -1.99859 3.99496 0.997485 0.996541
9122 -1.99859 3.99496 0.997486 0.996541
9123 -1.99859 3.99496 0.997486 0.996542
9124 -1.99859 3.99497 0.997486 0.996542
9125 -1.99859 3.99497 0.997487 0.996542
9126 -1.99859 3.99497 0.997487 0.996543
9127 -1.99859 3.99497 0.997487 0.996543
9128 -1.99859 3.99497 0.997487 0.996544
9129 -1.99859 3.99497 0.997488 0.996544
9130 -1.99859 3.99497 0.997488 0.996544
9131 -1.99859 3.99497 0.997488 0.996545
9132 -1.99859 3.99497 0.997489 0.996545
9133 -1.99859 3.99497 0.997489 0.996546
9134 -1.99859 3.99497 0.997489 0.996546
9135 -1.99859 3.99497 0.997489 0.996546
9136 -1.99859 3.99497 0.99749 0.996547
9137 -1.99859 3.99497 0.99749 0.996547
9138 -1.99859 3.99497 0.99749 0.996547
9139 -1.9986 3.99497 0.99749 0.996548
9140 -1.9986 3.99497 0.997491 0.996548
9141 -1.9986 3.99497 0.997491 0.996549
9142 -1.9986 3.99498 0.997491 0.996549
9143 -1.9986 3.99498 0.997492 0.996549
9144 -1.9986 3.99498 0.997492 0.99655
9145 -1.9986 3.99498 0.997492 0.99655
9146 -1.9986 3.99498 0.997492 0.99655
9147 -1.9986 3.99498 0.997493 0.996551
9148 -1.9986 3.99498 0.997493 0.996551
9149 -1.9986 3.99498 0.997493 0.996552
9150 -1.9986 3.99498 0.997493 0.996552
9151 -1.9986 3.99498 0.997494 0.996552
9152 -1.9986 3.99498 0.997494 0.996553
9153 -1.9986 3.99498 0.997494 0.996553
9154 -1.9986 3.99498 0.997495 0.996553
9155 -1.9986 3.99498 0.997495 0.996554
9156 -1.9986 3.99498 0.997495 0.996554
9157 -1.9986 3.99498 0.997495 0.996555
9158 -1.9986 3.99498 0.997496 0.996555
9159 -1.9986 3.99498 0.997496 0.996555
9160 -1.9986 3.99499 0.997496 0.996556
9161 -1.9986 3.99499 0.997496 0.996556
9162 -1.9986 3.99499 0.997497 0.996556
9163 -1.9986 3.99499 0.997497 0.996557
9164 -1.9986 3.99499 0.997497 0.996557
9165 -1.9986 3.99499 0.997498 0.996558
9166 -1.9986 3.99499 0.997498 0.996558
9167 -1.9986 3.99499 0.997498 0.996558
9168 -1.9986 3.99499 0.997498 0.996559
9169 -1.9986 3.99499 0.997499 0.996559
9170 -1.9986 3.99499 0.997499 0.996559
9171 -1.9986 3.99499 0.997499 0.99656
9172 -1.9986 3.99499 0.997499 0.99656
9173 -1.9986 3.99499 0.9975 0.996561
9174 -1.9986 3.99499 0.9975 0.996561
9175 -1.9986 3.99499 0.9975 0.996561
9176 -1.9986 3.99499 0.997501 0.996562
9177 -1.9986 3.99499 0.997501 0.996562
9178 -1.9986 3.99499 0.997501 0.996562
9179 -1.9986 3.995 0.997501 0.996563
9180 -1.9986 3.995 0.997502 0.996563
9181 -1.9986 3.995 0.997502 0.996564
9182 -1.9986 3.995 0.997502 0.996564
9183 -1.9986 3.995 0.997502 0.996564
9184 -1.9986 3.995 0.997503 0.996565
9185 -1.9986 3.995 0.997503 0.996565
9186 -1.9986 3.995 0.997503 0.996565
9187 -1.9986 3.995 0.997504 0.996566
9188 -1.9986 3.995 0.997504 0.996566
