10459 -1.99602 3.98433 0.997586 0.995993
10460 -1.99602 3.98433 0.997586 0.995993
10461 -1.99602 3.98433 0.997586 0.995994
10462 -1.99602 3.98434 0.997586 0.995994
10463 -1.99602 3.98434 0.997587 0.995995
10464 -1.99602 3.98434 0.997587 0.995995
10465 -1.99602 3.98434 0.997587 0.995995
10466 -1.99602 3.98434 0.997587 0.995996
10467 -1.99602 3.98434 0.997587 0.995996
10468 -1.99602 3.98435 0.997588 0.995997
10469 -1.99603 3.98435 0.997588 0.995997
10470 -1.99603 3.98435 0.997588 0.995997
10471 -1.99603 3.98435 0.997588 0.995998
10472 -1.99603 3.98435 0.997589 0.995998
10473 -1.99603 3.98435 0.997589 0.995998
10474 -1.99603 3.98435 0.997589 0.995999
10475 -1.99603 3.98436 0.997589 0.995999
10476 -1.99603 3.98436 0.997589 0.996
10477 -1.99603 3.98436 0.99759 0.996
10478 -1.99603 3.98436 0.99759 0.996
10479 -1.99603 3.98436 0.99759 0.996001
10480 -1.99603 3.98436 0.99759 0.996001
10481 -1.99603 3.98436 0.997591 0.996001
10482 -1.99603 3.98437 0.997591 0.996002
10483 -1.99603 3.98437 0.997591 0.996002
10484 -1.99603 3.98435 0.99759 0.996001
10485 -1.99603 3.98435 0.99759 0.996
10486 -1.99603 3.98435 0.99759 0.996001
10487 -1.99603 3.98435 0.997591 0.996001
10488 -1.99603 3.98435 0.997591 0.996001
10489 -1.99602 3.98435 0.997591 0.996001
10490 -1.99602 3.98434 0.99759 0.996
10491 -1.99602 3.98433 0.99759 0.996
10492 -1.99602 3.98433 0.99759 0.995999
10493 -1.99602 3.98432 0.997589 0.995998
10494 -1.99602 3.98431 0.997589 0.995997
10495 -1.99602 3.98431 0.997589 0.995997
10496 -1.99602 3.98431 0.997589 0.995998
10497 -1.99602 3.98432 0.99759 0.995998
10498 -1.99602 3.98432 0.99759 0.995998
10499 -1.99602 3.98432 0.99759 0.995999
10500 -1.99602 3.98432 0.99759 0.995999
10501 -1.99602 3.98432 0.99759 0.996
10502 -1.99602 3.98432 0.997591 0.996
10503 -1.99602 3.98433 0.997591 0.996
10504 -1.99602 3.98433 0.997591 0.996001
10505 -1.99602 3.98433 0.997591 0.996001
10506 -1.99602 3.98433 0.997592 0.996002
10507 -1.99602 3.98433 0.997592 0.996002
10508 -1.99602 3.98433 0.997592 0.996002
10509 -1.99602 3.98433 0.997592 0.996003
10510 -1.99602 3.98434 0.997593 0.996003
10511 -1.99602 3.98434 0.997593 0.996003
10512 -1.99602 3.98434 0.997593 0.996004
10513 -1.99602 3.98434 0.997593 0.996004
10514 -1.99602 3.98434 0.997593 0.996005
10515 -1.99602 3.98434 0.997594 0.996005
10516 -1.99602 3.98434 0.997594 0.996005
10517 -1.99602 3.98433 0.997593 0.996004
10518 -1.99602 3.98433 0.997593 0.996003
10519 -1.99602 3.98432 0.997593 0.996003
10520 -1.99602 3.98432 0.997592 0.996002
10521 -1.99602 3.98432 0.997593 0.996002
10522 -1.99602 3.98432 0.997593 0.996003
10523 -1.99602 3.98432 0.997593 0.996003
10524 -1.99602 3.98432 0.997593 0.996004
10525 -1.99602 3.98432 0.997594 0.996004
10526 -1.99602 3.98433 0.997594 0.996004
10527 -1.99602 3.98433 0.997594 0.996005
10528 -1.99602 3.98433 0.997594 0.996005
10529 -1.99602 3.98433 0.997595 0.996006
10530 -1.99602 3.98433 0.997595 0.996006
10531 -1.99602 3.98433 0.997595 0.996006
10532 -1.99602 3.98433 0.997595 0.996007
10533 -1.99602 3.98434 0.997595 0.996007
10534 -1.99602 3.98434 0.997596 0.996007
10535 -1.99602 3.98434 0.997596 0.996008
10536 -1.99602 3.98434 0.997596 0.996008
10537 -1.99602 3.98433 0.997596 0.996008
10538 -1.99602 3.98434 0.997596 0.996008
10539 -1.99602 3.98434 0.997596 0.996008
10540 -1.99602 3.98434 0.997597 0.996009
10541 -1.99602 3.98434 0.997597 0.996009
10542 -1.99602 3.98434 0.997597 0.996009
10543 -1.99602 3.98434 0.997597 0.99601
10544 -1.99602 3.98434 0.997597 0.99601
10545 -1.99603 3.98435 0.997598 0.996011
10546 -1.99603 3.98435 0.997598 0.996011
10547 -1.99603 3.98435 0.997598 0.996011
10548 -1.99603 3.98435 0.997598 0.996012
10549 -1.99603 3.98435 0.997599 0.996012
10550 -1.99603 3.98435 0.997598 0.996012
10551 -1.99603 3.98435 0.997599 0.996012
10552 -1.99603 3.98435 0.997599 0.996012
10553 -1.99603 3.98435 0.997599 0.996013
10554 -1.99603 3.98435 0.997599 0.996013
10555 -1.99603 3.98435 0.997599 0.996013
10556 -1.99603 3.98436 0.9976 0.996014
10557 -1.99602 3.98434 0.997599 0.996012
10558 -1.99602 3.98434 0.997599 0.996013
10559 -1.99602 3.98434 0.997599 0.996013
10560 -1.99603 3.98435 0.9976 0.996013
10561 -1.99603 3.98435 0.9976 0.996014
10562 -1.99603 3.98435 0.9976 0.996014
10563 -1.99603 3.98435 0.9976 0.996015
10564 -1.99603 3.98435 0.997601 0.996015
10565 -1.99603 3.98435 0.997601 0.996015
10566 -1.99603 3.98435 0.997601 0.996016
10567 -1.99603 3.98436 0.997601 0.996016
10568 -1.99603 3.98436 0.997601 0.996016
10569 -1.99603 3.98436 0.997602 0.996017
10570 -1.99603 3.98436 0.997602 0.996017
10571 -1.99603 3.98436 0.997602 0.996018
10572 -1.99603 3.98436 0.997602 0.996018
10573 -1.99603 3.98436 0.997602 0.996017
10574 -1.99603 3.98436 0.997602 0.996018
10575 -1.99603 3.98436 0.997603 0.996018
10576 -1.99603 3.98435 0.997602 0.996018
10577 -1.99603 3.98435 0.997602 0.996017
10578 -1.99602 3.98434 0.997602 0.996016
10579 -1.99602 3.98434 0.997602 0.996017
10580 -1.99603 3.98435 0.997602 0.996017
10581 -1.99603 3.98435 0.997603 0.996018
10582 -1.99603 3.98435 0.997603 0.996018
10583 -1.99603 3.98435 0.997603 0.996018
10584 -1.99603 3.98435 0.997603 0.996019
10585 -1.99603 3.98435 0.997603 0.996019
10586 -1.99603 3.98435 0.997604 0.996019
10587 -1.99603 3.98436 0.997604 0.99602
10588 -1.99603 3.98436 0.997604 0.99602
10589 -1.99603 3.98436 0.997604 0.996021
10590 -1.99603 3.98436 0.997605 0.996021
10591 -1.99603 3.98436 0.997605 0.996021
10592 -1.99603 3.98436 0.997605 0.996022
10593 -1.99603 3.98436 0.997605 0.996022
10594 -1.99603 3.98437 0.997605 0.996022
10595 -1.99603 3.98437 0.997606 0.996023
10596 -1.99603 3.98437 0.997606 0.996023
10597 -1.99603 3.98437 0.997606 0.996024
10598 -1.99603 3.98437 0.997606 0.996024
10599 -1.99603 3.98437 0.997607 0.996024
10600 -1.99603 3.98438 0.997607 0.996025
10601 -1.99603 3.98438 0.997607 0.996025
10602 -1.99603 3.98438 0.997607 0.996025
10603 -1.99603 3.98438 0.997608 0.996026
10604 -1.99603 3.98438 0.997608 0.996026
10605 -1.99603 3.98438 0.997608 0.996027
10606 -1.99603 3.98438 0.997608 0.996027
10607 -1.99604 3.98439 0.997608 0.996027
10608 -1.99604 3.98439 0.997609 0.996028
10609 -1.99604 3.98439 0.997609 0.996028
10610 -1.99604 3.98439 0.997609 0.996028
10611 -1.99604 3.98439 0.997609 0.996029
10612 -1.99604 3.98439 0.997609 0.996028
10613 -1.99604 3.98439 0.997609 0.996029
10614 -1.99604 3.98439 0.99761 0.996029
10615 -1.99604 3.98439 0.99761 0.996029
10616 -1.99604 3.98439 0.99761 0.99603
10617 -1.99604 3.98439 0.99761 0.996029
10618 -1.99604 3.98439 0.99761 0.99603
10619 -1.99604 3.98439 0.99761 0.99603
10620 -1.99604 3.98439 0.99761 0.99603
10621 -1.99604 3.98439 0.997611 0.996031
10622 -1.99604 3.98439 0.99761 0.99603
10623 -1.99604 3.98439 0.997611 0.996031
10624 -1.99604 3.98439 0.997611 0.996031
10625 -1.99604 3.98439 0.997611 0.996031
10626 -1.99604 3.98439 0.997611 0.996032
10627 -1.99604 3.98439 0.997612 0.996032
10628 -1.99604 3.98439 0.997612 0.996032
10629 -1.99604 3.9844 0.997612 0.996033
10630 -1.99604 3.9844 0.997612 0.996033
10631 -1.99604 3.9844 0.997612 0.996034
10632 -1.99604 3.9844 0.997613 0.996034
10633 -1.99604 3.9844 0.997613 0.996034
10634 -1.99604 3.9844 0.997613 0.996035
10635 -1.99604 3.9844 0.997613 0.996035
10636 -1.99604 3.98441 0.997614 0.996035
10637 -1.99604 3.98441 0.997614 0.996036
10638 -1.99604 3.98441 0.997614 0.996036
10639 -1.99604 3.98441 0.997614 0.996037
10640 -1.99604 3.98441 0.997614 0.996037
10641 -1.99604 3.98441 0.997615 0.996037
10642 -1.99604 3.98441 0.997615 0.996038
10643 -1.99604 3.98442 0.997615 0.996038
10644 -1.99604 3.98442 0.997615 0.996038
10645 -1.99604 3.98442 0.997616 0.996039
10646 -1.99604 3.98442 0.997616 0.996039
10647 -1.99604 3.98442 0.997616 0.996039
10648 -1.99604 3.98442 0.997616 0.996039
10649 -1.99604 3.98442 0.997616 0.996039
10650 -1.99604 3.98442 0.997616 0.99604
10651 -1.99604 3.98442 0.997616 0.99604
10652 -1.99604 3.98442 0.997617 0.99604
10653 -1.99604 3.98442 0.997617 0.996041
10654 -1.99604 3.98442 0.997617 0.99604
10655 -1.99604 3.98442 0.997617 0.996041
10656 -1.99604 3.98442 0.997617 0.996041
10657 -1.99604 3.98442 0.997617 0.996041
10658 -1.99604 3.98442 0.997617 0.996041
10659 -1.99604 3.98442 0.997617 0.996041
10660 -1.99604 3.98442 0.997618 0.996042
10661 -1.99604 3.98442 0.997618 0.996042
10662 -1.99604 3.98442 0.997618 0.996042
10663 -1.99604 3.98442 0.997618 0.996043
10664 -1.99605 3.98442 0.997618 0.996043
10665 -1.99605 3.98443 0.997619 0.996043
10666 -1.99605 3.98443 0.997619 0.996044
10667 -1.99605 3.98443 0.997619 0.996044
10668 -1.99605 3.98443 0.997619 0.996044
10669 -1.99605 3.98443 0.99762 0.996045
10670 -1.99605 3.98443 0.99762 0.996045
10671 -1.99605 3.98443 0.99762 0.996046
10672 -1.99605 3.98444 0.99762 0.996046
10673 -1.99605 3.98444 0.99762 0.996046
10674 -1.99605 3.98444 0.997621 0.996047
10675 -1.99605 3.98444 0.997621 0.996047
10676 -1.99605 3.98444 0.997621 0.996047
10677 -1.99605 3.98444 0.997621 0.996048
10678 -1.99605 3.98444 0.997622 0.996048
10679 -1.99605 3.98445 0.997622 0.996049
10680 -1.99605 3.98445 0.997622 0.996049
10681 -1.99605 3.98445 0.997622 0.996049
10682 -1.99605 3.98445 0.997622 0.99605
10683 -1.99605 3.98445 0.997623 0.99605
10684 -1.99605 3.98445 0.997623 0.99605
10685 -1.99605 3.98445 0.997623 0.996051
10686 -1.99605 3.98446 0.997623 0.996051
10687 -1.99605 3.98446 0.997624 0.996052
10688 -1.99605 3.98446 0.997624 0.996052
10689 -1.99605 3.98446 0.997624 0.996052
10690 -1.99605 3.98446 0.997624 0.996053
10691 -1.99606 3.98446 0.997624 0.996053
10692 -1.99606 3.98446 0.997625 0.996053
10693 -1.99606 3.98447 0.997625 0.996054
10694 -1.99606 3.98447 0.997625 0.996054
10695 -1.99606 3.98447 0.997625 0.996054
10696 -1.99606 3.98447 0.997626 0.996055
10697 -1.99606 3.98447 0.997626 0.996055
10698 -1.99606 3.98447 0.997626 0.996056
10699 -1.99606 3.98448 0.997626 0.996056
10700 -1.99606 3.98448 0.997626 0.996056
10701 -1.99606 3.98448 0.997627 0.996057
10702 -1.99606 3.98448 0.997627 0.996057
10703 -1.99606 3.98448 0.997627 0.996057
10704 -1.99606 3.98448 0.997627 0.996058
10705 -1.99606 3.98448 0.997628 0.996058
10706 -1.99606 3.98449 0.997628 0.996059
10707 -1.99606 3.98449 0.997628 0.996059
10708 -1.99606 3.98449 0.997628 0.996059
10709 -1.99606 3.98449 0.997628 0.99606
10710 -1.99606 3.98448 0.997628 0.996059
10711 -1.99606 3.98449 0.997628 0.996059
10712 -1.99606 3.98449 0.997629 0.99606
10713 -1.99606 3.98449 0.997629 0.99606
10714 -1.99606 3.98449 0.997629 0.996061
10715 -1.99606 3.98449 0.997629 0.996061
10716 -1.99606 3.98448 0.997629 0.99606
10717 -1.99606 3.98449 0.997629 0.996061
10718 -1.99606 3.98449 0.997629 0.996061
10719 -1.99606 3.98449 0.99763 0.996061
10720 -1.99606 3.98448 0.997629 0.996061
10721 -1.99606 3.98448 0.99763 0.996061
10722 -1.99606 3.98449 0.99763 0.996062
10723 -1.99606 3.98449 0.99763 0.996062
10724 -1.99606 3.98448 0.99763 0.996061
10725 -1.99606 3.98448 0.99763 0.996062
10726 -1.99606 3.98448 0.99763 0.996062
10727 -1.99606 3.98449 0.997631 0.996063
10728 -1.99606 3.98449 0.997631 0.996063
10729 -1.99606 3.98449 0.997631 0.996063
10730 -1.99606 3.98449 0.997631 0.996064
10731 -1.99606 3.98449 0.997631 0.996064
10732 -1.99606 3.98449 0.997632 0.996064
10733 -1.99606 3.98449 0.997632 0.996065
10734 -1.99606 3.9845 0.997632 0.996065
10735 -1.99606 3.9845 0.997632 0.996065
10736 -1.99606 3.9845 0.997633 0.996066
10737 -1.99606 3.9845 0.997633 0.996066
10738 -1.99607 3.9845 0.997633 0.996067
10739 -1.99607 3.9845 0.997633 0.996067
10740 -1.99607 3.9845 0.997633 0.996067
10741 -1.99607 3.98451 0.997634 0.996068
10742 -1.99607 3.98451 0.997634 0.996068
10743 -1.99607 3.98451 0.997634 0.996068
10744 -1.99607 3.98451 0.997634 0.996069
10745 -1.99607 3.98451 0.997634 0.996069
10746 -1.99607 3.98451 0.997635 0.996069
10747 -1.99607 3.98451 0.997635 0.99607
10748 -1.99606 3.9845 0.997634 0.996068
10749 -1.99607 3.9845 0.997634 0.996069
10750 -1.99607 3.9845 0.997635 0.996069
10751 -1.99607 3.98451 0.997635 0.996069
10752 -1.99607 3.98451 0.997635 0.99607
10753 -1.99607 3.98451 0.997635 0.99607
10754 -1.99607 3.9845 0.997635 0.99607
10755 -1.99606 3.9845 0.997635 0.996069
10756 -1.99606 3.9845 0.997635 0.996069
10757 -1.99606 3.9845 0.997635 0.99607
10758 -1.99606 3.9845 0.997635 0.99607
10759 -1.99607 3.9845 0.997636 0.996071
10760 -1.99607 3.9845 0.997636 0.996071
10761 -1.99607 3.98451 0.997636 0.996071
10762 -1.99607 3.98451 0.997636 0.996072
10763 -1.99607 3.98451 0.997637 0.996072
10764 -1.99607 3.98451 0.997637 0.996072
10765 -1.99607 3.98451 0.997637 0.996073
10766 -1.99607 3.98451 0.997637 0.996073
10767 -1.99607 3.98451 0.997637 0.996073
10768 -1.99607 3.98452 0.997638 0.996074
10769 -1.99607 3.98452 0.997638 0.996074
10770 -1.99607 3.98452 0.997638 0.996075
10771 -1.99607 3.98452 0.997638 0.996075
10772 -1.99607 3.98452 0.997639 0.996075
10773 -1.99607 3.98452 0.997639 0.996076
10774 -1.99607 3.98452 0.997639 0.996076
10775 -1.99607 3.98451 0.997638 0.996075
10776 -1.99606 3.9845 0.997638 0.996073
10777 -1.99606 3.98449 0.997637 0.996072
10778 -1.99606 3.98449 0.997638 0.996073
10779 -1.99606 3.98449 0.997638 0.996073
10780 -1.99606 3.9845 0.997638 0.996074
10781 -1.99606 3.9845 0.997638 0.996074
10782 -1.99606 3.98449 0.997638 0.996073
10783 -1.99606 3.98449 0.997638 0.996074
10784 -1.99606 3.98449 0.997638 0.996074
10785 -1.99606 3.9845 0.997639 0.996074
10786 -1.99606 3.9845 0.997639 0.996075
10787 -1.99606 3.9845 0.997639 0.996075
10788 -1.99606 3.9845 0.997639 0.996076
10789 -1.99607 3.9845 0.99764 0.996076
10790 -1.99607 3.9845 0.99764 0.996076
10791 -1.99606 3.9845 0.997639 0.996076
10792 -1.99606 3.98449 0.997639 0.996075
10793 -1.99606 3.98449 0.997639 0.996075
10794 -1.99606 3.98448 0.997639 0.996074
10795 -1.99606 3.98447 0.997639 0.996073
10796 -1.99606 3.98447 0.997638 0.996073
10797 -1.99606 3.98446 0.997638 0.996072
10798 -1.99606 3.98446 0.997638 0.996073
10799 -1.99606 3.98446 0.997638 0.996073
10800 -1.99606 3.98447 0.997639 0.996073
10801 -1.99606 3.98447 0.997639 0.996074
10802 -1.99606 3.98447 0.997639 0.996074
10803 -1.99606 3.98447 0.997639 0.996075
10804 -1.99606 3.98447 0.99764 0.996075
10805 -1.99606 3.98447 0.99764 0.996075
10806 -1.99606 3.98447 0.99764 0.996076
10807 -1.99606 3.98448 0.99764 0.996076
10808 -1.99606 3.98448 0.99764 0.996076
10809 -1.99606 3.98448 0.997641 0.996077
10810 -1.99606 3.98448 0.997641 0.996077
10811 -1.99606 3.98448 0.997641 0.996077
10812 -1.99606 3.98448 0.997641 0.996078
10813 -1.99606 3.98448 0.997642 0.996078
10814 -1.99606 3.98449 0.997642 0.996079
10815 -1.99606 3.98448 0.997641 0.996078
10816 -1.99606 3.98448 0.997642 0.996078
10817 -1.99606 3.98448 0.997642 0.996079
10818 -1.99606 3.98448 0.997642 0.996079
10819 -1.99606 3.98449 0.997642 0.996079
10820 -1.99606 3.98449 0.997643 0.99608
10821 -1.99606 3.98449 0.997643 0.99608
10822 -1.99606 3.98449 0.997643 0.996081
10823 -1.99606 3.98449 0.997643 0.996081
10824 -1.99606 3.98449 0.997643 0.99608
10825 -1.99606 3.98449 0.997643 0.996081
10826 -1.99606 3.98449 0.997643 0.996081
10827 -1.99606 3.98449 0.997644 0.996081
10828 -1.99606 3.98449 0.997644 0.996082
10829 -1.99606 3.98449 0.997644 0.996082
10830 -1.99606 3.98449 0.997644 0.996082
10831 -1.99606 3.9845 0.997645 0.996083
10832 -1.99606 3.9845 0.997645 0.996083
10833 -1.99606 3.9845 0.997645 0.996084
10834 -1.99606 3.9845 0.997645 0.996084
10835 -1.99607 3.9845 0.997645 0.996084
10836 -1.99607 3.9845 0.997646 0.996085
10837 -1.99607 3.9845 0.997646 0.996085
10838 -1.99607 3.98451 0.997646 0.996085
10839 -1.99607 3.98451 0.997646 0.996086
10840 -1.99607 3.98451 0.997646 0.996086
10841 -1.99607 3.98451 0.997647 0.996086
10842 -1.99607 3.98451 0.997647 0.996087
10843 -1.99607 3.98451 0.997647 0.996087
10844 -1.99607 3.98451 0.997647 0.996088
10845 -1.99607 3.98452 0.997648 0.996088
10846 -1.99607 3.98451 0.997647 0.996087
10847 -1.99607 3.98451 0.997648 0.996088
10848 -1.99607 3.98451 0.997648 0.996088
10849 -1.99607 3.98451 0.997648 0.996088
10850 -1.99607 3.98452 0.997648 0.996089
10851 -1.99607 3.98452 0.997648 0.996089
10852 -1.99607 3.98452 0.997649 0.99609
10853 -1.99607 3.98452 0.997649 0.99609
10854 -1.99607 3.98452 0.997649 0.99609
10855 -1.99607 3.98452 0.997649 0.996091
10856 -1.99607 3.98452 0.997649 0.996091
10857 -1.99607 3.98453 0.99765 0.996091
10858 -1.99607 3.98453 0.99765 0.996092
10859 -1.99607 3.98453 0.99765 0.996092
10860 -1.99607 3.98453 0.99765 0.996092
10861 -1.99607 3.98452 0.99765 0.996092
10862 -1.99607 3.98452 0.99765 0.996091
10863 -1.99607 3.98452 0.99765 0.996092
10864 -1.99607 3.98451 0.99765 0.996091
10865 -1.99607 3.98451 0.99765 0.996091
10866 -1.99607 3.98451 0.99765 0.996091
10867 -1.99607 3.98451 0.99765 0.996091
10868 -1.99607 3.98451 0.99765 0.996092
10869 -1.99607 3.9845 0.99765 0.99609
10870 -1.99606 3.9845 0.997649 0.99609
10871 -1.99606 3.9845 0.997649 0.99609
10872 -1.99606 3.9845 0.99765 0.99609
10873 -1.99607 3.9845 0.99765 0.996091
10874 -1.99607 3.9845 0.99765 0.996091
10875 -1.99607 3.9845 0.99765 0.996091
10876 -1.99607 3.9845 0.997651 0.996092
10877 -1.99607 3.98451 0.997651 0.996092
10878 -1.99607 3.98451 0.997651 0.996092
10879 -1.99607 3.9845 0.997651 0.996092
10880 -1.99606 3.9845 0.997651 0.996091
10881 -1.99606 3.9845 0.997651 0.996092
10882 -1.99606 3.9845 0.997651 0.996092
10883 -1.99607 3.9845 0.997651 0.996092
10884 -1.99607 3.9845 0.997651 0.996093
10885 -1.99607 3.9845 0.997652 0.996093
10886 -1.99607 3.9845 0.997652 0.996093
10887 -1.99607 3.98451 0.997652 0.996094
10888 -1.99607 3.98451 0.997652 0.996094
10889 -1.99607 3.98451 0.997652 0.996095
10890 -1.99607 3.98451 0.997653 0.996095
10891 -1.99607 3.98451 0.997653 0.996095
10892 -1.99607 3.98451 0.997653 0.996096
10893 -1.99607 3.98451 0.997653 0.996096
10894 -1.99607 3.98452 0.997654 0.996096
10895 -1.99607 3.98452 0.997654 0.996097
10896 -1.99607 3.98452 0.997654 0.996097
10897 -1.99607 3.98452 0.997654 0.996097
10898 -1.99607 3.98452 0.997654 0.996098
10899 -1.99607 3.98452 0.997655 0.996098
10900 -1.99607 3.98452 0.997655 0.996098
10901 -1.99607 3.98453 0.997655 0.996099
10902 -1.99607 3.98453 0.997655 0.996099
10903 -1.99607 3.98453 0.997655 0.9961
10904 -1.99607 3.98453 0.997656 0.9961
10905 -1.99607 3.98453 0.997656 0.9961
10906 -1.99607 3.98453 0.997656 0.996101
10907 -1.99607 3.98453 0.997656 0.996101
10908 -1.99607 3.98454 0.997657 0.996101
10909 -1.99607 3.98454 0.997657 0.996102
10910 -1.99607 3.98454 0.997657 0.996102
10911 -1.99608 3.98454 0.997657 0.996102
10912 -1.99608 3.98454 0.997657 0.996103
10913 -1.99608 3.98454 0.997658 0.996103
10914 -1.99608 3.98454 0.997658 0.996104
10915 -1.99607 3.98454 0.997658 0.996103
10916 -1.99608 3.98454 0.997658 0.996103
10917 -1.99608 3.98454 0.997658 0.996104
10918 -1.99608 3.98454 0.997658 0.996104
10919 -1.99608 3.98454 0.997658 0.996104
10920 -1.99608 3.98455 0.997659 0.996105
10921 -1.99608 3.98455 0.997659 0.996105
10922 -1.99608 3.98455 0.997659 0.996105
10923 -1.99608 3.98455 0.997659 0.996106
10924 -1.99608 3.98455 0.99766 0.996106
10925 -1.99608 3.98455 0.99766 0.996107
10926 -1.99608 3.98455 0.99766 0.996107
10927 -1.99608 3.98456 0.99766 0.996107
10928 -1.99608 3.98456 0.99766 0.996108
10929 -1.99608 3.98456 0.997661 0.996108
10930 -1.99608 3.98455 0.99766 0.996107
10931 -1.99608 3.98455 0.99766 0.996107
10932 -1.99608 3.98454 0.99766 0.996106
10933 -1.99607 3.98453 0.997659 0.996105
10934 -1.99607 3.98453 0.997659 0.996104
10935 -1.99607 3.98452 0.997659 0.996104
10936 -1.99607 3.98452 0.997659 0.996104
10937 -1.99607 3.98452 0.997659 0.996104
10938 -1.99607 3.98452 0.997659 0.996105
10939 -1.99607 3.98452 0.99766 0.996105
10940 -1.99607 3.98453 0.99766 0.996105
10941 -1.99607 3.98453 0.99766 0.996106
10942 -1.99607 3.98453 0.99766 0.996106
10943 -1.99607 3.98453 0.99766 0.996107
10944 -1.99607 3.98453 0.997661 0.996107
10945 -1.99607 3.98453 0.997661 0.996107
10946 -1.99607 3.98453 0.997661 0.996108
10947 -1.99607 3.98454 0.997661 0.996108
10948 -1.99607 3.98453 0.997661 0.996107
10949 -1.99607 3.98452 0.997661 0.996107
10950 -1.99607 3.98452 0.997661 0.996106
10951 -1.99607 3.98452 0.997661 0.996107
10952 -1.99607 3.98452 0.997661 0.996107
10953 -1.99607 3.98452 0.997661 0.996107
10954 -1.99607 3.98452 0.997661 0.996108
10955 -1.99607 3.98453 0.997662 0.996108
10956 -1.99607 3.98453 0.997662 0.996108
10957 -1.99607 3.98453 0.997662 0.996109
10958 -1.99607 3.98453 0.997662 0.996109
10959 -1.99607 3.98453 0.997662 0.996109
10960 -1.99607 3.98453 0.997663 0.99611
10961 -1.99607 3.98453 0.997663 0.99611
10962 -1.99607 3.98454 0.997663 0.996111
10963 -1.99607 3.98454 0.997663 0.996111
10964 -1.99607 3.98454 0.997664 0.996111
10965 -1.99608 3.98454 0.997664 0.996112
10966 -1.99608 3.98454 0.997664 0.996112
10967 -1.99607 3.98454 0.997664 0.996111
10968 -1.99607 3.98453 0.997663 0.996111
10969 -1.99607 3.98452 0.997663 0.996109
10970 -1.99607 3.98452 0.997663 0.99611
10971 -1.99607 3.98452 0.997663 0.99611
10972 -1.99607 3.98452 0.997663 0.99611
10973 -1.99607 3.98452 0.997664 0.996111
10974 -1.99607 3.98452 0.997664 0.996111
10975 -1.99607 3.98452 0.997664 0.996112
10976 -1.99607 3.98453 0.997664 0.996112
10977 -1.99607 3.98453 0.997664 0.996112
10978 -1.99607 3.98453 0.997665 0.996113
10979 -1.99607 3.98453 0.997665 0.996113
10980 -1.99607 3.98453 0.997665 0.996113
10981 -1.99607 3.98453 0.997665 0.996114
10982 -1.99607 3.98453 0.997666 0.996114
10983 -1.99607 3.98453 0.997665 0.996113
10984 -1.99607 3.98453 0.997665 0.996114
10985 -1.99607 3.98453 0.997666 0.996114
10986 -1.99607 3.98453 0.997666 0.996115
10987 -1.99607 3.98453 0.997666 0.996114
