56469 -1.60193 3.21492 0.867766 0.835057
56470 -1.60194 3.21493 0.867768 0.83506
56471 -1.60195 3.21495 0.86777 0.835063
56472 -1.60195 3.21496 0.867773 0.835066
56473 -1.60196 3.21497 0.867775 0.835069
56474 -1.60197 3.21499 0.867778 0.835072
56475 -1.60198 3.215 0.86778 0.835075
56476 -1.60198 3.21502 0.867782 0.835077
56477 -1.60199 3.21503 0.867785 0.83508
56478 -1.602 3.21504 0.867787 0.835083
56479 -1.602 3.21506 0.867789 0.835086
56480 -1.60201 3.21507 0.867792 0.835089
56481 -1.60202 3.21508 0.867794 0.835092
56482 -1.60203 3.2151 0.867796 0.835095
56483 -1.60203 3.21511 0.867799 0.835098
56484 -1.60204 3.21513 0.867801 0.835101
56485 -1.60205 3.21514 0.867803 0.835104
56486 -1.60205 3.21515 0.867806 0.835107
56487 -1.60206 3.21517 0.867808 0.83511
56488 -1.60207 3.21518 0.86781 0.835113
56489 -1.60207 3.2152 0.867813 0.835115
56490 -1.60208 3.21521 0.867815 0.835118
56491 -1.60209 3.21522 0.867817 0.835121
56492 -1.6021 3.21524 0.86782 0.835124
56493 -1.6021 3.21525 0.867822 0.835127
56494 -1.60211 3.21527 0.867824 0.83513
56495 -1.60212 3.21528 0.867827 0.835133
56496 -1.60212 3.21529 0.867829 0.835136
56497 -1.6021 3.21524 0.867823 0.835125
56498 -1.6021 3.21525 0.867825 0.835128
56499 -1.60211 3.21526 0.867827 0.835131
56500 -1.60212 3.21528 0.86783 0.835134
56501 -1.60212 3.21529 0.867832 0.835137
56502 -1.60213 3.21531 0.867834 0.83514
56503 -1.60214 3.21532 0.867837 0.835143
56504 -1.60215 3.21533 0.867839 0.835146
56505 -1.60215 3.21535 0.867841 0.835149
56506 -1.60212 3.21529 0.867826 0.835134
56507 -1.6021 3.21523 0.867819 0.835124
56508 -1.60207 3.21518 0.867813 0.835113
56509 -1.60207 3.21519 0.867815 0.835116
56510 -1.60208 3.2152 0.867818 0.835119
56511 -1.60209 3.21522 0.86782 0.835122
56512 -1.6021 3.21523 0.867822 0.835125
56513 -1.6021 3.21525 0.867825 0.835128
56514 -1.60211 3.21526 0.867827 0.835131
56515 -1.60212 3.21527 0.867829 0.835134
56516 -1.60212 3.21529 0.867832 0.835137
56517 -1.60209 3.21523 0.867816 0.835122
56518 -1.60207 3.21517 0.86781 0.835112
56519 -1.60204 3.21512 0.867803 0.835101
56520 -1.60205 3.21513 0.867806 0.835104
56521 -1.60202 3.21507 0.867799 0.835094
56522 -1.60199 3.21502 0.867793 0.835083
56523 -1.602 3.21503 0.867795 0.835086
56524 -1.602 3.21505 0.867797 0.835089
56525 -1.60201 3.21506 0.8678 0.835092
56526 -1.60202 3.21507 0.867802 0.835095
56527 -1.60202 3.21509 0.867804 0.835098
56528 -1.60203 3.2151 0.867807 0.835101
56529 -1.60204 3.21511 0.867809 0.835104
56530 -1.60204 3.21513 0.867811 0.835107
56531 -1.60205 3.21514 0.867814 0.83511
56532 -1.60206 3.21516 0.867816 0.835113
56533 -1.60203 3.2151 0.867801 0.835098
56534 -1.602 3.21504 0.867785 0.835083
56535 -1.60197 3.21499 0.86777 0.835068
56536 -1.60195 3.21493 0.867763 0.835058
56537 -1.60192 3.21487 0.867757 0.835048
56538 -1.60192 3.21489 0.867759 0.83505
56539 -1.60193 3.2149 0.867762 0.835053
56540 -1.60194 3.21491 0.867764 0.835056
56541 -1.60195 3.21493 0.867766 0.835059
56542 -1.60195 3.21494 0.867769 0.835062
56543 -1.60196 3.21496 0.867771 0.835065
56544 -1.60197 3.21497 0.867773 0.835068
56545 -1.60197 3.21498 0.867776 0.835071
56546 -1.60195 3.21493 0.867769 0.835061
56547 -1.60195 3.21494 0.867771 0.835063
56548 -1.60196 3.21495 0.867774 0.835066
56549 -1.60193 3.2149 0.867767 0.835056
56550 -1.6019 3.21484 0.867761 0.835046
56551 -1.60191 3.21485 0.867763 0.835049
56552 -1.60192 3.21487 0.867765 0.835052
56553 -1.60192 3.21488 0.867768 0.835054
56554 -1.60193 3.2149 0.86777 0.835057
56555 -1.60194 3.21491 0.867772 0.83506
56556 -1.60195 3.21492 0.867775 0.835063
56557 -1.60195 3.21494 0.867777 0.835066
56558 -1.60196 3.21495 0.867779 0.835069
56559 -1.60197 3.21497 0.867782 0.835072
56560 -1.60197 3.21498 0.867784 0.835075
56561 -1.60198 3.21499 0.867786 0.835078
56562 -1.60199 3.21501 0.867789 0.835081
56563 -1.60199 3.21502 0.867791 0.835084
56564 -1.602 3.21503 0.867793 0.835087
56565 -1.60201 3.21505 0.867796 0.835089
56566 -1.60202 3.21506 0.867798 0.835092
56567 -1.60202 3.21508 0.8678 0.835095
56568 -1.60203 3.21509 0.867803 0.835098
56569 -1.602 3.21503 0.867796 0.835088
56570 -1.60201 3.21505 0.867799 0.835091
56571 -1.60202 3.21506 0.867801 0.835094
56572 -1.60202 3.21507 0.867803 0.835097
56573 -1.60203 3.21509 0.867806 0.8351
56574 -1.60204 3.2151 0.867808 0.835102
56575 -1.60204 3.21512 0.86781 0.835105
56576 -1.60205 3.21513 0.867813 0.835108
56577 -1.60202 3.21507 0.867806 0.835098
56578 -1.60199 3.21502 0.867791 0.835083
56579 -1.60197 3.21496 0.867784 0.835073
56580 -1.60194 3.2149 0.867778 0.835062
56581 -1.60191 3.21485 0.867771 0.835052
56582 -1.60192 3.21486 0.867774 0.835055
56583 -1.60192 3.21487 0.867776 0.835058
56584 -1.60193 3.21489 0.867778 0.835061
56585 -1.60194 3.2149 0.867781 0.835064
56586 -1.60194 3.21492 0.867783 0.835067
56587 -1.60195 3.21493 0.867785 0.83507
56588 -1.60196 3.21494 0.867788 0.835073
56589 -1.60197 3.21496 0.86779 0.835075
56590 -1.60197 3.21497 0.867792 0.835078
56591 -1.60198 3.21498 0.867795 0.835081
56592 -1.60199 3.215 0.867797 0.835084
56593 -1.60196 3.21494 0.867782 0.835069
56594 -1.60193 3.21489 0.867775 0.835059
56595 -1.6019 3.21483 0.867769 0.835049
56596 -1.60187 3.21477 0.867753 0.835034
56597 -1.60184 3.21471 0.867747 0.835024
56598 -1.60182 3.21466 0.86774 0.835013
56599 -1.60182 3.21467 0.867743 0.835016
56600 -1.60183 3.21469 0.867745 0.835019
56601 -1.60184 3.2147 0.867747 0.835022
56602 -1.60184 3.21471 0.86775 0.835025
56603 -1.60185 3.21473 0.867752 0.835028
56604 -1.60182 3.21467 0.867746 0.835018
56605 -1.60183 3.21468 0.867748 0.83502
56606 -1.60184 3.2147 0.86775 0.835023
56607 -1.60184 3.21471 0.867753 0.835026
56608 -1.60185 3.21473 0.867755 0.835029
56609 -1.60186 3.21474 0.867757 0.835032
56610 -1.60187 3.21475 0.86776 0.835035
56611 -1.60187 3.21477 0.867762 0.835038
56612 -1.60188 3.21478 0.867764 0.835041
56613 -1.60189 3.2148 0.867767 0.835044
56614 -1.60186 3.21474 0.867751 0.835029
56615 -1.60183 3.21468 0.867745 0.835019
56616 -1.6018 3.21463 0.867738 0.835008
56617 -1.60181 3.21464 0.867741 0.835011
56618 -1.60182 3.21465 0.867743 0.835014
56619 -1.60182 3.21467 0.867745 0.835017
56620 -1.60179 3.21461 0.86773 0.835002
56621 -1.6018 3.21462 0.867732 0.835005
56622 -1.60177 3.21457 0.867717 0.834991
56623 -1.60174 3.21451 0.867702 0.834976
56624 -1.60172 3.21445 0.867695 0.834965
56625 -1.60169 3.2144 0.867689 0.834955
56626 -1.6017 3.21441 0.867691 0.834958
56627 -1.6017 3.21442 0.867693 0.834961
56628 -1.60171 3.21444 0.867696 0.834964
56629 -1.60172 3.21445 0.867698 0.834967
56630 -1.60172 3.21447 0.8677 0.83497
56631 -1.6017 3.21441 0.867694 0.834959
56632 -1.6017 3.21442 0.867696 0.834962
56633 -1.60171 3.21444 0.867698 0.834965
56634 -1.60172 3.21445 0.867701 0.834968
56635 -1.60169 3.21439 0.867694 0.834958
56636 -1.6017 3.21441 0.867697 0.834961
56637 -1.6017 3.21442 0.867699 0.834964
56638 -1.60171 3.21444 0.867701 0.834967
56639 -1.60172 3.21445 0.867704 0.834969
56640 -1.60172 3.21446 0.867706 0.834972
56641 -1.60173 3.21448 0.867708 0.834975
56642 -1.60174 3.21449 0.867711 0.834978
56643 -1.60171 3.21443 0.867695 0.834963
56644 -1.60172 3.21445 0.867698 0.834966
56645 -1.60172 3.21446 0.8677 0.834969
56646 -1.60173 3.21448 0.867702 0.834972
56647 -1.60174 3.21449 0.867705 0.834975
56648 -1.60174 3.2145 0.867707 0.834978
56649 -1.60175 3.21452 0.867709 0.834981
56650 -1.60176 3.21453 0.867712 0.834984
56651 -1.60177 3.21455 0.867714 0.834987
56652 -1.60177 3.21456 0.867716 0.83499
56653 -1.60174 3.2145 0.86771 0.834979
56654 -1.60175 3.21452 0.867712 0.834982
56655 -1.60176 3.21453 0.867715 0.834985
56656 -1.60177 3.21454 0.867717 0.834988
56657 -1.60177 3.21456 0.867719 0.834991
56658 -1.60178 3.21457 0.867722 0.834994
56659 -1.60179 3.21459 0.867724 0.834997
56660 -1.60179 3.2146 0.867726 0.835
56661 -1.6018 3.21461 0.867729 0.835003
56662 -1.60181 3.21463 0.867731 0.835006
56663 -1.60178 3.21457 0.867724 0.834995
56664 -1.60175 3.21451 0.867718 0.834985
56665 -1.60172 3.21446 0.867711 0.834975
56666 -1.60173 3.21447 0.867714 0.834977
56667 -1.60174 3.21448 0.867716 0.83498
56668 -1.60174 3.2145 0.867718 0.834983
56669 -1.60172 3.21444 0.867712 0.834973
56670 -1.60172 3.21446 0.867714 0.834976
56671 -1.60169 3.2144 0.867708 0.834966
56672 -1.60167 3.21434 0.867701 0.834955
56673 -1.60164 3.21429 0.867695 0.834945
56674 -1.60161 3.21423 0.867688 0.834935
56675 -1.60158 3.21417 0.867682 0.834924
56676 -1.60155 3.21412 0.867667 0.83491
56677 -1.60156 3.21413 0.867669 0.834912
56678 -1.60157 3.21414 0.867671 0.834915
56679 -1.60157 3.21416 0.867674 0.834918
56680 -1.60158 3.21417 0.867676 0.834921
56681 -1.60159 3.21418 0.867678 0.834924
56682 -1.60159 3.2142 0.867681 0.834927
56683 -1.6016 3.21421 0.867683 0.83493
56684 -1.60161 3.21423 0.867685 0.834933
56685 -1.60162 3.21424 0.867688 0.834936
56686 -1.60162 3.21425 0.86769 0.834939
56687 -1.60163 3.21427 0.867692 0.834942
56688 -1.60164 3.21428 0.867695 0.834945
56689 -1.60164 3.2143 0.867697 0.834947
56690 -1.60165 3.21431 0.867699 0.83495
56691 -1.60162 3.21425 0.867693 0.83494
56692 -1.60159 3.2142 0.867686 0.83493
56693 -1.60157 3.21414 0.86768 0.834919
56694 -1.60154 3.21408 0.867673 0.834909
56695 -1.60155 3.2141 0.867676 0.834912
56696 -1.60155 3.21411 0.867678 0.834915
56697 -1.60156 3.21412 0.86768 0.834918
56698 -1.60157 3.21414 0.867683 0.834921
56699 -1.60157 3.21415 0.867685 0.834924
56700 -1.60158 3.21417 0.867687 0.834927
56701 -1.60159 3.21418 0.86769 0.834929
56702 -1.60159 3.21419 0.867692 0.834932
56703 -1.6016 3.21421 0.867694 0.834935
56704 -1.60161 3.21422 0.867697 0.834938
56705 -1.60162 3.21424 0.867699 0.834941
56706 -1.60162 3.21425 0.867701 0.834944
56707 -1.60163 3.21426 0.867704 0.834947
56708 -1.60164 3.21428 0.867706 0.83495
56709 -1.60164 3.21429 0.867708 0.834953
56710 -1.60165 3.2143 0.867711 0.834956
56711 -1.60166 3.21432 0.867713 0.834959
56712 -1.60166 3.21433 0.867715 0.834961
56713 -1.60167 3.21435 0.867718 0.834964
56714 -1.60168 3.21436 0.86772 0.834967
56715 -1.60169 3.21437 0.867722 0.83497
56716 -1.60166 3.21432 0.867716 0.83496
56717 -1.60166 3.21433 0.867718 0.834963
56718 -1.60167 3.21434 0.86772 0.834966
56719 -1.60168 3.21436 0.867723 0.834969
56720 -1.60169 3.21437 0.867725 0.834972
56721 -1.60169 3.21439 0.867727 0.834974
56722 -1.6017 3.2144 0.86773 0.834977
56723 -1.60171 3.21441 0.867732 0.83498
56724 -1.60171 3.21443 0.867734 0.834983
56725 -1.60172 3.21444 0.867737 0.834986
56726 -1.60173 3.21446 0.867739 0.834989
56727 -1.60173 3.21447 0.867741 0.834992
56728 -1.60171 3.21441 0.867735 0.834982
56729 -1.60171 3.21443 0.867737 0.834984
56730 -1.60172 3.21444 0.86774 0.834987
56731 -1.60173 3.21445 0.867742 0.83499
56732 -1.60173 3.21447 0.867744 0.834993
56733 -1.60174 3.21448 0.867747 0.834996
56734 -1.60175 3.2145 0.867749 0.834999
56735 -1.60176 3.21451 0.867751 0.835002
56736 -1.60176 3.21452 0.867754 0.835005
56737 -1.60177 3.21454 0.867756 0.835008
56738 -1.60178 3.21455 0.867758 0.835011
56739 -1.60178 3.21457 0.867761 0.835014
56740 -1.60179 3.21458 0.867763 0.835016
56741 -1.6018 3.21459 0.867765 0.835019
56742 -1.6018 3.21461 0.867768 0.835022
56743 -1.60181 3.21462 0.86777 0.835025
56744 -1.60182 3.21463 0.867772 0.835028
56745 -1.60183 3.21465 0.867775 0.835031
56746 -1.60183 3.21466 0.867777 0.835034
56747 -1.60184 3.21468 0.867779 0.835037
56748 -1.60185 3.21469 0.867782 0.83504
56749 -1.60185 3.2147 0.867784 0.835043
56750 -1.60186 3.21472 0.867786 0.835046
56751 -1.60183 3.21466 0.86778 0.835035
56752 -1.60184 3.21467 0.867782 0.835038
56753 -1.60185 3.21469 0.867784 0.835041
56754 -1.60182 3.21463 0.867778 0.835031
56755 -1.60183 3.21465 0.86778 0.835034
56756 -1.60183 3.21466 0.867783 0.835037
56757 -1.60184 3.21467 0.867785 0.835039
56758 -1.60181 3.21462 0.867778 0.835029
56759 -1.60182 3.21463 0.867781 0.835032
56760 -1.60183 3.21464 0.867783 0.835035
56761 -1.60183 3.21466 0.867785 0.835038
56762 -1.60184 3.21467 0.867788 0.835041
56763 -1.60185 3.21469 0.86779 0.835044
56764 -1.60185 3.2147 0.867792 0.835047
56765 -1.60186 3.21471 0.867795 0.83505
56766 -1.60187 3.21473 0.867797 0.835052
56767 -1.60187 3.21474 0.867799 0.835055
56768 -1.60188 3.21476 0.867802 0.835058
56769 -1.60189 3.21477 0.867804 0.835061
56770 -1.6019 3.21478 0.867806 0.835064
56771 -1.6019 3.2148 0.867809 0.835067
56772 -1.60191 3.21481 0.867811 0.83507
56773 -1.60192 3.21482 0.867813 0.835073
56774 -1.60192 3.21484 0.867816 0.835076
56775 -1.60193 3.21485 0.867818 0.835079
56776 -1.60194 3.21487 0.86782 0.835081
56777 -1.60194 3.21488 0.867823 0.835084
56778 -1.60195 3.21489 0.867825 0.835087
56779 -1.60196 3.21491 0.867827 0.83509
56780 -1.60197 3.21492 0.86783 0.835093
56781 -1.60197 3.21493 0.867832 0.835096
56782 -1.60198 3.21495 0.867834 0.835099
56783 -1.60199 3.21496 0.867837 0.835102
56784 -1.60199 3.21498 0.867839 0.835105
56785 -1.602 3.21499 0.867841 0.835108
56786 -1.60201 3.215 0.867844 0.835111
56787 -1.60201 3.21502 0.867846 0.835113
56788 -1.60202 3.21503 0.867848 0.835116
56789 -1.60203 3.21505 0.867851 0.835119
56790 -1.60204 3.21506 0.867853 0.835122
56791 -1.60201 3.215 0.867846 0.835112
56792 -1.60201 3.21502 0.867849 0.835115
56793 -1.60202 3.21503 0.867851 0.835118
56794 -1.60203 3.21504 0.867853 0.835121
56795 -1.60204 3.21506 0.867856 0.835123
56796 -1.60204 3.21507 0.867858 0.835126
56797 -1.60205 3.21509 0.86786 0.835129
56798 -1.60206 3.2151 0.867863 0.835132
56799 -1.60206 3.21511 0.867865 0.835135
56800 -1.60207 3.21513 0.867867 0.835138
56801 -1.60204 3.21507 0.867861 0.835128
56802 -1.60201 3.21501 0.867846 0.835113
56803 -1.60199 3.21496 0.86783 0.835098
56804 -1.60199 3.21497 0.867833 0.835101
56805 -1.602 3.21498 0.867835 0.835104
56806 -1.60201 3.215 0.867837 0.835107
56807 -1.60201 3.21501 0.86784 0.83511
56808 -1.60202 3.21503 0.867842 0.835113
56809 -1.60203 3.21504 0.867844 0.835116
56810 -1.60203 3.21505 0.867847 0.835119
56811 -1.60201 3.215 0.867831 0.835104
56812 -1.60198 3.21494 0.867825 0.835094
56813 -1.60199 3.21495 0.867827 0.835096
56814 -1.60199 3.21497 0.86783 0.835099
56815 -1.602 3.21498 0.867832 0.835102
56816 -1.60201 3.215 0.867834 0.835105
56817 -1.60198 3.21494 0.867828 0.835095
56818 -1.60199 3.21495 0.86783 0.835098
56819 -1.60199 3.21497 0.867832 0.835101
56820 -1.602 3.21498 0.867835 0.835104
56821 -1.60201 3.21499 0.867837 0.835106
56822 -1.60201 3.21501 0.867839 0.835109
56823 -1.60202 3.21502 0.867842 0.835112
56824 -1.60203 3.21504 0.867844 0.835115
56825 -1.60203 3.21505 0.867846 0.835118
56826 -1.60201 3.21499 0.86784 0.835108
56827 -1.60201 3.21501 0.867842 0.835111
56828 -1.60202 3.21502 0.867845 0.835114
56829 -1.60203 3.21503 0.867847 0.835116
56830 -1.60203 3.21505 0.867849 0.835119
56831 -1.60204 3.21506 0.867851 0.835122
56832 -1.60205 3.21508 0.867854 0.835125
56833 -1.60206 3.21509 0.867856 0.835128
56834 -1.60206 3.2151 0.867858 0.835131
56835 -1.60203 3.21505 0.867852 0.835121
56836 -1.60204 3.21506 0.867854 0.835124
56837 -1.60205 3.21507 0.867857 0.835127
56838 -1.60205 3.21509 0.867859 0.835129
56839 -1.60206 3.2151 0.867861 0.835132
56840 -1.60207 3.21512 0.867864 0.835135
56841 -1.60208 3.21513 0.867866 0.835138
56842 -1.60208 3.21514 0.867868 0.835141
56843 -1.60205 3.21509 0.867862 0.835131
56844 -1.60203 3.21503 0.867855 0.83512
56845 -1.602 3.21497 0.867849 0.83511
56846 -1.60201 3.21499 0.867851 0.835113
56847 -1.60201 3.215 0.867853 0.835116
56848 -1.60202 3.21502 0.867856 0.835119
56849 -1.60203 3.21503 0.867858 0.835122
56850 -1.60203 3.21504 0.86786 0.835125
56851 -1.60201 3.21499 0.867854 0.835114
56852 -1.60201 3.215 0.867856 0.835117
56853 -1.60202 3.21501 0.867859 0.83512
56854 -1.60203 3.21503 0.867861 0.835123
56855 -1.60203 3.21504 0.867863 0.835126
56856 -1.60204 3.21506 0.867866 0.835129
56857 -1.60205 3.21507 0.867868 0.835132
56858 -1.60205 3.21508 0.86787 0.835135
56859 -1.60206 3.2151 0.867873 0.835138
56860 -1.60207 3.21511 0.867875 0.83514
56861 -1.60208 3.21512 0.867877 0.835143
56862 -1.60208 3.21514 0.86788 0.835146
56863 -1.60209 3.21515 0.867882 0.835149
56864 -1.6021 3.21517 0.867884 0.835152
56865 -1.60207 3.21511 0.867878 0.835142
56866 -1.60204 3.21505 0.867871 0.835131
56867 -1.60201 3.215 0.867865 0.835121
56868 -1.60198 3.21494 0.867858 0.835111
56869 -1.60199 3.21495 0.867861 0.835114
56870 -1.602 3.21497 0.867863 0.835117
56871 -1.602 3.21498 0.867865 0.83512
56872 -1.60198 3.21493 0.86785 0.835105
56873 -1.60198 3.21494 0.867852 0.835108
56874 -1.60199 3.21495 0.867855 0.835111
56875 -1.602 3.21497 0.867857 0.835114
56876 -1.602 3.21498 0.867859 0.835116
56877 -1.60201 3.21499 0.867862 0.835119
56878 -1.60202 3.21501 0.867864 0.835122
56879 -1.60199 3.21495 0.867849 0.835108
56880 -1.602 3.21497 0.867851 0.83511
56881 -1.60197 3.21491 0.867836 0.835096
56882 -1.60198 3.21492 0.867838 0.835099
56883 -1.60198 3.21494 0.86784 0.835102
56884 -1.60199 3.21495 0.867843 0.835105
56885 -1.602 3.21496 0.867845 0.835107
56886 -1.602 3.21498 0.867847 0.83511
56887 -1.60201 3.21499 0.86785 0.835113
56888 -1.60202 3.21501 0.867852 0.835116
56889 -1.60203 3.21502 0.867854 0.835119
56890 -1.60203 3.21503 0.867857 0.835122
56891 -1.60204 3.21505 0.867859 0.835125
56892 -1.60205 3.21506 0.867861 0.835128
56893 -1.60205 3.21507 0.867864 0.835131
56894 -1.60206 3.21509 0.867866 0.835133
56895 -1.60207 3.2151 0.867868 0.835136
56896 -1.60207 3.21512 0.867871 0.835139
56897 -1.60208 3.21513 0.867873 0.835142
56898 -1.60209 3.21514 0.867875 0.835145
56899 -1.60209 3.21516 0.867878 0.835148
56900 -1.6021 3.21517 0.86788 0.835151
56901 -1.60211 3.21518 0.867882 0.835154
56902 -1.60212 3.2152 0.867885 0.835157
56903 -1.60212 3.21521 0.867887 0.83516
56904 -1.60213 3.21523 0.867889 0.835162
56905 -1.60214 3.21524 0.867892 0.835165
56906 -1.60214 3.21525 0.867894 0.835168
56907 -1.60212 3.2152 0.867879 0.835154
56908 -1.60212 3.21521 0.867881 0.835156
56909 -1.60213 3.21522 0.867883 0.835159
56910 -1.60214 3.21524 0.867886 0.835162
56911 -1.60214 3.21525 0.867888 0.835165
56912 -1.60215 3.21527 0.86789 0.835168
56913 -1.60216 3.21528 0.867893 0.835171
56914 -1.60216 3.21529 0.867895 0.835174
56915 -1.60217 3.21531 0.867897 0.835177
56916 -1.60218 3.21532 0.867899 0.83518
56917 -1.60219 3.21533 0.867902 0.835183
56918 -1.60219 3.21535 0.867904 0.835185
56919 -1.6022 3.21536 0.867906 0.835188
56920 -1.60221 3.21538 0.867909 0.835191
56921 -1.60221 3.21539 0.867911 0.835194
56922 -1.60222 3.2154 0.867913 0.835197
56923 -1.60223 3.21542 0.867916 0.8352
56924 -1.60223 3.21543 0.867918 0.835203
56925 -1.60224 3.21545 0.86792 0.835206
56926 -1.60225 3.21546 0.867923 0.835209
56927 -1.60226 3.21547 0.867925 0.835212
56928 -1.60226 3.21549 0.867927 0.835214
56929 -1.60227 3.2155 0.86793 0.835217
56930 -1.60228 3.21551 0.867932 0.83522
56931 -1.60228 3.21553 0.867934 0.835223
56932 -1.60229 3.21554 0.867937 0.835226
56933 -1.6023 3.21556 0.867939 0.835229
56934 -1.6023 3.21557 0.867941 0.835232
56935 -1.60231 3.21558 0.867944 0.835235
56936 -1.60232 3.2156 0.867946 0.835238
56937 -1.60233 3.21561 0.867948 0.83524
56938 -1.60233 3.21562 0.867951 0.835243
56939 -1.60234 3.21564 0.867953 0.835246
56940 -1.60235 3.21565 0.867955 0.835249
56941 -1.60235 3.21567 0.867957 0.835252
56942 -1.60236 3.21568 0.86796 0.835255
56943 -1.60233 3.21562 0.867953 0.835245
56944 -1.60234 3.21564 0.867956 0.835248
56945 -1.60235 3.21565 0.867958 0.83525
56946 -1.60235 3.21566 0.86796 0.835253
56947 -1.60233 3.21561 0.867945 0.835239
56948 -1.60233 3.21562 0.867947 0.835242
56949 -1.60234 3.21564 0.86795 0.835244
56950 -1.60235 3.21565 0.867952 0.835247
56951 -1.60235 3.21566 0.867954 0.83525
56952 -1.60236 3.21568 0.867957 0.835253
56953 -1.60237 3.21569 0.867959 0.835256
56954 -1.60237 3.2157 0.867961 0.835259
56955 -1.60238 3.21572 0.867964 0.835262
56956 -1.60239 3.21573 0.867966 0.835265
56957 -1.60239 3.21575 0.867968 0.835268
56958 -1.6024 3.21576 0.867971 0.83527
56959 -1.60241 3.21577 0.867973 0.835273
56960 -1.60242 3.21579 0.867975 0.835276
56961 -1.60242 3.2158 0.867978 0.835279
56962 -1.60239 3.21574 0.867971 0.835269
56963 -1.60237 3.21569 0.867965 0.835259
56964 -1.60234 3.21563 0.867958 0.835248
56965 -1.60231 3.21557 0.867943 0.835234
56966 -1.60232 3.21559 0.867945 0.835237
56967 -1.60232 3.2156 0.867948 0.835239
56968 -1.60233 3.21562 0.86795 0.835242
56969 -1.60234 3.21563 0.867952 0.835245
56970 -1.60235 3.21564 0.867955 0.835248
56971 -1.60235 3.21566 0.867957 0.835251
56972 -1.60236 3.21567 0.867959 0.835254
56973 -1.60237 3.21568 0.867961 0.835257
56974 -1.60237 3.2157 0.867964 0.83526
56975 -1.60238 3.21571 0.867966 0.835263
56976 -1.60239 3.21573 0.867968 0.835265
56977 -1.60239 3.21574 0.867971 0.835268
56978 -1.6024 3.21575 0.867973 0.835271
56979 -1.60241 3.21577 0.867975 0.835274
56980 -1.60241 3.21578 0.867978 0.835277
56981 -1.60242 3.2158 0.86798 0.83528
56982 -1.60239 3.21574 0.867974 0.83527
56983 -1.60237 3.21568 0.867958 0.835255
56984 -1.60234 3.21563 0.867952 0.835245
56985 -1.60231 3.21557 0.867945 0.835234
56986 -1.60232 3.21558 0.867948 0.835237
56987 -1.60232 3.2156 0.86795 0.83524
56988 -1.6023 3.21554 0.867935 0.835226
56989 -1.6023 3.21555 0.867937 0.835228
56990 -1.60231 3.21557 0.867939 0.835231
56991 -1.60232 3.21558 0.867942 0.835234
56992 -1.60232 3.2156 0.867944 0.835237
56993 -1.60233 3.21561 0.867946 0.83524
56994 -1.60234 3.21562 0.867949 0.835243
56995 -1.60234 3.21564 0.867951 0.835246
