17636 -1.94549 3.78666 0.982686 0.96754
17637 -1.94549 3.78667 0.982687 0.967541
17638 -1.94549 3.78667 0.982687 0.967541
17639 -1.94549 3.78667 0.982688 0.967542
17640 -1.94549 3.78668 0.982689 0.967544
17641 -1.94549 3.78669 0.982689 0.967544
17642 -1.94549 3.7867 0.98269 0.967546
17643 -1.94549 3.78669 0.982689 0.967545
17644 -1.94549 3.78669 0.982689 0.967545
17645 -1.94549 3.78669 0.98269 0.967545
17646 -1.9455 3.7867 0.98269 0.967546
17647 -1.9455 3.7867 0.982691 0.967547
17648 -1.9455 3.78671 0.982691 0.967548
17649 -1.9455 3.78671 0.982692 0.967549
17650 -1.9455 3.78671 0.982692 0.967549
17651 -1.9455 3.78671 0.982692 0.96755
17652 -1.9455 3.78671 0.982692 0.96755
17653 -1.9455 3.78672 0.982693 0.967551
17654 -1.9455 3.78673 0.982694 0.967553
17655 -1.9455 3.78673 0.982694 0.967553
17656 -1.9455 3.78673 0.982694 0.967553
17657 -1.9455 3.78673 0.982695 0.967554
17658 -1.9455 3.78673 0.982695 0.967554
17659 -1.94551 3.78675 0.982696 0.967556
17660 -1.94551 3.78675 0.982696 0.967557
17661 -1.94551 3.78675 0.982697 0.967558
17662 -1.94551 3.78676 0.982697 0.967559
17663 -1.94551 3.78677 0.982698 0.96756
17664 -1.94552 3.78678 0.982699 0.967562
17665 -1.94552 3.78677 0.982699 0.967562
17666 -1.94552 3.78678 0.982699 0.967562
17667 -1.94552 3.78678 0.9827 0.967563
17668 -1.94552 3.78679 0.982701 0.967564
17669 -1.94552 3.78678 0.9827 0.967563
17670 -1.94551 3.78676 0.982699 0.967561
17671 -1.94551 3.78675 0.982699 0.96756
17672 -1.94551 3.78676 0.982699 0.967561
17673 -1.94551 3.78675 0.982699 0.967561
17674 -1.94551 3.78676 0.982699 0.967561
17675 -1.94551 3.78675 0.982699 0.967561
17676 -1.94551 3.78675 0.982699 0.96756
17677 -1.94551 3.78674 0.982698 0.967558
17678 -1.9455 3.78673 0.982698 0.967557
17679 -1.9455 3.78671 0.982696 0.967555
17680 -1.9455 3.7867 0.982696 0.967554
17681 -1.94549 3.7867 0.982695 0.967553
17682 -1.9455 3.7867 0.982696 0.967554
17683 -1.94549 3.78669 0.982696 0.967553
17684 -1.94549 3.78669 0.982696 0.967553
17685 -1.94549 3.78669 0.982696 0.967553
17686 -1.94549 3.78668 0.982695 0.967552
17687 -1.94549 3.78667 0.982695 0.967551
17688 -1.94549 3.78666 0.982694 0.96755
17689 -1.94549 3.78666 0.982694 0.96755
17690 -1.94548 3.78666 0.982694 0.96755
17691 -1.94549 3.78666 0.982695 0.967551
17692 -1.94549 3.78666 0.982695 0.967551
17693 -1.94549 3.78666 0.982695 0.967551
17694 -1.94549 3.78667 0.982696 0.967553
17695 -1.94549 3.78667 0.982696 0.967553
17696 -1.94549 3.78668 0.982697 0.967554
17697 -1.94549 3.78668 0.982697 0.967554
17698 -1.94549 3.78668 0.982697 0.967555
17699 -1.94549 3.78668 0.982697 0.967555
17700 -1.94549 3.78668 0.982698 0.967555
17701 -1.94549 3.78668 0.982698 0.967556
17702 -1.9455 3.7867 0.982699 0.967558
17703 -1.9455 3.7867 0.9827 0.967559
17704 -1.9455 3.78671 0.9827 0.96756
17705 -1.9455 3.7867 0.9827 0.967559
17706 -1.94549 3.78668 0.982699 0.967557
17707 -1.94549 3.78667 0.982699 0.967556
17708 -1.94549 3.78667 0.982699 0.967557
17709 -1.94549 3.78667 0.982698 0.967556
17710 -1.94549 3.78666 0.982698 0.967555
17711 -1.94549 3.78666 0.982698 0.967555
17712 -1.94548 3.78664 0.982697 0.967553
17713 -1.94548 3.78663 0.982696 0.967552
17714 -1.94548 3.78663 0.982696 0.967551
17715 -1.94547 3.78662 0.982695 0.967549
17716 -1.94547 3.7866 0.982694 0.967547
17717 -1.94547 3.78659 0.982694 0.967546
17718 -1.94547 3.78658 0.982693 0.967545
17719 -1.94547 3.78658 0.982693 0.967545
17720 -1.94546 3.78657 0.982693 0.967544
17721 -1.94546 3.78657 0.982693 0.967544
17722 -1.94546 3.78656 0.982692 0.967542
17723 -1.94546 3.78656 0.982692 0.967542
17724 -1.94546 3.78656 0.982692 0.967542
17725 -1.94546 3.78657 0.982693 0.967544
17726 -1.94546 3.78657 0.982693 0.967544
17727 -1.94546 3.78657 0.982694 0.967545
17728 -1.94546 3.78657 0.982694 0.967545
17729 -1.94547 3.78658 0.982695 0.967547
17730 -1.94547 3.78659 0.982695 0.967548
17731 -1.94547 3.78659 0.982696 0.967549
17732 -1.94547 3.78659 0.982696 0.967548
17733 -1.94547 3.78658 0.982695 0.967548
17734 -1.94547 3.78659 0.982696 0.967549
17735 -1.94547 3.78659 0.982697 0.96755
17736 -1.94547 3.7866 0.982697 0.967552
17737 -1.94547 3.7866 0.982697 0.967551
17738 -1.94547 3.7866 0.982698 0.967552
17739 -1.94547 3.78661 0.982699 0.967554
17740 -1.94548 3.78663 0.9827 0.967555
17741 -1.94548 3.78663 0.9827 0.967556
17742 -1.94548 3.78664 0.982701 0.967558
17743 -1.94548 3.78665 0.982702 0.967559
17744 -1.94548 3.78664 0.982701 0.967557
17745 -1.94548 3.78664 0.982701 0.967557
17746 -1.94548 3.78665 0.982701 0.967558
17747 -1.94548 3.78665 0.982702 0.967559
17748 -1.94548 3.78665 0.982702 0.967559
17749 -1.94548 3.78664 0.982701 0.967557
17750 -1.94548 3.78663 0.982701 0.967557
17751 -1.94547 3.78662 0.982699 0.967554
17752 -1.94547 3.78661 0.982699 0.967554
17753 -1.94547 3.78661 0.982699 0.967553
17754 -1.94547 3.78661 0.982699 0.967553
17755 -1.94548 3.78662 0.9827 0.967555
17756 -1.94548 3.78663 0.982701 0.967557
17757 -1.94548 3.78664 0.982702 0.967558
17758 -1.94548 3.78665 0.982703 0.96756
17759 -1.94549 3.78666 0.982704 0.967561
17760 -1.94549 3.78667 0.982705 0.967563
17761 -1.94549 3.78668 0.982706 0.967565
17762 -1.9455 3.7867 0.982706 0.967567
17763 -1.9455 3.78669 0.982707 0.967567
17764 -1.9455 3.78671 0.982708 0.967569
17765 -1.9455 3.78671 0.982708 0.967569
17766 -1.9455 3.78672 0.982709 0.967571
17767 -1.9455 3.78673 0.98271 0.967573
17768 -1.94551 3.78673 0.98271 0.967573
17769 -1.94551 3.78674 0.98271 0.967574
17770 -1.94551 3.78674 0.982711 0.967575
17771 -1.94551 3.78675 0.982712 0.967576
17772 -1.94551 3.78675 0.982712 0.967577
17773 -1.94551 3.78675 0.982712 0.967577
17774 -1.94551 3.78676 0.982713 0.967578
17775 -1.94551 3.78676 0.982713 0.967579
17776 -1.94551 3.78675 0.982712 0.967577
17777 -1.94551 3.78674 0.982712 0.967576
17778 -1.94551 3.78674 0.982712 0.967576
17779 -1.94551 3.78674 0.982712 0.967577
17780 -1.94551 3.78674 0.982712 0.967577
17781 -1.94551 3.78673 0.982712 0.967576
17782 -1.9455 3.78672 0.982712 0.967575
17783 -1.9455 3.78673 0.982712 0.967576
17784 -1.94551 3.78674 0.982713 0.967578
17785 -1.94551 3.78675 0.982714 0.967579
17786 -1.94551 3.78676 0.982715 0.96758
17787 -1.94551 3.78675 0.982714 0.967579
17788 -1.94551 3.78674 0.982713 0.967578
17789 -1.9455 3.78673 0.982713 0.967578
17790 -1.9455 3.78672 0.982712 0.967576
17791 -1.9455 3.78671 0.982712 0.967575
17792 -1.9455 3.7867 0.982711 0.967573
17793 -1.94549 3.78669 0.98271 0.967571
17794 -1.94549 3.78669 0.982711 0.967572
17795 -1.9455 3.7867 0.982711 0.967572
17796 -1.9455 3.7867 0.982711 0.967573
17797 -1.9455 3.78669 0.982711 0.967573
17798 -1.94549 3.78668 0.982711 0.967571
17799 -1.94549 3.78669 0.982711 0.967572
17800 -1.9455 3.7867 0.982712 0.967573
17801 -1.9455 3.78671 0.982713 0.967575
17802 -1.9455 3.78671 0.982713 0.967576
17803 -1.9455 3.78671 0.982713 0.967576
17804 -1.9455 3.78672 0.982714 0.967577
17805 -1.9455 3.7867 0.982713 0.967576
17806 -1.9455 3.78671 0.982714 0.967577
17807 -1.9455 3.78672 0.982715 0.967578
17808 -1.9455 3.78671 0.982714 0.967578
17809 -1.9455 3.7867 0.982713 0.967575
17810 -1.94549 3.78667 0.982712 0.967572
17811 -1.94549 3.78667 0.982712 0.967572
17812 -1.94549 3.78667 0.982712 0.967573
17813 -1.94549 3.78669 0.982713 0.967575
17814 -1.9455 3.78669 0.982714 0.967576
17815 -1.9455 3.7867 0.982714 0.967577
17816 -1.9455 3.7867 0.982715 0.967578
17817 -1.9455 3.78671 0.982715 0.967579
17818 -1.9455 3.78672 0.982716 0.96758
17819 -1.9455 3.78673 0.982717 0.967582
17820 -1.94551 3.78674 0.982718 0.967583
17821 -1.94551 3.78675 0.982719 0.967585
17822 -1.94551 3.78676 0.982719 0.967586
17823 -1.94551 3.78676 0.98272 0.967587
17824 -1.94552 3.78677 0.982721 0.967589
17825 -1.94552 3.78677 0.982721 0.967589
17826 -1.94552 3.78679 0.982722 0.967591
17827 -1.94552 3.78679 0.982723 0.967592
17828 -1.94552 3.7868 0.982723 0.967593
17829 -1.94552 3.7868 0.982724 0.967594
17830 -1.94552 3.7868 0.982723 0.967593
17831 -1.94552 3.78679 0.982723 0.967593
17832 -1.94552 3.78679 0.982723 0.967593
17833 -1.94552 3.78678 0.982723 0.967592
17834 -1.94552 3.78678 0.982723 0.967592
17835 -1.94552 3.78678 0.982723 0.967592
17836 -1.94552 3.78678 0.982723 0.967592
17837 -1.94552 3.78677 0.982723 0.967592
17838 -1.94552 3.78677 0.982723 0.967592
17839 -1.94551 3.78676 0.982723 0.967591
17840 -1.94552 3.78677 0.982724 0.967593
17841 -1.94552 3.78678 0.982724 0.967594
17842 -1.94552 3.78678 0.982724 0.967594
17843 -1.94552 3.78678 0.982725 0.967595
17844 -1.94552 3.78679 0.982726 0.967597
17845 -1.94552 3.7868 0.982727 0.967598
17846 -1.94552 3.78679 0.982726 0.967597
17847 -1.94552 3.78679 0.982726 0.967597
17848 -1.94552 3.78679 0.982726 0.967597
17849 -1.94552 3.7868 0.982727 0.967599
17850 -1.94553 3.78681 0.982728 0.967601
17851 -1.94553 3.78683 0.982729 0.967603
17852 -1.94553 3.78683 0.98273 0.967604
17853 -1.94553 3.78684 0.98273 0.967605
17854 -1.94553 3.78684 0.98273 0.967605
17855 -1.94553 3.78684 0.982731 0.967606
17856 -1.94554 3.78685 0.982732 0.967607
17857 -1.94554 3.78685 0.982732 0.967608
17858 -1.94554 3.78687 0.982733 0.96761
17859 -1.94554 3.78687 0.982734 0.967611
17860 -1.94555 3.78689 0.982735 0.967613
17861 -1.94555 3.78689 0.982735 0.967614
17862 -1.94555 3.78689 0.982736 0.967614
17863 -1.94555 3.7869 0.982736 0.967615
17864 -1.94555 3.7869 0.982736 0.967615
17865 -1.94555 3.78691 0.982737 0.967616
17866 -1.94555 3.78691 0.982737 0.967616
17867 -1.94555 3.7869 0.982737 0.967616
17868 -1.94555 3.7869 0.982737 0.967616
17869 -1.94555 3.78691 0.982737 0.967617
17870 -1.94555 3.78691 0.982738 0.967618
17871 -1.94555 3.78692 0.982738 0.967619
17872 -1.94555 3.78692 0.982739 0.96762
17873 -1.94556 3.78693 0.98274 0.967621
17874 -1.94555 3.78692 0.982739 0.96762
17875 -1.94555 3.78692 0.982738 0.967618
17876 -1.94555 3.78691 0.982738 0.967617
17877 -1.94555 3.78689 0.982737 0.967615
17878 -1.94555 3.78689 0.982737 0.967615
17879 -1.94555 3.78689 0.982737 0.967616
17880 -1.94555 3.78689 0.982738 0.967616
17881 -1.94555 3.78689 0.982738 0.967617
17882 -1.94555 3.78689 0.982738 0.967616
17883 -1.94555 3.78689 0.982738 0.967616
17884 -1.94555 3.7869 0.982738 0.967618
17885 -1.94555 3.78689 0.982738 0.967616
17886 -1.94555 3.78689 0.982737 0.967616
17887 -1.94555 3.78689 0.982737 0.967615
17888 -1.94554 3.78687 0.982736 0.967613
17889 -1.94554 3.78686 0.982736 0.967612
17890 -1.94554 3.78686 0.982735 0.967611
17891 -1.94554 3.78686 0.982736 0.967611
17892 -1.94554 3.78687 0.982736 0.967613
17893 -1.94554 3.78686 0.982736 0.967612
17894 -1.94554 3.78686 0.982736 0.967612
17895 -1.94554 3.78687 0.982736 0.967613
17896 -1.94554 3.78687 0.982737 0.967614
17897 -1.94555 3.78689 0.982738 0.967616
17898 -1.94555 3.78689 0.982738 0.967616
17899 -1.94555 3.78689 0.982739 0.967617
17900 -1.94555 3.78688 0.982738 0.967616
17901 -1.94554 3.78687 0.982737 0.967614
17902 -1.94554 3.78685 0.982736 0.967611
17903 -1.94554 3.78685 0.982736 0.967611
17904 -1.94554 3.78686 0.982736 0.967612
17905 -1.94554 3.78687 0.982737 0.967614
17906 -1.94554 3.78688 0.982738 0.967615
17907 -1.94555 3.78689 0.982739 0.967617
17908 -1.94555 3.7869 0.98274 0.967619
17909 -1.94555 3.78691 0.982741 0.96762
17910 -1.94555 3.78692 0.982741 0.967621
17911 -1.94555 3.78692 0.982742 0.967622
17912 -1.94555 3.78692 0.982742 0.967622
17913 -1.94555 3.78691 0.982742 0.967621
17914 -1.94555 3.78691 0.982741 0.967621
17915 -1.94555 3.78691 0.982742 0.967621
17916 -1.94555 3.7869 0.982741 0.967619
17917 -1.94555 3.78689 0.982741 0.967619
17918 -1.94554 3.78687 0.982739 0.967616
17919 -1.94554 3.78686 0.982738 0.967614
17920 -1.94554 3.78686 0.982738 0.967614
17921 -1.94554 3.78687 0.982739 0.967616
17922 -1.94554 3.78687 0.98274 0.967616
17923 -1.94554 3.78687 0.982739 0.967615
17924 -1.94554 3.78687 0.982739 0.967615
17925 -1.94554 3.78688 0.98274 0.967616
17926 -1.94554 3.78688 0.98274 0.967617
17927 -1.94555 3.78689 0.982741 0.967618
17928 -1.94555 3.78689 0.982741 0.967619
17929 -1.94555 3.78689 0.982742 0.967619
17930 -1.94555 3.78689 0.982742 0.96762
17931 -1.94555 3.78689 0.982741 0.967618
17932 -1.94554 3.78688 0.98274 0.967616
17933 -1.94555 3.78689 0.982741 0.967618
17934 -1.94555 3.7869 0.982742 0.96762
17935 -1.94555 3.78691 0.982743 0.967621
17936 -1.94555 3.78691 0.982743 0.967622
17937 -1.94555 3.78692 0.982744 0.967623
17938 -1.94555 3.78692 0.982744 0.967624
17939 -1.94556 3.78692 0.982744 0.967624
17940 -1.94556 3.78693 0.982745 0.967625
17941 -1.94556 3.78693 0.982745 0.967625
17942 -1.94556 3.78693 0.982745 0.967626
17943 -1.94556 3.78693 0.982745 0.967625
17944 -1.94556 3.78694 0.982745 0.967626
17945 -1.94556 3.78694 0.982746 0.967626
17946 -1.94556 3.78694 0.982746 0.967627
17947 -1.94556 3.78695 0.982747 0.967629
17948 -1.94557 3.78696 0.982748 0.96763
17949 -1.94557 3.78696 0.982748 0.967631
17950 -1.94557 3.78697 0.982749 0.967631
17951 -1.94557 3.78697 0.982749 0.967632
17952 -1.94557 3.78697 0.982749 0.967632
17953 -1.94557 3.78697 0.982749 0.967632
17954 -1.94557 3.78697 0.982749 0.967633
17955 -1.94557 3.78697 0.98275 0.967633
17956 -1.94557 3.78698 0.98275 0.967634
17957 -1.94557 3.78698 0.982751 0.967635
17958 -1.94557 3.78698 0.982751 0.967635
17959 -1.94557 3.78698 0.982751 0.967635
17960 -1.94557 3.78699 0.982752 0.967637
17961 -1.94557 3.787 0.982752 0.967637
17962 -1.94558 3.787 0.982753 0.967639
17963 -1.94558 3.787 0.982753 0.967638
17964 -1.94558 3.787 0.982753 0.967639
17965 -1.94558 3.787 0.982753 0.967639
17966 -1.94558 3.78701 0.982754 0.96764
17967 -1.94557 3.787 0.982753 0.967639
17968 -1.94557 3.78699 0.982753 0.967638
17969 -1.94557 3.78699 0.982753 0.967638
17970 -1.94557 3.78698 0.982752 0.967636
17971 -1.94557 3.78697 0.982751 0.967635
17972 -1.94557 3.78696 0.982751 0.967633
17973 -1.94556 3.78694 0.982749 0.967631
17974 -1.94556 3.78693 0.982749 0.96763
17975 -1.94556 3.78694 0.98275 0.967631
17976 -1.94556 3.78695 0.98275 0.967632
17977 -1.94556 3.78695 0.982751 0.967633
17978 -1.94556 3.78695 0.98275 0.967632
17979 -1.94556 3.78695 0.982751 0.967633
17980 -1.94556 3.78693 0.98275 0.967631
17981 -1.94555 3.78691 0.982749 0.967628
17982 -1.94555 3.78691 0.982748 0.967627
17983 -1.94555 3.7869 0.982748 0.967627
17984 -1.94555 3.7869 0.982748 0.967626
17985 -1.94555 3.7869 0.982748 0.967627
17986 -1.94555 3.78691 0.982749 0.967628
17987 -1.94555 3.78691 0.982749 0.967629
17988 -1.94555 3.78691 0.982749 0.967629
17989 -1.94555 3.78691 0.98275 0.96763
17990 -1.94555 3.7869 0.982749 0.967628
17991 -1.94555 3.78689 0.982748 0.967626
17992 -1.94554 3.78688 0.982747 0.967625
17993 -1.94554 3.78687 0.982747 0.967624
17994 -1.94554 3.78688 0.982747 0.967625
17995 -1.94554 3.78687 0.982748 0.967625
17996 -1.94554 3.78688 0.982748 0.967626
17997 -1.94555 3.78689 0.982749 0.967628
17998 -1.94555 3.7869 0.98275 0.967629
17999 -1.94555 3.78689 0.98275 0.967629
18000 -1.94555 3.78689 0.98275 0.967629
18001 -1.94555 3.7869 0.98275 0.96763
18002 -1.94555 3.78691 0.982751 0.967631
18003 -1.94555 3.78692 0.982752 0.967633
18004 -1.94555 3.78692 0.982752 0.967633
18005 -1.94556 3.78693 0.982753 0.967634
18006 -1.94556 3.78693 0.982753 0.967634
18007 -1.94556 3.78693 0.982753 0.967635
18008 -1.94556 3.78692 0.982753 0.967635
18009 -1.94555 3.78691 0.982753 0.967634
18010 -1.94555 3.78691 0.982752 0.967633
18011 -1.94555 3.78691 0.982752 0.967633
18012 -1.94555 3.78691 0.982752 0.967632
18013 -1.94555 3.7869 0.982751 0.967631
18014 -1.94555 3.7869 0.982752 0.967632
18015 -1.94555 3.78691 0.982753 0.967633
18016 -1.94555 3.78691 0.982752 0.967633
18017 -1.94555 3.78691 0.982753 0.967634
18018 -1.94555 3.78691 0.982753 0.967633
18019 -1.94555 3.7869 0.982752 0.967632
18020 -1.94555 3.78691 0.982753 0.967633
18021 -1.94556 3.78692 0.982754 0.967635
18022 -1.94556 3.78693 0.982755 0.967637
18023 -1.94556 3.78694 0.982755 0.967637
18024 -1.94556 3.78693 0.982755 0.967636
18025 -1.94556 3.78692 0.982754 0.967636
18026 -1.94555 3.78691 0.982754 0.967634
18027 -1.94555 3.78691 0.982754 0.967634
18028 -1.94555 3.78691 0.982754 0.967634
18029 -1.94555 3.78692 0.982754 0.967635
18030 -1.94556 3.78692 0.982755 0.967636
18031 -1.94556 3.78692 0.982755 0.967636
18032 -1.94555 3.78692 0.982755 0.967636
18033 -1.94555 3.78691 0.982755 0.967636
18034 -1.94556 3.78692 0.982756 0.967637
18035 -1.94555 3.78692 0.982755 0.967636
18036 -1.94556 3.78692 0.982756 0.967637
18037 -1.94555 3.78691 0.982755 0.967636
18038 -1.94555 3.78692 0.982756 0.967637
18039 -1.94555 3.78691 0.982756 0.967637
18040 -1.94556 3.78693 0.982757 0.967639
18041 -1.94556 3.78693 0.982757 0.96764
18042 -1.94556 3.78693 0.982757 0.96764
18043 -1.94556 3.78693 0.982757 0.96764
18044 -1.94556 3.78693 0.982758 0.967641
18045 -1.94556 3.78694 0.982759 0.967642
18046 -1.94556 3.78694 0.982759 0.967642
18047 -1.94556 3.78692 0.982757 0.967639
18048 -1.94555 3.7869 0.982756 0.967637
18049 -1.94554 3.78688 0.982754 0.967632
18050 -1.94554 3.78685 0.982751 0.967627
18051 -1.94553 3.78683 0.98275 0.967624
18052 -1.94553 3.78683 0.982749 0.967623
18053 -1.94553 3.78681 0.982749 0.967622
18054 -1.94553 3.78681 0.982749 0.967622
18055 -1.94553 3.78681 0.982749 0.967622
18056 -1.94553 3.78681 0.982749 0.967622
18057 -1.94553 3.78681 0.982749 0.967623
18058 -1.94553 3.78681 0.982749 0.967623
18059 -1.94552 3.7868 0.982748 0.967621
18060 -1.94552 3.78679 0.982748 0.96762
18061 -1.94552 3.78679 0.982748 0.967619
18062 -1.94552 3.78679 0.982748 0.967619
18063 -1.94552 3.78678 0.982747 0.967618
18064 -1.94552 3.78679 0.982748 0.96762
18065 -1.94552 3.7868 0.982749 0.967621
18066 -1.94552 3.7868 0.982749 0.967622
18067 -1.94553 3.78681 0.98275 0.967624
18068 -1.94553 3.78681 0.98275 0.967624
18069 -1.94553 3.78681 0.98275 0.967623
18070 -1.94552 3.78679 0.982749 0.96762
18071 -1.94552 3.78678 0.982748 0.96762
18072 -1.94552 3.78678 0.982748 0.967619
18073 -1.94552 3.78678 0.982749 0.967621
18074 -1.94552 3.78679 0.982749 0.967621
18075 -1.94552 3.7868 0.98275 0.967623
18076 -1.94552 3.7868 0.982751 0.967624
18077 -1.94552 3.7868 0.982751 0.967624
18078 -1.94552 3.78679 0.98275 0.967622
18079 -1.94552 3.78678 0.982749 0.967621
18080 -1.94552 3.78678 0.98275 0.967622
18081 -1.94552 3.78679 0.98275 0.967622
18082 -1.94552 3.78678 0.98275 0.967622
18083 -1.94552 3.78678 0.98275 0.967622
18084 -1.94552 3.78678 0.98275 0.967622
18085 -1.94552 3.78677 0.982749 0.96762
18086 -1.94551 3.78676 0.982749 0.96762
18087 -1.94551 3.78676 0.982749 0.96762
18088 -1.94552 3.78677 0.98275 0.967621
18089 -1.94552 3.78677 0.982751 0.967622
18090 -1.94552 3.78678 0.982751 0.967623
18091 -1.94552 3.78677 0.982751 0.967623
18092 -1.94552 3.78677 0.982751 0.967622
18093 -1.94552 3.78677 0.982751 0.967622
18094 -1.94552 3.78677 0.982751 0.967623
18095 -1.94552 3.78678 0.982751 0.967623
18096 -1.94552 3.78678 0.982752 0.967623
18097 -1.94552 3.78678 0.982752 0.967625
18098 -1.94552 3.78679 0.982753 0.967625
18099 -1.94552 3.7868 0.982754 0.967627
18100 -1.94552 3.7868 0.982754 0.967628
18101 -1.94552 3.7868 0.982754 0.967628
18102 -1.94553 3.7868 0.982755 0.967629
18103 -1.94553 3.78681 0.982755 0.967629
18104 -1.94553 3.78682 0.982756 0.967631
18105 -1.94553 3.78683 0.982757 0.967632
18106 -1.94553 3.78683 0.982757 0.967633
18107 -1.94553 3.78682 0.982756 0.967632
18108 -1.94553 3.78681 0.982756 0.967631
18109 -1.94553 3.78682 0.982757 0.967632
18110 -1.94553 3.78682 0.982757 0.967633
18111 -1.94553 3.78682 0.982757 0.967633
18112 -1.94553 3.78682 0.982757 0.967633
18113 -1.94553 3.78681 0.982757 0.967633
18114 -1.94553 3.78681 0.982757 0.967633
18115 -1.94553 3.78682 0.982758 0.967633
18116 -1.94553 3.78682 0.982758 0.967633
18117 -1.94553 3.78682 0.982758 0.967635
18118 -1.94553 3.78683 0.982759 0.967636
18119 -1.94553 3.78683 0.982759 0.967637
18120 -1.94553 3.78683 0.982759 0.967636
18121 -1.94553 3.78683 0.982759 0.967636
18122 -1.94553 3.78682 0.982759 0.967635
18123 -1.94553 3.78683 0.98276 0.967637
18124 -1.94554 3.78684 0.982761 0.967639
18125 -1.94554 3.78685 0.982762 0.96764
18126 -1.94554 3.78686 0.982762 0.967641
18127 -1.94554 3.78686 0.982763 0.967642
18128 -1.94554 3.78686 0.982763 0.967642
18129 -1.94554 3.78686 0.982763 0.967642
18130 -1.94554 3.78686 0.982763 0.967643
18131 -1.94554 3.78687 0.982764 0.967644
18132 -1.94554 3.78686 0.982764 0.967644
18133 -1.94554 3.78686 0.982764 0.967644
18134 -1.94554 3.78687 0.982764 0.967645
18135 -1.94554 3.78687 0.982764 0.967645
18136 -1.94554 3.78687 0.982765 0.967646
18137 -1.94555 3.78688 0.982766 0.967647
18138 -1.94554 3.78687 0.982765 0.967646
18139 -1.94554 3.78687 0.982765 0.967647
18140 -1.94554 3.78687 0.982766 0.967647
18141 -1.94554 3.78686 0.982765 0.967646
18142 -1.94554 3.78686 0.982765 0.967646
18143 -1.94554 3.78686 0.982765 0.967646
18144 -1.94554 3.78686 0.982766 0.967646
18145 -1.94554 3.78686 0.982766 0.967646
18146 -1.94554 3.78686 0.982766 0.967646
18147 -1.94554 3.78685 0.982765 0.967644
18148 -1.94554 3.78684 0.982763 0.967641
18149 -1.94553 3.78684 0.982761 0.967638
18150 -1.94553 3.78683 0.98276 0.967636
18151 -1.94553 3.78682 0.982759 0.967633
18152 -1.94553 3.78681 0.982759 0.967632
18153 -1.94553 3.78681 0.982759 0.967633
18154 -1.94553 3.7868 0.982758 0.967632
18155 -1.94553 3.78681 0.982759 0.967632
18156 -1.94553 3.7868 0.982759 0.967632
18157 -1.94553 3.7868 0.982759 0.967632
18158 -1.94553 3.78681 0.98276 0.967633
18159 -1.94553 3.78681 0.98276 0.967634
18160 -1.94553 3.78681 0.98276 0.967635
18161 -1.94553 3.78682 0.982761 0.967636
18162 -1.94553 3.78683 0.982762 0.967637
