8022 -1.95153 3.81176 0.973932 0.958788
8023 -1.95154 3.81178 0.973935 0.958793
8024 -1.95154 3.8118 0.973938 0.958797
8025 -1.95154 3.8118 0.973939 0.958799
8026 -1.95154 3.81178 0.97394 0.958799
8027 -1.95154 3.81178 0.973941 0.9588
8028 -1.95154 3.81179 0.973944 0.958804
8029 -1.95155 3.81181 0.973946 0.958808
8030 -1.95154 3.81179 0.973947 0.958808
8031 -1.95154 3.81179 0.973949 0.958811
8032 -1.95155 3.8118 0.973951 0.958814
8033 -1.95155 3.81182 0.973954 0.958819
8034 -1.95155 3.81182 0.973956 0.958821
8035 -1.95155 3.81181 0.973957 0.958822
8036 -1.95155 3.8118 0.973957 0.958821
8037 -1.95155 3.81181 0.973959 0.958823
8038 -1.95155 3.8118 0.97396 0.958823
8039 -1.95155 3.81182 0.973963 0.958828
8040 -1.95155 3.81181 0.973964 0.958829
8041 -1.95155 3.81181 0.973966 0.958831
8042 -1.95155 3.81182 0.973968 0.958834
8043 -1.95155 3.81181 0.973969 0.958835
8044 -1.95155 3.81182 0.973972 0.958839
8045 -1.95155 3.81183 0.973974 0.958842
8046 -1.95156 3.81185 0.973977 0.958847
8047 -1.95156 3.81186 0.97398 0.958851
8048 -1.95157 3.81188 0.973982 0.958855
8049 -1.95157 3.81188 0.973984 0.958857
8050 -1.95157 3.8119 0.973988 0.958863
8051 -1.95157 3.81191 0.97399 0.958865
8052 -1.95158 3.81191 0.973992 0.958868
8053 -1.95158 3.81194 0.973995 0.958873
8054 -1.95159 3.81196 0.973998 0.958878
8055 -1.95159 3.81198 0.974001 0.958883
8056 -1.9516 3.812 0.974004 0.958887
8057 -1.9516 3.812 0.974006 0.95889
8058 -1.9516 3.81201 0.974008 0.958893
8059 -1.9516 3.81202 0.97401 0.958896
8060 -1.9516 3.81201 0.974012 0.958898
8061 -1.9516 3.812 0.974013 0.958898
8062 -1.9516 3.812 0.974015 0.9589
8063 -1.95161 3.81203 0.974018 0.958905
8064 -1.95161 3.81203 0.97402 0.958908
8065 -1.95161 3.81204 0.974022 0.958912
8066 -1.95162 3.81207 0.974026 0.958917
8067 -1.95162 3.81209 0.974029 0.958922
8068 -1.95163 3.8121 0.974031 0.958926
8069 -1.95163 3.81212 0.974034 0.95893
8070 -1.95163 3.81212 0.974036 0.958932
8071 -1.95163 3.81212 0.974038 0.958935
8072 -1.95164 3.81215 0.974041 0.95894
8073 -1.95164 3.81215 0.974043 0.958943
8074 -1.95164 3.81217 0.974046 0.958947
8075 -1.95163 3.81213 0.974045 0.958943
8076 -1.95163 3.81212 0.974046 0.958945
8077 -1.95163 3.81213 0.974048 0.958947
8078 -1.95164 3.81216 0.974051 0.958952
8079 -1.95164 3.81217 0.974054 0.958956
8080 -1.95164 3.81217 0.974055 0.958958
8081 -1.95165 3.81218 0.974058 0.958961
8082 -1.95165 3.81218 0.974058 0.958962
8083 -1.95165 3.81218 0.97406 0.958964
8084 -1.95165 3.81218 0.974062 0.958967
8085 -1.95165 3.81221 0.974066 0.958972
8086 -1.95166 3.81223 0.974069 0.958977
8087 -1.95166 3.81224 0.974071 0.958981
8088 -1.95167 3.81227 0.974075 0.958986
8089 -1.95168 3.81229 0.974078 0.958991
8090 -1.95168 3.81231 0.974081 0.958996
8091 -1.95168 3.81232 0.974083 0.958999
8092 -1.95169 3.81234 0.974086 0.959004
8093 -1.95169 3.81236 0.974089 0.959009
8094 -1.9517 3.81239 0.974093 0.959014
8095 -1.9517 3.8124 0.974095 0.959018
8096 -1.95171 3.81241 0.974098 0.959021
8097 -1.95171 3.81243 0.9741 0.959025
8098 -1.95171 3.81244 0.974103 0.959029
8099 -1.95171 3.81243 0.974104 0.95903
8100 -1.95172 3.81245 0.974107 0.959034
8101 -1.95172 3.81246 0.974109 0.959038
8102 -1.95172 3.81247 0.974112 0.959042
8103 -1.95172 3.81246 0.974113 0.959042
8104 -1.95172 3.81245 0.974113 0.959042
8105 -1.95171 3.81243 0.974114 0.959041
8106 -1.95171 3.81243 0.974115 0.959043
8107 -1.95171 3.81242 0.974116 0.959044
8108 -1.9517 3.81239 0.974116 0.959042
8109 -1.9517 3.8124 0.974118 0.959044
8110 -1.95171 3.81242 0.974121 0.959049
8111 -1.95171 3.81243 0.974123 0.959053
8112 -1.95171 3.81243 0.974125 0.959055
8113 -1.95171 3.81243 0.974126 0.959056
8114 -1.95171 3.81243 0.974127 0.959057
8115 -1.95172 3.81244 0.97413 0.959061
8116 -1.95171 3.81243 0.974131 0.959063
8117 -1.95172 3.81244 0.974133 0.959065
8118 -1.95171 3.81244 0.974135 0.959067
8119 -1.95172 3.81246 0.974138 0.959072
8120 -1.95173 3.81248 0.974141 0.959077
8121 -1.95173 3.81249 0.974143 0.959079
8122 -1.95173 3.81249 0.974145 0.959082
8123 -1.95173 3.81249 0.974147 0.959084
8124 -1.95173 3.8125 0.974149 0.959087
8125 -1.95173 3.8125 0.974151 0.95909
8126 -1.95174 3.81252 0.974154 0.959095
8127 -1.95174 3.81255 0.974157 0.9591
8128 -1.95175 3.81257 0.97416 0.959105
8129 -1.95176 3.81259 0.974163 0.95911
8130 -1.95175 3.81258 0.974164 0.959109
8131 -1.95175 3.81256 0.974164 0.959109
8132 -1.95174 3.81254 0.974164 0.959108
8133 -1.95175 3.81255 0.974167 0.959112
8134 -1.95174 3.81255 0.974168 0.959113
8135 -1.95174 3.81254 0.97417 0.959114
8136 -1.95174 3.81254 0.974171 0.959116
8137 -1.95174 3.81252 0.974171 0.959115
8138 -1.95173 3.81249 0.974171 0.959114
8139 -1.95173 3.81249 0.974173 0.959116
8140 -1.95173 3.81251 0.974176 0.95912
8141 -1.95173 3.8125 0.974177 0.959121
8142 -1.95173 3.8125 0.974178 0.959123
8143 -1.95173 3.8125 0.97418 0.959125
8144 -1.95173 3.81249 0.974181 0.959125
8145 -1.95173 3.81248 0.974182 0.959127
8146 -1.95173 3.81251 0.974185 0.959132
8147 -1.95174 3.81251 0.974187 0.959134
8148 -1.95174 3.81252 0.97419 0.959138
8149 -1.95174 3.81253 0.974192 0.959141
8150 -1.95174 3.81252 0.974193 0.959142
8151 -1.95175 3.81255 0.974196 0.959147
8152 -1.95175 3.81256 0.974199 0.959151
8153 -1.95175 3.81255 0.9742 0.959151
8154 -1.95175 3.81255 0.974202 0.959154
8155 -1.95175 3.81257 0.974204 0.959157
8156 -1.95176 3.81259 0.974207 0.959162
8157 -1.95176 3.81261 0.97421 0.959167
8158 -1.95177 3.81264 0.974214 0.959172
8159 -1.95177 3.81266 0.974217 0.959177
8160 -1.95178 3.81268 0.97422 0.959182
8161 -1.95178 3.8127 0.974223 0.959186
8162 -1.95179 3.81272 0.974226 0.959191
8163 -1.95179 3.81273 0.974228 0.959194
8164 -1.9518 3.81274 0.97423 0.959198
8165 -1.9518 3.81275 0.974233 0.959201
8166 -1.9518 3.81277 0.974235 0.959205
8167 -1.95181 3.81279 0.974238 0.95921
8168 -1.95181 3.8128 0.974241 0.959214
8169 -1.95182 3.81282 0.974243 0.959218
8170 -1.95181 3.8128 0.974244 0.959218
8171 -1.95181 3.81281 0.974247 0.959222
8172 -1.95182 3.81283 0.974249 0.959225
8173 -1.95182 3.81285 0.974252 0.95923
8174 -1.95183 3.81286 0.974255 0.959234
8175 -1.95183 3.81285 0.974256 0.959234
8176 -1.95182 3.81284 0.974256 0.959234
8177 -1.95182 3.81283 0.974257 0.959234
8178 -1.95182 3.81283 0.974259 0.959237
8179 -1.95182 3.81285 0.974262 0.959241
8180 -1.95183 3.81286 0.974264 0.959245
8181 -1.95183 3.81287 0.974267 0.959248
8182 -1.95184 3.8129 0.97427 0.959253
8183 -1.95184 3.8129 0.974272 0.959256
8184 -1.95184 3.8129 0.974274 0.959258
8185 -1.95184 3.81291 0.974276 0.959261
8186 -1.95184 3.8129 0.974277 0.959262
8187 -1.95184 3.81291 0.974279 0.959266
8188 -1.95184 3.81291 0.974281 0.959267
8189 -1.95184 3.81291 0.974282 0.959269
8190 -1.95184 3.81291 0.974284 0.959271
8191 -1.95184 3.81289 0.974284 0.95927
8192 -1.95184 3.81291 0.974286 0.959274
8193 -1.95184 3.81292 0.974289 0.959278
8194 -1.95185 3.81293 0.974292 0.959281
8195 -1.95185 3.81295 0.974294 0.959285
8196 -1.95185 3.81295 0.974296 0.959288
8197 -1.95185 3.81294 0.974297 0.959288
8198 -1.95185 3.81293 0.974297 0.959288
8199 -1.95185 3.81294 0.9743 0.959292
8200 -1.95185 3.81295 0.974302 0.959296
8201 -1.95186 3.81298 0.974306 0.9593
8202 -1.95186 3.81299 0.974308 0.959304
8203 -1.95186 3.81299 0.97431 0.959307
8204 -1.95187 3.81301 0.974313 0.959311
8205 -1.95187 3.81301 0.974314 0.959312
8206 -1.95187 3.813 0.974315 0.959312
8207 -1.95187 3.81302 0.974317 0.959316
8208 -1.95187 3.81303 0.97432 0.959319
8209 -1.95188 3.81304 0.974322 0.959323
8210 -1.95188 3.81307 0.974325 0.959328
8211 -1.95189 3.81309 0.974328 0.959333
8212 -1.95189 3.81311 0.974331 0.959338
8213 -1.9519 3.81313 0.974334 0.959342
8214 -1.9519 3.81315 0.974337 0.959347
8215 -1.95191 3.81315 0.974339 0.959349
8216 -1.9519 3.81314 0.97434 0.959349
8217 -1.9519 3.81312 0.97434 0.959348
8218 -1.9519 3.81314 0.974343 0.959353
8219 -1.9519 3.81313 0.974343 0.959352
8220 -1.95189 3.8131 0.974342 0.95935
8221 -1.95189 3.81309 0.974343 0.959349
8222 -1.95189 3.81308 0.974344 0.95935
8223 -1.95188 3.81306 0.974344 0.959349
8224 -1.95188 3.81305 0.974345 0.959349
8225 -1.95187 3.81301 0.974343 0.959346
8226 -1.95186 3.81296 0.974341 0.959339
8227 -1.95185 3.81292 0.974338 0.959333
8228 -1.95183 3.81287 0.974337 0.95933
8229 -1.95183 3.81288 0.974339 0.959332
8230 -1.95184 3.81288 0.974341 0.959335
8231 -1.95183 3.81288 0.974342 0.959336
8232 -1.95183 3.81287 0.974343 0.959338
8233 -1.95183 3.81285 0.974344 0.959338
8234 -1.95182 3.81282 0.974343 0.959334
8235 -1.9518 3.81276 0.974341 0.959328
8236 -1.95179 3.81272 0.974339 0.959324
8237 -1.95179 3.81269 0.974338 0.959322
8238 -1.95178 3.81268 0.97434 0.959323
8239 -1.95179 3.81269 0.974342 0.959327
8240 -1.95179 3.81271 0.974345 0.95933
8241 -1.9518 3.81273 0.974348 0.959335
8242 -1.9518 3.81273 0.97435 0.959338
8243 -1.9518 3.81275 0.974352 0.959342
8244 -1.9518 3.81276 0.974355 0.959345
8245 -1.95181 3.81276 0.974357 0.959348
8246 -1.95181 3.81279 0.97436 0.959353
8247 -1.95182 3.81281 0.974363 0.959358
8248 -1.95182 3.81283 0.974366 0.959363
8249 -1.95183 3.81285 0.974369 0.959368
8250 -1.95183 3.81284 0.97437 0.959368
8251 -1.95183 3.81285 0.974372 0.959371
8252 -1.95183 3.81284 0.974373 0.959372
8253 -1.95182 3.81283 0.974374 0.959372
8254 -1.95182 3.81282 0.974375 0.959373
8255 -1.95182 3.81283 0.974377 0.959375
8256 -1.95182 3.81283 0.974379 0.959378
8257 -1.95183 3.81284 0.974381 0.959382
8258 -1.95183 3.81286 0.974384 0.959385
8259 -1.95184 3.81288 0.974387 0.95939
8260 -1.95183 3.81287 0.974387 0.95939
8261 -1.95183 3.81284 0.974386 0.959387
8262 -1.95182 3.81282 0.974386 0.959386
8263 -1.95182 3.8128 0.974386 0.959385
8264 -1.95182 3.81281 0.974389 0.959389
8265 -1.95182 3.81283 0.974391 0.959392
8266 -1.95182 3.81283 0.974393 0.959394
8267 -1.95183 3.81284 0.974395 0.959397
8268 -1.95183 3.81284 0.974397 0.9594
8269 -1.95183 3.81286 0.9744 0.959404
8270 -1.95183 3.81287 0.974402 0.959407
8271 -1.95184 3.81288 0.974404 0.95941
8272 -1.95184 3.81289 0.974406 0.959413
8273 -1.95184 3.8129 0.974409 0.959417
8274 -1.95185 3.81291 0.974411 0.95942
8275 -1.95185 3.81291 0.974413 0.959422
8276 -1.95185 3.81291 0.974413 0.959422
8277 -1.95184 3.81289 0.974413 0.95942
8278 -1.95184 3.81287 0.974413 0.959419
8279 -1.95183 3.81285 0.974412 0.959417
8280 -1.95182 3.81283 0.974412 0.959416
8281 -1.95182 3.81283 0.974414 0.959417
8282 -1.95183 3.81283 0.974416 0.959419
8283 -1.95183 3.81284 0.974418 0.959423
8284 -1.95183 3.81286 0.974421 0.959427
8285 -1.95184 3.81287 0.974423 0.959431
8286 -1.95184 3.81288 0.974426 0.959434
8287 -1.95184 3.81287 0.974426 0.959434
8288 -1.95184 3.81288 0.974429 0.959438
8289 -1.95185 3.81291 0.974432 0.959443
8290 -1.95185 3.81292 0.974434 0.959447
8291 -1.95185 3.81293 0.974437 0.95945
8292 -1.95184 3.8129 0.974436 0.959448
8293 -1.95184 3.8129 0.974438 0.959451
8294 -1.95185 3.81293 0.974441 0.959455
8295 -1.95185 3.81292 0.974442 0.959457
8296 -1.95185 3.81292 0.974444 0.959459
8297 -1.95185 3.81293 0.974446 0.959462
8298 -1.95185 3.81294 0.974449 0.959465
8299 -1.95186 3.81296 0.974452 0.95947
8300 -1.95186 3.81297 0.974454 0.959473
8301 -1.95186 3.81296 0.974454 0.959473
8302 -1.95185 3.81293 0.974454 0.959471
8303 -1.95185 3.81291 0.974454 0.95947
8304 -1.95184 3.81288 0.974453 0.959467
8305 -1.95184 3.81289 0.974455 0.95947
8306 -1.95184 3.81289 0.974456 0.959471
8307 -1.95184 3.81289 0.974458 0.959474
8308 -1.95185 3.81291 0.974461 0.959477
8309 -1.95185 3.81292 0.974463 0.959481
8310 -1.95186 3.81294 0.974466 0.959486
8311 -1.95186 3.81295 0.974469 0.95949
8312 -1.95186 3.81297 0.974471 0.959493
8313 -1.95186 3.81297 0.974473 0.959496
8314 -1.95187 3.81298 0.974475 0.959498
8315 -1.95187 3.81299 0.974477 0.959502
8316 -1.95187 3.813 0.974479 0.959504
8317 -1.95187 3.81299 0.97448 0.959504
8318 -1.95186 3.81297 0.97448 0.959503
8319 -1.95186 3.81296 0.974481 0.959503
8320 -1.95186 3.81297 0.974483 0.959506
8321 -1.95187 3.81297 0.974484 0.959508
8322 -1.95186 3.81297 0.974486 0.95951
8323 -1.95186 3.81296 0.974486 0.95951
8324 -1.95186 3.81296 0.974488 0.959511
8325 -1.95187 3.81297 0.97449 0.959515
8326 -1.95187 3.81299 0.974493 0.959518
8327 -1.95187 3.81299 0.974494 0.959521
8328 -1.95187 3.81299 0.974496 0.959523
8329 -1.95187 3.81299 0.974498 0.959525
8330 -1.95188 3.81301 0.974501 0.95953
8331 -1.95188 3.81302 0.974502 0.959532
8332 -1.95188 3.81304 0.974506 0.959537
8333 -1.95189 3.81306 0.974509 0.959542
8334 -1.95189 3.81308 0.974511 0.959545
8335 -1.95189 3.81308 0.974513 0.959548
8336 -1.95189 3.81308 0.974514 0.959549
8337 -1.95188 3.81304 0.974511 0.959542
8338 -1.95188 3.81303 0.974511 0.95954
8339 -1.95188 3.81302 0.974512 0.959541
8340 -1.95188 3.81302 0.974514 0.959544
8341 -1.95188 3.81301 0.974514 0.959544
8342 -1.95187 3.81298 0.974513 0.959539
8343 -1.95186 3.81294 0.974512 0.959536
8344 -1.95186 3.81295 0.974514 0.95954
8345 -1.95186 3.81297 0.974516 0.959543
8346 -1.95186 3.81295 0.974517 0.959543
8347 -1.95185 3.81293 0.974517 0.959542
8348 -1.95186 3.81294 0.97452 0.959546
8349 -1.95186 3.81295 0.974522 0.95955
8350 -1.95186 3.81297 0.974525 0.959553
8351 -1.95187 3.81298 0.974527 0.959557
8352 -1.95187 3.81299 0.974529 0.959559
8353 -1.95187 3.813 0.974531 0.959563
8354 -1.95188 3.81302 0.974534 0.959568
8355 -1.95188 3.81304 0.974537 0.959571
8356 -1.95189 3.81306 0.97454 0.959576
8357 -1.95189 3.81306 0.974542 0.959579
8358 -1.9519 3.81308 0.974545 0.959584
8359 -1.95189 3.81308 0.974546 0.959585
8360 -1.95189 3.81308 0.974547 0.959586
8361 -1.9519 3.8131 0.97455 0.959591
8362 -1.9519 3.81308 0.974551 0.959591
8363 -1.9519 3.81309 0.974553 0.959594
8364 -1.9519 3.81309 0.974555 0.959596
8365 -1.9519 3.81308 0.974556 0.959597
8366 -1.95189 3.81308 0.974557 0.959599
8367 -1.9519 3.81308 0.974559 0.959601
8368 -1.95189 3.81307 0.97456 0.959601
8369 -1.9519 3.81308 0.974562 0.959605
8370 -1.9519 3.8131 0.974565 0.959608
8371 -1.9519 3.8131 0.974566 0.959611
8372 -1.9519 3.81311 0.974569 0.959614
8373 -1.95191 3.81312 0.974571 0.959617
8374 -1.95191 3.81312 0.974572 0.959619
8375 -1.95191 3.81314 0.974575 0.959623
8376 -1.95192 3.81316 0.974578 0.959628
8377 -1.95192 3.81318 0.974581 0.959633
8378 -1.95193 3.81319 0.974583 0.959636
8379 -1.95193 3.81321 0.974586 0.95964
8380 -1.95193 3.81322 0.974588 0.959643
8381 -1.95193 3.81321 0.974589 0.959644
8382 -1.95192 3.81319 0.97459 0.959644
8383 -1.95193 3.81321 0.974593 0.959648
8384 -1.95193 3.81323 0.974595 0.959652
8385 -1.95194 3.81324 0.974597 0.959656
8386 -1.95194 3.81325 0.9746 0.959659
8387 -1.95195 3.81327 0.974603 0.959664
8388 -1.95195 3.8133 0.974606 0.959669
8389 -1.95195 3.81331 0.974608 0.959673
8390 -1.95196 3.81333 0.974611 0.959677
8391 -1.95197 3.81335 0.974614 0.959682
8392 -1.95197 3.81337 0.974617 0.959687
8393 -1.95198 3.8134 0.974621 0.959692
8394 -1.95198 3.81341 0.974623 0.959695
8395 -1.95198 3.81342 0.974625 0.959699
8396 -1.95199 3.81344 0.974628 0.959704
8397 -1.95199 3.81346 0.974631 0.959707
8398 -1.952 3.81348 0.974634 0.959712
8399 -1.952 3.81349 0.974636 0.959716
8400 -1.95201 3.81351 0.974639 0.959721
8401 -1.95201 3.81352 0.974641 0.959723
8402 -1.95201 3.81353 0.974643 0.959725
8403 -1.95202 3.81355 0.974646 0.95973
8404 -1.95201 3.81354 0.974647 0.95973
8405 -1.95202 3.81356 0.97465 0.959735
8406 -1.95203 3.81358 0.974653 0.95974
8407 -1.95203 3.8136 0.974656 0.959745
8408 -1.95203 3.81359 0.974656 0.959745
8409 -1.95203 3.81359 0.974658 0.959746
8410 -1.95203 3.8136 0.974659 0.959748
8411 -1.95203 3.8136 0.974661 0.959751
8412 -1.95203 3.81361 0.974663 0.959753
8413 -1.95204 3.81362 0.974665 0.959757
8414 -1.95204 3.81363 0.974667 0.959759
8415 -1.95204 3.81363 0.974669 0.959762
8416 -1.95204 3.81363 0.97467 0.959763
8417 -1.95204 3.81363 0.974672 0.959765
8418 -1.95204 3.81364 0.974675 0.959769
8419 -1.95204 3.81365 0.974676 0.959771
8420 -1.95204 3.81363 0.974676 0.95977
8421 -1.95203 3.81361 0.974676 0.959769
8422 -1.95203 3.8136 0.974677 0.959769
8423 -1.95203 3.8136 0.974679 0.959772
8424 -1.95204 3.81362 0.974682 0.959777
8425 -1.95204 3.81363 0.974684 0.959779
8426 -1.95204 3.81363 0.974685 0.959781
8427 -1.95204 3.81363 0.974687 0.959784
8428 -1.95203 3.81361 0.974687 0.959781
8429 -1.95203 3.8136 0.974687 0.959782
8430 -1.95203 3.81358 0.974685 0.959776
8431 -1.95202 3.81353 0.974683 0.95977
8432 -1.95201 3.81352 0.974683 0.959769
8433 -1.95201 3.8135 0.974683 0.959769
8434 -1.952 3.81348 0.974683 0.959768
8435 -1.95199 3.81345 0.974683 0.959766
8436 -1.95199 3.81342 0.974682 0.959763
8437 -1.95198 3.81341 0.974682 0.959763
8438 -1.95198 3.8134 0.974684 0.959764
8439 -1.95198 3.81341 0.974685 0.959766
8440 -1.95198 3.8134 0.974687 0.959767
8441 -1.95198 3.81341 0.974689 0.959771
8442 -1.95198 3.81339 0.974689 0.95977
8443 -1.95198 3.8134 0.974691 0.959774
8444 -1.95198 3.81341 0.974694 0.959777
8445 -1.95199 3.81344 0.974697 0.959782
8446 -1.95199 3.81345 0.974699 0.959786
8447 -1.95199 3.81344 0.9747 0.959787
8448 -1.95199 3.81345 0.974702 0.959789
8449 -1.95199 3.81344 0.974704 0.95979
8450 -1.95199 3.81342 0.974703 0.959788
8451 -1.95198 3.81338 0.974701 0.959784
8452 -1.95197 3.81335 0.9747 0.95978
8453 -1.95197 3.81337 0.974702 0.959784
8454 -1.95197 3.81337 0.974704 0.959786
8455 -1.95198 3.81338 0.974707 0.95979
8456 -1.95198 3.81339 0.974708 0.959792
8457 -1.95198 3.8134 0.974711 0.959796
8458 -1.95198 3.8134 0.974713 0.959798
8459 -1.95198 3.8134 0.974714 0.959799
8460 -1.95198 3.8134 0.974716 0.959802
8461 -1.95198 3.8134 0.974717 0.959803
8462 -1.95197 3.81335 0.974715 0.959799
8463 -1.95197 3.81334 0.974716 0.959799
8464 -1.95197 3.81334 0.974718 0.959801
8465 -1.95197 3.81336 0.97472 0.959805
8466 -1.95197 3.81337 0.974722 0.959808
8467 -1.95198 3.81338 0.974725 0.959812
8468 -1.95198 3.81339 0.974727 0.959814
8469 -1.95198 3.8134 0.974729 0.959818
8470 -1.95198 3.8134 0.974731 0.95982
8471 -1.95198 3.81337 0.97473 0.959818
8472 -1.95196 3.81332 0.974728 0.959812
8473 -1.95195 3.81328 0.974725 0.959805
8474 -1.95194 3.81324 0.974723 0.959801
8475 -1.95194 3.81325 0.974725 0.959803
8476 -1.95195 3.81327 0.974728 0.959808
8477 -1.95195 3.81328 0.97473 0.959812
8478 -1.95195 3.81329 0.974732 0.959814
8479 -1.95195 3.81328 0.974733 0.959815
8480 -1.95196 3.8133 0.974736 0.95982
8481 -1.95196 3.81331 0.974739 0.959824
8482 -1.95196 3.81333 0.974741 0.959827
8483 -1.95197 3.81333 0.974743 0.959829
8484 -1.95197 3.81334 0.974745 0.959833
8485 -1.95197 3.81335 0.974747 0.959835
8486 -1.95197 3.81335 0.974749 0.959838
8487 -1.95197 3.81335 0.974751 0.95984
8488 -1.95197 3.81337 0.974753 0.959844
8489 -1.95198 3.81338 0.974756 0.959847
8490 -1.95198 3.81338 0.974757 0.959849
8491 -1.95198 3.81338 0.974759 0.959851
8492 -1.95198 3.81338 0.97476 0.959852
8493 -1.95198 3.81337 0.97476 0.959852
8494 -1.95198 3.81338 0.974762 0.959855
8495 -1.95198 3.81339 0.974765 0.959858
8496 -1.95199 3.81341 0.974768 0.959863
8497 -1.95199 3.81343 0.974771 0.959868
8498 -1.952 3.81345 0.974773 0.959872
8499 -1.952 3.81348 0.974776 0.959877
8500 -1.95201 3.8135 0.974779 0.959882
8501 -1.95201 3.81351 0.974782 0.959885
8502 -1.95201 3.81351 0.974783 0.959887
8503 -1.95201 3.81352 0.974785 0.95989
8504 -1.95202 3.81353 0.974788 0.959894
8505 -1.95202 3.81354 0.97479 0.959897
8506 -1.95202 3.81354 0.974791 0.959898
8507 -1.95202 3.81353 0.974793 0.9599
8508 -1.95202 3.81355 0.974795 0.959904
8509 -1.95202 3.81356 0.974797 0.959907
8510 -1.95202 3.81356 0.974798 0.959908
8511 -1.95203 3.81356 0.9748 0.95991
8512 -1.95202 3.81353 0.974799 0.959907
8513 -1.95201 3.81352 0.974799 0.959906
8514 -1.95201 3.81351 0.9748 0.959907
8515 -1.952 3.81347 0.974799 0.959904
8516 -1.952 3.81346 0.9748 0.959904
8517 -1.952 3.81346 0.974802 0.959906
8518 -1.952 3.81346 0.974803 0.959908
8519 -1.952 3.81348 0.974806 0.959912
8520 -1.95201 3.8135 0.974809 0.959917
8521 -1.95201 3.81351 0.974811 0.95992
8522 -1.95201 3.81351 0.974813 0.959923
8523 -1.95201 3.8135 0.974813 0.959923
8524 -1.95201 3.81349 0.974814 0.959923
8525 -1.952 3.81347 0.974813 0.959919
8526 -1.952 3.81345 0.974812 0.959917
8527 -1.95199 3.81343 0.974813 0.959917
8528 -1.95199 3.81343 0.974814 0.959918
8529 -1.95199 3.81343 0.974815 0.95992
8530 -1.95199 3.81342 0.974817 0.959921
8531 -1.952 3.81343 0.974819 0.959924
8532 -1.952 3.81344 0.974821 0.959927
8533 -1.952 3.81345 0.974823 0.95993
8534 -1.952 3.81346 0.974825 0.959934
8535 -1.952 3.81347 0.974827 0.959936
8536 -1.95201 3.81348 0.97483 0.95994
8537 -1.95201 3.81351 0.974832 0.959944
8538 -1.95201 3.81351 0.974834 0.959947
8539 -1.95202 3.81351 0.974835 0.959948
8540 -1.95201 3.81351 0.974837 0.959949
8541 -1.95201 3.81351 0.974838 0.959951
8542 -1.95202 3.81352 0.97484 0.959954
8543 -1.95202 3.81354 0.974843 0.959958
8544 -1.95202 3.81353 0.974844 0.95996
8545 -1.95202 3.81352 0.974845 0.95996
8546 -1.95201 3.8135 0.974845 0.959959
8547 -1.95201 3.8135 0.974847 0.959961
8548 -1.95201 3.8135 0.974848 0.959962
8549 -1.95201 3.8135 0.97485 0.959965
8550 -1.95201 3.8135 0.974851 0.959967
8551 -1.95201 3.8135 0.974853 0.959968
8552 -1.95201 3.8135 0.974854 0.95997
8553 -1.95202 3.81351 0.974856 0.959973
8554 -1.95201 3.8135 0.974857 0.959974
8555 -1.952 3.81347 0.974856 0.95997
8556 -1.95201 3.81347 0.974857 0.959972
8557 -1.95201 3.81348 0.97486 0.959975
8558 -1.95201 3.8135 0.974863 0.95998
8559 -1.95201 3.8135 0.974864 0.959981
8560 -1.95202 3.81351 0.974866 0.959985
8561 -1.95202 3.81354 0.974869 0.959989
8562 -1.95202 3.81354 0.974871 0.959992
8563 -1.95203 3.81355 0.974873 0.959995
8564 -1.95202 3.81353 0.974873 0.959994
8565 -1.95201 3.81349 0.974872 0.95999
8566 -1.952 3.81346 0.97487 0.959985
8567 -1.95199 3.81342 0.974869 0.959982
8568 -1.95199 3.81341 0.97487 0.959983
8569 -1.95199 3.8134 0.97487 0.959983
8570 -1.95199 3.8134 0.974872 0.959985
8571 -1.95199 3.81339 0.974872 0.959984
8572 -1.95198 3.81337 0.974872 0.959982
8573 -1.95198 3.81337 0.974873 0.959983
8574 -1.95198 3.81337 0.974875 0.959986
8575 -1.95199 3.81339 0.974878 0.95999
8576 -1.95199 3.81339 0.974879 0.959992
8577 -1.95199 3.81339 0.974878 0.959989
