12252 -1.952 3.81892 0.848878 0.815645
12253 -1.952 3.81894 0.848891 0.81566
12254 -1.952 3.81895 0.848903 0.815675
12255 -1.95201 3.81897 0.848915 0.81569
12256 -1.95201 3.81898 0.848928 0.815705
12257 -1.95202 3.819 0.84894 0.81572
12258 -1.95202 3.81901 0.848952 0.815735
12259 -1.95202 3.81903 0.848965 0.81575
12260 -1.95203 3.81904 0.848977 0.815765
12261 -1.95203 3.81906 0.848989 0.81578
12262 -1.95203 3.81907 0.849002 0.815795
12263 -1.95204 3.81909 0.849014 0.81581
12264 -1.95204 3.8191 0.849026 0.815825
12265 -1.95205 3.81912 0.849039 0.81584
12266 -1.95205 3.81913 0.849051 0.815855
12267 -1.95205 3.81914 0.849063 0.81587
12268 -1.95206 3.81916 0.849076 0.815885
12269 -1.95206 3.81917 0.849088 0.8159
12270 -1.95207 3.81919 0.8491 0.815915
12271 -1.95207 3.8192 0.849112 0.81593
12272 -1.95207 3.81921 0.849124 0.815944
12273 -1.95208 3.81923 0.849137 0.815959
12274 -1.95208 3.81924 0.849149 0.815974
12275 -1.95208 3.81926 0.849161 0.815989
12276 -1.95209 3.81927 0.849174 0.816004
12277 -1.95209 3.81929 0.849186 0.816019
12278 -1.9521 3.8193 0.849198 0.816034
12279 -1.9521 3.81932 0.84921 0.816049
12280 -1.9521 3.81933 0.849223 0.816064
12281 -1.95211 3.81934 0.849235 0.816079
12282 -1.95211 3.81936 0.849247 0.816094
12283 -1.95212 3.81937 0.849259 0.816109
12284 -1.95212 3.81939 0.849272 0.816124
12285 -1.95212 3.8194 0.849284 0.816139
12286 -1.95213 3.81942 0.849296 0.816154
12287 -1.95213 3.81943 0.849309 0.816169
12288 -1.95213 3.81945 0.849321 0.816184
12289 -1.95214 3.81946 0.849333 0.816199
12290 -1.95214 3.81948 0.849345 0.816214
12291 -1.95215 3.81949 0.849358 0.816229
12292 -1.95215 3.81951 0.84937 0.816244
12293 -1.95215 3.81952 0.849382 0.816259
12294 -1.95216 3.81954 0.849394 0.816274
12295 -1.95216 3.81955 0.849407 0.816289
12296 -1.95217 3.81956 0.849419 0.816304
12297 -1.95217 3.81958 0.849431 0.816318
12298 -1.95217 3.81959 0.849443 0.816333
12299 -1.95218 3.81961 0.849456 0.816348
12300 -1.95218 3.81962 0.849468 0.816363
12301 -1.95219 3.81964 0.84948 0.816378
12302 -1.95219 3.81965 0.849492 0.816393
12303 -1.95219 3.81967 0.849505 0.816408
12304 -1.9522 3.81968 0.849517 0.816423
12305 -1.9522 3.8197 0.849529 0.816438
12306 -1.9522 3.81971 0.849541 0.816453
12307 -1.95221 3.81973 0.849553 0.816468
12308 -1.95221 3.81974 0.849566 0.816483
12309 -1.95222 3.81976 0.849578 0.816498
12310 -1.95222 3.81977 0.84959 0.816512
12311 -1.95222 3.81978 0.849602 0.816527
12312 -1.95223 3.8198 0.849615 0.816542
12313 -1.95223 3.81981 0.849627 0.816557
12314 -1.95224 3.81983 0.849639 0.816572
12315 -1.95224 3.81984 0.849651 0.816587
12316 -1.95224 3.81986 0.849663 0.816602
12317 -1.95225 3.81987 0.849676 0.816617
12318 -1.95225 3.81989 0.849688 0.816632
12319 -1.95226 3.8199 0.8497 0.816647
12320 -1.95226 3.81992 0.849712 0.816661
12321 -1.95226 3.81993 0.849724 0.816676
12322 -1.95227 3.81995 0.849737 0.816691
12323 -1.95227 3.81996 0.849749 0.816706
12324 -1.95227 3.81997 0.849761 0.816721
12325 -1.95228 3.81999 0.849773 0.816736
12326 -1.95228 3.82 0.849785 0.816751
12327 -1.95229 3.82002 0.849798 0.816766
12328 -1.95229 3.82003 0.84981 0.81678
12329 -1.95229 3.82005 0.849822 0.816795
12330 -1.9523 3.82006 0.849834 0.81681
12331 -1.9523 3.82008 0.849846 0.816825
12332 -1.95231 3.82009 0.849858 0.81684
12333 -1.95231 3.82011 0.849871 0.816855
12334 -1.95231 3.82012 0.849883 0.81687
12335 -1.95232 3.82014 0.849895 0.816884
12336 -1.95232 3.82015 0.849907 0.816899
12337 -1.95232 3.82016 0.849919 0.816914
12338 -1.95233 3.82018 0.849932 0.816929
12339 -1.95233 3.82019 0.849944 0.816944
12340 -1.95234 3.82021 0.849956 0.816959
12341 -1.95234 3.82022 0.849968 0.816973
12342 -1.95234 3.82024 0.84998 0.816988
12343 -1.95235 3.82025 0.849992 0.817003
12344 -1.95235 3.82027 0.850004 0.817018
12345 -1.95236 3.82028 0.850017 0.817033
12346 -1.95236 3.8203 0.850029 0.817048
12347 -1.95236 3.82031 0.850041 0.817062
12348 -1.95237 3.82032 0.850053 0.817077
12349 -1.95237 3.82034 0.850065 0.817092
12350 -1.95238 3.82035 0.850077 0.817107
12351 -1.95238 3.82037 0.850089 0.817122
12352 -1.95238 3.82038 0.850102 0.817136
12353 -1.95239 3.8204 0.850114 0.817151
12354 -1.95239 3.82041 0.850125 0.817165
12355 -1.95239 3.82042 0.850138 0.81718
12356 -1.9524 3.82043 0.85015 0.817195
12357 -1.9524 3.82045 0.850162 0.81721
12358 -1.9524 3.82046 0.850174 0.817224
12359 -1.95241 3.82048 0.850186 0.817239
12360 -1.95241 3.82049 0.850198 0.817254
12361 -1.95242 3.82051 0.85021 0.817269
12362 -1.95242 3.82052 0.850222 0.817284
12363 -1.95242 3.82054 0.850235 0.817298
12364 -1.95243 3.82055 0.850247 0.817313
12365 -1.95243 3.82057 0.850259 0.817328
12366 -1.95244 3.82058 0.850271 0.817343
12367 -1.95244 3.82059 0.850283 0.817357
12368 -1.95244 3.82061 0.850295 0.817372
12369 -1.95245 3.82062 0.850307 0.817387
12370 -1.95245 3.82064 0.850319 0.817402
12371 -1.95245 3.82065 0.850331 0.817416
12372 -1.95246 3.82067 0.850344 0.817431
12373 -1.95246 3.82068 0.850356 0.817446
12374 -1.95247 3.8207 0.850368 0.817461
12375 -1.95247 3.82071 0.85038 0.817476
12376 -1.95247 3.82072 0.850392 0.81749
12377 -1.95248 3.82074 0.850404 0.817505
12378 -1.95248 3.82075 0.850416 0.81752
12379 -1.95249 3.82077 0.850428 0.817535
12380 -1.95249 3.82078 0.85044 0.817549
12381 -1.95249 3.8208 0.850452 0.817564
12382 -1.9525 3.82081 0.850464 0.817579
12383 -1.9525 3.82083 0.850476 0.817593
12384 -1.9525 3.82084 0.850489 0.817608
12385 -1.95251 3.82086 0.850501 0.817623
12386 -1.95251 3.82087 0.850513 0.817638
12387 -1.95252 3.82088 0.850525 0.817652
12388 -1.95252 3.8209 0.850537 0.817667
12389 -1.95252 3.82091 0.850549 0.817682
12390 -1.95253 3.82093 0.850561 0.817697
12391 -1.95253 3.82094 0.850573 0.817711
12392 -1.95253 3.82096 0.850585 0.817726
12393 -1.95254 3.82097 0.850597 0.817741
12394 -1.95254 3.82099 0.850609 0.817755
12395 -1.95255 3.821 0.850621 0.81777
12396 -1.95255 3.82101 0.850633 0.817785
12397 -1.95255 3.82103 0.850645 0.817799
12398 -1.95256 3.82104 0.850657 0.817814
12399 -1.95256 3.82105 0.850669 0.817828
12400 -1.95256 3.82107 0.850681 0.817843
12401 -1.95257 3.82108 0.850693 0.817857
12402 -1.95257 3.82109 0.850705 0.817872
12403 -1.95258 3.82111 0.850717 0.817887
12404 -1.95258 3.82112 0.850729 0.817901
12405 -1.95258 3.82114 0.850741 0.817916
12406 -1.95259 3.82115 0.850753 0.817931
12407 -1.95259 3.82117 0.850765 0.817946
12408 -1.95259 3.82118 0.850777 0.81796
12409 -1.9526 3.8212 0.850789 0.817975
12410 -1.9526 3.82121 0.850801 0.81799
12411 -1.95261 3.82122 0.850813 0.818004
12412 -1.95261 3.82124 0.850825 0.818019
12413 -1.95261 3.82125 0.850837 0.818034
12414 -1.95262 3.82127 0.85085 0.818048
12415 -1.95262 3.82128 0.850862 0.818063
12416 -1.95263 3.8213 0.850874 0.818077
12417 -1.95263 3.82131 0.850886 0.818092
12418 -1.95263 3.82132 0.850898 0.818107
12419 -1.95264 3.82134 0.85091 0.818121
12420 -1.95264 3.82135 0.850922 0.818136
12421 -1.95264 3.82137 0.850934 0.818151
12422 -1.95265 3.82138 0.850946 0.818165
12423 -1.95265 3.8214 0.850958 0.81818
12424 -1.95266 3.82141 0.85097 0.818195
12425 -1.95266 3.82143 0.850982 0.818209
12426 -1.95266 3.82144 0.850994 0.818224
12427 -1.95267 3.82145 0.851006 0.818239
12428 -1.95267 3.82147 0.851018 0.818253
12429 -1.95267 3.82148 0.85103 0.818268
12430 -1.95268 3.8215 0.851042 0.818282
12431 -1.95268 3.82151 0.851053 0.818297
12432 -1.95269 3.82153 0.851065 0.818312
12433 -1.95269 3.82154 0.851077 0.818326
12434 -1.95269 3.82155 0.851089 0.818341
12435 -1.9527 3.82157 0.851101 0.818355
12436 -1.9527 3.82158 0.851113 0.81837
12437 -1.95271 3.8216 0.851125 0.818385
12438 -1.95271 3.82161 0.851137 0.818399
12439 -1.95271 3.82163 0.851149 0.818414
12440 -1.95272 3.82164 0.851161 0.818429
12441 -1.95272 3.82166 0.851173 0.818443
12442 -1.95272 3.82167 0.851185 0.818458
12443 -1.95273 3.82168 0.851197 0.818472
12444 -1.95273 3.8217 0.851209 0.818487
12445 -1.95274 3.82171 0.851221 0.818501
12446 -1.95274 3.82173 0.851233 0.818516
12447 -1.95274 3.82174 0.851245 0.818531
12448 -1.95275 3.82176 0.851257 0.818545
12449 -1.95275 3.82177 0.851269 0.81856
12450 -1.95275 3.82178 0.851281 0.818574
12451 -1.95276 3.8218 0.851293 0.818589
12452 -1.95276 3.82181 0.851305 0.818603
12453 -1.95277 3.82183 0.851317 0.818618
12454 -1.95277 3.82184 0.851329 0.818633
12455 -1.95277 3.82186 0.851341 0.818647
12456 -1.95278 3.82187 0.851352 0.818662
12457 -1.95278 3.82188 0.851364 0.818676
12458 -1.95278 3.8219 0.851376 0.818691
12459 -1.95279 3.82191 0.851388 0.818705
12460 -1.95279 3.82193 0.8514 0.81872
12461 -1.9528 3.82194 0.851412 0.818735
12462 -1.9528 3.82196 0.851424 0.818749
12463 -1.9528 3.82197 0.851436 0.818764
12464 -1.95281 3.82198 0.851448 0.818778
12465 -1.95281 3.822 0.85146 0.818793
12466 -1.95282 3.82201 0.851472 0.818807
12467 -1.95282 3.82203 0.851484 0.818822
12468 -1.95282 3.82204 0.851496 0.818836
12469 -1.95283 3.82206 0.851507 0.818851
12470 -1.95283 3.82207 0.851519 0.818865
12471 -1.95283 3.82208 0.851531 0.81888
12472 -1.95284 3.8221 0.851543 0.818894
12473 -1.95284 3.82211 0.851555 0.818909
12474 -1.95285 3.82213 0.851567 0.818923
12475 -1.95285 3.82214 0.851578 0.818937
12476 -1.95285 3.82214 0.85159 0.818951
12477 -1.95285 3.82216 0.851602 0.818965
12478 -1.95286 3.82217 0.851614 0.81898
12479 -1.95286 3.82219 0.851626 0.818994
12480 -1.95286 3.8222 0.851638 0.819009
12481 -1.95287 3.82221 0.851649 0.819023
12482 -1.95287 3.82223 0.851661 0.819038
12483 -1.95288 3.82224 0.851673 0.819052
12484 -1.95288 3.82226 0.851685 0.819067
12485 -1.95288 3.82227 0.851697 0.819081
12486 -1.95289 3.82229 0.851709 0.819096
12487 -1.95289 3.8223 0.851721 0.81911
12488 -1.9529 3.82231 0.851733 0.819125
12489 -1.9529 3.82233 0.851744 0.819139
12490 -1.9529 3.82234 0.851756 0.819154
12491 -1.95291 3.82236 0.851768 0.819168
12492 -1.95291 3.82237 0.85178 0.819183
12493 -1.95291 3.82238 0.851792 0.819197
12494 -1.95292 3.8224 0.851804 0.819212
12495 -1.95292 3.82241 0.851816 0.819226
12496 -1.95293 3.82243 0.851828 0.819241
12497 -1.95293 3.82244 0.851839 0.819255
12498 -1.95293 3.82246 0.851851 0.81927
12499 -1.95294 3.82247 0.851863 0.819284
12500 -1.95294 3.82248 0.851875 0.819299
12501 -1.95294 3.8225 0.851887 0.819313
12502 -1.95295 3.82251 0.851899 0.819327
12503 -1.95295 3.82253 0.85191 0.819342
12504 -1.95296 3.82254 0.851922 0.819356
12505 -1.95296 3.82256 0.851934 0.819371
12506 -1.95296 3.82257 0.851946 0.819385
12507 -1.95297 3.82258 0.851958 0.8194
12508 -1.95297 3.8226 0.85197 0.819414
12509 -1.95297 3.82261 0.851982 0.819429
12510 -1.95298 3.82263 0.851993 0.819443
12511 -1.95298 3.82264 0.852005 0.819457
12512 -1.95299 3.82265 0.852017 0.819472
12513 -1.95299 3.82267 0.852029 0.819486
12514 -1.95299 3.82268 0.852041 0.819501
12515 -1.953 3.8227 0.852053 0.819515
12516 -1.953 3.82271 0.852064 0.81953
12517 -1.953 3.82273 0.852076 0.819544
12518 -1.95301 3.82274 0.852088 0.819558
12519 -1.95301 3.82275 0.8521 0.819573
12520 -1.95302 3.82277 0.852112 0.819587
12521 -1.95302 3.82278 0.852123 0.819602
12522 -1.95302 3.8228 0.852135 0.819616
12523 -1.95303 3.82281 0.852147 0.81963
12524 -1.95303 3.82282 0.852159 0.819645
12525 -1.95303 3.82284 0.852171 0.819659
12526 -1.95304 3.82285 0.852182 0.819674
12527 -1.95304 3.82287 0.852194 0.819688
12528 -1.95305 3.82288 0.852206 0.819702
12529 -1.95305 3.8229 0.852218 0.819717
12530 -1.95305 3.82291 0.85223 0.819731
12531 -1.95306 3.82292 0.852241 0.819746
12532 -1.95306 3.82294 0.852253 0.81976
12533 -1.95306 3.82295 0.852265 0.819774
12534 -1.95307 3.82297 0.852277 0.819789
12535 -1.95307 3.82298 0.852289 0.819803
12536 -1.95308 3.82299 0.8523 0.819817
12537 -1.95308 3.82301 0.852312 0.819832
12538 -1.95308 3.82302 0.852324 0.819846
12539 -1.95309 3.82304 0.852336 0.819861
12540 -1.95309 3.82305 0.852347 0.819875
12541 -1.95309 3.82306 0.852359 0.819889
12542 -1.9531 3.82308 0.852371 0.819904
12543 -1.9531 3.82309 0.852383 0.819918
12544 -1.9531 3.8231 0.852394 0.819932
12545 -1.95311 3.82311 0.852406 0.819946
12546 -1.95311 3.82313 0.852418 0.81996
12547 -1.95311 3.82314 0.852429 0.819975
12548 -1.95312 3.82316 0.852441 0.819989
12549 -1.95312 3.82317 0.852453 0.820003
12550 -1.95313 3.82319 0.852465 0.820018
12551 -1.95313 3.8232 0.852476 0.820032
12552 -1.95313 3.82321 0.852488 0.820046
12553 -1.95314 3.82323 0.8525 0.820061
12554 -1.95314 3.82324 0.852512 0.820075
12555 -1.95314 3.82326 0.852523 0.820089
12556 -1.95315 3.82327 0.852535 0.820104
12557 -1.95315 3.82328 0.852547 0.820118
12558 -1.95316 3.8233 0.852559 0.820132
12559 -1.95316 3.82331 0.85257 0.820146
12560 -1.95316 3.82332 0.852582 0.82016
12561 -1.95317 3.82333 0.852594 0.820175
12562 -1.95317 3.82335 0.852605 0.820189
12563 -1.95317 3.82336 0.852617 0.820203
12564 -1.95318 3.82338 0.852629 0.820217
12565 -1.95318 3.82339 0.85264 0.820232
12566 -1.95318 3.8234 0.852652 0.820246
12567 -1.95319 3.82342 0.852664 0.82026
12568 -1.95319 3.82343 0.852676 0.820275
12569 -1.9532 3.82345 0.852687 0.820289
12570 -1.9532 3.82346 0.852699 0.820303
12571 -1.9532 3.82347 0.852711 0.820318
12572 -1.95321 3.82349 0.852723 0.820332
12573 -1.95321 3.8235 0.852734 0.820346
12574 -1.95321 3.82352 0.852746 0.82036
12575 -1.95322 3.82353 0.852758 0.820375
12576 -1.95322 3.82354 0.852769 0.820389
12577 -1.95323 3.82356 0.852781 0.820403
12578 -1.95323 3.82357 0.852793 0.820418
12579 -1.95323 3.82359 0.852804 0.820432
12580 -1.95324 3.8236 0.852816 0.820446
12581 -1.95324 3.82361 0.852828 0.82046
12582 -1.95324 3.82363 0.85284 0.820475
12583 -1.95325 3.82364 0.852851 0.820489
12584 -1.95325 3.82366 0.852863 0.820503
12585 -1.95325 3.82367 0.852875 0.820518
12586 -1.95326 3.82368 0.852886 0.820532
12587 -1.95326 3.8237 0.852898 0.820546
12588 -1.95327 3.82371 0.85291 0.82056
12589 -1.95327 3.82373 0.852921 0.820575
12590 -1.95327 3.82374 0.852933 0.820589
12591 -1.95328 3.82375 0.852945 0.820603
12592 -1.95328 3.82377 0.852956 0.820617
12593 -1.95328 3.82378 0.852968 0.820632
12594 -1.95329 3.8238 0.85298 0.820646
12595 -1.95329 3.82381 0.852992 0.82066
12596 -1.9533 3.82382 0.853003 0.820674
12597 -1.9533 3.82384 0.853015 0.820688
12598 -1.9533 3.82385 0.853027 0.820703
12599 -1.95331 3.82387 0.853038 0.820717
12600 -1.95331 3.82388 0.85305 0.820731
12601 -1.95331 3.82389 0.853062 0.820745
12602 -1.95332 3.82391 0.853073 0.82076
12603 -1.95332 3.82392 0.853085 0.820774
12604 -1.95333 3.82394 0.853096 0.820788
12605 -1.95333 3.82395 0.853108 0.820802
12606 -1.95333 3.82396 0.85312 0.820817
12607 -1.95334 3.82398 0.853131 0.820831
12608 -1.95334 3.82399 0.853143 0.820845
12609 -1.95334 3.82401 0.853155 0.820859
12610 -1.95335 3.82402 0.853166 0.820873
12611 -1.95335 3.82403 0.853178 0.820888
12612 -1.95336 3.82405 0.85319 0.820902
12613 -1.95336 3.82406 0.853201 0.820916
12614 -1.95336 3.82408 0.853213 0.82093
12615 -1.95337 3.82409 0.853225 0.820944
12616 -1.95337 3.8241 0.853236 0.820959
12617 -1.95337 3.82412 0.853248 0.820973
12618 -1.95338 3.82413 0.853259 0.820987
12619 -1.95338 3.82415 0.853271 0.821001
12620 -1.95338 3.82416 0.853283 0.821015
12621 -1.95339 3.82417 0.853294 0.821029
12622 -1.95339 3.82419 0.853306 0.821044
12623 -1.9534 3.8242 0.853318 0.821058
12624 -1.9534 3.82422 0.853329 0.821072
12625 -1.9534 3.82423 0.853341 0.821086
12626 -1.95341 3.82424 0.853352 0.8211
12627 -1.95341 3.82426 0.853364 0.821115
12628 -1.95341 3.82427 0.853376 0.821129
12629 -1.95342 3.82429 0.853387 0.821143
12630 -1.95342 3.8243 0.853399 0.821157
12631 -1.95343 3.82431 0.853411 0.821171
12632 -1.95343 3.82433 0.853422 0.821185
12633 -1.95343 3.82434 0.853434 0.8212
12634 -1.95344 3.82435 0.853445 0.821214
12635 -1.95344 3.82436 0.853457 0.821227
12636 -1.95344 3.82438 0.853468 0.821241
12637 -1.95345 3.82439 0.85348 0.821255
12638 -1.95345 3.8244 0.853491 0.821269
12639 -1.95345 3.82442 0.853503 0.821284
12640 -1.95346 3.82443 0.853515 0.821298
12641 -1.95346 3.82445 0.853526 0.821312
12642 -1.95346 3.82446 0.853538 0.821326
12643 -1.95347 3.82447 0.853549 0.82134
12644 -1.95347 3.82449 0.853561 0.821354
12645 -1.95348 3.8245 0.853572 0.821368
12646 -1.95348 3.82452 0.853584 0.821383
12647 -1.95348 3.82453 0.853596 0.821397
12648 -1.95349 3.82454 0.853607 0.821411
12649 -1.95349 3.82456 0.853619 0.821425
12650 -1.95349 3.82457 0.85363 0.821439
12651 -1.9535 3.82458 0.853642 0.821453
12652 -1.9535 3.8246 0.853653 0.821467
12653 -1.9535 3.82461 0.853665 0.821481
12654 -1.95351 3.82463 0.853677 0.821495
12655 -1.95351 3.82464 0.853688 0.82151
12656 -1.95352 3.82465 0.8537 0.821524
12657 -1.95352 3.82467 0.853711 0.821538
12658 -1.95352 3.82468 0.853723 0.821552
12659 -1.95353 3.8247 0.853734 0.821566
12660 -1.95353 3.82471 0.853746 0.82158
12661 -1.95353 3.82472 0.853758 0.821594
12662 -1.95354 3.82474 0.853769 0.821608
12663 -1.95354 3.82475 0.853781 0.821622
12664 -1.95354 3.82476 0.853792 0.821636
12665 -1.95355 3.82478 0.853804 0.821651
12666 -1.95355 3.82479 0.853815 0.821665
12667 -1.95356 3.82481 0.853827 0.821679
12668 -1.95356 3.82482 0.853838 0.821693
12669 -1.95356 3.82483 0.85385 0.821707
12670 -1.95357 3.82485 0.853861 0.821721
12671 -1.95357 3.82486 0.853873 0.821735
12672 -1.95357 3.82488 0.853884 0.821749
12673 -1.95358 3.82489 0.853896 0.821763
12674 -1.95358 3.8249 0.853908 0.821777
12675 -1.95359 3.82492 0.853919 0.821791
12676 -1.95359 3.82493 0.853931 0.821805
12677 -1.95359 3.82494 0.853942 0.821819
12678 -1.9536 3.82496 0.853954 0.821833
12679 -1.9536 3.82497 0.853965 0.821847
12680 -1.9536 3.82499 0.853977 0.821862
12681 -1.95361 3.825 0.853988 0.821876
12682 -1.95361 3.82501 0.854 0.82189
12683 -1.95361 3.82503 0.854011 0.821904
12684 -1.95362 3.82504 0.854023 0.821918
12685 -1.95362 3.82505 0.854034 0.821932
12686 -1.95363 3.82507 0.854046 0.821946
12687 -1.95363 3.82508 0.854057 0.82196
12688 -1.95363 3.8251 0.854069 0.821974
12689 -1.95364 3.82511 0.85408 0.821988
12690 -1.95364 3.82512 0.854092 0.822002
12691 -1.95364 3.82514 0.854103 0.822016
12692 -1.95365 3.82515 0.854115 0.82203
12693 -1.95365 3.82517 0.854126 0.822044
12694 -1.95365 3.82518 0.854138 0.822058
12695 -1.95366 3.82519 0.854149 0.822072
12696 -1.95366 3.82521 0.854161 0.822086
12697 -1.95367 3.82522 0.854172 0.8221
12698 -1.95367 3.82523 0.854184 0.822114
12699 -1.95367 3.82525 0.854195 0.822128
12700 -1.95368 3.82526 0.854207 0.822142
12701 -1.95368 3.82528 0.854218 0.822156
12702 -1.95368 3.82529 0.85423 0.82217
12703 -1.95369 3.8253 0.854241 0.822184
12704 -1.95369 3.82532 0.854253 0.822198
12705 -1.95369 3.82533 0.854264 0.822212
12706 -1.9537 3.82534 0.854275 0.822226
12707 -1.9537 3.82536 0.854287 0.82224
12708 -1.95371 3.82537 0.854298 0.822254
12709 -1.95371 3.82539 0.85431 0.822268
12710 -1.95371 3.8254 0.854321 0.822282
12711 -1.95372 3.82541 0.854333 0.822296
12712 -1.95372 3.82543 0.854344 0.82231
12713 -1.95372 3.82544 0.854356 0.822324
12714 -1.95373 3.82545 0.854367 0.822338
12715 -1.95373 3.82547 0.854379 0.822352
12716 -1.95373 3.82548 0.85439 0.822366
12717 -1.95374 3.82549 0.854402 0.82238
12718 -1.95374 3.82551 0.854413 0.822394
12719 -1.95375 3.82552 0.854424 0.822408
12720 -1.95375 3.82554 0.854436 0.822422
12721 -1.95375 3.82555 0.854447 0.822436
12722 -1.95376 3.82556 0.854459 0.82245
12723 -1.95376 3.82558 0.85447 0.822464
12724 -1.95376 3.82559 0.854482 0.822478
12725 -1.95377 3.8256 0.854493 0.822492
12726 -1.95377 3.82562 0.854505 0.822505
12727 -1.95377 3.82563 0.854516 0.822519
12728 -1.95378 3.82565 0.854527 0.822533
12729 -1.95378 3.82566 0.854539 0.822547
12730 -1.95379 3.82567 0.85455 0.822561
12731 -1.95379 3.82569 0.854562 0.822575
12732 -1.95379 3.8257 0.854573 0.822589
12733 -1.9538 3.82571 0.854585 0.822603
12734 -1.9538 3.82573 0.854596 0.822617
12735 -1.9538 3.82574 0.854607 0.822631
12736 -1.95381 3.82576 0.854619 0.822645
12737 -1.95381 3.82577 0.85463 0.822659
12738 -1.95381 3.82578 0.854642 0.822673
12739 -1.95382 3.8258 0.854653 0.822687
12740 -1.95382 3.82581 0.854664 0.822701
12741 -1.95383 3.82582 0.854676 0.822714
12742 -1.95383 3.82584 0.854687 0.822728
12743 -1.95383 3.82585 0.854699 0.822742
12744 -1.95384 3.82586 0.85471 0.822756
12745 -1.95384 3.82588 0.854721 0.82277
12746 -1.95384 3.82589 0.854733 0.822784
12747 -1.95385 3.82591 0.854744 0.822798
12748 -1.95385 3.82592 0.854756 0.822812
12749 -1.95385 3.82593 0.854767 0.822826
12750 -1.95386 3.82595 0.854778 0.82284
12751 -1.95386 3.82596 0.85479 0.822854
12752 -1.95387 3.82597 0.854801 0.822867
12753 -1.95387 3.82599 0.854813 0.822881
12754 -1.95387 3.826 0.854824 0.822895
12755 -1.95388 3.82601 0.854835 0.822909
12756 -1.95388 3.82603 0.854847 0.822923
12757 -1.95388 3.82604 0.854858 0.822937
12758 -1.95389 3.82606 0.854869 0.822951
12759 -1.95389 3.82607 0.854881 0.822965
12760 -1.95389 3.82608 0.854892 0.822978
12761 -1.9539 3.8261 0.854904 0.822992
12762 -1.9539 3.82611 0.854915 0.823006
12763 -1.95391 3.82612 0.854926 0.82302
12764 -1.95391 3.82614 0.854938 0.823034
12765 -1.95391 3.82615 0.854949 0.823048
12766 -1.95392 3.82616 0.85496 0.823062
12767 -1.95392 3.82618 0.854972 0.823076
12768 -1.95392 3.82619 0.854983 0.823089
12769 -1.95393 3.82621 0.854995 0.823103
12770 -1.95393 3.82622 0.855006 0.823117
12771 -1.95393 3.82623 0.855017 0.823131
12772 -1.95394 3.82625 0.855029 0.823145
12773 -1.95394 3.82626 0.85504 0.823159
12774 -1.95395 3.82627 0.855051 0.823172
12775 -1.95395 3.82629 0.855063 0.823186
12776 -1.95395 3.8263 0.855074 0.8232
12777 -1.95396 3.82631 0.855085 0.823214
12778 -1.95396 3.82633 0.855097 0.823228
