5597 -1.08988 1.20224 0.280903 0.113293
5598 -1.08992 1.20235 0.280979 0.113362
5599 -1.08998 1.20248 0.281056 0.113433
5600 -1.09003 1.2026 0.281137 0.113508
5601 -1.09007 1.20271 0.281209 0.113571
5602 -1.09012 1.20283 0.281277 0.11363
5603 -1.09015 1.20289 0.281344 0.113686
5604 -1.09018 1.20295 0.28141 0.113741
5605 -1.09021 1.20303 0.281483 0.113806
5606 -1.09025 1.20311 0.281551 0.113864
5607 -1.09027 1.20317 0.281606 0.113906
5608 -1.09029 1.2032 0.281658 0.113945
5609 -1.09029 1.20321 0.281703 0.113975
5610 -1.09032 1.20327 0.281751 0.114009
5611 -1.09036 1.20335 0.281807 0.114052
5612 -1.09036 1.20335 0.281853 0.114084
5613 -1.09036 1.20336 0.281905 0.114122
5614 -1.09037 1.20338 0.281963 0.114167
5615 -1.09038 1.20339 0.282008 0.114198
5616 -1.0904 1.20345 0.282058 0.114234
5617 -1.09041 1.20345 0.28209 0.114252
5618 -1.0904 1.20344 0.282119 0.114267
5619 -1.0904 1.20344 0.282139 0.114274
5620 -1.09041 1.20345 0.282149 0.114274
5621 -1.09042 1.20347 0.282163 0.114277
5622 -1.09042 1.20347 0.282165 0.114272
5623 -1.0904 1.20343 0.282158 0.114262
5624 -1.09039 1.20341 0.282164 0.114259
5625 -1.09039 1.2034 0.282172 0.114258
5626 -1.09037 1.20335 0.282168 0.114249
5627 -1.09034 1.20329 0.282172 0.114246
5628 -1.09033 1.20326 0.282174 0.114241
5629 -1.09032 1.20325 0.282189 0.114244
5630 -1.09034 1.20328 0.282203 0.114248
5631 -1.09035 1.2033 0.282214 0.114248
5632 -1.09037 1.20335 0.282236 0.114257
5633 -1.0904 1.20343 0.282263 0.114271
5634 -1.09043 1.20348 0.282285 0.114279
5635 -1.09046 1.20355 0.282306 0.114288
5636 -1.09048 1.20361 0.282331 0.114299
5637 -1.09049 1.20362 0.28235 0.114305
5638 -1.09051 1.20366 0.282375 0.114317
5639 -1.09052 1.20368 0.28239 0.11432
5640 -1.09053 1.20371 0.282405 0.114324
5641 -1.09054 1.20371 0.282406 0.114319
5642 -1.09054 1.20372 0.282426 0.114326
5643 -1.09054 1.20372 0.28243 0.114323
5644 -1.09055 1.20375 0.28245 0.114329
5645 -1.09057 1.20377 0.282472 0.114339
5646 -1.09056 1.20376 0.282483 0.11434
5647 -1.09055 1.20373 0.282497 0.114343
5648 -1.09055 1.20374 0.282497 0.114337
5649 -1.09055 1.20371 0.282492 0.114328
5650 -1.09052 1.20366 0.282507 0.114331
5651 -1.09051 1.20363 0.282508 0.114325
5652 -1.09048 1.20358 0.282512 0.114322
5653 -1.09046 1.20353 0.282528 0.114326
5654 -1.09047 1.20354 0.282547 0.114333
5655 -1.09046 1.20353 0.282565 0.114339
5656 -1.09046 1.20352 0.282593 0.114353
5657 -1.09045 1.2035 0.282617 0.114364
5658 -1.09044 1.20348 0.282648 0.11438
5659 -1.09043 1.20346 0.282678 0.114397
5660 -1.09042 1.20343 0.282703 0.114408
5661 -1.0904 1.20337 0.282726 0.114418
5662 -1.09037 1.20332 0.282748 0.114427
5663 -1.09035 1.20328 0.282771 0.114437
5664 -1.09035 1.20327 0.282795 0.114448
5665 -1.09035 1.20327 0.282794 0.114441
5666 -1.09034 1.20324 0.282799 0.114438
5667 -1.09032 1.2032 0.282789 0.114427
5668 -1.0903 1.20316 0.282782 0.114417
5669 -1.09032 1.20319 0.282777 0.114409
5670 -1.09031 1.20318 0.282774 0.114401
5671 -1.09032 1.20319 0.28278 0.114398
5672 -1.09032 1.2032 0.282775 0.114389
5673 -1.0903 1.20316 0.282764 0.114378
5674 -1.09028 1.20311 0.282761 0.11437
5675 -1.09028 1.2031 0.282765 0.114366
5676 -1.09028 1.2031 0.28277 0.114363
5677 -1.09028 1.20309 0.282781 0.114364
5678 -1.09027 1.20307 0.282791 0.114364
5679 -1.09027 1.20308 0.282813 0.114373
5680 -1.09029 1.20311 0.282828 0.114377
5681 -1.09029 1.2031 0.28283 0.114373
5682 -1.09028 1.20308 0.28283 0.114366
5683 -1.09026 1.20305 0.282829 0.11436
5684 -1.09024 1.203 0.282827 0.114353
5685 -1.09023 1.20298 0.282828 0.114347
5686 -1.09023 1.20298 0.282831 0.114343
5687 -1.09025 1.20302 0.282843 0.114345
5688 -1.09025 1.20301 0.282838 0.114335
5689 -1.09025 1.20301 0.282842 0.114332
5690 -1.09027 1.20304 0.282841 0.114325
5691 -1.09028 1.20307 0.282838 0.114318
5692 -1.0903 1.20312 0.282842 0.114314
5693 -1.09032 1.20315 0.282846 0.11431
5694 -1.09032 1.20315 0.282839 0.114301
5695 -1.09032 1.20316 0.282854 0.114305
5696 -1.09031 1.20312 0.282856 0.1143
5697 -1.0903 1.20311 0.282873 0.114305
5698 -1.09028 1.20307 0.282891 0.114311
5699 -1.09026 1.20303 0.282893 0.114306
5700 -1.09024 1.20298 0.282873 0.114291
5701 -1.09022 1.20293 0.282852 0.114276
5702 -1.09021 1.2029 0.282838 0.114263
5703 -1.09019 1.20287 0.282843 0.11426
5704 -1.09019 1.20287 0.282852 0.114259
5705 -1.09018 1.20284 0.282852 0.114253
5706 -1.09016 1.20279 0.282847 0.114245
5707 -1.09014 1.20276 0.282849 0.11424
5708 -1.09014 1.20275 0.282856 0.114238
5709 -1.09013 1.20272 0.282866 0.114238
5710 -1.09015 1.20277 0.282884 0.114245
5711 -1.09018 1.20284 0.282901 0.114249
5712 -1.0902 1.20289 0.282909 0.114248
5713 -1.09021 1.2029 0.282923 0.114252
5714 -1.09023 1.20294 0.282941 0.114258
5715 -1.09022 1.20292 0.282947 0.114255
5716 -1.09023 1.20293 0.282977 0.114271
5717 -1.09026 1.20302 0.283009 0.114289
5718 -1.09026 1.20302 0.283038 0.114304
5719 -1.09028 1.20304 0.283076 0.114328
5720 -1.09027 1.20303 0.283094 0.114334
5721 -1.09024 1.20297 0.283102 0.114333
5722 -1.09023 1.20294 0.283122 0.114341
5723 -1.09023 1.20294 0.283129 0.11434
5724 -1.09023 1.20292 0.283131 0.114334
5725 -1.09021 1.2029 0.283119 0.114322
5726 -1.09021 1.20288 0.2831 0.114308
5727 -1.09021 1.20289 0.283091 0.114297
5728 -1.09021 1.20288 0.283094 0.114293
5729 -1.09021 1.20288 0.283105 0.114294
5730 -1.0902 1.20286 0.283114 0.114294
5731 -1.09019 1.20283 0.283109 0.114285
5732 -1.09018 1.2028 0.283106 0.114277
5733 -1.09015 1.20275 0.28311 0.114274
5734 -1.09014 1.20273 0.283124 0.114277
5735 -1.09014 1.20273 0.283146 0.114286
5736 -1.09013 1.20268 0.283173 0.1143
5737 -1.09012 1.20267 0.283187 0.114303
5738 -1.09012 1.20266 0.283222 0.114324
5739 -1.09013 1.20269 0.283269 0.114357
5740 -1.09015 1.20273 0.283315 0.11439
5741 -1.09017 1.20277 0.283351 0.114411
5742 -1.09016 1.20275 0.283382 0.114428
5743 -1.0902 1.20284 0.283427 0.114459
5744 -1.09022 1.20289 0.28346 0.114479
5745 -1.09023 1.20292 0.283502 0.114507
5746 -1.09026 1.20299 0.283549 0.11454
5747 -1.09027 1.203 0.28359 0.114566
5748 -1.09028 1.20301 0.28362 0.114583
5749 -1.09027 1.203 0.283654 0.114603
5750 -1.09027 1.20299 0.28369 0.114625
5751 -1.09029 1.20302 0.283738 0.11466
5752 -1.09028 1.20301 0.28378 0.114688
5753 -1.09027 1.20299 0.283814 0.114707
5754 -1.09025 1.20294 0.28383 0.114712
5755 -1.09023 1.2029 0.283851 0.114721
5756 -1.09022 1.20288 0.283879 0.114735
5757 -1.09022 1.20287 0.2839 0.114743
5758 -1.09022 1.20286 0.28392 0.114751
5759 -1.09023 1.20289 0.283934 0.114754
5760 -1.09023 1.20288 0.283955 0.114763
5761 -1.09023 1.20289 0.283992 0.114786
5762 -1.09024 1.20291 0.28404 0.114821
5763 -1.09027 1.20296 0.284091 0.114858
5764 -1.09029 1.20303 0.284147 0.114903
5765 -1.09031 1.20306 0.284199 0.114941
5766 -1.09033 1.2031 0.284246 0.114976
5767 -1.09035 1.20315 0.284295 0.115011
5768 -1.09037 1.20318 0.28434 0.115043
5769 -1.0904 1.20325 0.28439 0.115079
5770 -1.09043 1.20333 0.284444 0.115121
5771 -1.09047 1.20342 0.284504 0.115169
5772 -1.09049 1.20345 0.284557 0.115211
5773 -1.0905 1.20348 0.284605 0.115245
5774 -1.09053 1.20356 0.284661 0.11529
5775 -1.09055 1.20359 0.284712 0.115327
5776 -1.09056 1.20362 0.284758 0.11536
5777 -1.09058 1.20366 0.284809 0.115398
5778 -1.0906 1.20369 0.284862 0.115439
5779 -1.0906 1.20369 0.284914 0.115478
5780 -1.09065 1.20382 0.284979 0.115533
5781 -1.0907 1.20393 0.285063 0.115616
5782 -1.09074 1.20404 0.285133 0.115678
5783 -1.09078 1.20412 0.285196 0.115731
5784 -1.0908 1.20417 0.28525 0.115773
5785 -1.09084 1.20427 0.285303 0.115814
5786 -1.09088 1.20435 0.285346 0.115842
5787 -1.09091 1.20444 0.285385 0.115868
5788 -1.09091 1.20443 0.285412 0.115882
5789 -1.09091 1.20442 0.285421 0.115882
5790 -1.09089 1.20438 0.285424 0.115877
5791 -1.09088 1.20436 0.285432 0.115876
5792 -1.09088 1.20435 0.285441 0.115876
5793 -1.09086 1.20431 0.285456 0.115879
5794 -1.09084 1.20426 0.28548 0.115891
5795 -1.09082 1.20423 0.2855 0.115899
5796 -1.09083 1.20424 0.28551 0.115899
5797 -1.09083 1.20425 0.285521 0.1159
5798 -1.09084 1.20425 0.285531 0.115901
5799 -1.09083 1.20424 0.285551 0.115908
5800 -1.09084 1.20425 0.285572 0.115917
5801 -1.09086 1.20429 0.285596 0.115928
5802 -1.09084 1.20426 0.285612 0.115932
5803 -1.09082 1.20421 0.285632 0.115941
5804 -1.09081 1.20418 0.28565 0.115947
5805 -1.09077 1.20411 0.285678 0.115961
5806 -1.09075 1.20407 0.285707 0.115977
5807 -1.09074 1.20404 0.285746 0.116002
5808 -1.09075 1.20406 0.285789 0.116032
5809 -1.09076 1.20408 0.285833 0.116062
5810 -1.09077 1.2041 0.285873 0.116089
5811 -1.09079 1.20413 0.285908 0.116109
5812 -1.0908 1.20417 0.285938 0.116126
5813 -1.09079 1.20414 0.285964 0.116139
5814 -1.09077 1.2041 0.285979 0.116142
5815 -1.09075 1.20405 0.285994 0.116147
5816 -1.09071 1.20397 0.286 0.116144
5817 -1.09067 1.20389 0.285986 0.116132
5818 -1.09065 1.20384 0.285983 0.116124
5819 -1.09064 1.20382 0.285984 0.116119
5820 -1.09063 1.20379 0.285999 0.116123
5821 -1.0906 1.20373 0.286003 0.116119
5822 -1.09059 1.2037 0.286005 0.116114
5823 -1.09058 1.20368 0.285987 0.1161
5824 -1.09055 1.20363 0.28596 0.116083
5825 -1.09054 1.2036 0.285931 0.116066
5826 -1.09053 1.20356 0.285892 0.116046
5827 -1.09051 1.20353 0.285846 0.116026
5828 -1.09049 1.20348 0.285799 0.116007
5829 -1.09048 1.20345 0.285751 0.115987
5830 -1.09047 1.20345 0.285714 0.115968
5831 -1.09047 1.20344 0.28569 0.115951
5832 -1.09048 1.20345 0.285658 0.115933
5833 -1.09049 1.20348 0.285617 0.115914
5834 -1.09048 1.20346 0.285584 0.115895
5835 -1.09047 1.20343 0.285536 0.115875
5836 -1.09046 1.2034 0.285508 0.115858
5837 -1.09047 1.20342 0.285476 0.11584
5838 -1.0905 1.20349 0.285457 0.115825
5839 -1.09053 1.20355 0.285424 0.115807
5840 -1.09055 1.20362 0.285392 0.115789
5841 -1.09057 1.20364 0.285352 0.115769
5842 -1.09056 1.20363 0.285312 0.11575
5843 -1.09055 1.20361 0.285273 0.115731
5844 -1.09055 1.20361 0.285228 0.115711
5845 -1.09056 1.20361 0.285198 0.115693
5846 -1.09055 1.2036 0.285166 0.115675
5847 -1.09057 1.20364 0.285156 0.115664
5848 -1.09057 1.20365 0.285141 0.115651
5849 -1.09058 1.20365 0.285144 0.115647
5850 -1.09056 1.20361 0.285128 0.115633
5851 -1.09055 1.20359 0.285094 0.115615
5852 -1.09054 1.20356 0.285066 0.115598
5853 -1.09051 1.20351 0.285033 0.115579
5854 -1.09052 1.20352 0.284996 0.11556
5855 -1.09052 1.20352 0.28496 0.115542
5856 -1.09054 1.20355 0.284921 0.115522
5857 -1.09053 1.20354 0.28488 0.115503
5858 -1.09056 1.20359 0.284835 0.115483
5859 -1.09056 1.20359 0.284796 0.115464
5860 -1.09055 1.20357 0.284764 0.115446
5861 -1.09053 1.20352 0.284732 0.115428
5862 -1.09048 1.20344 0.284701 0.11541
5863 -1.09044 1.20335 0.284661 0.115391
5864 -1.09043 1.20334 0.284613 0.115371
5865 -1.09043 1.20333 0.284569 0.115352
5866 -1.09042 1.20331 0.284536 0.115333
5867 -1.09043 1.20332 0.284514 0.115318
5868 -1.0904 1.20326 0.284496 0.115304
5869 -1.09038 1.20321 0.284491 0.115295
5870 -1.09036 1.20317 0.284474 0.115281
5871 -1.09034 1.20312 0.284458 0.115268
5872 -1.09035 1.20314 0.284458 0.115262
5873 -1.09034 1.20313 0.284459 0.115256
5874 -1.09036 1.20316 0.284447 0.115245
5875 -1.09036 1.20315 0.284441 0.115236
5876 -1.09037 1.20319 0.284447 0.115233
5877 -1.09038 1.2032 0.284455 0.115232
5878 -1.09039 1.20323 0.284471 0.115237
5879 -1.0904 1.20324 0.284485 0.11524
5880 -1.09041 1.20326 0.284516 0.115258
5881 -1.09042 1.20328 0.284561 0.11529
5882 -1.09041 1.20327 0.284589 0.115305
5883 -1.09041 1.20326 0.284612 0.115315
5884 -1.0904 1.20324 0.284637 0.115327
5885 -1.09041 1.20325 0.284657 0.115335
5886 -1.09042 1.20327 0.284668 0.115336
5887 -1.09042 1.20327 0.28468 0.115338
5888 -1.09042 1.20327 0.284688 0.115337
5889 -1.09042 1.20327 0.284677 0.115326
5890 -1.0904 1.20323 0.28466 0.115312
5891 -1.09036 1.20314 0.284629 0.115294
5892 -1.09032 1.20307 0.2846 0.115277
5893 -1.0903 1.20302 0.284574 0.11526
5894 -1.09029 1.20298 0.284549 0.115244
5895 -1.09026 1.20293 0.284524 0.115227
5896 -1.09024 1.20289 0.284491 0.115209
5897 -1.09024 1.20289 0.284466 0.115193
5898 -1.09025 1.20292 0.284433 0.115175
5899 -1.09027 1.20296 0.284395 0.115156
5900 -1.09027 1.20295 0.284357 0.115137
5901 -1.09027 1.20295 0.284322 0.115118
5902 -1.09027 1.20294 0.284293 0.115101
5903 -1.09025 1.20289 0.284269 0.115085
5904 -1.09024 1.20287 0.28426 0.115074
5905 -1.09025 1.20289 0.284263 0.115071
5906 -1.09025 1.2029 0.284269 0.115068
5907 -1.09027 1.20295 0.284281 0.115071
5908 -1.09031 1.20303 0.28432 0.115095
5909 -1.09035 1.20313 0.284358 0.11512
5910 -1.09038 1.20319 0.284412 0.115162
5911 -1.0904 1.20325 0.284471 0.115211
5912 -1.09046 1.20338 0.28454 0.115272
5913 -1.09049 1.20344 0.284599 0.115321
5914 -1.09051 1.2035 0.28466 0.115371
5915 -1.09053 1.20353 0.284713 0.115413
5916 -1.09053 1.20353 0.284747 0.115433
5917 -1.09055 1.20359 0.284792 0.115465
5918 -1.09056 1.20361 0.284833 0.115492
5919 -1.09056 1.2036 0.284872 0.115518
5920 -1.09055 1.20358 0.284909 0.115541
5921 -1.09053 1.20354 0.284939 0.115558
5922 -1.09053 1.20353 0.284965 0.115571
5923 -1.09054 1.20354 0.284979 0.115574
5924 -1.09054 1.20355 0.285018 0.115599
5925 -1.09054 1.20354 0.285041 0.11561
5926 -1.09055 1.20356 0.285071 0.115626
5927 -1.09056 1.20359 0.285105 0.115646
5928 -1.09057 1.2036 0.285125 0.115655
5929 -1.09057 1.20361 0.285152 0.115668
5930 -1.09057 1.2036 0.285184 0.115687
5931 -1.09059 1.20365 0.285222 0.115711
5932 -1.09062 1.20371 0.285262 0.115738
5933 -1.09065 1.20378 0.285306 0.115769
5934 -1.09066 1.20379 0.285336 0.115786
5935 -1.09067 1.20383 0.285362 0.115799
5936 -1.09068 1.20384 0.285387 0.115811
5937 -1.0907 1.20387 0.285419 0.115829
5938 -1.09072 1.20392 0.285446 0.115844
5939 -1.09076 1.20402 0.285474 0.115858
5940 -1.0908 1.20411 0.285511 0.115882
5941 -1.09084 1.20422 0.285542 0.115899
5942 -1.09089 1.20432 0.285587 0.115932
5943 -1.09092 1.20441 0.285627 0.115958
5944 -1.09094 1.20445 0.285666 0.115984
5945 -1.09097 1.20452 0.285694 0.115998
5946 -1.09099 1.20455 0.285708 0.116002
5947 -1.09101 1.20461 0.285729 0.11601
5948 -1.09104 1.20466 0.285744 0.116014
5949 -1.09105 1.20469 0.285763 0.116022
5950 -1.09106 1.20472 0.285792 0.116038
5951 -1.09107 1.20472 0.285821 0.116053
5952 -1.09105 1.20468 0.285827 0.116051
5953 -1.09105 1.20468 0.285834 0.11605
5954 -1.09106 1.2047 0.285837 0.116046
5955 -1.09106 1.2047 0.285828 0.116035
5956 -1.09106 1.2047 0.285806 0.11602
5957 -1.09107 1.20472 0.285791 0.116007
5958 -1.09106 1.2047 0.28577 0.115992
5959 -1.09106 1.20469 0.285744 0.115975
5960 -1.09106 1.20469 0.285712 0.115957
5961 -1.09107 1.2047 0.285676 0.115939
5962 -1.09108 1.20474 0.285637 0.11592
5963 -1.0911 1.20478 0.28559 0.1159
5964 -1.09111 1.2048 0.285549 0.115881
5965 -1.09112 1.20482 0.285506 0.115862
5966 -1.09112 1.20481 0.285467 0.115843
5967 -1.0911 1.20476 0.285443 0.115827
5968 -1.09109 1.20474 0.285435 0.115817
5969 -1.0911 1.20476 0.28544 0.115814
5970 -1.09109 1.20475 0.28544 0.115808
5971 -1.09108 1.20471 0.285437 0.115801
5972 -1.09107 1.2047 0.28544 0.115797
5973 -1.09107 1.20469 0.285435 0.115789
5974 -1.09106 1.20467 0.285436 0.115783
5975 -1.09104 1.20463 0.285442 0.115781
5976 -1.09102 1.20459 0.285451 0.115781
5977 -1.09101 1.20457 0.285466 0.115785
5978 -1.091 1.20454 0.285478 0.115787
5979 -1.09097 1.20447 0.285476 0.11578
5980 -1.09094 1.20441 0.28547 0.115771
5981 -1.09094 1.20441 0.285488 0.115778
5982 -1.09092 1.20436 0.285496 0.115777
5983 -1.09092 1.20435 0.285507 0.115778
5984 -1.09092 1.20436 0.285533 0.115791
5985 -1.09094 1.20439 0.285561 0.115806
5986 -1.09095 1.20442 0.285588 0.11582
5987 -1.09098 1.20449 0.285619 0.115838
5988 -1.091 1.20454 0.285652 0.115858
5989 -1.09104 1.20464 0.285689 0.115881
5990 -1.09108 1.20471 0.28573 0.11591
5991 -1.0911 1.20476 0.285771 0.115937
5992 -1.09113 1.20485 0.285828 0.115983
5993 -1.09116 1.20491 0.285883 0.116027
5994 -1.09116 1.20491 0.285931 0.116063
5995 -1.09116 1.20491 0.28598 0.116099
5996 -1.09117 1.20492 0.286015 0.116121
5997 -1.09118 1.20495 0.286038 0.116132
5998 -1.09119 1.20496 0.286058 0.11614
5999 -1.09119 1.20496 0.286068 0.11614
6000 -1.0912 1.20498 0.286083 0.116144
6001 -1.0912 1.20499 0.286096 0.116147
6002 -1.09122 1.20503 0.28611 0.11615
6003 -1.09124 1.20506 0.286125 0.116155
6004 -1.09124 1.20505 0.286137 0.116157
6005 -1.09125 1.20509 0.286163 0.11617
6006 -1.09127 1.20513 0.28617 0.116169
6007 -1.09129 1.20516 0.286172 0.116164
6008 -1.0913 1.2052 0.286178 0.116162
6009 -1.09132 1.20524 0.286181 0.116158
6010 -1.0913 1.2052 0.286175 0.116149
6011 -1.09128 1.20514 0.286151 0.116133
6012 -1.09125 1.20509 0.286134 0.11612
6013 -1.09122 1.20503 0.286127 0.11611
6014 -1.09119 1.20496 0.286124 0.116103
6015 -1.09114 1.20487 0.286102 0.116088
6016 -1.0911 1.20479 0.28609 0.116076
6017 -1.09108 1.20474 0.286087 0.116068
6018 -1.09106 1.20469 0.286077 0.116058
6019 -1.09105 1.20466 0.286069 0.116048
6020 -1.09104 1.20464 0.286057 0.116036
6021 -1.09103 1.20463 0.286055 0.116029
6022 -1.09104 1.20464 0.286055 0.116024
6023 -1.09104 1.20464 0.286053 0.116017
6024 -1.09105 1.20466 0.286051 0.11601
6025 -1.09105 1.20465 0.28603 0.115995
6026 -1.09108 1.20472 0.286027 0.115988
6027 -1.0911 1.20477 0.286032 0.115985
6028 -1.09111 1.20479 0.286025 0.115976
6029 -1.0911 1.20477 0.286001 0.11596
6030 -1.0911 1.20476 0.285981 0.115945
6031 -1.0911 1.20477 0.285956 0.115929
6032 -1.09112 1.2048 0.285942 0.115916
6033 -1.09113 1.20482 0.285917 0.1159
6034 -1.09115 1.20487 0.285896 0.115885
6035 -1.09115 1.20487 0.285875 0.11587
6036 -1.09112 1.20481 0.285858 0.115856
6037 -1.09111 1.20479 0.285838 0.115842
6038 -1.09112 1.2048 0.285807 0.115824
6039 -1.09111 1.20478 0.285775 0.115806
6040 -1.09109 1.20473 0.285742 0.115788
6041 -1.09107 1.20469 0.285699 0.115769
6042 -1.09104 1.20462 0.285656 0.11575
6043 -1.09102 1.20458 0.285614 0.115731
6044 -1.09099 1.20453 0.28558 0.115713
6045 -1.09098 1.20449 0.285555 0.115697
6046 -1.09097 1.20447 0.285522 0.115679
6047 -1.09095 1.20444 0.285499 0.115664
6048 -1.09094 1.2044 0.28547 0.115647
6049 -1.09089 1.20432 0.285443 0.11563
6050 -1.09088 1.20429 0.285417 0.115614
6051 -1.09087 1.20426 0.285397 0.115599
6052 -1.09086 1.20425 0.285385 0.115587
6053 -1.09086 1.20424 0.285364 0.115572
6054 -1.09085 1.20422 0.285331 0.115554
6055 -1.09086 1.20422 0.285309 0.115539
6056 -1.09088 1.20428 0.285281 0.115522
6057 -1.09088 1.20428 0.285251 0.115505
6058 -1.09091 1.20434 0.285223 0.115488
6059 -1.09094 1.20441 0.285193 0.115471
6060 -1.09096 1.20446 0.285177 0.115458
6061 -1.09097 1.20447 0.285178 0.115453
6062 -1.09097 1.20447 0.285183 0.11545
6063 -1.09099 1.20452 0.285191 0.115449
6064 -1.09101 1.20455 0.285206 0.115453
6065 -1.09101 1.20456 0.285228 0.115463
6066 -1.09103 1.2046 0.285246 0.11547
6067 -1.09103 1.2046 0.285265 0.115477
6068 -1.09102 1.20456 0.285285 0.115485
6069 -1.09102 1.20458 0.285304 0.115493
6070 -1.09102 1.20457 0.285303 0.115487
6071 -1.091 1.20453 0.2853 0.115479
6072 -1.09099 1.20451 0.285298 0.115473
6073 -1.09098 1.20448 0.285294 0.115465
6074 -1.09096 1.20443 0.285273 0.11545
6075 -1.09095 1.20442 0.285258 0.115437
6076 -1.09097 1.20445 0.285225 0.115419
6077 -1.09099 1.20449 0.285197 0.115402
6078 -1.09099 1.2045 0.285178 0.115388
6079 -1.09101 1.20454 0.285172 0.115379
6080 -1.09102 1.20457 0.285154 0.115365
6081 -1.09102 1.20455 0.285142 0.115354
6082 -1.091 1.20451 0.285141 0.115347
6083 -1.091 1.20451 0.285145 0.115345
6084 -1.091 1.20451 0.285153 0.115344
6085 -1.091 1.20452 0.285171 0.11535
6086 -1.091 1.2045 0.285177 0.115348
6087 -1.09099 1.20449 0.285177 0.115343
6088 -1.09097 1.20445 0.285171 0.115334
6089 -1.09096 1.20442 0.285178 0.115333
6090 -1.09095 1.20438 0.285171 0.115323
6091 -1.09093 1.20434 0.285164 0.115314
6092 -1.0909 1.20428 0.28516 0.115307
6093 -1.09089 1.20426 0.28514 0.115292
6094 -1.09087 1.20422 0.285124 0.115279
6095 -1.09086 1.2042 0.285094 0.115262
6096 -1.09085 1.20417 0.285067 0.115245
6097 -1.09085 1.20417 0.285037 0.115228
6098 -1.09084 1.20414 0.285026 0.115217
6099 -1.09082 1.2041 0.285015 0.115206
6100 -1.09081 1.20407 0.284996 0.115191
6101 -1.09079 1.20404 0.284983 0.115179
6102 -1.09078 1.20401 0.284977 0.115171
6103 -1.09078 1.20402 0.284965 0.115159
6104 -1.09079 1.20403 0.284951 0.115147
6105 -1.0908 1.20404 0.284927 0.115131
6106 -1.0908 1.20404 0.284882 0.115112
6107 -1.09079 1.20403 0.284838 0.115094
6108 -1.09079 1.20402 0.284791 0.115075
6109 -1.0908 1.20404 0.284746 0.115056
6110 -1.09078 1.20399 0.284709 0.115038
6111 -1.09078 1.20399 0.284664 0.115019
6112 -1.09077 1.20398 0.284625 0.115
6113 -1.09077 1.20397 0.284584 0.114982
6114 -1.09077 1.20396 0.284546 0.114963
6115 -1.09078 1.20399 0.284517 0.114946
6116 -1.09077 1.20397 0.284485 0.114929
6117 -1.09076 1.20393 0.284442 0.11491
6118 -1.09074 1.20389 0.284395 0.114891
6119 -1.0907 1.20382 0.284361 0.114874
6120 -1.0907 1.2038 0.284328 0.114856
6121 -1.09069 1.2038 0.284289 0.114838
6122 -1.09069 1.20378 0.284257 0.11482
6123 -1.09068 1.20376 0.284222 0.114802
6124 -1.09066 1.20372 0.284188 0.114784
6125 -1.09065 1.2037 0.284163 0.114768
6126 -1.09062 1.20364 0.284139 0.114753
6127 -1.0906 1.20359 0.284107 0.114735
6128 -1.0906 1.20358 0.284063 0.114717
6129 -1.09057 1.20352 0.284018 0.114698
6130 -1.09053 1.20344 0.283982 0.11468
6131 -1.09051 1.2034 0.283937 0.114661
6132 -1.09048 1.20334 0.283898 0.114643
6133 -1.09046 1.2033 0.283853 0.114624
6134 -1.09045 1.20327 0.28382 0.114606
6135 -1.09043 1.20322 0.283782 0.114588
6136 -1.09042 1.2032 0.283758 0.114573
6137 -1.09042 1.2032 0.283745 0.11456
6138 -1.09042 1.20319 0.283728 0.114547
6139 -1.09042 1.20319 0.283709 0.114533
6140 -1.09041 1.20318 0.283693 0.11452
6141 -1.09041 1.20316 0.283674 0.114506
6142 -1.0904 1.20314 0.283649 0.11449
6143 -1.0904 1.20314 0.283633 0.114477
6144 -1.09042 1.20318 0.283631 0.114471
6145 -1.09041 1.20316 0.283623 0.114461
6146 -1.09038 1.2031 0.283617 0.114452
6147 -1.09037 1.20308 0.283621 0.114449
6148 -1.09037 1.20308 0.28363 0.114449
6149 -1.09035 1.20304 0.283637 0.114448
6150 -1.09034 1.20302 0.283629 0.114438
6151 -1.09035 1.20303 0.283635 0.114436
