3001 -1.99442 3.97971 0.992939 0.9893
3002 -1.99442 3.97972 0.992941 0.989304
3003 -1.99442 3.97973 0.992944 0.989307
3004 -1.99442 3.97974 0.992946 0.989311
3005 -1.99442 3.97974 0.992948 0.989314
3006 -1.99442 3.97975 0.992951 0.989318
3007 -1.99443 3.97976 0.992953 0.989321
3008 -1.99442 3.97974 0.992954 0.989322
3009 -1.99442 3.97972 0.992954 0.989322
3010 -1.99442 3.97972 0.992957 0.989325
3011 -1.99442 3.97973 0.992959 0.989329
3012 -1.99442 3.97974 0.992961 0.989333
3013 -1.99442 3.97974 0.992964 0.989336
3014 -1.99443 3.97975 0.992966 0.98934
3015 -1.99443 3.97976 0.992968 0.989343
3016 -1.99443 3.97976 0.992971 0.989347
3017 -1.99443 3.97977 0.992973 0.98935
3018 -1.99443 3.97978 0.992975 0.989354
3019 -1.99444 3.97978 0.992978 0.989357
3020 -1.99444 3.97979 0.99298 0.989361
3021 -1.99444 3.9798 0.992982 0.989364
3022 -1.99444 3.9798 0.992985 0.989368
3023 -1.99444 3.97981 0.992987 0.989371
3024 -1.99444 3.97982 0.992989 0.989375
3025 -1.99445 3.97982 0.992992 0.989378
3026 -1.99445 3.97983 0.992994 0.989382
3027 -1.99445 3.97984 0.992996 0.989385
3028 -1.99445 3.97984 0.992999 0.989389
3029 -1.99445 3.97985 0.993001 0.989392
3030 -1.99446 3.97986 0.993003 0.989396
3031 -1.99446 3.97986 0.993006 0.989399
3032 -1.99446 3.97987 0.993008 0.989403
3033 -1.99446 3.97988 0.99301 0.989406
3034 -1.99446 3.97988 0.993013 0.98941
3035 -1.99446 3.97989 0.993015 0.989413
3036 -1.99447 3.9799 0.993017 0.989417
3037 -1.99447 3.9799 0.993019 0.98942
3038 -1.99447 3.97991 0.993022 0.989424
3039 -1.99447 3.97992 0.993024 0.989427
3040 -1.99447 3.97992 0.993026 0.989431
3041 -1.99448 3.97993 0.993029 0.989434
3042 -1.99448 3.97994 0.993031 0.989438
3043 -1.99448 3.97994 0.993033 0.989441
3044 -1.99448 3.97995 0.993035 0.989445
3045 -1.99448 3.97996 0.993038 0.989448
3046 -1.99448 3.97996 0.99304 0.989452
3047 -1.99449 3.97997 0.993042 0.989455
3048 -1.99449 3.97998 0.993045 0.989459
3049 -1.99449 3.97998 0.993047 0.989462
3050 -1.99449 3.97999 0.993049 0.989465
3051 -1.99449 3.98 0.993051 0.989469
3052 -1.9945 3.98 0.993054 0.989472
3053 -1.9945 3.98001 0.993056 0.989476
3054 -1.9945 3.98001 0.993058 0.989479
3055 -1.9945 3.98002 0.993061 0.989483
3056 -1.9945 3.98003 0.993063 0.989486
3057 -1.9945 3.98003 0.993065 0.98949
3058 -1.99451 3.98004 0.993067 0.989493
3059 -1.99451 3.98005 0.99307 0.989496
3060 -1.99451 3.98005 0.993072 0.9895
3061 -1.99451 3.98006 0.993074 0.989503
3062 -1.99451 3.98007 0.993076 0.989507
3063 -1.99452 3.98007 0.993079 0.98951
3064 -1.99452 3.98008 0.993081 0.989514
3065 -1.99452 3.98009 0.993083 0.989517
3066 -1.99452 3.98009 0.993085 0.98952
3067 -1.99452 3.9801 0.993088 0.989524
3068 -1.99452 3.98011 0.99309 0.989527
3069 -1.99453 3.98011 0.993092 0.989531
3070 -1.99453 3.98012 0.993094 0.989534
3071 -1.99453 3.98013 0.993097 0.989538
3072 -1.99453 3.98013 0.993099 0.989541
3073 -1.99453 3.98014 0.993101 0.989544
3074 -1.99453 3.98014 0.993103 0.989548
3075 -1.99454 3.98015 0.993106 0.989551
3076 -1.99454 3.98016 0.993108 0.989555
3077 -1.99454 3.98016 0.99311 0.989558
3078 -1.99454 3.98017 0.993112 0.989561
3079 -1.99454 3.98018 0.993115 0.989565
3080 -1.99455 3.98018 0.993117 0.989568
3081 -1.99455 3.98019 0.993119 0.989571
3082 -1.99455 3.9802 0.993121 0.989575
3083 -1.99455 3.9802 0.993124 0.989578
3084 -1.99455 3.98021 0.993126 0.989582
3085 -1.99455 3.98022 0.993128 0.989585
3086 -1.99456 3.98022 0.99313 0.989588
3087 -1.99456 3.98023 0.993132 0.989592
3088 -1.99456 3.98023 0.993135 0.989595
3089 -1.99456 3.98024 0.993137 0.989598
3090 -1.99456 3.98025 0.993139 0.989602
3091 -1.99456 3.98025 0.993141 0.989605
3092 -1.99457 3.98026 0.993144 0.989609
3093 -1.99457 3.98027 0.993146 0.989612
3094 -1.99457 3.98027 0.993148 0.989615
3095 -1.99457 3.98028 0.99315 0.989619
3096 -1.99457 3.98029 0.993152 0.989622
3097 -1.99458 3.98029 0.993155 0.989625
3098 -1.99458 3.9803 0.993157 0.989629
3099 -1.99458 3.9803 0.993159 0.989632
3100 -1.99458 3.98031 0.993161 0.989635
3101 -1.99458 3.98032 0.993163 0.989639
3102 -1.99458 3.98032 0.993166 0.989642
3103 -1.99459 3.98033 0.993168 0.989645
3104 -1.99459 3.98034 0.99317 0.989649
3105 -1.99459 3.98034 0.993172 0.989652
3106 -1.99459 3.98035 0.993175 0.989655
3107 -1.99459 3.98036 0.993177 0.989659
3108 -1.99459 3.98034 0.993177 0.989659
3109 -1.99459 3.98034 0.993179 0.989662
3110 -1.99459 3.98035 0.993182 0.989666
3111 -1.99459 3.98036 0.993184 0.989669
3112 -1.9946 3.98036 0.993186 0.989672
3113 -1.9946 3.98037 0.993188 0.989675
3114 -1.9946 3.98037 0.99319 0.989679
3115 -1.9946 3.98038 0.993193 0.989682
3116 -1.9946 3.98039 0.993195 0.989685
3117 -1.9946 3.98039 0.993197 0.989689
3118 -1.99461 3.9804 0.993199 0.989692
3119 -1.99461 3.98041 0.993201 0.989695
3120 -1.99461 3.98041 0.993204 0.989699
3121 -1.99461 3.98042 0.993206 0.989702
3122 -1.99461 3.98042 0.993208 0.989705
3123 -1.99461 3.98043 0.99321 0.989709
3124 -1.99462 3.98044 0.993212 0.989712
3125 -1.99462 3.98044 0.993214 0.989715
3126 -1.99462 3.98045 0.993217 0.989718
3127 -1.99462 3.98046 0.993219 0.989722
3128 -1.99462 3.98046 0.993221 0.989725
3129 -1.99462 3.98047 0.993223 0.989728
3130 -1.99463 3.98047 0.993225 0.989732
3131 -1.99463 3.98048 0.993227 0.989735
3132 -1.99463 3.98049 0.99323 0.989738
3133 -1.99463 3.98049 0.993232 0.989741
3134 -1.99463 3.9805 0.993234 0.989745
3135 -1.99463 3.98051 0.993236 0.989748
3136 -1.99464 3.98051 0.993238 0.989751
3137 -1.99464 3.98052 0.99324 0.989754
3138 -1.99464 3.98052 0.993243 0.989758
3139 -1.99464 3.98053 0.993245 0.989761
3140 -1.99464 3.98054 0.993247 0.989764
3141 -1.99465 3.98054 0.993249 0.989768
3142 -1.99465 3.98055 0.993251 0.989771
3143 -1.99465 3.98056 0.993253 0.989774
3144 -1.99465 3.98056 0.993255 0.989777
3145 -1.99465 3.98054 0.993256 0.989777
3146 -1.99464 3.98052 0.993257 0.989777
3147 -1.99464 3.98053 0.993259 0.989781
3148 -1.99464 3.98054 0.993261 0.989784
3149 -1.99465 3.98054 0.993263 0.989787
3150 -1.99465 3.98055 0.993265 0.98979
3151 -1.99465 3.98055 0.993267 0.989794
3152 -1.99465 3.98056 0.993269 0.989797
3153 -1.99465 3.98057 0.993271 0.9898
3154 -1.99465 3.98057 0.993274 0.989803
3155 -1.99466 3.98058 0.993276 0.989807
3156 -1.99466 3.98058 0.993278 0.98981
3157 -1.99466 3.98059 0.99328 0.989813
3158 -1.99466 3.9806 0.993282 0.989816
3159 -1.99466 3.9806 0.993284 0.98982
3160 -1.99466 3.98061 0.993286 0.989823
3161 -1.99467 3.98062 0.993289 0.989826
3162 -1.99467 3.98062 0.993291 0.989829
3163 -1.99467 3.98063 0.993293 0.989832
3164 -1.99467 3.98063 0.993295 0.989836
3165 -1.99467 3.98064 0.993297 0.989839
3166 -1.99467 3.98065 0.993299 0.989842
3167 -1.99468 3.98065 0.993301 0.989845
3168 -1.99468 3.98066 0.993303 0.989848
3169 -1.99468 3.98066 0.993305 0.989852
3170 -1.99468 3.98067 0.993308 0.989855
3171 -1.99468 3.98068 0.99331 0.989858
3172 -1.99468 3.98068 0.993312 0.989861
3173 -1.99469 3.98069 0.993314 0.989864
3174 -1.99469 3.9807 0.993316 0.989868
3175 -1.99469 3.9807 0.993318 0.989871
3176 -1.99469 3.98071 0.99332 0.989874
3177 -1.99469 3.98071 0.993322 0.989877
3178 -1.99469 3.98072 0.993324 0.98988
3179 -1.9947 3.98073 0.993327 0.989884
3180 -1.9947 3.98073 0.993329 0.989887
3181 -1.9947 3.98074 0.993331 0.98989
3182 -1.9947 3.98074 0.993333 0.989893
3183 -1.9947 3.98075 0.993335 0.989896
3184 -1.9947 3.98076 0.993337 0.989899
3185 -1.99471 3.98076 0.993339 0.989903
3186 -1.99471 3.98077 0.993341 0.989906
3187 -1.99471 3.98077 0.993343 0.989909
3188 -1.99471 3.98078 0.993345 0.989912
3189 -1.99471 3.98079 0.993347 0.989915
3190 -1.99471 3.98079 0.99335 0.989918
3191 -1.99472 3.9808 0.993352 0.989922
3192 -1.99472 3.9808 0.993354 0.989925
3193 -1.99472 3.98081 0.993356 0.989928
3194 -1.99472 3.98082 0.993358 0.989931
3195 -1.99472 3.98082 0.99336 0.989934
3196 -1.99472 3.98083 0.993362 0.989937
3197 -1.99473 3.98083 0.993364 0.989941
3198 -1.99473 3.98084 0.993366 0.989944
3199 -1.99472 3.98082 0.993367 0.989944
3200 -1.99473 3.98083 0.993369 0.989947
3201 -1.99473 3.98083 0.993371 0.98995
3202 -1.99473 3.98084 0.993373 0.989953
3203 -1.99473 3.98084 0.993375 0.989956
3204 -1.99473 3.98085 0.993377 0.989959
3205 -1.99473 3.98086 0.993379 0.989963
3206 -1.99473 3.98086 0.993381 0.989966
3207 -1.99474 3.98087 0.993383 0.989969
3208 -1.99474 3.98087 0.993385 0.989972
3209 -1.99474 3.98088 0.993387 0.989975
3210 -1.99474 3.98089 0.993389 0.989978
3211 -1.99474 3.98089 0.993391 0.989981
3212 -1.99474 3.9809 0.993394 0.989984
3213 -1.99475 3.9809 0.993396 0.989988
3214 -1.99475 3.98091 0.993398 0.989991
3215 -1.99475 3.98092 0.9934 0.989994
3216 -1.99475 3.98092 0.993402 0.989997
3217 -1.99475 3.98093 0.993404 0.99
3218 -1.99475 3.98093 0.993406 0.990003
3219 -1.99476 3.98094 0.993408 0.990006
3220 -1.99476 3.98095 0.99341 0.990009
3221 -1.99476 3.98095 0.993412 0.990012
3222 -1.99476 3.98096 0.993414 0.990015
3223 -1.99476 3.98096 0.993416 0.990019
3224 -1.99476 3.98097 0.993418 0.990022
3225 -1.99477 3.98098 0.99342 0.990025
3226 -1.99477 3.98098 0.993422 0.990028
3227 -1.99477 3.98099 0.993424 0.990031
3228 -1.99477 3.98099 0.993426 0.990034
3229 -1.99477 3.981 0.993428 0.990037
3230 -1.99477 3.98101 0.99343 0.99004
3231 -1.99478 3.98101 0.993432 0.990043
3232 -1.99478 3.98102 0.993434 0.990046
3233 -1.99478 3.98102 0.993436 0.990049
3234 -1.99478 3.98103 0.993438 0.990053
3235 -1.99478 3.98103 0.99344 0.990056
3236 -1.99478 3.98104 0.993443 0.990059
3237 -1.99479 3.98105 0.993445 0.990062
3238 -1.99479 3.98105 0.993447 0.990065
3239 -1.99479 3.98106 0.993449 0.990068
3240 -1.99478 3.98104 0.993449 0.990068
3241 -1.99479 3.98104 0.993451 0.990071
3242 -1.99479 3.98105 0.993453 0.990074
3243 -1.99479 3.98106 0.993455 0.990077
3244 -1.99479 3.98106 0.993457 0.99008
3245 -1.99479 3.98107 0.993459 0.990083
3246 -1.99479 3.98107 0.993461 0.990086
3247 -1.9948 3.98108 0.993463 0.990089
3248 -1.9948 3.98109 0.993465 0.990092
3249 -1.9948 3.98109 0.993467 0.990095
3250 -1.9948 3.9811 0.993469 0.990098
3251 -1.9948 3.9811 0.993471 0.990101
3252 -1.9948 3.98111 0.993473 0.990105
3253 -1.9948 3.98111 0.993475 0.990108
3254 -1.99481 3.98112 0.993477 0.990111
3255 -1.99481 3.98113 0.993479 0.990114
3256 -1.99481 3.98113 0.993481 0.990117
3257 -1.99481 3.98114 0.993483 0.99012
3258 -1.99481 3.98114 0.993485 0.990123
3259 -1.99481 3.98115 0.993487 0.990126
3260 -1.99482 3.98116 0.993489 0.990129
3261 -1.99482 3.98116 0.993491 0.990132
3262 -1.99482 3.98117 0.993493 0.990135
3263 -1.99482 3.98117 0.993495 0.990138
3264 -1.99482 3.98118 0.993497 0.990141
3265 -1.99482 3.98118 0.993499 0.990144
3266 -1.99483 3.98119 0.993501 0.990147
3267 -1.99483 3.9812 0.993503 0.99015
3268 -1.99483 3.9812 0.993505 0.990153
3269 -1.99483 3.98121 0.993507 0.990156
3270 -1.99483 3.98121 0.993509 0.990159
3271 -1.99483 3.98122 0.993511 0.990162
3272 -1.99483 3.98122 0.993513 0.990165
3273 -1.99483 3.98121 0.993514 0.990165
3274 -1.99483 3.98121 0.993516 0.990168
3275 -1.99483 3.98122 0.993518 0.990171
3276 -1.99484 3.98122 0.99352 0.990174
3277 -1.99484 3.98123 0.993522 0.990177
3278 -1.99484 3.98123 0.993523 0.99018
3279 -1.99484 3.98124 0.993525 0.990183
3280 -1.99484 3.98125 0.993527 0.990186
3281 -1.99484 3.98125 0.993529 0.990189
3282 -1.99484 3.98126 0.993531 0.990192
3283 -1.99485 3.98126 0.993533 0.990195
3284 -1.99485 3.98127 0.993535 0.990198
3285 -1.99485 3.98127 0.993537 0.990201
3286 -1.99485 3.98128 0.993539 0.990204
3287 -1.99485 3.98129 0.993541 0.990207
3288 -1.99485 3.98129 0.993543 0.99021
3289 -1.99486 3.9813 0.993545 0.990213
3290 -1.99486 3.9813 0.993547 0.990216
3291 -1.99486 3.98131 0.993549 0.990219
3292 -1.99486 3.98131 0.993551 0.990222
3293 -1.99486 3.98132 0.993553 0.990225
3294 -1.99486 3.98133 0.993555 0.990228
3295 -1.99486 3.98133 0.993557 0.990231
3296 -1.99487 3.98134 0.993559 0.990234
3297 -1.99487 3.98134 0.993561 0.990237
3298 -1.99487 3.98135 0.993563 0.99024
3299 -1.99487 3.98135 0.993565 0.990242
3300 -1.99487 3.98136 0.993567 0.990245
3301 -1.99487 3.98137 0.993569 0.990248
3302 -1.99487 3.98135 0.993569 0.990248
3303 -1.99487 3.98135 0.993571 0.990251
3304 -1.99487 3.98136 0.993573 0.990254
3305 -1.99487 3.98136 0.993575 0.990257
3306 -1.99488 3.98137 0.993577 0.99026
3307 -1.99488 3.98138 0.993579 0.990263
3308 -1.99488 3.98138 0.993581 0.990266
3309 -1.99488 3.98139 0.993583 0.990269
3310 -1.99488 3.98139 0.993585 0.990272
3311 -1.99488 3.9814 0.993587 0.990275
3312 -1.99489 3.9814 0.993588 0.990278
3313 -1.99489 3.98141 0.99359 0.990281
3314 -1.99488 3.98139 0.993591 0.990281
3315 -1.99488 3.98137 0.993591 0.990281
3316 -1.99488 3.98138 0.993593 0.990283
3317 -1.99488 3.98138 0.993595 0.990286
3318 -1.99488 3.98139 0.993597 0.990289
3319 -1.99488 3.98139 0.993599 0.990292
3320 -1.99489 3.9814 0.993601 0.990295
3321 -1.99489 3.98141 0.993603 0.990298
3322 -1.99489 3.98141 0.993605 0.990301
3323 -1.99488 3.98138 0.993604 0.990298
3324 -1.99488 3.98136 0.993604 0.990298
3325 -1.99487 3.98134 0.993605 0.990298
3326 -1.99487 3.98135 0.993606 0.990301
3327 -1.99488 3.98136 0.993608 0.990304
3328 -1.99488 3.98136 0.99361 0.990307
3329 -1.99488 3.98137 0.993612 0.990309
3330 -1.99488 3.98137 0.993614 0.990312
3331 -1.99488 3.98138 0.993616 0.990315
3332 -1.99488 3.98138 0.993618 0.990318
3333 -1.99488 3.98139 0.99362 0.990321
3334 -1.99489 3.98139 0.993622 0.990324
3335 -1.99489 3.9814 0.993624 0.990327
3336 -1.99489 3.98141 0.993626 0.99033
3337 -1.99489 3.98141 0.993628 0.990333
3338 -1.99489 3.98142 0.993629 0.990336
3339 -1.99489 3.98142 0.993631 0.990338
3340 -1.9949 3.98143 0.993633 0.990341
3341 -1.9949 3.98143 0.993635 0.990344
3342 -1.9949 3.98144 0.993637 0.990347
3343 -1.9949 3.98144 0.993639 0.99035
3344 -1.9949 3.98143 0.993639 0.99035
3345 -1.9949 3.98143 0.993641 0.990353
3346 -1.9949 3.98144 0.993643 0.990356
3347 -1.9949 3.98144 0.993645 0.990359
3348 -1.9949 3.98145 0.993647 0.990361
3349 -1.9949 3.98145 0.993649 0.990364
3350 -1.9949 3.98146 0.993651 0.990367
3351 -1.99491 3.98147 0.993653 0.99037
3352 -1.99491 3.98147 0.993655 0.990373
3353 -1.99491 3.98148 0.993656 0.990376
3354 -1.99491 3.98148 0.993658 0.990379
3355 -1.99491 3.98149 0.99366 0.990382
3356 -1.99491 3.98149 0.993662 0.990384
3357 -1.99492 3.9815 0.993664 0.990387
3358 -1.99492 3.9815 0.993666 0.99039
3359 -1.99492 3.98151 0.993668 0.990393
3360 -1.99492 3.98152 0.99367 0.990396
3361 -1.99492 3.98152 0.993672 0.990399
3362 -1.99492 3.98153 0.993673 0.990402
3363 -1.99492 3.98153 0.993675 0.990404
3364 -1.99493 3.98154 0.993677 0.990407
3365 -1.99493 3.98154 0.993679 0.99041
3366 -1.99493 3.98155 0.993681 0.990413
3367 -1.99493 3.98155 0.993683 0.990416
3368 -1.99493 3.98156 0.993685 0.990419
3369 -1.99493 3.98156 0.993687 0.990422
3370 -1.99493 3.98157 0.993688 0.990424
3371 -1.99494 3.98158 0.99369 0.990427
3372 -1.99494 3.98158 0.993692 0.99043
3373 -1.99494 3.98159 0.993694 0.990433
3374 -1.99494 3.98159 0.993696 0.990436
3375 -1.99494 3.9816 0.993698 0.990439
3376 -1.99494 3.9816 0.9937 0.990441
3377 -1.99495 3.98161 0.993702 0.990444
3378 -1.99495 3.98161 0.993703 0.990447
3379 -1.99494 3.9816 0.993704 0.990447
3380 -1.99494 3.9816 0.993706 0.99045
3381 -1.99495 3.98161 0.993707 0.990453
3382 -1.99495 3.98161 0.993709 0.990455
3383 -1.99495 3.98162 0.993711 0.990458
3384 -1.99495 3.98162 0.993713 0.990461
3385 -1.99495 3.98163 0.993715 0.990464
3386 -1.99495 3.98163 0.993717 0.990467
3387 -1.99495 3.98164 0.993719 0.990469
3388 -1.99496 3.98164 0.99372 0.990472
3389 -1.99496 3.98165 0.993722 0.990475
3390 -1.99496 3.98166 0.993724 0.990478
3391 -1.99496 3.98166 0.993726 0.990481
3392 -1.99496 3.98167 0.993728 0.990484
3393 -1.99496 3.98167 0.99373 0.990486
3394 -1.99496 3.98168 0.993732 0.990489
3395 -1.99497 3.98168 0.993733 0.990492
3396 -1.99497 3.98169 0.993735 0.990495
3397 -1.99496 3.98167 0.993736 0.990495
3398 -1.99496 3.98165 0.993736 0.990494
3399 -1.99496 3.98166 0.993738 0.990497
3400 -1.99496 3.98166 0.99374 0.9905
3401 -1.99496 3.98167 0.993742 0.990503
3402 -1.99496 3.98167 0.993743 0.990506
3403 -1.99497 3.98168 0.993745 0.990508
3404 -1.99497 3.98168 0.993747 0.990511
3405 -1.99497 3.98169 0.993749 0.990514
3406 -1.99497 3.98169 0.993751 0.990517
3407 -1.99497 3.9817 0.993753 0.99052
3408 -1.99497 3.98171 0.993754 0.990522
3409 -1.99498 3.98171 0.993756 0.990525
3410 -1.99498 3.98172 0.993758 0.990528
3411 -1.99498 3.98172 0.99376 0.990531
3412 -1.99498 3.98173 0.993762 0.990533
3413 -1.99498 3.98173 0.993764 0.990536
3414 -1.99498 3.98174 0.993765 0.990539
3415 -1.99498 3.98174 0.993767 0.990542
3416 -1.99499 3.98175 0.993769 0.990545
3417 -1.99499 3.98175 0.993771 0.990547
3418 -1.99499 3.98176 0.993773 0.99055
3419 -1.99499 3.98176 0.993774 0.990553
3420 -1.99499 3.98177 0.993776 0.990556
3421 -1.99499 3.98177 0.993778 0.990558
3422 -1.99499 3.98178 0.99378 0.990561
3423 -1.995 3.98179 0.993782 0.990564
3424 -1.995 3.98179 0.993784 0.990567
3425 -1.995 3.9818 0.993785 0.990569
3426 -1.995 3.9818 0.993787 0.990572
3427 -1.995 3.98181 0.993789 0.990575
3428 -1.995 3.98181 0.993791 0.990578
3429 -1.995 3.98182 0.993793 0.99058
3430 -1.99501 3.98182 0.993794 0.990583
3431 -1.99501 3.98183 0.993796 0.990586
3432 -1.99501 3.98183 0.993798 0.990589
3433 -1.99501 3.98184 0.9938 0.990591
3434 -1.99501 3.98184 0.993802 0.990594
3435 -1.99501 3.98185 0.993803 0.990597
3436 -1.99501 3.98185 0.993805 0.9906
3437 -1.99502 3.98186 0.993807 0.990602
3438 -1.99502 3.98186 0.993809 0.990605
3439 -1.99502 3.98187 0.993811 0.990608
3440 -1.99502 3.98188 0.993812 0.990611
3441 -1.99502 3.98188 0.993814 0.990613
3442 -1.99502 3.98189 0.993816 0.990616
3443 -1.99502 3.98189 0.993818 0.990619
3444 -1.99503 3.9819 0.99382 0.990621
3445 -1.99503 3.9819 0.993821 0.990624
3446 -1.99503 3.98191 0.993823 0.990627
3447 -1.99503 3.98191 0.993825 0.99063
3448 -1.99503 3.98192 0.993827 0.990632
3449 -1.99503 3.98192 0.993829 0.990635
3450 -1.99503 3.98193 0.99383 0.990638
3451 -1.99504 3.98193 0.993832 0.99064
3452 -1.99504 3.98194 0.993834 0.990643
3453 -1.99504 3.98194 0.993836 0.990646
3454 -1.99504 3.98195 0.993838 0.990649
3455 -1.99504 3.98195 0.993839 0.990651
3456 -1.99504 3.98196 0.993841 0.990654
3457 -1.99504 3.98196 0.993843 0.990657
3458 -1.99505 3.98197 0.993845 0.990659
3459 -1.99505 3.98198 0.993846 0.990662
3460 -1.99505 3.98198 0.993848 0.990665
3461 -1.99505 3.98199 0.99385 0.990668
3462 -1.99505 3.98199 0.993852 0.99067
3463 -1.99505 3.982 0.993854 0.990673
3464 -1.99505 3.982 0.993855 0.990676
3465 -1.99506 3.98201 0.993857 0.990678
3466 -1.99506 3.98201 0.993859 0.990681
3467 -1.99506 3.98202 0.993861 0.990684
3468 -1.99506 3.98202 0.993862 0.990686
3469 -1.99506 3.98203 0.993864 0.990689
3470 -1.99506 3.98203 0.993866 0.990692
3471 -1.99506 3.98204 0.993868 0.990694
3472 -1.99507 3.98204 0.99387 0.990697
3473 -1.99507 3.98205 0.993871 0.9907
3474 -1.99507 3.98205 0.993873 0.990702
3475 -1.99507 3.98206 0.993875 0.990705
3476 -1.99507 3.98206 0.993877 0.990708
3477 -1.99507 3.98207 0.993878 0.99071
3478 -1.99507 3.98207 0.99388 0.990713
3479 -1.99508 3.98208 0.993882 0.990716
3480 -1.99508 3.98208 0.993884 0.990718
3481 -1.99508 3.98209 0.993885 0.990721
3482 -1.99508 3.98209 0.993887 0.990724
3483 -1.99508 3.9821 0.993889 0.990726
3484 -1.99508 3.9821 0.993891 0.990729
3485 -1.99508 3.98211 0.993892 0.990732
3486 -1.99509 3.98211 0.993894 0.990734
3487 -1.99509 3.98212 0.993896 0.990737
3488 -1.99509 3.98212 0.993898 0.99074
3489 -1.99509 3.98213 0.993899 0.990742
3490 -1.99509 3.98214 0.993901 0.990745
3491 -1.99509 3.98214 0.993903 0.990748
3492 -1.99509 3.98215 0.993905 0.99075
3493 -1.9951 3.98215 0.993906 0.990753
3494 -1.9951 3.98216 0.993908 0.990756
3495 -1.9951 3.98216 0.99391 0.990758
3496 -1.9951 3.98217 0.993912 0.990761
3497 -1.9951 3.98217 0.993913 0.990764
3498 -1.9951 3.98218 0.993915 0.990766
3499 -1.9951 3.98218 0.993917 0.990769
3500 -1.99511 3.98219 0.993919 0.990771
3501 -1.9951 3.98217 0.993919 0.990771
3502 -1.9951 3.98217 0.993921 0.990774
3503 -1.9951 3.98218 0.993922 0.990777
3504 -1.99511 3.98218 0.993924 0.990779
3505 -1.99511 3.98219 0.993926 0.990782
3506 -1.99511 3.98219 0.993928 0.990784
3507 -1.99511 3.9822 0.993929 0.990787
3508 -1.99511 3.9822 0.993931 0.99079
3509 -1.99511 3.98221 0.993933 0.990792
3510 -1.99511 3.98221 0.993934 0.990795
3511 -1.99512 3.98222 0.993936 0.990798
3512 -1.99512 3.98222 0.993938 0.9908
3513 -1.99512 3.98223 0.99394 0.990803
3514 -1.99512 3.98223 0.993941 0.990805
3515 -1.99512 3.98224 0.993943 0.990808
3516 -1.99512 3.98224 0.993945 0.990811
3517 -1.99512 3.98225 0.993947 0.990813
3518 -1.99513 3.98225 0.993948 0.990816
3519 -1.99513 3.98226 0.99395 0.990818
3520 -1.99513 3.98226 0.993952 0.990821
3521 -1.99513 3.98227 0.993953 0.990824
3522 -1.99513 3.98227 0.993955 0.990826
3523 -1.99513 3.98228 0.993957 0.990829
3524 -1.99513 3.98228 0.993959 0.990832
3525 -1.99513 3.98229 0.99396 0.990834
3526 -1.99514 3.98229 0.993962 0.990837
3527 -1.99514 3.9823 0.993964 0.990839
3528 -1.99514 3.98231 0.993965 0.990842
3529 -1.99514 3.98231 0.993967 0.990845
3530 -1.99514 3.98232 0.993969 0.990847
3531 -1.99514 3.98232 0.993971 0.99085
3532 -1.99514 3.98233 0.993972 0.990852
3533 -1.99515 3.98233 0.993974 0.990855
3534 -1.99515 3.98234 0.993976 0.990857
3535 -1.99515 3.98234 0.993977 0.99086
3536 -1.99515 3.98235 0.993979 0.990863
3537 -1.99515 3.98235 0.993981 0.990865
3538 -1.99515 3.98236 0.993982 0.990868
3539 -1.99515 3.98236 0.993984 0.99087
3540 -1.99516 3.98236 0.993986 0.990873
3541 -1.99516 3.98237 0.993988 0.990876
3542 -1.99516 3.98237 0.993989 0.990878
3543 -1.99516 3.98238 0.993991 0.990881
3544 -1.99516 3.98238 0.993993 0.990883
3545 -1.99516 3.98239 0.993994 0.990886
3546 -1.99516 3.98239 0.993996 0.990888
3547 -1.99516 3.9824 0.993998 0.990891
3548 -1.99517 3.9824 0.993999 0.990894
3549 -1.99517 3.98241 0.994001 0.990896
3550 -1.99517 3.98241 0.994003 0.990899
3551 -1.99517 3.98242 0.994005 0.990901
3552 -1.99517 3.98242 0.994006 0.990904
3553 -1.99517 3.98243 0.994008 0.990906
3554 -1.99517 3.98243 0.99401 0.990909
3555 -1.99518 3.98244 0.994011 0.990911
