46985 -1.99979 3.9992 0.999697 0.999558
46986 -1.99979 3.9992 0.999697 0.999558
46987 -1.99979 3.9992 0.999697 0.999558
46988 -1.99979 3.9992 0.999697 0.999558
46989 -1.99979 3.9992 0.999697 0.999558
46990 -1.99979 3.9992 0.999697 0.999558
46991 -1.99979 3.9992 0.999697 0.999558
46992 -1.99979 3.9992 0.999697 0.999558
46993 -1.99979 3.9992 0.999697 0.999558
46994 -1.99979 3.9992 0.999697 0.999558
46995 -1.99979 3.9992 0.999697 0.999558
46996 -1.99979 3.9992 0.999697 0.999558
46997 -1.99979 3.9992 0.999697 0.999558
46998 -1.99979 3.9992 0.999697 0.999558
46999 -1.99979 3.9992 0.999697 0.999558
47000 -1.99979 3.9992 0.999697 0.999558
47001 -1.99979 3.9992 0.999697 0.999558
47002 -1.99979 3.9992 0.999697 0.999558
47003 -1.99979 3.9992 0.999697 0.999558
47004 -1.99979 3.9992 0.999697 0.999558
47005 -1.99979 3.9992 0.999697 0.999558
47006 -1.99979 3.9992 0.999697 0.999558
47007 -1.99979 3.9992 0.999697 0.999558
47008 -1.99979 3.9992 0.999697 0.999558
47009 -1.99979 3.9992 0.999697 0.999558
47010 -1.99979 3.9992 0.999697 0.999558
47011 -1.99979 3.9992 0.999697 0.999558
47012 -1.99979 3.9992 0.999697 0.999558
47013 -1.99979 3.9992 0.999697 0.999558
47014 -1.99979 3.9992 0.999697 0.999558
47015 -1.99979 3.9992 0.999697 0.999558
47016 -1.99979 3.9992 0.999697 0.999558
47017 -1.99979 3.9992 0.999697 0.999558
47018 -1.99979 3.9992 0.999697 0.999558
47019 -1.99979 3.9992 0.999697 0.999558
47020 -1.99979 3.9992 0.999697 0.999558
47021 -1.99979 3.9992 0.999697 0.999558
47022 -1.99979 3.9992 0.999697 0.999558
47023 -1.99979 3.9992 0.999697 0.999558
47024 -1.99979 3.9992 0.999697 0.999558
47025 -1.99979 3.9992 0.999697 0.999558
47026 -1.99979 3.9992 0.999697 0.999558
47027 -1.99979 3.9992 0.999697 0.999558
47028 -1.99979 3.9992 0.999697 0.999558
47029 -1.99979 3.9992 0.999697 0.999559
47030 -1.99979 3.9992 0.999697 0.999559
47031 -1.99979 3.9992 0.999697 0.999559
47032 -1.99979 3.9992 0.999697 0.999559
47033 -1.99979 3.9992 0.999697 0.999559
47034 -1.99979 3.9992 0.999697 0.999559
47035 -1.99979 3.9992 0.999697 0.999559
47036 -1.99979 3.9992 0.999697 0.999559
47037 -1.99979 3.9992 0.999697 0.999559
47038 -1.99979 3.9992 0.999697 0.999559
47039 -1.99979 3.9992 0.999697 0.999559
47040 -1.99979 3.9992 0.999697 0.999559
47041 -1.99979 3.9992 0.999697 0.999559
47042 -1.99979 3.9992 0.999697 0.999559
47043 -1.99979 3.9992 0.999697 0.999559
47044 -1.99979 3.9992 0.999697 0.999559
47045 -1.99979 3.9992 0.999697 0.999559
47046 -1.99979 3.9992 0.999697 0.999559
47047 -1.99979 3.9992 0.999697 0.999559
47048 -1.99979 3.9992 0.999697 0.999559
47049 -1.99979 3.9992 0.999697 0.999559
47050 -1.99979 3.9992 0.999697 0.999559
47051 -1.99979 3.9992 0.999697 0.999559
47052 -1.99979 3.9992 0.999697 0.999559
47053 -1.99979 3.9992 0.999697 0.999559
47054 -1.99979 3.9992 0.999697 0.999559
47055 -1.99979 3.9992 0.999697 0.999559
47056 -1.99979 3.9992 0.999697 0.999559
47057 -1.99979 3.9992 0.999697 0.999559
47058 -1.99979 3.9992 0.999697 0.999559
47059 -1.99979 3.9992 0.999697 0.999559
47060 -1.99979 3.9992 0.999697 0.999559
47061 -1.99979 3.9992 0.999697 0.999559
47062 -1.99979 3.9992 0.999697 0.999559
47063 -1.99979 3.9992 0.999697 0.999559
47064 -1.99979 3.9992 0.999697 0.999559
47065 -1.99979 3.9992 0.999697 0.999559
47066 -1.99979 3.9992 0.999697 0.999559
47067 -1.99979 3.9992 0.999697 0.999559
47068 -1.99979 3.9992 0.999697 0.999559
47069 -1.99979 3.9992 0.999697 0.999559
47070 -1.99979 3.9992 0.999697 0.999559
47071 -1.99979 3.9992 0.999697 0.999559
47072 -1.99979 3.9992 0.999697 0.999559
47073 -1.99979 3.9992 0.999697 0.999559
47074 -1.99979 3.9992 0.999697 0.999559
47075 -1.99979 3.9992 0.999697 0.999559
47076 -1.99979 3.9992 0.999697 0.999559
47077 -1.99979 3.9992 0.999697 0.999559
47078 -1.99979 3.9992 0.999697 0.999559
47079 -1.99979 3.9992 0.999697 0.999559
47080 -1.99979 3.9992 0.999697 0.999559
47081 -1.99979 3.9992 0.999697 0.999559
47082 -1.99979 3.9992 0.999697 0.999559
47083 -1.99979 3.9992 0.999697 0.999559
47084 -1.99979 3.9992 0.999697 0.999559
47085 -1.99979 3.9992 0.999697 0.999559
47086 -1.99979 3.9992 0.999697 0.999559
47087 -1.99979 3.9992 0.999697 0.999559
47088 -1.99979 3.9992 0.999697 0.999559
47089 -1.99979 3.9992 0.999697 0.999559
47090 -1.99979 3.9992 0.999697 0.999559
47091 -1.99979 3.9992 0.999697 0.999559
47092 -1.99979 3.9992 0.999697 0.999559
47093 -1.99979 3.9992 0.999697 0.999559
47094 -1.99979 3.9992 0.999697 0.999559
47095 -1.99979 3.9992 0.999697 0.999559
47096 -1.99979 3.9992 0.999697 0.999559
47097 -1.99979 3.9992 0.999697 0.999559
47098 -1.99979 3.9992 0.999697 0.999559
47099 -1.99979 3.9992 0.999697 0.999559
47100 -1.99979 3.9992 0.999697 0.999559
47101 -1.99979 3.9992 0.999697 0.999559
47102 -1.99979 3.9992 0.999697 0.999559
47103 -1.99979 3.9992 0.999697 0.999559
47104 -1.99979 3.9992 0.999697 0.999559
47105 -1.99979 3.9992 0.999697 0.999559
47106 -1.99979 3.9992 0.999697 0.999559
47107 -1.99979 3.9992 0.999697 0.999559
47108 -1.99979 3.9992 0.999697 0.999559
47109 -1.99979 3.9992 0.999697 0.999559
47110 -1.99979 3.9992 0.999697 0.999559
47111 -1.99979 3.9992 0.999697 0.999559
47112 -1.99979 3.9992 0.999697 0.999559
47113 -1.99979 3.9992 0.999697 0.999559
47114 -1.99979 3.9992 0.999697 0.999559
47115 -1.99979 3.9992 0.999697 0.999559
47116 -1.99979 3.9992 0.999697 0.999559
47117 -1.99979 3.9992 0.999697 0.999559
47118 -1.99979 3.9992 0.999697 0.999559
47119 -1.99979 3.9992 0.999697 0.999559
47120 -1.99979 3.9992 0.999697 0.999559
47121 -1.99979 3.9992 0.999697 0.999559
47122 -1.99979 3.9992 0.999697 0.999559
47123 -1.99979 3.9992 0.999697 0.999559
47124 -1.99979 3.9992 0.999697 0.999559
47125 -1.99979 3.9992 0.999698 0.999559
47126 -1.99979 3.9992 0.999698 0.999559
47127 -1.99979 3.9992 0.999698 0.999559
47128 -1.99979 3.9992 0.999698 0.999559
47129 -1.99979 3.9992 0.999698 0.999559
47130 -1.99979 3.9992 0.999698 0.999559
47131 -1.99979 3.9992 0.999698 0.999559
47132 -1.99979 3.9992 0.999698 0.999559
47133 -1.99979 3.9992 0.999698 0.999559
47134 -1.99979 3.9992 0.999698 0.999559
47135 -1.99979 3.9992 0.999698 0.999559
47136 -1.99979 3.9992 0.999698 0.99956
47137 -1.99979 3.9992 0.999698 0.99956
47138 -1.99979 3.9992 0.999698 0.99956
47139 -1.99979 3.9992 0.999698 0.99956
47140 -1.99979 3.9992 0.999698 0.99956
47141 -1.99979 3.9992 0.999698 0.99956
47142 -1.99979 3.9992 0.999698 0.99956
47143 -1.99979 3.9992 0.999698 0.99956
47144 -1.99979 3.9992 0.999698 0.99956
47145 -1.99979 3.9992 0.999698 0.99956
47146 -1.99979 3.9992 0.999698 0.99956
47147 -1.99979 3.9992 0.999698 0.99956
47148 -1.99979 3.9992 0.999698 0.99956
47149 -1.99979 3.9992 0.999698 0.99956
47150 -1.99979 3.9992 0.999698 0.99956
47151 -1.99979 3.9992 0.999698 0.99956
47152 -1.99979 3.9992 0.999698 0.99956
47153 -1.99979 3.9992 0.999698 0.99956
47154 -1.99979 3.9992 0.999698 0.99956
47155 -1.99979 3.9992 0.999698 0.99956
47156 -1.99979 3.9992 0.999698 0.99956
47157 -1.99979 3.9992 0.999698 0.99956
47158 -1.99979 3.9992 0.999698 0.99956
47159 -1.99979 3.9992 0.999698 0.99956
47160 -1.99979 3.9992 0.999698 0.99956
47161 -1.99979 3.9992 0.999698 0.99956
47162 -1.99979 3.9992 0.999698 0.99956
47163 -1.99979 3.9992 0.999698 0.99956
47164 -1.99979 3.9992 0.999698 0.99956
47165 -1.99979 3.9992 0.999698 0.99956
47166 -1.99979 3.9992 0.999698 0.99956
47167 -1.99979 3.9992 0.999698 0.99956
47168 -1.99979 3.9992 0.999698 0.99956
47169 -1.99979 3.9992 0.999698 0.99956
47170 -1.99979 3.9992 0.999698 0.99956
47171 -1.99979 3.9992 0.999698 0.99956
47172 -1.99979 3.9992 0.999698 0.99956
47173 -1.99979 3.9992 0.999698 0.99956
47174 -1.99979 3.9992 0.999698 0.99956
47175 -1.99979 3.9992 0.999698 0.99956
47176 -1.99979 3.9992 0.999698 0.99956
47177 -1.99979 3.9992 0.999698 0.99956
47178 -1.99979 3.9992 0.999698 0.99956
47179 -1.99979 3.9992 0.999698 0.99956
47180 -1.99979 3.9992 0.999698 0.99956
47181 -1.99979 3.9992 0.999698 0.99956
47182 -1.99979 3.9992 0.999698 0.99956
47183 -1.99979 3.9992 0.999698 0.99956
47184 -1.99979 3.9992 0.999698 0.99956
47185 -1.99979 3.9992 0.999698 0.99956
47186 -1.99979 3.9992 0.999698 0.99956
47187 -1.99979 3.9992 0.999698 0.99956
47188 -1.99979 3.9992 0.999698 0.99956
47189 -1.99979 3.9992 0.999698 0.99956
47190 -1.99979 3.9992 0.999698 0.99956
47191 -1.99979 3.9992 0.999698 0.99956
47192 -1.99979 3.9992 0.999698 0.99956
47193 -1.99979 3.9992 0.999698 0.99956
47194 -1.99979 3.9992 0.999698 0.99956
47195 -1.99979 3.9992 0.999698 0.99956
47196 -1.99979 3.9992 0.999698 0.99956
47197 -1.99979 3.9992 0.999698 0.99956
47198 -1.99979 3.9992 0.999698 0.99956
47199 -1.99979 3.9992 0.999698 0.99956
47200 -1.99979 3.9992 0.999698 0.99956
47201 -1.99979 3.9992 0.999698 0.99956
47202 -1.99979 3.9992 0.999698 0.99956
47203 -1.99979 3.9992 0.999698 0.99956
47204 -1.99979 3.9992 0.999698 0.99956
47205 -1.99979 3.9992 0.999698 0.99956
47206 -1.99979 3.9992 0.999698 0.99956
47207 -1.99979 3.9992 0.999698 0.99956
47208 -1.99979 3.9992 0.999698 0.99956
47209 -1.99979 3.9992 0.999698 0.99956
47210 -1.99979 3.9992 0.999698 0.99956
47211 -1.99979 3.9992 0.999698 0.99956
47212 -1.99979 3.9992 0.999698 0.99956
47213 -1.99979 3.9992 0.999698 0.99956
47214 -1.99979 3.9992 0.999698 0.99956
47215 -1.99979 3.9992 0.999698 0.99956
47216 -1.99979 3.9992 0.999698 0.99956
47217 -1.99979 3.9992 0.999698 0.99956
47218 -1.99979 3.9992 0.999698 0.99956
47219 -1.99979 3.9992 0.999698 0.99956
47220 -1.99979 3.9992 0.999698 0.99956
47221 -1.99979 3.9992 0.999698 0.99956
47222 -1.99979 3.9992 0.999698 0.99956
47223 -1.99979 3.9992 0.999698 0.99956
47224 -1.99979 3.9992 0.999698 0.99956
47225 -1.99979 3.9992 0.999698 0.99956
47226 -1.99979 3.9992 0.999698 0.99956
47227 -1.99979 3.9992 0.999698 0.99956
47228 -1.99979 3.9992 0.999698 0.99956
47229 -1.99979 3.9992 0.999698 0.99956
47230 -1.99979 3.9992 0.999698 0.99956
47231 -1.99979 3.9992 0.999698 0.99956
47232 -1.99979 3.9992 0.999698 0.99956
47233 -1.99979 3.9992 0.999698 0.99956
47234 -1.99979 3.9992 0.999698 0.99956
47235 -1.99979 3.9992 0.999698 0.99956
47236 -1.99979 3.9992 0.999698 0.99956
47237 -1.99979 3.9992 0.999698 0.99956
47238 -1.99979 3.9992 0.999698 0.99956
47239 -1.99979 3.9992 0.999698 0.99956
47240 -1.99979 3.9992 0.999698 0.99956
47241 -1.99979 3.9992 0.999698 0.99956
47242 -1.99979 3.9992 0.999698 0.99956
47243 -1.99979 3.9992 0.999698 0.999561
47244 -1.99979 3.9992 0.999698 0.999561
47245 -1.99979 3.9992 0.999698 0.999561
47246 -1.99979 3.9992 0.999698 0.999561
47247 -1.99979 3.9992 0.999698 0.999561
47248 -1.99979 3.9992 0.999698 0.999561
47249 -1.99979 3.9992 0.999698 0.999561
47250 -1.99979 3.9992 0.999698 0.999561
47251 -1.99979 3.9992 0.999698 0.999561
47252 -1.99979 3.9992 0.999698 0.999561
47253 -1.99979 3.9992 0.999698 0.999561
47254 -1.99979 3.9992 0.999698 0.999561
47255 -1.99979 3.9992 0.999698 0.999561
47256 -1.99979 3.9992 0.999698 0.999561
47257 -1.99979 3.9992 0.999698 0.999561
47258 -1.99979 3.9992 0.999698 0.999561
47259 -1.99979 3.9992 0.999698 0.999561
47260 -1.99979 3.9992 0.999698 0.999561
47261 -1.99979 3.9992 0.999698 0.999561
47262 -1.99979 3.9992 0.999698 0.999561
47263 -1.99979 3.9992 0.999698 0.999561
47264 -1.99979 3.9992 0.999698 0.999561
47265 -1.99979 3.9992 0.999698 0.999561
47266 -1.99979 3.9992 0.999698 0.999561
47267 -1.99979 3.9992 0.999698 0.999561
47268 -1.99979 3.9992 0.999698 0.999561
47269 -1.99979 3.9992 0.999698 0.999561
47270 -1.99979 3.9992 0.999698 0.999561
47271 -1.99979 3.9992 0.999698 0.999561
47272 -1.99979 3.9992 0.999698 0.999561
47273 -1.99979 3.9992 0.999698 0.999561
47274 -1.99979 3.9992 0.999698 0.999561
47275 -1.99979 3.9992 0.999698 0.999561
47276 -1.99979 3.9992 0.999698 0.999561
47277 -1.99979 3.9992 0.999698 0.999561
47278 -1.99979 3.9992 0.999698 0.999561
47279 -1.99979 3.9992 0.999698 0.999561
47280 -1.99979 3.9992 0.999698 0.999561
47281 -1.99979 3.9992 0.999698 0.999561
47282 -1.99979 3.9992 0.999699 0.999561
47283 -1.99979 3.9992 0.999699 0.999561
47284 -1.99979 3.9992 0.999699 0.999561
47285 -1.99979 3.9992 0.999699 0.999561
47286 -1.99979 3.9992 0.999699 0.999561
47287 -1.99979 3.9992 0.999699 0.999561
47288 -1.99979 3.9992 0.999699 0.999561
47289 -1.99979 3.9992 0.999699 0.999561
47290 -1.99979 3.9992 0.999699 0.999561
47291 -1.99979 3.9992 0.999699 0.999561
47292 -1.99979 3.9992 0.999699 0.999561
47293 -1.99979 3.9992 0.999699 0.999561
47294 -1.99979 3.9992 0.999699 0.999561
47295 -1.99979 3.9992 0.999699 0.999561
47296 -1.99979 3.9992 0.999699 0.999561
47297 -1.99979 3.9992 0.999699 0.999561
47298 -1.99979 3.9992 0.999699 0.999561
47299 -1.99979 3.9992 0.999699 0.999561
47300 -1.99979 3.9992 0.999699 0.999561
47301 -1.99979 3.9992 0.999699 0.999561
47302 -1.99979 3.9992 0.999699 0.999561
47303 -1.99979 3.9992 0.999699 0.999561
47304 -1.99979 3.9992 0.999699 0.999561
47305 -1.99979 3.9992 0.999699 0.999561
47306 -1.99979 3.9992 0.999699 0.999561
47307 -1.99979 3.9992 0.999699 0.999561
47308 -1.99979 3.9992 0.999699 0.999561
47309 -1.99979 3.9992 0.999699 0.999561
47310 -1.99979 3.9992 0.999699 0.999561
47311 -1.99979 3.9992 0.999699 0.999561
47312 -1.99979 3.9992 0.999699 0.999561
47313 -1.99979 3.9992 0.999699 0.999561
47314 -1.99979 3.9992 0.999699 0.999561
47315 -1.99979 3.9992 0.999699 0.999561
47316 -1.99979 3.9992 0.999699 0.999561
47317 -1.99979 3.9992 0.999699 0.999561
47318 -1.99979 3.9992 0.999699 0.999561
47319 -1.99979 3.9992 0.999699 0.999561
47320 -1.99979 3.9992 0.999699 0.999561
47321 -1.99979 3.9992 0.999699 0.999561
47322 -1.99979 3.9992 0.999699 0.999561
47323 -1.99979 3.9992 0.999699 0.999561
47324 -1.99979 3.9992 0.999699 0.999561
47325 -1.99979 3.9992 0.999699 0.999561
47326 -1.99979 3.9992 0.999699 0.999561
47327 -1.99979 3.9992 0.999699 0.999561
47328 -1.99979 3.9992 0.999699 0.999561
47329 -1.99979 3.9992 0.999699 0.999561
47330 -1.99979 3.9992 0.999699 0.999561
47331 -1.99979 3.9992 0.999699 0.999561
47332 -1.99979 3.9992 0.999699 0.999561
47333 -1.99979 3.9992 0.999699 0.999561
47334 -1.99979 3.9992 0.999699 0.999561
47335 -1.99979 3.9992 0.999699 0.999561
47336 -1.99979 3.9992 0.999699 0.999561
47337 -1.99979 3.9992 0.999699 0.999561
47338 -1.99979 3.9992 0.999699 0.999561
47339 -1.99979 3.9992 0.999699 0.999561
47340 -1.99979 3.9992 0.999699 0.999561
47341 -1.99979 3.9992 0.999699 0.999561
47342 -1.99979 3.9992 0.999699 0.999561
47343 -1.99979 3.9992 0.999699 0.999561
47344 -1.99979 3.9992 0.999699 0.999561
47345 -1.99979 3.9992 0.999699 0.999561
47346 -1.99979 3.9992 0.999699 0.999561
47347 -1.99979 3.9992 0.999699 0.999561
47348 -1.99979 3.9992 0.999699 0.999561
47349 -1.99979 3.9992 0.999699 0.999561
47350 -1.99979 3.9992 0.999699 0.999561
47351 -1.99979 3.9992 0.999699 0.999562
47352 -1.99979 3.9992 0.999699 0.999562
47353 -1.99979 3.9992 0.999699 0.999562
47354 -1.99979 3.9992 0.999699 0.999562
47355 -1.99979 3.9992 0.999699 0.999562
47356 -1.99979 3.9992 0.999699 0.999562
47357 -1.99979 3.9992 0.999699 0.999562
47358 -1.99979 3.9992 0.999699 0.999562
47359 -1.99979 3.9992 0.999699 0.999562
47360 -1.99979 3.9992 0.999699 0.999562
47361 -1.99979 3.9992 0.999699 0.999562
47362 -1.99979 3.9992 0.999699 0.999562
47363 -1.99979 3.9992 0.999699 0.999562
47364 -1.99979 3.9992 0.999699 0.999562
47365 -1.99979 3.9992 0.999699 0.999562
47366 -1.99979 3.9992 0.999699 0.999562
47367 -1.99979 3.9992 0.999699 0.999562
47368 -1.99979 3.9992 0.999699 0.999562
47369 -1.99979 3.9992 0.999699 0.999562
47370 -1.99979 3.9992 0.999699 0.999562
47371 -1.99979 3.9992 0.999699 0.999562
47372 -1.99979 3.9992 0.999699 0.999562
47373 -1.99979 3.9992 0.999699 0.999562
47374 -1.99979 3.9992 0.999699 0.999562
47375 -1.99979 3.9992 0.999699 0.999562
47376 -1.99979 3.9992 0.999699 0.999562
47377 -1.99979 3.9992 0.999699 0.999562
47378 -1.99979 3.9992 0.999699 0.999562
47379 -1.99979 3.9992 0.999699 0.999562
47380 -1.99979 3.9992 0.999699 0.999562
47381 -1.99979 3.9992 0.999699 0.999562
47382 -1.99979 3.9992 0.999699 0.999562
47383 -1.99979 3.9992 0.999699 0.999562
47384 -1.99979 3.9992 0.999699 0.999562
47385 -1.99979 3.9992 0.999699 0.999562
47386 -1.99979 3.9992 0.999699 0.999562
47387 -1.99979 3.9992 0.999699 0.999562
47388 -1.99979 3.9992 0.999699 0.999562
47389 -1.99979 3.9992 0.999699 0.999562
47390 -1.99979 3.9992 0.999699 0.999562
47391 -1.99979 3.9992 0.999699 0.999562
47392 -1.99979 3.9992 0.999699 0.999562
47393 -1.99979 3.9992 0.999699 0.999562
47394 -1.99979 3.9992 0.999699 0.999562
47395 -1.99979 3.9992 0.999699 0.999562
47396 -1.99979 3.9992 0.999699 0.999562
47397 -1.99979 3.9992 0.999699 0.999562
47398 -1.99979 3.9992 0.999699 0.999562
47399 -1.99979 3.9992 0.999699 0.999562
47400 -1.99979 3.9992 0.999699 0.999562
47401 -1.99979 3.9992 0.999699 0.999562
47402 -1.99979 3.9992 0.999699 0.999562
47403 -1.99979 3.9992 0.999699 0.999562
47404 -1.99979 3.9992 0.999699 0.999562
47405 -1.99979 3.9992 0.999699 0.999562
47406 -1.99979 3.9992 0.999699 0.999562
47407 -1.99979 3.9992 0.999699 0.999562
47408 -1.99979 3.9992 0.999699 0.999562
47409 -1.99979 3.9992 0.999699 0.999562
47410 -1.99979 3.9992 0.999699 0.999562
47411 -1.99979 3.9992 0.999699 0.999562
47412 -1.99979 3.9992 0.999699 0.999562
47413 -1.99979 3.9992 0.999699 0.999562
47414 -1.99979 3.9992 0.999699 0.999562
47415 -1.99979 3.9992 0.999699 0.999562
47416 -1.99979 3.9992 0.999699 0.999562
47417 -1.99979 3.9992 0.999699 0.999562
47418 -1.99979 3.9992 0.999699 0.999562
47419 -1.99979 3.9992 0.999699 0.999562
47420 -1.99979 3.9992 0.999699 0.999562
47421 -1.99979 3.9992 0.999699 0.999562
47422 -1.99979 3.9992 0.999699 0.999562
47423 -1.99979 3.9992 0.999699 0.999562
47424 -1.99979 3.9992 0.999699 0.999562
47425 -1.99979 3.9992 0.999699 0.999562
47426 -1.99979 3.9992 0.999699 0.999562
47427 -1.99979 3.9992 0.999699 0.999562
47428 -1.99979 3.9992 0.999699 0.999562
47429 -1.99979 3.9992 0.999699 0.999562
47430 -1.99979 3.9992 0.999699 0.999562
47431 -1.99979 3.9992 0.999699 0.999562
47432 -1.99979 3.9992 0.999699 0.999562
47433 -1.99979 3.9992 0.999699 0.999562
47434 -1.99979 3.9992 0.999699 0.999562
47435 -1.99979 3.9992 0.999699 0.999562
47436 -1.99979 3.9992 0.999699 0.999562
47437 -1.99979 3.9992 0.999699 0.999562
47438 -1.99979 3.9992 0.999699 0.999562
47439 -1.99979 3.9992 0.9997 0.999562
47440 -1.99979 3.9992 0.9997 0.999562
47441 -1.99979 3.9992 0.9997 0.999562
47442 -1.99979 3.9992 0.9997 0.999562
47443 -1.99979 3.9992 0.9997 0.999562
47444 -1.99979 3.9992 0.9997 0.999562
47445 -1.99979 3.9992 0.9997 0.999562
47446 -1.99979 3.9992 0.9997 0.999562
47447 -1.99979 3.9992 0.9997 0.999562
47448 -1.99979 3.9992 0.9997 0.999562
47449 -1.99979 3.9992 0.9997 0.999562
47450 -1.99979 3.9992 0.9997 0.999562
47451 -1.99979 3.9992 0.9997 0.999562
47452 -1.99979 3.9992 0.9997 0.999562
47453 -1.99979 3.9992 0.9997 0.999562
47454 -1.99979 3.9992 0.9997 0.999562
47455 -1.99979 3.9992 0.9997 0.999562
47456 -1.99979 3.9992 0.9997 0.999562
47457 -1.99979 3.9992 0.9997 0.999562
47458 -1.99979 3.9992 0.9997 0.999562
47459 -1.99979 3.9992 0.9997 0.999563
47460 -1.99979 3.9992 0.9997 0.999563
47461 -1.99979 3.9992 0.9997 0.999563
47462 -1.99979 3.9992 0.9997 0.999563
47463 -1.99979 3.9992 0.9997 0.999563
47464 -1.99979 3.9992 0.9997 0.999563
47465 -1.99979 3.9992 0.9997 0.999563
47466 -1.99979 3.9992 0.9997 0.999563
47467 -1.99979 3.9992 0.9997 0.999563
47468 -1.99979 3.9992 0.9997 0.999563
47469 -1.99979 3.9992 0.9997 0.999563
47470 -1.99979 3.9992 0.9997 0.999563
47471 -1.99979 3.9992 0.9997 0.999563
47472 -1.99979 3.9992 0.9997 0.999563
47473 -1.99979 3.9992 0.9997 0.999563
47474 -1.99979 3.9992 0.9997 0.999563
47475 -1.99979 3.9992 0.9997 0.999563
47476 -1.99979 3.9992 0.9997 0.999563
47477 -1.99979 3.9992 0.9997 0.999563
47478 -1.99979 3.9992 0.9997 0.999563
47479 -1.99979 3.9992 0.9997 0.999563
47480 -1.99979 3.9992 0.9997 0.999563
47481 -1.99979 3.9992 0.9997 0.999563
47482 -1.99979 3.9992 0.9997 0.999563
47483 -1.99979 3.9992 0.9997 0.999563
47484 -1.99979 3.9992 0.9997 0.999563
47485 -1.99979 3.9992 0.9997 0.999563
47486 -1.99979 3.9992 0.9997 0.999563
47487 -1.99979 3.9992 0.9997 0.999563
47488 -1.99979 3.9992 0.9997 0.999563
47489 -1.99979 3.9992 0.9997 0.999563
47490 -1.99979 3.9992 0.9997 0.999563
47491 -1.99979 3.9992 0.9997 0.999563
47492 -1.99979 3.9992 0.9997 0.999563
47493 -1.99979 3.9992 0.9997 0.999563
47494 -1.99979 3.9992 0.9997 0.999563
47495 -1.99979 3.9992 0.9997 0.999563
47496 -1.99979 3.9992 0.9997 0.999563
47497 -1.99979 3.9992 0.9997 0.999563
47498 -1.99979 3.9992 0.9997 0.999563
47499 -1.99979 3.9992 0.9997 0.999563
47500 -1.99979 3.9992 0.9997 0.999563
47501 -1.99979 3.9992 0.9997 0.999563
47502 -1.99979 3.9992 0.9997 0.999563
47503 -1.99979 3.9992 0.9997 0.999563
47504 -1.99979 3.9992 0.9997 0.999563
47505 -1.99979 3.9992 0.9997 0.999563
47506 -1.99979 3.9992 0.9997 0.999563
47507 -1.99979 3.9992 0.9997 0.999563
47508 -1.99979 3.9992 0.9997 0.999563
47509 -1.99979 3.9992 0.9997 0.999563
47510 -1.99979 3.9992 0.9997 0.999563
47511 -1.99979 3.9992 0.9997 0.999563
47512 -1.99979 3.9992 0.9997 0.999563
47513 -1.99979 3.9992 0.9997 0.999563
47514 -1.99979 3.9992 0.9997 0.999563
47515 -1.99979 3.9992 0.9997 0.999563
47516 -1.99979 3.9992 0.9997 0.999563
47517 -1.99979 3.9992 0.9997 0.999563
47518 -1.99979 3.9992 0.9997 0.999563
47519 -1.99979 3.9992 0.9997 0.999563
