19120 -0.948481 2.0091 0.654375 0.571316
19121 -0.948431 2.009 0.654367 0.5713
19122 -0.948486 2.0091 0.654385 0.571322
19123 -0.948541 2.0092 0.654403 0.571345
19124 -0.948596 2.00931 0.654421 0.571367
19125 -0.948546 2.0092 0.654387 0.571337
19126 -0.948601 2.00931 0.654405 0.571359
19127 -0.948552 2.0092 0.654397 0.571343
19128 -0.948502 2.0091 0.654363 0.571313
19129 -0.948453 2.00899 0.654355 0.571296
19130 -0.948508 2.0091 0.654373 0.571318
19131 -0.948458 2.00899 0.654365 0.571302
19132 -0.948513 2.0091 0.654383 0.571324
19133 -0.948568 2.0092 0.654401 0.571346
19134 -0.948518 2.00909 0.654367 0.571317
19135 -0.948469 2.00899 0.654359 0.5713
19136 -0.948419 2.00888 0.654351 0.571283
19137 -0.94837 2.00878 0.654343 0.571266
19138 -0.94832 2.00867 0.654335 0.571249
19139 -0.948375 2.00878 0.654353 0.571272
19140 -0.948325 2.00867 0.654345 0.571255
19141 -0.948276 2.00857 0.654336 0.571238
19142 -0.948331 2.00867 0.654355 0.571261
19143 -0.948281 2.00857 0.654346 0.571244
19144 -0.948232 2.00846 0.654338 0.571227
19145 -0.948182 2.00836 0.654304 0.571197
19146 -0.948133 2.00825 0.654296 0.57118
19147 -0.948083 2.00815 0.654262 0.571151
19148 -0.948034 2.00804 0.654228 0.571121
19149 -0.948089 2.00815 0.654246 0.571143
19150 -0.948039 2.00804 0.654238 0.571126
19151 -0.94799 2.00794 0.65423 0.57111
19152 -0.948044 2.00804 0.654248 0.571132
19153 -0.948099 2.00815 0.654266 0.571154
19154 -0.94805 2.00804 0.654258 0.571138
19155 -0.948 2.00794 0.65425 0.571121
19156 -0.948055 2.00804 0.654268 0.571143
19157 -0.94811 2.00814 0.654286 0.571166
19158 -0.948061 2.00804 0.654252 0.571136
19159 -0.948011 2.00793 0.654244 0.571119
19160 -0.947962 2.00783 0.654236 0.571102
19161 -0.948017 2.00793 0.654254 0.571125
19162 -0.947967 2.00783 0.654246 0.571108
19163 -0.947918 2.00772 0.654238 0.571091
19164 -0.947868 2.00762 0.654203 0.571061
19165 -0.947819 2.00751 0.654169 0.571032
19166 -0.947769 2.00741 0.654161 0.571015
19167 -0.94772 2.0073 0.654153 0.570998
19168 -0.94767 2.0072 0.654145 0.570981
19169 -0.947621 2.0071 0.654111 0.570952
19170 -0.947676 2.0072 0.654129 0.570974
19171 -0.947522 2.0073 0.654095 0.570944
19172 -0.947577 2.00741 0.654113 0.570967
19173 -0.947632 2.00751 0.654131 0.570989
19174 -0.947687 2.00761 0.654149 0.571011
19175 -0.947742 2.00772 0.654167 0.571034
19176 -0.947797 2.00782 0.654185 0.571056
19177 -0.947851 2.00793 0.654203 0.571078
19178 -0.947802 2.00782 0.654169 0.571049
19179 -0.947857 2.00793 0.654187 0.571071
19180 -0.947807 2.00782 0.654179 0.571054
19181 -0.947862 2.00792 0.654197 0.571077
19182 -0.947813 2.00782 0.654189 0.57106
19183 -0.947868 2.00792 0.654207 0.571082
19184 -0.947818 2.00782 0.654199 0.571066
19185 -0.947769 2.00771 0.654191 0.571049
19186 -0.94772 2.00761 0.654157 0.571019
19187 -0.94767 2.00751 0.654123 0.570989
19188 -0.947621 2.0074 0.654115 0.570973
19189 -0.947676 2.0075 0.654133 0.570995
19190 -0.947626 2.0074 0.654125 0.570978
19191 -0.947681 2.0075 0.654143 0.571001
19192 -0.947736 2.00761 0.654161 0.571023
19193 -0.947687 2.0075 0.654153 0.571006
19194 -0.947637 2.0074 0.654145 0.570989
19195 -0.947692 2.0075 0.654163 0.571012
19196 -0.947643 2.0074 0.654155 0.570995
19197 -0.947593 2.00729 0.654147 0.570978
19198 -0.947544 2.00719 0.654139 0.570962
19199 -0.947599 2.00729 0.654157 0.570984
19200 -0.947549 2.00719 0.654149 0.570967
19201 -0.9475 2.00708 0.654115 0.570937
19202 -0.947451 2.00698 0.654081 0.570908
19203 -0.947505 2.00708 0.654099 0.57093
19204 -0.94756 2.00719 0.654117 0.570952
19205 -0.947615 2.00729 0.654135 0.570975
19206 -0.94767 2.00739 0.654153 0.570997
19207 -0.947725 2.0075 0.654171 0.571019
19208 -0.947779 2.0076 0.654189 0.571042
19209 -0.947834 2.00771 0.654207 0.571064
19210 -0.947785 2.0076 0.654199 0.571047
19211 -0.947736 2.0075 0.654191 0.571031
19212 -0.94779 2.0076 0.654209 0.571053
19213 -0.947845 2.0077 0.654227 0.571075
19214 -0.947796 2.0076 0.654192 0.571046
19215 -0.947746 2.00749 0.654184 0.571029
19216 -0.947801 2.0076 0.654202 0.571051
19217 -0.947856 2.0077 0.65422 0.571074
19218 -0.947807 2.0076 0.654212 0.571057
19219 -0.947757 2.00749 0.654204 0.57104
19220 -0.947812 2.0076 0.654222 0.571062
19221 -0.947867 2.0077 0.65424 0.571085
19222 -0.947817 2.0076 0.654232 0.571068
19223 -0.947872 2.0077 0.65425 0.57109
19224 -0.947823 2.0076 0.654216 0.571061
19225 -0.947774 2.00749 0.654182 0.571031
19226 -0.947828 2.00759 0.6542 0.571053
19227 -0.947883 2.0077 0.654218 0.571076
19228 -0.947938 2.0078 0.654236 0.571098
19229 -0.947993 2.00791 0.654254 0.57112
19230 -0.948047 2.00801 0.654272 0.571143
19231 -0.948102 2.00811 0.65429 0.571165
19232 -0.948157 2.00822 0.654308 0.571187
19233 -0.948003 2.00832 0.654274 0.571157
19234 -0.948058 2.00842 0.654292 0.57118
19235 -0.948009 2.00832 0.654258 0.57115
19236 -0.948063 2.00842 0.654276 0.571172
19237 -0.948118 2.00853 0.654294 0.571195
19238 -0.948069 2.00842 0.65426 0.571165
19239 -0.948124 2.00852 0.654278 0.571187
19240 -0.948178 2.00863 0.654296 0.57121
19241 -0.948233 2.00873 0.654314 0.571232
19242 -0.948184 2.00863 0.65428 0.571202
19243 -0.948134 2.00852 0.654272 0.571185
19244 -0.948085 2.00842 0.654264 0.571169
19245 -0.94814 2.00852 0.654282 0.571191
19246 -0.948194 2.00863 0.6543 0.571213
19247 -0.948249 2.00873 0.654318 0.571236
19248 -0.9482 2.00862 0.65431 0.571219
19249 -0.948254 2.00873 0.654328 0.571241
19250 -0.948205 2.00862 0.654294 0.571211
19251 -0.94826 2.00873 0.654312 0.571234
19252 -0.94821 2.00862 0.654304 0.571217
19253 -0.948265 2.00873 0.654322 0.571239
19254 -0.948216 2.00862 0.654288 0.57121
19255 -0.948167 2.00852 0.65428 0.571193
19256 -0.948117 2.00841 0.654246 0.571163
19257 -0.948172 2.00852 0.654264 0.571186
19258 -0.948123 2.00841 0.654256 0.571169
19259 -0.948177 2.00852 0.654274 0.571191
19260 -0.948128 2.00841 0.654266 0.571175
19261 -0.948079 2.00831 0.654258 0.571158
19262 -0.94803 2.0082 0.65425 0.571141
19263 -0.948084 2.00831 0.654267 0.571163
19264 -0.948139 2.00841 0.654285 0.571186
19265 -0.948194 2.00851 0.654303 0.571208
19266 -0.948248 2.00862 0.654321 0.57123
19267 -0.948303 2.00872 0.654339 0.571252
19268 -0.948253 2.00862 0.654331 0.571236
19269 -0.948308 2.00872 0.654349 0.571258
19270 -0.948259 2.00861 0.654341 0.571241
19271 -0.948313 2.00872 0.654359 0.571264
19272 -0.948368 2.00882 0.654377 0.571286
19273 -0.948423 2.00892 0.654395 0.571308
19274 -0.948373 2.00882 0.654387 0.571291
19275 -0.948324 2.00872 0.654379 0.571275
19276 -0.948275 2.00861 0.654371 0.571258
19277 -0.948226 2.00851 0.654337 0.571228
19278 -0.94828 2.00861 0.654355 0.571251
19279 -0.948231 2.00851 0.654347 0.571234
19280 -0.948182 2.0084 0.654339 0.571217
19281 -0.948133 2.0083 0.654305 0.571188
19282 -0.948187 2.0084 0.654323 0.57121
19283 -0.948242 2.00851 0.654341 0.571232
19284 -0.948193 2.0084 0.654333 0.571216
19285 -0.948144 2.0083 0.654325 0.571199
19286 -0.948198 2.0084 0.654343 0.571221
19287 -0.948253 2.0085 0.654361 0.571243
19288 -0.948203 2.0084 0.654327 0.571214
19289 -0.948154 2.0083 0.654293 0.571184
19290 -0.948209 2.0084 0.654311 0.571206
19291 -0.948263 2.0085 0.654329 0.571229
19292 -0.948318 2.00861 0.654347 0.571251
19293 -0.948372 2.00871 0.654365 0.571273
19294 -0.948427 2.00881 0.654382 0.571295
19295 -0.948481 2.00891 0.6544 0.571318
19296 -0.948432 2.00881 0.654366 0.571288
19297 -0.948383 2.00871 0.654333 0.571258
19298 -0.948438 2.00881 0.65435 0.571281
19299 -0.948492 2.00891 0.654368 0.571303
19300 -0.948547 2.00902 0.654386 0.571325
19301 -0.948601 2.00912 0.654404 0.571347
19302 -0.948552 2.00902 0.654396 0.571331
19303 -0.948503 2.00891 0.654388 0.571314
19304 -0.948557 2.00901 0.654406 0.571336
19305 -0.948612 2.00912 0.654424 0.571358
19306 -0.948563 2.00901 0.654416 0.571342
19307 -0.948513 2.00891 0.654408 0.571325
19308 -0.948464 2.00881 0.6544 0.571308
19309 -0.948519 2.00891 0.654418 0.571331
19310 -0.948573 2.00901 0.654436 0.571353
19311 -0.948628 2.00911 0.654454 0.571375
19312 -0.948579 2.00901 0.654446 0.571358
19313 -0.948529 2.00891 0.654412 0.571329
19314 -0.948584 2.00901 0.65443 0.571351
19315 -0.948535 2.00891 0.654422 0.571334
19316 -0.948486 2.0088 0.654414 0.571318
19317 -0.948437 2.0087 0.65438 0.571288
19318 -0.948491 2.0088 0.654398 0.57131
19319 -0.948545 2.0089 0.654416 0.571332
19320 -0.948496 2.0088 0.654408 0.571316
19321 -0.948447 2.0087 0.6544 0.571299
19322 -0.948398 2.00859 0.654392 0.571283
19323 -0.948453 2.00869 0.654409 0.571305
19324 -0.948403 2.00859 0.654401 0.571288
19325 -0.948354 2.00849 0.654394 0.571271
19326 -0.948305 2.00838 0.654386 0.571255
19327 -0.948256 2.00828 0.654352 0.571225
19328 -0.948311 2.00838 0.65437 0.571247
19329 -0.948365 2.00849 0.654387 0.57127
19330 -0.948419 2.00859 0.654405 0.571292
19331 -0.948474 2.00869 0.654423 0.571314
19332 -0.948528 2.00879 0.654441 0.571336
19333 -0.948583 2.0089 0.654459 0.571358
19334 -0.948534 2.00879 0.654451 0.571342
19335 -0.948485 2.00869 0.654443 0.571325
19336 -0.948539 2.00879 0.654461 0.571347
19337 -0.94849 2.00869 0.654453 0.571331
19338 -0.948441 2.00858 0.654445 0.571314
19339 -0.948392 2.00848 0.654437 0.571297
19340 -0.948446 2.00858 0.654455 0.57132
19341 -0.948397 2.00848 0.654447 0.571303
19342 -0.948348 2.00838 0.654439 0.571286
19343 -0.948402 2.00848 0.654457 0.571309
19344 -0.948457 2.00858 0.654474 0.571331
19345 -0.948511 2.00868 0.654492 0.571353
19346 -0.948566 2.00879 0.65451 0.571375
19347 -0.948516 2.00868 0.654502 0.571358
19348 -0.948467 2.00858 0.654494 0.571342
19349 -0.948522 2.00868 0.654512 0.571364
19350 -0.948473 2.00858 0.654478 0.571334
19351 -0.948527 2.00868 0.654496 0.571357
19352 -0.948581 2.00879 0.654514 0.571379
19353 -0.948636 2.00889 0.654532 0.571401
19354 -0.94869 2.00899 0.65455 0.571423
19355 -0.948744 2.00909 0.654568 0.571445
19356 -0.948695 2.00899 0.65456 0.571429
19357 -0.94875 2.00909 0.654577 0.571451
19358 -0.948701 2.00899 0.654544 0.571421
19359 -0.948652 2.00889 0.65451 0.571392
19360 -0.948603 2.00878 0.654502 0.571375
19361 -0.948554 2.00868 0.654494 0.571358
19362 -0.948505 2.00857 0.654486 0.571342
19363 -0.948559 2.00868 0.654504 0.571364
19364 -0.948613 2.00878 0.654522 0.571386
19365 -0.948564 2.00868 0.654514 0.57137
19366 -0.948515 2.00857 0.654506 0.571353
19367 -0.948466 2.00847 0.654472 0.571323
19368 -0.948417 2.00836 0.654438 0.571294
19369 -0.948265 2.00847 0.654404 0.571264
19370 -0.948216 2.00836 0.654396 0.571248
19371 -0.948167 2.00826 0.654388 0.571231
19372 -0.948222 2.00836 0.654406 0.571253
19373 -0.948276 2.00847 0.654424 0.571276
19374 -0.948227 2.00836 0.654416 0.571259
19375 -0.948281 2.00846 0.654434 0.571281
19376 -0.948335 2.00857 0.654452 0.571303
19377 -0.94839 2.00867 0.654469 0.571325
19378 -0.948341 2.00857 0.654436 0.571296
19379 -0.948292 2.00846 0.654428 0.571279
19380 -0.948243 2.00836 0.65442 0.571263
19381 -0.948194 2.00826 0.654386 0.571233
19382 -0.948248 2.00836 0.654404 0.571255
19383 -0.948199 2.00826 0.654396 0.571239
19384 -0.94815 2.00815 0.654362 0.571209
19385 -0.948102 2.00805 0.654328 0.57118
19386 -0.948053 2.00794 0.65432 0.571163
19387 -0.948004 2.00784 0.654312 0.571147
19388 -0.947955 2.00774 0.654304 0.57113
19389 -0.947906 2.00763 0.654296 0.571114
19390 -0.94796 2.00774 0.654314 0.571136
19391 -0.948014 2.00784 0.654332 0.571158
19392 -0.948069 2.00794 0.65435 0.57118
19393 -0.948123 2.00804 0.654368 0.571202
19394 -0.948177 2.00815 0.654386 0.571224
19395 -0.948128 2.00804 0.654378 0.571208
19396 -0.948183 2.00815 0.654395 0.57123
19397 -0.948134 2.00804 0.654362 0.5712
19398 -0.948085 2.00794 0.654354 0.571184
19399 -0.948139 2.00804 0.654372 0.571206
19400 -0.948193 2.00814 0.654389 0.571228
19401 -0.948247 2.00825 0.654407 0.57125
19402 -0.948302 2.00835 0.654425 0.571272
19403 -0.948253 2.00825 0.654417 0.571256
19404 -0.948204 2.00814 0.654409 0.571239
19405 -0.948155 2.00804 0.654401 0.571222
19406 -0.948209 2.00814 0.654419 0.571245
19407 -0.948263 2.00824 0.654437 0.571267
19408 -0.948318 2.00835 0.654455 0.571289
19409 -0.948372 2.00845 0.654472 0.571311
19410 -0.948323 2.00835 0.654464 0.571294
19411 -0.948377 2.00845 0.654482 0.571316
19412 -0.948328 2.00835 0.654474 0.5713
19413 -0.948279 2.00824 0.654441 0.57127
19414 -0.948334 2.00834 0.654458 0.571292
19415 -0.948388 2.00845 0.654476 0.571315
19416 -0.948442 2.00855 0.654494 0.571337
19417 -0.948393 2.00845 0.654486 0.57132
19418 -0.948344 2.00834 0.654478 0.571303
19419 -0.948295 2.00824 0.654444 0.571274
19420 -0.948247 2.00814 0.654411 0.571245
19421 -0.948198 2.00803 0.654403 0.571228
19422 -0.948252 2.00814 0.65442 0.57125
19423 -0.948306 2.00824 0.654438 0.571272
19424 -0.948257 2.00813 0.65443 0.571256
19425 -0.948208 2.00803 0.654422 0.571239
19426 -0.94816 2.00793 0.654414 0.571223
19427 -0.948111 2.00782 0.654406 0.571206
19428 -0.948165 2.00793 0.654424 0.571228
19429 -0.948116 2.00782 0.654416 0.571212
19430 -0.948067 2.00772 0.654408 0.571195
19431 -0.948121 2.00782 0.654426 0.571217
19432 -0.948073 2.00772 0.654418 0.571201
19433 -0.948024 2.00762 0.65441 0.571184
19434 -0.948078 2.00772 0.654428 0.571206
19435 -0.948132 2.00782 0.654446 0.571228
19436 -0.948083 2.00772 0.654438 0.571212
19437 -0.948137 2.00782 0.654456 0.571234
19438 -0.948089 2.00772 0.654448 0.571217
19439 -0.94804 2.00761 0.65444 0.571201
19440 -0.948094 2.00772 0.654458 0.571223
19441 -0.948148 2.00782 0.654475 0.571245
19442 -0.948099 2.00772 0.654467 0.571228
19443 -0.948051 2.00761 0.654434 0.571199
19444 -0.948105 2.00771 0.654451 0.571221
19445 -0.948159 2.00782 0.654469 0.571243
19446 -0.948213 2.00792 0.654487 0.571265
19447 -0.948164 2.00782 0.654479 0.571249
19448 -0.948115 2.00771 0.654471 0.571232
19449 -0.948067 2.00761 0.654463 0.571216
19450 -0.948121 2.00771 0.654481 0.571238
19451 -0.948072 2.00761 0.654473 0.571221
19452 -0.948126 2.00771 0.654491 0.571243
19453 -0.94818 2.00781 0.654509 0.571265
19454 -0.948131 2.00771 0.654501 0.571249
19455 -0.948185 2.00781 0.654518 0.571271
19456 -0.948137 2.00771 0.65451 0.571254
19457 -0.948191 2.00781 0.654528 0.571276
19458 -0.948142 2.00771 0.65452 0.57126
19459 -0.948093 2.00761 0.654512 0.571243
19460 -0.948045 2.0075 0.654504 0.571227
19461 -0.947996 2.0074 0.654496 0.57121
19462 -0.947947 2.0073 0.654488 0.571194
19463 -0.947898 2.00719 0.654481 0.571177
19464 -0.94785 2.00709 0.654447 0.571148
19465 -0.947801 2.00699 0.654439 0.571131
19466 -0.947752 2.00688 0.654431 0.571115
19467 -0.947806 2.00699 0.654449 0.571137
19468 -0.94786 2.00709 0.654467 0.571159
19469 -0.947812 2.00699 0.654433 0.57113
19470 -0.947763 2.00688 0.654425 0.571113
19471 -0.947714 2.00678 0.654417 0.571097
19472 -0.947666 2.00668 0.654409 0.57108
19473 -0.94772 2.00678 0.654427 0.571102
19474 -0.947671 2.00668 0.654393 0.571073
19475 -0.947622 2.00657 0.65436 0.571043
19476 -0.947574 2.00647 0.654326 0.571014
19477 -0.947628 2.00657 0.654344 0.571036
19478 -0.947682 2.00667 0.654362 0.571058
19479 -0.947736 2.00678 0.654379 0.57108
19480 -0.947585 2.00688 0.654346 0.571051
19481 -0.947639 2.00698 0.654363 0.571073
19482 -0.947693 2.00708 0.654381 0.571095
19483 -0.947747 2.00719 0.654399 0.571117
19484 -0.947801 2.00729 0.654417 0.571139
19485 -0.947752 2.00719 0.654383 0.57111
19486 -0.947703 2.00708 0.654349 0.57108
19487 -0.947655 2.00698 0.654342 0.571064
19488 -0.947606 2.00688 0.654334 0.571047
19489 -0.947557 2.00677 0.654326 0.571031
19490 -0.947509 2.00667 0.654318 0.571014
19491 -0.947563 2.00677 0.654336 0.571036
19492 -0.947617 2.00687 0.654353 0.571058
19493 -0.947671 2.00698 0.654371 0.57108
19494 -0.947725 2.00708 0.654389 0.571102
19495 -0.947779 2.00718 0.654406 0.571124
19496 -0.94773 2.00708 0.654399 0.571108
19497 -0.947682 2.00698 0.654391 0.571092
19498 -0.947736 2.00708 0.654408 0.571114
19499 -0.94779 2.00718 0.654426 0.571136
19500 -0.947843 2.00728 0.654444 0.571157
19501 -0.947897 2.00738 0.654462 0.571179
19502 -0.947951 2.00749 0.654479 0.571201
19503 -0.947903 2.00738 0.654446 0.571172
19504 -0.947854 2.00728 0.654412 0.571143
19505 -0.947908 2.00738 0.65443 0.571165
19506 -0.947962 2.00749 0.654448 0.571187
19507 -0.947913 2.00738 0.65444 0.57117
19508 -0.947865 2.00728 0.654406 0.571141
19509 -0.947816 2.00718 0.654373 0.571112
19510 -0.947768 2.00707 0.654365 0.571095
19511 -0.947822 2.00718 0.654382 0.571117
19512 -0.947876 2.00728 0.6544 0.571139
19513 -0.947929 2.00738 0.654418 0.571161
19514 -0.947881 2.00728 0.654384 0.571132
19515 -0.947832 2.00717 0.654376 0.571116
19516 -0.947784 2.00707 0.654368 0.571099
19517 -0.947735 2.00697 0.654361 0.571083
19518 -0.947789 2.00707 0.654378 0.571105
19519 -0.947843 2.00717 0.654396 0.571127
19520 -0.947897 2.00727 0.654414 0.571149
19521 -0.947848 2.00717 0.654406 0.571132
19522 -0.9478 2.00707 0.654398 0.571116
19523 -0.947854 2.00717 0.654416 0.571138
19524 -0.947805 2.00707 0.654408 0.571121
19525 -0.947654 2.00717 0.654374 0.571092
19526 -0.947606 2.00707 0.654366 0.571076
19527 -0.94766 2.00717 0.654384 0.571098
19528 -0.947611 2.00707 0.654376 0.571081
19529 -0.947665 2.00717 0.654394 0.571103
19530 -0.947719 2.00727 0.654411 0.571125
19531 -0.947773 2.00737 0.654429 0.571147
19532 -0.947827 2.00748 0.654447 0.571169
19533 -0.94788 2.00758 0.654464 0.571191
19534 -0.947832 2.00747 0.654457 0.571174
19535 -0.947783 2.00737 0.654449 0.571158
19536 -0.947735 2.00727 0.654415 0.571129
19537 -0.947686 2.00717 0.654382 0.5711
19538 -0.94774 2.00727 0.654399 0.571121
19539 -0.947692 2.00717 0.654366 0.571092
19540 -0.947643 2.00706 0.654332 0.571063
19541 -0.947697 2.00716 0.65435 0.571085
19542 -0.947649 2.00706 0.654317 0.571056
19543 -0.9476 2.00696 0.654309 0.571039
19544 -0.947552 2.00686 0.654275 0.57101
19545 -0.947605 2.00696 0.654293 0.571032
19546 -0.947659 2.00706 0.654311 0.571054
19547 -0.947713 2.00716 0.654328 0.571076
19548 -0.947767 2.00726 0.654346 0.571098
19549 -0.947718 2.00716 0.654312 0.571069
19550 -0.947772 2.00726 0.65433 0.571091
19551 -0.947724 2.00716 0.654322 0.571074
19552 -0.947675 2.00706 0.654314 0.571058
19553 -0.947729 2.00716 0.654332 0.57108
19554 -0.947783 2.00726 0.65435 0.571102
19555 -0.947837 2.00736 0.654367 0.571124
19556 -0.947788 2.00726 0.654359 0.571107
19557 -0.94774 2.00716 0.654326 0.571078
19558 -0.947589 2.00726 0.654293 0.571049
19559 -0.947541 2.00716 0.654285 0.571032
19560 -0.947492 2.00706 0.654251 0.571003
19561 -0.947546 2.00716 0.654269 0.571025
19562 -0.947498 2.00705 0.654235 0.570996
19563 -0.947449 2.00695 0.654228 0.570979
19564 -0.947503 2.00705 0.654245 0.571001
19565 -0.947557 2.00716 0.654263 0.571023
19566 -0.947611 2.00726 0.654281 0.571045
19567 -0.947664 2.00736 0.654298 0.571067
19568 -0.947616 2.00726 0.654265 0.571038
19569 -0.947567 2.00715 0.654231 0.571009
19570 -0.947519 2.00705 0.654224 0.570992
19571 -0.947471 2.00695 0.654216 0.570976
19572 -0.947422 2.00685 0.654208 0.57096
19573 -0.947374 2.00674 0.654174 0.57093
19574 -0.947223 2.00685 0.654141 0.570901
19575 -0.947175 2.00674 0.654133 0.570885
19576 -0.947229 2.00685 0.654151 0.570907
19577 -0.947282 2.00695 0.654168 0.570929
19578 -0.947336 2.00705 0.654186 0.570951
19579 -0.94739 2.00715 0.654204 0.570973
19580 -0.947342 2.00705 0.654196 0.570956
19581 -0.947293 2.00695 0.654162 0.570927
19582 -0.947143 2.00705 0.654129 0.570898
19583 -0.947094 2.00695 0.654096 0.570869
19584 -0.947046 2.00684 0.654062 0.57084
19585 -0.946998 2.00674 0.654054 0.570823
19586 -0.946949 2.00664 0.654046 0.570807
19587 -0.946901 2.00654 0.654039 0.57079
19588 -0.946853 2.00643 0.654031 0.570774
19589 -0.946804 2.00633 0.654023 0.570758
19590 -0.946756 2.00623 0.653989 0.570728
19591 -0.946708 2.00613 0.653982 0.570712
19592 -0.946761 2.00623 0.653999 0.570734
19593 -0.946815 2.00633 0.654017 0.570756
19594 -0.946869 2.00643 0.654035 0.570778
19595 -0.946923 2.00653 0.654052 0.5708
19596 -0.946976 2.00663 0.65407 0.570822
19597 -0.94703 2.00674 0.654088 0.570844
19598 -0.946982 2.00663 0.654054 0.570814
19599 -0.947035 2.00674 0.654072 0.570836
19600 -0.947089 2.00684 0.654089 0.570858
19601 -0.947041 2.00673 0.654082 0.570842
19602 -0.946993 2.00663 0.654048 0.570813
19603 -0.946944 2.00653 0.654015 0.570784
19604 -0.946998 2.00663 0.654033 0.570805
19605 -0.947052 2.00673 0.65405 0.570827
19606 -0.947105 2.00683 0.654068 0.570849
19607 -0.947057 2.00673 0.65406 0.570833
19608 -0.946907 2.00683 0.654027 0.570804
19609 -0.94696 2.00694 0.654044 0.570826
19610 -0.946912 2.00683 0.654011 0.570797
19611 -0.946864 2.00673 0.653978 0.570767
19612 -0.946918 2.00683 0.653995 0.570789
19613 -0.946869 2.00673 0.653962 0.57076
19614 -0.946821 2.00663 0.653929 0.570731
19615 -0.946773 2.00653 0.653921 0.570715
19616 -0.946826 2.00663 0.653938 0.570737
19617 -0.94688 2.00673 0.653956 0.570759
19618 -0.946934 2.00683 0.653974 0.57078
19619 -0.946987 2.00693 0.653991 0.570802
