1825 -1.9894 3.96169 0.987981 0.983256
1826 -1.98939 3.96167 0.987985 0.98326
1827 -1.9894 3.96169 0.987991 0.983269
1828 -1.9894 3.96171 0.987998 0.983278
1829 -1.9894 3.96169 0.988002 0.983282
1830 -1.9894 3.96171 0.988008 0.983291
1831 -1.98941 3.96173 0.988015 0.9833
1832 -1.98942 3.96175 0.988021 0.983309
1833 -1.98941 3.96173 0.988025 0.983313
1834 -1.98942 3.96175 0.988032 0.983322
1835 -1.98942 3.96177 0.988038 0.983331
1836 -1.98942 3.96175 0.988042 0.983335
1837 -1.98942 3.96177 0.988048 0.983344
1838 -1.98943 3.96179 0.988055 0.983353
1839 -1.98943 3.96181 0.988061 0.983362
1840 -1.98944 3.96183 0.988068 0.983371
1841 -1.98945 3.96185 0.988074 0.98338
1842 -1.98945 3.96188 0.988081 0.983389
1843 -1.98946 3.9619 0.988087 0.983398
1844 -1.98946 3.96192 0.988094 0.983407
1845 -1.98947 3.96194 0.9881 0.983416
1846 -1.98947 3.96196 0.988107 0.983425
1847 -1.98948 3.96198 0.988113 0.983434
1848 -1.98949 3.962 0.98812 0.983443
1849 -1.98949 3.96202 0.988126 0.983452
1850 -1.9895 3.96204 0.988132 0.983461
1851 -1.9895 3.96206 0.988139 0.98347
1852 -1.98951 3.96208 0.988145 0.983479
1853 -1.98951 3.9621 0.988152 0.983488
1854 -1.98952 3.96212 0.988158 0.983497
1855 -1.98953 3.96214 0.988164 0.983506
1856 -1.98953 3.96216 0.988171 0.983514
1857 -1.98954 3.96218 0.988177 0.983523
1858 -1.98954 3.9622 0.988184 0.983532
1859 -1.98955 3.96222 0.98819 0.983541
1860 -1.98955 3.96224 0.988196 0.98355
1861 -1.98956 3.96226 0.988203 0.983559
1862 -1.98956 3.96228 0.988209 0.983568
1863 -1.98957 3.96231 0.988215 0.983576
1864 -1.98958 3.96233 0.988222 0.983585
1865 -1.98958 3.96235 0.988228 0.983594
1866 -1.98959 3.96237 0.988234 0.983603
1867 -1.98959 3.96239 0.98824 0.983612
1868 -1.9896 3.96241 0.988247 0.98362
1869 -1.9896 3.96243 0.988253 0.983629
1870 -1.98961 3.96245 0.988259 0.983638
1871 -1.98962 3.96247 0.988266 0.983647
1872 -1.98962 3.96249 0.988272 0.983655
1873 -1.98963 3.96251 0.988278 0.983664
1874 -1.98963 3.96253 0.988284 0.983673
1875 -1.98964 3.96255 0.988291 0.983681
1876 -1.98964 3.96257 0.988297 0.98369
1877 -1.98965 3.96259 0.988303 0.983699
1878 -1.98965 3.96261 0.988309 0.983708
1879 -1.98966 3.96263 0.988316 0.983716
1880 -1.98966 3.96265 0.988322 0.983725
1881 -1.98967 3.96267 0.988328 0.983734
1882 -1.98968 3.96269 0.988334 0.983742
1883 -1.98968 3.96271 0.98834 0.983751
1884 -1.98969 3.96273 0.988347 0.983759
1885 -1.98969 3.96275 0.988353 0.983768
1886 -1.9897 3.96276 0.988359 0.983777
1887 -1.9897 3.96278 0.988365 0.983785
1888 -1.98971 3.9628 0.988371 0.983794
1889 -1.98971 3.96282 0.988377 0.983802
1890 -1.98972 3.96284 0.988384 0.983811
1891 -1.98973 3.96286 0.98839 0.98382
1892 -1.98973 3.96288 0.988396 0.983828
1893 -1.98974 3.9629 0.988402 0.983837
1894 -1.98973 3.96288 0.988405 0.98384
1895 -1.98974 3.9629 0.988412 0.983848
1896 -1.98974 3.96292 0.988418 0.983857
1897 -1.98975 3.96294 0.988424 0.983865
1898 -1.98975 3.96296 0.98843 0.983874
1899 -1.98975 3.96294 0.988433 0.983877
1900 -1.98974 3.96291 0.988437 0.98388
1901 -1.98975 3.96293 0.988443 0.983889
1902 -1.98975 3.96295 0.988449 0.983897
1903 -1.98976 3.96297 0.988455 0.983906
1904 -1.98976 3.96299 0.988461 0.983914
1905 -1.98977 3.96301 0.988467 0.983923
1906 -1.98977 3.96303 0.988473 0.983931
1907 -1.98978 3.96305 0.988479 0.98394
1908 -1.98977 3.96303 0.988483 0.983943
1909 -1.98976 3.96296 0.988483 0.983941
1910 -1.98976 3.96298 0.98849 0.983949
1911 -1.98977 3.963 0.988496 0.983958
1912 -1.98978 3.96302 0.988502 0.983966
1913 -1.98978 3.96304 0.988508 0.983974
1914 -1.98979 3.96306 0.988514 0.983983
1915 -1.98978 3.96304 0.988517 0.983986
1916 -1.98978 3.96302 0.98852 0.983989
1917 -1.98977 3.96299 0.988524 0.983992
1918 -1.98977 3.96297 0.988527 0.983995
1919 -1.98977 3.96299 0.988533 0.984004
1920 -1.98978 3.96301 0.988539 0.984012
1921 -1.98978 3.96303 0.988545 0.98402
1922 -1.98979 3.96305 0.988551 0.984029
1923 -1.98979 3.96307 0.988557 0.984037
1924 -1.9898 3.96309 0.988563 0.984045
1925 -1.9898 3.96311 0.988569 0.984054
1926 -1.98981 3.96313 0.988575 0.984062
1927 -1.98981 3.96314 0.988581 0.98407
1928 -1.98982 3.96316 0.988587 0.984078
1929 -1.98982 3.96318 0.988593 0.984087
1930 -1.98983 3.9632 0.988598 0.984095
1931 -1.98983 3.96322 0.988604 0.984103
1932 -1.98984 3.96324 0.98861 0.984111
1933 -1.98984 3.96326 0.988616 0.98412
1934 -1.98985 3.96328 0.988622 0.984128
1935 -1.98986 3.9633 0.988628 0.984136
1936 -1.98986 3.96332 0.988634 0.984144
1937 -1.98987 3.96333 0.98864 0.984152
1938 -1.98987 3.96335 0.988646 0.984161
1939 -1.98988 3.96337 0.988651 0.984169
1940 -1.98988 3.96339 0.988657 0.984177
1941 -1.98989 3.96341 0.988663 0.984185
1942 -1.98989 3.96343 0.988669 0.984193
1943 -1.98989 3.96341 0.988672 0.984196
1944 -1.98988 3.96338 0.988675 0.984199
1945 -1.98989 3.9634 0.988681 0.984207
1946 -1.98989 3.96342 0.988687 0.984215
1947 -1.9899 3.96344 0.988693 0.984223
1948 -1.9899 3.96346 0.988699 0.984232
1949 -1.98991 3.96348 0.988704 0.98424
1950 -1.98991 3.9635 0.98871 0.984248
1951 -1.98991 3.96348 0.988713 0.984251
1952 -1.98991 3.96349 0.988719 0.984259
1953 -1.98992 3.96351 0.988725 0.984267
1954 -1.98992 3.96353 0.988731 0.984275
1955 -1.98993 3.96355 0.988737 0.984283
1956 -1.98993 3.96357 0.988742 0.984291
1957 -1.98994 3.96359 0.988748 0.984299
1958 -1.98994 3.96361 0.988754 0.984307
1959 -1.98995 3.96362 0.98876 0.984315
1960 -1.98995 3.96364 0.988765 0.984323
1961 -1.98996 3.96366 0.988771 0.984331
1962 -1.98996 3.96368 0.988777 0.984339
1963 -1.98997 3.9637 0.988782 0.984347
1964 -1.98996 3.96366 0.988783 0.984345
1965 -1.98995 3.96363 0.988786 0.984348
1966 -1.98996 3.96365 0.988792 0.984356
1967 -1.98996 3.96367 0.988798 0.984364
1968 -1.98997 3.96369 0.988803 0.984372
1969 -1.98997 3.96371 0.988809 0.98438
1970 -1.98998 3.96373 0.988815 0.984387
1971 -1.98998 3.96375 0.98882 0.984395
1972 -1.98999 3.96376 0.988826 0.984403
1973 -1.98999 3.96378 0.988832 0.984411
1974 -1.99 3.9638 0.988837 0.984419
1975 -1.99001 3.96382 0.988843 0.984427
1976 -1.99001 3.96384 0.988849 0.984435
1977 -1.99002 3.96386 0.988854 0.984443
1978 -1.99002 3.96387 0.98886 0.984451
1979 -1.99003 3.96389 0.988866 0.984458
1980 -1.99003 3.96391 0.988871 0.984466
1981 -1.99004 3.96393 0.988877 0.984474
1982 -1.99004 3.96395 0.988882 0.984482
1983 -1.99005 3.96396 0.988888 0.98449
1984 -1.99005 3.96398 0.988894 0.984498
1985 -1.99004 3.96392 0.988894 0.984495
1986 -1.99002 3.96386 0.988895 0.984493
1987 -1.99002 3.96384 0.988898 0.984496
1988 -1.99001 3.96382 0.988901 0.984499
1989 -1.99002 3.96383 0.988906 0.984507
1990 -1.99002 3.96385 0.988912 0.984514
1991 -1.99003 3.96387 0.988918 0.984522
1992 -1.99003 3.96389 0.988923 0.98453
1993 -1.99004 3.96391 0.988929 0.984538
1994 -1.99004 3.96392 0.988934 0.984545
1995 -1.99005 3.96394 0.98894 0.984553
1996 -1.99005 3.96396 0.988945 0.984561
1997 -1.99006 3.96398 0.988951 0.984569
1998 -1.99006 3.964 0.988956 0.984576
1999 -1.99007 3.96401 0.988962 0.984584
2000 -1.99007 3.96403 0.988968 0.984592
2001 -1.99007 3.96405 0.988973 0.984599
2002 -1.99008 3.96407 0.988979 0.984607
2003 -1.99008 3.96409 0.988984 0.984615
2004 -1.99009 3.9641 0.98899 0.984623
2005 -1.99009 3.96412 0.988995 0.98463
2006 -1.9901 3.96414 0.989 0.984638
2007 -1.9901 3.96416 0.989006 0.984646
2008 -1.9901 3.96414 0.989009 0.984648
2009 -1.9901 3.96415 0.989014 0.984656
2010 -1.99011 3.96417 0.98902 0.984663
2011 -1.99011 3.96419 0.989025 0.984671
2012 -1.99012 3.96421 0.989031 0.984679
2013 -1.99012 3.96423 0.989036 0.984686
2014 -1.99013 3.96424 0.989042 0.984694
2015 -1.99013 3.96426 0.989047 0.984702
2016 -1.99014 3.96428 0.989053 0.984709
2017 -1.99014 3.9643 0.989058 0.984717
2018 -1.99015 3.96431 0.989063 0.984724
2019 -1.99015 3.96433 0.989069 0.984732
2020 -1.99016 3.96435 0.989074 0.984739
2021 -1.99016 3.96437 0.98908 0.984747
2022 -1.99017 3.96438 0.989085 0.984754
2023 -1.99017 3.9644 0.98909 0.984762
2024 -1.99017 3.96438 0.989093 0.984765
2025 -1.99016 3.96436 0.989096 0.984767
2026 -1.99017 3.96438 0.989102 0.984775
2027 -1.99017 3.96439 0.989107 0.984782
2028 -1.99018 3.96441 0.989112 0.98479
2029 -1.99018 3.96443 0.989118 0.984797
2030 -1.99018 3.96441 0.989121 0.9848
2031 -1.99018 3.96443 0.989126 0.984807
2032 -1.99019 3.96444 0.989131 0.984815
2033 -1.99019 3.96446 0.989137 0.984822
2034 -1.9902 3.96448 0.989142 0.98483
2035 -1.99019 3.96446 0.989145 0.984832
2036 -1.9902 3.96447 0.98915 0.98484
2037 -1.9902 3.96449 0.989156 0.984847
2038 -1.99021 3.96451 0.989161 0.984855
2039 -1.99021 3.96453 0.989166 0.984862
2040 -1.99022 3.96454 0.989172 0.984869
2041 -1.99022 3.96456 0.989177 0.984877
2042 -1.99023 3.96458 0.989182 0.984884
2043 -1.99022 3.96456 0.989185 0.984887
2044 -1.99022 3.96453 0.989188 0.984889
2045 -1.99021 3.96451 0.989191 0.984892
2046 -1.99022 3.96453 0.989196 0.984899
2047 -1.99022 3.96455 0.989201 0.984907
2048 -1.99022 3.96456 0.989207 0.984914
2049 -1.99023 3.96458 0.989212 0.984921
2050 -1.99023 3.9646 0.989217 0.984929
2051 -1.99023 3.96458 0.98922 0.984931
2052 -1.99023 3.9646 0.989225 0.984938
2053 -1.99024 3.96461 0.98923 0.984946
2054 -1.99024 3.96463 0.989236 0.984953
2055 -1.99025 3.96465 0.989241 0.98496
2056 -1.99025 3.96466 0.989246 0.984968
2057 -1.99026 3.96468 0.989251 0.984975
2058 -1.99026 3.9647 0.989257 0.984982
2059 -1.99027 3.96472 0.989262 0.98499
2060 -1.99027 3.96473 0.989267 0.984997
2061 -1.99028 3.96475 0.989272 0.985004
2062 -1.99028 3.96477 0.989277 0.985012
2063 -1.99029 3.96478 0.989283 0.985019
2064 -1.99029 3.9648 0.989288 0.985026
2065 -1.9903 3.96482 0.989293 0.985033
2066 -1.9903 3.96484 0.989298 0.985041
2067 -1.9903 3.96485 0.989303 0.985048
2068 -1.9903 3.96483 0.989306 0.98505
2069 -1.9903 3.96485 0.989311 0.985057
2070 -1.9903 3.96483 0.989314 0.98506
2071 -1.9903 3.96484 0.989319 0.985067
2072 -1.99031 3.96486 0.989324 0.985074
2073 -1.99031 3.96488 0.989329 0.985081
2074 -1.99032 3.96489 0.989335 0.985089
2075 -1.99032 3.96491 0.98934 0.985096
2076 -1.99033 3.96493 0.989345 0.985103
2077 -1.99033 3.96494 0.98935 0.98511
2078 -1.99034 3.96496 0.989355 0.985117
2079 -1.99034 3.96498 0.98936 0.985124
2080 -1.99035 3.965 0.989365 0.985132
2081 -1.99035 3.96501 0.98937 0.985139
2082 -1.99036 3.96503 0.989376 0.985146
2083 -1.99036 3.96505 0.989381 0.985153
2084 -1.99036 3.96506 0.989386 0.98516
2085 -1.99037 3.96508 0.989391 0.985167
2086 -1.99037 3.9651 0.989396 0.985174
2087 -1.99038 3.96511 0.989401 0.985182
2088 -1.99038 3.96513 0.989406 0.985189
2089 -1.99039 3.96515 0.989411 0.985196
2090 -1.99039 3.96516 0.989416 0.985203
2091 -1.9904 3.96518 0.989421 0.98521
2092 -1.9904 3.9652 0.989426 0.985217
2093 -1.99041 3.96521 0.989431 0.985224
2094 -1.99041 3.96523 0.989436 0.985231
2095 -1.99042 3.96525 0.989442 0.985238
2096 -1.99042 3.96526 0.989447 0.985245
2097 -1.99042 3.96528 0.989452 0.985252
2098 -1.99043 3.9653 0.989457 0.985259
2099 -1.99043 3.96531 0.989462 0.985266
2100 -1.99044 3.96533 0.989467 0.985273
2101 -1.99044 3.96535 0.989472 0.98528
2102 -1.99045 3.96536 0.989477 0.985287
2103 -1.99045 3.96538 0.989482 0.985294
2104 -1.99046 3.96539 0.989487 0.985301
2105 -1.99046 3.96541 0.989492 0.985308
2106 -1.99047 3.96543 0.989497 0.985315
2107 -1.99047 3.96544 0.989502 0.985322
2108 -1.99047 3.96546 0.989507 0.985329
2109 -1.99048 3.96548 0.989512 0.985336
2110 -1.99048 3.96549 0.989517 0.985343
2111 -1.99049 3.96551 0.989522 0.98535
2112 -1.99049 3.96553 0.989527 0.985357
2113 -1.9905 3.96554 0.989531 0.985364
2114 -1.9905 3.96556 0.989536 0.985371
2115 -1.99051 3.96557 0.989541 0.985378
2116 -1.99051 3.96559 0.989546 0.985385
2117 -1.99051 3.96561 0.989551 0.985391
2118 -1.99052 3.96562 0.989556 0.985398
2119 -1.99051 3.9656 0.989559 0.985401
2120 -1.99052 3.96562 0.989564 0.985407
2121 -1.99052 3.96563 0.989569 0.985414
2122 -1.99053 3.96565 0.989574 0.985421
2123 -1.99053 3.96567 0.989578 0.985428
2124 -1.99054 3.96568 0.989583 0.985435
2125 -1.99054 3.9657 0.989588 0.985442
2126 -1.99055 3.96572 0.989593 0.985449
2127 -1.99055 3.96573 0.989598 0.985455
2128 -1.99055 3.96575 0.989603 0.985462
2129 -1.99056 3.96576 0.989608 0.985469
2130 -1.99056 3.96578 0.989613 0.985476
2131 -1.99057 3.9658 0.989618 0.985483
2132 -1.99057 3.96581 0.989622 0.98549
2133 -1.99058 3.96583 0.989627 0.985496
2134 -1.99058 3.96584 0.989632 0.985503
2135 -1.99058 3.96582 0.989635 0.985505
2136 -1.99058 3.96584 0.98964 0.985512
2137 -1.99058 3.96585 0.989644 0.985519
2138 -1.99059 3.96587 0.989649 0.985526
2139 -1.99059 3.96589 0.989654 0.985532
2140 -1.9906 3.9659 0.989659 0.985539
2141 -1.9906 3.96592 0.989664 0.985546
2142 -1.99061 3.96593 0.989669 0.985553
2143 -1.99061 3.96595 0.989673 0.985559
2144 -1.99062 3.96597 0.989678 0.985566
2145 -1.99062 3.96598 0.989683 0.985573
2146 -1.99062 3.966 0.989688 0.98558
2147 -1.99063 3.96601 0.989693 0.985586
2148 -1.99063 3.96603 0.989697 0.985593
2149 -1.99064 3.96605 0.989702 0.9856
2150 -1.99064 3.96606 0.989707 0.985606
2151 -1.99065 3.96608 0.989712 0.985613
2152 -1.99065 3.96609 0.989717 0.98562
2153 -1.99065 3.96611 0.989721 0.985626
2154 -1.99066 3.96612 0.989726 0.985633
2155 -1.99066 3.96614 0.989731 0.98564
2156 -1.99067 3.96616 0.989736 0.985646
2157 -1.99067 3.96617 0.98974 0.985653
2158 -1.99068 3.96619 0.989745 0.98566
2159 -1.99068 3.9662 0.98975 0.985666
2160 -1.99069 3.96622 0.989755 0.985673
2161 -1.99069 3.96623 0.989759 0.98568
2162 -1.99069 3.96625 0.989764 0.985686
2163 -1.99069 3.96623 0.989767 0.985688
2164 -1.99068 3.96621 0.989769 0.98569
2165 -1.99069 3.96622 0.989774 0.985697
2166 -1.99069 3.96624 0.989778 0.985704
2167 -1.9907 3.96625 0.989783 0.98571
2168 -1.9907 3.96627 0.989788 0.985717
2169 -1.99071 3.96628 0.989793 0.985723
2170 -1.99071 3.9663 0.989797 0.98573
2171 -1.99071 3.96632 0.989802 0.985736
2172 -1.99072 3.96633 0.989807 0.985743
2173 -1.99072 3.96635 0.989811 0.98575
2174 -1.99073 3.96636 0.989816 0.985756
2175 -1.99073 3.96638 0.989821 0.985763
2176 -1.99074 3.96639 0.989825 0.985769
2177 -1.99074 3.96641 0.98983 0.985776
2178 -1.99074 3.96642 0.989835 0.985782
2179 -1.99075 3.96644 0.989839 0.985789
2180 -1.99075 3.96645 0.989844 0.985795
2181 -1.99076 3.96647 0.989849 0.985802
2182 -1.99076 3.96649 0.989853 0.985808
2183 -1.99077 3.9665 0.989858 0.985815
2184 -1.99076 3.96648 0.98986 0.985817
2185 -1.99076 3.96646 0.989863 0.985819
2186 -1.99075 3.96644 0.989865 0.985821
2187 -1.99075 3.96645 0.98987 0.985827
2188 -1.99076 3.96647 0.989874 0.985834
2189 -1.99076 3.96648 0.989879 0.98584
2190 -1.99077 3.9665 0.989884 0.985847
2191 -1.99077 3.96651 0.989888 0.985853
2192 -1.99078 3.96653 0.989893 0.985859
2193 -1.99078 3.96654 0.989897 0.985866
2194 -1.99078 3.96656 0.989902 0.985872
2195 -1.99079 3.96658 0.989907 0.985879
2196 -1.99078 3.96655 0.989909 0.985881
2197 -1.99077 3.96652 0.989909 0.985878
2198 -1.99077 3.96649 0.989911 0.98588
2199 -1.99077 3.96651 0.989916 0.985886
2200 -1.99078 3.96652 0.98992 0.985893
2201 -1.99078 3.96654 0.989925 0.985899
2202 -1.99079 3.96656 0.98993 0.985906
2203 -1.99079 3.96657 0.989934 0.985912
2204 -1.99079 3.96659 0.989939 0.985918
2205 -1.9908 3.9666 0.989943 0.985925
2206 -1.9908 3.96662 0.989948 0.985931
2207 -1.99081 3.96663 0.989952 0.985938
2208 -1.99081 3.96665 0.989957 0.985944
2209 -1.99081 3.96666 0.989962 0.98595
2210 -1.99082 3.96668 0.989966 0.985957
2211 -1.99082 3.96669 0.989971 0.985963
2212 -1.99083 3.96671 0.989975 0.985969
2213 -1.99083 3.96672 0.98998 0.985976
2214 -1.99084 3.96674 0.989984 0.985982
2215 -1.99084 3.96675 0.989989 0.985988
2216 -1.99084 3.96677 0.989993 0.985995
2217 -1.99085 3.96678 0.989998 0.986001
2218 -1.99085 3.9668 0.990002 0.986007
2219 -1.99086 3.96681 0.990007 0.986014
2220 -1.99086 3.96683 0.990011 0.98602
2221 -1.99086 3.96681 0.990014 0.986022
2222 -1.99086 3.96682 0.990018 0.986028
2223 -1.99086 3.96684 0.990022 0.986034
2224 -1.99087 3.96685 0.990027 0.986041
2225 -1.99087 3.96687 0.990031 0.986047
2226 -1.99087 3.96684 0.990034 0.986049
2227 -1.99087 3.96686 0.990038 0.986055
2228 -1.99088 3.96687 0.990043 0.986061
2229 -1.99088 3.96689 0.990047 0.986067
2230 -1.99087 3.96687 0.990049 0.986069
2231 -1.99088 3.96688 0.990054 0.986075
2232 -1.99088 3.9669 0.990058 0.986082
2233 -1.99089 3.96691 0.990063 0.986088
2234 -1.99089 3.96693 0.990067 0.986094
2235 -1.99089 3.96694 0.990072 0.9861
2236 -1.9909 3.96696 0.990076 0.986107
2237 -1.9909 3.96697 0.99008 0.986113
2238 -1.99091 3.96699 0.990085 0.986119
2239 -1.99091 3.967 0.990089 0.986125
2240 -1.99092 3.96702 0.990094 0.986131
2241 -1.99092 3.96703 0.990098 0.986138
2242 -1.99092 3.96705 0.990103 0.986144
2243 -1.99092 3.96702 0.990105 0.986145
2244 -1.99091 3.967 0.990107 0.986147
2245 -1.99091 3.96698 0.990109 0.986149
2246 -1.99091 3.967 0.990114 0.986155
2247 -1.99091 3.96698 0.990116 0.986157
2248 -1.99091 3.96699 0.99012 0.986163
2249 -1.99092 3.96701 0.990124 0.986169
2250 -1.99092 3.96702 0.990129 0.986175
2251 -1.99092 3.96704 0.990133 0.986181
2252 -1.99093 3.96705 0.990138 0.986188
2253 -1.99092 3.96703 0.99014 0.986189
2254 -1.99093 3.96704 0.990144 0.986195
2255 -1.99093 3.96706 0.990149 0.986201
2256 -1.99094 3.96707 0.990153 0.986208
2257 -1.99094 3.96709 0.990157 0.986214
2258 -1.99094 3.9671 0.990162 0.98622
2259 -1.99095 3.96712 0.990166 0.986226
2260 -1.99095 3.96713 0.99017 0.986232
2261 -1.99096 3.96715 0.990175 0.986238
2262 -1.99096 3.96716 0.990179 0.986244
2263 -1.99096 3.96718 0.990183 0.98625
2264 -1.99097 3.96719 0.990188 0.986256
2265 -1.99097 3.9672 0.990192 0.986262
2266 -1.99098 3.96722 0.990196 0.986268
2267 -1.99098 3.96723 0.990201 0.986275
2268 -1.99098 3.96725 0.990205 0.986281
2269 -1.99099 3.96726 0.990209 0.986287
2270 -1.99099 3.96728 0.990214 0.986293
2271 -1.991 3.96729 0.990218 0.986299
2272 -1.99099 3.96727 0.99022 0.9863
2273 -1.99098 3.96723 0.99022 0.986298
2274 -1.99097 3.96719 0.99022 0.986295
2275 -1.99097 3.96717 0.990222 0.986297
2276 -1.99096 3.96715 0.990224 0.986298
2277 -1.99097 3.96717 0.990228 0.986304
2278 -1.99097 3.96718 0.990233 0.98631
2279 -1.99097 3.9672 0.990237 0.986316
2280 -1.99098 3.96721 0.990241 0.986322
2281 -1.99098 3.96723 0.990246 0.986328
2282 -1.99099 3.96724 0.99025 0.986334
2283 -1.99099 3.96725 0.990254 0.98634
2284 -1.99099 3.96727 0.990258 0.986346
2285 -1.991 3.96728 0.990263 0.986352
2286 -1.99099 3.96726 0.990265 0.986354
2287 -1.991 3.96728 0.990269 0.98636
2288 -1.991 3.96729 0.990273 0.986366
2289 -1.991 3.96731 0.990277 0.986372
2290 -1.99101 3.96732 0.990282 0.986378
2291 -1.99101 3.96733 0.990286 0.986384
2292 -1.99101 3.96731 0.990288 0.986385
2293 -1.99101 3.96733 0.990292 0.986391
2294 -1.99102 3.96734 0.990296 0.986397
2295 -1.99102 3.96736 0.990301 0.986403
2296 -1.99102 3.96737 0.990305 0.986409
2297 -1.99103 3.96738 0.990309 0.986415
2298 -1.99103 3.9674 0.990313 0.986421
2299 -1.99104 3.96741 0.990318 0.986427
2300 -1.99104 3.96743 0.990322 0.986432
2301 -1.99104 3.96744 0.990326 0.986438
2302 -1.99105 3.96746 0.99033 0.986444
2303 -1.99105 3.96747 0.990334 0.98645
2304 -1.99105 3.96748 0.990339 0.986456
2305 -1.99106 3.9675 0.990343 0.986462
2306 -1.99106 3.96751 0.990347 0.986468
2307 -1.99107 3.96753 0.990351 0.986474
2308 -1.99107 3.96754 0.990355 0.986479
2309 -1.99107 3.96755 0.990359 0.986485
2310 -1.99108 3.96757 0.990364 0.986491
2311 -1.99108 3.96758 0.990368 0.986497
2312 -1.99108 3.96756 0.99037 0.986499
2313 -1.99108 3.96758 0.990374 0.986504
2314 -1.99108 3.96759 0.990378 0.98651
2315 -1.99109 3.9676 0.990382 0.986516
2316 -1.99109 3.96762 0.990386 0.986522
2317 -1.9911 3.96763 0.990391 0.986528
2318 -1.9911 3.96765 0.990395 0.986534
2319 -1.9911 3.96766 0.990399 0.986539
2320 -1.99111 3.96767 0.990403 0.986545
2321 -1.99111 3.96769 0.990407 0.986551
2322 -1.99112 3.9677 0.990411 0.986557
2323 -1.99111 3.96768 0.990413 0.986558
2324 -1.99111 3.96769 0.990417 0.986564
2325 -1.99112 3.96771 0.990422 0.98657
2326 -1.99112 3.96772 0.990426 0.986576
2327 -1.99113 3.96774 0.99043 0.986581
2328 -1.99113 3.96775 0.990434 0.986587
2329 -1.99113 3.96776 0.990438 0.986593
2330 -1.99114 3.96778 0.990442 0.986599
2331 -1.99114 3.96779 0.990446 0.986604
2332 -1.99114 3.96781 0.99045 0.98661
2333 -1.99115 3.96782 0.990454 0.986616
2334 -1.99115 3.96783 0.990458 0.986622
2335 -1.99116 3.96785 0.990463 0.986627
2336 -1.99116 3.96786 0.990467 0.986633
2337 -1.99116 3.96787 0.990471 0.986639
2338 -1.99117 3.96789 0.990475 0.986644
2339 -1.99117 3.9679 0.990479 0.98665
2340 -1.99118 3.96792 0.990483 0.986656
2341 -1.99118 3.96793 0.990487 0.986662
2342 -1.99118 3.96794 0.990491 0.986667
2343 -1.99119 3.96796 0.990495 0.986673
2344 -1.99119 3.96797 0.990499 0.986679
2345 -1.99119 3.96798 0.990503 0.986684
2346 -1.9912 3.968 0.990507 0.98669
2347 -1.9912 3.96801 0.990511 0.986696
2348 -1.9912 3.96799 0.990513 0.986697
2349 -1.9912 3.968 0.990517 0.986703
2350 -1.9912 3.96802 0.990521 0.986708
2351 -1.99121 3.96803 0.990525 0.986714
2352 -1.9912 3.96799 0.990525 0.986711
2353 -1.99119 3.96796 0.990525 0.986708
2354 -1.99119 3.96794 0.990527 0.98671
2355 -1.99118 3.96792 0.990529 0.986711
2356 -1.99118 3.9679 0.990531 0.986713
2357 -1.99118 3.96791 0.990535 0.986718
2358 -1.99118 3.96792 0.990539 0.986724
2359 -1.99119 3.96794 0.990543 0.98673
2360 -1.99119 3.96795 0.990547 0.986735
2361 -1.99119 3.96797 0.990551 0.986741
2362 -1.9912 3.96798 0.990555 0.986746
2363 -1.9912 3.96799 0.990559 0.986752
2364 -1.99121 3.96801 0.990563 0.986758
2365 -1.99121 3.96802 0.990567 0.986763
2366 -1.99121 3.96803 0.990571 0.986769
2367 -1.99122 3.96805 0.990575 0.986774
2368 -1.99122 3.96806 0.990579 0.98678
2369 -1.99122 3.96807 0.990583 0.986786
2370 -1.99123 3.96809 0.990586 0.986791
2371 -1.99123 3.9681 0.99059 0.986797
2372 -1.99124 3.96811 0.990594 0.986802
2373 -1.99124 3.96813 0.990598 0.986808
2374 -1.99123 3.96811 0.9906 0.986809
2375 -1.99124 3.96812 0.990604 0.986815
2376 -1.99123 3.9681 0.990606 0.986816
2377 -1.99123 3.96808 0.990608 0.986817
2378 -1.99123 3.96809 0.990612 0.986823
2379 -1.99124 3.96811 0.990616 0.986829
