30864 -1.99972 3.99887 0.99967 0.999469
30865 -1.99972 3.99887 0.99967 0.999469
30866 -1.99972 3.99887 0.99967 0.999469
30867 -1.99972 3.99887 0.99967 0.999469
30868 -1.99972 3.99887 0.99967 0.999469
30869 -1.99972 3.99887 0.99967 0.999469
30870 -1.99972 3.99887 0.99967 0.999469
30871 -1.99972 3.99887 0.99967 0.999469
30872 -1.99972 3.99887 0.99967 0.999469
30873 -1.99972 3.99887 0.99967 0.999469
30874 -1.99972 3.99887 0.99967 0.999469
30875 -1.99972 3.99887 0.99967 0.999469
30876 -1.99972 3.99887 0.99967 0.999469
30877 -1.99972 3.99887 0.99967 0.999469
30878 -1.99972 3.99887 0.99967 0.999469
30879 -1.99972 3.99888 0.99967 0.999469
30880 -1.99972 3.99888 0.99967 0.999469
30881 -1.99972 3.99888 0.99967 0.999469
30882 -1.99972 3.99888 0.99967 0.999469
30883 -1.99972 3.99888 0.99967 0.999469
30884 -1.99972 3.99888 0.99967 0.999469
30885 -1.99972 3.99888 0.99967 0.999469
30886 -1.99972 3.99888 0.99967 0.999469
30887 -1.99972 3.99888 0.99967 0.999469
30888 -1.99972 3.99888 0.99967 0.999469
30889 -1.99972 3.99888 0.99967 0.999469
30890 -1.99972 3.99888 0.99967 0.999469
30891 -1.99972 3.99888 0.99967 0.999469
30892 -1.99972 3.99888 0.99967 0.99947
30893 -1.99972 3.99888 0.99967 0.99947
30894 -1.99972 3.99888 0.99967 0.99947
30895 -1.99972 3.99888 0.99967 0.99947
30896 -1.99972 3.99888 0.99967 0.99947
30897 -1.99972 3.99888 0.99967 0.99947
30898 -1.99972 3.99888 0.99967 0.99947
30899 -1.99972 3.99888 0.99967 0.99947
30900 -1.99972 3.99888 0.99967 0.99947
30901 -1.99972 3.99888 0.99967 0.99947
30902 -1.99972 3.99888 0.99967 0.99947
30903 -1.99972 3.99888 0.99967 0.99947
30904 -1.99972 3.99888 0.99967 0.99947
30905 -1.99972 3.99888 0.99967 0.99947
30906 -1.99972 3.99888 0.99967 0.99947
30907 -1.99972 3.99888 0.99967 0.99947
30908 -1.99972 3.99888 0.99967 0.99947
30909 -1.99972 3.99888 0.99967 0.99947
30910 -1.99972 3.99888 0.99967 0.99947
30911 -1.99972 3.99888 0.99967 0.99947
30912 -1.99972 3.99888 0.99967 0.99947
30913 -1.99972 3.99888 0.99967 0.99947
30914 -1.99972 3.99888 0.99967 0.99947
30915 -1.99972 3.99888 0.99967 0.99947
30916 -1.99972 3.99888 0.99967 0.99947
30917 -1.99972 3.99888 0.99967 0.99947
30918 -1.99972 3.99888 0.99967 0.99947
30919 -1.99972 3.99888 0.99967 0.99947
30920 -1.99972 3.99888 0.99967 0.99947
30921 -1.99972 3.99888 0.99967 0.99947
30922 -1.99972 3.99888 0.99967 0.99947
30923 -1.99972 3.99888 0.99967 0.99947
30924 -1.99972 3.99888 0.99967 0.99947
30925 -1.99972 3.99888 0.99967 0.99947
30926 -1.99972 3.99888 0.99967 0.99947
30927 -1.99972 3.99888 0.99967 0.99947
30928 -1.99972 3.99888 0.99967 0.99947
30929 -1.99972 3.99888 0.99967 0.99947
30930 -1.99972 3.99888 0.99967 0.99947
30931 -1.99972 3.99888 0.99967 0.99947
30932 -1.99972 3.99888 0.99967 0.99947
30933 -1.99972 3.99888 0.99967 0.99947
30934 -1.99972 3.99888 0.99967 0.99947
30935 -1.99972 3.99888 0.99967 0.99947
30936 -1.99972 3.99888 0.99967 0.99947
30937 -1.99972 3.99888 0.99967 0.99947
30938 -1.99972 3.99888 0.99967 0.99947
30939 -1.99972 3.99888 0.99967 0.99947
30940 -1.99972 3.99888 0.99967 0.99947
30941 -1.99972 3.99888 0.99967 0.99947
30942 -1.99972 3.99888 0.999671 0.99947
30943 -1.99972 3.99888 0.999671 0.99947
30944 -1.99972 3.99888 0.999671 0.99947
30945 -1.99972 3.99888 0.999671 0.99947
30946 -1.99972 3.99888 0.999671 0.99947
30947 -1.99972 3.99888 0.999671 0.99947
30948 -1.99972 3.99888 0.999671 0.99947
30949 -1.99972 3.99888 0.999671 0.99947
30950 -1.99972 3.99888 0.999671 0.99947
30951 -1.99972 3.99888 0.999671 0.999471
30952 -1.99972 3.99888 0.999671 0.999471
30953 -1.99972 3.99888 0.999671 0.999471
30954 -1.99972 3.99888 0.999671 0.999471
30955 -1.99972 3.99888 0.999671 0.999471
30956 -1.99972 3.99888 0.999671 0.999471
30957 -1.99972 3.99888 0.999671 0.999471
30958 -1.99972 3.99888 0.999671 0.999471
30959 -1.99972 3.99888 0.999671 0.999471
30960 -1.99972 3.99888 0.999671 0.999471
30961 -1.99972 3.99888 0.999671 0.999471
30962 -1.99972 3.99888 0.999671 0.999471
30963 -1.99972 3.99888 0.999671 0.999471
30964 -1.99972 3.99888 0.999671 0.999471
30965 -1.99972 3.99888 0.999671 0.999471
30966 -1.99972 3.99888 0.999671 0.999471
30967 -1.99972 3.99888 0.999671 0.999471
30968 -1.99972 3.99888 0.999671 0.999471
30969 -1.99972 3.99888 0.999671 0.999471
30970 -1.99972 3.99888 0.999671 0.999471
30971 -1.99972 3.99888 0.999671 0.999471
30972 -1.99972 3.99888 0.999671 0.999471
30973 -1.99972 3.99888 0.999671 0.999471
30974 -1.99972 3.99888 0.999671 0.999471
30975 -1.99972 3.99888 0.999671 0.999471
30976 -1.99972 3.99888 0.999671 0.999471
30977 -1.99972 3.99888 0.999671 0.999471
30978 -1.99972 3.99888 0.999671 0.999471
30979 -1.99972 3.99888 0.999671 0.999471
30980 -1.99972 3.99888 0.999671 0.999471
30981 -1.99972 3.99888 0.999671 0.999471
30982 -1.99972 3.99888 0.999671 0.999471
30983 -1.99972 3.99888 0.999671 0.999471
30984 -1.99972 3.99888 0.999671 0.999471
30985 -1.99972 3.99888 0.999671 0.999471
30986 -1.99972 3.99888 0.999671 0.999471
30987 -1.99972 3.99888 0.999671 0.999471
30988 -1.99972 3.99888 0.999671 0.999471
30989 -1.99972 3.99888 0.999671 0.999471
30990 -1.99972 3.99888 0.999671 0.999471
30991 -1.99972 3.99888 0.999671 0.999471
30992 -1.99972 3.99888 0.999671 0.999471
30993 -1.99972 3.99888 0.999671 0.999471
30994 -1.99972 3.99888 0.999671 0.999471
30995 -1.99972 3.99888 0.999671 0.999471
30996 -1.99972 3.99888 0.999671 0.999471
30997 -1.99972 3.99888 0.999671 0.999471
30998 -1.99972 3.99888 0.999671 0.999471
30999 -1.99972 3.99888 0.999671 0.999471
31000 -1.99972 3.99888 0.999671 0.999471
31001 -1.99972 3.99888 0.999671 0.999471
31002 -1.99972 3.99888 0.999671 0.999471
31003 -1.99972 3.99888 0.999671 0.999471
31004 -1.99972 3.99888 0.999671 0.999471
31005 -1.99972 3.99888 0.999671 0.999471
31006 -1.99972 3.99888 0.999671 0.999471
31007 -1.99972 3.99888 0.999671 0.999471
31008 -1.99972 3.99888 0.999671 0.999471
31009 -1.99972 3.99888 0.999671 0.999472
31010 -1.99972 3.99888 0.999671 0.999472
31011 -1.99972 3.99888 0.999671 0.999472
31012 -1.99972 3.99888 0.999671 0.999472
31013 -1.99972 3.99888 0.999671 0.999472
31014 -1.99972 3.99888 0.999671 0.999472
31015 -1.99972 3.99888 0.999671 0.999472
31016 -1.99972 3.99888 0.999671 0.999472
31017 -1.99972 3.99888 0.999671 0.999472
31018 -1.99972 3.99888 0.999671 0.999472
31019 -1.99972 3.99888 0.999671 0.999472
31020 -1.99972 3.99888 0.999671 0.999472
31021 -1.99972 3.99888 0.999671 0.999472
31022 -1.99972 3.99888 0.999671 0.999472
31023 -1.99972 3.99888 0.999671 0.999472
31024 -1.99972 3.99888 0.999671 0.999472
31025 -1.99972 3.99888 0.999671 0.999472
31026 -1.99972 3.99888 0.999671 0.999472
31027 -1.99972 3.99888 0.999671 0.999472
31028 -1.99972 3.99888 0.999671 0.999472
31029 -1.99972 3.99888 0.999671 0.999472
31030 -1.99972 3.99888 0.999671 0.999472
31031 -1.99972 3.99888 0.999671 0.999472
31032 -1.99972 3.99888 0.999671 0.999472
31033 -1.99972 3.99888 0.999671 0.999472
31034 -1.99972 3.99888 0.999671 0.999472
31035 -1.99972 3.99888 0.999671 0.999472
31036 -1.99972 3.99888 0.999671 0.999472
31037 -1.99972 3.99888 0.999672 0.999472
31038 -1.99972 3.99888 0.999672 0.999472
31039 -1.99972 3.99888 0.999672 0.999472
31040 -1.99972 3.99888 0.999672 0.999472
31041 -1.99972 3.99888 0.999672 0.999472
31042 -1.99972 3.99888 0.999672 0.999472
31043 -1.99972 3.99888 0.999672 0.999472
31044 -1.99972 3.99888 0.999672 0.999472
31045 -1.99972 3.99888 0.999672 0.999472
31046 -1.99972 3.99888 0.999672 0.999472
31047 -1.99972 3.99888 0.999672 0.999472
31048 -1.99972 3.99888 0.999672 0.999472
31049 -1.99972 3.99888 0.999672 0.999472
31050 -1.99972 3.99888 0.999672 0.999472
31051 -1.99972 3.99888 0.999672 0.999472
31052 -1.99972 3.99888 0.999672 0.999472
31053 -1.99972 3.99888 0.999672 0.999472
31054 -1.99972 3.99888 0.999672 0.999472
31055 -1.99972 3.99888 0.999672 0.999472
31056 -1.99972 3.99888 0.999672 0.999472
31057 -1.99972 3.99888 0.999672 0.999472
31058 -1.99972 3.99888 0.999672 0.999472
31059 -1.99972 3.99888 0.999672 0.999472
31060 -1.99972 3.99888 0.999672 0.999472
31061 -1.99972 3.99888 0.999672 0.999472
31062 -1.99972 3.99888 0.999672 0.999472
31063 -1.99972 3.99888 0.999672 0.999472
31064 -1.99972 3.99888 0.999672 0.999472
31065 -1.99972 3.99888 0.999672 0.999472
31066 -1.99972 3.99888 0.999672 0.999472
31067 -1.99972 3.99888 0.999672 0.999472
31068 -1.99972 3.99888 0.999672 0.999473
31069 -1.99972 3.99888 0.999672 0.999473
31070 -1.99972 3.99888 0.999672 0.999473
31071 -1.99972 3.99888 0.999672 0.999473
31072 -1.99972 3.99888 0.999672 0.999473
31073 -1.99972 3.99888 0.999672 0.999473
31074 -1.99972 3.99888 0.999672 0.999473
31075 -1.99972 3.99888 0.999672 0.999473
31076 -1.99972 3.99888 0.999672 0.999473
31077 -1.99972 3.99888 0.999672 0.999473
31078 -1.99972 3.99888 0.999672 0.999473
31079 -1.99972 3.99888 0.999672 0.999473
31080 -1.99972 3.99888 0.999672 0.999473
31081 -1.99972 3.99888 0.999672 0.999473
31082 -1.99972 3.99888 0.999672 0.999473
31083 -1.99972 3.99888 0.999672 0.999473
31084 -1.99972 3.99888 0.999672 0.999473
31085 -1.99972 3.99888 0.999672 0.999473
31086 -1.99972 3.99888 0.999672 0.999473
31087 -1.99972 3.99888 0.999672 0.999473
31088 -1.99972 3.99888 0.999672 0.999473
31089 -1.99972 3.99888 0.999672 0.999473
31090 -1.99972 3.99888 0.999672 0.999473
31091 -1.99972 3.99888 0.999672 0.999473
31092 -1.99972 3.99888 0.999672 0.999473
31093 -1.99972 3.99888 0.999672 0.999473
31094 -1.99972 3.99888 0.999672 0.999473
31095 -1.99972 3.99888 0.999672 0.999473
31096 -1.99972 3.99888 0.999672 0.999473
31097 -1.99972 3.99888 0.999672 0.999473
31098 -1.99972 3.99888 0.999672 0.999473
31099 -1.99972 3.99888 0.999672 0.999473
31100 -1.99972 3.99888 0.999672 0.999473
31101 -1.99972 3.99888 0.999672 0.999473
31102 -1.99972 3.99888 0.999672 0.999473
31103 -1.99972 3.99888 0.999672 0.999473
31104 -1.99972 3.99888 0.999672 0.999473
31105 -1.99972 3.99888 0.999672 0.999473
31106 -1.99972 3.99888 0.999672 0.999473
31107 -1.99972 3.99888 0.999672 0.999473
31108 -1.99972 3.99888 0.999672 0.999473
31109 -1.99972 3.99888 0.999672 0.999473
31110 -1.99972 3.99888 0.999672 0.999473
31111 -1.99972 3.99888 0.999672 0.999473
31112 -1.99972 3.99888 0.999672 0.999473
31113 -1.99972 3.99888 0.999672 0.999473
31114 -1.99972 3.99888 0.999672 0.999473
31115 -1.99972 3.99888 0.999672 0.999473
31116 -1.99972 3.99888 0.999672 0.999473
31117 -1.99972 3.99888 0.999672 0.999473
31118 -1.99972 3.99888 0.999672 0.999473
31119 -1.99972 3.99888 0.999672 0.999473
31120 -1.99972 3.99888 0.999672 0.999473
31121 -1.99972 3.99888 0.999672 0.999473
31122 -1.99972 3.99888 0.999672 0.999473
31123 -1.99972 3.99888 0.999672 0.999473
31124 -1.99972 3.99888 0.999672 0.999473
31125 -1.99972 3.99888 0.999672 0.999473
31126 -1.99972 3.99888 0.999672 0.999473
31127 -1.99972 3.99888 0.999672 0.999474
31128 -1.99972 3.99888 0.999672 0.999474
31129 -1.99972 3.99888 0.999672 0.999474
31130 -1.99972 3.99888 0.999672 0.999474
31131 -1.99972 3.99888 0.999673 0.999474
31132 -1.99972 3.99888 0.999673 0.999474
31133 -1.99972 3.99888 0.999673 0.999474
31134 -1.99972 3.99888 0.999673 0.999474
31135 -1.99972 3.99888 0.999673 0.999474
31136 -1.99972 3.99888 0.999673 0.999474
31137 -1.99972 3.99888 0.999673 0.999474
31138 -1.99972 3.99888 0.999673 0.999474
31139 -1.99972 3.99888 0.999673 0.999474
31140 -1.99972 3.99888 0.999673 0.999474
31141 -1.99972 3.99888 0.999673 0.999474
31142 -1.99972 3.99888 0.999673 0.999474
31143 -1.99972 3.99888 0.999673 0.999474
31144 -1.99972 3.99888 0.999673 0.999474
31145 -1.99972 3.99888 0.999673 0.999474
31146 -1.99972 3.99888 0.999673 0.999474
31147 -1.99972 3.99888 0.999673 0.999474
31148 -1.99972 3.99888 0.999673 0.999474
31149 -1.99972 3.99888 0.999673 0.999474
31150 -1.99972 3.99888 0.999673 0.999474
31151 -1.99972 3.99888 0.999673 0.999474
31152 -1.99972 3.99888 0.999673 0.999474
31153 -1.99972 3.99888 0.999673 0.999474
31154 -1.99972 3.99888 0.999673 0.999474
31155 -1.99972 3.99889 0.999673 0.999474
31156 -1.99972 3.99889 0.999673 0.999474
31157 -1.99972 3.99889 0.999673 0.999474
31158 -1.99972 3.99889 0.999673 0.999474
31159 -1.99972 3.99889 0.999673 0.999474
31160 -1.99972 3.99889 0.999673 0.999474
31161 -1.99972 3.99889 0.999673 0.999474
31162 -1.99972 3.99889 0.999673 0.999474
31163 -1.99972 3.99889 0.999673 0.999474
31164 -1.99972 3.99889 0.999673 0.999474
31165 -1.99972 3.99889 0.999673 0.999474
31166 -1.99972 3.99889 0.999673 0.999474
31167 -1.99972 3.99889 0.999673 0.999474
31168 -1.99972 3.99889 0.999673 0.999474
31169 -1.99972 3.99889 0.999673 0.999474
31170 -1.99972 3.99889 0.999673 0.999474
31171 -1.99972 3.99889 0.999673 0.999474
31172 -1.99972 3.99889 0.999673 0.999474
31173 -1.99972 3.99889 0.999673 0.999474
31174 -1.99972 3.99889 0.999673 0.999474
31175 -1.99972 3.99889 0.999673 0.999474
31176 -1.99972 3.99889 0.999673 0.999474
31177 -1.99972 3.99889 0.999673 0.999474
31178 -1.99972 3.99889 0.999673 0.999474
31179 -1.99972 3.99889 0.999673 0.999474
31180 -1.99972 3.99889 0.999673 0.999474
31181 -1.99972 3.99889 0.999673 0.999474
31182 -1.99972 3.99889 0.999673 0.999474
31183 -1.99972 3.99889 0.999673 0.999474
31184 -1.99972 3.99889 0.999673 0.999474
31185 -1.99972 3.99889 0.999673 0.999474
31186 -1.99972 3.99889 0.999673 0.999475
31187 -1.99972 3.99889 0.999673 0.999475
31188 -1.99972 3.99889 0.999673 0.999475
31189 -1.99972 3.99889 0.999673 0.999475
31190 -1.99972 3.99889 0.999673 0.999475
31191 -1.99972 3.99889 0.999673 0.999475
31192 -1.99972 3.99889 0.999673 0.999475
31193 -1.99972 3.99889 0.999673 0.999475
31194 -1.99972 3.99889 0.999673 0.999475
31195 -1.99972 3.99889 0.999673 0.999475
31196 -1.99972 3.99889 0.999673 0.999475
31197 -1.99972 3.99889 0.999673 0.999475
31198 -1.99972 3.99889 0.999673 0.999475
31199 -1.99972 3.99889 0.999673 0.999475
31200 -1.99972 3.99889 0.999673 0.999475
31201 -1.99972 3.99889 0.999673 0.999475
31202 -1.99972 3.99889 0.999673 0.999475
31203 -1.99972 3.99889 0.999673 0.999475
31204 -1.99972 3.99889 0.999673 0.999475
31205 -1.99972 3.99889 0.999673 0.999475
31206 -1.99972 3.99889 0.999673 0.999475
31207 -1.99972 3.99889 0.999673 0.999475
31208 -1.99972 3.99889 0.999673 0.999475
31209 -1.99972 3.99889 0.999673 0.999475
31210 -1.99972 3.99889 0.999673 0.999475
31211 -1.99972 3.99889 0.999673 0.999475
31212 -1.99972 3.99889 0.999673 0.999475
31213 -1.99972 3.99889 0.999673 0.999475
31214 -1.99972 3.99889 0.999673 0.999475
31215 -1.99972 3.99889 0.999673 0.999475
31216 -1.99972 3.99889 0.999673 0.999475
31217 -1.99972 3.99889 0.999673 0.999475
31218 -1.99972 3.99889 0.999673 0.999475
31219 -1.99972 3.99889 0.999673 0.999475
31220 -1.99972 3.99889 0.999673 0.999475
31221 -1.99972 3.99889 0.999673 0.999475
31222 -1.99972 3.99889 0.999673 0.999475
31223 -1.99972 3.99889 0.999673 0.999475
31224 -1.99972 3.99889 0.999673 0.999475
31225 -1.99972 3.99889 0.999673 0.999475
31226 -1.99972 3.99889 0.999673 0.999475
31227 -1.99972 3.99889 0.999674 0.999475
31228 -1.99972 3.99889 0.999674 0.999475
31229 -1.99972 3.99889 0.999674 0.999475
31230 -1.99972 3.99889 0.999674 0.999475
31231 -1.99972 3.99889 0.999674 0.999475
31232 -1.99972 3.99889 0.999674 0.999475
31233 -1.99972 3.99889 0.999674 0.999475
31234 -1.99972 3.99889 0.999674 0.999475
31235 -1.99972 3.99889 0.999674 0.999475
31236 -1.99972 3.99889 0.999674 0.999475
31237 -1.99972 3.99889 0.999674 0.999475
31238 -1.99972 3.99889 0.999674 0.999475
31239 -1.99972 3.99889 0.999674 0.999475
31240 -1.99972 3.99889 0.999674 0.999475
31241 -1.99972 3.99889 0.999674 0.999475
31242 -1.99972 3.99889 0.999674 0.999475
31243 -1.99972 3.99889 0.999674 0.999475
31244 -1.99972 3.99889 0.999674 0.999475
31245 -1.99972 3.99889 0.999674 0.999475
31246 -1.99972 3.99889 0.999674 0.999476
31247 -1.99972 3.99889 0.999674 0.999476
31248 -1.99972 3.99889 0.999674 0.999476
31249 -1.99972 3.99889 0.999674 0.999476
31250 -1.99972 3.99889 0.999674 0.999476
31251 -1.99972 3.99889 0.999674 0.999476
31252 -1.99972 3.99889 0.999674 0.999476
31253 -1.99972 3.99889 0.999674 0.999476
31254 -1.99972 3.99889 0.999674 0.999476
31255 -1.99972 3.99889 0.999674 0.999476
31256 -1.99972 3.99889 0.999674 0.999476
31257 -1.99972 3.99889 0.999674 0.999476
31258 -1.99972 3.99889 0.999674 0.999476
31259 -1.99972 3.99889 0.999674 0.999476
31260 -1.99972 3.99889 0.999674 0.999476
31261 -1.99972 3.99889 0.999674 0.999476
31262 -1.99972 3.99889 0.999674 0.999476
31263 -1.99972 3.99889 0.999674 0.999476
31264 -1.99972 3.99889 0.999674 0.999476
31265 -1.99972 3.99889 0.999674 0.999476
31266 -1.99972 3.99889 0.999674 0.999476
31267 -1.99972 3.99889 0.999674 0.999476
31268 -1.99972 3.99889 0.999674 0.999476
31269 -1.99972 3.99889 0.999674 0.999476
31270 -1.99972 3.99889 0.999674 0.999476
31271 -1.99972 3.99889 0.999674 0.999476
31272 -1.99972 3.99889 0.999674 0.999476
31273 -1.99972 3.99889 0.999674 0.999476
31274 -1.99972 3.99889 0.999674 0.999476
31275 -1.99972 3.99889 0.999674 0.999476
31276 -1.99972 3.99889 0.999674 0.999476
31277 -1.99972 3.99889 0.999674 0.999476
31278 -1.99972 3.99889 0.999674 0.999476
31279 -1.99972 3.99889 0.999674 0.999476
31280 -1.99972 3.99889 0.999674 0.999476
31281 -1.99972 3.99889 0.999674 0.999476
31282 -1.99972 3.99889 0.999674 0.999476
31283 -1.99972 3.99889 0.999674 0.999476
31284 -1.99972 3.99889 0.999674 0.999476
31285 -1.99972 3.99889 0.999674 0.999476
31286 -1.99972 3.99889 0.999674 0.999476
31287 -1.99972 3.99889 0.999674 0.999476
31288 -1.99972 3.99889 0.999674 0.999476
31289 -1.99972 3.99889 0.999674 0.999476
31290 -1.99972 3.99889 0.999674 0.999476
31291 -1.99972 3.99889 0.999674 0.999476
31292 -1.99972 3.99889 0.999674 0.999476
31293 -1.99972 3.99889 0.999674 0.999476
31294 -1.99972 3.99889 0.999674 0.999476
31295 -1.99972 3.99889 0.999674 0.999476
31296 -1.99972 3.99889 0.999674 0.999476
31297 -1.99972 3.99889 0.999674 0.999476
31298 -1.99972 3.99889 0.999674 0.999476
31299 -1.99972 3.99889 0.999674 0.999476
31300 -1.99972 3.99889 0.999674 0.999476
31301 -1.99972 3.99889 0.999674 0.999476
31302 -1.99972 3.99889 0.999674 0.999476
31303 -1.99972 3.99889 0.999674 0.999476
31304 -1.99972 3.99889 0.999674 0.999476
31305 -1.99972 3.99889 0.999674 0.999477
31306 -1.99972 3.99889 0.999674 0.999477
31307 -1.99972 3.99889 0.999674 0.999477
31308 -1.99972 3.99889 0.999674 0.999477
31309 -1.99972 3.99889 0.999674 0.999477
31310 -1.99972 3.99889 0.999674 0.999477
31311 -1.99972 3.99889 0.999674 0.999477
31312 -1.99972 3.99889 0.999674 0.999477
31313 -1.99972 3.99889 0.999674 0.999477
31314 -1.99972 3.99889 0.999674 0.999477
31315 -1.99972 3.99889 0.999674 0.999477
31316 -1.99972 3.99889 0.999674 0.999477
31317 -1.99972 3.99889 0.999674 0.999477
31318 -1.99972 3.99889 0.999674 0.999477
31319 -1.99972 3.99889 0.999674 0.999477
31320 -1.99972 3.99889 0.999674 0.999477
31321 -1.99972 3.99889 0.999674 0.999477
31322 -1.99972 3.99889 0.999674 0.999477
31323 -1.99972 3.99889 0.999675 0.999477
31324 -1.99972 3.99889 0.999675 0.999477
31325 -1.99972 3.99889 0.999675 0.999477
31326 -1.99972 3.99889 0.999675 0.999477
31327 -1.99972 3.99889 0.999675 0.999477
31328 -1.99972 3.99889 0.999675 0.999477
31329 -1.99972 3.99889 0.999675 0.999477
31330 -1.99972 3.99889 0.999675 0.999477
31331 -1.99972 3.99889 0.999675 0.999477
31332 -1.99972 3.99889 0.999675 0.999477
31333 -1.99972 3.99889 0.999675 0.999477
31334 -1.99972 3.99889 0.999675 0.999477
31335 -1.99972 3.99889 0.999675 0.999477
31336 -1.99972 3.99889 0.999675 0.999477
31337 -1.99972 3.99889 0.999675 0.999477
31338 -1.99972 3.99889 0.999675 0.999477
31339 -1.99972 3.99889 0.999675 0.999477
31340 -1.99972 3.99889 0.999675 0.999477
31341 -1.99972 3.99889 0.999675 0.999477
31342 -1.99972 3.99889 0.999675 0.999477
31343 -1.99972 3.99889 0.999675 0.999477
31344 -1.99972 3.99889 0.999675 0.999477
31345 -1.99972 3.99889 0.999675 0.999477
31346 -1.99972 3.99889 0.999675 0.999477
31347 -1.99972 3.99889 0.999675 0.999477
31348 -1.99972 3.99889 0.999675 0.999477
31349 -1.99972 3.99889 0.999675 0.999477
31350 -1.99972 3.99889 0.999675 0.999477
31351 -1.99972 3.99889 0.999675 0.999477
31352 -1.99972 3.99889 0.999675 0.999477
31353 -1.99972 3.99889 0.999675 0.999477
31354 -1.99972 3.99889 0.999675 0.999477
31355 -1.99972 3.99889 0.999675 0.999477
31356 -1.99972 3.99889 0.999675 0.999477
31357 -1.99972 3.99889 0.999675 0.999477
31358 -1.99972 3.99889 0.999675 0.999477
31359 -1.99972 3.99889 0.999675 0.999477
31360 -1.99972 3.99889 0.999675 0.999477
31361 -1.99972 3.99889 0.999675 0.999477
31362 -1.99972 3.99889 0.999675 0.999477
31363 -1.99972 3.99889 0.999675 0.999477
31364 -1.99972 3.99889 0.999675 0.999477
31365 -1.99972 3.99889 0.999675 0.999478
31366 -1.99972 3.99889 0.999675 0.999478
31367 -1.99972 3.99889 0.999675 0.999478
31368 -1.99972 3.99889 0.999675 0.999478
31369 -1.99972 3.99889 0.999675 0.999478
31370 -1.99972 3.99889 0.999675 0.999478
31371 -1.99972 3.99889 0.999675 0.999478
31372 -1.99972 3.99889 0.999675 0.999478
31373 -1.99972 3.99889 0.999675 0.999478
31374 -1.99972 3.99889 0.999675 0.999478
31375 -1.99972 3.99889 0.999675 0.999478
31376 -1.99972 3.99889 0.999675 0.999478
31377 -1.99972 3.99889 0.999675 0.999478
31378 -1.99972 3.99889 0.999675 0.999478
31379 -1.99972 3.99889 0.999675 0.999478
31380 -1.99972 3.99889 0.999675 0.999478
31381 -1.99972 3.99889 0.999675 0.999478
31382 -1.99972 3.99889 0.999675 0.999478
31383 -1.99972 3.99889 0.999675 0.999478
