8510 -1.98493 3.94134 0.99171 0.986768
8511 -1.98494 3.94134 0.991711 0.98677
8512 -1.98494 3.94135 0.991712 0.986771
8513 -1.98494 3.94136 0.991713 0.986773
8514 -1.98494 3.94136 0.991714 0.986774
8515 -1.98494 3.94137 0.991715 0.986776
8516 -1.98494 3.94138 0.991716 0.986777
8517 -1.98495 3.94138 0.991717 0.986779
8518 -1.98495 3.94139 0.991718 0.98678
8519 -1.98495 3.9414 0.991719 0.986782
8520 -1.98495 3.9414 0.991719 0.986782
8521 -1.98495 3.94139 0.991719 0.986783
8522 -1.98495 3.94139 0.99172 0.986783
8523 -1.98495 3.94139 0.99172 0.986784
8524 -1.98495 3.9414 0.991721 0.986785
8525 -1.98495 3.9414 0.991722 0.986787
8526 -1.98495 3.94141 0.991723 0.986788
8527 -1.98495 3.94141 0.991723 0.986789
8528 -1.98495 3.9414 0.991724 0.986789
8529 -1.98495 3.94141 0.991725 0.98679
8530 -1.98495 3.94141 0.991725 0.986791
8531 -1.98495 3.94142 0.991726 0.986792
8532 -1.98496 3.94142 0.991727 0.986794
8533 -1.98496 3.94143 0.991728 0.986796
8534 -1.98496 3.94144 0.991729 0.986797
8535 -1.98496 3.94144 0.99173 0.986799
8536 -1.98496 3.94145 0.991731 0.9868
8537 -1.98497 3.94146 0.991732 0.986802
8538 -1.98497 3.94146 0.991733 0.986803
8539 -1.98497 3.94147 0.991734 0.986805
8540 -1.98497 3.94148 0.991735 0.986806
8541 -1.98497 3.94147 0.991735 0.986806
8542 -1.98497 3.94148 0.991736 0.986807
8543 -1.98497 3.94148 0.991737 0.986809
8544 -1.98497 3.94148 0.991737 0.986809
8545 -1.98497 3.94147 0.991737 0.986808
8546 -1.98497 3.94147 0.991736 0.986807
8547 -1.98497 3.94146 0.991737 0.986808
8548 -1.98497 3.94147 0.991738 0.986809
8549 -1.98497 3.94148 0.991739 0.986811
8550 -1.98497 3.94149 0.99174 0.986812
8551 -1.98497 3.94149 0.991741 0.986814
8552 -1.98498 3.9415 0.991742 0.986816
8553 -1.98498 3.94151 0.991743 0.986817
8554 -1.98498 3.9415 0.991743 0.986817
8555 -1.98498 3.94151 0.991744 0.986819
8556 -1.98498 3.94151 0.991744 0.986819
8557 -1.98497 3.94149 0.991744 0.986817
8558 -1.98497 3.94147 0.991743 0.986815
8559 -1.98497 3.94146 0.991743 0.986816
8560 -1.98497 3.94146 0.991744 0.986816
8561 -1.98497 3.94147 0.991745 0.986818
8562 -1.98497 3.94147 0.991745 0.986818
8563 -1.98497 3.94147 0.991746 0.98682
8564 -1.98497 3.94148 0.991747 0.986821
8565 -1.98497 3.94148 0.991747 0.986822
8566 -1.98497 3.94148 0.991748 0.986823
8567 -1.98497 3.94148 0.991749 0.986824
8568 -1.98497 3.94148 0.991749 0.986824
8569 -1.98497 3.94148 0.991749 0.986824
8570 -1.98497 3.94148 0.99175 0.986826
8571 -1.98497 3.94149 0.991751 0.986827
8572 -1.98497 3.94148 0.991751 0.986827
8573 -1.98497 3.94147 0.99175 0.986825
8574 -1.98497 3.94147 0.991751 0.986826
8575 -1.98497 3.94148 0.991752 0.986828
8576 -1.98497 3.94149 0.991753 0.986829
8577 -1.98498 3.94149 0.991754 0.986831
8578 -1.98498 3.9415 0.991755 0.986832
8579 -1.98498 3.94151 0.991756 0.986834
8580 -1.98498 3.94151 0.991757 0.986835
8581 -1.98498 3.94151 0.991757 0.986836
8582 -1.98498 3.94151 0.991758 0.986836
8583 -1.98498 3.94151 0.991758 0.986836
8584 -1.98498 3.94151 0.991759 0.986838
8585 -1.98498 3.94152 0.99176 0.98684
8586 -1.98498 3.94153 0.991761 0.986841
8587 -1.98498 3.94152 0.991761 0.986841
8588 -1.98499 3.94153 0.991762 0.986843
8589 -1.98499 3.94154 0.991763 0.986845
8590 -1.98499 3.94154 0.991764 0.986845
8591 -1.98499 3.94154 0.991765 0.986846
8592 -1.98499 3.94155 0.991766 0.986848
8593 -1.98499 3.94156 0.991767 0.986849
8594 -1.98499 3.94156 0.991768 0.986851
8595 -1.985 3.94157 0.991768 0.986853
8596 -1.98499 3.94156 0.991768 0.986852
8597 -1.98499 3.94155 0.991768 0.986851
8598 -1.98499 3.94154 0.991768 0.98685
8599 -1.98499 3.94154 0.991768 0.986851
8600 -1.98499 3.94155 0.991769 0.986852
8601 -1.98499 3.94156 0.99177 0.986854
8602 -1.98499 3.94156 0.991771 0.986855
8603 -1.985 3.94157 0.991772 0.986857
8604 -1.985 3.94158 0.991773 0.986858
8605 -1.985 3.94157 0.991773 0.986859
8606 -1.985 3.94158 0.991774 0.98686
8607 -1.985 3.94159 0.991775 0.986862
8608 -1.985 3.94159 0.991776 0.986863
8609 -1.985 3.9416 0.991777 0.986865
8610 -1.98501 3.94161 0.991778 0.986866
8611 -1.98501 3.94161 0.991779 0.986868
8612 -1.98501 3.94162 0.99178 0.986869
8613 -1.98501 3.94163 0.991781 0.986871
8614 -1.98501 3.94163 0.991782 0.986872
8615 -1.98501 3.94164 0.991783 0.986874
8616 -1.98502 3.94165 0.991784 0.986875
8617 -1.98502 3.94165 0.991785 0.986877
8618 -1.98502 3.94166 0.991786 0.986878
8619 -1.98502 3.94167 0.991787 0.98688
8620 -1.98502 3.94168 0.991788 0.986881
8621 -1.98502 3.94168 0.991789 0.986883
8622 -1.98503 3.94169 0.99179 0.986884
8623 -1.98503 3.9417 0.991791 0.986886
8624 -1.98503 3.9417 0.991792 0.986888
8625 -1.98503 3.9417 0.991792 0.986888
8626 -1.98503 3.94171 0.991793 0.986889
8627 -1.98503 3.94171 0.991794 0.986891
8628 -1.98503 3.94172 0.991795 0.986892
8629 -1.98504 3.94173 0.991796 0.986894
8630 -1.98504 3.94173 0.991797 0.986895
8631 -1.98504 3.94174 0.991798 0.986897
8632 -1.98504 3.94175 0.991799 0.986899
8633 -1.98504 3.94175 0.991799 0.9869
8634 -1.98505 3.94176 0.9918 0.986902
8635 -1.98505 3.94177 0.991801 0.986903
8636 -1.98505 3.94177 0.991802 0.986905
8637 -1.98505 3.94176 0.991802 0.986904
8638 -1.98505 3.94177 0.991803 0.986905
8639 -1.98505 3.94177 0.991803 0.986906
8640 -1.98505 3.94177 0.991804 0.986907
8641 -1.98505 3.94178 0.991805 0.986909
8642 -1.98505 3.94178 0.991806 0.986909
8643 -1.98505 3.94178 0.991806 0.986909
8644 -1.98505 3.94178 0.991807 0.986911
8645 -1.98505 3.94179 0.991808 0.986912
8646 -1.98505 3.94179 0.991808 0.986913
8647 -1.98505 3.94179 0.991809 0.986914
8648 -1.98506 3.9418 0.99181 0.986916
8649 -1.98506 3.94181 0.991811 0.986917
8650 -1.98506 3.94181 0.991812 0.986919
8651 -1.98506 3.94182 0.991813 0.98692
8652 -1.98506 3.94182 0.991813 0.986921
8653 -1.98506 3.94181 0.991814 0.986921
8654 -1.98506 3.94181 0.991814 0.986921
8655 -1.98506 3.9418 0.991814 0.986921
8656 -1.98506 3.94181 0.991815 0.986922
8657 -1.98505 3.9418 0.991815 0.986921
8658 -1.98506 3.9418 0.991816 0.986923
8659 -1.98506 3.94181 0.991817 0.986924
8660 -1.98506 3.94181 0.991817 0.986925
8661 -1.98506 3.9418 0.991817 0.986925
8662 -1.98506 3.9418 0.991818 0.986925
8663 -1.98506 3.94181 0.991819 0.986927
8664 -1.98506 3.94182 0.99182 0.986929
8665 -1.98506 3.9418 0.991819 0.986928
8666 -1.98505 3.94179 0.991819 0.986927
8667 -1.98505 3.94179 0.99182 0.986927
8668 -1.98505 3.94179 0.99182 0.986928
8669 -1.98505 3.94179 0.991821 0.986929
8670 -1.98506 3.9418 0.991822 0.986931
8671 -1.98506 3.94181 0.991823 0.986932
8672 -1.98506 3.94181 0.991824 0.986934
8673 -1.98506 3.94182 0.991825 0.986935
8674 -1.98506 3.94183 0.991826 0.986937
8675 -1.98507 3.94183 0.991827 0.986938
8676 -1.98507 3.94184 0.991827 0.98694
8677 -1.98507 3.94185 0.991828 0.986941
8678 -1.98507 3.94184 0.991828 0.98694
8679 -1.98507 3.94183 0.991829 0.986941
8680 -1.98507 3.94184 0.991829 0.986942
8681 -1.98507 3.94184 0.99183 0.986943
8682 -1.98507 3.94184 0.99183 0.986943
8683 -1.98507 3.94183 0.991831 0.986943
8684 -1.98506 3.94182 0.99183 0.986943
8685 -1.98506 3.94182 0.991831 0.986943
8686 -1.98506 3.94182 0.991831 0.986943
8687 -1.98506 3.94182 0.991832 0.986945
8688 -1.98506 3.94183 0.991833 0.986946
8689 -1.98507 3.94184 0.991834 0.986948
8690 -1.98507 3.94184 0.991835 0.986949
8691 -1.98507 3.94185 0.991836 0.986951
8692 -1.98507 3.94186 0.991837 0.986952
8693 -1.98507 3.94186 0.991838 0.986954
8694 -1.98507 3.94187 0.991839 0.986955
8695 -1.98508 3.94188 0.99184 0.986957
8696 -1.98508 3.94187 0.99184 0.986957
8697 -1.98508 3.94187 0.99184 0.986957
8698 -1.98507 3.94187 0.991841 0.986958
8699 -1.98507 3.94186 0.99184 0.986957
8700 -1.98507 3.94186 0.991841 0.986957
8701 -1.98506 3.94183 0.991839 0.986954
8702 -1.98506 3.94183 0.99184 0.986955
8703 -1.98507 3.94183 0.991841 0.986956
8704 -1.98507 3.94184 0.991842 0.986958
8705 -1.98507 3.94184 0.991842 0.986958
8706 -1.98507 3.94184 0.991842 0.986958
8707 -1.98507 3.94183 0.991843 0.986959
8708 -1.98506 3.94182 0.991843 0.986958
8709 -1.98506 3.94182 0.991843 0.986958
8710 -1.98506 3.94183 0.991844 0.98696
8711 -1.98506 3.94182 0.991844 0.986959
8712 -1.98506 3.9418 0.991843 0.986958
8713 -1.98506 3.9418 0.991844 0.986959
8714 -1.98506 3.9418 0.991844 0.986959
8715 -1.98505 3.94178 0.991843 0.986957
8716 -1.98505 3.94177 0.991843 0.986956
8717 -1.98505 3.94178 0.991844 0.986958
8718 -1.98505 3.94178 0.991845 0.986959
8719 -1.98506 3.94179 0.991846 0.986961
8720 -1.98506 3.9418 0.991847 0.986962
8721 -1.98506 3.9418 0.991848 0.986964
8722 -1.98505 3.94178 0.991847 0.986962
8723 -1.98505 3.94176 0.991846 0.986959
8724 -1.98504 3.94175 0.991845 0.986957
8725 -1.98504 3.94175 0.991845 0.986957
8726 -1.98504 3.94174 0.991846 0.986958
8727 -1.98505 3.94175 0.991847 0.986959
8728 -1.98504 3.94175 0.991847 0.986959
8729 -1.98504 3.94174 0.991847 0.986959
8730 -1.98504 3.94173 0.991847 0.986959
8731 -1.98504 3.94173 0.991847 0.986959
8732 -1.98504 3.94173 0.991848 0.98696
8733 -1.98504 3.94173 0.991848 0.98696
8734 -1.98504 3.94172 0.991849 0.98696
8735 -1.98504 3.94173 0.991849 0.986962
8736 -1.98504 3.94174 0.99185 0.986963
8737 -1.98504 3.94174 0.991851 0.986965
8738 -1.98504 3.94174 0.991852 0.986965
8739 -1.98505 3.94175 0.991853 0.986967
8740 -1.98505 3.94175 0.991854 0.986968
8741 -1.98505 3.94176 0.991854 0.98697
8742 -1.98505 3.94177 0.991855 0.986971
8743 -1.98505 3.94176 0.991855 0.98697
8744 -1.98505 3.94175 0.991856 0.986971
8745 -1.98504 3.94174 0.991855 0.986969
8746 -1.98504 3.94172 0.991854 0.986967
8747 -1.98503 3.9417 0.991853 0.986965
8748 -1.98503 3.94168 0.991852 0.986963
8749 -1.98503 3.94167 0.991852 0.986962
8750 -1.98503 3.94168 0.991853 0.986964
8751 -1.98503 3.94168 0.991854 0.986965
8752 -1.98503 3.94169 0.991855 0.986967
8753 -1.98503 3.9417 0.991856 0.986968
8754 -1.98503 3.9417 0.991857 0.98697
8755 -1.98504 3.94171 0.991858 0.986971
8756 -1.98504 3.94172 0.991859 0.986973
8757 -1.98504 3.94172 0.99186 0.986974
8758 -1.98504 3.94173 0.991861 0.986976
8759 -1.98504 3.94174 0.991862 0.986977
8760 -1.98504 3.94174 0.991862 0.986979
8761 -1.98505 3.94175 0.991863 0.98698
8762 -1.98505 3.94175 0.991864 0.98698
8763 -1.98505 3.94174 0.991864 0.986981
8764 -1.98504 3.94174 0.991864 0.986981
8765 -1.98505 3.94175 0.991865 0.986983
8766 -1.98505 3.94176 0.991866 0.986984
8767 -1.98504 3.94174 0.991866 0.986982
8768 -1.98504 3.94172 0.991865 0.986981
8769 -1.98504 3.94171 0.991865 0.986981
8770 -1.98504 3.94172 0.991866 0.986982
8771 -1.98504 3.94173 0.991867 0.986984
8772 -1.98504 3.94173 0.991868 0.986985
8773 -1.98504 3.94172 0.991868 0.986984
8774 -1.98504 3.94171 0.991867 0.986984
8775 -1.98504 3.94171 0.991868 0.986984
8776 -1.98504 3.94171 0.991869 0.986985
8777 -1.98504 3.94171 0.991869 0.986986
8778 -1.98504 3.94172 0.99187 0.986987
8779 -1.98504 3.94172 0.991871 0.986989
8780 -1.98504 3.94173 0.991872 0.98699
8781 -1.98504 3.94174 0.991873 0.986992
8782 -1.98505 3.94174 0.991874 0.986993
8783 -1.98505 3.94175 0.991875 0.986995
8784 -1.98504 3.94173 0.991874 0.986993
8785 -1.98504 3.94174 0.991875 0.986994
8786 -1.98505 3.94174 0.991876 0.986996
8787 -1.98505 3.94175 0.991877 0.986997
8788 -1.98505 3.94176 0.991878 0.986999
8789 -1.98505 3.94175 0.991878 0.986999
8790 -1.98505 3.94175 0.991878 0.986999
8791 -1.98505 3.94176 0.991879 0.987001
8792 -1.98505 3.94176 0.99188 0.987001
8793 -1.98505 3.94175 0.99188 0.987001
8794 -1.98505 3.94175 0.99188 0.987002
8795 -1.98504 3.94174 0.99188 0.987001
8796 -1.98504 3.94173 0.99188 0.987
8797 -1.98504 3.94173 0.99188 0.987001
8798 -1.98504 3.94173 0.991881 0.987002
8799 -1.98504 3.94174 0.991882 0.987004
8800 -1.98505 3.94175 0.991883 0.987005
8801 -1.98505 3.94175 0.991884 0.987006
8802 -1.98505 3.94176 0.991885 0.987008
8803 -1.98505 3.94177 0.991886 0.987009
8804 -1.98505 3.94177 0.991887 0.987011
8805 -1.98506 3.94178 0.991888 0.987012
8806 -1.98506 3.94179 0.991888 0.987014
8807 -1.98506 3.94179 0.991889 0.987015
8808 -1.98506 3.9418 0.99189 0.987017
8809 -1.98506 3.94181 0.991891 0.987018
8810 -1.98506 3.9418 0.991892 0.987019
8811 -1.98506 3.9418 0.991892 0.987019
8812 -1.98506 3.94179 0.991892 0.987018
8813 -1.98506 3.9418 0.991893 0.98702
8814 -1.98506 3.94181 0.991894 0.987021
8815 -1.98506 3.94181 0.991894 0.987021
8816 -1.98506 3.94181 0.991895 0.987023
8817 -1.98506 3.94181 0.991895 0.987023
8818 -1.98506 3.94181 0.991896 0.987024
8819 -1.98506 3.94181 0.991896 0.987025
8820 -1.98507 3.94182 0.991897 0.987027
8821 -1.98507 3.94182 0.991898 0.987027
8822 -1.98507 3.94182 0.991899 0.987028
8823 -1.98507 3.94183 0.9919 0.98703
8824 -1.98507 3.94184 0.9919 0.987031
8825 -1.98507 3.94183 0.991901 0.987032
8826 -1.98507 3.94183 0.991901 0.987032
8827 -1.98507 3.94184 0.991902 0.987033
8828 -1.98507 3.94185 0.991903 0.987035
8829 -1.98507 3.94185 0.991904 0.987036
8830 -1.98507 3.94185 0.991904 0.987037
8831 -1.98507 3.94184 0.991904 0.987036
8832 -1.98507 3.94185 0.991905 0.987037
8833 -1.98507 3.94185 0.991906 0.987039
8834 -1.98508 3.94186 0.991907 0.98704
8835 -1.98508 3.94186 0.991908 0.987042
8836 -1.98508 3.94186 0.991908 0.987042
8837 -1.98508 3.94186 0.991908 0.987043
8838 -1.98508 3.94186 0.991909 0.987043
8839 -1.98507 3.94185 0.991909 0.987042
8840 -1.98507 3.94185 0.99191 0.987044
8841 -1.98508 3.94186 0.99191 0.987045
8842 -1.98508 3.94187 0.991911 0.987046
8843 -1.98508 3.94186 0.991912 0.987047
8844 -1.98508 3.94187 0.991913 0.987048
8845 -1.98508 3.94187 0.991913 0.987049
8846 -1.98508 3.94187 0.991914 0.98705
8847 -1.98508 3.94188 0.991915 0.987052
8848 -1.98508 3.94189 0.991916 0.987053
8849 -1.98508 3.94188 0.991916 0.987053
8850 -1.98508 3.94189 0.991917 0.987055
8851 -1.98508 3.94189 0.991917 0.987055
8852 -1.98508 3.94189 0.991918 0.987055
8853 -1.98508 3.94186 0.991916 0.987052
8854 -1.98508 3.94186 0.991917 0.987053
8855 -1.98508 3.94186 0.991917 0.987053
8856 -1.98508 3.94186 0.991918 0.987055
8857 -1.98508 3.94186 0.991918 0.987055
8858 -1.98507 3.94184 0.991917 0.987052
8859 -1.98507 3.94183 0.991917 0.987051
8860 -1.98507 3.94182 0.991917 0.987051
8861 -1.98507 3.94182 0.991917 0.987052
8862 -1.98506 3.94181 0.991917 0.987051
8863 -1.98506 3.9418 0.991917 0.98705
8864 -1.98506 3.9418 0.991917 0.987051
8865 -1.98506 3.94181 0.991918 0.987052
8866 -1.98507 3.94181 0.991919 0.987053
8867 -1.98506 3.94181 0.991919 0.987054
8868 -1.98506 3.94181 0.99192 0.987054
8869 -1.98507 3.94182 0.991921 0.987056
8870 -1.98507 3.94181 0.991921 0.987056
8871 -1.98506 3.94181 0.991921 0.987056
8872 -1.98507 3.94182 0.991922 0.987058
8873 -1.98507 3.94181 0.991923 0.987058
8874 -1.98507 3.94181 0.991923 0.987058
8875 -1.98507 3.94182 0.991924 0.98706
8876 -1.98507 3.94183 0.991925 0.987061
8877 -1.98507 3.94181 0.991925 0.987061
8878 -1.98506 3.94179 0.991924 0.987059
8879 -1.98506 3.94178 0.991924 0.987058
8880 -1.98505 3.94176 0.991923 0.987056
8881 -1.98505 3.94175 0.991923 0.987055
8882 -1.98505 3.94174 0.991922 0.987054
8883 -1.98505 3.94174 0.991923 0.987055
8884 -1.98505 3.94175 0.991924 0.987056
8885 -1.98505 3.94175 0.991925 0.987058
8886 -1.98505 3.94176 0.991926 0.987059
8887 -1.98505 3.94176 0.991926 0.987059
8888 -1.98505 3.94175 0.991926 0.987059
8889 -1.98505 3.94175 0.991927 0.98706
8890 -1.98505 3.94174 0.991926 0.987059
8891 -1.98505 3.94175 0.991927 0.987061
8892 -1.98505 3.94175 0.991928 0.987061
8893 -1.98505 3.94175 0.991928 0.987063
8894 -1.98505 3.94176 0.991929 0.987064
8895 -1.98505 3.94177 0.99193 0.987065
8896 -1.98506 3.94177 0.991931 0.987067
8897 -1.98506 3.94177 0.991932 0.987067
8898 -1.98506 3.94177 0.991932 0.987068
8899 -1.98505 3.94177 0.991932 0.987068
8900 -1.98505 3.94176 0.991933 0.987068
8901 -1.98506 3.94177 0.991933 0.98707
8902 -1.98506 3.94177 0.991934 0.98707
8903 -1.98505 3.94177 0.991934 0.98707
8904 -1.98506 3.94177 0.991935 0.987072
8905 -1.98506 3.94178 0.991936 0.987073
8906 -1.98506 3.94179 0.991937 0.987075
8907 -1.98506 3.94178 0.991937 0.987075
8908 -1.98506 3.94178 0.991938 0.987075
8909 -1.98506 3.94177 0.991937 0.987075
8910 -1.98505 3.94177 0.991938 0.987075
8911 -1.98505 3.94176 0.991938 0.987075
8912 -1.98506 3.94177 0.991939 0.987077
8913 -1.98506 3.94178 0.99194 0.987078
8914 -1.98506 3.94178 0.991941 0.98708
8915 -1.98506 3.94179 0.991942 0.987081
8916 -1.98506 3.9418 0.991943 0.987083
8917 -1.98506 3.94179 0.991943 0.987083
8918 -1.98506 3.94179 0.991943 0.987083
8919 -1.98506 3.9418 0.991944 0.987085
8920 -1.98507 3.94181 0.991945 0.987086
8921 -1.98507 3.94181 0.991946 0.987088
8922 -1.98507 3.94182 0.991947 0.987089
8923 -1.98507 3.94182 0.991947 0.987089
8924 -1.98507 3.94182 0.991948 0.987091
8925 -1.98507 3.94183 0.991949 0.987092
8926 -1.98507 3.94182 0.991949 0.987091
8927 -1.98507 3.94182 0.991949 0.987092
8928 -1.98507 3.94182 0.991949 0.987092
8929 -1.98507 3.94182 0.99195 0.987094
8930 -1.98507 3.94181 0.99195 0.987093
8931 -1.98507 3.94181 0.991951 0.987093
8932 -1.98507 3.94182 0.991951 0.987095
8933 -1.98507 3.94181 0.991952 0.987095
8934 -1.98507 3.94182 0.991953 0.987096
8935 -1.98507 3.94183 0.991954 0.987098
8936 -1.98507 3.94182 0.991954 0.987098
8937 -1.98507 3.94183 0.991955 0.987099
8938 -1.98507 3.94184 0.991956 0.987101
8939 -1.98508 3.94184 0.991957 0.987102
8940 -1.98508 3.94185 0.991957 0.987104
8941 -1.98507 3.94184 0.991957 0.987103
8942 -1.98507 3.94183 0.991957 0.987102
8943 -1.98507 3.94184 0.991958 0.987104
8944 -1.98507 3.94184 0.991959 0.987105
8945 -1.98508 3.94185 0.99196 0.987107
8946 -1.98508 3.94185 0.99196 0.987107
8947 -1.98507 3.94183 0.99196 0.987106
8948 -1.98507 3.94181 0.991959 0.987103
8949 -1.98507 3.9418 0.991959 0.987103
8950 -1.98506 3.9418 0.991959 0.987104
8951 -1.98506 3.9418 0.99196 0.987104
8952 -1.98506 3.9418 0.99196 0.987104
8953 -1.98506 3.94179 0.99196 0.987104
8954 -1.98506 3.94179 0.991961 0.987105
8955 -1.98506 3.9418 0.991961 0.987107
8956 -1.98506 3.9418 0.991962 0.987107
8957 -1.98507 3.9418 0.991963 0.987108
8958 -1.98506 3.9418 0.991963 0.987109
8959 -1.98507 3.94181 0.991964 0.98711
8960 -1.98507 3.94181 0.991965 0.987112
8961 -1.98507 3.94182 0.991966 0.987113
8962 -1.98507 3.94183 0.991967 0.987114
8963 -1.98507 3.94183 0.991968 0.987116
8964 -1.98507 3.94184 0.991968 0.987117
8965 -1.98507 3.94184 0.991969 0.987118
8966 -1.98507 3.94183 0.991969 0.987118
8967 -1.98508 3.94184 0.99197 0.987119
8968 -1.98508 3.94185 0.991971 0.987121
8969 -1.98508 3.94185 0.991972 0.987122
8970 -1.98508 3.94186 0.991973 0.987124
8971 -1.98508 3.94187 0.991974 0.987125
8972 -1.98508 3.94186 0.991974 0.987125
8973 -1.98508 3.94187 0.991975 0.987127
8974 -1.98508 3.94188 0.991976 0.987128
8975 -1.98509 3.94188 0.991977 0.98713
8976 -1.98509 3.94189 0.991977 0.987131
8977 -1.98509 3.9419 0.991978 0.987133
8978 -1.98509 3.9419 0.991979 0.987134
8979 -1.98509 3.94191 0.99198 0.987135
8980 -1.98509 3.94192 0.991981 0.987137
8981 -1.9851 3.94192 0.991982 0.987138
8982 -1.9851 3.94193 0.991983 0.98714
8983 -1.9851 3.94192 0.991983 0.987139
8984 -1.9851 3.94192 0.991984 0.98714
8985 -1.9851 3.94193 0.991984 0.987142
8986 -1.9851 3.94194 0.991985 0.987143
8987 -1.9851 3.94194 0.991986 0.987145
8988 -1.9851 3.94195 0.991987 0.987146
8989 -1.9851 3.94195 0.991987 0.987146
8990 -1.9851 3.94195 0.991988 0.987148
8991 -1.9851 3.94195 0.991989 0.987148
8992 -1.98511 3.94196 0.99199 0.98715
8993 -1.98511 3.94196 0.99199 0.987151
8994 -1.98511 3.94196 0.991991 0.987151
8995 -1.98511 3.94197 0.991992 0.987153
8996 -1.98511 3.94198 0.991993 0.987154
8997 -1.98511 3.94198 0.991993 0.987156
8998 -1.98511 3.94199 0.991994 0.987157
8999 -1.98511 3.94199 0.991995 0.987157
9000 -1.98511 3.94199 0.991996 0.987159
9001 -1.98512 3.942 0.991996 0.98716
9002 -1.98512 3.942 0.991997 0.987162
9003 -1.98511 3.94199 0.991997 0.98716
9004 -1.98511 3.94199 0.991997 0.987161
9005 -1.98511 3.94199 0.991998 0.987162
9006 -1.98511 3.94199 0.991998 0.987162
9007 -1.98511 3.94197 0.991997 0.98716
9008 -1.9851 3.94195 0.991996 0.987157
9009 -1.9851 3.94193 0.991995 0.987155
9010 -1.9851 3.94193 0.991996 0.987157
9011 -1.9851 3.94194 0.991997 0.987158
9012 -1.9851 3.94195 0.991998 0.987159
9013 -1.9851 3.94194 0.991998 0.987159
9014 -1.9851 3.94192 0.991997 0.987158
9015 -1.9851 3.94193 0.991998 0.987159
9016 -1.9851 3.94192 0.991998 0.987158
9017 -1.98509 3.94191 0.991998 0.987158
9018 -1.98509 3.94191 0.991998 0.987158
9019 -1.98509 3.9419 0.991999 0.987158
9020 -1.98509 3.94191 0.991999 0.98716
9021 -1.9851 3.94192 0.992 0.987161
9022 -1.9851 3.94192 0.992001 0.987163
9023 -1.9851 3.94193 0.992002 0.987164
9024 -1.9851 3.94193 0.992002 0.987164
9025 -1.9851 3.94192 0.992003 0.987165
9026 -1.9851 3.94192 0.992003 0.987164
9027 -1.9851 3.94192 0.992003 0.987165
9028 -1.9851 3.94192 0.992004 0.987166
9029 -1.9851 3.94192 0.992004 0.987166
9030 -1.9851 3.94192 0.992004 0.987166
9031 -1.9851 3.94192 0.992005 0.987168
9032 -1.9851 3.94193 0.992006 0.987169
9033 -1.9851 3.94194 0.992007 0.987171
9034 -1.9851 3.94194 0.992008 0.987172
9035 -1.9851 3.94195 0.992009 0.987173
9036 -1.98511 3.94196 0.99201 0.987175
9037 -1.98511 3.94196 0.992011 0.987176
9038 -1.98511 3.94196 0.992011 0.987177
9039 -1.98511 3.94197 0.992012 0.987178
9040 -1.98511 3.94197 0.992013 0.987179
9041 -1.98511 3.94198 0.992014 0.987181
9042 -1.98511 3.94199 0.992014 0.987182
9043 -1.98511 3.94198 0.992015 0.987182
9044 -1.98511 3.94198 0.992015 0.987183
9045 -1.98511 3.94199 0.992016 0.987184
9046 -1.98512 3.94199 0.992017 0.987186
9047 -1.98512 3.94199 0.992017 0.987186
9048 -1.98512 3.942 0.992018 0.987187
9049 -1.98512 3.942 0.992018 0.987188
9050 -1.98512 3.942 0.992019 0.987189
9051 -1.98512 3.94201 0.99202 0.987191
9052 -1.98512 3.94201 0.992021 0.987192
9053 -1.98512 3.94201 0.992021 0.987192
9054 -1.98512 3.94202 0.992022 0.987194
9055 -1.98512 3.94201 0.992022 0.987193
9056 -1.98512 3.94201 0.992022 0.987193
9057 -1.98512 3.94202 0.992023 0.987195
9058 -1.98512 3.94202 0.992024 0.987196
9059 -1.98512 3.94201 0.992024 0.987195
9060 -1.98512 3.94202 0.992025 0.987197
9061 -1.98512 3.94202 0.992026 0.987198
9062 -1.98512 3.94202 0.992026 0.987198
9063 -1.98512 3.94201 0.992025 0.987196
