62744 -1.99981 3.99927 0.999646 0.999487
62745 -1.99981 3.99927 0.999646 0.999487
62746 -1.99981 3.99927 0.999646 0.999487
62747 -1.99981 3.99927 0.999646 0.999487
62748 -1.99981 3.99927 0.999646 0.999487
62749 -1.99981 3.99927 0.999646 0.999487
62750 -1.99981 3.99927 0.999646 0.999487
62751 -1.99981 3.99927 0.999646 0.999487
62752 -1.99981 3.99927 0.999646 0.999487
62753 -1.99981 3.99927 0.999646 0.999487
62754 -1.99981 3.99927 0.999646 0.999487
62755 -1.99981 3.99927 0.999646 0.999487
62756 -1.99981 3.99927 0.999646 0.999487
62757 -1.99981 3.99927 0.999646 0.999487
62758 -1.99981 3.99927 0.999646 0.999487
62759 -1.99981 3.99927 0.999646 0.999487
62760 -1.99981 3.99927 0.999646 0.999487
62761 -1.99981 3.99927 0.999646 0.999487
62762 -1.99981 3.99927 0.999646 0.999487
62763 -1.99981 3.99927 0.999646 0.999487
62764 -1.99981 3.99927 0.999646 0.999487
62765 -1.99981 3.99927 0.999646 0.999487
62766 -1.99981 3.99927 0.999646 0.999487
62767 -1.99981 3.99927 0.999646 0.999487
62768 -1.99981 3.99927 0.999646 0.999487
62769 -1.99981 3.99927 0.999646 0.999487
62770 -1.99981 3.99927 0.999646 0.999487
62771 -1.99981 3.99927 0.999646 0.999487
62772 -1.99981 3.99927 0.999646 0.999487
62773 -1.99981 3.99927 0.999646 0.999487
62774 -1.99981 3.99927 0.999646 0.999487
62775 -1.99981 3.99927 0.999646 0.999487
62776 -1.99981 3.99927 0.999646 0.999487
62777 -1.99981 3.99927 0.999646 0.999487
62778 -1.99981 3.99927 0.999646 0.999487
62779 -1.99981 3.99927 0.999646 0.999487
62780 -1.99981 3.99927 0.999646 0.999487
62781 -1.99981 3.99927 0.999646 0.999487
62782 -1.99981 3.99927 0.999646 0.999487
62783 -1.99981 3.99927 0.999646 0.999487
62784 -1.99981 3.99927 0.999646 0.999487
62785 -1.99981 3.99927 0.999646 0.999487
62786 -1.99981 3.99927 0.999646 0.999487
62787 -1.99981 3.99927 0.999646 0.999487
62788 -1.99981 3.99927 0.999646 0.999487
62789 -1.99981 3.99927 0.999646 0.999487
62790 -1.99981 3.99927 0.999646 0.999487
62791 -1.99981 3.99927 0.999646 0.999487
62792 -1.99981 3.99927 0.999646 0.999487
62793 -1.99981 3.99927 0.999646 0.999487
62794 -1.99981 3.99927 0.999646 0.999487
62795 -1.99981 3.99927 0.999646 0.999487
62796 -1.99981 3.99927 0.999646 0.999487
62797 -1.99981 3.99927 0.999646 0.999487
62798 -1.99981 3.99927 0.999646 0.999487
62799 -1.99981 3.99927 0.999646 0.999487
62800 -1.99981 3.99927 0.999646 0.999487
62801 -1.99981 3.99927 0.999646 0.999487
62802 -1.99981 3.99927 0.999646 0.999487
62803 -1.99981 3.99927 0.999646 0.999487
62804 -1.99981 3.99927 0.999646 0.999487
62805 -1.99981 3.99927 0.999646 0.999487
62806 -1.99981 3.99927 0.999646 0.999487
62807 -1.99981 3.99927 0.999646 0.999488
62808 -1.99981 3.99927 0.999646 0.999488
62809 -1.99981 3.99927 0.999646 0.999488
62810 -1.99981 3.99927 0.999646 0.999488
62811 -1.99981 3.99927 0.999646 0.999488
62812 -1.99981 3.99927 0.999646 0.999488
62813 -1.99981 3.99927 0.999646 0.999488
62814 -1.99981 3.99927 0.999646 0.999488
62815 -1.99981 3.99927 0.999646 0.999488
62816 -1.99981 3.99927 0.999646 0.999488
62817 -1.99981 3.99927 0.999646 0.999488
62818 -1.99981 3.99927 0.999646 0.999488
62819 -1.99981 3.99927 0.999646 0.999488
62820 -1.99981 3.99927 0.999646 0.999488
62821 -1.99981 3.99927 0.999646 0.999488
62822 -1.99981 3.99927 0.999646 0.999488
62823 -1.99981 3.99927 0.999646 0.999488
62824 -1.99981 3.99927 0.999646 0.999488
62825 -1.99981 3.99927 0.999646 0.999488
62826 -1.99981 3.99927 0.999646 0.999488
62827 -1.99981 3.99927 0.999646 0.999488
62828 -1.99981 3.99927 0.999646 0.999488
62829 -1.99981 3.99927 0.999646 0.999488
62830 -1.99981 3.99927 0.999646 0.999488
62831 -1.99981 3.99927 0.999646 0.999488
62832 -1.99981 3.99927 0.999646 0.999488
62833 -1.99981 3.99927 0.999646 0.999488
62834 -1.99981 3.99927 0.999646 0.999488
62835 -1.99981 3.99927 0.999646 0.999488
62836 -1.99981 3.99927 0.999646 0.999488
62837 -1.99981 3.99927 0.999646 0.999488
62838 -1.99981 3.99927 0.999646 0.999488
62839 -1.99981 3.99927 0.999646 0.999488
62840 -1.99981 3.99927 0.999646 0.999488
62841 -1.99981 3.99927 0.999646 0.999488
62842 -1.99981 3.99927 0.999646 0.999488
62843 -1.99981 3.99927 0.999646 0.999488
62844 -1.99981 3.99927 0.999646 0.999488
62845 -1.99981 3.99927 0.999646 0.999488
62846 -1.99981 3.99927 0.999646 0.999488
62847 -1.99981 3.99927 0.999646 0.999488
62848 -1.99981 3.99927 0.999646 0.999488
62849 -1.99981 3.99927 0.999646 0.999488
62850 -1.99981 3.99927 0.999646 0.999488
62851 -1.99981 3.99927 0.999646 0.999488
62852 -1.99981 3.99927 0.999646 0.999488
62853 -1.99981 3.99927 0.999646 0.999488
62854 -1.99981 3.99927 0.999646 0.999488
62855 -1.99981 3.99927 0.999646 0.999488
62856 -1.99981 3.99927 0.999646 0.999488
62857 -1.99981 3.99927 0.999646 0.999488
62858 -1.99981 3.99927 0.999646 0.999488
62859 -1.99981 3.99927 0.999646 0.999488
62860 -1.99981 3.99927 0.999646 0.999488
62861 -1.99981 3.99927 0.999646 0.999488
62862 -1.99981 3.99927 0.999646 0.999488
62863 -1.99981 3.99927 0.999646 0.999488
62864 -1.99981 3.99927 0.999646 0.999488
62865 -1.99981 3.99927 0.999646 0.999488
62866 -1.99981 3.99927 0.999646 0.999488
62867 -1.99981 3.99927 0.999646 0.999488
62868 -1.99981 3.99927 0.999646 0.999488
62869 -1.99981 3.99927 0.999646 0.999488
62870 -1.99981 3.99927 0.999646 0.999488
62871 -1.99981 3.99927 0.999646 0.999488
62872 -1.99981 3.99927 0.999646 0.999488
62873 -1.99981 3.99927 0.999646 0.999488
62874 -1.99981 3.99927 0.999646 0.999488
62875 -1.99981 3.99927 0.999646 0.999488
62876 -1.99981 3.99927 0.999646 0.999488
62877 -1.99981 3.99927 0.999646 0.999488
62878 -1.99981 3.99927 0.999646 0.999488
62879 -1.99981 3.99927 0.999646 0.999488
62880 -1.99981 3.99927 0.999646 0.999488
62881 -1.99981 3.99927 0.999646 0.999488
62882 -1.99981 3.99927 0.999646 0.999488
62883 -1.99981 3.99927 0.999646 0.999488
62884 -1.99981 3.99927 0.999646 0.999488
62885 -1.99981 3.99927 0.999646 0.999488
62886 -1.99981 3.99927 0.999646 0.999488
62887 -1.99981 3.99927 0.999647 0.999488
62888 -1.99981 3.99927 0.999647 0.999488
62889 -1.99981 3.99927 0.999647 0.999488
62890 -1.99981 3.99927 0.999647 0.999488
62891 -1.99981 3.99927 0.999647 0.999488
62892 -1.99981 3.99927 0.999647 0.999488
62893 -1.99981 3.99927 0.999647 0.999488
62894 -1.99981 3.99927 0.999647 0.999488
62895 -1.99981 3.99927 0.999647 0.999488
62896 -1.99981 3.99927 0.999647 0.999488
62897 -1.99981 3.99927 0.999647 0.999488
62898 -1.99981 3.99927 0.999647 0.999488
62899 -1.99981 3.99927 0.999647 0.999488
62900 -1.99981 3.99927 0.999647 0.999488
62901 -1.99981 3.99927 0.999647 0.999488
62902 -1.99981 3.99927 0.999647 0.999488
62903 -1.99981 3.99927 0.999647 0.999488
62904 -1.99981 3.99927 0.999647 0.999488
62905 -1.99981 3.99927 0.999647 0.999488
62906 -1.99981 3.99927 0.999647 0.999488
62907 -1.99981 3.99927 0.999647 0.999488
62908 -1.99981 3.99927 0.999647 0.999488
62909 -1.99981 3.99927 0.999647 0.999488
62910 -1.99981 3.99927 0.999647 0.999488
62911 -1.99981 3.99927 0.999647 0.999488
62912 -1.99981 3.99927 0.999647 0.999488
62913 -1.99981 3.99927 0.999647 0.999488
62914 -1.99981 3.99927 0.999647 0.999488
62915 -1.99981 3.99927 0.999647 0.999488
62916 -1.99981 3.99927 0.999647 0.999488
62917 -1.99981 3.99927 0.999647 0.999488
62918 -1.99981 3.99927 0.999647 0.999488
62919 -1.99981 3.99927 0.999647 0.999488
62920 -1.99981 3.99927 0.999647 0.999488
62921 -1.99981 3.99927 0.999647 0.999488
62922 -1.99981 3.99927 0.999647 0.999488
62923 -1.99981 3.99927 0.999647 0.999488
62924 -1.99981 3.99927 0.999647 0.999488
62925 -1.99981 3.99927 0.999647 0.999488
62926 -1.99981 3.99927 0.999647 0.999488
62927 -1.99981 3.99927 0.999647 0.999488
62928 -1.99981 3.99927 0.999647 0.999488
62929 -1.99981 3.99927 0.999647 0.999488
62930 -1.99981 3.99927 0.999647 0.999489
62931 -1.99981 3.99927 0.999647 0.999489
62932 -1.99981 3.99927 0.999647 0.999489
62933 -1.99981 3.99927 0.999647 0.999489
62934 -1.99981 3.99927 0.999647 0.999489
62935 -1.99981 3.99927 0.999647 0.999489
62936 -1.99981 3.99927 0.999647 0.999489
62937 -1.99981 3.99927 0.999647 0.999489
62938 -1.99981 3.99927 0.999647 0.999489
62939 -1.99981 3.99927 0.999647 0.999489
62940 -1.99981 3.99927 0.999647 0.999489
62941 -1.99981 3.99927 0.999647 0.999489
62942 -1.99981 3.99927 0.999647 0.999489
62943 -1.99981 3.99927 0.999647 0.999489
62944 -1.99981 3.99927 0.999647 0.999489
62945 -1.99981 3.99927 0.999647 0.999489
62946 -1.99981 3.99927 0.999647 0.999489
62947 -1.99981 3.99927 0.999647 0.999489
62948 -1.99981 3.99927 0.999647 0.999489
62949 -1.99981 3.99927 0.999647 0.999489
62950 -1.99981 3.99927 0.999647 0.999489
62951 -1.99981 3.99927 0.999647 0.999489
62952 -1.99981 3.99927 0.999647 0.999489
62953 -1.99981 3.99927 0.999647 0.999489
62954 -1.99981 3.99927 0.999647 0.999489
62955 -1.99981 3.99927 0.999647 0.999489
62956 -1.99981 3.99927 0.999647 0.999489
62957 -1.99981 3.99927 0.999647 0.999489
62958 -1.99981 3.99927 0.999647 0.999489
62959 -1.99981 3.99927 0.999647 0.999489
62960 -1.99981 3.99927 0.999647 0.999489
62961 -1.99981 3.99927 0.999647 0.999489
62962 -1.99981 3.99927 0.999647 0.999489
62963 -1.99981 3.99927 0.999647 0.999489
62964 -1.99981 3.99927 0.999647 0.999489
62965 -1.99981 3.99927 0.999647 0.999489
62966 -1.99981 3.99927 0.999647 0.999489
62967 -1.99981 3.99927 0.999647 0.999489
62968 -1.99981 3.99927 0.999647 0.999489
62969 -1.99981 3.99927 0.999647 0.999489
62970 -1.99981 3.99927 0.999647 0.999489
62971 -1.99981 3.99927 0.999647 0.999489
62972 -1.99981 3.99927 0.999647 0.999489
62973 -1.99981 3.99927 0.999647 0.999489
62974 -1.99981 3.99927 0.999647 0.999489
62975 -1.99981 3.99927 0.999647 0.999489
62976 -1.99981 3.99927 0.999647 0.999489
62977 -1.99981 3.99927 0.999647 0.999489
62978 -1.99981 3.99927 0.999647 0.999489
62979 -1.99981 3.99927 0.999647 0.999489
62980 -1.99981 3.99927 0.999647 0.999489
62981 -1.99981 3.99927 0.999647 0.999489
62982 -1.99981 3.99927 0.999647 0.999489
62983 -1.99981 3.99927 0.999647 0.999489
62984 -1.99981 3.99927 0.999647 0.999489
62985 -1.99981 3.99927 0.999647 0.999489
62986 -1.99981 3.99927 0.999647 0.999489
62987 -1.99981 3.99927 0.999647 0.999489
62988 -1.99981 3.99927 0.999647 0.999489
62989 -1.99981 3.99927 0.999647 0.999489
62990 -1.99981 3.99927 0.999647 0.999489
62991 -1.99981 3.99927 0.999647 0.999489
62992 -1.99981 3.99927 0.999647 0.999489
62993 -1.99981 3.99927 0.999647 0.999489
62994 -1.99981 3.99927 0.999647 0.999489
62995 -1.99981 3.99927 0.999647 0.999489
62996 -1.99981 3.99927 0.999647 0.999489
62997 -1.99981 3.99927 0.999647 0.999489
62998 -1.99981 3.99927 0.999647 0.999489
62999 -1.99981 3.99927 0.999647 0.999489
63000 -1.99981 3.99927 0.999647 0.999489
63001 -1.99981 3.99927 0.999647 0.999489
63002 -1.99981 3.99927 0.999647 0.999489
63003 -1.99981 3.99927 0.999647 0.999489
63004 -1.99981 3.99927 0.999647 0.999489
63005 -1.99981 3.99927 0.999647 0.999489
63006 -1.99981 3.99927 0.999647 0.999489
63007 -1.99981 3.99927 0.999647 0.999489
63008 -1.99981 3.99927 0.999647 0.999489
63009 -1.99981 3.99927 0.999647 0.999489
63010 -1.99981 3.99927 0.999647 0.999489
63011 -1.99981 3.99927 0.999647 0.999489
63012 -1.99981 3.99927 0.999647 0.999489
63013 -1.99981 3.99927 0.999647 0.999489
63014 -1.99981 3.99927 0.999647 0.999489
63015 -1.99981 3.99927 0.999647 0.999489
63016 -1.99981 3.99927 0.999647 0.999489
63017 -1.99981 3.99927 0.999647 0.999489
63018 -1.99981 3.99927 0.999647 0.999489
63019 -1.99981 3.99927 0.999647 0.999489
63020 -1.99981 3.99927 0.999647 0.999489
63021 -1.99981 3.99927 0.999647 0.999489
63022 -1.99981 3.99927 0.999647 0.999489
63023 -1.99981 3.99927 0.999647 0.999489
63024 -1.99981 3.99927 0.999647 0.999489
63025 -1.99981 3.99927 0.999647 0.999489
63026 -1.99981 3.99927 0.999647 0.999489
63027 -1.99981 3.99927 0.999647 0.999489
63028 -1.99981 3.99927 0.999647 0.999489
63029 -1.99981 3.99927 0.999647 0.999489
63030 -1.99981 3.99927 0.999647 0.999489
63031 -1.99981 3.99927 0.999647 0.999489
63032 -1.99981 3.99927 0.999647 0.999489
63033 -1.99981 3.99927 0.999647 0.999489
63034 -1.99981 3.99927 0.999647 0.999489
63035 -1.99981 3.99927 0.999647 0.999489
63036 -1.99981 3.99927 0.999647 0.999489
63037 -1.99981 3.99927 0.999647 0.999489
63038 -1.99981 3.99927 0.999647 0.999489
63039 -1.99981 3.99927 0.999647 0.999489
63040 -1.99981 3.99927 0.999647 0.999489
63041 -1.99981 3.99927 0.999647 0.999489
63042 -1.99981 3.99927 0.999647 0.999489
63043 -1.99981 3.99927 0.999647 0.999489
63044 -1.99981 3.99927 0.999647 0.999489
63045 -1.99981 3.99927 0.999647 0.999489
63046 -1.99981 3.99927 0.999647 0.999489
63047 -1.99981 3.99927 0.999647 0.999489
63048 -1.99981 3.99927 0.999647 0.999489
63049 -1.99981 3.99927 0.999647 0.999489
63050 -1.99981 3.99927 0.999647 0.999489
63051 -1.99981 3.99927 0.999647 0.999489
63052 -1.99981 3.99927 0.999647 0.999489
63053 -1.99981 3.99927 0.999647 0.99949
63054 -1.99981 3.99927 0.999647 0.99949
63055 -1.99981 3.99927 0.999647 0.99949
63056 -1.99981 3.99927 0.999647 0.99949
63057 -1.99981 3.99927 0.999647 0.99949
63058 -1.99981 3.99927 0.999647 0.99949
63059 -1.99981 3.99927 0.999647 0.99949
63060 -1.99981 3.99927 0.999647 0.99949
63061 -1.99981 3.99927 0.999647 0.99949
63062 -1.99981 3.99927 0.999647 0.99949
63063 -1.99981 3.99927 0.999647 0.99949
63064 -1.99981 3.99927 0.999647 0.99949
63065 -1.99981 3.99927 0.999648 0.99949
63066 -1.99981 3.99927 0.999648 0.99949
63067 -1.99981 3.99927 0.999648 0.99949
63068 -1.99981 3.99927 0.999648 0.99949
63069 -1.99981 3.99927 0.999648 0.99949
63070 -1.99981 3.99927 0.999648 0.99949
63071 -1.99981 3.99927 0.999648 0.99949
63072 -1.99981 3.99927 0.999648 0.99949
63073 -1.99981 3.99927 0.999648 0.99949
63074 -1.99981 3.99927 0.999648 0.99949
63075 -1.99981 3.99927 0.999648 0.99949
63076 -1.99981 3.99927 0.999648 0.99949
63077 -1.99981 3.99927 0.999648 0.99949
63078 -1.99981 3.99927 0.999648 0.99949
63079 -1.99981 3.99927 0.999648 0.99949
63080 -1.99981 3.99927 0.999648 0.99949
63081 -1.99981 3.99927 0.999648 0.99949
63082 -1.99981 3.99927 0.999648 0.99949
63083 -1.99981 3.99927 0.999648 0.99949
63084 -1.99981 3.99927 0.999648 0.99949
63085 -1.99981 3.99927 0.999648 0.99949
63086 -1.99981 3.99927 0.999648 0.99949
63087 -1.99981 3.99927 0.999648 0.99949
63088 -1.99981 3.99927 0.999648 0.99949
63089 -1.99981 3.99927 0.999648 0.99949
63090 -1.99981 3.99927 0.999648 0.99949
63091 -1.99981 3.99927 0.999648 0.99949
63092 -1.99981 3.99927 0.999648 0.99949
63093 -1.99981 3.99927 0.999648 0.99949
63094 -1.99981 3.99927 0.999648 0.99949
63095 -1.99981 3.99927 0.999648 0.99949
63096 -1.99981 3.99927 0.999648 0.99949
63097 -1.99981 3.99927 0.999648 0.99949
63098 -1.99981 3.99927 0.999648 0.99949
63099 -1.99981 3.99927 0.999648 0.99949
63100 -1.99981 3.99927 0.999648 0.99949
63101 -1.99981 3.99927 0.999648 0.99949
63102 -1.99981 3.99927 0.999648 0.99949
63103 -1.99981 3.99927 0.999648 0.99949
63104 -1.99981 3.99927 0.999648 0.99949
63105 -1.99981 3.99927 0.999648 0.99949
63106 -1.99981 3.99927 0.999648 0.99949
63107 -1.99981 3.99927 0.999648 0.99949
63108 -1.99981 3.99927 0.999648 0.99949
63109 -1.99981 3.99927 0.999648 0.99949
63110 -1.99981 3.99927 0.999648 0.99949
63111 -1.99981 3.99927 0.999648 0.99949
63112 -1.99981 3.99927 0.999648 0.99949
63113 -1.99981 3.99927 0.999648 0.99949
63114 -1.99981 3.99927 0.999648 0.99949
63115 -1.99981 3.99927 0.999648 0.99949
63116 -1.99981 3.99927 0.999648 0.99949
63117 -1.99981 3.99927 0.999648 0.99949
63118 -1.99981 3.99927 0.999648 0.99949
63119 -1.99981 3.99927 0.999648 0.99949
63120 -1.99981 3.99927 0.999648 0.99949
63121 -1.99981 3.99927 0.999648 0.99949
63122 -1.99981 3.99927 0.999648 0.99949
63123 -1.99981 3.99927 0.999648 0.99949
63124 -1.99981 3.99927 0.999648 0.99949
63125 -1.99981 3.99927 0.999648 0.99949
63126 -1.99981 3.99927 0.999648 0.99949
63127 -1.99981 3.99927 0.999648 0.99949
63128 -1.99981 3.99927 0.999648 0.99949
63129 -1.99981 3.99927 0.999648 0.99949
63130 -1.99981 3.99927 0.999648 0.99949
63131 -1.99981 3.99927 0.999648 0.99949
63132 -1.99981 3.99927 0.999648 0.99949
63133 -1.99981 3.99927 0.999648 0.99949
63134 -1.99981 3.99927 0.999648 0.99949
63135 -1.99981 3.99927 0.999648 0.99949
63136 -1.99981 3.99927 0.999648 0.99949
63137 -1.99981 3.99927 0.999648 0.99949
63138 -1.99981 3.99927 0.999648 0.99949
63139 -1.99981 3.99927 0.999648 0.99949
63140 -1.99981 3.99927 0.999648 0.99949
63141 -1.99981 3.99927 0.999648 0.99949
63142 -1.99981 3.99927 0.999648 0.99949
63143 -1.99981 3.99927 0.999648 0.99949
63144 -1.99981 3.99927 0.999648 0.99949
63145 -1.99981 3.99927 0.999648 0.99949
63146 -1.99981 3.99927 0.999648 0.99949
63147 -1.99981 3.99927 0.999648 0.99949
63148 -1.99981 3.99927 0.999648 0.99949
63149 -1.99981 3.99927 0.999648 0.99949
63150 -1.99981 3.99927 0.999648 0.99949
63151 -1.99981 3.99927 0.999648 0.99949
63152 -1.99981 3.99927 0.999648 0.99949
63153 -1.99981 3.99927 0.999648 0.99949
63154 -1.99981 3.99927 0.999648 0.99949
63155 -1.99981 3.99927 0.999648 0.99949
63156 -1.99981 3.99927 0.999648 0.99949
63157 -1.99981 3.99927 0.999648 0.99949
63158 -1.99981 3.99927 0.999648 0.99949
63159 -1.99981 3.99927 0.999648 0.99949
63160 -1.99981 3.99927 0.999648 0.99949
63161 -1.99981 3.99927 0.999648 0.99949
63162 -1.99981 3.99927 0.999648 0.99949
63163 -1.99981 3.99927 0.999648 0.99949
63164 -1.99981 3.99927 0.999648 0.99949
63165 -1.99981 3.99927 0.999648 0.99949
63166 -1.99981 3.99927 0.999648 0.99949
63167 -1.99981 3.99927 0.999648 0.99949
63168 -1.99981 3.99927 0.999648 0.99949
63169 -1.99981 3.99927 0.999648 0.99949
63170 -1.99981 3.99927 0.999648 0.99949
63171 -1.99981 3.99927 0.999648 0.99949
63172 -1.99981 3.99927 0.999648 0.99949
63173 -1.99981 3.99927 0.999648 0.99949
63174 -1.99981 3.99927 0.999648 0.99949
63175 -1.99981 3.99927 0.999648 0.99949
63176 -1.99981 3.99927 0.999648 0.99949
63177 -1.99981 3.99927 0.999648 0.999491
63178 -1.99981 3.99927 0.999648 0.999491
63179 -1.99981 3.99927 0.999648 0.999491
63180 -1.99981 3.99927 0.999648 0.999491
63181 -1.99981 3.99927 0.999648 0.999491
63182 -1.99981 3.99927 0.999648 0.999491
63183 -1.99981 3.99927 0.999648 0.999491
63184 -1.99981 3.99927 0.999648 0.999491
63185 -1.99981 3.99927 0.999648 0.999491
63186 -1.99981 3.99927 0.999648 0.999491
63187 -1.99981 3.99927 0.999648 0.999491
63188 -1.99981 3.99927 0.999648 0.999491
63189 -1.99981 3.99927 0.999648 0.999491
63190 -1.99981 3.99927 0.999648 0.999491
63191 -1.99981 3.99927 0.999648 0.999491
63192 -1.99981 3.99927 0.999648 0.999491
63193 -1.99981 3.99927 0.999648 0.999491
63194 -1.99981 3.99927 0.999648 0.999491
63195 -1.99981 3.99927 0.999648 0.999491
63196 -1.99981 3.99927 0.999648 0.999491
63197 -1.99981 3.99927 0.999648 0.999491
63198 -1.99981 3.99927 0.999648 0.999491
63199 -1.99981 3.99927 0.999648 0.999491
63200 -1.99981 3.99927 0.999648 0.999491
63201 -1.99981 3.99927 0.999648 0.999491
63202 -1.99981 3.99927 0.999648 0.999491
63203 -1.99981 3.99927 0.999648 0.999491
63204 -1.99981 3.99927 0.999648 0.999491
63205 -1.99981 3.99927 0.999648 0.999491
63206 -1.99981 3.99927 0.999648 0.999491
63207 -1.99981 3.99927 0.999648 0.999491
63208 -1.99981 3.99927 0.999648 0.999491
63209 -1.99981 3.99927 0.999648 0.999491
63210 -1.99981 3.99927 0.999648 0.999491
63211 -1.99981 3.99927 0.999648 0.999491
63212 -1.99981 3.99927 0.999648 0.999491
63213 -1.99981 3.99927 0.999648 0.999491
63214 -1.99981 3.99927 0.999648 0.999491
63215 -1.99981 3.99927 0.999648 0.999491
63216 -1.99981 3.99927 0.999648 0.999491
63217 -1.99981 3.99927 0.999648 0.999491
63218 -1.99981 3.99927 0.999648 0.999491
63219 -1.99981 3.99927 0.999648 0.999491
63220 -1.99981 3.99927 0.999648 0.999491
63221 -1.99981 3.99927 0.999648 0.999491
63222 -1.99981 3.99927 0.999648 0.999491
63223 -1.99981 3.99927 0.999648 0.999491
63224 -1.99981 3.99927 0.999648 0.999491
63225 -1.99981 3.99927 0.999648 0.999491
63226 -1.99981 3.99927 0.999648 0.999491
63227 -1.99981 3.99927 0.999648 0.999491
63228 -1.99981 3.99927 0.999648 0.999491
63229 -1.99981 3.99927 0.999648 0.999491
63230 -1.99981 3.99927 0.999648 0.999491
63231 -1.99981 3.99927 0.999648 0.999491
63232 -1.99981 3.99927 0.999648 0.999491
63233 -1.99981 3.99927 0.999648 0.999491
63234 -1.99981 3.99927 0.999648 0.999491
63235 -1.99981 3.99927 0.999648 0.999491
63236 -1.99981 3.99927 0.999648 0.999491
63237 -1.99981 3.99927 0.999648 0.999491
63238 -1.99981 3.99927 0.999648 0.999491
63239 -1.99981 3.99927 0.999648 0.999491
63240 -1.99981 3.99927 0.999648 0.999491
63241 -1.99981 3.99927 0.999648 0.999491
63242 -1.99981 3.99927 0.999648 0.999491
63243 -1.99981 3.99927 0.999648 0.999491
63244 -1.99981 3.99927 0.999648 0.999491
63245 -1.99981 3.99927 0.999649 0.999491
63246 -1.99981 3.99927 0.999649 0.999491
63247 -1.99981 3.99927 0.999649 0.999491
63248 -1.99981 3.99927 0.999649 0.999491
63249 -1.99981 3.99927 0.999649 0.999491
63250 -1.99981 3.99927 0.999649 0.999491
63251 -1.99981 3.99927 0.999649 0.999491
63252 -1.99981 3.99927 0.999649 0.999491
63253 -1.99981 3.99927 0.999649 0.999491
63254 -1.99981 3.99927 0.999649 0.999491
63255 -1.99981 3.99927 0.999649 0.999491
63256 -1.99981 3.99927 0.999649 0.999491
63257 -1.99981 3.99927 0.999649 0.999491
63258 -1.99981 3.99927 0.999649 0.999491
63259 -1.99981 3.99927 0.999649 0.999491
63260 -1.99981 3.99927 0.999649 0.999491
63261 -1.99981 3.99927 0.999649 0.999491
