7086 -1.75877 3.10196 0.91279 0.839886
7087 -1.75876 3.10194 0.91279 0.839886
7088 -1.75875 3.10189 0.912787 0.839879
7089 -1.75873 3.10184 0.912785 0.839874
7090 -1.75872 3.1018 0.912784 0.839872
7091 -1.75873 3.1018 0.912786 0.839874
7092 -1.75872 3.1018 0.912786 0.839873
7093 -1.75871 3.10175 0.912781 0.839863
7094 -1.75872 3.10179 0.912785 0.839871
7095 -1.75873 3.10181 0.912789 0.839876
7096 -1.75874 3.10184 0.91279 0.839877
7097 -1.75874 3.10187 0.912793 0.839881
7098 -1.75875 3.1019 0.912797 0.839888
7099 -1.75876 3.10192 0.912797 0.839887
7100 -1.75876 3.10192 0.912799 0.839891
7101 -1.75877 3.10196 0.912805 0.839901
7102 -1.7588 3.10206 0.912815 0.839919
7103 -1.75881 3.10208 0.912821 0.839929
7104 -1.75881 3.10208 0.912824 0.839933
7105 -1.75881 3.1021 0.912828 0.83994
7106 -1.7588 3.10205 0.912826 0.839935
7107 -1.75878 3.10199 0.912823 0.839928
7108 -1.75877 3.10197 0.912818 0.839919
7109 -1.75878 3.10199 0.91282 0.839921
7110 -1.7588 3.10205 0.912826 0.839931
7111 -1.75881 3.10209 0.912829 0.839937
7112 -1.75882 3.10213 0.912829 0.839936
7113 -1.75881 3.1021 0.91282 0.839919
7114 -1.7588 3.10207 0.91281 0.8399
7115 -1.75879 3.10201 0.912797 0.839877
7116 -1.75877 3.10195 0.912787 0.839859
7117 -1.75874 3.10185 0.912775 0.839837
7118 -1.75872 3.10179 0.91277 0.839826
7119 -1.75871 3.10175 0.912767 0.83982
7120 -1.75871 3.10176 0.912765 0.839817
7121 -1.75869 3.10168 0.912759 0.839804
7122 -1.75868 3.10165 0.912751 0.839789
7123 -1.75866 3.10159 0.912744 0.839776
7124 -1.75865 3.10154 0.912744 0.839774
7125 -1.75864 3.10152 0.912744 0.839774
7126 -1.75864 3.10151 0.912743 0.839772
7127 -1.75865 3.10152 0.912745 0.839774
7128 -1.75865 3.10154 0.91275 0.839782
7129 -1.75865 3.10155 0.912753 0.839787
7130 -1.75866 3.10158 0.912758 0.839795
7131 -1.75866 3.10158 0.91276 0.839798
7132 -1.75867 3.10161 0.912765 0.839806
7133 -1.75868 3.10164 0.912769 0.839813
7134 -1.75869 3.10168 0.912774 0.839821
7135 -1.7587 3.10169 0.912776 0.839825
7136 -1.75869 3.10168 0.912775 0.839821
7137 -1.75868 3.10164 0.912772 0.839815
7138 -1.75867 3.10159 0.912768 0.839807
7139 -1.75866 3.10155 0.912764 0.839798
7140 -1.75866 3.10158 0.912768 0.839806
7141 -1.75867 3.10161 0.912774 0.839816
7142 -1.75868 3.10164 0.912779 0.839824
7143 -1.75869 3.10166 0.912782 0.839828
7144 -1.75869 3.10166 0.912784 0.839832
7145 -1.75869 3.10166 0.912785 0.839832
7146 -1.75869 3.10165 0.912787 0.839835
7147 -1.75868 3.10164 0.912784 0.839829
7148 -1.75868 3.10163 0.912787 0.839833
7149 -1.75869 3.10165 0.91279 0.839838
7150 -1.7587 3.10168 0.912794 0.839845
7151 -1.7587 3.10171 0.9128 0.839854
7152 -1.75873 3.10179 0.912809 0.839871
7153 -1.75875 3.10186 0.912818 0.839886
7154 -1.75876 3.10192 0.912826 0.8399
7155 -1.75878 3.10198 0.912834 0.839914
7156 -1.7588 3.10206 0.912843 0.839931
7157 -1.75882 3.10212 0.912851 0.839945
7158 -1.75881 3.1021 0.912853 0.839947
7159 -1.75881 3.1021 0.912855 0.839951
7160 -1.75882 3.10211 0.912854 0.839948
7161 -1.75882 3.10212 0.912853 0.839945
7162 -1.75882 3.10213 0.912856 0.83995
7163 -1.75883 3.10215 0.912861 0.839957
7164 -1.75884 3.1022 0.912866 0.839967
7165 -1.75886 3.10225 0.912873 0.839979
7166 -1.75888 3.10234 0.912883 0.839997
7167 -1.75889 3.10238 0.912888 0.840004
7168 -1.7589 3.1024 0.912892 0.840012
7169 -1.7589 3.10238 0.912892 0.840011
7170 -1.75889 3.10238 0.912894 0.840013
7171 -1.75889 3.10237 0.912894 0.840012
7172 -1.7589 3.10241 0.912894 0.840011
7173 -1.7589 3.10238 0.912891 0.840006
7174 -1.7589 3.10238 0.912891 0.840004
7175 -1.75889 3.10238 0.912891 0.840004
7176 -1.75889 3.10236 0.912887 0.839996
7177 -1.75887 3.10229 0.912882 0.839986
7178 -1.75886 3.10225 0.912876 0.839974
7179 -1.75885 3.10223 0.912874 0.839969
7180 -1.75885 3.10222 0.912872 0.839965
7181 -1.75886 3.10224 0.912876 0.839972
7182 -1.75888 3.10232 0.912884 0.839986
7183 -1.7589 3.10239 0.912893 0.840001
7184 -1.75892 3.10245 0.912901 0.840015
7185 -1.75894 3.10255 0.912912 0.840035
7186 -1.75896 3.10261 0.912919 0.840048
7187 -1.75896 3.10263 0.912922 0.840052
7188 -1.75896 3.10261 0.912919 0.840046
7189 -1.75895 3.10257 0.912914 0.840037
7190 -1.75893 3.10252 0.912912 0.840032
7191 -1.75893 3.10251 0.912913 0.840033
7192 -1.75894 3.10254 0.912918 0.840041
7193 -1.75894 3.10255 0.912922 0.840047
7194 -1.75894 3.10253 0.912923 0.840048
7195 -1.75892 3.10247 0.912917 0.840037
7196 -1.75892 3.10245 0.912917 0.840036
7197 -1.75889 3.10236 0.912908 0.840019
7198 -1.75887 3.1023 0.912904 0.84001
7199 -1.75885 3.10223 0.912898 0.84
7200 -1.75885 3.10222 0.912899 0.840001
7201 -1.75886 3.10224 0.912904 0.840008
7202 -1.75886 3.10224 0.912906 0.840011
7203 -1.75885 3.10221 0.912903 0.840005
7204 -1.75885 3.10222 0.912907 0.840011
7205 -1.75886 3.10226 0.912912 0.84002
7206 -1.75887 3.10229 0.912917 0.840028
7207 -1.75887 3.10228 0.912919 0.84003
7208 -1.75886 3.10225 0.912918 0.840029
7209 -1.75887 3.10227 0.912922 0.840035
7210 -1.75887 3.1023 0.912927 0.840043
7211 -1.75887 3.10229 0.91293 0.840047
7212 -1.75886 3.10226 0.91293 0.840046
7213 -1.75887 3.10227 0.912934 0.840054
7214 -1.75887 3.10228 0.912937 0.840057
7215 -1.75886 3.10226 0.912937 0.840057
7216 -1.75887 3.10229 0.912941 0.840063
7217 -1.75889 3.10236 0.912946 0.840072
7218 -1.75891 3.10243 0.912954 0.840086
7219 -1.75893 3.10248 0.912961 0.840098
7220 -1.75893 3.10249 0.912964 0.840103
7221 -1.75894 3.10252 0.912968 0.840109
7222 -1.75894 3.10251 0.912969 0.84011
7223 -1.75894 3.10251 0.91297 0.840112
7224 -1.75895 3.10255 0.912976 0.840122
7225 -1.75896 3.10258 0.912981 0.840129
7226 -1.75897 3.10264 0.912987 0.84014
7227 -1.75899 3.10269 0.912994 0.840152
7228 -1.759 3.10273 0.912999 0.840162
7229 -1.75901 3.10277 0.913006 0.840173
7230 -1.75901 3.10276 0.913008 0.840175
7231 -1.75902 3.10281 0.913013 0.840184
7232 -1.75903 3.10284 0.913017 0.840191
7233 -1.75904 3.10288 0.913022 0.840198
7234 -1.75904 3.10289 0.913025 0.840203
7235 -1.75904 3.10288 0.913024 0.840201
7236 -1.75905 3.10289 0.913025 0.840202
7237 -1.75905 3.10291 0.913025 0.840202
7238 -1.75905 3.1029 0.913027 0.840204
7239 -1.75904 3.10287 0.913025 0.840199
7240 -1.75905 3.10289 0.913026 0.840201
7241 -1.75906 3.10295 0.913032 0.840211
7242 -1.75906 3.10294 0.913034 0.840213
7243 -1.75905 3.10292 0.913034 0.840212
7244 -1.75906 3.10294 0.913038 0.84022
7245 -1.75906 3.10292 0.913037 0.840217
7246 -1.75905 3.10291 0.91304 0.84022
7247 -1.75905 3.10288 0.913035 0.840211
7248 -1.75905 3.10289 0.913035 0.840209
7249 -1.75907 3.10296 0.913043 0.840225
7250 -1.75909 3.10304 0.913052 0.840241
7251 -1.7591 3.10309 0.913059 0.840252
7252 -1.75911 3.1031 0.913061 0.840254
7253 -1.75912 3.10314 0.913065 0.840262
7254 -1.75913 3.10318 0.91307 0.84027
7255 -1.75915 3.10324 0.913077 0.840283
7256 -1.75915 3.10327 0.913083 0.840293
7257 -1.75918 3.10336 0.913093 0.840311
7258 -1.75919 3.10341 0.9131 0.840323
7259 -1.7592 3.10342 0.913104 0.840329
7260 -1.75921 3.10346 0.913109 0.840338
7261 -1.7592 3.10343 0.913104 0.840329
7262 -1.7592 3.10342 0.913101 0.840322
7263 -1.7592 3.10342 0.913099 0.840318
7264 -1.7592 3.10344 0.9131 0.840317
7265 -1.75921 3.10347 0.913103 0.840323
7266 -1.75922 3.10349 0.913108 0.840331
7267 -1.75923 3.10355 0.913115 0.840343
7268 -1.75925 3.1036 0.913121 0.840354
7269 -1.75925 3.10361 0.913124 0.840359
7270 -1.75926 3.10362 0.913127 0.840364
7271 -1.75927 3.10367 0.913134 0.840375
7272 -1.75927 3.10367 0.913137 0.840379
7273 -1.75925 3.1036 0.913129 0.840366
7274 -1.75923 3.10354 0.913123 0.840354
7275 -1.75921 3.10347 0.913118 0.840343
7276 -1.75921 3.10345 0.913118 0.840343
7277 -1.75921 3.10346 0.913121 0.840347
7278 -1.75921 3.10347 0.913125 0.840354
7279 -1.75921 3.10345 0.913125 0.840352
7280 -1.75921 3.10347 0.913128 0.840357
7281 -1.75923 3.10351 0.91313 0.84036
7282 -1.75923 3.10351 0.913131 0.840361
7283 -1.75923 3.10352 0.913133 0.840365
7284 -1.75924 3.10356 0.913138 0.840373
7285 -1.75925 3.1036 0.913145 0.840384
7286 -1.75926 3.10362 0.913149 0.84039
7287 -1.75926 3.10362 0.913152 0.840395
7288 -1.75926 3.10364 0.913155 0.840401
7289 -1.75927 3.10365 0.913158 0.840405
7290 -1.75928 3.10369 0.913164 0.840415
7291 -1.75928 3.10369 0.913166 0.840419
7292 -1.75929 3.10371 0.913171 0.840426
7293 -1.7593 3.10378 0.913178 0.84044
7294 -1.75933 3.10388 0.913189 0.840459
7295 -1.75934 3.1039 0.913193 0.840466
7296 -1.75933 3.10388 0.913194 0.840467
7297 -1.75934 3.10392 0.913198 0.840473
7298 -1.75936 3.10397 0.913205 0.840485
7299 -1.75937 3.10401 0.913211 0.840495
7300 -1.75937 3.10403 0.913214 0.8405
7301 -1.75938 3.10406 0.913219 0.840508
7302 -1.7594 3.10411 0.913224 0.840517
7303 -1.75939 3.1041 0.913225 0.840517
7304 -1.7594 3.10411 0.913228 0.840522
7305 -1.75941 3.10415 0.913231 0.840528
7306 -1.75941 3.10415 0.913233 0.84053
7307 -1.75942 3.10419 0.913239 0.84054
7308 -1.75944 3.10425 0.913246 0.840552
7309 -1.75946 3.10431 0.913254 0.840566
7310 -1.75947 3.10438 0.913261 0.84058
7311 -1.75948 3.1044 0.913266 0.840587
7312 -1.75949 3.10442 0.91327 0.840594
7313 -1.75949 3.10444 0.913275 0.840602
7314 -1.7595 3.10448 0.913281 0.840613
7315 -1.75953 3.10458 0.913292 0.840633
7316 -1.75955 3.10464 0.9133 0.840646
7317 -1.75957 3.10472 0.913308 0.840661
7318 -1.75957 3.10473 0.913311 0.840666
7319 -1.75958 3.10476 0.913315 0.840672
7320 -1.75959 3.10477 0.913318 0.840676
7321 -1.75958 3.10477 0.913319 0.840677
7322 -1.75958 3.10474 0.913318 0.840675
7323 -1.75958 3.10475 0.913322 0.840682
7324 -1.75958 3.10476 0.913326 0.840688
7325 -1.75957 3.10471 0.913324 0.840684
7326 -1.75957 3.1047 0.913323 0.840681
7327 -1.75957 3.10473 0.913326 0.840686
7328 -1.75958 3.10474 0.913327 0.840687
7329 -1.75959 3.10477 0.913332 0.840695
7330 -1.75959 3.1048 0.913336 0.840702
7331 -1.75959 3.10479 0.913337 0.840702
7332 -1.75961 3.10486 0.913344 0.840715
7333 -1.75963 3.10491 0.913352 0.840729
7334 -1.75964 3.10496 0.913358 0.84074
7335 -1.75966 3.10502 0.913365 0.840752
7336 -1.75967 3.10505 0.91337 0.840761
7337 -1.75967 3.10507 0.913373 0.840765
7338 -1.75966 3.10503 0.913372 0.840762
7339 -1.75966 3.10502 0.913373 0.840763
7340 -1.75966 3.10501 0.913375 0.840765
7341 -1.75966 3.10501 0.913375 0.840765
7342 -1.75965 3.10497 0.913374 0.840762
7343 -1.75964 3.10496 0.913373 0.84076
7344 -1.75964 3.10496 0.913376 0.840763
7345 -1.75965 3.10497 0.913377 0.840765
7346 -1.75966 3.10502 0.913383 0.840775
7347 -1.75966 3.10502 0.913383 0.840775
7348 -1.75965 3.10499 0.913382 0.840772
7349 -1.75964 3.10495 0.91338 0.840767
7350 -1.75964 3.10493 0.91338 0.840766
7351 -1.75964 3.10493 0.913382 0.840769
7352 -1.75964 3.10494 0.913384 0.840772
7353 -1.75964 3.10495 0.913386 0.840774
7354 -1.75965 3.10497 0.91339 0.840781
7355 -1.75967 3.10506 0.9134 0.840799
7356 -1.75969 3.10514 0.913409 0.840815
7357 -1.75971 3.1052 0.913416 0.840829
7358 -1.75971 3.10521 0.913419 0.840832
7359 -1.75972 3.10523 0.913422 0.840838
7360 -1.75973 3.10526 0.913427 0.840845
7361 -1.75973 3.10527 0.91343 0.84085
7362 -1.75974 3.1053 0.913435 0.840859
7363 -1.75974 3.10531 0.913439 0.840865
7364 -1.75975 3.10532 0.913441 0.840868
7365 -1.75976 3.10536 0.913447 0.840878
7366 -1.75977 3.10541 0.913453 0.840889
7367 -1.75978 3.10544 0.913457 0.840896
7368 -1.75979 3.10545 0.913457 0.840894
7369 -1.75979 3.10547 0.91346 0.840899
7370 -1.7598 3.1055 0.913465 0.840907
7371 -1.75981 3.10553 0.91347 0.840915
7372 -1.75983 3.1056 0.913478 0.84093
7373 -1.75984 3.10563 0.913483 0.840939
7374 -1.75984 3.10564 0.913487 0.840946
7375 -1.75984 3.10564 0.913489 0.840949
7376 -1.75985 3.10567 0.913494 0.840956
7377 -1.75986 3.1057 0.913497 0.840962
7378 -1.75986 3.10572 0.9135 0.840966
7379 -1.75986 3.10572 0.913498 0.840962
7380 -1.75986 3.10569 0.913495 0.840954
7381 -1.75985 3.10567 0.913492 0.840949
7382 -1.75985 3.10567 0.913492 0.840948
7383 -1.75985 3.10566 0.913491 0.840945
7384 -1.75984 3.10563 0.91349 0.840942
7385 -1.75983 3.10558 0.913489 0.84094
7386 -1.75982 3.10556 0.913489 0.840939
7387 -1.75982 3.10556 0.913492 0.840944
7388 -1.75982 3.10557 0.913494 0.840945
7389 -1.75981 3.10551 0.913488 0.840935
7390 -1.75979 3.10545 0.913479 0.840918
7391 -1.75976 3.10537 0.913468 0.840898
7392 -1.75974 3.10529 0.913458 0.840879
7393 -1.75971 3.10518 0.913446 0.840858
7394 -1.75968 3.1051 0.913437 0.84084
7395 -1.75968 3.10507 0.913435 0.840836
7396 -1.75967 3.10504 0.913432 0.840831
7397 -1.75966 3.10502 0.913432 0.840829
7398 -1.75966 3.105 0.913433 0.84083
7399 -1.75966 3.10501 0.913435 0.840833
7400 -1.75966 3.105 0.913436 0.840835
7401 -1.75964 3.10496 0.913434 0.84083
7402 -1.75964 3.10494 0.913433 0.840827
7403 -1.75962 3.10487 0.913426 0.840814
7404 -1.75961 3.10484 0.913424 0.840809
7405 -1.7596 3.1048 0.913421 0.840804
7406 -1.75958 3.10473 0.913414 0.84079
7407 -1.75957 3.10469 0.91341 0.840781
7408 -1.75955 3.10462 0.9134 0.840764
7409 -1.75953 3.10455 0.913386 0.840738
7410 -1.75951 3.1045 0.91337 0.84071
7411 -1.75949 3.10443 0.913351 0.840677
7412 -1.75946 3.10433 0.913329 0.84064
7413 -1.75944 3.10424 0.913314 0.840613
7414 -1.75942 3.10418 0.913297 0.840583
7415 -1.7594 3.10411 0.913282 0.840556
7416 -1.75939 3.10407 0.913272 0.840538
7417 -1.75938 3.10403 0.913265 0.840525
7418 -1.75937 3.10401 0.913253 0.840503
7419 -1.75936 3.10396 0.913238 0.840476
7420 -1.75935 3.10392 0.913224 0.840452
7421 -1.75933 3.10387 0.913209 0.840425
7422 -1.75932 3.10382 0.913193 0.840397
7423 -1.7593 3.10377 0.913172 0.840361
7424 -1.75929 3.10373 0.913158 0.840336
7425 -1.75929 3.10373 0.913151 0.840322
7426 -1.75927 3.10365 0.91314 0.840303
7427 -1.75924 3.10356 0.913129 0.840283
7428 -1.75922 3.10348 0.913121 0.840267
7429 -1.75921 3.10344 0.913118 0.84026
7430 -1.7592 3.10342 0.913117 0.840259
7431 -1.7592 3.10343 0.91312 0.840263
7432 -1.7592 3.10342 0.913122 0.840265
7433 -1.7592 3.10341 0.913121 0.840264
7434 -1.7592 3.10341 0.913124 0.840268
7435 -1.7592 3.10341 0.913126 0.84027
7436 -1.7592 3.10341 0.913127 0.840271
7437 -1.75919 3.10337 0.913124 0.840265
7438 -1.75917 3.10331 0.91312 0.840257
7439 -1.75915 3.10325 0.913114 0.840246
7440 -1.75913 3.10318 0.913109 0.840236
7441 -1.75912 3.10312 0.913103 0.840225
7442 -1.75909 3.10303 0.913092 0.840204
7443 -1.75906 3.10294 0.913083 0.840187
7444 -1.75904 3.10287 0.913077 0.840176
7445 -1.75903 3.10283 0.913076 0.840173
7446 -1.75903 3.10282 0.913077 0.840174
7447 -1.75903 3.10282 0.91308 0.840179
7448 -1.75904 3.10286 0.913085 0.840188
7449 -1.75905 3.1029 0.913092 0.840199
7450 -1.75906 3.10295 0.913097 0.840209
7451 -1.75907 3.10297 0.913102 0.840216
7452 -1.75907 3.10298 0.913105 0.840222
7453 -1.75908 3.10299 0.913109 0.840228
7454 -1.75909 3.10303 0.913114 0.840237
7455 -1.75911 3.10309 0.913122 0.840251
7456 -1.75911 3.10311 0.913126 0.840257
7457 -1.75913 3.10316 0.913132 0.840268
7458 -1.75914 3.10322 0.91314 0.840281
7459 -1.75916 3.10327 0.913147 0.840293
7460 -1.75917 3.10331 0.913152 0.840303
7461 -1.75918 3.10334 0.913157 0.840311
7462 -1.75918 3.10336 0.913162 0.840319
7463 -1.75919 3.10338 0.913166 0.840325
7464 -1.75919 3.10339 0.913169 0.84033
7465 -1.75919 3.1034 0.913169 0.840331
7466 -1.75919 3.10337 0.913169 0.840329
7467 -1.75919 3.10337 0.913171 0.840331
7468 -1.75918 3.10336 0.913173 0.840334
7469 -1.75917 3.10331 0.913168 0.840326
7470 -1.75916 3.10329 0.913167 0.840323
7471 -1.75917 3.1033 0.913169 0.840325
7472 -1.75917 3.1033 0.91317 0.840326
7473 -1.75917 3.1033 0.913172 0.840329
7474 -1.75917 3.10329 0.913172 0.840328
7475 -1.75917 3.1033 0.913175 0.840332
7476 -1.75916 3.10327 0.913175 0.840331
7477 -1.75916 3.10327 0.913178 0.840336
7478 -1.75917 3.10329 0.913179 0.840338
7479 -1.75917 3.1033 0.913183 0.840344
7480 -1.75916 3.10328 0.913182 0.840342
7481 -1.75916 3.10326 0.913182 0.84034
7482 -1.75917 3.10328 0.913186 0.840347
7483 -1.75917 3.10331 0.913191 0.840354
7484 -1.75917 3.1033 0.913191 0.840354
7485 -1.75917 3.10329 0.913193 0.840357
7486 -1.75917 3.10328 0.913196 0.840362
7487 -1.75916 3.10327 0.913198 0.840365
7488 -1.75915 3.10322 0.913197 0.840362
7489 -1.75914 3.10319 0.913197 0.840361
7490 -1.75912 3.10313 0.913188 0.840344
7491 -1.7591 3.10305 0.913176 0.840322
7492 -1.75908 3.10299 0.91317 0.840311
7493 -1.75906 3.10291 0.91316 0.840293
7494 -1.75905 3.10286 0.913157 0.840286
7495 -1.75905 3.10286 0.913159 0.840289
7496 -1.75905 3.10288 0.913163 0.840296
7497 -1.75906 3.1029 0.913167 0.840303
7498 -1.75906 3.10289 0.913169 0.840305
7499 -1.75906 3.1029 0.91317 0.840307
7500 -1.75905 3.10288 0.91317 0.840306
7501 -1.75904 3.10285 0.913169 0.840303
7502 -1.75904 3.10285 0.913168 0.8403
7503 -1.75905 3.10286 0.91317 0.840303
7504 -1.75906 3.10289 0.913175 0.840311
7505 -1.75906 3.1029 0.913176 0.840312
7506 -1.75906 3.10289 0.913178 0.840315
7507 -1.75906 3.10289 0.913181 0.84032
7508 -1.75905 3.10286 0.913179 0.840316
7509 -1.75904 3.10282 0.913176 0.840308
7510 -1.75903 3.10278 0.913172 0.840302
7511 -1.75901 3.10271 0.913167 0.840291
7512 -1.759 3.10269 0.913167 0.84029
7513 -1.75899 3.10265 0.913165 0.840286
7514 -1.75898 3.10262 0.913163 0.840281
7515 -1.75897 3.10258 0.913161 0.840277
7516 -1.75896 3.10254 0.913159 0.840273
7517 -1.75895 3.10251 0.913159 0.840271
7518 -1.75894 3.10248 0.913156 0.840265
7519 -1.75893 3.10244 0.913154 0.840261
7520 -1.75894 3.10247 0.913158 0.840268
7521 -1.75895 3.1025 0.913162 0.840275
7522 -1.75895 3.10252 0.913165 0.84028
7523 -1.75896 3.10255 0.913166 0.84028
7524 -1.75896 3.10255 0.913167 0.84028
7525 -1.75897 3.10257 0.913169 0.840285
7526 -1.75898 3.1026 0.913172 0.840289
7527 -1.75898 3.10263 0.913177 0.840296
7528 -1.75898 3.1026 0.913174 0.840291
7529 -1.75897 3.10258 0.91317 0.840283
7530 -1.75897 3.10259 0.913173 0.840287
7531 -1.75898 3.1026 0.913174 0.840287
7532 -1.75898 3.10259 0.913175 0.840289
7533 -1.75899 3.10263 0.91318 0.840298
7534 -1.759 3.10266 0.913186 0.840307
7535 -1.75901 3.1027 0.913191 0.840317
7536 -1.75902 3.10273 0.913196 0.840325
7537 -1.75902 3.10275 0.9132 0.840332
7538 -1.75902 3.10274 0.913202 0.840335
7539 -1.75901 3.10272 0.913202 0.840334
7540 -1.75901 3.10269 0.913202 0.840333
7541 -1.75899 3.10263 0.913198 0.840324
7542 -1.75899 3.10263 0.9132 0.840328
7543 -1.75899 3.10263 0.913202 0.840331
7544 -1.759 3.10268 0.913208 0.84034
7545 -1.75899 3.10264 0.913205 0.840334
7546 -1.75899 3.10265 0.913207 0.840337
7547 -1.759 3.10265 0.913209 0.840339
7548 -1.75899 3.10263 0.913207 0.840335
7549 -1.75898 3.1026 0.913201 0.840324
7550 -1.75897 3.10255 0.913194 0.840311
7551 -1.75896 3.10252 0.913188 0.8403
7552 -1.75895 3.1025 0.913184 0.840291
7553 -1.75894 3.10247 0.913178 0.840279
7554 -1.75894 3.10247 0.913176 0.840276
7555 -1.75894 3.10246 0.913175 0.840273
7556 -1.75893 3.10242 0.913172 0.840267
7557 -1.75892 3.10237 0.913162 0.840248
7558 -1.7589 3.10232 0.913152 0.840229
7559 -1.7589 3.10229 0.913145 0.840216
7560 -1.75889 3.10226 0.913142 0.840209
7561 -1.75889 3.10229 0.913145 0.840215
7562 -1.7589 3.10232 0.913149 0.840222
7563 -1.75892 3.10239 0.913158 0.840238
7564 -1.75893 3.10243 0.913163 0.840246
7565 -1.75895 3.10247 0.913166 0.840251
7566 -1.75896 3.10251 0.913169 0.840256
7567 -1.75896 3.10253 0.913174 0.840263
7568 -1.75897 3.10254 0.913178 0.84027
7569 -1.75896 3.10252 0.913179 0.840272
7570 -1.75896 3.10252 0.913181 0.840274
7571 -1.75896 3.10253 0.913184 0.840279
7572 -1.75896 3.10251 0.913185 0.84028
7573 -1.75895 3.10249 0.913185 0.840279
7574 -1.75896 3.10252 0.913189 0.840285
7575 -1.75898 3.10257 0.913195 0.840296
7576 -1.75898 3.10259 0.913199 0.840303
7577 -1.75899 3.10262 0.913204 0.840312
7578 -1.75899 3.10262 0.913207 0.840317
7579 -1.759 3.10264 0.913212 0.840324
7580 -1.75899 3.10261 0.91321 0.84032
7581 -1.75897 3.10255 0.913203 0.840308
7582 -1.75897 3.10254 0.913201 0.840302
7583 -1.75898 3.10256 0.913203 0.840306
7584 -1.75898 3.10258 0.913207 0.840311
7585 -1.75898 3.10258 0.913208 0.840312
7586 -1.75897 3.10253 0.913205 0.840306
7587 -1.75897 3.10254 0.913206 0.840308
7588 -1.75897 3.10254 0.913208 0.84031
7589 -1.75896 3.10249 0.913204 0.840302
7590 -1.75893 3.10239 0.913191 0.840279
7591 -1.75891 3.10234 0.913179 0.840258
7592 -1.7589 3.1023 0.913169 0.840239
7593 -1.75889 3.10227 0.913158 0.840218
7594 -1.75889 3.10226 0.913152 0.840208
7595 -1.75887 3.10219 0.913143 0.840191
7596 -1.75885 3.10213 0.913133 0.840173
7597 -1.75884 3.10208 0.91312 0.840149
7598 -1.75882 3.10203 0.913115 0.84014
7599 -1.75879 3.10193 0.913102 0.840117
7600 -1.75876 3.10183 0.913086 0.840088
7601 -1.75874 3.10176 0.913072 0.840063
7602 -1.75874 3.10174 0.913061 0.840043
7603 -1.75873 3.10172 0.913057 0.840035
7604 -1.75872 3.10169 0.913052 0.840025
7605 -1.75872 3.10168 0.913053 0.840026
7606 -1.75873 3.10172 0.913058 0.840035
7607 -1.75873 3.10171 0.91306 0.840038
7608 -1.75873 3.10172 0.913063 0.840043
7609 -1.75873 3.10172 0.913064 0.840044
7610 -1.75873 3.10172 0.913064 0.840043
7611 -1.75874 3.10174 0.913068 0.840049
7612 -1.75875 3.10177 0.913072 0.840056
7613 -1.75876 3.1018 0.913077 0.840064
7614 -1.75876 3.1018 0.913079 0.840068
7615 -1.75877 3.10183 0.913084 0.840076
7616 -1.75877 3.10184 0.913088 0.840083
7617 -1.75877 3.10185 0.913092 0.840088
7618 -1.75879 3.1019 0.913099 0.8401
7619 -1.75879 3.10192 0.913102 0.840106
7620 -1.75879 3.1019 0.913102 0.840104
7621 -1.75877 3.10184 0.913097 0.840095
7622 -1.75876 3.10182 0.913096 0.840092
7623 -1.75877 3.10184 0.913099 0.840098
7624 -1.75878 3.10189 0.913106 0.84011
7625 -1.75878 3.10189 0.913108 0.840112
7626 -1.75878 3.10186 0.913106 0.840109
7627 -1.75876 3.10179 0.913099 0.840095
7628 -1.75874 3.10173 0.913089 0.840076
7629 -1.75872 3.10168 0.913081 0.840062
7630 -1.75872 3.10166 0.913077 0.840053
7631 -1.75871 3.10164 0.913077 0.840053
7632 -1.75871 3.10163 0.913077 0.840052
7633 -1.7587 3.1016 0.913074 0.840046
7634 -1.75869 3.10156 0.913071 0.84004
7635 -1.75868 3.10152 0.913065 0.840029
7636 -1.75868 3.10152 0.913068 0.840032
7637 -1.75868 3.10153 0.913071 0.840036
7638 -1.75869 3.10155 0.913074 0.840042
7639 -1.75869 3.10155 0.913076 0.840044
7640 -1.7587 3.10159 0.913081 0.840054
